star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.60779859e+06,1.60592029e+02,-1.94931561e-04,6.89546732,5.08898902,7.92432777e-01,-3.34927957,1.53021273e+04,8.21252398,1.71807223,9,9.628101828736362
2.60779949e+06,1.60591852e+02,-1.94950558e-04,6.89547481,5.08904348,7.92327589e-01,-3.34927955,1.53083410e+04,8.21264801,1.71844549,9,9.628102947952115
2.60780039e+06,1.60591675e+02,-1.94969554e-04,6.89548230,5.08909795,7.92222401e-01,-3.34927952,1.53145548e+04,8.21277204,1.71881874,9,9.628104067167868
2.60780130e+06,1.60591498e+02,-1.94988550e-04,6.89548979,5.08915242,7.92117214e-01,-3.34927950,1.53207685e+04,8.21289606,1.71919199,9,9.628105198819352
2.60780220e+06,1.60591321e+02,-1.95007546e-04,6.89549728,5.08920688,7.92012026e-01,-3.34927947,1.53269823e+04,8.21302009,1.71956524,9,9.628106318035105
2.60780310e+06,1.60591144e+02,-1.95026543e-04,6.89550477,5.08926135,7.91906838e-01,-3.34927944,1.53331960e+04,8.21314412,1.71993850,9,9.628107437250858
2.60780400e+06,1.60590967e+02,-1.95045539e-04,6.89551226,5.08931582,7.91801651e-01,-3.34927942,1.53394098e+04,8.21326814,1.72031175,9,9.62810855646661
2.60780491e+06,1.60590789e+02,-1.95064535e-04,6.89551975,5.08937028,7.91696463e-01,-3.34927939,1.53456235e+04,8.21339217,1.72068500,9,9.628109688118094
2.60780581e+06,1.60590612e+02,-1.95083531e-04,6.89552724,5.08942475,7.91591275e-01,-3.34927937,1.53518373e+04,8.21351620,1.72105825,9,9.628110807333847
2.60780671e+06,1.60590435e+02,-1.95102527e-04,6.89553473,5.08947922,7.91486088e-01,-3.34927934,1.53580510e+04,8.21364022,1.72143151,9,9.6281119265496
2.60780761e+06,1.60590258e+02,-1.95121524e-04,6.89554222,5.08953368,7.91380900e-01,-3.34927931,1.53642648e+04,8.21376425,1.72180476,9,9.628113045765353
2.60780852e+06,1.60590081e+02,-1.95140520e-04,6.89554971,5.08958815,7.91275712e-01,-3.34927929,1.53704785e+04,8.21388828,1.72217801,9,9.628114177416837
2.60780942e+06,1.60589904e+02,-1.95159516e-04,6.89555720,5.08964261,7.91170525e-01,-3.34927926,1.53766923e+04,8.21401230,1.72255126,9,9.62811529663259
2.60781032e+06,1.60589727e+02,-1.95178512e-04,6.89556470,5.08969708,7.91065337e-01,-3.34927924,1.53829060e+04,8.21413633,1.72292452,9,9.628116415848343
2.60781122e+06,1.60589549e+02,-1.95197509e-04,6.89557219,5.08975155,7.90960149e-01,-3.34927921,1.53891198e+04,8.21426036,1.72329777,9,9.628117535064098
2.60781213e+06,1.60589372e+02,-1.95216505e-04,6.89557968,5.08980601,7.90854962e-01,-3.34927918,1.53953336e+04,8.21438438,1.72367102,9,9.62811866671558
2.60781303e+06,1.60589195e+02,-1.95235501e-04,6.89558717,5.08986048,7.90749774e-01,-3.34927916,1.54015473e+04,8.21450841,1.72404428,9,9.628119785931332
2.60781393e+06,1.60589018e+02,-1.95254497e-04,6.89559466,5.08991495,7.90644586e-01,-3.34927913,1.54077611e+04,8.21463244,1.72441753,9,9.628120905147087
2.60781484e+06,1.60588841e+02,-1.95273494e-04,6.89560215,5.08996941,7.90539399e-01,-3.34927911,1.54139748e+04,8.21475646,1.72479078,9,9.62812203679857
2.60781574e+06,1.60588664e+02,-1.95292490e-04,6.89560964,5.09002388,7.90434211e-01,-3.34927908,1.54201886e+04,8.21488049,1.72516403,9,9.628123156014324
2.60781664e+06,1.60588487e+02,-1.95311486e-04,6.89561713,5.09007835,7.90329023e-01,-3.34927905,1.54264023e+04,8.21500452,1.72553729,9,9.628124275230077
2.60781754e+06,1.60588309e+02,-1.95330482e-04,6.89562462,5.09013281,7.90223836e-01,-3.34927903,1.54326161e+04,8.21512854,1.72591054,9,9.62812539444583
2.60781845e+06,1.60588132e+02,-1.95349479e-04,6.89563211,5.09018728,7.90118648e-01,-3.34927900,1.54388298e+04,8.21525257,1.72628379,9,9.628126526097313
2.60781935e+06,1.60587955e+02,-1.95368475e-04,6.89563960,5.09024175,7.90013460e-01,-3.34927898,1.54450436e+04,8.21537660,1.72665704,9,9.628127645313066
2.60782025e+06,1.60587778e+02,-1.95387471e-04,6.89564709,5.09029621,7.89908273e-01,-3.34927895,1.54512573e+04,8.21550062,1.72703030,9,9.62812876452882
2.60782115e+06,1.60587601e+02,-1.95406467e-04,6.89565458,5.09035068,7.89803085e-01,-3.34927893,1.54574711e+04,8.21562465,1.72740355,9,9.628129883744572
2.60782206e+06,1.60587424e+02,-1.95425464e-04,6.89566207,5.09040515,7.89697897e-01,-3.34927890,1.54636848e+04,8.21574868,1.72777680,9,9.628131015396056
2.60782296e+06,1.60587247e+02,-1.95444460e-04,6.89566956,5.09045961,7.89592710e-01,-3.34927887,1.54698986e+04,8.21587270,1.72815006,9,9.628132134611809
2.60782386e+06,1.60587069e+02,-1.95463456e-04,6.89567706,5.09051408,7.89487522e-01,-3.34927885,1.54761123e+04,8.21599673,1.72852331,9,9.628133253827562
2.60782476e+06,1.60586892e+02,-1.95482452e-04,6.89568455,5.09056855,7.89382334e-01,-3.34927882,1.54823261e+04,8.21612076,1.72889656,9,9.628134373043315
2.60782567e+06,1.60586715e+02,-1.95501449e-04,6.89569204,5.09062301,7.89277147e-01,-3.34927880,1.54885398e+04,8.21624479,1.72926981,9,9.628135504694798
2.60782657e+06,1.60586538e+02,-1.95520445e-04,6.89569953,5.09067748,7.89171959e-01,-3.34927877,1.54947536e+04,8.21636881,1.72964307,9,9.628136623910551
2.60782747e+06,1.60586361e+02,-1.95539441e-04,6.89570702,5.09073194,7.89066771e-01,-3.34927874,1.55009673e+04,8.21649284,1.73001632,9,9.628137743126306
2.60782837e+06,1.60586184e+02,-1.95558437e-04,6.89571451,5.09078641,7.88961584e-01,-3.34927872,1.55071811e+04,8.21661687,1.73038957,9,9.628138862342059
2.60782928e+06,1.60586007e+02,-1.95577433e-04,6.89572200,5.09084088,7.88856396e-01,-3.34927869,1.55133949e+04,8.21674089,1.73076282,9,9.62813999399354
2.60783018e+06,1.60585829e+02,-1.95596430e-04,6.89572949,5.09089534,7.88751208e-01,-3.34927867,1.55196086e+04,8.21686492,1.73113608,9,9.628141113209296
2.60783108e+06,1.60585652e+02,-1.95615426e-04,6.89573698,5.09094981,7.88646021e-01,-3.34927864,1.55258224e+04,8.21698895,1.73150933,9,9.628142232425049
2.60783198e+06,1.60585475e+02,-1.95634422e-04,6.89574447,5.09100428,7.88540833e-01,-3.34927861,1.55320361e+04,8.21711297,1.73188258,9,9.628143351640801
2.60783289e+06,1.60585298e+02,-1.95653418e-04,6.89575196,5.09105874,7.88435645e-01,-3.34927859,1.55382499e+04,8.21723700,1.73225583,9,9.628144483292285
2.60783379e+06,1.60585121e+02,-1.95672415e-04,6.89575945,5.09111321,7.88330458e-01,-3.34927856,1.55444636e+04,8.21736103,1.73262909,9,9.628145602508038
2.60783469e+06,1.60584944e+02,-1.95691411e-04,6.89576694,5.09116768,7.88225270e-01,-3.34927854,1.55506774e+04,8.21748505,1.73300234,9,9.628146721723791
2.60783560e+06,1.60584767e+02,-1.95710407e-04,6.89577443,5.09122214,7.88120082e-01,-3.34927851,1.55568911e+04,8.21760908,1.73337559,9,9.628147853375275
2.60783650e+06,1.60584589e+02,-1.95729403e-04,6.89578192,5.09127661,7.88014895e-01,-3.34927848,1.55631049e+04,8.21773311,1.73374885,9,9.628148972591028
2.60783740e+06,1.60584412e+02,-1.95748400e-04,6.89578942,5.09133108,7.87909707e-01,-3.34927846,1.55693186e+04,8.21785713,1.73412210,9,9.62815009180678
2.60783830e+06,1.60584235e+02,-1.95767396e-04,6.89579691,5.09138554,7.87804519e-01,-3.34927843,1.55755324e+04,8.21798116,1.73449535,9,9.628151211022534
2.60783921e+06,1.60584058e+02,-1.95786392e-04,6.89580440,5.09144001,7.87699332e-01,-3.34927841,1.55817461e+04,8.21810519,1.73486860,9,9.628152342674017
2.60784011e+06,1.60583881e+02,-1.95805388e-04,6.89581189,5.09149448,7.87594144e-01,-3.34927838,1.55879599e+04,8.21822921,1.73524186,9,9.62815346188977
2.60784101e+06,1.60583704e+02,-1.95824385e-04,6.89581938,5.09154894,7.87488956e-01,-3.34927835,1.55941736e+04,8.21835324,1.73561511,9,9.628154581105523
2.60784191e+06,1.60583527e+02,-1.95843381e-04,6.89582687,5.09160341,7.87383769e-01,-3.34927833,1.56003874e+04,8.21847727,1.73598836,9,9.628155700321276
2.60784282e+06,1.60583349e+02,-1.95862377e-04,6.89583436,5.09165788,7.87278581e-01,-3.34927830,1.56066011e+04,8.21860129,1.73636161,9,9.62815683197276
2.60784372e+06,1.60583172e+02,-1.95881373e-04,6.89584185,5.09171234,7.87173393e-01,-3.34927828,1.56128149e+04,8.21872532,1.73673487,9,9.628157951188514
2.60784462e+06,1.60582995e+02,-1.95900370e-04,6.89584934,5.09176681,7.87068206e-01,-3.34927825,1.56190287e+04,8.21884935,1.73710812,9,9.628159070404267
2.60784552e+06,1.60582818e+02,-1.95919366e-04,6.89585683,5.09182127,7.86963018e-01,-3.34927823,1.56252424e+04,8.21897337,1.73748137,9,9.62816018962002
2.60784643e+06,1.60582641e+02,-1.95938362e-04,6.89586432,5.09187574,7.86857830e-01,-3.34927820,1.56314562e+04,8.21909740,1.73785462,9,9.628161321271504
2.60784733e+06,1.60582464e+02,-1.95957358e-04,6.89587181,5.09193021,7.86752643e-01,-3.34927817,1.56376699e+04,8.21922143,1.73822788,9,9.628162440487257
2.60784823e+06,1.60582287e+02,-1.95976354e-04,6.89587930,5.09198467,7.86647455e-01,-3.34927815,1.56438837e+04,8.21934545,1.73860113,9,9.62816355970301
2.60784913e+06,1.60582109e+02,-1.95995351e-04,6.89588679,5.09203914,7.86542267e-01,-3.34927812,1.56500974e+04,8.21946948,1.73897438,9,9.628164678918763
2.60785004e+06,1.60581932e+02,-1.96014347e-04,6.89589428,5.09209361,7.86437080e-01,-3.34927810,1.56563112e+04,8.21959351,1.73934764,9,9.628165810570247
2.60785094e+06,1.60581755e+02,-1.96033343e-04,6.89590178,5.09214807,7.86331892e-01,-3.34927807,1.56625249e+04,8.21971753,1.73972089,9,9.628166929786
2.60785184e+06,1.60581578e+02,-1.96052339e-04,6.89590927,5.09220254,7.86226705e-01,-3.34927804,1.56687387e+04,8.21984156,1.74009414,9,9.628168049001752
2.60785275e+06,1.60581401e+02,-1.96071336e-04,6.89591676,5.09225701,7.86121517e-01,-3.34927802,1.56749524e+04,8.21996559,1.74046739,9,9.628169180653236
2.60785365e+06,1.60581224e+02,-1.96090332e-04,6.89592425,5.09231147,7.86016329e-01,-3.34927799,1.56811662e+04,8.22008961,1.74084065,9,9.628170299868989
2.60785455e+06,1.60581047e+02,-1.96109328e-04,6.89593174,5.09236594,7.85911142e-01,-3.34927797,1.56873799e+04,8.22021364,1.74121390,9,9.628171419084742
2.60785545e+06,1.60580869e+02,-1.96128324e-04,6.89593923,5.09242041,7.85805954e-01,-3.34927794,1.56935937e+04,8.22033767,1.74158715,9,9.628172538300495
2.60785636e+06,1.60580692e+02,-1.96147321e-04,6.89594672,5.09247487,7.85700766e-01,-3.34927791,1.56998074e+04,8.22046169,1.74196040,9,9.628173669951979
2.60785726e+06,1.60580515e+02,-1.96166317e-04,6.89595421,5.09252934,7.85595579e-01,-3.34927789,1.57060212e+04,8.22058572,1.74233366,9,9.628174789167732
2.60785816e+06,1.60580338e+02,-1.96185313e-04,6.89596170,5.09258381,7.85490391e-01,-3.34927786,1.57122349e+04,8.22070975,1.74270691,9,9.628175908383486
2.60785906e+06,1.60580161e+02,-1.96204309e-04,6.89596919,5.09263827,7.85385203e-01,-3.34927784,1.57184487e+04,8.22083377,1.74308016,9,9.62817702759924
2.60785997e+06,1.60579984e+02,-1.96223306e-04,6.89597668,5.09269274,7.85280016e-01,-3.34927781,1.57246625e+04,8.22095780,1.74345342,9,9.628178159250723
2.60786087e+06,1.60579807e+02,-1.96242302e-04,6.89598417,5.09274721,7.85174828e-01,-3.34927778,1.57308762e+04,8.22108183,1.74382667,9,9.628179278466476
2.60786178e+06,1.60579628e+02,-1.96260023e-04,6.89599179,5.09280167,7.85069711e-01,-3.34927776,1.57370680e+04,8.22120589,1.74420001,9,9.628180410117958
2.60786270e+06,1.60579446e+02,-1.96276099e-04,6.89599956,5.09285612,7.84964686e-01,-3.34927773,1.57432314e+04,8.22132999,1.74457348,9,9.628181554205174
2.60786362e+06,1.60579265e+02,-1.96292174e-04,6.89600733,5.09291058,7.84859661e-01,-3.34927771,1.57493948e+04,8.22145410,1.74494694,9,9.628182698292388
2.60786454e+06,1.60579083e+02,-1.96308250e-04,6.89601511,5.09296503,7.84754636e-01,-3.34927768,1.57555583e+04,8.22157820,1.74532041,9,9.628183842379602
2.60786546e+06,1.60578902e+02,-1.96324326e-04,6.89602288,5.09301949,7.84649611e-01,-3.34927766,1.57617217e+04,8.22170231,1.74569387,9,9.628184986466817
2.60786637e+06,1.60578721e+02,-1.96340401e-04,6.89603065,5.09307395,7.84544586e-01,-3.34927763,1.57678851e+04,8.22182641,1.74606734,9,9.6281861181183
2.60786729e+06,1.60578539e+02,-1.96356477e-04,6.89603843,5.09312840,7.84439560e-01,-3.34927760,1.57740485e+04,8.22195052,1.74644080,9,9.628187262205515
2.60786821e+06,1.60578358e+02,-1.96372553e-04,6.89604620,5.09318286,7.84334535e-01,-3.34927758,1.57802120e+04,8.22207462,1.74681427,9,9.628188406292729
2.60786913e+06,1.60578177e+02,-1.96388628e-04,6.89605397,5.09323731,7.84229510e-01,-3.34927755,1.57863754e+04,8.22219873,1.74718773,9,9.628189550379942
2.60787005e+06,1.60577995e+02,-1.96404704e-04,6.89606174,5.09329177,7.84124485e-01,-3.34927753,1.57925388e+04,8.22232283,1.74756120,9,9.628190694467156
2.60787097e+06,1.60577814e+02,-1.96420780e-04,6.89606952,5.09334623,7.84019460e-01,-3.34927750,1.57987022e+04,8.22244694,1.74793466,9,9.628191838554372
2.60787189e+06,1.60577633e+02,-1.96436855e-04,6.89607729,5.09340068,7.83914435e-01,-3.34927747,1.58048657e+04,8.22257104,1.74830813,9,9.628192982641586
2.60787281e+06,1.60577451e+02,-1.96452931e-04,6.89608506,5.09345514,7.83809410e-01,-3.34927745,1.58110291e+04,8.22269515,1.74868160,9,9.628194126728799
2.60787373e+06,1.60577270e+02,-1.96469006e-04,6.89609284,5.09350959,7.83704385e-01,-3.34927742,1.58171925e+04,8.22281925,1.74905506,9,9.628195270816013
2.60787465e+06,1.60577088e+02,-1.96485082e-04,6.89610061,5.09356405,7.83599359e-01,-3.34927740,1.58233559e+04,8.22294336,1.74942853,9,9.628196414903227
2.60787557e+06,1.60576907e+02,-1.96501158e-04,6.89610838,5.09361850,7.83494334e-01,-3.34927737,1.58295194e+04,8.22306746,1.74980199,9,9.628197558990442
2.60787648e+06,1.60576726e+02,-1.96517233e-04,6.89611616,5.09367296,7.83389309e-01,-3.34927735,1.58356828e+04,8.22319157,1.75017546,9,9.628198690641925
2.60787740e+06,1.60576544e+02,-1.96533309e-04,6.89612393,5.09372742,7.83284284e-01,-3.34927732,1.58418462e+04,8.22331567,1.75054892,9,9.62819983472914
2.60787832e+06,1.60576363e+02,-1.96549385e-04,6.89613170,5.09378187,7.83179259e-01,-3.34927729,1.58480096e+04,8.22343978,1.75092239,9,9.628200978816354
2.60787924e+06,1.60576182e+02,-1.96565460e-04,6.89613948,5.09383633,7.83074234e-01,-3.34927727,1.58541731e+04,8.22356388,1.75129585,9,9.62820212290357
2.60788016e+06,1.60576000e+02,-1.96581536e-04,6.89614725,5.09389078,7.82969209e-01,-3.34927724,1.58603365e+04,8.22368799,1.75166932,9,9.628203266990782
2.60788108e+06,1.60575819e+02,-1.96597612e-04,6.89615502,5.09394524,7.82864183e-01,-3.34927722,1.58664999e+04,8.22381209,1.75204278,9,9.628204411077997
2.60788200e+06,1.60575638e+02,-1.96613687e-04,6.89616280,5.09399970,7.82759158e-01,-3.34927719,1.58726633e+04,8.22393620,1.75241625,9,9.628205555165211
2.60788292e+06,1.60575456e+02,-1.96629763e-04,6.89617057,5.09405415,7.82654133e-01,-3.34927717,1.58788268e+04,8.22406031,1.75278971,9,9.628206699252425
2.60788384e+06,1.60575275e+02,-1.96645839e-04,6.89617834,5.09410861,7.82549108e-01,-3.34927714,1.58849902e+04,8.22418441,1.75316318,9,9.62820784333964
2.60788476e+06,1.60575093e+02,-1.96661914e-04,6.89618611,5.09416306,7.82444083e-01,-3.34927711,1.58911536e+04,8.22430852,1.75353664,9,9.628208987426854
2.60788568e+06,1.60574912e+02,-1.96677990e-04,6.89619389,5.09421752,7.82339058e-01,-3.34927709,1.58973170e+04,8.22443262,1.75391011,9,9.628210131514068
2.60788660e+06,1.60574731e+02,-1.96694066e-04,6.89620166,5.09427197,7.82234033e-01,-3.34927706,1.59034805e+04,8.22455673,1.75428357,9,9.628211275601283
2.60788751e+06,1.60574549e+02,-1.96710141e-04,6.89620943,5.09432643,7.82129008e-01,-3.34927704,1.59096439e+04,8.22468083,1.75465704,9,9.628212407252766
2.60788843e+06,1.60574368e+02,-1.96726217e-04,6.89621721,5.09438089,7.82023982e-01,-3.34927701,1.59158073e+04,8.22480494,1.75503050,9,9.62821355133998
2.60788935e+06,1.60574187e+02,-1.96742292e-04,6.89622498,5.09443534,7.81918957e-01,-3.34927699,1.59219707e+04,8.22492904,1.75540397,9,9.628214695427195
2.60789027e+06,1.60574005e+02,-1.96758368e-04,6.89623275,5.09448980,7.81813932e-01,-3.34927696,1.59281342e+04,8.22505315,1.75577743,9,9.628215839514409
2.60789119e+06,1.60573824e+02,-1.96774444e-04,6.89624053,5.09454425,7.81708907e-01,-3.34927693,1.59342976e+04,8.22517725,1.75615090,9,9.628216983601623
2.60789211e+06,1.60573643e+02,-1.96790519e-04,6.89624830,5.09459871,7.81603882e-01,-3.34927691,1.59404610e+04,8.22530136,1.75652436,9,9.628218127688838
2.60789303e+06,1.60573461e+02,-1.96806595e-04,6.89625607,5.09465317,7.81498857e-01,-3.34927688,1.59466244e+04,8.22542546,1.75689783,9,9.628219271776052
2.60789395e+06,1.60573280e+02,-1.96822671e-04,6.89626385,5.09470762,7.81393832e-01,-3.34927686,1.59527879e+04,8.22554957,1.75727129,9,9.628220415863266
2.60789487e+06,1.60573099e+02,-1.96838746e-04,6.89627162,5.09476208,7.81288807e-01,-3.34927683,1.59589513e+04,8.22567367,1.75764476,9,9.62822155995048
2.60789579e+06,1.60572917e+02,-1.96854822e-04,6.89627939,5.09481653,7.81183781e-01,-3.34927680,1.59651147e+04,8.22579778,1.75801822,9,9.628222704037695
2.60789671e+06,1.60572736e+02,-1.96870898e-04,6.89628717,5.09487099,7.81078756e-01,-3.34927678,1.59712781e+04,8.22592188,1.75839169,9,9.62822384812491
2.60789762e+06,1.60572554e+02,-1.96886973e-04,6.89629494,5.09492545,7.80973731e-01,-3.34927675,1.59774416e+04,8.22604599,1.75876515,9,9.628224979776393
2.60789854e+06,1.60572373e+02,-1.96903049e-04,6.89630271,5.09497990,7.80868706e-01,-3.34927673,1.59836050e+04,8.22617009,1.75913862,9,9.628226123863607
2.60789946e+06,1.60572192e+02,-1.96919125e-04,6.89631048,5.09503436,7.80763681e-01,-3.34927670,1.59897684e+04,8.22629420,1.75951208,9,9.628227267950821
2.60790038e+06,1.60572010e+02,-1.96935200e-04,6.89631826,5.09508881,7.80658656e-01,-3.34927668,1.59959318e+04,8.22641830,1.75988555,9,9.628228412038036
2.60790130e+06,1.60571829e+02,-1.96951276e-04,6.89632603,5.09514327,7.80553631e-01,-3.34927665,1.60020953e+04,8.22654241,1.76025901,9,9.62822955612525
2.60790222e+06,1.60571648e+02,-1.96967352e-04,6.89633380,5.09519772,7.80448606e-01,-3.34927662,1.60082587e+04,8.22666651,1.76063248,9,9.628230700212464
2.60790314e+06,1.60571466e+02,-1.96983427e-04,6.89634158,5.09525218,7.80343580e-01,-3.34927660,1.60144221e+04,8.22679062,1.76100594,9,9.628231844299679
2.60790406e+06,1.60571285e+02,-1.96999503e-04,6.89634935,5.09530664,7.80238555e-01,-3.34927657,1.60205855e+04,8.22691472,1.76137941,9,9.628232988386893
2.60790498e+06,1.60571104e+02,-1.97015579e-04,6.89635712,5.09536109,7.80133530e-01,-3.34927655,1.60267490e+04,8.22703883,1.76175287,9,9.628234132474107
2.60790590e+06,1.60570922e+02,-1.97031654e-04,6.89636490,5.09541555,7.80028505e-01,-3.34927652,1.60329124e+04,8.22716293,1.76212634,9,9.628235276561321
2.60790682e+06,1.60570741e+02,-1.97047730e-04,6.89637267,5.09547000,7.79923480e-01,-3.34927650,1.60390758e+04,8.22728704,1.76249981,9,9.628236420648536
2.60790773e+06,1.60570559e+02,-1.97063805e-04,6.89638044,5.09552446,7.79818455e-01,-3.34927647,1.60452392e+04,8.22741114,1.76287327,9,9.62823755230002
2.60790865e+06,1.60570378e+02,-1.97079881e-04,6.89638822,5.09557892,7.79713430e-01,-3.34927644,1.60514027e+04,8.22753525,1.76324674,9,9.628238696387234
2.60790957e+06,1.60570197e+02,-1.97095957e-04,6.89639599,5.09563337,7.79608405e-01,-3.34927642,1.60575661e+04,8.22765935,1.76362020,9,9.628239840474448
2.60791049e+06,1.60570015e+02,-1.97112032e-04,6.89640376,5.09568783,7.79503379e-01,-3.34927639,1.60637295e+04,8.22778346,1.76399367,9,9.628240984561662
2.60791141e+06,1.60569834e+02,-1.97128108e-04,6.89641154,5.09574228,7.79398354e-01,-3.34927637,1.60698929e+04,8.22790756,1.76436713,9,9.628242128648877
2.60791233e+06,1.60569653e+02,-1.97144184e-04,6.89641931,5.09579674,7.79293329e-01,-3.34927634,1.60760564e+04,8.22803167,1.76474060,9,9.628243272736091
2.60791325e+06,1.60569471e+02,-1.97160259e-04,6.89642708,5.09585119,7.79188304e-01,-3.34927632,1.60822198e+04,8.22815577,1.76511406,9,9.628244416823305
2.60791417e+06,1.60569290e+02,-1.97176335e-04,6.89643485,5.09590565,7.79083279e-01,-3.34927629,1.60883832e+04,8.22827988,1.76548753,9,9.62824556091052
2.60791509e+06,1.60569109e+02,-1.97192411e-04,6.89644263,5.09596011,7.78978254e-01,-3.34927626,1.60945466e+04,8.22840399,1.76586099,9,9.628246704997734
2.60791601e+06,1.60568927e+02,-1.97208486e-04,6.89645040,5.09601456,7.78873229e-01,-3.34927624,1.61007101e+04,8.22852809,1.76623446,9,9.628247849084948
2.60791693e+06,1.60568746e+02,-1.97224562e-04,6.89645817,5.09606902,7.78768204e-01,-3.34927621,1.61068735e+04,8.22865220,1.76660792,9,9.628248993172162
2.60791785e+06,1.60568564e+02,-1.97240638e-04,6.89646595,5.09612347,7.78663178e-01,-3.34927619,1.61130369e+04,8.22877630,1.76698139,9,9.628250137259377
2.60791876e+06,1.60568383e+02,-1.97256713e-04,6.89647372,5.09617793,7.78558153e-01,-3.34927616,1.61192003e+04,8.22890041,1.76735485,9,9.628251268910859
2.60791968e+06,1.60568202e+02,-1.97272789e-04,6.89648149,5.09623239,7.78453128e-01,-3.34927613,1.61253638e+04,8.22902451,1.76772832,9,9.628252412998075
2.60792060e+06,1.60568020e+02,-1.97288865e-04,6.89648927,5.09628684,7.78348103e-01,-3.34927611,1.61315272e+04,8.22914862,1.76810178,9,9.628253557085289
2.60792152e+06,1.60567839e+02,-1.97304940e-04,6.89649704,5.09634130,7.78243078e-01,-3.34927608,1.61376906e+04,8.22927272,1.76847525,9,9.628254701172503
2.60792244e+06,1.60567658e+02,-1.97321016e-04,6.89650481,5.09639575,7.78138053e-01,-3.34927606,1.61438540e+04,8.22939683,1.76884871,9,9.628255845259718
2.60795933e+06,1.60560350e+02,-1.97891769e-04,6.89681894,5.09855082,7.73984986e-01,-3.34927506,1.63883805e+04,8.23430742,1.78362866,9,9.628301720669864
2.60799652e+06,1.60552971e+02,-1.98437025e-04,6.89713547,5.10070573,7.69833433e-01,-3.34927406,1.66340480e+04,8.23921894,1.79841219,9,9.628347969151926
2.60803407e+06,1.60545501e+02,-1.98953135e-04,6.89745461,5.10286039,7.65683675e-01,-3.34927308,1.68811984e+04,8.24413219,1.81320167,9,9.628394665320291
2.60807196e+06,1.60537949e+02,-1.99418347e-04,6.89778223,5.10501526,7.61537749e-01,-3.34927211,1.71279482e+04,8.24904306,1.82798360,9,9.628441784303496
2.60811015e+06,1.60530321e+02,-1.99846059e-04,6.89811910,5.10717070,7.57395310e-01,-3.34927114,1.73751810e+04,8.25394873,1.84274802,9,9.628489276358618
2.60814877e+06,1.60522590e+02,-2.00276693e-04,6.89845965,5.10932569,7.53255592e-01,-3.34927016,1.76263066e+04,8.25885832,1.85752302,9,9.628537303150157
2.60818787e+06,1.60514746e+02,-2.00717836e-04,6.89880431,5.11148020,7.49118905e-01,-3.34926915,1.78818626e+04,8.26377165,1.87230978,9,9.628585926856763
2.60822750e+06,1.60506781e+02,-2.01161254e-04,6.89915159,5.11363398,7.44984996e-01,-3.34926812,1.81409765e+04,8.26869053,1.88711525,9,9.62863520965709
2.60826771e+06,1.60498681e+02,-2.01607933e-04,6.89950182,5.11578709,7.40853890e-01,-3.34926707,1.84036403e+04,8.27361469,1.90193748,9,9.628685213729792
2.60830860e+06,1.60490425e+02,-2.02068140e-04,6.89985526,5.11793929,7.36726212e-01,-3.34926600,1.86707281e+04,8.27854638,1.91678264,9,9.628736063432175
2.60835023e+06,1.60482001e+02,-2.02532555e-04,6.90021166,5.12009083,7.32601323e-01,-3.34926491,1.89412434e+04,8.28348344,1.93164408,9,9.62878783337862
2.60839275e+06,1.60473377e+02,-2.03012770e-04,6.90057182,5.12224138,7.28480303e-01,-3.34926380,1.92161034e+04,8.28842910,1.94653034,9,9.628840710105088
2.60843633e+06,1.60464516e+02,-2.03501942e-04,6.90093631,5.12439093,7.24363449e-01,-3.34926267,1.94945145e+04,8.29338310,1.96144135,9,9.628894905019
2.60848119e+06,1.60455374e+02,-2.04012238e-04,6.90130590,5.12653936,7.20251384e-01,-3.34926149,1.97775396e+04,8.29834589,1.97638015,9,9.628950691706425
2.60852762e+06,1.60445887e+02,-2.04528389e-04,6.90168135,5.12868666,7.16144511e-01,-3.34926028,2.00637296e+04,8.30331714,1.99134676,9,9.629008430803554
2.60857606e+06,1.60435962e+02,-2.05166455e-04,6.90206590,5.13083216,7.12045790e-01,-3.34925899,2.03645125e+04,8.30830294,2.00635654,9,9.62906866948253
2.60862720e+06,1.60425452e+02,-2.05735544e-04,6.90245355,5.13297535,7.07953238e-01,-3.34925764,2.06613196e+04,8.31330771,2.02142548,9,9.629132265808767
2.60868147e+06,1.60414267e+02,-2.06283141e-04,6.90285445,5.13511795,7.03868487e-01,-3.34925622,2.09587202e+04,8.31831630,2.03650554,9,9.629199754518678
2.60873967e+06,1.60402242e+02,-2.06833375e-04,6.90327725,5.13725993,6.99795909e-01,-3.34925469,2.12588343e+04,8.32332835,2.05159419,9,9.62927213047071
2.60880377e+06,1.60388953e+02,-2.07555398e-04,6.90369582,5.13939674,6.95731578e-01,-3.34925297,2.15796765e+04,8.32838409,2.06681570,9,9.629351843503791
2.60887489e+06,1.60374166e+02,-2.08146722e-04,6.90414117,5.14153324,6.91681248e-01,-3.34925108,2.18896088e+04,8.33343884,2.08203699,9,9.629440286419747
2.60895715e+06,1.60357009e+02,-2.08904750e-04,6.90461556,5.14366591,6.87653121e-01,-3.34924885,2.22193445e+04,8.33852153,2.09734429,9,9.629542582739578
2.60905748e+06,1.60336010e+02,-2.09521485e-04,6.90513425,5.14579576,6.83652766e-01,-3.34924610,2.25358002e+04,8.34362167,2.11270631,9,9.629667350424587
