star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.17033429e+06,8.12023479e+01,-6.62088384e-05,5.09402002,6.05924885e-01,-3.35171655,3.35318543e-02,0,8.22172229,1.92440460,9,9.710576362174939
3.17033479e+06,8.12023146e+01,-6.62115918e-05,5.09404766,6.05872285e-01,-3.35171654,3.35316884e-02,0,8.22178292,1.92458710,9,9.710576819910393
3.17033529e+06,8.12022813e+01,-6.62143452e-05,5.09407529,6.05819684e-01,-3.35171654,3.35315225e-02,0,8.22184354,1.92476960,9,9.710577277645848
3.17033579e+06,8.12022480e+01,-6.62170986e-05,5.09410292,6.05767084e-01,-3.35171653,3.35313566e-02,0,8.22190416,1.92495210,9,9.710577735381303
3.17033629e+06,8.12022148e+01,-6.62198520e-05,5.09413055,6.05714484e-01,-3.35171652,3.35311907e-02,0,8.22196478,1.92513460,9,9.710578193116758
3.17033680e+06,8.12021815e+01,-6.62226054e-05,5.09415818,6.05661884e-01,-3.35171651,3.35310248e-02,0,8.22202540,1.92531710,9,9.71057866000692
3.17033730e+06,8.12021482e+01,-6.62253589e-05,5.09418581,6.05609284e-01,-3.35171651,3.35308589e-02,0,8.22208602,1.92549961,9,9.710579117742375
3.17033780e+06,8.12021149e+01,-6.62281123e-05,5.09421345,6.05556684e-01,-3.35171650,3.35306929e-02,0,8.22214665,1.92568211,9,9.71057957547783
3.17033830e+06,8.12020816e+01,-6.62308657e-05,5.09424108,6.05504083e-01,-3.35171649,3.35305270e-02,0,8.22220727,1.92586461,9,9.710580033213285
3.17033880e+06,8.12020483e+01,-6.62336191e-05,5.09426871,6.05451483e-01,-3.35171649,3.35303611e-02,0,8.22226789,1.92604711,9,9.71058049094874
3.17033930e+06,8.12020150e+01,-6.62363725e-05,5.09429634,6.05398883e-01,-3.35171648,3.35301952e-02,0,8.22232851,1.92622961,9,9.710580948684193
3.17033980e+06,8.12019818e+01,-6.62391259e-05,5.09432397,6.05346283e-01,-3.35171647,3.35300293e-02,0,8.22238913,1.92641211,9,9.710581406419648
3.17034030e+06,8.12019485e+01,-6.62418794e-05,5.09435161,6.05293683e-01,-3.35171647,3.35298634e-02,0,8.22244975,1.92659461,9,9.710581864155102
3.17034081e+06,8.12019152e+01,-6.62446328e-05,5.09437924,6.05241083e-01,-3.35171646,3.35296974e-02,0,8.22251038,1.92677711,9,9.710582331045266
3.17034131e+06,8.12018819e+01,-6.62473862e-05,5.09440687,6.05188482e-01,-3.35171645,3.35295315e-02,0,8.22257100,1.92695961,9,9.710582788780721
3.17034181e+06,8.12018486e+01,-6.62501396e-05,5.09443450,6.05135882e-01,-3.35171645,3.35293656e-02,0,8.22263162,1.92714212,9,9.710583246516176
3.17034231e+06,8.12018153e+01,-6.62528930e-05,5.09446213,6.05083282e-01,-3.35171644,3.35291997e-02,0,8.22269224,1.92732462,9,9.710583704251631
3.17034281e+06,8.12017820e+01,-6.62556464e-05,5.09448977,6.05030682e-01,-3.35171643,3.35290338e-02,0,8.22275286,1.92750712,9,9.710584161987084
3.17034331e+06,8.12017488e+01,-6.62583998e-05,5.09451740,6.04978082e-01,-3.35171643,3.35288679e-02,0,8.22281348,1.92768962,9,9.710584619722539
3.17034381e+06,8.12017155e+01,-6.62611533e-05,5.09454503,6.04925482e-01,-3.35171642,3.35287019e-02,0,8.22287411,1.92787212,9,9.710585077457994
3.17034431e+06,8.12016822e+01,-6.62639067e-05,5.09457266,6.04872881e-01,-3.35171641,3.35285360e-02,0,8.22293473,1.92805462,9,9.710585535193449
3.17034481e+06,8.12016489e+01,-6.62666601e-05,5.09460029,6.04820281e-01,-3.35171640,3.35283701e-02,0,8.22299535,1.92823712,9,9.710585992928904
3.17034532e+06,8.12016156e+01,-6.62694135e-05,5.09462793,6.04767681e-01,-3.35171640,3.35282042e-02,0,8.22305597,1.92841962,9,9.710586459819066
3.17034582e+06,8.12015823e+01,-6.62721669e-05,5.09465556,6.04715081e-01,-3.35171639,3.35280383e-02,0,8.22311659,1.92860212,9,9.71058691755452
3.17034632e+06,8.12015490e+01,-6.62749203e-05,5.09468319,6.04662481e-01,-3.35171638,3.35278724e-02,0,8.22317721,1.92878462,9,9.710587375289975
3.17034682e+06,8.12015157e+01,-6.62776738e-05,5.09471082,6.04609881e-01,-3.35171638,3.35277064e-02,0,8.22323784,1.92896713,9,9.71058783302543
3.17034732e+06,8.12014825e+01,-6.62804272e-05,5.09473845,6.04557280e-01,-3.35171637,3.35275405e-02,0,8.22329846,1.92914963,9,9.710588290760885
3.17034782e+06,8.12014492e+01,-6.62831806e-05,5.09476609,6.04504680e-01,-3.35171636,3.35273746e-02,0,8.22335908,1.92933213,9,9.710588748496338
3.17034832e+06,8.12014159e+01,-6.62859340e-05,5.09479372,6.04452080e-01,-3.35171636,3.35272087e-02,0,8.22341970,1.92951463,9,9.710589206231793
3.17034882e+06,8.12013826e+01,-6.62886874e-05,5.09482135,6.04399480e-01,-3.35171635,3.35270428e-02,0,8.22348032,1.92969713,9,9.710589663967248
3.17034932e+06,8.12013493e+01,-6.62914408e-05,5.09484898,6.04346880e-01,-3.35171634,3.35268769e-02,0,8.22354095,1.92987963,9,9.710590121702703
3.17034983e+06,8.12013160e+01,-6.62941942e-05,5.09487661,6.04294279e-01,-3.35171634,3.35267110e-02,0,8.22360157,1.93006213,9,9.710590588592867
3.17035033e+06,8.12012827e+01,-6.62969477e-05,5.09490425,6.04241679e-01,-3.35171633,3.35265450e-02,0,8.22366219,1.93024463,9,9.710591046328322
3.17035083e+06,8.12012495e+01,-6.62997011e-05,5.09493188,6.04189079e-01,-3.35171632,3.35263791e-02,0,8.22372281,1.93042713,9,9.710591504063775
3.17035133e+06,8.12012162e+01,-6.63024545e-05,5.09495951,6.04136479e-01,-3.35171631,3.35262132e-02,0,8.22378343,1.93060963,9,9.71059196179923
3.17035183e+06,8.12011829e+01,-6.63052079e-05,5.09498714,6.04083879e-01,-3.35171631,3.35260473e-02,0,8.22384405,1.93079214,9,9.710592419534684
3.17035233e+06,8.12011496e+01,-6.63079613e-05,5.09501477,6.04031279e-01,-3.35171630,3.35258814e-02,0,8.22390468,1.93097464,9,9.71059287727014
3.17035283e+06,8.12011163e+01,-6.63107147e-05,5.09504241,6.03978678e-01,-3.35171629,3.35257155e-02,0,8.22396530,1.93115714,9,9.710593335005594
3.17035333e+06,8.12010830e+01,-6.63134682e-05,5.09507004,6.03926078e-01,-3.35171629,3.35255495e-02,0,8.22402592,1.93133964,9,9.710593792741049
3.17035383e+06,8.12010497e+01,-6.63162216e-05,5.09509767,6.03873478e-01,-3.35171628,3.35253836e-02,0,8.22408654,1.93152214,9,9.710594250476502
3.17035434e+06,8.12010164e+01,-6.63189750e-05,5.09512530,6.03820878e-01,-3.35171627,3.35252177e-02,0,8.22414716,1.93170464,9,9.710594717366666
3.17035484e+06,8.12009832e+01,-6.63217284e-05,5.09515293,6.03768278e-01,-3.35171627,3.35250518e-02,0,8.22420778,1.93188714,9,9.710595175102121
3.17035534e+06,8.12009499e+01,-6.63244818e-05,5.09518057,6.03715678e-01,-3.35171626,3.35248859e-02,0,8.22426841,1.93206964,9,9.710595632837576
3.17035584e+06,8.12009166e+01,-6.63272352e-05,5.09520820,6.03663077e-01,-3.35171625,3.35247200e-02,0,8.22432903,1.93225214,9,9.71059609057303
3.17035634e+06,8.12008833e+01,-6.63299886e-05,5.09523583,6.03610477e-01,-3.35171625,3.35245540e-02,0,8.22438965,1.93243465,9,9.710596548308484
3.17035684e+06,8.12008500e+01,-6.63327421e-05,5.09526346,6.03557877e-01,-3.35171624,3.35243881e-02,0,8.22445027,1.93261715,9,9.710597006043939
3.17035734e+06,8.12008167e+01,-6.63354955e-05,5.09529109,6.03505277e-01,-3.35171623,3.35242222e-02,0,8.22451089,1.93279965,9,9.710597463779393
3.17035784e+06,8.12007834e+01,-6.63382489e-05,5.09531873,6.03452677e-01,-3.35171623,3.35240563e-02,0,8.22457151,1.93298215,9,9.710597921514848
3.17035834e+06,8.12007502e+01,-6.63410023e-05,5.09534636,6.03400077e-01,-3.35171622,3.35238904e-02,0,8.22463214,1.93316465,9,9.710598379250303
3.17035885e+06,8.12007169e+01,-6.63437557e-05,5.09537399,6.03347476e-01,-3.35171621,3.35237245e-02,0,8.22469276,1.93334715,9,9.710598846140467
3.17035935e+06,8.12006836e+01,-6.63465091e-05,5.09540162,6.03294876e-01,-3.35171620,3.35235585e-02,0,8.22475338,1.93352965,9,9.71059930387592
3.17035985e+06,8.12006503e+01,-6.63492626e-05,5.09542925,6.03242276e-01,-3.35171620,3.35233926e-02,0,8.22481400,1.93371215,9,9.710599761611375
3.17036035e+06,8.12006170e+01,-6.63520160e-05,5.09545689,6.03189676e-01,-3.35171619,3.35232267e-02,0,8.22487462,1.93389465,9,9.71060021934683
3.17036085e+06,8.12005837e+01,-6.63547694e-05,5.09548452,6.03137076e-01,-3.35171618,3.35230608e-02,0,8.22493524,1.93407715,9,9.710600677082285
3.17036135e+06,8.12005504e+01,-6.63575228e-05,5.09551215,6.03084476e-01,-3.35171618,3.35228949e-02,0,8.22499587,1.93425966,9,9.71060113481774
3.17036185e+06,8.12005171e+01,-6.63602762e-05,5.09553978,6.03031875e-01,-3.35171617,3.35227290e-02,0,8.22505649,1.93444216,9,9.710601592553193
3.17036235e+06,8.12004839e+01,-6.63630296e-05,5.09556741,6.02979275e-01,-3.35171616,3.35225631e-02,0,8.22511711,1.93462466,9,9.710602050288648
3.17036285e+06,8.12004506e+01,-6.63657830e-05,5.09559505,6.02926675e-01,-3.35171616,3.35223971e-02,0,8.22517773,1.93480716,9,9.710602508024103
3.17036336e+06,8.12004173e+01,-6.63685365e-05,5.09562268,6.02874075e-01,-3.35171615,3.35222312e-02,0,8.22523835,1.93498966,9,9.710602974914266
3.17036386e+06,8.12003840e+01,-6.63712899e-05,5.09565031,6.02821475e-01,-3.35171614,3.35220653e-02,0,8.22529897,1.93517216,9,9.710603432649721
3.17036436e+06,8.12003507e+01,-6.63740433e-05,5.09567794,6.02768875e-01,-3.35171614,3.35218994e-02,0,8.22535960,1.93535466,9,9.710603890385176
3.17036486e+06,8.12003174e+01,-6.63767967e-05,5.09570557,6.02716274e-01,-3.35171613,3.35217335e-02,0,8.22542022,1.93553716,9,9.71060434812063
3.17036536e+06,8.12002841e+01,-6.63795501e-05,5.09573320,6.02663674e-01,-3.35171612,3.35215676e-02,0,8.22548084,1.93571966,9,9.710604805856084
3.17036586e+06,8.12002509e+01,-6.63823035e-05,5.09576084,6.02611074e-01,-3.35171612,3.35214016e-02,0,8.22554146,1.93590216,9,9.710605263591539
3.17036636e+06,8.12002176e+01,-6.63850570e-05,5.09578847,6.02558474e-01,-3.35171611,3.35212357e-02,0,8.22560208,1.93608467,9,9.710605721326994
3.17036686e+06,8.12001843e+01,-6.63878104e-05,5.09581610,6.02505874e-01,-3.35171610,3.35210698e-02,0,8.22566270,1.93626717,9,9.710606179062449
3.17036736e+06,8.12001510e+01,-6.63905638e-05,5.09584373,6.02453274e-01,-3.35171609,3.35209039e-02,0,8.22572333,1.93644967,9,9.710606636797902
3.17036787e+06,8.12001177e+01,-6.63933172e-05,5.09587136,6.02400673e-01,-3.35171609,3.35207380e-02,0,8.22578395,1.93663217,9,9.710607103688066
3.17036837e+06,8.12000844e+01,-6.63960706e-05,5.09589900,6.02348073e-01,-3.35171608,3.35205721e-02,0,8.22584457,1.93681467,9,9.71060756142352
3.17036887e+06,8.12000511e+01,-6.63988240e-05,5.09592663,6.02295473e-01,-3.35171607,3.35204061e-02,0,8.22590519,1.93699717,9,9.710608019158975
3.17036937e+06,8.12000179e+01,-6.64015774e-05,5.09595426,6.02242873e-01,-3.35171607,3.35202402e-02,0,8.22596581,1.93717967,9,9.71060847689443
3.17036987e+06,8.11999846e+01,-6.64043309e-05,5.09598189,6.02190273e-01,-3.35171606,3.35200743e-02,0,8.22602643,1.93736217,9,9.710608934629885
3.17037037e+06,8.11999513e+01,-6.64070843e-05,5.09600952,6.02137673e-01,-3.35171605,3.35199084e-02,0,8.22608706,1.93754467,9,9.710609392365338
3.17037087e+06,8.11999180e+01,-6.64098377e-05,5.09603716,6.02085072e-01,-3.35171605,3.35197425e-02,0,8.22614768,1.93772718,9,9.710609850100793
3.17037137e+06,8.11998847e+01,-6.64125911e-05,5.09606479,6.02032472e-01,-3.35171604,3.35195766e-02,0,8.22620830,1.93790968,9,9.710610307836248
3.17037187e+06,8.11998514e+01,-6.64153445e-05,5.09609242,6.01979872e-01,-3.35171603,3.35194106e-02,0,8.22626892,1.93809218,9,9.710610765571703
3.17037238e+06,8.11998181e+01,-6.64180979e-05,5.09612005,6.01927272e-01,-3.35171603,3.35192447e-02,0,8.22632954,1.93827468,9,9.710611232461867
3.17037288e+06,8.11997848e+01,-6.64208514e-05,5.09614768,6.01874672e-01,-3.35171602,3.35190788e-02,0,8.22639016,1.93845718,9,9.71061169019732
3.17037338e+06,8.11997516e+01,-6.64236048e-05,5.09617532,6.01822072e-01,-3.35171601,3.35189129e-02,0,8.22645079,1.93863968,9,9.710612147932775
3.17037388e+06,8.11997180e+01,-6.64263148e-05,5.09620295,6.01769482e-01,-3.35171601,3.35187476e-02,0,8.22651142,1.93882221,9,9.71061260566823
3.17037439e+06,8.11996843e+01,-6.64290122e-05,5.09623058,6.01716895e-01,-3.35171600,3.35185825e-02,0,8.22657206,1.93900474,9,9.710613072558393
3.17037489e+06,8.11996506e+01,-6.64317096e-05,5.09625821,6.01664308e-01,-3.35171599,3.35184174e-02,0,8.22663269,1.93918727,9,9.710613530293848
3.17037540e+06,8.11996169e+01,-6.64344070e-05,5.09628584,6.01611721e-01,-3.35171598,3.35182523e-02,0,8.22669333,1.93936981,9,9.710613997184012
3.17037591e+06,8.11995833e+01,-6.64371044e-05,5.09631347,6.01559134e-01,-3.35171598,3.35180872e-02,0,8.22675396,1.93955234,9,9.710614464074176
3.17037641e+06,8.11995496e+01,-6.64398018e-05,5.09634110,6.01506547e-01,-3.35171597,3.35179221e-02,0,8.22681460,1.93973487,9,9.71061492180963
3.17037692e+06,8.11995159e+01,-6.64424992e-05,5.09636873,6.01453960e-01,-3.35171596,3.35177570e-02,0,8.22687524,1.93991741,9,9.710615388699793
3.17037742e+06,8.11994822e+01,-6.64451967e-05,5.09639636,6.01401373e-01,-3.35171596,3.35175919e-02,0,8.22693587,1.94009994,9,9.710615846435248
3.17037793e+06,8.11994485e+01,-6.64478941e-05,5.09642399,6.01348786e-01,-3.35171595,3.35174268e-02,0,8.22699651,1.94028247,9,9.710616313325412
3.17037843e+06,8.11994149e+01,-6.64505915e-05,5.09645162,6.01296199e-01,-3.35171594,3.35172617e-02,0,8.22705714,1.94046501,9,9.710616771060867
3.17037894e+06,8.11993812e+01,-6.64532889e-05,5.09647925,6.01243612e-01,-3.35171594,3.35170966e-02,0,8.22711778,1.94064754,9,9.71061723795103
3.17037944e+06,8.11993475e+01,-6.64559863e-05,5.09650688,6.01191026e-01,-3.35171593,3.35169314e-02,0,8.22717842,1.94083007,9,9.710617695686484
3.17037995e+06,8.11993138e+01,-6.64586837e-05,5.09653451,6.01138439e-01,-3.35171592,3.35167663e-02,0,8.22723905,1.94101261,9,9.710618162576647
3.17038046e+06,8.11992801e+01,-6.64613812e-05,5.09656214,6.01085852e-01,-3.35171592,3.35166012e-02,0,8.22729969,1.94119514,9,9.710618629466811
3.17038096e+06,8.11992465e+01,-6.64640786e-05,5.09658977,6.01033265e-01,-3.35171591,3.35164361e-02,0,8.22736032,1.94137767,9,9.710619087202266
3.17038147e+06,8.11992128e+01,-6.64667760e-05,5.09661740,6.00980678e-01,-3.35171590,3.35162710e-02,0,8.22742096,1.94156021,9,9.71061955409243
3.17038197e+06,8.11991791e+01,-6.64694734e-05,5.09664503,6.00928091e-01,-3.35171590,3.35161059e-02,0,8.22748160,1.94174274,9,9.710620011827885
3.17038248e+06,8.11991454e+01,-6.64721708e-05,5.09667267,6.00875504e-01,-3.35171589,3.35159408e-02,0,8.22754223,1.94192528,9,9.710620478718049
3.17038298e+06,8.11991118e+01,-6.64748682e-05,5.09670030,6.00822917e-01,-3.35171588,3.35157757e-02,0,8.22760287,1.94210781,9,9.710620936453502
3.17038349e+06,8.11990781e+01,-6.64775657e-05,5.09672793,6.00770330e-01,-3.35171587,3.35156106e-02,0,8.22766350,1.94229034,9,9.710621403343666
3.17038400e+06,8.11990444e+01,-6.64802631e-05,5.09675556,6.00717743e-01,-3.35171587,3.35154455e-02,0,8.22772414,1.94247288,9,9.71062187023383
3.17038450e+06,8.11990107e+01,-6.64829605e-05,5.09678319,6.00665156e-01,-3.35171586,3.35152804e-02,0,8.22778478,1.94265541,9,9.710622327969284
3.17038501e+06,8.11989770e+01,-6.64856579e-05,5.09681082,6.00612569e-01,-3.35171585,3.35151153e-02,0,8.22784541,1.94283794,9,9.710622794859448
3.17038551e+06,8.11989434e+01,-6.64883553e-05,5.09683845,6.00559983e-01,-3.35171585,3.35149502e-02,0,8.22790605,1.94302048,9,9.710623252594901
3.17038602e+06,8.11989097e+01,-6.64910527e-05,5.09686608,6.00507396e-01,-3.35171584,3.35147851e-02,0,8.22796668,1.94320301,9,9.710623719485065
3.17038652e+06,8.11988760e+01,-6.64937502e-05,5.09689371,6.00454809e-01,-3.35171583,3.35146200e-02,0,8.22802732,1.94338554,9,9.71062417722052
3.17038703e+06,8.11988423e+01,-6.64964476e-05,5.09692134,6.00402222e-01,-3.35171583,3.35144549e-02,0,8.22808796,1.94356808,9,9.710624644110684
3.17038754e+06,8.11988086e+01,-6.64991450e-05,5.09694897,6.00349635e-01,-3.35171582,3.35142897e-02,0,8.22814859,1.94375061,9,9.710625111000848
3.17038804e+06,8.11987750e+01,-6.65018424e-05,5.09697660,6.00297048e-01,-3.35171581,3.35141246e-02,0,8.22820923,1.94393314,9,9.710625568736303
3.17038855e+06,8.11987413e+01,-6.65045398e-05,5.09700423,6.00244461e-01,-3.35171581,3.35139595e-02,0,8.22826986,1.94411568,9,9.710626035626467
3.17038905e+06,8.11987076e+01,-6.65072372e-05,5.09703186,6.00191874e-01,-3.35171580,3.35137944e-02,0,8.22833050,1.94429821,9,9.71062649336192
3.17038956e+06,8.11986739e+01,-6.65099347e-05,5.09705949,6.00139287e-01,-3.35171579,3.35136293e-02,0,8.22839114,1.94448074,9,9.710626960252084
3.17039006e+06,8.11986402e+01,-6.65126321e-05,5.09708712,6.00086700e-01,-3.35171579,3.35134642e-02,0,8.22845177,1.94466328,9,9.710627417987538
3.17039057e+06,8.11986066e+01,-6.65153295e-05,5.09711475,6.00034113e-01,-3.35171578,3.35132991e-02,0,8.22851241,1.94484581,9,9.710627884877702
3.17039107e+06,8.11985729e+01,-6.65180269e-05,5.09714238,5.99981526e-01,-3.35171577,3.35131340e-02,0,8.22857304,1.94502834,9,9.710628342613157
3.17039158e+06,8.11985392e+01,-6.65207243e-05,5.09717001,5.99928940e-01,-3.35171577,3.35129689e-02,0,8.22863368,1.94521088,9,9.710628809503321
3.17039209e+06,8.11985055e+01,-6.65234217e-05,5.09719764,5.99876353e-01,-3.35171576,3.35128038e-02,0,8.22869432,1.94539341,9,9.710629276393483
3.17039259e+06,8.11984719e+01,-6.65261192e-05,5.09722528,5.99823766e-01,-3.35171575,3.35126387e-02,0,8.22875495,1.94557594,9,9.710629734128938
3.17039310e+06,8.11984382e+01,-6.65288166e-05,5.09725291,5.99771179e-01,-3.35171574,3.35124736e-02,0,8.22881559,1.94575848,9,9.710630201019102
3.17039360e+06,8.11984045e+01,-6.65315140e-05,5.09728054,5.99718592e-01,-3.35171574,3.35123085e-02,0,8.22887622,1.94594101,9,9.710630658754557
3.17039411e+06,8.11983708e+01,-6.65342114e-05,5.09730817,5.99666005e-01,-3.35171573,3.35121434e-02,0,8.22893686,1.94612355,9,9.71063112564472
3.17039461e+06,8.11983371e+01,-6.65369088e-05,5.09733580,5.99613418e-01,-3.35171572,3.35119783e-02,0,8.22899750,1.94630608,9,9.710631583380176
3.17039512e+06,8.11983035e+01,-6.65396062e-05,5.09736343,5.99560831e-01,-3.35171572,3.35118132e-02,0,8.22905813,1.94648861,9,9.71063205027034
3.17039563e+06,8.11982698e+01,-6.65423036e-05,5.09739106,5.99508244e-01,-3.35171571,3.35116480e-02,0,8.22911877,1.94667115,9,9.710632517160501
3.17039613e+06,8.11982361e+01,-6.65450011e-05,5.09741869,5.99455657e-01,-3.35171570,3.35114829e-02,0,8.22917940,1.94685368,9,9.710632974895956
3.17039664e+06,8.11982024e+01,-6.65476985e-05,5.09744632,5.99403070e-01,-3.35171570,3.35113178e-02,0,8.22924004,1.94703621,9,9.71063344178612
3.17039714e+06,8.11981687e+01,-6.65503959e-05,5.09747395,5.99350483e-01,-3.35171569,3.35111527e-02,0,8.22930068,1.94721875,9,9.710633899521575
3.17039765e+06,8.11981351e+01,-6.65530933e-05,5.09750158,5.99297897e-01,-3.35171568,3.35109876e-02,0,8.22936131,1.94740128,9,9.710634366411739
3.17039815e+06,8.11981014e+01,-6.65557907e-05,5.09752921,5.99245310e-01,-3.35171568,3.35108225e-02,0,8.22942195,1.94758381,9,9.710634824147194
3.17039866e+06,8.11980677e+01,-6.65584881e-05,5.09755684,5.99192723e-01,-3.35171567,3.35106574e-02,0,8.22948259,1.94776635,9,9.710635291037358
3.17039917e+06,8.11980340e+01,-6.65611856e-05,5.09758447,5.99140136e-01,-3.35171566,3.35104923e-02,0,8.22954322,1.94794888,9,9.71063575792752
3.17039967e+06,8.11980004e+01,-6.65638830e-05,5.09761210,5.99087549e-01,-3.35171566,3.35103272e-02,0,8.22960386,1.94813141,9,9.710636215662975
3.17040018e+06,8.11979667e+01,-6.65665804e-05,5.09763973,5.99034962e-01,-3.35171565,3.35101621e-02,0,8.22966449,1.94831395,9,9.710636682553138
3.17040068e+06,8.11979330e+01,-6.65692778e-05,5.09766736,5.98982375e-01,-3.35171564,3.35099970e-02,0,8.22972513,1.94849648,9,9.710637140288593
3.17040119e+06,8.11978993e+01,-6.65719752e-05,5.09769499,5.98929788e-01,-3.35171564,3.35098319e-02,0,8.22978577,1.94867901,9,9.710637607178757
3.17040169e+06,8.11978656e+01,-6.65746726e-05,5.09772262,5.98877201e-01,-3.35171563,3.35096668e-02,0,8.22984640,1.94886155,9,9.710638064914212
3.17040220e+06,8.11978320e+01,-6.65773701e-05,5.09775025,5.98824614e-01,-3.35171562,3.35095017e-02,0,8.22990704,1.94904408,9,9.710638531804376
3.17040270e+06,8.11977983e+01,-6.65800675e-05,5.09777788,5.98772027e-01,-3.35171561,3.35093366e-02,0,8.22996767,1.94922661,9,9.710638989539829
3.17040321e+06,8.11977646e+01,-6.65827649e-05,5.09780552,5.98719440e-01,-3.35171561,3.35091715e-02,0,8.23002831,1.94940915,9,9.710639456429993
3.17040372e+06,8.11977309e+01,-6.65854623e-05,5.09783315,5.98666854e-01,-3.35171560,3.35090063e-02,0,8.23008895,1.94959168,9,9.710639923320157
3.17040422e+06,8.11976972e+01,-6.65881597e-05,5.09786078,5.98614267e-01,-3.35171559,3.35088412e-02,0,8.23014958,1.94977421,9,9.710640381055612
3.17040473e+06,8.11976636e+01,-6.65908571e-05,5.09788841,5.98561680e-01,-3.35171559,3.35086761e-02,0,8.23021022,1.94995675,9,9.710640847945776
3.17040523e+06,8.11976299e+01,-6.65935546e-05,5.09791604,5.98509093e-01,-3.35171558,3.35085110e-02,0,8.23027085,1.95013928,9,9.710641305681229
3.17040574e+06,8.11975962e+01,-6.65962520e-05,5.09794367,5.98456506e-01,-3.35171557,3.35083459e-02,0,8.23033149,1.95032181,9,9.710641772571392
3.17040624e+06,8.11975625e+01,-6.65989494e-05,5.09797130,5.98403919e-01,-3.35171557,3.35081808e-02,0,8.23039213,1.95050435,9,9.710642230306847
3.17040675e+06,8.11975289e+01,-6.66016468e-05,5.09799893,5.98351332e-01,-3.35171556,3.35080157e-02,0,8.23045276,1.95068688,9,9.710642697197011
3.17040726e+06,8.11974952e+01,-6.66043442e-05,5.09802656,5.98298745e-01,-3.35171555,3.35078506e-02,0,8.23051340,1.95086942,9,9.710643164087175
3.17044437e+06,8.11950169e+01,-6.67849630e-05,5.10004049,5.94468358e-01,-3.35171506,3.34959296e-02,0,8.23492872,1.96416049,9,9.710677137212611
3.17048173e+06,8.11925168e+01,-6.69550439e-05,5.10205472,5.90639291e-01,-3.35171457,3.34840084e-02,0,8.23934068,1.97744200,9,9.710711339205774
3.17051945e+06,8.11899867e+01,-6.71203826e-05,5.10406892,5.86811657e-01,-3.35171406,3.34718893e-02,0,8.24375219,1.99072370,9,9.710745870768465
3.17055756e+06,8.11874244e+01,-6.72846019e-05,5.10608289,5.82985279e-01,-3.35171355,3.34595248e-02,0,8.24816558,2.00401112,9,9.710780759364809
3.17059608e+06,8.11848280e+01,-6.74499209e-05,5.10809650,5.79160484e-01,-3.35171303,3.34469071e-02,0,8.25258191,2.01730767,9,9.710816023304227
3.17063505e+06,8.11821950e+01,-6.76143270e-05,5.11010992,5.75336892e-01,-3.35171250,3.34340437e-02,0,8.25699988,2.03060902,9,9.710851699205554
3.17067453e+06,8.11795214e+01,-6.77802585e-05,5.11212295,5.71514726e-01,-3.35171195,3.34208618e-02,0,8.26142147,2.04392030,9,9.710887841997044
3.17071457e+06,8.11768034e+01,-6.79483759e-05,5.11413572,5.67693894e-01,-3.35171140,3.34073879e-02,0,8.26584544,2.05723808,9,9.710924497452245
3.17075523e+06,8.11740360e+01,-6.81179608e-05,5.11614806,5.63874713e-01,-3.35171083,3.33936443e-02,0,8.27027302,2.07056721,9,9.710961720499409
3.17079662e+06,8.11712123e+01,-6.82913182e-05,5.11815996,5.60057344e-01,-3.35171024,3.33795601e-02,0,8.27470384,2.08390761,9,9.710999611840334
3.17083885e+06,8.11683241e+01,-6.84668803e-05,5.12017148,5.56241735e-01,-3.35170964,3.33651215e-02,0,8.27913756,2.09725778,9,9.711038272176825
3.17088208e+06,8.11653594e+01,-6.86458526e-05,5.12218268,5.52427819e-01,-3.35170903,3.33502941e-02,0,8.28357410,2.11061590,9,9.711077847984225
3.17092652e+06,8.11623037e+01,-6.88271373e-05,5.12419357,5.48615663e-01,-3.35170840,3.33351022e-02,0,8.28801302,2.12398139,9,9.711118531511424
3.17097238e+06,8.11591419e+01,-6.90119233e-05,5.12620486,5.44807653e-01,-3.35170774,3.33192526e-02,0,8.29244789,2.13733233,9,9.711160515007315
3.17102045e+06,8.11558182e+01,-6.92224204e-05,5.12821423,5.40998911e-01,-3.35170705,3.33025081e-02,0,8.29690122,2.15073857,9,9.711204521693915
3.17107083e+06,8.11523249e+01,-6.94149802e-05,5.13022453,5.37192171e-01,-3.35170633,3.32852674e-02,0,8.30134563,2.16411670,9,9.711250643118314
3.17112433e+06,8.11486048e+01,-6.96070101e-05,5.13223530,5.33386642e-01,-3.35170558,3.32670515e-02,0,8.30578530,2.17748048,9,9.71129962081195
3.17118199e+06,8.11445835e+01,-6.98221758e-05,5.13424643,5.29583959e-01,-3.35170475,3.32472131e-02,0,8.31022105,2.19083167,9,9.711352406864567
3.17124531e+06,8.11401544e+01,-7.00250985e-05,5.13625802,5.25780093e-01,-3.35170386,3.32257323e-02,0,8.31465300,2.20417068,9,9.711410374482531
3.17131611e+06,8.11351876e+01,-7.02198224e-05,5.13827222,5.21976614e-01,-3.35170287,3.32018682e-02,0,8.31906073,2.21743393,9,9.711475189822893
3.17139864e+06,8.11293795e+01,-7.04539713e-05,5.14028717,5.18167038e-01,-3.35170170,3.31738350e-02,0,8.32346349,2.23067958,9,9.71155074363702
