star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.64790699e+06,3.31839207e+01,-1.00796027e-06,4.58388695,1.21067097,-3.34913119,5.90655140e-01,3.86044598e-06,8.14639062,2.17740283,0,0.9999623644293021
6.64803273e+06,3.31837954e+01,-9.93366634e-07,4.58090624,1.21699512,-3.34913127,5.90646930e-01,3.86022692e-06,8.14966918,2.18984463,0,0.9999813528598437
6.64815621e+06,3.31836741e+01,-9.78121483e-07,4.57792293,1.22334459,-3.34913135,5.90638827e-01,3.86001076e-06,8.15292608,2.20213636,2,2.0
6.64820923e+06,3.31836227e+01,-9.71941494e-07,4.57660394,1.22615569,-3.34913139,5.90635333e-01,3.85991757e-06,8.15434864,2.20746958,2,2.0069967167425657
6.64826251e+06,3.31835713e+01,-9.65367151e-07,4.57528526,1.22897358,-3.34913142,5.90631815e-01,3.85982374e-06,8.15577081,2.21280557,2,2.0140277440536902
6.64831552e+06,3.31835205e+01,-9.58644568e-07,4.57396659,1.23179500,-3.34913146,5.90628309e-01,3.85973025e-06,8.15719531,2.21813533,2,2.0210231411589046
6.64836779e+06,3.31834708e+01,-9.52031133e-07,4.57264706,1.23461908,-3.34913149,5.90624847e-01,3.85963791e-06,8.15861342,2.22342218,2,2.027920885107112
6.64841881e+06,3.31834225e+01,-9.45849434e-07,4.57132464,1.23744928,-3.34913152,5.90621459e-01,3.85954756e-06,8.15999543,2.22857221,2,2.034653674397933
6.64847027e+06,3.31833742e+01,-9.40313725e-07,4.57000392,1.24028304,-3.34913156,5.90618032e-01,3.85945617e-06,8.16140031,2.23379042,2,2.041444527728165
6.64852125e+06,3.31833267e+01,-9.34203728e-07,4.56868300,1.24311857,-3.34913159,5.90614635e-01,3.85936557e-06,8.16280714,2.23899496,2,2.0481720384700712
6.64857175e+06,3.31832798e+01,-9.27891398e-07,4.56736144,1.24595668,-3.34913162,5.90611263e-01,3.85927567e-06,8.16420809,2.24416606,2,2.0548362066235293
6.64862197e+06,3.31832335e+01,-9.21998151e-07,4.56603906,1.24879848,-3.34913166,5.90607901e-01,3.85918604e-06,8.16559759,2.24929478,2,2.061463424933726
6.64867216e+06,3.31831876e+01,-9.16069385e-07,4.56471741,1.25164322,-3.34913169,5.90604533e-01,3.85909625e-06,8.16699906,2.25444869,2,2.0680866843322367
6.64872176e+06,3.31831426e+01,-9.10215763e-07,4.56339500,1.25448971,-3.34913172,5.90601197e-01,3.85900730e-06,8.16839428,2.25956499,2,2.0746320851324156
6.64877082e+06,3.31830982e+01,-9.04445675e-07,4.56207164,1.25733815,-3.34913175,5.90597890e-01,3.85891913e-06,8.16977915,2.26463466,2,2.0811062255207746
6.64881944e+06,3.31830545e+01,-8.98762300e-07,4.56074738,1.26018874,-3.34913179,5.90594606e-01,3.85883161e-06,8.17115307,2.26965933,2,2.087522301869723
6.64886832e+06,3.31830109e+01,-8.93165055e-07,4.55942393,1.26304274,-3.34913182,5.90591301e-01,3.85874351e-06,8.17253717,2.27471356,2,2.0939726887873524
6.64891671e+06,3.31829681e+01,-8.87351960e-07,4.55809989,1.26589768,-3.34913185,5.90588021e-01,3.85865609e-06,8.17391685,2.27973835,2,2.100358413479305
6.64896490e+06,3.31829256e+01,-8.81644224e-07,4.55677560,1.26875419,-3.34913188,5.90584748e-01,3.85856884e-06,8.17529455,2.28474871,2,2.1067177454261934
6.64901298e+06,3.31828835e+01,-8.76163926e-07,4.55545118,1.27161254,-3.34913191,5.90581474e-01,3.85848160e-06,8.17667083,2.28974890,2,2.113062561363199
6.64906058e+06,3.31828421e+01,-8.70504215e-07,4.55412597,1.27447181,-3.34913195,5.90578223e-01,3.85839496e-06,8.17803971,2.29471112,2,2.1193440347117556
6.64910812e+06,3.31828011e+01,-8.65004732e-07,4.55280133,1.27733172,-3.34913198,5.90574970e-01,3.85830826e-06,8.17941964,2.29969608,2,2.1256175902368177
6.64915537e+06,3.31827605e+01,-8.59562034e-07,4.55147606,1.28019286,-3.34913201,5.90571730e-01,3.85822192e-06,8.18079215,2.30464986,2,2.13185287628139
6.64920223e+06,3.31827205e+01,-8.54128857e-07,4.55014963,1.28305558,-3.34913204,5.90568510e-01,3.85813611e-06,8.18214864,2.30954718,2,2.1380366964729403
6.64924915e+06,3.31826807e+01,-8.48868490e-07,4.54882437,1.28591964,-3.34913207,5.90565277e-01,3.85804997e-06,8.18352519,2.31449406,2,2.1442284344879847
6.64929550e+06,3.31826417e+01,-8.43655367e-07,4.54749774,1.28878328,-3.34913210,5.90562076e-01,3.85796470e-06,8.18488572,2.31937857,2,2.1503449531792778
6.64934176e+06,3.31826029e+01,-8.38440164e-07,4.54617099,1.29164713,-3.34913214,5.90558876e-01,3.85787945e-06,8.18624586,2.32425608,2,2.1564495951352676
6.64938840e+06,3.31825641e+01,-8.33173220e-07,4.54484529,1.29451187,-3.34913217,5.90555645e-01,3.85779335e-06,8.18762114,2.32918044,2,2.162604383307174
6.64943421e+06,3.31825263e+01,-8.27630705e-07,4.54351781,1.29737716,-3.34913220,5.90552461e-01,3.85770854e-06,8.18897530,2.33402029,2,2.168649641586524
6.64948003e+06,3.31824886e+01,-8.22337699e-07,4.54219067,1.30024232,-3.34913223,5.90549270e-01,3.85762354e-06,8.19033649,2.33887541,2,2.174696219503226
6.64952587e+06,3.31824512e+01,-8.17181898e-07,4.54086379,1.30310752,-3.34913226,5.90546072e-01,3.85753837e-06,8.19170328,2.34374213,2,2.1807454366943846
6.64957162e+06,3.31824141e+01,-8.11808011e-07,4.53953673,1.30597325,-3.34913229,5.90542876e-01,3.85745322e-06,8.19306908,2.34859916,2,2.18678277715024
6.64961727e+06,3.31823774e+01,-8.06077027e-07,4.53820933,1.30884071,-3.34913232,5.90539677e-01,3.85736803e-06,8.19443009,2.35343605,2,2.192806921233441
6.64966284e+06,3.31823409e+01,-8.00370219e-07,4.53688187,1.31170836,-3.34913235,5.90536478e-01,3.85728282e-06,8.19579211,2.35826983,2,2.19882050821869
6.64970805e+06,3.31823050e+01,-7.94768934e-07,4.53555386,1.31457543,-3.34913239,5.90533296e-01,3.85719809e-06,8.19714950,2.36307767,2,2.2047865882626025
6.64975246e+06,3.31822699e+01,-7.89199056e-07,4.53422434,1.31744136,-3.34913242,5.90530163e-01,3.85711466e-06,8.19849000,2.36781532,2,2.210647097325891
6.64979878e+06,3.31822337e+01,-7.83889841e-07,4.53289885,1.32030781,-3.34913245,5.90526889e-01,3.85702747e-06,8.19988398,2.37274088,2,2.2167596571054986
6.64984267e+06,3.31821995e+01,-7.77920793e-07,4.53156811,1.32317275,-3.34913248,5.90523780e-01,3.85694469e-06,8.20121127,2.37742075,2,2.222551545031301
6.64988777e+06,3.31821647e+01,-7.72859510e-07,4.53024043,1.32603664,-3.34913251,5.90520576e-01,3.85685938e-06,8.20258361,2.38224771,2,2.2285031090653304
6.64993290e+06,3.31821301e+01,-7.67117507e-07,4.52891254,1.32890079,-3.34913254,5.90517365e-01,3.85677388e-06,8.20395350,2.38706475,2,2.2344586320112914
6.64997749e+06,3.31820961e+01,-7.61234928e-07,4.52758352,1.33176406,-3.34913257,5.90514185e-01,3.85668921e-06,8.20531087,2.39182962,2,2.2403428945451864
6.65002155e+06,3.31820628e+01,-7.55635267e-07,4.52625341,1.33462631,-3.34913260,5.90511034e-01,3.85660532e-06,8.20665603,2.39654353,2,2.2461572163043675
6.65006669e+06,3.31820289e+01,-7.50413178e-07,4.52492540,1.33748861,-3.34913264,5.90507801e-01,3.85651926e-06,8.20803010,2.40135703,2,2.252114058887557
6.65010982e+06,3.31819968e+01,-7.44587133e-07,4.52359308,1.34034978,-3.34913267,5.90504705e-01,3.85643684e-06,8.20934762,2.40596330,2,2.257805654381773
6.65015511e+06,3.31819633e+01,-7.39524978e-07,4.52226564,1.34320999,-3.34913270,5.90501446e-01,3.85635009e-06,8.21073515,2.41080524,2,2.26378229152376
6.65019871e+06,3.31819313e+01,-7.33546908e-07,4.52093418,1.34606983,-3.34913273,5.90498304e-01,3.85626645e-06,8.21206816,2.41545414,2,2.269535909969073
6.65024304e+06,3.31818990e+01,-7.28112943e-07,4.51960444,1.34892855,-3.34913276,5.90495100e-01,3.85618117e-06,8.21342627,2.42018261,2,2.2753858619342866
6.65028733e+06,3.31818670e+01,-7.22780666e-07,4.51827464,1.35178633,-3.34913279,5.90491894e-01,3.85609585e-06,8.21478570,2.42490750,2,2.2812305353504634
6.65033020e+06,3.31818362e+01,-7.16725062e-07,4.51694158,1.35464329,-3.34913282,5.90488784e-01,3.85601308e-06,8.21610168,2.42947542,2,2.2868878202759975
6.65037537e+06,3.31818041e+01,-7.11765569e-07,4.51561358,1.35749932,-3.34913286,5.90485500e-01,3.85592569e-06,8.21749235,2.43429227,2,2.2928486217708732
6.65041800e+06,3.31817739e+01,-7.05849924e-07,4.51427966,1.36035483,-3.34913289,5.90482392e-01,3.85584300e-06,8.21880273,2.43882624,2,2.2984742354021837
6.65046186e+06,3.31817432e+01,-7.00674166e-07,4.51294829,1.36320976,-3.34913292,5.90479194e-01,3.85575788e-06,8.22015245,2.44348807,2,2.3042621644163006
6.65050518e+06,3.31817130e+01,-6.95069373e-07,4.51161563,1.36606449,-3.34913295,5.90476027e-01,3.85567362e-06,8.22148561,2.44808628,2,2.3099788330183517
6.65054906e+06,3.31816827e+01,-6.89690569e-07,4.51028397,1.36891769,-3.34913298,5.90472814e-01,3.85558813e-06,8.22283625,2.45273601,2,2.315769401306926
6.65059257e+06,3.31816530e+01,-6.83926329e-07,4.50895124,1.37177032,-3.34913301,5.90469622e-01,3.85550321e-06,8.22417323,2.45733320,2,2.321511143017058
6.65063551e+06,3.31816238e+01,-6.78298794e-07,4.50761722,1.37462220,-3.34913304,5.90466465e-01,3.85541923e-06,8.22549422,2.46186665,2,2.327177665403316
6.65067920e+06,3.31815944e+01,-6.72979025e-07,4.50628435,1.37747350,-3.34913307,5.90463246e-01,3.85533359e-06,8.22683368,2.46645837,2,2.3329431605840547
6.65072242e+06,3.31815655e+01,-6.67283583e-07,4.50495029,1.38032430,-3.34913311,5.90460056e-01,3.85524874e-06,8.22815819,2.47099112,2,2.3386466328135738
6.65076534e+06,3.31815371e+01,-6.61774757e-07,4.50361524,1.38317465,-3.34913314,5.90456882e-01,3.85516431e-06,8.22946991,2.47547365,2,2.3443105159253745
6.65080851e+06,3.31815087e+01,-6.56286536e-07,4.50228036,1.38602469,-3.34913317,5.90453684e-01,3.85507925e-06,8.23078601,2.47996462,2,2.350007389968628
6.65085196e+06,3.31814804e+01,-6.50740164e-07,4.50094575,1.38887432,-3.34913320,5.90450461e-01,3.85499351e-06,8.23210858,2.48446957,2,2.3557412138551426
6.65089461e+06,3.31814528e+01,-6.45060120e-07,4.49960903,1.39172382,-3.34913323,5.90447287e-01,3.85490911e-06,8.23340115,2.48886597,2,2.361369466761033
6.65093737e+06,3.31814254e+01,-6.39613048e-07,4.49827214,1.39457325,-3.34913326,5.90444100e-01,3.85482435e-06,8.23469278,2.49325273,2,2.3670122356766843
6.65098057e+06,3.31813980e+01,-6.34043220e-07,4.49693559,1.39742277,-3.34913329,5.90440877e-01,3.85473862e-06,8.23599190,2.49765660,2,2.372713068631746
6.65102366e+06,3.31813709e+01,-6.28282269e-07,4.49559833,1.40027237,-3.34913333,5.90437655e-01,3.85465297e-06,8.23728165,2.50202212,2,2.3783993855769245
6.65106612e+06,3.31813444e+01,-6.22691938e-07,4.49425932,1.40312186,-3.34913336,5.90434476e-01,3.85456843e-06,8.23854629,2.50629435,2,2.384002565374857
6.65110853e+06,3.31813182e+01,-6.17212454e-07,4.49291969,1.40597149,-3.34913339,5.90431295e-01,3.85448385e-06,8.23980275,2.51053161,2,2.3895991469865234
6.65115175e+06,3.31812917e+01,-6.11655418e-07,4.49158100,1.40882173,-3.34913342,5.90428048e-01,3.85439750e-06,8.24107566,2.51481634,2,2.3953026192160425
6.65119408e+06,3.31812660e+01,-6.06067338e-07,4.49023999,1.41167204,-3.34913345,5.90424860e-01,3.85431275e-06,8.24231348,2.51897527,2,2.400888643729634
6.65123650e+06,3.31812405e+01,-6.00504593e-07,4.48889854,1.41452295,-3.34913348,5.90421660e-01,3.85422767e-06,8.24354587,2.52310749,2,2.406486544978529
6.65127932e+06,3.31812150e+01,-5.95057640e-07,4.48755699,1.41737317,-3.34913351,5.90418421e-01,3.85414158e-06,8.24477890,2.52723301,2,2.412137231717798
6.65132200e+06,3.31811898e+01,-5.90483441e-07,4.48621433,1.42022270,-3.34913355,5.90415183e-01,3.85405550e-06,8.24599666,2.53129824,2,2.417769443535374
6.65136447e+06,3.31811650e+01,-5.84967794e-07,4.48487059,1.42307676,-3.34913358,5.90411957e-01,3.85396976e-06,8.24719492,2.53529206,2,2.423373942970535
6.65140641e+06,3.31811407e+01,-5.79331867e-07,4.48352510,1.42593203,-3.34913361,5.90408771e-01,3.85388507e-06,8.24836376,2.53918128,2,2.4289085016311045
6.65144935e+06,3.31811160e+01,-5.73781130e-07,4.48218034,1.42878884,-3.34913364,5.90405507e-01,3.85379830e-06,8.24954692,2.54311007,2,2.4345750240173625
6.65149178e+06,3.31810919e+01,-5.68131286e-07,4.48083376,1.43164638,-3.34913367,5.90402277e-01,3.85371247e-06,8.25069885,2.54692768,2,2.440174244903609
6.65153400e+06,3.31810681e+01,-5.62566552e-07,4.47948597,1.43450508,-3.34913370,5.90399059e-01,3.85362696e-06,8.25183021,2.55066832,2,2.445745753407317
6.65157669e+06,3.31810443e+01,-5.57068696e-07,4.47813790,1.43736541,-3.34913374,5.90395801e-01,3.85354036e-06,8.25295701,2.55438617,2,2.451379284862245
6.65161895e+06,3.31810210e+01,-5.51676708e-07,4.47678822,1.44022679,-3.34913377,5.90392567e-01,3.85345442e-06,8.25405486,2.55800108,2,2.4569560719149903
6.65166093e+06,3.31809980e+01,-5.46227287e-07,4.47543717,1.44308959,-3.34913380,5.90389353e-01,3.85336903e-06,8.25512603,2.56152145,2,2.4624959091244745
6.65170408e+06,3.31809747e+01,-5.40710729e-07,4.47408658,1.44595590,-3.34913383,5.90386046e-01,3.85328116e-06,8.25620638,2.56506521,2,2.4681901438932705
6.65174591e+06,3.31809523e+01,-5.35212983e-07,4.47273328,1.44882191,-3.34913386,5.90382830e-01,3.85319571e-06,8.25723380,2.56842647,2,2.473710186543957
6.65178792e+06,3.31809300e+01,-5.30152876e-07,4.47137912,1.45169025,-3.34913390,5.90379597e-01,3.85310982e-06,8.25824330,2.57172138,2,2.4792539826652495
6.65183064e+06,3.31809076e+01,-5.25107497e-07,4.47002468,1.45456075,-3.34913393,5.90376301e-01,3.85302227e-06,8.25924681,2.57498871,2,2.484891473031863
6.65187284e+06,3.31808856e+01,-5.20425623e-07,4.46866854,1.45743120,-3.34913396,5.90373036e-01,3.85293553e-06,8.26021551,2.57813403,2,2.4904603422611142
6.65191621e+06,3.31808633e+01,-5.15478000e-07,4.46731263,1.46030719,-3.34913399,5.90369675e-01,3.85284624e-06,8.26118722,2.58128084,2,2.496183609049554
6.65195827e+06,3.31808418e+01,-5.09834534e-07,4.46595433,1.46318471,-3.34913403,5.90366412e-01,3.85275958e-06,8.26210424,2.58424393,2,2.5017340033571127
6.65200120e+06,3.31808202e+01,-5.04715933e-07,4.46459578,1.46606537,-3.34913406,5.90363079e-01,3.85267105e-06,8.26301459,2.58717795,2,2.507399206106265
6.65204368e+06,3.31807989e+01,-4.99331310e-07,4.46323577,1.46894735,-3.34913409,5.90359775e-01,3.85258329e-06,8.26388937,2.58999010,2,2.5130050251786544
6.65208692e+06,3.31807776e+01,-4.94258268e-07,4.46187539,1.47183284,-3.34913412,5.90356404e-01,3.85249378e-06,8.26475377,2.59276059,2,2.5187111366827537
6.65212861e+06,3.31807572e+01,-4.89161717e-07,4.46051281,1.47471679,-3.34913416,5.90353153e-01,3.85240745e-06,8.26556213,2.59534385,2,2.5242127044118705
6.65217314e+06,3.31807356e+01,-4.84765311e-07,4.45915128,1.47760792,-3.34913419,5.90349675e-01,3.85231508e-06,8.26639581,2.59799907,2,2.5300890491221484
6.65221576e+06,3.31807152e+01,-4.79706518e-07,4.45778727,1.48049797,-3.34913422,5.90346340e-01,3.85222652e-06,8.26716099,2.60042842,2,2.53571334311623
6.65225818e+06,3.31806951e+01,-4.74841228e-07,4.45642234,1.48339060,-3.34913426,5.90343015e-01,3.85213823e-06,8.26789748,2.60276007,2,2.541311244365125
6.65230138e+06,3.31806748e+01,-4.70256540e-07,4.45505704,1.48628693,-3.34913429,5.90339627e-01,3.85204828e-06,8.26862047,2.60504153,2,2.547012077320187
6.65234521e+06,3.31806544e+01,-4.65777332e-07,4.45369131,1.48918620,-3.34913432,5.90336186e-01,3.85195693e-06,8.26932781,2.60726648,2,2.552796047422495
6.65238851e+06,3.31806345e+01,-4.61051054e-07,4.45232446,1.49208643,-3.34913436,5.90332780e-01,3.85186651e-06,8.26999845,2.60936905,2,2.5585100767500895
6.65243154e+06,3.31806149e+01,-4.56541335e-07,4.45095658,1.49498851,-3.34913439,5.90329389e-01,3.85177648e-06,8.27063168,2.61134519,2,2.5641884758717732
6.65247557e+06,3.31805950e+01,-4.52183715e-07,4.44958854,1.49789489,-3.34913442,5.90325916e-01,3.85168430e-06,8.27125550,2.61328521,2,2.5699988387192683
6.65252037e+06,3.31805750e+01,-4.47899687e-07,4.44822027,1.50080481,-3.34913446,5.90322381e-01,3.85159047e-06,8.27186739,2.61518176,2,2.575910813635579
6.65256427e+06,3.31805556e+01,-4.43331431e-07,4.44685078,1.50371468,-3.34913449,5.90318912e-01,3.85149838e-06,8.27243190,2.61692224,2,2.58170402119861
6.65260803e+06,3.31805364e+01,-4.38977033e-07,4.44548070,1.50662575,-3.34913453,5.90315447e-01,3.85140644e-06,8.27296998,2.61857495,2,2.5874787538401955
6.65265182e+06,3.31805174e+01,-4.34761434e-07,4.44411025,1.50953807,-3.34913456,5.90311977e-01,3.85131434e-06,8.27349060,2.62016924,2,2.593257445393466
6.65269727e+06,3.31804979e+01,-4.30640830e-07,4.44273965,1.51245812,-3.34913460,5.90308363e-01,3.85121843e-06,8.27399464,2.62170227,2,2.5992551967314803
6.65274202e+06,3.31804789e+01,-4.26442437e-07,4.44136844,1.51537682,-3.34913463,5.90304802e-01,3.85112394e-06,8.27447072,2.62314447,2,2.6051605734615246
6.65278617e+06,3.31804603e+01,-4.22178785e-07,4.43999672,1.51829440,-3.34913467,5.90301285e-01,3.85103063e-06,8.27492333,2.62451046,2,2.610986771956132
6.65283296e+06,3.31804408e+01,-4.18112552e-07,4.43862515,1.52122268,-3.34913470,5.90297553e-01,3.85093160e-06,8.27536631,2.62583697,2,2.6171613546868358
6.65287865e+06,3.31804219e+01,-4.14052595e-07,4.43725302,1.52414777,-3.34913474,5.90293904e-01,3.85083478e-06,8.27578236,2.62707776,2,2.6231907773191967
6.65292282e+06,3.31804038e+01,-4.09989513e-07,4.43588016,1.52706829,-3.34913477,5.90290370e-01,3.85074102e-06,8.27616514,2.62821319,2,2.629019615088261
6.65297078e+06,3.31803844e+01,-4.06311716e-07,4.43450784,1.53000331,-3.34913481,5.90286523e-01,3.85063898e-06,8.27655204,2.62935173,2,2.6353485953781544
6.65301810e+06,3.31803654e+01,-4.02687750e-07,4.43313517,1.53293653,-3.34913485,5.90282723e-01,3.85053815e-06,8.27691814,2.63042395,2,2.6415931188834496
6.65306210e+06,3.31803479e+01,-3.98985404e-07,4.43176144,1.53585853,-3.34913488,5.90279180e-01,3.85044419e-06,8.27723704,2.63135077,2,2.647399522819136
6.65311085e+06,3.31803287e+01,-3.95677949e-07,4.43038850,1.53879824,-3.34913492,5.90275253e-01,3.85034002e-06,8.27756936,2.63230936,2,2.6538327544524245
6.65316094e+06,3.31803090e+01,-3.92460867e-07,4.42901569,1.54174325,-3.34913496,5.90271213e-01,3.85023287e-06,8.27789566,2.63324502,2,2.6604428174784034
6.65320406e+06,3.31802924e+01,-3.88555127e-07,4.42764121,1.54466343,-3.34913500,5.90267729e-01,3.85014048e-06,8.27815451,2.63397908,2,2.666133093335268
6.65325332e+06,3.31802734e+01,-3.85243110e-07,4.42626784,1.54760579,-3.34913504,5.90263746e-01,3.85003486e-06,8.27843695,2.63477513,2,2.672633626468814
6.65331053e+06,3.31802515e+01,-3.82721744e-07,4.42489587,1.55057680,-3.34913508,5.90259117e-01,3.84991210e-06,8.27874619,2.63563939,2,2.680183271222459
6.65335055e+06,3.31802365e+01,-3.78818220e-07,4.42352049,1.55348529,-3.34913511,5.90255866e-01,3.84982591e-06,8.27894281,2.63618088,2,2.685464459529358
6.65339319e+06,3.31802205e+01,-3.75231586e-07,4.42214559,1.55640315,-3.34913515,5.90252401e-01,3.84973403e-06,8.27914938,2.63674855,2,2.69109139279802
6.65346356e+06,3.31801941e+01,-3.74994320e-07,4.42077583,1.55942017,-3.34913520,5.90246672e-01,3.84958213e-06,8.27946108,2.63759278,2,2.700377680183236
6.65350203e+06,3.31801800e+01,-3.71012474e-07,4.41940009,1.56232167,-3.34913524,5.90243529e-01,3.84949881e-06,8.27961603,2.63800553,2,2.7054543247152756
6.65353862e+06,3.31801667e+01,-3.66809104e-07,4.41802400,1.56521634,-3.34913527,5.90240539e-01,3.84941955e-06,8.27976172,2.63839275,2,2.7102828774426824
6.65362243e+06,3.31801358e+01,-3.68323566e-07,4.41665844,1.56827404,-3.34913533,5.90233689e-01,3.84923799e-06,8.28006640,2.63918866,2,2.7213427573028524
6.65366157e+06,3.31801217e+01,-3.64705495e-07,4.41528335,1.57117426,-3.34913536,5.90230475e-01,3.84915280e-06,8.28019615,2.63952127,2,2.7265078175311754
6.65369261e+06,3.31801107e+01,-3.60139789e-07,4.41390650,1.57404610,-3.34913539,5.90227922e-01,3.84908513e-06,8.28029564,2.63977445,2,2.7306039715803556
6.65372910e+06,3.31800976e+01,-3.56842137e-07,4.41253077,1.57693659,-3.34913542,5.90224920e-01,3.84900558e-06,8.28041002,2.64006416,2,2.7354193279351073
6.65382098e+06,3.31800640e+01,-3.65319045e-07,4.41116596,1.58001607,-3.34913549,5.90217368e-01,3.84880545e-06,8.28066974,2.64070655,2,2.747544155062735
6.65386285e+06,3.31800492e+01,-3.59189285e-07,4.40979006,1.58292368,-3.34913553,5.90213907e-01,3.84871372e-06,8.28077691,2.64096509,2,2.7530694762623353
6.65391207e+06,3.31800317e+01,-3.54432878e-07,4.40841549,1.58585547,-3.34913557,5.90209839e-01,3.84860593e-06,8.28089927,2.64125805,2,2.759564730846844
6.65400004e+06,3.31800003e+01,-3.57379801e-07,4.40704797,1.58891391,-3.34913564,5.90202567e-01,3.84841328e-06,8.28109805,2.64172152,2,2.771173579806408
6.65403605e+06,3.31799879e+01,-3.52889125e-07,4.40567130,1.59179633,-3.34913567,5.90199579e-01,3.84833411e-06,8.28117074,2.64188536,2,2.7759255935728344
6.65407205e+06,3.31799754e+01,-3.48398449e-07,4.40429462,1.59467874,-3.34913570,5.90196590e-01,3.84825493e-06,8.28124343,2.64204920,2,2.780676287702032
6.65414854e+06,3.31799481e+01,-3.54438210e-07,4.40292569,1.59768846,-3.34913576,5.90190243e-01,3.84808681e-06,8.28138492,2.64235919,2,2.790770193089349
6.65421774e+06,3.31799236e+01,-3.56695755e-07,4.40155488,1.60067186,-3.34913582,5.90184494e-01,3.84793453e-06,8.28150323,2.64261135,2,2.7999020829154984
6.65425899e+06,3.31799093e+01,-3.50758629e-07,4.40017848,1.60356570,-3.34913585,5.90181060e-01,3.84784359e-06,8.28156876,2.64274715,2,2.8053455866052044
6.65432084e+06,3.31798874e+01,-3.50250747e-07,4.39880592,1.60652043,-3.34913590,5.90175917e-01,3.84770737e-06,8.28166149,2.64293504,2,2.8135075430465686
6.65441463e+06,3.31798538e+01,-3.58552102e-07,4.39743932,1.60956606,-3.34913598,5.90168115e-01,3.84750077e-06,8.28179009,2.64318589,2,2.825884420890392
6.65445373e+06,3.31798403e+01,-3.52915587e-07,4.39606254,1.61244548,-3.34913601,5.90164847e-01,3.84741425e-06,8.28183848,2.64327589,2,2.831044202569678
6.65449283e+06,3.31798269e+01,-3.47279072e-07,4.39468575,1.61532490,-3.34913604,5.90161579e-01,3.84732773e-06,8.28188687,2.64336590,2,2.836203984248841
6.65459995e+06,3.31797872e+01,-3.68503639e-07,4.39332065,1.61839337,-3.34913613,5.90152635e-01,3.84709093e-06,8.28200548,2.64357442,2,2.8503399385577355
6.65466119e+06,3.31797651e+01,-3.67511463e-07,4.39194681,1.62132785,-3.34913618,5.90147511e-01,3.84695529e-06,8.28206683,2.64367643,2,2.858421397126434
6.65470816e+06,3.31797484e+01,-3.60221076e-07,4.39057039,1.62422163,-3.34913622,5.90143576e-01,3.84685114e-06,8.28211185,2.64374927,2,2.8646197333277446
6.65480065e+06,3.31797134e+01,-3.72423225e-07,4.38920150,1.62723080,-3.34913630,5.90135822e-01,3.84664592e-06,8.28219296,2.64387332,2,2.876825058328038
6.65488851e+06,3.31796799e+01,-3.83710141e-07,4.38783187,1.63022067,-3.34913637,5.90128446e-01,3.84645071e-06,8.28226374,2.64397530,2,2.8884193912777185
6.65493219e+06,3.31796639e+01,-3.76661791e-07,4.38645493,1.63309431,-3.34913641,5.90124771e-01,3.84635348e-06,8.28229579,2.64401823,2,2.894183566821229
6.65497587e+06,3.31796478e+01,-3.69613440e-07,4.38507800,1.63596795,-3.34913644,5.90121097e-01,3.84625626e-06,8.28232784,2.64406115,2,2.899947742364616
6.65511858e+06,3.31795854e+01,-4.42641207e-07,4.38371590,1.63907108,-3.34913656,5.90109176e-01,3.84594086e-06,8.28242106,2.64417408,2,2.9187802856751066
6.65517907e+06,3.31795602e+01,-4.32805703e-07,4.38234000,1.64197343,-3.34913661,5.90104094e-01,3.84580642e-06,8.28245550,2.64421043,2,2.9267627714494466
6.65523639e+06,3.31795364e+01,-4.20011167e-07,4.38096359,1.64486819,-3.34913666,5.90099274e-01,3.84567894e-06,8.28248779,2.64424410,2,2.9343269322128522
6.65538723e+06,3.31794593e+01,-5.12627666e-07,4.37960048,1.64795231,-3.34913678,5.90086599e-01,3.84534370e-06,8.28256375,2.64431358,2,2.9542323406142947
6.65545420e+06,3.31794262e+01,-5.15117689e-07,4.37822582,1.65085148,-3.34913684,5.90080965e-01,3.84519473e-06,8.28259399,2.64433755,2,2.9630699513318266
6.65550283e+06,3.31794032e+01,-4.97452649e-07,4.37684859,1.65371177,-3.34913688,5.90076872e-01,3.84508649e-06,8.28261491,2.64435294,2,2.969487347318003
6.65555147e+06,3.31793802e+01,-4.79787609e-07,4.37547137,1.65657207,-3.34913692,5.90072778e-01,3.84497825e-06,8.28263583,2.64436832,2,2.9759060629414082
6.65573405e+06,3.31792166e+01,-9.45767624e-07,4.37411033,1.65966932,-3.34913707,5.90057453e-01,3.84457310e-06,8.28270567,2.64441051,3,3.0
6.65584146e+06,3.31790134e+01,-1.54122505e-06,4.37242132,1.66324681,-3.34913716,5.90048326e-01,3.84433186e-06,8.28274146,2.64442696,3,3.0002142638652822
6.65602759e+06,3.31784287e+01,-3.10508459e-06,4.37073895,1.66693703,-3.34913732,5.90032397e-01,3.84391092e-06,8.28279842,2.64444864,3,3.000585560143514
6.65618342e+06,3.31775096e+01,-5.39857716e-06,4.36905296,1.67055339,-3.34913745,5.90018877e-01,3.84355375e-06,8.28284090,2.64446069,3,3.000896413305481
6.65629658e+06,3.31766534e+01,-7.49665456e-06,4.36736306,1.67409956,-3.34913755,5.90008981e-01,3.84329232e-06,8.28287002,2.64446764,3,3.0011221473990974
6.65658837e+06,3.31734147e+01,-9.69350809e-06,4.36698625,1.67524838,-3.34913780,5.89983138e-01,3.84260985e-06,8.28293660,2.64448188,3,3.001704216603553
