star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.85165919e+06,6.50794842e+01,-2.88054616e-05,4.93638683,8.30570873e-01,-3.35382052,1.96466386e-01,1.71742683e-07,8.10407364,1.64211732,9,9.603098622779475
3.85170094e+06,6.50782783e+01,-2.88860204e-05,4.93859536,8.26415359e-01,-3.35382050,1.96461880e-01,1.71735513e-07,8.10962620,1.65889775,9,9.603154169437957
3.85171626e+06,6.50778336e+01,-2.89107014e-05,4.93938797,8.24926480e-01,-3.35382049,1.96460199e-01,1.71732868e-07,8.11162477,1.66493753,9,9.603174552068086
3.85173159e+06,6.50773889e+01,-2.89353823e-05,4.94018059,8.23437601e-01,-3.35382047,1.96458519e-01,1.71730224e-07,8.11362335,1.67097730,9,9.603194948002805
3.85174691e+06,6.50769442e+01,-2.89600633e-05,4.94097320,8.21948721e-01,-3.35382046,1.96456838e-01,1.71727579e-07,8.11562192,1.67701707,9,9.603215330632937
3.85176224e+06,6.50764996e+01,-2.89847442e-05,4.94176582,8.20459842e-01,-3.35382044,1.96455158e-01,1.71724935e-07,8.11762049,1.68305684,9,9.603235726567656
3.85177756e+06,6.50760549e+01,-2.90094251e-05,4.94255844,8.18970963e-01,-3.35382043,1.96453478e-01,1.71722290e-07,8.11961907,1.68909661,9,9.603256109197785
3.85179312e+06,6.50756020e+01,-2.90336805e-05,4.94335030,8.17484651e-01,-3.35382042,1.96451763e-01,1.71719580e-07,8.12162320,1.69515340,9,9.603276811138048
3.85180883e+06,6.50751443e+01,-2.90576812e-05,4.94414171,8.15999875e-01,-3.35382041,1.96450028e-01,1.71716831e-07,8.12363065,1.70122036,9,9.603297712647144
3.85182454e+06,6.50746866e+01,-2.90816819e-05,4.94493312,8.14515099e-01,-3.35382040,1.96448293e-01,1.71714082e-07,8.12563811,1.70728732,9,9.60331861415624
3.85184025e+06,6.50742289e+01,-2.91056827e-05,4.94572454,8.13030323e-01,-3.35382039,1.96446559e-01,1.71711333e-07,8.12764557,1.71335429,9,9.603339515665335
3.85185596e+06,6.50737711e+01,-2.91296834e-05,4.94651595,8.11545547e-01,-3.35382038,1.96444824e-01,1.71708584e-07,8.12965302,1.71942125,9,9.60336041717443
3.85187191e+06,6.50733050e+01,-2.91541979e-05,4.94730644,8.10063480e-01,-3.35382037,1.96443044e-01,1.71705761e-07,8.13166748,1.72550911,9,9.603381637993659
3.85188804e+06,6.50728332e+01,-2.91790670e-05,4.94809630,8.08583282e-01,-3.35382036,1.96441233e-01,1.71702888e-07,8.13368676,1.73161139,9,9.603403098295487
3.85190417e+06,6.50723613e+01,-2.92039360e-05,4.94888615,8.07103085e-01,-3.35382036,1.96439422e-01,1.71700016e-07,8.13570604,1.73771367,9,9.603424558597315
3.85192029e+06,6.50718894e+01,-2.92288051e-05,4.94967601,8.05622887e-01,-3.35382035,1.96437611e-01,1.71697143e-07,8.13772532,1.74381596,9,9.603446005594552
3.85193642e+06,6.50714175e+01,-2.92536741e-05,4.95046587,8.04142690e-01,-3.35382034,1.96435800e-01,1.71694270e-07,8.13974460,1.74991824,9,9.603467465896381
3.85195287e+06,6.50709345e+01,-2.92764114e-05,4.95125469,8.02666580e-01,-3.35382033,1.96433913e-01,1.71691276e-07,8.14177146,1.75604311,9,9.603489351945052
3.85196945e+06,6.50704476e+01,-2.92983949e-05,4.95204314,8.01191915e-01,-3.35382032,1.96431998e-01,1.71688238e-07,8.14380100,1.76217598,9,9.603511410953377
3.85198602e+06,6.50699607e+01,-2.93203785e-05,4.95283159,7.99717250e-01,-3.35382032,1.96430084e-01,1.71685201e-07,8.14583054,1.76830884,9,9.603533456657114
3.85200259e+06,6.50694737e+01,-2.93423620e-05,4.95362004,7.98242586e-01,-3.35382031,1.96428170e-01,1.71682164e-07,8.14786008,1.77444171,9,9.603555502360852
3.85201916e+06,6.50689868e+01,-2.93643455e-05,4.95440850,7.96767921e-01,-3.35382030,1.96426256e-01,1.71679126e-07,8.14988962,1.78057457,9,9.60357754806459
3.85203578e+06,6.50684981e+01,-2.93866690e-05,4.95519672,7.95293811e-01,-3.35382029,1.96424332e-01,1.71676072e-07,8.15192084,1.78671265,9,9.603599660291271
3.85205306e+06,6.50679875e+01,-2.94134145e-05,4.95598196,7.93826912e-01,-3.35382028,1.96422272e-01,1.71672803e-07,8.15397389,1.79291851,9,9.603622650620817
3.85207033e+06,6.50674768e+01,-2.94401599e-05,4.95676720,7.92360014e-01,-3.35382028,1.96420212e-01,1.71669533e-07,8.15602693,1.79912438,9,9.603645627645776
3.85208761e+06,6.50669661e+01,-2.94669053e-05,4.95755244,7.90893116e-01,-3.35382027,1.96418152e-01,1.71666264e-07,8.15807997,1.80533024,9,9.603668617975321
3.85210489e+06,6.50664554e+01,-2.94936508e-05,4.95833769,7.89426218e-01,-3.35382026,1.96416092e-01,1.71662995e-07,8.16013301,1.81153611,9,9.603691608304867
3.85212216e+06,6.50659447e+01,-2.95203962e-05,4.95912293,7.87959320e-01,-3.35382025,1.96414032e-01,1.71659725e-07,8.16218606,1.81774197,9,9.603714585329826
3.85213944e+06,6.50654341e+01,-2.95471416e-05,4.95990817,7.86492422e-01,-3.35382024,1.96411972e-01,1.71656456e-07,8.16423910,1.82394784,9,9.603737575659371
3.85215720e+06,6.50649068e+01,-2.95822587e-05,4.96069063,7.85030469e-01,-3.35382024,1.96409853e-01,1.71653074e-07,8.16631255,1.83021708,9,9.603761204609183
3.85217537e+06,6.50643658e+01,-2.96242745e-05,4.96147079,7.83572591e-01,-3.35382024,1.96407687e-01,1.71649601e-07,8.16840282,1.83653855,9,9.603785379047139
3.85219353e+06,6.50638248e+01,-2.96662903e-05,4.96225095,7.82114713e-01,-3.35382025,1.96405520e-01,1.71646127e-07,8.17049310,1.84286002,9,9.603809540180503
3.85221169e+06,6.50632838e+01,-2.97083061e-05,4.96303111,7.80656835e-01,-3.35382025,1.96403353e-01,1.71642654e-07,8.17258337,1.84918149,9,9.603833701313869
3.85222986e+06,6.50627429e+01,-2.97503219e-05,4.96381127,7.79198957e-01,-3.35382025,1.96401187e-01,1.71639181e-07,8.17467364,1.85550296,9,9.603857875751824
3.85224814e+06,6.50621977e+01,-2.97908895e-05,4.96459111,7.77742372e-01,-3.35382026,1.96399007e-01,1.71635691e-07,8.17676597,1.86183105,9,9.603882196540257
3.85226681e+06,6.50616382e+01,-2.98265265e-05,4.96536987,7.76290188e-01,-3.35382025,1.96396782e-01,1.71632147e-07,8.17886530,1.86818168,9,9.603907036207653
3.85228549e+06,6.50610788e+01,-2.98621635e-05,4.96614863,7.74838003e-01,-3.35382025,1.96394557e-01,1.71628603e-07,8.18096463,1.87453231,9,9.60393188917964
3.85230417e+06,6.50605193e+01,-2.98978005e-05,4.96692738,7.73385819e-01,-3.35382024,1.96392332e-01,1.71625059e-07,8.18306396,1.88088294,9,9.603956742151626
3.85232284e+06,6.50599599e+01,-2.99334375e-05,4.96770614,7.71933634e-01,-3.35382024,1.96390107e-01,1.71621515e-07,8.18516329,1.88723357,9,9.603981581819024
3.85234174e+06,6.50593926e+01,-2.99689021e-05,4.96848398,7.70483817e-01,-3.35382024,1.96387852e-01,1.71617925e-07,8.18726888,1.89360416,9,9.604006727491965
3.85236105e+06,6.50588112e+01,-3.00040588e-05,4.96926017,7.69038230e-01,-3.35382023,1.96385544e-01,1.71614252e-07,8.18938567,1.90001040,9,9.604032418653048
3.85238035e+06,6.50582298e+01,-3.00392156e-05,4.97003636,7.67592643e-01,-3.35382022,1.96383235e-01,1.71610579e-07,8.19150245,1.90641664,9,9.604058096509545
3.85239965e+06,6.50576484e+01,-3.00743723e-05,4.97081255,7.66147056e-01,-3.35382022,1.96380927e-01,1.71606906e-07,8.19361924,1.91282287,9,9.60408377436604
3.85241895e+06,6.50570670e+01,-3.01095290e-05,4.97158874,7.64701469e-01,-3.35382021,1.96378619e-01,1.71603234e-07,8.19573603,1.91922911,9,9.604109452222536
3.85243885e+06,6.50564654e+01,-3.01521963e-05,4.97236142,7.63262021e-01,-3.35382021,1.96376249e-01,1.71599464e-07,8.19787714,1.92571199,9,9.604135928354363
3.85245897e+06,6.50558562e+01,-3.01976826e-05,4.97313279,7.61824876e-01,-3.35382020,1.96373856e-01,1.71595659e-07,8.20002737,1.93222363,9,9.604162697187146
3.85247909e+06,6.50552470e+01,-3.02431688e-05,4.97390416,7.60387732e-01,-3.35382020,1.96371463e-01,1.71591853e-07,8.20217761,1.93873527,9,9.604189466019927
3.85249929e+06,6.50546349e+01,-3.02878542e-05,4.97467524,7.58951444e-01,-3.35382019,1.96369062e-01,1.71588046e-07,8.20432978,1.94525314,9,9.604216341289419
3.85251988e+06,6.50540090e+01,-3.03286829e-05,4.97544486,7.57519282e-01,-3.35382016,1.96366628e-01,1.71584229e-07,8.20649125,1.95180097,9,9.604243735437878
3.85254047e+06,6.50533831e+01,-3.03695116e-05,4.97621449,7.56087120e-01,-3.35382014,1.96364193e-01,1.71580411e-07,8.20865272,1.95834880,9,9.604271129586337
3.85256122e+06,6.50527518e+01,-3.04087296e-05,4.97698364,7.54656259e-01,-3.35382012,1.96361765e-01,1.71576593e-07,8.21081711,1.96490665,9,9.604298736608216
3.85258220e+06,6.50521123e+01,-3.04454627e-05,4.97775205,7.53227405e-01,-3.35382010,1.96359349e-01,1.71572772e-07,8.21298599,1.97147998,9,9.60432664963564
3.85260325e+06,6.50514706e+01,-3.04812024e-05,4.97852030,7.51798955e-01,-3.35382009,1.96356934e-01,1.71568951e-07,8.21515569,1.97805646,9,9.604354655795186
3.85262455e+06,6.50508204e+01,-3.05132460e-05,4.97928800,7.50372001e-01,-3.35382008,1.96354522e-01,1.71565133e-07,8.21732845,1.98464470,9,9.604382994569452
3.85264596e+06,6.50501664e+01,-3.05423402e-05,4.98005555,7.48945894e-01,-3.35382007,1.96352112e-01,1.71561316e-07,8.21950177,1.99123560,9,9.604411479694196
3.85266750e+06,6.50495080e+01,-3.05682417e-05,4.98082292,7.47520778e-01,-3.35382006,1.96349702e-01,1.71557498e-07,8.22167590,1.99783001,9,9.604440137778596
3.85268927e+06,6.50488419e+01,-3.05916418e-05,4.98158968,7.46097610e-01,-3.35382005,1.96347273e-01,1.71553650e-07,8.22385363,2.00443663,9,9.60446910186854
3.85271126e+06,6.50481688e+01,-3.06141380e-05,4.98235559,7.44676372e-01,-3.35382003,1.96344818e-01,1.71549761e-07,8.22603672,2.01106121,9,9.604498358659438
3.85273350e+06,6.50474872e+01,-3.06362940e-05,4.98312020,7.43258122e-01,-3.35382002,1.96342333e-01,1.71545823e-07,8.22822805,2.01771258,9,9.604527948065058
3.85275581e+06,6.50468039e+01,-3.06391931e-05,4.98388666,7.41836055e-01,-3.35382001,1.96339837e-01,1.71541867e-07,8.23040618,2.02432567,9,9.6045576306028
3.85277852e+06,6.50461078e+01,-3.06516082e-05,4.98465011,7.40420258e-01,-3.35382000,1.96337281e-01,1.71537815e-07,8.23260426,2.03100114,9,9.604587845324096
3.85280172e+06,6.50453962e+01,-3.06738078e-05,4.98540974,7.39013090e-01,-3.35381999,1.96334654e-01,1.71533652e-07,8.23482727,2.03775444,9,9.604618711970247
3.85282537e+06,6.50446703e+01,-3.06983298e-05,4.98616647,7.37612628e-01,-3.35381998,1.96331960e-01,1.71529382e-07,8.23706858,2.04456568,9,9.604650177322895
3.85284943e+06,6.50439310e+01,-3.07241738e-05,4.98692048,7.36218383e-01,-3.35381997,1.96329211e-01,1.71525024e-07,8.23932689,2.05143102,9,9.604682188163688
3.85287405e+06,6.50431741e+01,-3.07516885e-05,4.98767091,7.34832171e-01,-3.35381996,1.96326389e-01,1.71520553e-07,8.24160707,2.05836623,9,9.604714944061454
3.85289918e+06,6.50424007e+01,-3.07807921e-05,4.98841797,7.33453552e-01,-3.35381995,1.96323497e-01,1.71515968e-07,8.24390750,2.06536648,9,9.604748378493255
3.85292491e+06,6.50416080e+01,-3.08116809e-05,4.98916098,7.32084005e-01,-3.35381994,1.96320532e-01,1.71511268e-07,8.24623194,2.07244391,9,9.604782611200386
3.85295131e+06,6.50407941e+01,-3.08441239e-05,4.98989962,7.30724264e-01,-3.35381993,1.96317480e-01,1.71506432e-07,8.24858167,2.07960316,9,9.60481773531497
3.85297844e+06,6.50399565e+01,-3.08786246e-05,4.99063324,7.29375548e-01,-3.35381991,1.96314337e-01,1.71501450e-07,8.25095995,2.08685467,9,9.604853830664542
3.85300639e+06,6.50390926e+01,-3.09149496e-05,4.99136130,7.28039244e-01,-3.35381990,1.96311098e-01,1.71496316e-07,8.25336925,2.09420633,9,9.604891016990399
3.85303524e+06,6.50382002e+01,-3.09527030e-05,4.99208333,7.26716129e-01,-3.35381989,1.96307754e-01,1.71491016e-07,8.25581156,2.10166428,9,9.604929400729254
3.85306508e+06,6.50372756e+01,-3.09922100e-05,4.99279841,7.25408289e-01,-3.35381988,1.96304287e-01,1.71485523e-07,8.25829089,2.10924169,9,9.604969101622405
3.85309610e+06,6.50363133e+01,-3.10331979e-05,4.99350531,7.24118410e-01,-3.35381986,1.96300683e-01,1.71479811e-07,8.26081246,2.11695616,9,9.605010372457043
3.85312843e+06,6.50353092e+01,-3.10757535e-05,4.99420300,7.22848679e-01,-3.35381985,1.96296927e-01,1.71473860e-07,8.26338025,2.12482024,9,9.60505338619282
3.85316227e+06,6.50342565e+01,-3.11194970e-05,4.99488982,7.21602544e-01,-3.35381983,1.96292996e-01,1.71467630e-07,8.26600068,2.13285465,9,9.605098408921515
3.85319740e+06,6.50331623e+01,-3.11578814e-05,4.99557043,7.20372402e-01,-3.35381982,1.96288884e-01,1.71461116e-07,8.26864841,2.14098237,9,9.605145147942173
3.85323536e+06,6.50319779e+01,-3.12128481e-05,4.99622545,7.19193120e-01,-3.35381980,1.96284351e-01,1.71453935e-07,8.27141256,2.14948110,9,9.605195652161475
3.85327588e+06,6.50307120e+01,-3.12627227e-05,4.99686054,7.18058184e-01,-3.35381979,1.96279613e-01,1.71446429e-07,8.27425944,2.15824928,9,9.605249562355528
3.85331952e+06,6.50293461e+01,-3.13129288e-05,4.99747064,7.16977035e-01,-3.35381977,1.96274545e-01,1.71438400e-07,8.27720236,2.16733155,9,9.605307623581304
3.85336699e+06,6.50278582e+01,-3.13636240e-05,4.99804821,7.15965394e-01,-3.35381975,1.96269049e-01,1.71429696e-07,8.28025991,2.17678930,9,9.605370780464611
3.85341927e+06,6.50262167e+01,-3.14125041e-05,4.99858358,7.15045884e-01,-3.35381972,1.96262954e-01,1.71420045e-07,8.28344981,2.18668316,9,9.60544033685516
3.85347941e+06,6.50243235e+01,-3.15106201e-05,4.99902507,7.14317839e-01,-3.35381970,1.96255841e-01,1.71408784e-07,8.28688317,2.19736806,9,9.60552035065255
3.85354764e+06,6.50221710e+01,-3.15654800e-05,4.99938035,7.13771408e-01,-3.35381967,1.96247949e-01,1.71396291e-07,8.29048628,2.20862477,9,9.605611127862328
3.85362629e+06,6.50196858e+01,-3.16169220e-05,4.99958635,7.13532383e-01,-3.35381964,1.96238865e-01,1.71381916e-07,8.29427782,2.22052510,9,9.605715768453694
3.85371562e+06,6.50168577e+01,-3.16797208e-05,4.99955217,7.13773937e-01,-3.35381960,1.96228334e-01,1.71365257e-07,8.29813430,2.23269670,9,9.60583461834596
3.85381035e+06,6.50138540e+01,-3.17209154e-05,4.99925111,7.14543336e-01,-3.35381956,1.96217355e-01,1.71347894e-07,8.30176017,2.24421120,9,9.605960652716211
3.85390246e+06,6.50109302e+01,-3.17582219e-05,4.99872647,7.15744618e-01,-3.35381952,1.96206583e-01,1.71330866e-07,8.30487865,2.25417504,9,9.60608320128418
3.85398658e+06,6.50082566e+01,-3.17876868e-05,4.99804657,7.17234228e-01,-3.35381949,1.96196797e-01,1.71315403e-07,8.30741460,2.26232706,9,9.606195119485651
3.85406406e+06,6.50057928e+01,-3.18017471e-05,4.99728893,7.18870601e-01,-3.35381946,1.96187860e-01,1.71301287e-07,8.30952155,2.26913594,9,9.606298203440122
3.85413432e+06,6.50035575e+01,-3.18189433e-05,4.99647816,7.20605962e-01,-3.35381943,1.96179634e-01,1.71288298e-07,8.31124417,2.27473020,9,9.606391681481437
3.85419864e+06,6.50015098e+01,-3.18410265e-05,4.99563673,7.22393323e-01,-3.35381940,1.96172038e-01,1.71276309e-07,8.31268829,2.27944219,9,9.606477256596971
3.85425934e+06,6.49995765e+01,-3.18505401e-05,4.99477828,7.24216946e-01,-3.35381938,1.96164946e-01,1.71265118e-07,8.31394737,2.28356611,9,9.606558015451338
3.85431648e+06,6.49977560e+01,-3.18555437e-05,4.99390666,7.26069487e-01,-3.35381935,1.96158295e-01,1.71254626e-07,8.31503610,2.28714597,9,9.606634037872071
3.85437029e+06,6.49960417e+01,-3.18628971e-05,4.99302600,7.27941458e-01,-3.35381933,1.96151967e-01,1.71244648e-07,8.31599085,2.29029514,9,9.606705629864715
3.85442122e+06,6.49944178e+01,-3.18787294e-05,4.99213827,7.29829784e-01,-3.35381931,1.96145908e-01,1.71235096e-07,8.31682531,2.29305805,9,9.606773390135768
3.85446946e+06,6.49928786e+01,-3.18980946e-05,4.99124566,7.31728667e-01,-3.35381929,1.96140179e-01,1.71226068e-07,8.31756320,2.29550972,9,9.606837571472418
3.85451608e+06,6.49913909e+01,-3.19146489e-05,4.99035017,7.33638070e-01,-3.35381927,1.96134644e-01,1.71217348e-07,8.31823601,2.29775079,9,9.606899597465674
3.85456136e+06,6.49899450e+01,-3.19255067e-05,4.98945241,7.35558849e-01,-3.35381925,1.96129262e-01,1.71208871e-07,8.31885151,2.29980594,9,9.60695984064402
3.85460494e+06,6.49885527e+01,-3.19376730e-05,4.98855246,7.37489943e-01,-3.35381924,1.96124040e-01,1.71200648e-07,8.31940346,2.30165326,9,9.607017822042263
3.85464765e+06,6.49871879e+01,-3.19505128e-05,4.98765140,7.39426348e-01,-3.35381922,1.96118900e-01,1.71192557e-07,8.31992270,2.30339360,9,9.607074645941275
3.85468912e+06,6.49858612e+01,-3.19725668e-05,4.98674922,7.41367869e-01,-3.35381920,1.96113899e-01,1.71184686e-07,8.32040330,2.30500782,9,9.607129820071268
3.85472907e+06,6.49845814e+01,-3.20060423e-05,4.98584568,7.43315731e-01,-3.35381918,1.96109069e-01,1.71177087e-07,8.32083601,2.30646569,9,9.607182971903756
3.85476855e+06,6.49833165e+01,-3.20360941e-05,4.98494182,7.45266462e-01,-3.35381917,1.96104296e-01,1.71169579e-07,8.32125367,2.30787403,9,9.607235498420565
3.85480613e+06,6.49821108e+01,-3.20524519e-05,4.98403673,7.47228666e-01,-3.35381915,1.96099751e-01,1.71162433e-07,8.32161112,2.30908421,9,9.607285497065494
3.85484372e+06,6.49809052e+01,-3.20688096e-05,4.98313165,7.49190870e-01,-3.35381914,1.96095206e-01,1.71155286e-07,8.32196856,2.31029439,9,9.60733550901501
3.85488036e+06,6.49797287e+01,-3.20881970e-05,4.98222626,7.51158265e-01,-3.35381912,1.96090752e-01,1.71148285e-07,8.32230300,2.31142739,9,9.607384257028585
3.85491512e+06,6.49786102e+01,-3.21136173e-05,4.98132025,7.53135995e-01,-3.35381911,1.96086480e-01,1.71141573e-07,8.32259164,2.31240670,9,9.607430503779455
3.85494988e+06,6.49774917e+01,-3.21390375e-05,4.98041425,7.55113726e-01,-3.35381909,1.96082207e-01,1.71134861e-07,8.32288028,2.31338601,9,9.607476750530324
3.85498465e+06,6.49763733e+01,-3.21644577e-05,4.97950825,7.57091456e-01,-3.35381908,1.96077935e-01,1.71128150e-07,8.32316892,2.31436532,9,9.607523010585783
3.85501856e+06,6.49752794e+01,-3.21958203e-05,4.97860216,7.59078521e-01,-3.35381906,1.96073764e-01,1.71121600e-07,8.32342892,2.31524856,9,9.6075681264466
3.85505195e+06,6.49742009e+01,-3.22308782e-05,4.97769603,7.61071391e-01,-3.35381905,1.96069656e-01,1.71115152e-07,8.32367109,2.31607206,9,9.607612550468795
3.85508533e+06,6.49731225e+01,-3.22659361e-05,4.97678989,7.63064261e-01,-3.35381903,1.96065548e-01,1.71108704e-07,8.32391327,2.31689556,9,9.607656961186404
3.85511872e+06,6.49720440e+01,-3.23009940e-05,4.97588375,7.65057131e-01,-3.35381902,1.96061440e-01,1.71102256e-07,8.32415545,2.31771907,9,9.6077013852086
3.85515202e+06,6.49709639e+01,-3.23313967e-05,4.97497757,7.67060189e-01,-3.35381901,1.96057298e-01,1.71095760e-07,8.32436021,2.31841907,9,9.607745689489496
3.85518532e+06,6.49698838e+01,-3.23614303e-05,4.97407139,7.69064054e-01,-3.35381899,1.96053153e-01,1.71089260e-07,8.32456201,2.31910928,9,9.607789993770393
3.85521863e+06,6.49688036e+01,-3.23914639e-05,4.97316521,7.71067919e-01,-3.35381898,1.96049008e-01,1.71082761e-07,8.32476380,2.31979949,9,9.607834311355877
3.85525193e+06,6.49677234e+01,-3.24214975e-05,4.97225903,7.73071785e-01,-3.35381896,1.96044863e-01,1.71076261e-07,8.32496559,2.32048969,9,9.607878615636775
3.85528535e+06,6.49666359e+01,-3.24565472e-05,4.97135255,7.75074639e-01,-3.35381895,1.96040647e-01,1.71069653e-07,8.32515097,2.32112433,9,9.607923079572737
3.85531889e+06,6.49655405e+01,-3.24968779e-05,4.97044576,7.77076428e-01,-3.35381893,1.96036355e-01,1.71062930e-07,8.32531908,2.32170046,9,9.607967703163766
3.85535244e+06,6.49644452e+01,-3.25372085e-05,4.96953897,7.79078217e-01,-3.35381892,1.96032063e-01,1.71056208e-07,8.32548718,2.32227658,9,9.608012340059384
3.85538599e+06,6.49633499e+01,-3.25775392e-05,4.96863219,7.81080006e-01,-3.35381890,1.96027771e-01,1.71049486e-07,8.32565528,2.32285271,9,9.608056976955002
3.85541954e+06,6.49622546e+01,-3.26178699e-05,4.96772540,7.83081795e-01,-3.35381889,1.96023479e-01,1.71042763e-07,8.32582338,2.32342884,9,9.60810161385062
3.85545333e+06,6.49611496e+01,-3.26574631e-05,4.96681851,7.85083117e-01,-3.35381887,1.96019138e-01,1.71035967e-07,8.32598560,2.32398502,9,9.60814657005637
3.85548813e+06,6.49600055e+01,-3.26940884e-05,4.96591124,7.87082556e-01,-3.35381886,1.96014601e-01,1.71028871e-07,8.32612412,2.32446091,9,9.608192870025595
3.85552294e+06,6.49588614e+01,-3.27307136e-05,4.96500397,7.89081996e-01,-3.35381884,1.96010064e-01,1.71021776e-07,8.32626263,2.32493680,9,9.608239183299409
3.85555774e+06,6.49577174e+01,-3.27673388e-05,4.96409669,7.91081435e-01,-3.35381883,1.96005527e-01,1.71014680e-07,8.32640115,2.32541270,9,9.608285483268634
3.85559254e+06,6.49565733e+01,-3.28039640e-05,4.96318942,7.93080875e-01,-3.35381881,1.96000990e-01,1.71007585e-07,8.32653967,2.32588859,9,9.60833178323786
3.85562734e+06,6.49554292e+01,-3.28405893e-05,4.96228215,7.95080314e-01,-3.35381880,1.95996453e-01,1.71000490e-07,8.32667818,2.32636448,9,9.608378083207084
3.85566218e+06,6.49542829e+01,-3.28781227e-05,4.96137481,7.97079098e-01,-3.35381878,1.95991899e-01,1.70993369e-07,8.32681440,2.32683237,9,9.608424436394666
3.85569748e+06,6.49531108e+01,-3.29258315e-05,4.96046682,7.99070544e-01,-3.35381877,1.95987159e-01,1.70985969e-07,8.32692481,2.32721066,9,9.608471401593334
3.85573277e+06,6.49519387e+01,-3.29735403e-05,4.95955883,8.01061989e-01,-3.35381875,1.95982419e-01,1.70978568e-07,8.32703521,2.32758895,9,9.608518353487412
3.85576807e+06,6.49507667e+01,-3.30212491e-05,4.95865084,8.03053434e-01,-3.35381873,1.95977678e-01,1.70971168e-07,8.32714562,2.32796724,9,9.60856531868608
3.85580337e+06,6.49495946e+01,-3.30689579e-05,4.95774285,8.05044879e-01,-3.35381872,1.95972938e-01,1.70963767e-07,8.32725603,2.32834553,9,9.60861228388475
3.85583866e+06,6.49484225e+01,-3.31166667e-05,4.95683486,8.07036324e-01,-3.35381870,1.95968197e-01,1.70956367e-07,8.32736644,2.32872382,9,9.608659235778829
3.85587396e+06,6.49472505e+01,-3.31643755e-05,4.95592687,8.09027769e-01,-3.35381868,1.95963457e-01,1.70948966e-07,8.32747685,2.32910211,9,9.608706200977496
3.85590932e+06,6.49460746e+01,-3.32143969e-05,4.95501883,8.11018540e-01,-3.35381867,1.95958700e-01,1.70941541e-07,8.32758479,2.32947178,9,9.608753246003698
3.85594512e+06,6.49448713e+01,-3.32809686e-05,4.95411039,8.13004493e-01,-3.35381865,1.95953824e-01,1.70933942e-07,8.32767507,2.32977982,9,9.608800876431808
3.85598092e+06,6.49436681e+01,-3.33475403e-05,4.95320195,8.14990445e-01,-3.35381864,1.95948948e-01,1.70926343e-07,8.32776535,2.33008785,9,9.60884850685992
3.85601672e+06,6.49424648e+01,-3.34141121e-05,4.95229352,8.16976397e-01,-3.35381862,1.95944072e-01,1.70918744e-07,8.32785563,2.33039589,9,9.608896137288031
3.85605252e+06,6.49412616e+01,-3.34806838e-05,4.95138508,8.18962350e-01,-3.35381860,1.95939196e-01,1.70911144e-07,8.32794591,2.33070392,9,9.608943767716141
3.85608831e+06,6.49400583e+01,-3.35472555e-05,4.95047664,8.20948302e-01,-3.35381859,1.95934320e-01,1.70903545e-07,8.32803619,2.33101196,9,9.608991384839664
3.85612415e+06,6.49388533e+01,-3.36134431e-05,4.94956820,8.22934182e-01,-3.35381857,1.95929438e-01,1.70895937e-07,8.32812597,2.33131819,9,9.60903906848613
3.85616091e+06,6.49376062e+01,-3.36702163e-05,4.94865958,8.24918287e-01,-3.35381855,1.95924414e-01,1.70888119e-07,8.32820357,2.33158008,9,9.609087976154772
3.85619766e+06,6.49363590e+01,-3.37269894e-05,4.94775097,8.26902392e-01,-3.35381853,1.95919390e-01,1.70880301e-07,8.32828116,2.33184198,9,9.609136870518823
3.85623442e+06,6.49351119e+01,-3.37837625e-05,4.94684235,8.28886498e-01,-3.35381852,1.95914366e-01,1.70872483e-07,8.32835876,2.33210388,9,9.609185778187465
3.85627118e+06,6.49338647e+01,-3.38405357e-05,4.94593373,8.30870603e-01,-3.35381850,1.95909342e-01,1.70864665e-07,8.32843635,2.33236577,9,9.609234685856105
3.85630793e+06,6.49326176e+01,-3.38973088e-05,4.94502511,8.32854708e-01,-3.35381848,1.95904318e-01,1.70856847e-07,8.32851395,2.33262767,9,9.609283580220158
3.85634498e+06,6.49313551e+01,-3.39575547e-05,4.94411640,8.34837299e-01,-3.35381847,1.95899205e-01,1.70848896e-07,8.32858675,2.33287229,9,9.609332873721876
3.85638242e+06,6.49300716e+01,-3.40225451e-05,4.94320754,8.36817820e-01,-3.35381845,1.95893969e-01,1.70840761e-07,8.32865301,2.33309331,9,9.60938268610256
3.85641985e+06,6.49287881e+01,-3.40875356e-05,4.94229867,8.38798341e-01,-3.35381843,1.95888734e-01,1.70832626e-07,8.32871926,2.33331434,9,9.609432485178655
3.85645729e+06,6.49275047e+01,-3.41525261e-05,4.94138981,8.40778862e-01,-3.35381841,1.95883498e-01,1.70824491e-07,8.32878552,2.33353536,9,9.609482297559339
3.85649473e+06,6.49262212e+01,-3.42175165e-05,4.94048095,8.42759383e-01,-3.35381839,1.95878263e-01,1.70816356e-07,8.32885177,2.33375638,9,9.609532109940021
3.85653217e+06,6.49249377e+01,-3.42825070e-05,4.93957209,8.44739904e-01,-3.35381838,1.95873027e-01,1.70808221e-07,8.32891803,2.33397740,9,9.609581922320706
3.85662204e+06,6.49218253e+01,-3.44106920e-05,4.93749691,8.49263800e-01,-3.35381833,1.95860060e-01,1.70788103e-07,8.32905202,2.33441448,9,9.60970149066077
