star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.29621834e+09,1.03815700,-4.56971985e-09,3.63447986,1.79041823,-3.33959700,7.32793434e-01,1.05914254e-04,7.96707087,6.17743562,5,5.660195048346796
4.29621835e+09,1.03815695,-5.08698914e-09,3.63205691,1.81102053,-3.33959697,7.32793434e-01,1.05911768e-04,7.96710374,6.17749769,5,5.660201969863715
4.29621836e+09,1.03815688,-7.46864648e-09,3.62837092,1.84199521,-3.33959622,7.32793441e-01,1.05851559e-04,7.96714185,6.17756949,5,5.660208891380635
4.29621837e+09,1.03815677,-1.25675129e-08,3.62465748,1.87300760,-3.33959445,7.32793458e-01,1.05708498e-04,7.96717576,6.17763335,5,5.660215812897555
4.29621838e+09,1.03815654,-2.59035041e-08,3.61964793,1.91443703,-3.33959353,7.32793467e-01,1.05635330e-04,7.96721792,6.17771265,5,5.660222734414474
4.29621839e+09,1.03815624,-4.29065058e-08,3.61585825,1.94555334,-3.33959318,7.32793468e-01,1.05608792e-04,7.96724841,6.17776995,5,5.660229655931394
4.29621840e+09,1.03815555,-8.15963854e-08,3.61073439,1.98713757,-3.33959309,7.32793468e-01,1.05601834e-04,7.96728872,6.17784569,5,5.660236577448313
4.29621841e+09,1.03815424,-1.52761789e-07,3.60552068,2.02884217,-3.33959309,7.32793468e-01,1.05601569e-04,7.96732991,6.17792302,5,5.660243498965233
4.29621842e+09,1.03815172,-2.78827783e-07,3.60020777,2.07067826,-3.33959309,7.32793468e-01,1.05601509e-04,7.96737373,6.17800527,5,5.660250420482153
4.29621843e+09,1.03814812,-4.63068813e-07,3.59613520,2.10217056,-3.33959309,7.32793468e-01,1.05601504e-04,7.96740988,6.17807307,5,5.660257341999072
4.29621844e+09,1.03814166,-7.12287576e-07,3.59205120,2.13367772,-3.33959309,7.32793468e-01,1.05601468e-04,7.96745131,6.17815076,5,5.660264263515992
4.29621845e+09,1.03812871,-1.16048038e-06,3.58785891,2.16532451,-3.33959308,7.32793468e-01,1.05600804e-04,7.96750249,6.17824670,5,5.6602711850329115
4.29621846e+09,1.03811321,-1.63948608e-06,3.58503724,2.18645658,-3.33959304,7.32793468e-01,1.05597292e-04,7.96754541,6.17832713,5,5.660278106549831
4.29621847e+09,1.03808338,-2.25270996e-06,3.58217014,2.20764611,-3.33959289,7.32793467e-01,1.05583435e-04,7.96760418,6.17843722,5,5.660285028066751
4.29621848e+09,1.03805857,-2.65259332e-06,3.58072769,2.21825204,-3.33959277,7.32793464e-01,1.05567158e-04,7.96764332,6.17851052,5,5.660291949583671
4.29621849e+09,1.03802153,-3.13743436e-06,3.57927183,2.22887469,-3.33959268,7.32793459e-01,1.05550651e-04,7.96769319,6.17860397,5,5.66029887110059
4.29621851e+09,1.03796344,-3.72531571e-06,3.57779211,2.23952684,-3.33959278,7.32793447e-01,1.05532958e-04,7.96775982,6.17872878,5,5.66031271413443
4.29621853e+09,1.03786847,-4.43192485e-06,3.57630306,2.25019046,-3.33959314,7.32793424e-01,1.05515167e-04,7.96785260,6.17890263,5,5.660326557168269
4.29621856e+09,1.03768886,-5.30314189e-06,3.57481743,2.26084982,-3.33959446,7.32793344e-01,1.05492438e-04,7.96799781,6.17917481,5,5.660347321719028
4.29621863e+09,1.03725485,-6.51533229e-06,3.57329977,2.27154750,-3.33959895,7.32792851e-01,1.05457197e-04,7.96827992,6.17970450,5,5.660395772337465
4.29621882e+09,1.03595585,-6.56512960e-06,3.57401988,2.26577994,-3.33960743,7.32789130e-01,1.05411046e-04,7.96887979,6.18084254,5,5.660527281158939
4.29621890e+09,1.03550123,-5.69869862e-06,3.57546654,2.25516883,-3.33960827,7.32788287e-01,1.05406570e-04,7.96900674,6.18109399,5,5.660582653294296
4.29621896e+09,1.03519141,-4.90570839e-06,3.57689286,2.24458324,-3.33960854,7.32787978e-01,1.05405108e-04,7.96903140,6.18115605,5,5.660624182395814
4.29621901e+09,1.03496090,-4.21401219e-06,3.57836532,2.23394411,-3.33960859,7.32787919e-01,1.05404837e-04,7.96897735,6.18107363,5,5.660658789980412
4.29621906e+09,1.03478206,-3.61076306e-06,3.57979656,2.22335309,-3.33960861,7.32787898e-01,1.05404744e-04,7.96885191,6.18086075,5,5.66069339756501
4.29621910e+09,1.03464106,-3.09553432e-06,3.58124861,2.21274178,-3.33960862,7.32787888e-01,1.05404698e-04,7.96866465,6.18053506,5,5.660721083632689
4.29621914e+09,1.03452850,-2.69234662e-06,3.58263271,2.20221359,-3.33960862,7.32787885e-01,1.05404685e-04,7.96843696,6.18013542,5,5.660748769700367
4.29621918e+09,1.03443597,-2.37336086e-06,3.58410312,2.19157732,-3.33960862,7.32787884e-01,1.05404681e-04,7.96820140,6.17972099,5,5.660776455768046
4.29621922e+09,1.03435671,-2.08874240e-06,3.58550846,2.18102156,-3.33960862,7.32787884e-01,1.05404679e-04,7.96799019,6.17935037,5,5.660804141835724
4.29621926e+09,1.03428615,-1.82866551e-06,3.58694015,2.17043088,-3.33960862,7.32787884e-01,1.05404678e-04,7.96781539,6.17904580,5,5.660831827903404
4.29621930e+09,1.03422151,-1.56032133e-06,3.58829174,2.15994133,-3.33960862,7.32787883e-01,1.05404678e-04,7.96767344,6.17880122,5,5.660859513971082
4.29621934e+09,1.03416116,-1.29194983e-06,3.58974700,2.14932279,-3.33960862,7.32787883e-01,1.05404678e-04,7.96756365,6.17861603,5,5.6608872000387604
4.29621940e+09,1.03410068,-1.06893777e-06,3.59115203,2.13876612,-3.33960862,7.32787883e-01,1.05404678e-04,7.96748750,6.17849410,5,5.660928729140278
4.29621948e+09,1.03402578,-8.72423027e-07,3.59252950,2.12824570,-3.33960862,7.32787883e-01,1.05404678e-04,7.96745344,6.17845571,5,5.660984101275636
4.29621970e+09,1.03384314,-8.35266255e-07,3.59213920,2.13161120,-3.33960862,7.32787883e-01,1.05404678e-04,7.96762875,6.17883671,5,5.661136374647867
4.29621987e+09,1.03369315,-9.67594798e-07,3.59076006,2.14213626,-3.33960862,7.32787883e-01,1.05404678e-04,7.96783304,6.17925202,5,5.661254040435502
4.29622024e+09,1.03329617,-1.03990934e-06,3.59137759,2.13717819,-3.33960862,7.32787883e-01,1.05404678e-04,7.96814254,6.17992020,5,5.661510136561529
4.29622043e+09,1.03312379,-9.24351526e-07,3.59271058,2.12671289,-3.33960862,7.32787883e-01,1.05404678e-04,7.96817872,6.18003801,5,5.6616416453830025
4.29622059e+09,1.03298915,-8.14844918e-07,3.59406047,2.11622541,-3.33960862,7.32787883e-01,1.05404678e-04,7.96816463,6.18006024,5,5.661752389653716
4.29622077e+09,1.03286258,-7.06772011e-07,3.59544735,2.10569001,-3.33960862,7.32787883e-01,1.05404678e-04,7.96813462,6.18005837,5,5.66187697695827
4.29622100e+09,1.03272897,-6.01554549e-07,3.59682410,2.09516765,-3.33960862,7.32787883e-01,1.05404678e-04,7.96810829,6.18007546,5,5.662036171847422
4.29622130e+09,1.03257614,-5.04371653e-07,3.59807652,2.08481105,-3.33960862,7.32787883e-01,1.05404678e-04,7.96810465,6.18015554,5,5.662243817355011
4.29622168e+09,1.03241047,-4.23046789e-07,3.59955678,2.07416062,-3.33960862,7.32787883e-01,1.05404678e-04,7.96813965,6.18033039,5,5.662506834997958
4.29622212e+09,1.03225320,-3.61129089e-07,3.60085880,2.06373690,-3.33960862,7.32787883e-01,1.05404678e-04,7.96819942,6.18056308,5,5.662811381742423
4.29622255e+09,1.03211418,-3.16552360e-07,3.60221920,2.05323811,-3.33960862,7.32787883e-01,1.05404678e-04,7.96826300,6.18080495,5,5.663109006969967
4.29622301e+09,1.03199071,-2.77143646e-07,3.60356377,2.04275931,-3.33960862,7.32787883e-01,1.05404678e-04,7.96832697,6.18105131,5,5.663427396748271
4.29622348e+09,1.03187861,-2.40698134e-07,3.60486714,2.03233347,-3.33960862,7.32787883e-01,1.05404678e-04,7.96839334,6.18130865,5,5.663752708043495
4.29622398e+09,1.03177655,-2.07039503e-07,3.60619841,2.02187052,-3.33960862,7.32787883e-01,1.05404678e-04,7.96846340,6.18158004,5,5.664098783889477
4.29622450e+09,1.03168352,-1.77081876e-07,3.60753457,2.01140119,-3.33960862,7.32787883e-01,1.05404678e-04,7.96853836,6.18186845,5,5.6644587027692985
4.29622507e+09,1.03160087,-1.50723220e-07,3.60878058,2.00105265,-3.33960862,7.32787883e-01,1.05404678e-04,7.96862097,6.18218222,5,5.664853229233719
4.29622565e+09,1.03152713,-1.27785806e-07,3.61014358,1.99054896,-3.33960862,7.32787883e-01,1.05404678e-04,7.96870841,6.18251193,5,5.665254677215058
4.29622627e+09,1.03146083,-1.09052516e-07,3.61145441,1.98011370,-3.33960862,7.32787883e-01,1.05404678e-04,7.96880104,6.18286019,5,5.665683811264077
4.29622692e+09,1.03140081,-9.35755198e-08,3.61266151,1.96981979,-3.33960862,7.32787883e-01,1.05404678e-04,7.96889918,6.18322909,5,5.666133709863853
4.29622761e+09,1.03134684,-8.03509928e-08,3.61394074,1.95943127,-3.33960862,7.32787883e-01,1.05404678e-04,7.96900156,6.18361466,5,5.666611294531309
4.29622832e+09,1.03129855,-6.87459662e-08,3.61534222,1.94887784,-3.33960862,7.32787883e-01,1.05404678e-04,7.96910770,6.18401522,5,5.667102722232604
4.29622906e+09,1.03125522,-5.84278961e-08,3.61666245,1.93842997,-3.33960862,7.32787883e-01,1.05404678e-04,7.96921932,6.18443657,5,5.667614914484658
4.29622985e+09,1.03121632,-4.97019877e-08,3.61787372,1.92812934,-3.33960862,7.32787883e-01,1.05404678e-04,7.96933649,6.18488151,5,5.668161714321311
4.29623068e+09,1.03118173,-4.26786914e-08,3.61919121,1.91768490,-3.33960862,7.32787883e-01,1.05404678e-04,7.96945983,6.18535144,5,5.668736200225641
4.29623156e+09,1.03115020,-3.65304407e-08,3.62042232,1.90735752,-3.33960862,7.32787883e-01,1.05404678e-04,7.96959028,6.18585026,5,5.669345293714571
4.29623250e+09,1.03112143,-3.10481539e-08,3.62168999,1.89698029,-3.33960862,7.32787883e-01,1.05404678e-04,7.96972831,6.18638038,5,5.669995916305018
4.29623352e+09,1.03109491,-2.61728600e-08,3.62297900,1.88657387,-3.33960862,7.32787883e-01,1.05404678e-04,7.96987652,6.18695288,5,5.670701911030822
4.29623466e+09,1.03106966,-2.20677492e-08,3.62419361,1.87626988,-3.33960862,7.32787883e-01,1.05404678e-04,7.97004311,6.18759766,5,5.671490963959661
4.29623601e+09,1.03104430,-1.85281491e-08,3.62549982,1.86584429,-3.33960862,7.32787883e-01,1.05404678e-04,7.97024019,6.18836152,5,5.672425368743814
4.29623789e+09,1.03101481,-1.51270686e-08,3.62680154,1.85542284,-3.33960862,7.32787883e-01,1.05404678e-04,7.97051996,6.18943843,5,5.673726613924708
4.29624371e+09,1.03093937,-1.28131462e-08,3.62714731,1.85278434,-3.33960862,7.32787883e-01,1.05404678e-04,7.97146338,6.19293173,5,5.677754936771943
4.29624677e+09,1.03089686,-1.45762054e-08,3.62591531,1.86310851,-3.33960862,7.32787883e-01,1.05404678e-04,7.97200356,6.19486389,5,5.6798729209493555
4.29624908e+09,1.03085938,-1.68803385e-08,3.62464484,1.87348687,-3.33960862,7.32787883e-01,1.05404678e-04,7.97242238,6.19634972,5,5.681471791357794
4.29625118e+09,1.03081953,-1.96868331e-08,3.62339591,1.88383696,-3.33960862,7.32787883e-01,1.05404678e-04,7.97280711,6.19771458,5,5.68292530991092
4.29625321e+09,1.03077464,-2.29886484e-08,3.62214420,1.89419094,-3.33960862,7.32787883e-01,1.05404678e-04,7.97317867,6.19903589,5,5.684330377845608
4.29625520e+09,1.03072324,-2.62180469e-08,3.62088149,1.90455996,-3.33960862,7.32787883e-01,1.05404678e-04,7.97354087,6.20033516,5,5.685707759712619
4.29625721e+09,1.03066382,-2.99172711e-08,3.61959096,1.91496640,-3.33960862,7.32787883e-01,1.05404678e-04,7.97389838,6.20163579,5,5.687098984613468
4.29625929e+09,1.03059241,-3.43001581e-08,3.61832887,1.92533446,-3.33960862,7.32787883e-01,1.05404678e-04,7.97425822,6.20296849,5,5.688538660132755
4.29626147e+09,1.03050472,-3.97987972e-08,3.61705515,1.93571816,-3.33960862,7.32787883e-01,1.05404678e-04,7.97461939,6.20434389,5,5.690047550821238
4.29626382e+09,1.03039413,-4.60238749e-08,3.61577683,1.94610783,-3.33960862,7.32787883e-01,1.05404678e-04,7.97498591,6.20579101,5,5.691674107297355
4.29626639e+09,1.03025331,-5.33002148e-08,3.61449488,1.95650202,-3.33960862,7.32787883e-01,1.05404678e-04,7.97535777,6.20732688,5,5.693452937145705
4.29626922e+09,1.03007392,-6.22609183e-08,3.61320433,1.96690729,-3.33960862,7.32787883e-01,1.05404678e-04,7.97573680,6.20897107,5,5.695411726433965
4.29627255e+09,1.02982511,-7.85558223e-08,3.61188967,1.97734336,-3.33960862,7.32787883e-01,1.05404678e-04,7.97614943,6.21085563,5,5.697716591568208
4.29627711e+09,1.02940121,-9.77620424e-08,3.61057809,1.98777165,-3.33960862,7.32787883e-01,1.05404678e-04,7.97665857,6.21335425,5,5.700872803283568
4.29628155e+09,1.02892040,-1.11940758e-07,3.60927531,1.99818951,-3.33960862,7.32787883e-01,1.05404666e-04,7.97707011,6.21565378,5,5.7039459567958914
4.29628608e+09,1.02835263,-1.28281566e-07,3.60794517,2.00864461,-3.33960825,7.32787889e-01,1.05378380e-04,7.97740798,6.21786580,5,5.707081403960492
4.29629107e+09,1.02762378,-1.47964229e-07,3.60659637,2.01912371,-3.33960722,7.32787903e-01,1.05306279e-04,7.97769778,6.22017530,5,5.710535240903396
4.29629667e+09,1.02668033,-1.71052743e-07,3.60525126,2.02959717,-3.33960596,7.32787920e-01,1.05219766e-04,7.97793516,6.22262362,5,5.7144112903784
4.29630300e+09,1.02543861,-1.98250469e-07,3.60389104,2.04008934,-3.33960454,7.32787937e-01,1.05124614e-04,7.97810090,6.22523093,5,5.718792610588537
4.29631250e+09,1.02316840,-2.46532183e-07,3.60247100,2.05064890,-3.33960262,7.32787957e-01,1.04999433e-04,7.97820471,6.22891851,5,5.725368051662202
4.29632551e+09,1.01948205,-2.98979299e-07,3.60102471,2.06122988,-3.33960068,7.32787973e-01,1.04872402e-04,7.97814169,6.23366489,5,5.734372945174664
4.29634245e+09,1.01370696,-3.63956923e-07,3.59952672,2.07185965,-3.33959916,7.32787983e-01,1.04771162e-04,7.97771367,6.23930436,5,5.746097994836548
4.29637765e+09,9.98996648e-01,-4.42615224e-07,3.59826039,2.07905557,-3.33959708,7.32787994e-01,1.04623870e-04,7.97548408,6.24877892,5,5.7704617343937095
4.29638291e+09,9.96801019e-01,-3.87772987e-07,3.59952289,2.06868643,-3.33959704,7.32787994e-01,1.04621238e-04,7.97453043,6.24906199,5,5.7741024522934445
4.29638433e+09,9.96289845e-01,-3.21274733e-07,3.60086601,2.05824505,-3.33959704,7.32787994e-01,1.04621122e-04,7.97287305,6.24659069,5,5.775085307696035
4.29638438e+09,9.96276049e-01,-3.01141260e-07,3.60143976,2.05373336,-3.33959704,7.32787994e-01,1.04621120e-04,7.95253977,6.20972654,5,5.775119915280633
4.29638440e+09,9.96269512e-01,-2.60629445e-07,3.60280049,2.04326709,-3.33959704,7.32787994e-01,1.04621119e-04,7.95102871,6.20699751,5,5.775133758314472
4.29638441e+09,9.96266226e-01,-2.25976595e-07,3.60417519,2.03275903,-3.33959704,7.32787994e-01,1.04621119e-04,7.95059175,6.20621047,5,5.775140679831392
4.29638443e+09,9.96264001e-01,-1.96331346e-07,3.60547332,2.02234089,-3.33959704,7.32787994e-01,1.04621118e-04,7.95035214,6.20577969,5,5.775154522865231
4.29638444e+09,9.96260968e-01,-1.44592986e-07,3.60814774,2.00140788,-3.33959704,7.32787994e-01,1.04621118e-04,7.95007270,6.20527880,5,5.775161444382151
4.29638445e+09,9.96259878e-01,-1.26861699e-07,3.60946695,1.99096229,-3.33959704,7.32787994e-01,1.04621118e-04,7.94998237,6.20511754,5,5.77516836589907
4.29638446e+09,9.96258976e-01,-1.08374605e-07,3.61079424,1.98050715,-3.33959704,7.32787994e-01,1.04621118e-04,7.94991050,6.20498957,5,5.7751752874159905
4.29638447e+09,9.96258229e-01,-9.28602929e-08,3.61205680,1.97013700,-3.33959704,7.32787994e-01,1.04621118e-04,7.94985232,6.20488632,5,5.77518220893291
4.29638448e+09,9.96257595e-01,-8.00869780e-08,3.61341784,1.95963734,-3.33959704,7.32787994e-01,1.04621118e-04,7.94980423,6.20480133,5,5.77518913044983
4.29638449e+09,9.96256594e-01,-5.98137293e-08,3.61593285,1.93890974,-3.33959704,7.32787994e-01,1.04621118e-04,7.94973332,6.20467692,5,5.775196051966749
4.29638450e+09,9.96256197e-01,-5.09814302e-08,3.61722495,1.92850157,-3.33959704,7.32787994e-01,1.04621118e-04,7.94970636,6.20463012,5,5.775202973483669
4.29638451e+09,9.96255853e-01,-4.36186911e-08,3.61845830,1.91817203,-3.33959704,7.32787994e-01,1.04621118e-04,7.94968419,6.20459204,5,5.775209895000589
4.29638452e+09,9.96255261e-01,-3.26393319e-08,3.62093279,1.89749959,-3.33959704,7.32787994e-01,1.04621118e-04,7.94965289,6.20453977,5,5.775216816517508
4.29638453e+09,9.96254979e-01,-2.71216726e-08,3.62216919,1.88716408,-3.33959704,7.32787994e-01,1.04621117e-04,7.94964176,6.20452228,5,5.775223738034428
4.29638455e+09,9.96254500e-01,-2.19108203e-08,3.62256540,1.88334560,-3.33959704,7.32787994e-01,1.04621117e-04,7.94963552,6.20451650,5,5.775237581068267
4.29638456e+09,9.96254304e-01,-2.23813979e-08,3.62129979,1.89372092,-3.33959704,7.32787994e-01,1.04621117e-04,7.94963834,6.20452390,5,5.775244502585187
4.29638457e+09,9.96254177e-01,-2.41451282e-08,3.62003959,1.90408892,-3.33959704,7.32787994e-01,1.04621117e-04,7.94964129,6.20453054,5,5.775251424102106
4.29638458e+09,9.96253923e-01,-3.05606180e-08,3.61751243,1.92483409,-3.33959703,7.32787994e-01,1.04620578e-04,7.94964746,6.20454388,5,5.775258345619026
4.29638459e+09,9.96253467e-01,-4.88616795e-08,3.61368994,1.95599476,-3.33959635,7.32788000e-01,1.04570901e-04,7.94965739,6.20456453,5,5.7752652671359455
4.29638460e+09,9.96252459e-01,-1.01085650e-07,3.60851461,1.99764790,-3.33959549,7.32788007e-01,1.04508442e-04,7.94967211,6.20459438,5,5.775272188652865
4.29638461e+09,9.96251176e-01,-1.67368813e-07,3.60454562,2.02900431,-3.33959507,7.32788011e-01,1.04478246e-04,7.94968455,6.20461916,5,5.775279110169785
4.29638462e+09,9.96249098e-01,-2.71678557e-07,3.60053984,2.06040923,-3.33959475,7.32788014e-01,1.04455408e-04,7.94969846,6.20464663,5,5.775286031686704
4.29638463e+09,9.96244100e-01,-4.80445398e-07,3.59512892,2.10237389,-3.33959429,7.32788018e-01,1.04422462e-04,7.94972041,6.20468957,5,5.775292953203624
4.29638464e+09,9.96236775e-01,-8.07160280e-07,3.59099897,2.13394062,-3.33959412,7.32788020e-01,1.04410564e-04,7.94974038,6.20472838,5,5.7752998747205435
4.29638465e+09,9.96228849e-01,-1.06988616e-06,3.58822226,2.15501522,-3.33959399,7.32788021e-01,1.04401234e-04,7.94975634,6.20475927,5,5.775306796237463
4.29638466e+09,9.96207849e-01,-1.75055093e-06,3.58397316,2.18673436,-3.33959386,7.32788021e-01,1.04391157e-04,7.94978610,6.20481669,5,5.775313717754383
4.29638467e+09,9.96181122e-01,-2.43064911e-06,3.58111301,2.20791496,-3.33959384,7.32788021e-01,1.04390017e-04,7.94981289,6.20486820,5,5.775320639271302
4.29638468e+09,9.96161285e-01,-2.89786082e-06,3.57965042,2.21854602,-3.33959384,7.32788021e-01,1.04389846e-04,7.94982904,6.20489919,5,5.775327560788222
4.29638469e+09,9.96101104e-01,-3.91888295e-06,3.57671717,2.23981812,-3.33959384,7.32788021e-01,1.04389577e-04,7.94986938,6.20497651,5,5.7753344823051425
4.29638470e+09,9.96051678e-01,-4.59075972e-06,3.57523516,2.25047317,-3.33959384,7.32788021e-01,1.04389461e-04,7.94989589,6.20502725,5,5.775341403822061
4.29638472e+09,9.95984370e-01,-5.37494268e-06,3.57375259,2.26112889,-3.33959384,7.32788021e-01,1.04389302e-04,7.94992700,6.20508678,5,5.775355246855901
4.29638473e+09,9.95892953e-01,-6.28855468e-06,3.57225844,2.27179877,-3.33959382,7.32788021e-01,1.04388048e-04,7.94996319,6.20515602,5,5.775362168372821
4.29638475e+09,9.95768978e-01,-7.35269740e-06,3.57076154,2.28247203,-3.33959379,7.32788021e-01,1.04385757e-04,7.95000485,6.20523579,5,5.77537601140666
4.29638477e+09,9.95600298e-01,-8.59716659e-06,3.56926880,2.29314020,-3.33959379,7.32788019e-01,1.04378832e-04,7.95005225,6.20532670,5,5.775389854440499
4.29638479e+09,9.95367083e-01,-1.00710068e-05,3.56776351,2.30382367,-3.33959397,7.32788000e-01,1.04356862e-04,7.95010551,6.20542921,5,5.775403697474339
4.29638482e+09,9.95023916e-01,-1.18769496e-05,3.56625074,2.31451622,-3.33959562,7.32787887e-01,1.04328518e-04,7.95016468,6.20554395,5,5.775424462025097
4.29638486e+09,9.94468428e-01,-1.42488136e-05,3.56473077,2.32521747,-3.33959987,7.32787030e-01,1.04300370e-04,7.95022550,6.20566438,5,5.775452148092776
4.29638492e+09,9.93365471e-01,-1.80355989e-05,3.56317313,2.33596275,-3.33960633,7.32780034e-01,1.04266031e-04,7.95026795,6.20575820,5,5.7754936771942935
4.29638510e+09,9.89894821e-01,-1.93880831e-05,3.56343126,2.33299531,-3.33961228,7.32743686e-01,1.04233526e-04,7.94984042,6.20503065,5,5.775618264498847
4.29638516e+09,9.88747600e-01,-1.73836913e-05,3.56489419,2.32236574,-3.33961270,7.32738261e-01,1.04231151e-04,7.94951058,6.20445065,5,5.775659793600365
4.29638521e+09,9.87956751e-01,-1.55581793e-05,3.56634450,2.31175033,-3.33961277,7.32737338e-01,1.04230768e-04,7.94925585,6.20400297,5,5.775694401184964
4.29638526e+09,9.87313613e-01,-1.38040532e-05,3.56781779,2.30110653,-3.33961278,7.32737166e-01,1.04230698e-04,7.94904894,6.20364083,5,5.775729008769562
4.29638530e+09,9.86756718e-01,-1.20108451e-05,3.56930845,2.29044115,-3.33961278,7.32737124e-01,1.04230681e-04,7.94887404,6.20333649,5,5.7757566948372405
4.29638535e+09,9.86265775e-01,-1.01334298e-05,3.57077181,2.27980926,-3.33961278,7.32737119e-01,1.04230679e-04,7.94872467,6.20307883,5,5.775791302421839
4.29638541e+09,9.85808524e-01,-8.51132092e-06,3.57223309,2.26917992,-3.33961278,7.32737118e-01,1.04230678e-04,7.94859493,6.20285793,5,5.775832831523356
4.29638547e+09,9.85353003e-01,-7.08179222e-06,3.57371095,2.25853023,-3.33961278,7.32737118e-01,1.04230678e-04,7.94847983,6.20266592,5,5.775874360624875
4.29638555e+09,9.84834845e-01,-5.84620648e-06,3.57518503,2.24788505,-3.33961278,7.32737118e-01,1.04230678e-04,7.94837636,6.20250067,5,5.775929732760232
4.29638573e+09,9.83925610e-01,-4.81989264e-06,3.57666064,2.23723818,-3.33961278,7.32737118e-01,1.04230678e-04,7.94828140,6.20237505,5,5.776054320064786
4.29638612e+09,9.82212352e-01,-4.26796558e-06,3.57805768,2.22669279,-3.33961278,7.32737118e-01,1.04230678e-04,7.94822774,6.20237735,5,5.776324259224651
4.29638635e+09,9.81292435e-01,-3.84952353e-06,3.57946339,2.21613329,-3.33961278,7.32737118e-01,1.04230678e-04,7.94816842,6.20233083,5,5.776483454113803
4.29638657e+09,9.80558900e-01,-3.41519837e-06,3.58087373,2.20556789,-3.33961278,7.32737118e-01,1.04230678e-04,7.94810299,6.20226790,5,5.776635727486036
4.29638679e+09,9.79891655e-01,-2.98722044e-06,3.58227871,2.19500939,-3.33961278,7.32737118e-01,1.04230678e-04,7.94803786,6.20220808,5,5.776788000858268
4.29638704e+09,9.79250882e-01,-2.58255964e-06,3.58365953,2.18448177,-3.33961278,7.32737118e-01,1.04230678e-04,7.94797776,6.20216362,5,5.776961038781259
4.29638733e+09,9.78623423e-01,-2.21348666e-06,3.58504157,2.17395262,-3.33961278,7.32737118e-01,1.04230678e-04,7.94792701,6.20214482,5,5.777161762771929
4.29638765e+09,9.78017338e-01,-1.89675225e-06,3.58647296,2.16336056,-3.33961278,7.32737118e-01,1.04230678e-04,7.94789132,6.20216337,5,5.777383251313358
4.29638801e+09,9.77442825e-01,-1.61096017e-06,3.58778348,2.15292534,-3.33961278,7.32737118e-01,1.04230678e-04,7.94787074,6.20221887,5,5.777632425922465
4.29638840e+09,9.76915556e-01,-1.37786908e-06,3.58926720,2.14226992,-3.33961278,7.32737118e-01,1.04230678e-04,7.94786567,6.20230892,5,5.777902365082332
4.29638882e+09,9.76425492e-01,-1.19035680e-06,3.59065792,2.13173082,-3.33961278,7.32737118e-01,1.04230678e-04,7.94787550,6.20243427,5,5.778193068792957
4.29638927e+09,9.75972117e-01,-1.02671005e-06,3.59199504,2.12126015,-3.33961278,7.32737118e-01,1.04230678e-04,7.94789916,6.20259275,5,5.77850453705434
4.29638975e+09,9.75557502e-01,-8.82433545e-07,3.59336936,2.11074165,-3.33961278,7.32737118e-01,1.04230678e-04,7.94793599,6.20278222,5,5.7788367698664835
4.29639025e+09,9.75179584e-01,-7.56640364e-07,3.59476167,2.10020002,-3.33961278,7.32737118e-01,1.04230678e-04,7.94798566,6.20300206,5,5.779182845712466
4.29639079e+09,9.74834755e-01,-6.46830601e-07,3.59608834,2.08974336,-3.33961278,7.32737118e-01,1.04230678e-04,7.94804851,6.20325377,5,5.7795566076261276
4.29639135e+09,9.74528173e-01,-5.54250171e-07,3.59750053,2.07917571,-3.33961278,7.32737118e-01,1.04230678e-04,7.94812530,6.20353779,5,5.779944212573628
4.29639195e+09,9.74252710e-01,-4.74869865e-07,3.59878937,2.06876966,-3.33961278,7.32737118e-01,1.04230678e-04,7.94821681,6.20385794,5,5.780359503588807
4.29639257e+09,9.74006342e-01,-4.06837374e-07,3.60017000,2.05824374,-3.33961278,7.32737118e-01,1.04230678e-04,7.94831944,6.20420442,5,5.780788637637825
4.29639322e+09,9.73784781e-01,-3.48051235e-07,3.60150950,2.04777200,-3.33961278,7.32737118e-01,1.04230678e-04,7.94843377,6.20457949,5,5.781238536237602
4.29639389e+09,9.73586445e-01,-2.97388974e-07,3.60282073,2.03733740,-3.33961278,7.32737118e-01,1.04230678e-04,7.94855942,6.20498226,5,5.781702277871219
4.29639459e+09,9.73410788e-01,-2.54151939e-07,3.60423421,2.02676852,-3.33961278,7.32737118e-01,1.04230678e-04,7.94869460,6.20540782,5,5.782186784055593
4.29639531e+09,9.73255626e-01,-2.17294740e-07,3.60556063,2.01631216,-3.33961278,7.32737118e-01,1.04230678e-04,7.94884131,6.20586305,5,5.782685133273809
4.29639607e+09,9.73119140e-01,-1.86035607e-07,3.60684076,2.00591760,-3.33961278,7.32737118e-01,1.04230678e-04,7.94899988,6.20634846,5,5.783211168559702
4.29639684e+09,9.72998905e-01,-1.59368501e-07,3.60820708,1.99540999,-3.33961278,7.32737118e-01,1.04230678e-04,7.94916555,6.20685191,5,5.783744125362515
4.29639764e+09,9.72892276e-01,-1.36374327e-07,3.60952109,1.98497219,-3.33961278,7.32737118e-01,1.04230678e-04,7.94933884,6.20737569,5,5.784297846716086
4.29639845e+09,9.72797939e-01,-1.16542697e-07,3.61079843,1.97458270,-3.33961278,7.32737118e-01,1.04230678e-04,7.94951916,6.20791869,5,5.784858489586577
