star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.42330214e+08,3.14697800,-1.70737488e-04,3.59248448,2.59020101,-3.31732717,6.49408433e-01,5.41368998e-05,8.15108795,7.07906595,5,5.787827570165917
1.42330215e+08,3.14662373,-1.82662228e-04,3.59311753,2.59200219,-3.31732715,6.49406474e-01,5.41360890e-05,8.15108774,7.07908235,5,5.78784307644596
1.42330218e+08,3.14616124,-1.97272052e-04,3.59382510,2.59359274,-3.31732713,6.49404223e-01,5.41353194e-05,8.15108730,7.07910216,5,5.7878895952860905
1.42330220e+08,3.14560206,-2.11837628e-04,3.59463223,2.59486416,-3.31732711,6.49402000e-01,5.41346847e-05,8.15108654,7.07912438,5,5.787920607846178
1.42330223e+08,3.14485728,-2.26318264e-04,3.59563049,2.59552294,-3.31732709,6.49399831e-01,5.41343088e-05,8.15108516,7.07915125,5,5.787967126686308
1.42330228e+08,3.14374966,-2.42084253e-04,3.59689053,2.59502890,-3.31732706,6.49397138e-01,5.41339810e-05,8.15108215,7.07918690,5,5.788044658086525
1.42330234e+08,3.14222559,-2.55718404e-04,3.59840647,2.59273678,-3.31732703,6.49393967e-01,5.41336991e-05,8.15107678,7.07923152,5,5.788137695766785
1.42330240e+08,3.14048713,-2.61035529e-04,3.59994579,2.58853932,-3.31732701,6.49390834e-01,5.41334353e-05,8.15106917,7.07927850,5,5.788230733447046
1.42330246e+08,3.13910021,-2.56703465e-04,3.60085451,2.58394094,-3.31732699,6.49389122e-01,5.41332905e-05,8.15106105,7.07931351,5,5.788323771127306
1.42330251e+08,3.13779594,-2.51119904e-04,3.60166010,2.57945243,-3.31732698,6.49387593e-01,5.41331604e-05,8.15105301,7.07934665,5,5.788401302527523
1.42330256e+08,3.13674992,-2.41626152e-04,3.60214352,2.57530724,-3.31732697,6.49386634e-01,5.41330761e-05,8.15104517,7.07937393,5,5.788478833927741
1.42330260e+08,3.13570390,-2.32132399e-04,3.60262693,2.57116204,-3.31732696,6.49385676e-01,5.41329918e-05,8.15103734,7.07940121,5,5.788540859047915
1.42330265e+08,3.13477355,-2.21899107e-04,3.60294196,2.56728102,-3.31732695,6.49384966e-01,5.41329241e-05,8.15102950,7.07942767,5,5.788618390448131
1.42330269e+08,3.13391241,-2.11223352e-04,3.60315624,2.56355805,-3.31732695,6.49384405e-01,5.41328662e-05,8.15102165,7.07945364,5,5.788680415568305
1.42330274e+08,3.13305127,-2.00547596e-04,3.60337052,2.55983508,-3.31732694,6.49383845e-01,5.41328083e-05,8.15101380,7.07947960,5,5.788757946968523
1.42330278e+08,3.13224001,-1.90018627e-04,3.60348749,2.55629627,-3.31732693,6.49383312e-01,5.41327423e-05,8.15100577,7.07950597,5,5.788819972088696
1.42330283e+08,3.13150740,-1.79721065e-04,3.60345104,2.55304780,-3.31732692,6.49382822e-01,5.41326635e-05,8.15099748,7.07953295,5,5.788897503488913
1.42330288e+08,3.13077479,-1.69423503e-04,3.60341460,2.54979933,-3.31732691,6.49382333e-01,5.41325847e-05,8.15098918,7.07955994,5,5.7889750348891305
1.42330292e+08,3.13004218,-1.59125941e-04,3.60337815,2.54655085,-3.31732690,6.49381844e-01,5.41325059e-05,8.15098088,7.07958692,5,5.789037060009304
1.42330297e+08,3.12941046,-1.48843768e-04,3.60316590,2.54368325,-3.31732688,6.49381356e-01,5.41323565e-05,8.15097293,7.07961651,5,5.789114591409521
1.42330302e+08,3.12879380,-1.38563894e-04,3.60292739,2.54087252,-3.31732685,6.49380869e-01,5.41321966e-05,8.15096504,7.07964649,5,5.789192122809738
1.42330307e+08,3.12817715,-1.28284019e-04,3.60268889,2.53806179,-3.31732682,6.49380382e-01,5.41320368e-05,8.15095715,7.07967646,5,5.789269654209955
1.42330312e+08,3.12758628,-1.19555097e-04,3.60244094,2.53527276,-3.31732674,6.49379895e-01,5.41316844e-05,8.15094843,7.07971014,5,5.789347185610172
1.42330318e+08,3.12700169,-1.11203716e-04,3.60219069,2.53248901,-3.31732665,6.49379408e-01,5.41312853e-05,8.15093951,7.07974472,5,5.789440223290432
1.42330324e+08,3.12642333,-1.03178654e-04,3.60194071,2.52970464,-3.31732650,6.49378930e-01,5.41308307e-05,8.15093052,7.07978025,5,5.789533260970693
1.42330330e+08,3.12587123,-9.65288691e-05,3.60169189,2.52691762,-3.31732614,6.49378486e-01,5.41301426e-05,8.15092123,7.07981977,5,5.789626298650954
1.42330336e+08,3.12531912,-8.98790845e-05,3.60144306,2.52413059,-3.31732577,6.49378043e-01,5.41294546e-05,8.15091193,7.07985929,5,5.789719336331214
1.42330343e+08,3.12476849,-8.34292292e-05,3.60112815,2.52149899,-3.31732527,6.49377811e-01,5.41289622e-05,8.15090179,7.07990460,5,5.789827880291518
1.42330350e+08,3.12421812,-7.70145186e-05,3.60080162,2.51889470,-3.31732474,6.49377617e-01,5.41285042e-05,8.15089149,7.07995092,5,5.789936424251822
1.42330358e+08,3.12366944,-7.28518661e-05,3.60062936,2.51593524,-3.31732222,6.49377198e-01,5.41270757e-05,8.15088008,7.08000268,5,5.7900604744921695
1.42330366e+08,3.12312078,-6.87279545e-05,3.60045975,2.51296967,-3.31731968,6.49376775e-01,5.41256306e-05,8.15086865,7.08005454,5,5.790184524732517
1.42330375e+08,3.12259860,-6.50909561e-05,3.60042486,2.50971828,-3.31731483,6.49376429e-01,5.41234894e-05,8.15085642,7.08011046,5,5.7903240812529075
1.42330383e+08,3.12207704,-6.14654154e-05,3.60039314,2.50646016,-3.31730992,6.49376084e-01,5.41213318e-05,8.15084417,7.08016647,5,5.790448131493255
1.42330393e+08,3.12157031,-5.74227516e-05,3.60034645,2.50323275,-3.31730749,6.49375935e-01,5.41192733e-05,8.15083112,7.08022735,5,5.790603194293689
1.42330402e+08,3.12106869,-5.32361338e-05,3.60029459,2.50001594,-3.31730592,6.49375855e-01,5.41172489e-05,8.15081780,7.08028991,5,5.79074275081408
1.42330414e+08,3.12052103,-4.92721322e-05,3.60018638,2.49691766,-3.31730522,6.49375826e-01,5.41158383e-05,8.15080225,7.08036675,5,5.790928826174601
1.42330427e+08,3.11992616,-4.53849543e-05,3.60002663,2.49393274,-3.31730480,6.49375812e-01,5.41147269e-05,8.15078474,7.08045520,5,5.7911304078151655
1.42330444e+08,3.11921151,-4.16425935e-05,3.59973714,2.49124412,-3.31730461,6.49375808e-01,5.41141107e-05,8.15076259,7.08057108,5,5.7913940145759035
1.42330468e+08,3.11829112,-3.84093612e-05,3.59923076,2.48909645,-3.31730457,6.49375807e-01,5.41139406e-05,8.15073348,7.08073474,5,5.791766165296945
1.42330499e+08,3.11717702,-3.59138150e-05,3.59859952,2.48728645,-3.31730456,6.49375807e-01,5.41139057e-05,8.15069806,7.08094894,5,5.792246859978292
1.42330532e+08,3.11602408,-3.38842106e-05,3.59807271,2.48519451,-3.31730456,6.49375807e-01,5.41139039e-05,8.15066242,7.08118964,5,5.792758567219724
1.42330568e+08,3.11485659,-3.18396504e-05,3.59770433,2.48269229,-3.31730456,6.49375807e-01,5.41139038e-05,8.15062441,7.08144912,5,5.793316793301287
1.42330621e+08,3.11324654,-2.96146670e-05,3.59713532,2.48074749,-3.31730456,6.49375807e-01,5.41139038e-05,8.15057008,7.08183486,5,5.794138626143588
1.42330698e+08,3.11100327,-2.98519243e-05,3.59569295,2.48446477,-3.31730456,6.49375807e-01,5.41138992e-05,8.15048764,7.08237931,5,5.795332609706931
1.42330742e+08,3.10965828,-3.14107747e-05,3.59475074,2.48907318,-3.31730456,6.49375807e-01,5.41138744e-05,8.15044189,7.08269470,5,5.796014886028842
1.42330783e+08,3.10831719,-3.33960302e-05,3.59396169,2.49356301,-3.31730456,6.49375807e-01,5.41138280e-05,8.15039458,7.08298220,5,5.796650643510622
1.42330831e+08,3.10663260,-3.56801739e-05,3.59322782,2.49800787,-3.31730455,6.49375807e-01,5.41136385e-05,8.15033499,7.08331339,5,5.797394944952706
1.42330898e+08,3.10414361,-3.80353137e-05,3.59255537,2.50238323,-3.31730453,6.49375807e-01,5.41132879e-05,8.15024162,7.08375079,5,5.798433865715615
1.42330995e+08,3.10028626,-4.07741779e-05,3.59186962,2.50675715,-3.31730450,6.49375807e-01,5.41128159e-05,8.15008572,7.08434578,5,5.7999379748798265
1.42331123e+08,3.09489461,-4.32553950e-05,3.59125352,2.51106877,-3.31730446,6.49375807e-01,5.41122395e-05,8.14985314,7.08507026,5,5.801922778725384
1.42331276e+08,3.08801302,-4.59912482e-05,3.59064464,2.51536801,-3.31730440,6.49375807e-01,5.41114000e-05,8.14953701,7.08586136,5,5.804295239572027
1.42331472e+08,3.07855795,-4.90791455e-05,3.59002303,2.51968063,-3.31730437,6.49375807e-01,5.41109677e-05,8.14910285,7.08681988,5,5.807334470460536
1.42331988e+08,3.05131039,-5.44651947e-05,3.58908317,2.52421814,-3.31730432,6.49375808e-01,5.41105871e-05,8.14789364,7.08918031,5,5.81533571096294
1.42332913e+08,2.99813468,-5.99757972e-05,3.58786136,2.52841554,-3.31730413,6.49375808e-01,5.41093796e-05,8.14565129,7.09312685,5,5.829679020003101
1.42333838e+08,2.94088442,-6.25628743e-05,3.58719021,2.52811801,-3.31730392,6.49375808e-01,5.41079706e-05,8.14334915,7.09677579,5,5.844022329043263
1.42334024e+08,2.92937386,-6.05745480e-05,3.58760350,2.52408451,-3.31730391,6.49375808e-01,5.41078939e-05,8.14281288,7.09735403,5,5.8469064971313385
1.42334047e+08,2.92805998,-5.86164762e-05,3.58802936,2.52002456,-3.31730391,6.49375808e-01,5.41078915e-05,8.14254875,7.09704046,5,5.847263141572337
1.42334055e+08,2.92760615,-5.54543534e-05,3.58850433,2.51589304,-3.31730391,6.49375808e-01,5.41078912e-05,8.14224866,7.09653535,5,5.847387191812684
1.42334061e+08,2.92729470,-4.99588645e-05,3.58905235,2.51166668,-3.31730391,6.49375808e-01,5.41078908e-05,8.14177705,7.09568691,5,5.847480229492945
1.42334064e+08,2.92711109,-4.71494593e-05,3.58955831,2.50749249,-3.31730391,6.49375808e-01,5.41078905e-05,8.14160239,7.09538596,5,5.847526748333075
1.42334068e+08,2.92697313,-4.41033832e-05,3.59011799,2.50325083,-3.31730391,6.49375808e-01,5.41078901e-05,8.14152434,7.09526274,5,5.847588773453248
1.42334070e+08,2.92686228,-4.13658510e-05,3.59065589,2.49903347,-3.31730391,6.49375808e-01,5.41078898e-05,8.14148072,7.09520158,5,5.847619786013335
1.42334073e+08,2.92676841,-3.88247238e-05,3.59117939,2.49483404,-3.31730391,6.49375808e-01,5.41078896e-05,8.14145228,7.09516721,5,5.847666304853465
1.42334075e+08,2.92668656,-3.64913075e-05,3.59167724,2.49066920,-3.31730391,6.49375808e-01,5.41078894e-05,8.14143209,7.09514715,5,5.8476973174135525
1.42334077e+08,2.92661086,-3.45666656e-05,3.59220853,2.48646055,-3.31730391,6.49375808e-01,5.41078892e-05,8.14141652,7.09513558,5,5.84772832997364
1.42334079e+08,2.92653542,-3.23955312e-05,3.59279137,2.48218967,-3.31730391,6.49375808e-01,5.41078890e-05,8.14140360,7.09513025,5,5.847759342533726
1.42334082e+08,2.92644162,-3.09693597e-05,3.59269928,2.48381493,-3.31730391,6.49375808e-01,5.41078887e-05,8.14139179,7.09513305,5,5.847805861373857
1.42334083e+08,2.92640650,-3.17742577e-05,3.59222241,2.48795020,-3.31730391,6.49375808e-01,5.41078886e-05,8.14138883,7.09513656,5,5.8478213676539
1.42334084e+08,2.92637443,-3.30248422e-05,3.59172111,2.49212007,-3.31730391,6.49375808e-01,5.41078885e-05,8.14138635,7.09513997,5,5.847836873933943
1.42334085e+08,2.92634113,-3.47249304e-05,3.59119758,2.49631996,-3.31730391,6.49375808e-01,5.41078884e-05,8.14138443,7.09514394,5,5.847852380213987
1.42334086e+08,2.92630776,-3.64541458e-05,3.59067260,2.50052181,-3.31730391,6.49375808e-01,5.41078883e-05,8.14138255,7.09514795,5,5.84786788649403
1.42334087e+08,2.92627098,-3.84355019e-05,3.59013682,2.50473794,-3.31730391,6.49375808e-01,5.41078882e-05,8.14138096,7.09515244,5,5.847883392774073
1.42334088e+08,2.92623293,-4.05106722e-05,3.58959703,2.50895939,-3.31730391,6.49375808e-01,5.41078881e-05,8.14137946,7.09515712,5,5.847898899054117
1.42334089e+08,2.92619446,-4.26077910e-05,3.58905740,2.51318062,-3.31730391,6.49375808e-01,5.41078881e-05,8.14137799,7.09516183,5,5.84791440533416
1.42334090e+08,2.92614839,-4.51028509e-05,3.58852083,2.51739783,-3.31730391,6.49375808e-01,5.41078880e-05,8.14137682,7.09516731,5,5.847929911614203
1.42334091e+08,2.92610232,-4.75979107e-05,3.58798425,2.52161504,-3.31730391,6.49375808e-01,5.41078880e-05,8.14137566,7.09517278,5,5.847945417894247
1.42334092e+08,2.92600167,-5.29525668e-05,3.58706687,2.52982596,-3.31730391,6.49375808e-01,5.41078878e-05,8.14137362,7.09518416,5,5.8479609241742905
1.42334093e+08,2.92594626,-5.58480966e-05,3.58670142,2.53379763,-3.31730391,6.49375808e-01,5.41078877e-05,8.14137276,7.09519012,5,5.8479764304543345
1.42334094e+08,2.92589084,-5.87436264e-05,3.58633597,2.53776930,-3.31730391,6.49375808e-01,5.41078877e-05,8.14137191,7.09519608,5,5.847991936734378
1.42334095e+08,2.92583387,-6.17524272e-05,3.58598480,2.54171732,-3.31730391,6.49375808e-01,5.41078876e-05,8.14137107,7.09520209,5,5.848007443014421
1.42334096e+08,2.92576012,-6.59741661e-05,3.58578668,2.54541202,-3.31730391,6.49375808e-01,5.41078874e-05,8.14137040,7.09520869,5,5.848022949294465
1.42334097e+08,2.92568638,-7.01959050e-05,3.58558856,2.54910672,-3.31730391,6.49375808e-01,5.41078872e-05,8.14136973,7.09521529,5,5.848038455574508
1.42334098e+08,2.92561263,-7.44176439e-05,3.58539043,2.55280141,-3.31730391,6.49375808e-01,5.41078870e-05,8.14136905,7.09522190,5,5.848053961854551
1.42334099e+08,2.92553831,-7.87027804e-05,3.58519826,2.55648472,-3.31730391,6.49375808e-01,5.41078868e-05,8.14136838,7.09522851,5,5.848069468134595
1.42334100e+08,2.92543962,-8.56703362e-05,3.58525767,2.55968593,-3.31730391,6.49375808e-01,5.41078864e-05,8.14136781,7.09523553,5,5.848084974414638
1.42334101e+08,2.92534092,-9.26378920e-05,3.58531709,2.56288714,-3.31730391,6.49375808e-01,5.41078859e-05,8.14136723,7.09524254,5,5.848100480694681
1.42334102e+08,2.92524223,-9.96054478e-05,3.58537650,2.56608835,-3.31730391,6.49375808e-01,5.41078855e-05,8.14136666,7.09524956,5,5.848115986974725
1.42334103e+08,2.92511857,-1.07725195e-04,3.58554917,2.56904258,-3.31730391,6.49375808e-01,5.41078831e-05,8.14136605,7.09525718,5,5.848131493254768
1.42334104e+08,2.92498024,-1.16521585e-04,3.58578835,2.57185177,-3.31730391,6.49375807e-01,5.41078796e-05,8.14136543,7.09526515,5,5.848146999534812
1.42334105e+08,2.92484192,-1.25317975e-04,3.58602753,2.57466096,-3.31730391,6.49375806e-01,5.41078760e-05,8.14136481,7.09527311,5,5.848162505814855
1.42334106e+08,2.92463884,-1.34751032e-04,3.58635286,2.57726704,-3.31730391,6.49375764e-01,5.41077482e-05,8.14136393,7.09528296,5,5.848178012094898
1.42334108e+08,2.92442067,-1.44332642e-04,3.58669828,2.57982572,-3.31730391,6.49375712e-01,5.41075913e-05,8.14136298,7.09529326,5,5.848209024654985
1.42334109e+08,2.92416396,-1.54578471e-04,3.58709903,2.58224217,-3.31730390,6.49375554e-01,5.41071987e-05,8.14136188,7.09530464,5,5.8482245309350285
1.42334111e+08,2.92379279,-1.66797627e-04,3.58766411,2.58423603,-3.31730389,6.49375082e-01,5.41061058e-05,8.14136033,7.09531927,5,5.848255543495116
1.42334114e+08,2.92337905,-1.79370650e-04,3.58828534,2.58605842,-3.31730388,6.49374500e-01,5.41049487e-05,8.14135856,7.09533496,5,5.848302062335246
1.42334117e+08,2.92270210,-1.94131608e-04,3.58925381,2.58682056,-3.31730385,6.49373244e-01,5.41033941e-05,8.14135540,7.09535729,5,5.848348581175376
1.42334122e+08,2.92163476,-2.09438513e-04,3.59058557,2.58579389,-3.31730382,6.49371403e-01,5.41022753e-05,8.14134988,7.09538910,5,5.848426112575593
1.42334128e+08,2.92029547,-2.17361080e-04,3.59193766,2.58211639,-3.31730379,6.49369314e-01,5.41017801e-05,8.14134153,7.09542486,5,5.848519150255854
1.42334134e+08,2.91909710,-2.16703229e-04,3.59290880,2.57755800,-3.31730377,6.49367549e-01,5.41015507e-05,8.14133277,7.09545486,5,5.848612187936114
1.42334138e+08,2.91819183,-2.10210278e-04,3.59344810,2.57333720,-3.31730375,6.49366191e-01,5.41014072e-05,8.14132500,7.09547709,5,5.848674213056288
1.42334143e+08,2.91733415,-2.03274066e-04,3.59391082,2.56923533,-3.31730374,6.49364944e-01,5.41012721e-05,8.14131732,7.09549838,5,5.848751744456505
1.42334146e+08,2.91665168,-1.94706227e-04,3.59409167,2.56557121,-3.31730372,6.49364103e-01,5.41011679e-05,8.14130997,7.09551616,5,5.848798263296635
1.42334150e+08,2.91596921,-1.86138388e-04,3.59427252,2.56190709,-3.31730371,6.49363262e-01,5.41010638e-05,8.14130262,7.09553394,5,5.848860288416809
1.42334154e+08,2.91531279,-1.77360777e-04,3.59441229,2.55831947,-3.31730369,6.49362531e-01,5.41009596e-05,8.14129510,7.09555192,5,5.848922313536982
1.42334158e+08,2.91471490,-1.68111804e-04,3.59445975,2.55490374,-3.31730368,6.49362050e-01,5.41008555e-05,8.14128718,7.09557035,5,5.848984338657156
1.42334162e+08,2.91411702,-1.58862831e-04,3.59450721,2.55148801,-3.31730366,6.49361568e-01,5.41007515e-05,8.14127927,7.09558878,5,5.84904636377733
1.42334166e+08,2.91351920,-1.49615323e-04,3.59455488,2.54807189,-3.31730365,6.49361086e-01,5.41006470e-05,8.14127135,7.09560723,5,5.849108388897504
1.42334171e+08,2.91294484,-1.40854051e-04,3.59467113,2.54452538,-3.31730361,6.49360658e-01,5.41004241e-05,8.14126230,7.09562974,5,5.849185920297721
1.42334175e+08,2.91237047,-1.32092779e-04,3.59478737,2.54097887,-3.31730357,6.49360229e-01,5.41002011e-05,8.14125326,7.09565226,5,5.849247945417894
1.42334180e+08,2.91179611,-1.23331508e-04,3.59490362,2.53743235,-3.31730354,6.49359801e-01,5.40999782e-05,8.14124421,7.09567477,5,5.8493254768181115
1.42334186e+08,2.91124634,-1.14532921e-04,3.59496729,2.53398583,-3.31730342,6.49359285e-01,5.40993155e-05,8.14123484,7.09570151,5,5.849418514498372
1.42334191e+08,2.91070452,-1.05722282e-04,3.59501397,2.53057161,-3.31730328,6.49358741e-01,5.40985109e-05,8.14122537,7.09572962,5,5.849496045898589
1.42334197e+08,2.91016855,-9.73238377e-05,3.59506247,2.52715387,-3.31730313,6.49358235e-01,5.40976399e-05,8.14121581,7.09575841,5,5.8495890835788495
1.42334203e+08,2.90966034,-9.08773110e-05,3.59511956,2.52371949,-3.31730291,6.49357907e-01,5.40964549e-05,8.14120584,7.09579045,5,5.84968212125911
1.42334209e+08,2.90915213,-8.44307843e-05,3.59517666,2.52028510,-3.31730270,6.49357579e-01,5.40952698e-05,8.14119587,7.09582248,5,5.84977515893937
1.42334215e+08,2.90867220,-7.88445960e-05,3.59526055,2.51679947,-3.31730237,6.49357304e-01,5.40935109e-05,8.14118578,7.09585796,5,5.849868196619631
1.42334222e+08,2.90819712,-7.34062104e-05,3.59534904,2.51330504,-3.31730203,6.49357039e-01,5.40916533e-05,8.14117567,7.09589403,5,5.849976740579935
1.42334229e+08,2.90774527,-6.85588609e-05,3.59543065,2.50982368,-3.31730186,6.49356921e-01,5.40907446e-05,8.14116510,7.09593203,5,5.8500852845402385
1.42334236e+08,2.90730172,-6.39228993e-05,3.59550980,2.50634699,-3.31730176,6.49356856e-01,5.40901753e-05,8.14115436,7.09597072,5,5.850193828500543
1.42334243e+08,2.90687331,-5.96887282e-05,3.59560398,2.50284185,-3.31730162,6.49356795e-01,5.40894221e-05,8.14114379,7.09601354,5,5.850302372460846
1.42334251e+08,2.90644947,-5.55759630e-05,3.59570270,2.49932813,-3.31730147,6.49356735e-01,5.40886133e-05,8.14113327,7.09605761,5,5.850426422701194
1.42334260e+08,2.90602591,-5.22666951e-05,3.59585242,2.49572012,-3.31730141,6.49356714e-01,5.40882601e-05,8.14112175,7.09610728,5,5.850565979221585
1.42334268e+08,2.90560033,-4.90029812e-05,3.59600612,2.49210484,-3.31730135,6.49356696e-01,5.40879487e-05,8.14111004,7.09615822,5,5.850690029461932
1.42334279e+08,2.90515691,-4.58253273e-05,3.59617486,2.48846238,-3.31730133,6.49356691e-01,5.40878260e-05,8.14109699,7.09621820,5,5.850860598542409
1.42334290e+08,2.90469470,-4.25520853e-05,3.59632938,2.48484582,-3.31730132,6.49356687e-01,5.40877357e-05,8.14108312,7.09628422,5,5.851031167622887
1.42334302e+08,2.90419735,-3.91090536e-05,3.59645712,2.48127810,-3.31730131,6.49356686e-01,5.40877040e-05,8.14106771,7.09636143,5,5.851217242983409
1.42334320e+08,2.90356425,-3.57882360e-05,3.59646945,2.47793232,-3.31730131,6.49356686e-01,5.40877000e-05,8.14104752,7.09647109,5,5.85149635602419
1.42334358e+08,2.90230508,-3.22436628e-05,3.59600863,2.47581060,-3.31730131,6.49356686e-01,5.40876989e-05,8.14100769,7.09671568,5,5.85208559466584
1.42334409e+08,2.90068997,-3.24512715e-05,3.59468433,2.48008488,-3.31730131,6.49356686e-01,5.40876988e-05,8.14096081,7.09704796,5,5.852876414948054
1.42334440e+08,2.89964674,-3.41119484e-05,3.59369788,2.48472323,-3.31730131,6.49356686e-01,5.40876988e-05,8.14093292,7.09725471,5,5.8533571096294
1.42334467e+08,2.89865837,-3.61795559e-05,3.59282039,2.48929879,-3.31730131,6.49356686e-01,5.40876974e-05,8.14090788,7.09743928,5,5.853775779190572
1.42334495e+08,2.89762571,-3.84874441e-05,3.59197547,2.49384858,-3.31730131,6.49356686e-01,5.40876386e-05,8.14088309,7.09762040,5,5.854209955031788
1.42334524e+08,2.89645075,-4.10731057e-05,3.59116125,2.49837119,-3.31730130,6.49356686e-01,5.40875621e-05,8.14085674,7.09781385,5,5.854659637153047
1.42334557e+08,2.89501062,-4.38871572e-05,3.59035034,2.50289011,-3.31730129,6.49356686e-01,5.40873939e-05,8.14082584,7.09803541,5,5.8551713443944795
1.42334601e+08,2.89301387,-4.69826350e-05,3.58957535,2.50737505,-3.31730127,6.49356686e-01,5.40870964e-05,8.14078306,7.09831803,5,5.85585362071639
1.42334662e+08,2.89004198,-5.02583568e-05,3.58881046,2.51184866,-3.31730125,6.49356686e-01,5.40867178e-05,8.14071539,7.09869646,5,5.856799503799039
1.42334743e+08,2.88581125,-5.36153490e-05,3.58807271,2.51628663,-3.31730123,6.49356686e-01,5.40862681e-05,8.14060952,7.09917138,5,5.858055512482555
1.42334850e+08,2.87982308,-5.71202539e-05,3.58743893,2.52062205,-3.31730119,6.49356686e-01,5.40857126e-05,8.14044306,7.09974956,5,5.8597146844472014
1.42334976e+08,2.87233857,-6.07102483e-05,3.58678994,2.52496604,-3.31730114,6.49356686e-01,5.40849058e-05,8.14021862,7.10036961,5,5.861668475732672
1.42335136e+08,2.86212690,-6.48010834e-05,3.58606032,2.52940726,-3.31730109,6.49356687e-01,5.40841742e-05,8.13990862,7.10111043,5,5.864149480539618
1.42335436e+08,2.84134053,-7.14229458e-05,3.58523859,2.53389051,-3.31730107,6.49356687e-01,5.40839993e-05,8.13928828,7.10241052,5,5.868801364552644
1.42336115e+08,2.78983602,-7.90549467e-05,3.58399478,2.53828251,-3.31730096,6.49356687e-01,5.40831993e-05,8.13780889,7.10514888,5,5.879330128702124
1.42337011e+08,2.71451869,-8.81497504e-05,3.58251762,2.54202238,-3.31730076,6.49356687e-01,5.40818517e-05,8.13581519,7.10854767,5,5.893223755621026
1.42337782e+08,2.64357732,-9.39963056e-05,3.58148931,2.54230217,-3.31730063,6.49356687e-01,5.40809440e-05,8.13405612,7.11127685,5,5.905179097534502
1.42337953e+08,2.62766985,-9.10062036e-05,3.58176904,2.53848999,-3.31730062,6.49356688e-01,5.40808918e-05,8.13359648,7.11173358,5,5.907830671421926
1.42337964e+08,2.62666568,-8.97562086e-05,3.58226697,2.53432675,-3.31730062,6.49356688e-01,5.40808910e-05,8.13332728,7.11130709,5,5.908001240502403
1.42337970e+08,2.62613691,-8.88912005e-05,3.58275626,2.53017439,-3.31730062,6.49356688e-01,5.40808907e-05,8.13306356,7.11085037,5,5.908094278182664
1.42337973e+08,2.62586005,-8.51592953e-05,3.58328538,2.52596745,-3.31730062,6.49356688e-01,5.40808901e-05,8.13288512,7.11053695,5,5.908140797022794
1.42337977e+08,2.62558319,-8.14273900e-05,3.58381449,2.52176052,-3.31730062,6.49356688e-01,5.40808895e-05,8.13270669,7.11022353,5,5.908202822142968
1.42337980e+08,2.62534245,-7.70905943e-05,3.58434196,2.51755561,-3.31730062,6.49356688e-01,5.40808891e-05,8.13257345,7.10999444,5,5.908249340983098
1.42337983e+08,2.62513992,-7.21137929e-05,3.58486769,2.51335286,-3.31730062,6.49356688e-01,5.40808887e-05,8.13248802,7.10985457,5,5.9082958598232285
1.42337986e+08,2.62493950,-6.71408362e-05,3.58539549,2.50914738,-3.31730062,6.49356688e-01,5.40808883e-05,8.13240545,7.10972014,5,5.908342378663359
1.42337989e+08,2.62476617,-6.22173538e-05,3.58594997,2.50490682,-3.31730062,6.49356688e-01,5.40808882e-05,8.13235963,7.10965567,5,5.908388897503489
1.42337992e+08,2.62459258,-5.72969902e-05,3.58650144,2.50067021,-3.31730062,6.49356688e-01,5.40808881e-05,8.13231562,7.10959510,5,5.908435416343619
1.42337996e+08,2.62441733,-5.23966634e-05,3.58703348,2.49645898,-3.31730062,6.49356688e-01,5.40808879e-05,8.13228324,7.10955951,5,5.908497441463793
1.42338000e+08,2.62418856,-4.69263720e-05,3.58742143,2.49399860,-3.31730062,6.49356688e-01,5.40808878e-05,8.13224959,7.10953209,5,5.9085594665839665
1.42338002e+08,2.62412015,-4.61599350e-05,3.58696004,2.49811281,-3.31730062,6.49356688e-01,5.40808877e-05,8.13224255,7.10953016,5,5.9085904791440536
1.42338003e+08,2.62405517,-4.58182270e-05,3.58649070,2.50223805,-3.31730062,6.49356688e-01,5.40808877e-05,8.13223612,7.10952866,5,5.908605985424097
1.42338004e+08,2.62400891,-4.77970403e-05,3.58597786,2.50642359,-3.31730062,6.49356688e-01,5.40808876e-05,8.13223299,7.10952951,5,5.908621491704141
1.42338005e+08,2.62396266,-4.97758536e-05,3.58546503,2.51060914,-3.31730062,6.49356688e-01,5.40808876e-05,8.13222987,7.10953036,5,5.908636997984184
1.42338006e+08,2.62391640,-5.17546668e-05,3.58495219,2.51479469,-3.31730062,6.49356688e-01,5.40808876e-05,8.13222674,7.10953121,5,5.908652504264227
1.42338007e+08,2.62386211,-5.52707164e-05,3.58440843,2.51902125,-3.31730062,6.49356688e-01,5.40808875e-05,8.13222431,7.10953319,5,5.90866801054427
1.42338008e+08,2.62380698,-5.89457440e-05,3.58386148,2.52325206,-3.31730062,6.49356688e-01,5.40808875e-05,8.13222194,7.10953528,5,5.908683516824314
1.42338009e+08,2.62375185,-6.26207715e-05,3.58331453,2.52748287,-3.31730062,6.49356688e-01,5.40808874e-05,8.13221958,7.10953738,5,5.908699023104357
1.42338010e+08,2.62362382,-7.12041261e-05,3.58235914,2.53575597,-3.31730062,6.49356688e-01,5.40808873e-05,8.13221572,7.10954292,5,5.908714529384401
