star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.99706513e+08,2.43625552,-9.61962296e-05,3.57660319,2.54913601,-3.33840711,6.73977033e-01,7.30969727e-05,8.14789711,6.95440806,5,5.8331867131806465
1.99706514e+08,2.43611476,-1.03648021e-04,3.57598545,2.55383662,-3.33840712,6.73976852e-01,7.30966983e-05,8.14789724,6.95441817,5,5.8332018807826485
1.99706515e+08,2.43603696,-1.07394731e-04,3.57567737,2.55618590,-3.33840713,6.73976715e-01,7.30964924e-05,8.14789731,6.95442345,5,5.83321704838465
1.99706516e+08,2.43588137,-1.14888153e-04,3.57506123,2.56088446,-3.33840714,6.73976443e-01,7.30960806e-05,8.14789744,6.95443401,5,5.833232215986652
1.99706517e+08,2.43580357,-1.18634864e-04,3.57475316,2.56323373,-3.33840714,6.73976307e-01,7.30958747e-05,8.14789751,6.95443929,5,5.833247383588654
1.99706518e+08,2.43559964,-1.27090356e-04,3.57429815,2.56770596,-3.33840718,6.73975289e-01,7.30945428e-05,8.14789765,6.95445091,5,5.833262551190657
1.99706519e+08,2.43549424,-1.31386328e-04,3.57408208,2.56992602,-3.33840720,6.73974727e-01,7.30938116e-05,8.14789773,6.95445680,5,5.833277718792659
1.99706520e+08,2.43538885,-1.35682300e-04,3.57386600,2.57214609,-3.33840723,6.73974165e-01,7.30930804e-05,8.14789780,6.95446269,5,5.833292886394661
1.99706521e+08,2.43517806,-1.44274244e-04,3.57343385,2.57658621,-3.33840727,6.73973041e-01,7.30916180e-05,8.14789795,6.95447447,5,5.833308053996663
1.99706522e+08,2.43503362,-1.50142546e-04,3.57333287,2.57861158,-3.33840730,6.73972042e-01,7.30905126e-05,8.14789801,6.95448120,5,5.833323221598665
1.99706523e+08,2.43487636,-1.56527252e-04,3.57326968,2.58057300,-3.33840734,6.73970898e-01,7.30892842e-05,8.14789806,6.95448822,5,5.833338389200668
1.99706524e+08,2.43471909,-1.62911957e-04,3.57320649,2.58253443,-3.33840738,6.73969755e-01,7.30880559e-05,8.14789811,6.95449523,5,5.8333535568026695
1.99706525e+08,2.43440457,-1.75681367e-04,3.57308012,2.58645727,-3.33840745,6.73967468e-01,7.30855993e-05,8.14789821,6.95450927,5,5.8333687244046715
1.99706526e+08,2.43421935,-1.82540965e-04,3.57307126,2.58830734,-3.33840748,6.73966413e-01,7.30846096e-05,8.14789820,6.95451678,5,5.833383892006673
1.99706527e+08,2.43397358,-1.90429441e-04,3.57318009,2.58991616,-3.33840749,6.73965546e-01,7.30841370e-05,8.14789804,6.95452538,5,5.833399059608676
1.99706529e+08,2.43372781,-1.98317916e-04,3.57328892,2.59152497,-3.33840750,6.73964680e-01,7.30836644e-05,8.14789789,6.95453398,5,5.83342939481268
1.99706530e+08,2.43348204,-2.06206391e-04,3.57339775,2.59313379,-3.33840751,6.73963814e-01,7.30831918e-05,8.14789773,6.95454258,5,5.833444562414682
1.99706531e+08,2.43323626,-2.14094866e-04,3.57350658,2.59474260,-3.33840752,6.73962948e-01,7.30827193e-05,8.14789758,6.95455117,5,5.833459730016685
1.99706532e+08,2.43291415,-2.23041872e-04,3.57369599,2.59615148,-3.33840753,6.73961948e-01,7.30823371e-05,8.14789721,6.95456114,5,5.833474897618687
1.99706534e+08,2.43246978,-2.33684281e-04,3.57401447,2.59724011,-3.33840753,6.73960734e-01,7.30820997e-05,8.14789649,6.95457329,5,5.833505232822691
1.99706536e+08,2.43202541,-2.44326690e-04,3.57433295,2.59832875,-3.33840753,6.73959521e-01,7.30818623e-05,8.14789577,6.95458545,5,5.833535568026695
1.99706537e+08,2.43158103,-2.54969098e-04,3.57465142,2.59941739,-3.33840753,6.73958307e-01,7.30816250e-05,8.14789506,6.95459760,5,5.833550735628697
1.99706539e+08,2.43095933,-2.66272165e-04,3.57511568,2.60003860,-3.33840752,6.73957048e-01,7.30814284e-05,8.14789362,6.95461236,5,5.833581070832701
1.99706542e+08,2.43015471,-2.78256707e-04,3.57573031,2.60017765,-3.33840752,6.73955743e-01,7.30812740e-05,8.14789145,6.95462979,5,5.833626573638708
1.99706545e+08,2.42935008,-2.90241248e-04,3.57634495,2.60031671,-3.33840751,6.73954438e-01,7.30811196e-05,8.14788928,6.95464723,5,5.833672076444714
1.99706549e+08,2.42819914,-3.01283743e-04,3.57712941,2.59944697,-3.33840751,6.73952886e-01,7.30809447e-05,8.14788530,6.95466902,5,5.833732746852722
1.99706553e+08,2.42678189,-3.11601843e-04,3.57804446,2.59780150,-3.33840750,6.73951142e-01,7.30807540e-05,8.14787995,6.95469417,5,5.833793417260731
1.99706557e+08,2.42537400,-3.17694610e-04,3.57886447,2.59575486,-3.33840749,6.73949550e-01,7.30805803e-05,8.14787396,6.95471785,5,5.8338540876687395
1.99706562e+08,2.42397895,-3.17999500e-04,3.57955428,2.59315868,-3.33840749,6.73948164e-01,7.30804297e-05,8.14786711,6.95473950,5,5.83392992567875
1.99706566e+08,2.42258390,-3.18304389e-04,3.58024410,2.59056250,-3.33840748,6.73946778e-01,7.30802792e-05,8.14786026,6.95476115,5,5.833990596086759
1.99706570e+08,2.42142273,-3.14028197e-04,3.58072743,2.58805287,-3.33840748,6.73946070e-01,7.30802024e-05,8.14785354,6.95477872,5,5.834051266494767
1.99706574e+08,2.42031913,-3.08624400e-04,3.58115994,2.58556455,-3.33840748,6.73945529e-01,7.30801436e-05,8.14784686,6.95479529,5,5.834111936902776
1.99706577e+08,2.41921552,-3.03220602e-04,3.58159245,2.58307623,-3.33840747,6.73944988e-01,7.30800849e-05,8.14784018,6.95481186,5,5.8341574397087825
1.99706581e+08,2.41812635,-2.97684339e-04,3.58200713,2.58061015,-3.33840747,6.73944454e-01,7.30800270e-05,8.14783350,6.95482830,5,5.83421811011679
1.99706585e+08,2.41720304,-2.90624963e-04,3.58221681,2.57839983,-3.33840747,6.73944014e-01,7.30799792e-05,8.14782689,6.95484331,5,5.834278780524799
1.99706588e+08,2.41627974,-2.83565587e-04,3.58242649,2.57618951,-3.33840747,6.73943573e-01,7.30799314e-05,8.14782028,6.95485832,5,5.8343242833308055
1.99706592e+08,2.41535644,-2.76506211e-04,3.58263617,2.57397920,-3.33840747,6.73943132e-01,7.30798836e-05,8.14781366,6.95487333,5,5.834384953738814
1.99706595e+08,2.41443314,-2.69446836e-04,3.58284586,2.57176888,-3.33840747,6.73942692e-01,7.30798358e-05,8.14780705,6.95488834,5,5.83443045654482
1.99706599e+08,2.41352807,-2.62146184e-04,3.58299485,2.56966383,-3.33840746,6.73942214e-01,7.30797839e-05,8.14780025,6.95490401,5,5.834491126952829
1.99706603e+08,2.41265841,-2.54376747e-04,3.58302594,2.56776331,-3.33840746,6.73941664e-01,7.30797241e-05,8.14779309,6.95492096,5,5.834551797360837
1.99706606e+08,2.41178875,-2.46607310e-04,3.58305703,2.56586279,-3.33840746,6.73941114e-01,7.30796642e-05,8.14778592,6.95493791,5,5.834597300166844
1.99706610e+08,2.41091908,-2.38837874e-04,3.58308812,2.56396227,-3.33840746,6.73940565e-01,7.30796044e-05,8.14777875,6.95495486,5,5.8346579705748525
1.99706614e+08,2.41004942,-2.31068437e-04,3.58311920,2.56206175,-3.33840746,6.73940015e-01,7.30795446e-05,8.14777159,6.95497181,5,5.83471864098286
1.99706618e+08,2.40917302,-2.23287254e-04,3.58315110,2.56015967,-3.33840745,6.73939503e-01,7.30794888e-05,8.14776416,6.95498980,5,5.834779311390869
1.99706623e+08,2.40827120,-2.15461817e-04,3.58318603,2.55825175,-3.33840745,6.73939133e-01,7.30794481e-05,8.14775577,6.95501169,5,5.834855149400879
1.99706628e+08,2.40736939,-2.07636379e-04,3.58322096,2.55634382,-3.33840745,6.73938764e-01,7.30794074e-05,8.14774737,6.95503357,5,5.834930987410891
1.99706633e+08,2.40646757,-1.99810941e-04,3.58325589,2.55443589,-3.33840745,6.73938394e-01,7.30793668e-05,8.14773897,6.95505546,5,5.835006825420901
1.99706637e+08,2.40556575,-1.91985504e-04,3.58329082,2.55252796,-3.33840745,6.73938025e-01,7.30793261e-05,8.14773057,6.95507734,5,5.835067495828909
1.99706643e+08,2.40467571,-1.84531100e-04,3.58331736,2.55063630,-3.33840745,6.73937589e-01,7.30792770e-05,8.14772191,6.95510171,5,5.835158501440922
1.99706648e+08,2.40379578,-1.77395739e-04,3.58333670,2.54875865,-3.33840744,6.73937095e-01,7.30792206e-05,8.14771302,6.95512820,5,5.835234339450933
1.99706654e+08,2.40291585,-1.70260377e-04,3.58335603,2.54688099,-3.33840744,6.73936601e-01,7.30791642e-05,8.14770413,6.95515470,5,5.835325345062945
1.99706659e+08,2.40203593,-1.63125015e-04,3.58337537,2.54500334,-3.33840744,6.73936107e-01,7.30791077e-05,8.14769524,6.95518119,5,5.835401183072956
1.99706665e+08,2.40117047,-1.56828042e-04,3.58341903,2.54307911,-3.33840744,6.73935761e-01,7.30790671e-05,8.14768581,6.95520964,5,5.835492188684968
1.99706671e+08,2.40031456,-1.51083584e-04,3.58347874,2.54112419,-3.33840744,6.73935511e-01,7.30790367e-05,8.14767602,6.95523938,5,5.835583194296982
1.99706677e+08,2.39945864,-1.45339125e-04,3.58353844,2.53916927,-3.33840744,6.73935261e-01,7.30790064e-05,8.14766624,6.95526911,5,5.835674199908994
1.99706683e+08,2.39860493,-1.39690489e-04,3.58359892,2.53721291,-3.33840743,6.73935009e-01,7.30789755e-05,8.14765640,6.95529899,5,5.835765205521007
1.99706690e+08,2.39778650,-1.35577430e-04,3.58367189,2.53523337,-3.33840743,6.73934708e-01,7.30789362e-05,8.14764577,6.95533104,5,5.835871378735022
1.99706697e+08,2.39696807,-1.31464371e-04,3.58374486,2.53325384,-3.33840743,6.73934407e-01,7.30788970e-05,8.14763514,6.95536309,5,5.835977551949037
1.99706703e+08,2.39614964,-1.27351312e-04,3.58381783,2.53127431,-3.33840743,6.73934106e-01,7.30788577e-05,8.14762452,6.95539514,5,5.83606855756105
1.99706710e+08,2.39533451,-1.23288091e-04,3.58389598,2.52928548,-3.33840743,6.73933780e-01,7.30788121e-05,8.14761378,6.95542770,5,5.836174730775064
1.99706717e+08,2.39454238,-1.19572693e-04,3.58401028,2.52723175,-3.33840742,6.73933280e-01,7.30787216e-05,8.14760229,6.95546381,5,5.8362809039890795
1.99706725e+08,2.39375026,-1.15857294e-04,3.58412457,2.52517803,-3.33840741,6.73932780e-01,7.30786311e-05,8.14759079,6.95549993,5,5.836402244805097
1.99706732e+08,2.39295813,-1.12141895e-04,3.58423887,2.52312431,-3.33840741,6.73932279e-01,7.30785406e-05,8.14757929,6.95553604,5,5.836508418019111
1.99706739e+08,2.39216601,-1.08426496e-04,3.58435317,2.52107058,-3.33840740,6.73931779e-01,7.30784501e-05,8.14756780,6.95557215,5,5.836614591233126
1.99706747e+08,2.39147154,-1.04767554e-04,3.58449032,2.51897754,-3.33840740,6.73931677e-01,7.30784194e-05,8.14755671,6.95560880,5,5.836735932049143
1.99706754e+08,2.39079149,-1.01116948e-04,3.58463085,2.51687869,-3.33840740,6.73931635e-01,7.30783975e-05,8.14754569,6.95564554,5,5.836842105263158
1.99706761e+08,2.39011144,-9.74663421e-05,3.58477138,2.51477984,-3.33840739,6.73931592e-01,7.30783755e-05,8.14753466,6.95568227,5,5.8369482784771725
1.99706768e+08,2.38943138,-9.38157360e-05,3.58491190,2.51268100,-3.33840739,6.73931549e-01,7.30783536e-05,8.14752364,6.95571900,5,5.837054451691188
1.99706776e+08,2.38881602,-9.06468206e-05,3.58505564,2.51057674,-3.33840739,6.73931533e-01,7.30783432e-05,8.14751250,6.95575626,5,5.837175792507205
1.99706783e+08,2.38821655,-8.75962681e-05,3.58520016,2.50847116,-3.33840739,6.73931523e-01,7.30783356e-05,8.14750134,6.95579364,5,5.837281965721219
1.99706791e+08,2.38761709,-8.45457157e-05,3.58534468,2.50636558,-3.33840739,6.73931513e-01,7.30783280e-05,8.14749017,6.95583101,5,5.837403306537237
1.99706798e+08,2.38701762,-8.14951632e-05,3.58548920,2.50426000,-3.33840739,6.73931503e-01,7.30783205e-05,8.14747901,6.95586839,5,5.837509479751251
1.99706806e+08,2.38646598,-7.89311085e-05,3.58566508,2.50210315,-3.33840739,6.73931499e-01,7.30783161e-05,8.14746761,6.95590671,5,5.837630820567268
1.99706813e+08,2.38592937,-7.65199553e-05,3.58585082,2.49993019,-3.33840739,6.73931497e-01,7.30783129e-05,8.14745614,6.95594532,5,5.8377369937812835
1.99706821e+08,2.38539276,-7.41088020e-05,3.58603655,2.49775723,-3.33840739,6.73931495e-01,7.30783096e-05,8.14744467,6.95598393,5,5.8378583345973
1.99706829e+08,2.38485615,-7.16976487e-05,3.58622229,2.49558427,-3.33840739,6.73931494e-01,7.30783063e-05,8.14743320,6.95602253,5,5.837979675413317
1.99706836e+08,2.38434103,-6.93799603e-05,3.58640933,2.49340924,-3.33840739,6.73931492e-01,7.30783039e-05,8.14742167,6.95606166,5,5.838085848627332
1.99706844e+08,2.38386760,-6.72436222e-05,3.58659891,2.49123019,-3.33840739,6.73931492e-01,7.30783035e-05,8.14741006,6.95610179,5,5.838207189443349
1.99706852e+08,2.38339417,-6.51072841e-05,3.58678850,2.48905114,-3.33840739,6.73931492e-01,7.30783031e-05,8.14739845,6.95614191,5,5.838328530259366
1.99706860e+08,2.38292073,-6.29709460e-05,3.58697808,2.48687209,-3.33840739,6.73931492e-01,7.30783027e-05,8.14738683,6.95618204,5,5.838449871075383
1.99706868e+08,2.38244730,-6.08346080e-05,3.58716766,2.48469305,-3.33840739,6.73931492e-01,7.30783023e-05,8.14737522,6.95622217,5,5.8385712118914
1.99706876e+08,2.38201014,-5.87412760e-05,3.58736186,2.48250675,-3.33840739,6.73931492e-01,7.30782988e-05,8.14736352,6.95626360,5,5.838692552707417
1.99706884e+08,2.38159372,-5.66725271e-05,3.58755870,2.48031631,-3.33840739,6.73931492e-01,7.30782935e-05,8.14735178,6.95630578,5,5.838813893523434
1.99706892e+08,2.38117730,-5.46037782e-05,3.58775553,2.47812587,-3.33840739,6.73931492e-01,7.30782883e-05,8.14734003,6.95634797,5,5.838935234339451
1.99706901e+08,2.38076087,-5.25350292e-05,3.58795237,2.47593543,-3.33840739,6.73931492e-01,7.30782831e-05,8.14732829,6.95639015,5,5.83907174275747
1.99706909e+08,2.38035459,-5.05444920e-05,3.58815195,2.47374074,-3.33840739,6.73931492e-01,7.30782789e-05,8.14731650,6.95643280,5,5.839193083573487
1.99706917e+08,2.37998381,-4.88279072e-05,3.58836114,2.47153119,-3.33840739,6.73931492e-01,7.30782782e-05,8.14730454,6.95647712,5,5.839314424389504
1.99706926e+08,2.37961304,-4.71113224e-05,3.58857033,2.46932164,-3.33840739,6.73931492e-01,7.30782776e-05,8.14729258,6.95652144,5,5.839450932807523
1.99706934e+08,2.37924226,-4.53947375e-05,3.58877952,2.46711209,-3.33840739,6.73931492e-01,7.30782770e-05,8.14728062,6.95656575,5,5.83957227362354
1.99706943e+08,2.37887148,-4.36781527e-05,3.58898871,2.46490253,-3.33840739,6.73931492e-01,7.30782763e-05,8.14726866,6.95661007,5,5.839708782041559
1.99706952e+08,2.37853344,-4.21869110e-05,3.58920706,2.46267904,-3.33840739,6.73931492e-01,7.30782763e-05,8.14725614,6.95665683,5,5.839845290459579
1.99706961e+08,2.37819666,-4.07044129e-05,3.58942577,2.46045500,-3.33840739,6.73931492e-01,7.30782762e-05,8.14724360,6.95670368,5,5.839981798877598
1.99706970e+08,2.37785989,-3.92219148e-05,3.58964448,2.45823096,-3.33840739,6.73931492e-01,7.30782762e-05,8.14723105,6.95675053,5,5.840118307295617
1.99706979e+08,2.37752312,-3.77394167e-05,3.58986319,2.45600693,-3.33840739,6.73931492e-01,7.30782761e-05,8.14721851,6.95679738,5,5.840254815713636
1.99706988e+08,2.37720697,-3.64085967e-05,3.59008247,2.45378204,-3.33840739,6.73931492e-01,7.30782761e-05,8.14720533,6.95684758,5,5.840391324131655
1.99706998e+08,2.37689377,-3.50993970e-05,3.59030182,2.45155703,-3.33840739,6.73931492e-01,7.30782761e-05,8.14719206,6.95689825,5,5.840543000151676
1.99707007e+08,2.37658056,-3.37901973e-05,3.59052118,2.44933201,-3.33840739,6.73931492e-01,7.30782761e-05,8.14717880,6.95694892,5,5.840679508569695
1.99707017e+08,2.37626733,-3.24839172e-05,3.59074031,2.44710734,-3.33840739,6.73931492e-01,7.30782761e-05,8.14716546,6.95699989,5,5.8408311845897165
1.99707028e+08,2.37595343,-3.12484186e-05,3.59095404,2.44489087,-3.33840739,6.73931492e-01,7.30782761e-05,8.14715032,6.95705813,5,5.8409980282117395
1.99707039e+08,2.37563954,-3.00129200e-05,3.59116777,2.44267439,-3.33840739,6.73931492e-01,7.30782761e-05,8.14713519,6.95711637,5,5.841164871833763
1.99707050e+08,2.37532564,-2.87774213e-05,3.59138149,2.44045792,-3.33840739,6.73931492e-01,7.30782761e-05,8.14712005,6.95717460,5,5.8413317154557864
1.99707063e+08,2.37498631,-2.75815320e-05,3.59159348,2.43824411,-3.33840739,6.73931492e-01,7.30782761e-05,8.14710247,6.95724385,5,5.841528894281814
1.99707077e+08,2.37463703,-2.64011390e-05,3.59180477,2.43603135,-3.33840739,6.73931492e-01,7.30782761e-05,8.14708394,6.95731740,5,5.841741240709844
1.99707091e+08,2.37428146,-2.52196469e-05,3.59201451,2.43382103,-3.33840739,6.73931492e-01,7.30782761e-05,8.14706493,6.95739288,5,5.841953587137874
1.99707111e+08,2.37383347,-2.40220205e-05,3.59220132,2.43164641,-3.33840739,6.73931492e-01,7.30782761e-05,8.14703899,6.95749669,5,5.842256939177916
1.99707133e+08,2.37333747,-2.27990168e-05,3.59237319,2.42949690,-3.33840739,6.73931492e-01,7.30782761e-05,8.14701003,6.95761420,5,5.842590626421963
1.99707166e+08,2.37261282,-2.14153959e-05,3.59245801,2.42750093,-3.33840739,6.73931492e-01,7.30782761e-05,8.14696654,6.95779709,5,5.843091157288033
1.99707225e+08,2.37142209,-2.02410945e-05,3.59198162,2.42709520,-3.33840739,6.73931492e-01,7.30782761e-05,8.14689618,6.95812158,5,5.843986045806158
1.99707266e+08,2.37058788,-2.04712809e-05,3.59120727,2.42924213,-3.33840739,6.73931492e-01,7.30782761e-05,8.14685731,6.95837085,5,5.844607917488245
1.99707304e+08,2.36979380,-2.10456068e-05,3.59077937,2.43171545,-3.33840739,6.73931492e-01,7.30782761e-05,8.14682021,6.95860034,5,5.845184286364326
1.99707341e+08,2.36899424,-2.16616572e-05,3.59041666,2.43412996,-3.33840739,6.73931492e-01,7.30782761e-05,8.14678187,6.95882006,5,5.845745487638404
1.99707376e+08,2.36820688,-2.26627183e-05,3.59002181,2.43657208,-3.33840739,6.73931492e-01,7.30782761e-05,8.14674534,6.95902853,5,5.846276353708479
1.99707410e+08,2.36743523,-2.33739244e-05,3.58967500,2.43896581,-3.33840739,6.73931492e-01,7.30782761e-05,8.14671328,6.95923001,5,5.846792052176551
1.99707442e+08,2.36665503,-2.40771190e-05,3.58936018,2.44132313,-3.33840739,6.73931492e-01,7.30782761e-05,8.14668117,6.95942578,5,5.847277415440619
1.99707474e+08,2.36586754,-2.49907454e-05,3.58900149,2.44373139,-3.33840739,6.73931492e-01,7.30782761e-05,8.14664801,6.95961389,5,5.847762778704687
1.99707506e+08,2.36505307,-2.61004099e-05,3.58868506,2.44608804,-3.33840739,6.73931492e-01,7.30782761e-05,8.14661731,6.95980412,5,5.848248141968755
1.99707538e+08,2.36418545,-2.69068793e-05,3.58836070,2.44845719,-3.33840739,6.73931492e-01,7.30782605e-05,8.14658607,6.96000087,5,5.848733505232823
1.99707572e+08,2.36326850,-2.77309035e-05,3.58805368,2.45080449,-3.33840738,6.73931492e-01,7.30781530e-05,8.14655202,6.96019791,5,5.849249203700895
1.99707606e+08,2.36229159,-2.91509739e-05,3.58768344,2.45320115,-3.33840738,6.73931492e-01,7.30779256e-05,8.14651643,6.96039958,5,5.8497649021689675
1.99707642e+08,2.36122762,-3.01353361e-05,3.58740827,2.45550629,-3.33840736,6.73931492e-01,7.30775518e-05,8.14648116,6.96061364,5,5.850310935841043
1.99707683e+08,2.35996464,-3.13104889e-05,3.58705791,2.45790161,-3.33840735,6.73931492e-01,7.30771294e-05,8.14643869,6.96085509,5,5.85093280752313
1.99707728e+08,2.35851228,-3.25117314e-05,3.58673016,2.46027248,-3.33840734,6.73931492e-01,7.30766134e-05,8.14638904,6.96111746,5,5.851615349613226
1.99707781e+08,2.35675255,-3.36690339e-05,3.58640628,2.46263975,-3.33840732,6.73931492e-01,7.30760152e-05,8.14632931,6.96142021,5,5.852419232519338
1.99707843e+08,2.35459396,-3.49678825e-05,3.58606712,2.46501859,-3.33840730,6.73931492e-01,7.30753998e-05,8.14625568,6.96177180,5,5.85335962384347
1.99707912e+08,2.35214173,-3.63620577e-05,3.58572926,2.46738538,-3.33840728,6.73931492e-01,7.30747862e-05,8.14616684,6.96214135,5,5.854406188381617
1.99707992e+08,2.34916968,-3.75792954e-05,3.58537995,2.46978157,-3.33840727,6.73931493e-01,7.30743889e-05,8.14605701,6.96256081,5,5.8556195965417865
1.99708079e+08,2.34582917,-3.90677282e-05,3.58501989,2.47218772,-3.33840726,6.73931493e-01,7.30739471e-05,8.14592935,6.96299790,5,5.856939177915971
1.99708184e+08,2.34161046,-4.06098830e-05,3.58465983,2.47459409,-3.33840724,6.73931493e-01,7.30733294e-05,8.14576801,6.96351549,5,5.858531776126195
1.99708295e+08,2.33698542,-4.19874308e-05,3.58427756,2.47702178,-3.33840722,6.73931493e-01,7.30726528e-05,8.14558708,6.96404179,5,5.86021537994843
1.99708414e+08,2.33186212,-4.34962853e-05,3.58385942,2.47949117,-3.33840720,6.73931493e-01,7.30720285e-05,8.14538574,6.96458545,5,5.862020324586683
1.99708550e+08,2.32575780,-4.51529009e-05,3.58351304,2.48187391,-3.33840718,6.73931493e-01,7.30714444e-05,8.14514682,6.96519316,5,5.8640831184589715
1.99708700e+08,2.31872738,-4.68894433e-05,3.58303994,2.48439410,-3.33840716,6.73931493e-01,7.30708447e-05,8.14487350,6.96584383,5,5.86635825875929
1.99708873e+08,2.31030500,-4.87965943e-05,3.58261703,2.48686765,-3.33840714,6.73931493e-01,7.30702070e-05,8.14455141,6.96657641,5,5.868982253905657
1.99709085e+08,2.29951493,-5.11533116e-05,3.58216391,2.48936542,-3.33840712,6.73931493e-01,7.30696205e-05,8.14414833,6.96745453,5,5.8721977855301075
1.99709427e+08,2.28105307,-5.46863915e-05,3.58151429,2.49191641,-3.33840711,6.73931493e-01,7.30695103e-05,8.14348290,6.96883435,5,5.877385105414834
1.99709947e+08,2.25133238,-5.85484488e-05,3.58075627,2.49440115,-3.33840711,6.73931493e-01,7.30695102e-05,8.14245306,6.97086053,5,5.885272258455938
1.99710492e+08,2.21804203,-6.25375215e-05,3.57993804,2.49675736,-3.33840711,6.73931493e-01,7.30695102e-05,8.14135370,6.97291762,5,5.893538601547095
1.99711058e+08,2.18123657,-6.65288138e-05,3.57905064,2.49887302,-3.33840711,6.73931493e-01,7.30695102e-05,8.14019673,6.97498266,5,5.902123464280297
1.99711628e+08,2.14192648,-7.01672270e-05,3.57840951,2.49920192,-3.33840711,6.73931493e-01,7.30695102e-05,8.13900094,6.97696396,5,5.910768997421508
1.99711852e+08,2.12621512,-7.03506224e-05,3.57828367,2.49773208,-3.33840711,6.73931493e-01,7.30695102e-05,8.13849714,6.97765861,5,5.914166540269983
1.99711940e+08,2.12006007,-6.89530189e-05,3.57849444,2.49552070,-3.33840711,6.73931493e-01,7.30695102e-05,8.13826341,6.97786625,5,5.91550128924617
1.99711980e+08,2.11736234,-6.66187307e-05,3.57871532,2.49330582,-3.33840711,6.73931493e-01,7.30695102e-05,8.13812086,6.97789000,5,5.916107993326255
1.99712003e+08,2.11583658,-6.38746886e-05,3.57893969,2.49122590,-3.33840711,6.73931493e-01,7.30695102e-05,8.13711208,6.97614015,5,5.916456848172304
1.99712009e+08,2.11549143,-6.19177130e-05,3.57920974,2.48900313,-3.33840711,6.73931493e-01,7.30695102e-05,8.13604932,6.97415468,5,5.916547853784317
1.99712011e+08,2.11536038,-6.00760097e-05,3.57947350,2.48671409,-3.33840711,6.73931493e-01,7.30695102e-05,8.13595866,6.97399741,5,5.916578188988321
1.99712012e+08,2.11527607,-5.81208461e-05,3.57975531,2.48439985,-3.33840711,6.73931493e-01,7.30695102e-05,8.13591749,6.97392925,5,5.916593356590323
1.99712014e+08,2.11521102,-5.64382269e-05,3.58002755,2.48209876,-3.33840711,6.73931493e-01,7.30695102e-05,8.13589128,6.97388752,5,5.916623691794327
1.99712015e+08,2.11515568,-5.46192998e-05,3.58030906,2.47978465,-3.33840711,6.73931493e-01,7.30695102e-05,8.13587186,6.97385771,5,5.916638859396329
1.99712016e+08,2.11506354,-5.14559770e-05,3.58088328,2.47514179,-3.33840711,6.73931493e-01,7.30695102e-05,8.13584388,6.97381701,5,5.916654026998332
1.99712017e+08,2.11502276,-4.97147679e-05,3.58120740,2.47277316,-3.33840711,6.73931493e-01,7.30695102e-05,8.13583293,6.97380199,5,5.916669194600334
1.99712018e+08,2.11498593,-4.81185382e-05,3.58149272,2.47045417,-3.33840711,6.73931493e-01,7.30695102e-05,8.13582365,6.97378979,5,5.916684362202336
1.99712019e+08,2.11495262,-4.65794941e-05,3.58176565,2.46815181,-3.33840711,6.73931493e-01,7.30695102e-05,8.13581572,6.97377980,5,5.916699529804338
1.99712020e+08,2.11488487,-4.38188035e-05,3.58245130,2.46337446,-3.33840711,6.73931493e-01,7.30695102e-05,8.13580080,6.97376232,5,5.91671469740634
1.99712021e+08,2.11485268,-4.23363110e-05,3.58275960,2.46102641,-3.33840711,6.73931493e-01,7.30695102e-05,8.13579431,6.97375544,5,5.916729865008342
1.99712022e+08,2.11482018,-4.08181920e-05,3.58305667,2.45869147,-3.33840711,6.73931493e-01,7.30695102e-05,8.13578806,6.97374925,5,5.916745032610344
1.99712023e+08,2.11478309,-3.93242219e-05,3.58337431,2.45633036,-3.33840711,6.73931493e-01,7.30695102e-05,8.13578135,6.97374325,5,5.916760200212346
1.99712024e+08,2.11471603,-3.72452788e-05,3.58369833,2.45426483,-3.33840711,6.73931493e-01,7.30695102e-05,8.13577045,6.97373526,5,5.916775367814348
1.99712025e+08,2.11470048,-3.70486337e-05,3.58348755,2.45647683,-3.33840711,6.73931493e-01,7.30695102e-05,8.13576850,6.97373458,5,5.916790535416351
1.99712026e+08,2.11466843,-3.70018299e-05,3.58304573,2.46092963,-3.33840711,6.73931493e-01,7.30695102e-05,8.13576457,6.97373326,5,5.916805703018353
1.99712027e+08,2.11462896,-3.96312243e-05,3.58244748,2.46560492,-3.33840711,6.73931493e-01,7.30695102e-05,8.13576039,6.97373226,5,5.916820870620355
1.99712028e+08,2.11458183,-4.24630467e-05,3.58158948,2.47256530,-3.33840711,6.73931493e-01,7.30695102e-05,8.13575650,6.97373259,5,5.916836038222357
1.99712029e+08,2.11453873,-4.49237544e-05,3.58074461,2.47950815,-3.33840711,6.73931493e-01,7.30695102e-05,8.13575339,6.97373352,5,5.91685120582436
1.99712030e+08,2.11448482,-4.93595251e-05,3.57983197,2.48654086,-3.33840711,6.73931493e-01,7.30695102e-05,8.13575071,6.97373556,5,5.916866373426362
1.99712031e+08,2.11443013,-5.39374702e-05,3.57891445,2.49358005,-3.33840711,6.73931493e-01,7.30695102e-05,8.13574806,6.97373768,5,5.9168815410283635
1.99712032e+08,2.11436506,-5.92901358e-05,3.57802089,2.50058792,-3.33840711,6.73931493e-01,7.30695102e-05,8.13574601,6.97374084,5,5.916896708630365
