star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.60313595e+06,4.32746621e+01,-2.39964646e-06,4.71586788,1.09044261,-3.35317030,4.23180729e-01,1.37545776e-06,8.16578200,2.05118436,0,0.9999617615922032
5.60320836e+06,4.32744816e+01,-2.48406123e-06,4.71296075,1.09665908,-3.35317030,4.23177183e-01,1.37542198e-06,8.16763856,2.05820486,0,0.9999747231272119
5.60327978e+06,4.32742976e+01,-2.57163258e-06,4.71005093,1.10289689,-3.35317030,4.23173659e-01,1.37538643e-06,8.16941684,2.06497910,0,0.9999875074502381
5.60334957e+06,4.32741117e+01,-2.66369243e-06,4.70714422,1.10913361,-3.35317030,4.23170186e-01,1.37535139e-06,8.17129420,2.07197526,2,2.0
5.60338546e+06,4.32740117e+01,-2.71388607e-06,4.70563191,1.11238297,-3.35317030,4.23168384e-01,1.37533322e-06,8.17223334,2.07549760,2,2.005460747737444
5.60342135e+06,4.32739117e+01,-2.76407970e-06,4.70411960,1.11563232,-3.35317030,4.23166583e-01,1.37531504e-06,8.17317248,2.07901995,2,2.010921495474888
5.60345687e+06,4.32738100e+01,-2.81729068e-06,4.70260750,1.11888085,-3.35317030,4.23164790e-01,1.37529696e-06,8.17412207,2.08255900,2,2.016325946844029
5.60349214e+06,4.32737070e+01,-2.87270487e-06,4.70109555,1.12212877,-3.35317030,4.23163003e-01,1.37527893e-06,8.17507928,2.08611024,2,2.021692360126253
5.60352734e+06,4.32736035e+01,-2.92893443e-06,4.69958353,1.12537646,-3.35317030,4.23161216e-01,1.37526091e-06,8.17603539,2.08965641,2,2.027048122744276
5.60356212e+06,4.32734966e+01,-2.99084290e-06,4.69807098,1.12862247,-3.35317030,4.23159432e-01,1.37524291e-06,8.17698384,2.09316721,2,2.0323399813765275
5.60359689e+06,4.32733897e+01,-3.05275137e-06,4.69655842,1.13186847,-3.35317030,4.23157648e-01,1.37522492e-06,8.17793230,2.09667802,2,2.0376303184852
5.60363151e+06,4.32732794e+01,-3.11923795e-06,4.69504601,1.13511230,-3.35317030,4.23155862e-01,1.37520690e-06,8.17888933,2.10020519,2,2.0428978327418923
5.60366602e+06,4.32731674e+01,-3.18821602e-06,4.69353368,1.13835493,-3.35317030,4.23154074e-01,1.37518887e-06,8.17985104,2.10374128,2,2.0481486102403528
5.60370050e+06,4.32730544e+01,-3.25861991e-06,4.69202132,1.14159706,-3.35317031,4.23152285e-01,1.37517083e-06,8.18081288,2.10727597,2,2.0533948231685017
5.60373474e+06,4.32729365e+01,-3.33664244e-06,4.69050876,1.14483647,-3.35317031,4.23150493e-01,1.37515276e-06,8.18177550,2.11080322,2,2.0586045195333122
5.60376898e+06,4.32728187e+01,-3.41466496e-06,4.68899620,1.14807588,-3.35317031,4.23148701e-01,1.37513469e-06,8.18273812,2.11433046,2,2.0638142158981228
5.60380322e+06,4.32726958e+01,-3.50131370e-06,4.68748385,1.15131356,-3.35317031,4.23146896e-01,1.37511648e-06,8.18370902,2.11787793,2,2.069023912262792
5.60383747e+06,4.32725701e+01,-3.59251743e-06,4.68597163,1.15455033,-3.35317031,4.23145083e-01,1.37509820e-06,8.18468428,2.12143609,2,2.0742351301510396
5.60387163e+06,4.32724434e+01,-3.68544728e-06,4.68445936,1.15778647,-3.35317031,4.23143271e-01,1.37507993e-06,8.18565999,2.12499264,2,2.0794326543280706
5.60390538e+06,4.32723109e+01,-3.78745866e-06,4.68294687,1.16101933,-3.35317031,4.23141467e-01,1.37506173e-06,8.18663797,2.12854079,2,2.084567796042767
5.60393912e+06,4.32721784e+01,-3.88947004e-06,4.68143438,1.16425218,-3.35317031,4.23139662e-01,1.37504354e-06,8.18761595,2.13208894,2,2.0897014162340266
5.60397285e+06,4.32720392e+01,-4.00615993e-06,4.67992200,1.16748417,-3.35317031,4.23137845e-01,1.37502522e-06,8.18859884,2.13564744,2,2.0948335149017074
5.60400657e+06,4.32718962e+01,-4.13122219e-06,4.67840970,1.17071567,-3.35317031,4.23136021e-01,1.37500683e-06,8.18958452,2.13921183,2,2.099964092046093
5.60404032e+06,4.32717515e+01,-4.25878557e-06,4.67689746,1.17394714,-3.35317031,4.23134193e-01,1.37498840e-06,8.19057201,2.14278128,2,2.1050992337607894
5.60407424e+06,4.32715955e+01,-4.40395252e-06,4.67538571,1.17717838,-3.35317031,4.23132335e-01,1.37496967e-06,8.19157219,2.14638624,2,2.110260241374482
5.60410817e+06,4.32714394e+01,-4.54911948e-06,4.67387396,1.18040962,-3.35317032,4.23130477e-01,1.37495094e-06,8.19257237,2.14999120,2,2.1154227705116115
5.60414177e+06,4.32712743e+01,-4.72636114e-06,4.67236202,1.18363821,-3.35317032,4.23128618e-01,1.37493221e-06,8.19357381,2.15358869,2,2.120535089374186
5.60417520e+06,4.32711044e+01,-4.92107785e-06,4.67084998,1.18686536,-3.35317032,4.23126760e-01,1.37491347e-06,8.19457596,2.15718209,2,2.1256215423379063
5.60420867e+06,4.32709308e+01,-5.12661385e-06,4.66933795,1.19009268,-3.35317032,4.23124895e-01,1.37489468e-06,8.19557800,2.16077550,2,2.1307140813953747
5.60424232e+06,4.32707382e+01,-5.38887832e-06,4.66782594,1.19332090,-3.35317032,4.23123002e-01,1.37487560e-06,8.19657954,2.16436895,2,2.1358340078754177
5.60427597e+06,4.32705456e+01,-5.65114280e-06,4.66631394,1.19654911,-3.35317032,4.23121109e-01,1.37485652e-06,8.19758107,2.16796239,2,2.140953934355319
5.60430993e+06,4.32703306e+01,-5.98250762e-06,4.66480310,1.19977689,-3.35317032,4.23119180e-01,1.37483708e-06,8.19861106,2.17163850,2,2.1461210280629013
5.60434400e+06,4.32701071e+01,-6.33971732e-06,4.66329268,1.20300451,-3.35317032,4.23117237e-01,1.37481750e-06,8.19965169,2.17534552,2,2.1513048585287162
5.60437837e+06,4.32698664e+01,-6.75693527e-06,4.66178258,1.20623282,-3.35317032,4.23115265e-01,1.37479762e-06,8.20069730,2.17907226,2,2.156534334698633
5.60441321e+06,4.32695984e+01,-7.26917171e-06,4.66027296,1.20946221,-3.35317032,4.23113247e-01,1.37477729e-06,8.20175077,2.18283022,2,2.161835322471648
5.60444825e+06,4.32693192e+01,-7.82324681e-06,4.65876383,1.21269162,-3.35317033,4.23111211e-01,1.37475677e-06,8.20281464,2.18662081,2,2.167166740714112
5.60448422e+06,4.32689873e+01,-8.57297275e-06,4.65725698,1.21592112,-3.35317033,4.23109090e-01,1.37473540e-06,8.20392712,2.19056406,2,2.1726396606393354
5.60452030e+06,4.32686464e+01,-9.34284932e-06,4.65575034,1.21915086,-3.35317033,4.23106957e-01,1.37471391e-06,8.20504325,2.19451975,2,2.1781293173227914
5.60455722e+06,4.32682421e+01,-1.02539628e-05,4.65424511,1.22238225,-3.35317033,4.23104740e-01,1.37469157e-06,8.20618494,2.19856274,2,2.1837467819777903
5.60459430e+06,4.32678178e+01,-1.12305911e-05,4.65274028,1.22561317,-3.35317033,4.23102502e-01,1.37466902e-06,8.20733503,2.20263155,2,2.189388591008348
5.60463187e+06,4.32673295e+01,-1.24169130e-05,4.65123672,1.22884260,-3.35317033,4.23100199e-01,1.37464582e-06,8.20851196,2.20678298,2,2.1951049546890204
5.60466842e+06,4.32668400e+01,-1.32390748e-05,4.64973140,1.23207044,-3.35317033,4.23097953e-01,1.37462320e-06,8.20965920,2.21082578,2,2.2006661229755746
5.60470397e+06,4.32663495e+01,-1.37126550e-05,4.64822439,1.23529675,-3.35317033,4.23095763e-01,1.37460114e-06,8.21077803,2.21476459,2,2.2060751389150264
5.60474665e+06,4.32655955e+01,-1.67339091e-05,4.64673112,1.23853018,-3.35317034,4.23093046e-01,1.37457377e-06,8.21211813,2.21948159,2,2.212569001089441
5.60478117e+06,4.32650715e+01,-1.62421876e-05,4.64522423,1.24175141,-3.35317034,4.23090888e-01,1.37455204e-06,8.21320637,2.22330660,2,2.2178213001113387
5.60480779e+06,4.32647809e+01,-1.24434431e-05,4.64370385,1.24496145,-3.35317034,4.23089280e-01,1.37453584e-06,8.21405071,2.22626874,2,2.221871595591214
5.60485098e+06,4.32639547e+01,-1.82076780e-05,4.64221634,1.24817676,-3.35317034,4.23086493e-01,1.37450778e-06,8.21542288,2.23107810,2,2.228443055462617
5.60488615e+06,4.32633654e+01,-1.79898577e-05,4.64071280,1.25139202,-3.35317034,4.23084254e-01,1.37448523e-06,8.21654155,2.23499560,2,2.233794253510187
5.60491321e+06,4.32630286e+01,-1.25193144e-05,4.63919313,1.25460578,-3.35317034,4.23082580e-01,1.37446838e-06,8.21740275,2.23801007,2,2.2379114960227082
5.60496363e+06,4.32618511e+01,-2.31899198e-05,4.63772206,1.25781244,-3.35317034,4.23079194e-01,1.37443428e-06,8.21901097,2.24363153,2,2.245583017363586
5.60498936e+06,4.32615419e+01,-1.54505005e-05,4.63620094,1.26102790,-3.35317034,4.23077605e-01,1.37441828e-06,8.21983623,2.24651079,2,2.2494978972545914
5.60502937e+06,4.32607177e+01,-2.03311176e-05,4.63470627,1.26423584,-3.35317035,4.23074961e-01,1.37439166e-06,8.22111895,2.25098324,2,2.255585512662113
5.60506447e+06,4.32600602e+01,-1.94055236e-05,4.63320109,1.26745185,-3.35317035,4.23072665e-01,1.37436855e-06,8.22224773,2.25491412,2,2.2609260600453407
5.60511778e+06,4.32586646e+01,-2.99590524e-05,4.63175607,1.27062047,-3.35317035,4.23068981e-01,1.37433146e-06,8.22396002,2.26087501,2,2.2690373016694343
5.60514201e+06,4.32583494e+01,-1.97374786e-05,4.63023777,1.27382086,-3.35317035,4.23067447e-01,1.37431602e-06,8.22474341,2.26359611,2,2.272723953039645
5.60516573e+06,4.32580599e+01,-1.12983367e-05,4.62871463,1.27702291,-3.35317035,4.23065952e-01,1.37430096e-06,8.22551108,2.26626121,2,2.2763330067130094
5.60521293e+06,4.32568317e+01,-2.79513253e-05,4.62733489,1.28000708,-3.35317035,4.23062668e-01,1.37426792e-06,8.22703739,2.27155748,2,2.283514597496116
5.60525124e+06,4.32558884e+01,-2.34462176e-05,4.62597542,1.28295621,-3.35317035,4.23060025e-01,1.37424131e-06,8.22827723,2.27585542,2,2.2893435539136777
5.60527242e+06,4.32556813e+01,-9.22227547e-06,4.62444931,1.28616250,-3.35317036,4.23058701e-01,1.37422798e-06,8.22896441,2.27823539,2,2.2925661406252553
5.60530066e+06,4.32552105e+01,-1.60594862e-05,4.62293050,1.28933443,-3.35317036,4.23056833e-01,1.37420918e-06,8.22988461,2.28141759,2,2.296862922907453
5.60535020e+06,4.32538885e+01,-2.47442797e-05,4.62148394,1.29249033,-3.35317036,4.23053340e-01,1.37417404e-06,8.23149949,2.28699692,2,2.3044005501828977
5.60537620e+06,4.32535305e+01,-1.32497412e-05,4.61996392,1.29570417,-3.35317036,4.23051649e-01,1.37415703e-06,8.23234833,2.28992674,2,2.308356511207553
5.60543710e+06,4.32514311e+01,-4.40683105e-05,4.61897340,1.29794443,-3.35317036,4.23047111e-01,1.37411136e-06,8.23433883,2.29678860,2,2.317622589145987
5.60545789e+06,4.32512804e+01,-1.94507785e-05,4.61744751,1.30117385,-3.35317036,4.23045817e-01,1.37409834e-06,8.23502156,2.29913732,2,2.3207858364422456
5.60548071e+06,4.32510293e+01,-9.94931097e-06,4.61592289,1.30436667,-3.35317036,4.23044338e-01,1.37408346e-06,8.23577077,2.30171360,2,2.3242579530031615
5.60551109e+06,4.32504436e+01,-1.91107877e-05,4.61440968,1.30752858,-3.35317037,4.23042238e-01,1.37406234e-06,8.23676652,2.30513676,2,2.328880341308107
5.60554825e+06,4.32496224e+01,-2.08991853e-05,4.61290861,1.31073564,-3.35317037,4.23039635e-01,1.37403615e-06,8.23798257,2.30931531,2,2.3345343225264443
5.60558830e+06,4.32486497e+01,-2.71538787e-05,4.61141311,1.31392660,-3.35317037,4.23036777e-01,1.37400739e-06,8.23929595,2.31382216,2,2.340628024027856
5.60561777e+06,4.32481909e+01,-1.60448105e-05,4.60989853,1.31714664,-3.35317037,4.23034789e-01,1.37398740e-06,8.24026081,2.31713079,2,2.345111953696916
5.60565533e+06,4.32473147e+01,-2.53037155e-05,4.60839521,1.32032439,-3.35317037,4.23032100e-01,1.37396035e-06,8.24149247,2.32134902,2,2.3508267958541507
5.60569106e+06,4.32465641e+01,-2.12371218e-05,4.60688921,1.32354323,-3.35317037,4.23029591e-01,1.37393511e-06,8.24266080,2.32534822,2,2.356263199216036
5.60572689e+06,4.32457976e+01,-2.04785756e-05,4.60538388,1.32674493,-3.35317038,4.23027054e-01,1.37390960e-06,8.24383479,2.32936060,2,2.361714817812716
5.60576219e+06,4.32450471e+01,-2.27469352e-05,4.60387742,1.32993572,-3.35317038,4.23024544e-01,1.37388435e-06,8.24498634,2.33329552,2,2.3670857956655342
5.60579517e+06,4.32444419e+01,-1.71453142e-05,4.60236711,1.33314648,-3.35317038,4.23022240e-01,1.37386118e-06,8.24605947,2.33696014,2,2.3721037800728886
5.60583537e+06,4.32434813e+01,-2.56121671e-05,4.60086886,1.33632887,-3.35317038,4.23019321e-01,1.37383182e-06,8.24736202,2.34140637,2,2.378220304426422
5.60586536e+06,4.32430284e+01,-1.51986964e-05,4.59935327,1.33954400,-3.35317038,4.23017253e-01,1.37381103e-06,8.24833411,2.34471995,2,2.3827833533160487
5.60590193e+06,4.32422189e+01,-2.11865134e-05,4.59784682,1.34272842,-3.35317038,4.23014606e-01,1.37378441e-06,8.24951741,2.34874941,2,2.388347564649477
5.60594560e+06,4.32410682e+01,-3.18165216e-05,4.59635597,1.34590841,-3.35317039,4.23011368e-01,1.37375185e-06,8.25092605,2.35354239,2,2.394992057647415
5.60597354e+06,4.32407641e+01,-1.12707880e-05,4.59483783,1.34914549,-3.35317039,4.23009484e-01,1.37373291e-06,8.25182783,2.35660545,2,2.3992431942255106
5.60600739e+06,4.32400624e+01,-2.09852126e-05,4.59332553,1.35230813,-3.35317039,4.23007027e-01,1.37370820e-06,8.25291504,2.36029665,2,2.4043935511748606
5.60604289e+06,4.32393750e+01,-1.92045570e-05,4.59181699,1.35551685,-3.35317039,4.23004481e-01,1.37368261e-06,8.25405543,2.36416249,2,2.409794959496986
5.60607730e+06,4.32387771e+01,-1.72050044e-05,4.59030619,1.35871833,-3.35317039,4.23002033e-01,1.37365799e-06,8.25515593,2.36789036,2,2.4150305217607926
5.60611329e+06,4.32380994e+01,-1.94368628e-05,4.58879725,1.36191041,-3.35317039,4.22999440e-01,1.37363192e-06,8.25630048,2.37176527,2,2.420506484733032
5.60614787e+06,4.32374904e+01,-1.75411826e-05,4.58728604,1.36511139,-3.35317040,4.22996955e-01,1.37360693e-06,8.25739347,2.37546279,2,2.4257679128958345
5.60618377e+06,4.32368219e+01,-1.80143626e-05,4.58577647,1.36830892,-3.35317040,4.22994356e-01,1.37358081e-06,8.25852191,2.37927710,2,2.4312301821567157
5.60622041e+06,4.32361060e+01,-2.11283281e-05,4.58426752,1.37149870,-3.35317040,4.22991680e-01,1.37355391e-06,8.25966561,2.38314067,2,2.436805044154628
5.60625429e+06,4.32355983e+01,-1.31972630e-05,4.58275490,1.37471564,-3.35317040,4.22989274e-01,1.37352972e-06,8.26071605,2.38668653,2,2.441959965674431
5.60629423e+06,4.32347689e+01,-2.10966658e-05,4.58124983,1.37789659,-3.35317040,4.22986293e-01,1.37349975e-06,8.26194267,2.39082362,2,2.448036930417752
5.60632865e+06,4.32343310e+01,-1.29233043e-05,4.57973698,1.38111269,-3.35317041,4.22983839e-01,1.37347509e-06,8.26299544,2.39436828,2,2.453274014204996
5.60636890e+06,4.32333395e+01,-2.48601522e-05,4.57823054,1.38427717,-3.35317041,4.22980737e-01,1.37344390e-06,8.26420815,2.39845236,2,2.459398146175856
5.60640069e+06,4.32329950e+01,-1.25645500e-05,4.57671356,1.38750476,-3.35317041,4.22978522e-01,1.37342164e-06,8.26515816,2.40164763,2,2.464235069290238
5.60643672e+06,4.32322623e+01,-2.00334618e-05,4.57520002,1.39067805,-3.35317041,4.22975830e-01,1.37339457e-06,8.26622336,2.40522872,2,2.4697171183562254
5.60647058e+06,4.32317549e+01,-1.55220314e-05,4.57368421,1.39388793,-3.35317041,4.22973395e-01,1.37337009e-06,8.26721472,2.40855844,2,2.474868996829154
5.60650749e+06,4.32310578e+01,-1.89494372e-05,4.57217121,1.39708033,-3.35317041,4.22970669e-01,1.37334269e-06,8.26828171,2.41214071,2,2.480484939960716
5.60654239e+06,4.32305431e+01,-1.49485491e-05,4.57065559,1.40028987,-3.35317042,4.22968155e-01,1.37331742e-06,8.26927891,2.41548535,2,2.485795056874495
5.60657828e+06,4.32299433e+01,-1.67098623e-05,4.56914011,1.40348375,-3.35317042,4.22965522e-01,1.37329095e-06,8.27029201,2.41888007,2,2.4912558046120807
5.60661402e+06,4.32294190e+01,-1.46637905e-05,4.56762418,1.40669085,-3.35317042,4.22962933e-01,1.37326492e-06,8.27128639,2.42220992,2,2.496693729497403
5.60665006e+06,4.32288650e+01,-1.54036454e-05,4.56610768,1.40988950,-3.35317042,4.22960293e-01,1.37323839e-06,8.27227436,2.42551508,2,2.502177300086969
5.60668633e+06,4.32283308e+01,-1.46948568e-05,4.56459099,1.41309444,-3.35317042,4.22957645e-01,1.37321176e-06,8.27325408,2.42878973,2,2.5076958657164363
5.60672278e+06,4.32278080e+01,-1.43402022e-05,4.56307381,1.41629860,-3.35317043,4.22954982e-01,1.37318499e-06,8.27422384,2.43202774,2,2.5132418187683374
5.60675947e+06,4.32272943e+01,-1.39887789e-05,4.56155626,1.41950383,-3.35317043,4.22952304e-01,1.37315806e-06,8.27518481,2.43523235,2,2.518824288383435
5.60679638e+06,4.32267980e+01,-1.34229181e-05,4.56003819,1.42271087,-3.35317043,4.22949609e-01,1.37313096e-06,8.27613191,2.43838916,2,2.5244402315149967
5.60683544e+06,4.32263190e+01,-1.23440950e-05,4.55852174,1.42592666,-3.35317043,4.22946761e-01,1.37310232e-06,8.27711329,2.44165563,2,2.5303833021928845
5.60687451e+06,4.32258197e+01,-1.26380803e-05,4.55700400,1.42913532,-3.35317043,4.22943869e-01,1.37307324e-06,8.27806943,2.44483487,2,2.536327894394068
5.60691246e+06,4.32253427e+01,-1.26384096e-05,4.55548439,1.43234227,-3.35317044,4.22941059e-01,1.37304499e-06,8.27897901,2.44785756,2,2.542102075966622
5.60694970e+06,4.32248867e+01,-1.22444260e-05,4.55396342,1.43555073,-3.35317044,4.22938314e-01,1.37301737e-06,8.27985221,2.45075724,2,2.547768229372739
5.60698766e+06,4.32244227e+01,-1.22239430e-05,4.55244246,1.43876401,-3.35317044,4.22935525e-01,1.37298932e-06,8.28072304,2.45364598,2,2.5535439324687297
5.60702653e+06,4.32240024e+01,-1.10602537e-05,4.55092132,1.44198427,-3.35317044,4.22932698e-01,1.37296089e-06,8.28158284,2.45649754,2,2.559458094200606
5.60706536e+06,4.32235958e+01,-1.05262839e-05,4.54939928,1.44520179,-3.35317044,4.22929866e-01,1.37293239e-06,8.28242075,2.45927342,2,2.565366169838593
5.60710408e+06,4.32231878e+01,-1.05105818e-05,4.54787632,1.44841762,-3.35317045,4.22927029e-01,1.37290385e-06,8.28323374,2.46196450,2,2.571257508718347
5.60714341e+06,4.32227845e+01,-1.03175459e-05,4.54635310,1.45163759,-3.35317045,4.22924145e-01,1.37287483e-06,8.28403577,2.46461732,2,2.577241660529885
5.60718371e+06,4.32223972e+01,-9.60628586e-06,4.54482987,1.45486388,-3.35317045,4.22921195e-01,1.37284514e-06,8.28483218,2.46724958,2,2.583373400118072
5.60722349e+06,4.32220143e+01,-9.63090364e-06,4.54330525,1.45808424,-3.35317045,4.22918263e-01,1.37281563e-06,8.28559179,2.46975877,2,2.589426020485834
5.60726598e+06,4.32216192e+01,-9.36723655e-06,4.54178157,1.46131867,-3.35317046,4.22915129e-01,1.37278408e-06,8.28636794,2.47231934,2,2.595890973714237
5.60730911e+06,4.32212335e+01,-9.06886865e-06,4.54025714,1.46455355,-3.35317046,4.22911941e-01,1.37275199e-06,8.28712067,2.47480041,2,2.602453304444735
5.60735219e+06,4.32208584e+01,-8.74395591e-06,4.53873203,1.46778775,-3.35317046,4.22908753e-01,1.37271988e-06,8.28785184,2.47720928,2,2.6090080275579055
5.60739421e+06,4.32205119e+01,-8.36137120e-06,4.53720523,1.47101859,-3.35317046,4.22905637e-01,1.37268850e-06,8.28852957,2.47944052,2,2.6154014691830683
5.60743691e+06,4.32201700e+01,-8.08465811e-06,4.53567805,1.47425466,-3.35317047,4.22902468e-01,1.37265657e-06,8.28918768,2.48160576,2,2.621898374404357
5.60748016e+06,4.32198325e+01,-7.83606837e-06,4.53415058,1.47749406,-3.35317047,4.22899259e-01,1.37262424e-06,8.28983146,2.48372273,2,2.6284789634165238
5.60752429e+06,4.32195036e+01,-7.52168660e-06,4.53262268,1.48073716,-3.35317047,4.22895990e-01,1.37259129e-06,8.29045462,2.48577023,2,2.6351934464941236
5.60757044e+06,4.32191724e+01,-7.28445982e-06,4.53109472,1.48398722,-3.35317047,4.22892559e-01,1.37255670e-06,8.29106729,2.48777977,2,2.642215277312943
5.60761740e+06,4.32188421e+01,-7.06704478e-06,4.52956661,1.48723985,-3.35317048,4.22889060e-01,1.37252143e-06,8.29167078,2.48975752,2,2.649360351532853
5.60766564e+06,4.32185198e+01,-6.84243273e-06,4.52803780,1.49049600,-3.35317048,4.22885443e-01,1.37248493e-06,8.29224122,2.49162319,2,2.6567001807569515
5.60771359e+06,4.32182041e+01,-6.62628861e-06,4.52650852,1.49375090,-3.35317048,4.22881840e-01,1.37244858e-06,8.29279251,2.49342547,2,2.6639958858005266
5.60776085e+06,4.32179052e+01,-6.43104615e-06,4.52497808,1.49700272,-3.35317049,4.22878270e-01,1.37241255e-06,8.29329653,2.49507126,2,2.6711866057245386
5.60780994e+06,4.32176027e+01,-6.24773519e-06,4.52344773,1.50026209,-3.35317049,4.22874559e-01,1.37237508e-06,8.29379242,2.49668746,2,2.678655764443901
5.60786112e+06,4.32172964e+01,-6.07797114e-06,4.52191747,1.50353003,-3.35317049,4.22870686e-01,1.37233596e-06,8.29427906,2.49827009,2,2.686442921568542
5.60791306e+06,4.32169935e+01,-5.91662664e-06,4.52038682,1.50679881,-3.35317050,4.22866730e-01,1.37229598e-06,8.29474349,2.49977771,2,2.6943457144769467
5.60796592e+06,4.32166949e+01,-5.76537678e-06,4.51885568,1.51006860,-3.35317050,4.22862675e-01,1.37225499e-06,8.29518126,2.50119542,2,2.702388487544816
5.60801883e+06,4.32163996e+01,-5.61802558e-06,4.51732430,1.51333785,-3.35317050,4.22858606e-01,1.37221383e-06,8.29560593,2.50256920,2,2.710438868230012
5.60807193e+06,4.32161148e+01,-5.48284245e-06,4.51579217,1.51660546,-3.35317051,4.22854492e-01,1.37217220e-06,8.29598967,2.50380589,2,2.7185181578610775
5.60812550e+06,4.32158289e+01,-5.35233021e-06,4.51426004,1.51987449,-3.35317051,4.22850338e-01,1.37213016e-06,8.29637024,2.50503149,2,2.7266689590953836
5.60818291e+06,4.32155333e+01,-5.25883729e-06,4.51272792,1.52315489,-3.35317052,4.22845859e-01,1.37208478e-06,8.29672566,2.50616917,2,2.7354040253425387
5.60824031e+06,4.32152378e+01,-5.16534436e-06,4.51119581,1.52643528,-3.35317052,4.22841381e-01,1.37203940e-06,8.29708109,2.50730686,2,2.7441375700661155
5.60830163e+06,4.32149370e+01,-5.05393393e-06,4.50966353,1.52972217,-3.35317052,4.22836553e-01,1.37199042e-06,8.29740666,2.50834166,2,2.753467551990463
5.60836379e+06,4.32146351e+01,-4.93867169e-06,4.50813121,1.53301045,-3.35317053,4.22831649e-01,1.37194066e-06,8.29772582,2.50935434,2,2.7629253418863535
5.60842709e+06,4.32143314e+01,-4.83698625e-06,4.50659874,1.53629917,-3.35317053,4.22826622e-01,1.37188961e-06,8.29803200,2.51032268,2,2.772556585457889
5.60849322e+06,4.32140230e+01,-4.76912236e-06,4.50506593,1.53958899,-3.35317054,4.22821287e-01,1.37183536e-06,8.29830588,2.51118055,2,2.7826184201717354
5.60855936e+06,4.32137145e+01,-4.70125847e-06,4.50353311,1.54287881,-3.35317054,4.22815952e-01,1.37178110e-06,8.29857976,2.51203842,2,2.7926817764091605
5.60862744e+06,4.32133998e+01,-4.65068436e-06,4.50200008,1.54616843,-3.35317055,4.22810399e-01,1.37172457e-06,8.29883414,2.51282975,2,2.803040308199884
5.60869796e+06,4.32130771e+01,-4.62182110e-06,4.50046680,1.54945780,-3.35317056,4.22804573e-01,1.37166517e-06,8.29906404,2.51353753,2,2.8137700917174575
5.60876849e+06,4.32127543e+01,-4.59295784e-06,4.49893351,1.55274716,-3.35317056,4.22798747e-01,1.37160578e-06,8.29929393,2.51424530,2,2.8245013967586097
5.60884168e+06,4.32124197e+01,-4.57483476e-06,4.49740011,1.55603699,-3.35317057,4.22792649e-01,1.37154352e-06,8.29950883,2.51490138,2,2.8356374270429345
5.60891868e+06,4.32120680e+01,-4.57205017e-06,4.49586656,1.55932747,-3.35317058,4.22786163e-01,1.37147718e-06,8.29970229,2.51548362,2,2.847353157769798
5.60899568e+06,4.32117163e+01,-4.56926559e-06,4.49433301,1.56261795,-3.35317058,4.22779676e-01,1.37141085e-06,8.29989575,2.51606586,2,2.8590688884966613
5.60907558e+06,4.32113482e+01,-4.57957303e-06,4.49279939,1.56590861,-3.35317059,4.22772872e-01,1.37134118e-06,8.30007941,2.51661384,2,2.8712258610301773
5.60916138e+06,4.32109466e+01,-4.61653608e-06,4.49126565,1.56919965,-3.35317060,4.22765422e-01,1.37126472e-06,8.30024312,2.51709207,2,2.884280532411511
5.60924718e+06,4.32105451e+01,-4.65349914e-06,4.48973190,1.57249068,-3.35317061,4.22757973e-01,1.37118826e-06,8.30040684,2.51757030,2,2.8973352037928444
5.60933625e+06,4.32101178e+01,-4.71629173e-06,4.48819812,1.57578162,-3.35317062,4.22750157e-01,1.37110795e-06,8.30056368,2.51802412,2,2.9108874133492755
5.60943375e+06,4.32096239e+01,-4.84563536e-06,4.48666421,1.57907228,-3.35317063,4.22741399e-01,1.37101769e-06,8.30070279,2.51841507,2,2.9257222671917322
5.60953125e+06,4.32091301e+01,-4.97497899e-06,4.48513031,1.58236295,-3.35317064,4.22732641e-01,1.37092743e-06,8.30084191,2.51880601,2,2.940557121034189
5.60962882e+06,4.32086170e+01,-5.12333589e-06,4.48359604,1.58564480,-3.35317065,4.22723786e-01,1.37083605e-06,8.30096987,2.51916132,2,2.955402625540988
5.60972652e+06,4.32080604e+01,-5.31452781e-06,4.48206095,1.58890680,-3.35317066,4.22714714e-01,1.37074211e-06,8.30107272,2.51943634,2,2.970267909852752
5.60982423e+06,4.32075038e+01,-5.50571974e-06,4.48052586,1.59216880,-3.35317067,4.22705641e-01,1.37064817e-06,8.30117557,2.51971136,2,2.985134715688236
5.60992193e+06,4.32069472e+01,-5.69691166e-06,4.47899077,1.59543081,-3.35317068,4.22696568e-01,1.37055423e-06,8.30127842,2.51998639,3,3.0
5.61000956e+06,4.32059487e+01,-7.18413907e-06,4.47784144,1.59787094,-3.35317070,4.22687821e-01,1.37046322e-06,8.30134651,2.52015766,3,3.0002043007416024
5.61009719e+06,4.32049503e+01,-8.67136649e-06,4.47669211,1.60031108,-3.35317071,4.22679074e-01,1.37037222e-06,8.30141461,2.52032893,3,3.000408601483207
5.61018482e+06,4.32039519e+01,-1.01585939e-05,4.47554278,1.60275122,-3.35317072,4.22670326e-01,1.37028121e-06,8.30148271,2.52050021,3,3.0006129022248094
5.61030545e+06,4.32020323e+01,-1.29706713e-05,4.47439584,1.60522713,-3.35317074,4.22657840e-01,1.37015102e-06,8.30156752,2.52070873,3,3.0008941392265154
