star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.99743478e+06,9.60726673e+01,-8.50752267e-05,5.09679286,6.45968593e-01,-3.35104405,2.97598302e-02,0,8.22018167,1.87416695,9,9.680140920153566
2.99743539e+06,9.60726153e+01,-8.50792784e-05,5.09682804,6.45901432e-01,-3.35104404,2.97596098e-02,0,8.22025858,1.87439838,9,9.680141540073299
2.99743599e+06,9.60725633e+01,-8.50833300e-05,5.09686322,6.45834272e-01,-3.35104403,2.97593894e-02,0,8.22033549,1.87462982,9,9.680142149830413
2.99743660e+06,9.60725113e+01,-8.50873816e-05,5.09689840,6.45767112e-01,-3.35104402,2.97591691e-02,0,8.22041239,1.87486125,9,9.680142769750145
2.99743721e+06,9.60724594e+01,-8.50914333e-05,5.09693358,6.45699952e-01,-3.35104401,2.97589487e-02,0,8.22048930,1.87509269,9,9.680143389669878
2.99743782e+06,9.60724074e+01,-8.50954849e-05,5.09696876,6.45632792e-01,-3.35104400,2.97587284e-02,0,8.22056620,1.87532412,9,9.68014400958961
2.99743843e+06,9.60723554e+01,-8.50995365e-05,5.09700394,6.45565632e-01,-3.35104399,2.97585080e-02,0,8.22064311,1.87555556,9,9.680144629509343
2.99743904e+06,9.60723034e+01,-8.51035882e-05,5.09703912,6.45498471e-01,-3.35104398,2.97582877e-02,0,8.22072002,1.87578699,9,9.680145249429074
2.99743965e+06,9.60722515e+01,-8.51076398e-05,5.09707430,6.45431311e-01,-3.35104396,2.97580673e-02,0,8.22079692,1.87601843,9,9.680145869348806
2.99744026e+06,9.60721995e+01,-8.51116914e-05,5.09710948,6.45364151e-01,-3.35104395,2.97578470e-02,0,8.22087383,1.87624986,9,9.68014648926854
2.99744086e+06,9.60721475e+01,-8.51157430e-05,5.09714466,6.45296991e-01,-3.35104394,2.97576266e-02,0,8.22095074,1.87648130,9,9.680147099025653
2.99744147e+06,9.60720956e+01,-8.51197947e-05,5.09717984,6.45229831e-01,-3.35104393,2.97574062e-02,0,8.22102764,1.87671274,9,9.680147718945385
2.99744208e+06,9.60720436e+01,-8.51238463e-05,5.09721502,6.45162671e-01,-3.35104392,2.97571859e-02,0,8.22110455,1.87694417,9,9.680148338865118
2.99744269e+06,9.60719916e+01,-8.51278979e-05,5.09725020,6.45095510e-01,-3.35104391,2.97569655e-02,0,8.22118145,1.87717561,9,9.68014895878485
2.99744330e+06,9.60719396e+01,-8.51319496e-05,5.09728538,6.45028350e-01,-3.35104390,2.97567452e-02,0,8.22125836,1.87740704,9,9.680149578704583
2.99744391e+06,9.60718877e+01,-8.51360012e-05,5.09732056,6.44961190e-01,-3.35104389,2.97565248e-02,0,8.22133527,1.87763848,9,9.680150198624315
2.99744452e+06,9.60718357e+01,-8.51400528e-05,5.09735574,6.44894030e-01,-3.35104388,2.97563045e-02,0,8.22141217,1.87786991,9,9.680150818544048
2.99744512e+06,9.60717837e+01,-8.51441045e-05,5.09739092,6.44826870e-01,-3.35104387,2.97560841e-02,0,8.22148908,1.87810135,9,9.680151428301162
2.99744573e+06,9.60717318e+01,-8.51481561e-05,5.09742610,6.44759710e-01,-3.35104386,2.97558637e-02,0,8.22156598,1.87833278,9,9.680152048220894
2.99744634e+06,9.60716798e+01,-8.51522077e-05,5.09746128,6.44692549e-01,-3.35104384,2.97556434e-02,0,8.22164289,1.87856422,9,9.680152668140625
2.99744695e+06,9.60716278e+01,-8.51562594e-05,5.09749646,6.44625389e-01,-3.35104383,2.97554230e-02,0,8.22171980,1.87879565,9,9.680153288060358
2.99744756e+06,9.60715758e+01,-8.51603110e-05,5.09753164,6.44558229e-01,-3.35104382,2.97552027e-02,0,8.22179670,1.87902709,9,9.68015390798009
2.99744817e+06,9.60715239e+01,-8.51643626e-05,5.09756682,6.44491069e-01,-3.35104381,2.97549823e-02,0,8.22187361,1.87925852,9,9.680154527899823
2.99744878e+06,9.60714719e+01,-8.51684142e-05,5.09760200,6.44423909e-01,-3.35104380,2.97547620e-02,0,8.22195051,1.87948996,9,9.680155147819555
2.99744938e+06,9.60714199e+01,-8.51724659e-05,5.09763717,6.44356749e-01,-3.35104379,2.97545416e-02,0,8.22202742,1.87972139,9,9.680155757576669
2.99744999e+06,9.60713679e+01,-8.51765175e-05,5.09767235,6.44289588e-01,-3.35104378,2.97543212e-02,0,8.22210433,1.87995283,9,9.680156377496402
2.99745060e+06,9.60713160e+01,-8.51805691e-05,5.09770753,6.44222428e-01,-3.35104377,2.97541009e-02,0,8.22218123,1.88018426,9,9.680156997416134
2.99745121e+06,9.60712640e+01,-8.51846208e-05,5.09774271,6.44155268e-01,-3.35104376,2.97538805e-02,0,8.22225814,1.88041570,9,9.680157617335865
2.99745182e+06,9.60712120e+01,-8.51886724e-05,5.09777789,6.44088108e-01,-3.35104375,2.97536602e-02,0,8.22233504,1.88064713,9,9.680158237255599
2.99745243e+06,9.60711601e+01,-8.51927240e-05,5.09781307,6.44020948e-01,-3.35104374,2.97534398e-02,0,8.22241195,1.88087857,9,9.680158857175332
2.99745304e+06,9.60711081e+01,-8.51967757e-05,5.09784825,6.43953788e-01,-3.35104373,2.97532195e-02,0,8.22248886,1.88111000,9,9.680159477095064
2.99745364e+06,9.60710561e+01,-8.52008273e-05,5.09788343,6.43886627e-01,-3.35104371,2.97529991e-02,0,8.22256576,1.88134144,9,9.680160086852178
2.99745425e+06,9.60710041e+01,-8.52048789e-05,5.09791861,6.43819467e-01,-3.35104370,2.97527787e-02,0,8.22264267,1.88157287,9,9.68016070677191
2.99745486e+06,9.60709522e+01,-8.52089306e-05,5.09795379,6.43752307e-01,-3.35104369,2.97525584e-02,0,8.22271957,1.88180431,9,9.680161326691643
2.99745547e+06,9.60709002e+01,-8.52129822e-05,5.09798897,6.43685147e-01,-3.35104368,2.97523380e-02,0,8.22279648,1.88203574,9,9.680161946611374
2.99745608e+06,9.60708482e+01,-8.52170338e-05,5.09802415,6.43617987e-01,-3.35104367,2.97521177e-02,0,8.22287339,1.88226718,9,9.680162566531108
2.99745669e+06,9.60707962e+01,-8.52210854e-05,5.09805933,6.43550827e-01,-3.35104366,2.97518973e-02,0,8.22295029,1.88249861,9,9.680163186450839
2.99745730e+06,9.60707443e+01,-8.52251371e-05,5.09809451,6.43483666e-01,-3.35104365,2.97516770e-02,0,8.22302720,1.88273005,9,9.680163806370572
2.99745790e+06,9.60706923e+01,-8.52291887e-05,5.09812969,6.43416506e-01,-3.35104364,2.97514566e-02,0,8.22310410,1.88296148,9,9.680164416127685
2.99745851e+06,9.60706403e+01,-8.52332403e-05,5.09816487,6.43349346e-01,-3.35104363,2.97512363e-02,0,8.22318101,1.88319292,9,9.680165036047418
2.99745912e+06,9.60705884e+01,-8.52372920e-05,5.09820005,6.43282186e-01,-3.35104362,2.97510159e-02,0,8.22325792,1.88342435,9,9.68016565596715
2.99745973e+06,9.60705364e+01,-8.52413436e-05,5.09823523,6.43215026e-01,-3.35104361,2.97507955e-02,0,8.22333482,1.88365579,9,9.680166275886883
2.99746034e+06,9.60704844e+01,-8.52453952e-05,5.09827041,6.43147866e-01,-3.35104359,2.97505752e-02,0,8.22341173,1.88388722,9,9.680166895806614
2.99746095e+06,9.60704324e+01,-8.52494469e-05,5.09830559,6.43080705e-01,-3.35104358,2.97503548e-02,0,8.22348863,1.88411866,9,9.680167515726348
2.99746156e+06,9.60703805e+01,-8.52534985e-05,5.09834077,6.43013545e-01,-3.35104357,2.97501345e-02,0,8.22356554,1.88435009,9,9.68016813564608
2.99746216e+06,9.60703285e+01,-8.52575501e-05,5.09837595,6.42946385e-01,-3.35104356,2.97499141e-02,0,8.22364245,1.88458153,9,9.680168745403193
2.99746277e+06,9.60702765e+01,-8.52616018e-05,5.09841113,6.42879225e-01,-3.35104355,2.97496938e-02,0,8.22371935,1.88481297,9,9.680169365322927
2.99746338e+06,9.60702246e+01,-8.52656534e-05,5.09844631,6.42812065e-01,-3.35104354,2.97494734e-02,0,8.22379626,1.88504440,9,9.680169985242658
2.99746399e+06,9.60701726e+01,-8.52697050e-05,5.09848149,6.42744905e-01,-3.35104353,2.97492530e-02,0,8.22387316,1.88527584,9,9.680170605162392
2.99746460e+06,9.60701206e+01,-8.52737566e-05,5.09851667,6.42677744e-01,-3.35104352,2.97490327e-02,0,8.22395007,1.88550727,9,9.680171225082123
2.99746521e+06,9.60700686e+01,-8.52778083e-05,5.09855185,6.42610584e-01,-3.35104351,2.97488123e-02,0,8.22402698,1.88573871,9,9.680171845001855
2.99746582e+06,9.60700167e+01,-8.52818599e-05,5.09858703,6.42543424e-01,-3.35104350,2.97485920e-02,0,8.22410388,1.88597014,9,9.680172464921588
2.99746642e+06,9.60699647e+01,-8.52859115e-05,5.09862221,6.42476264e-01,-3.35104349,2.97483716e-02,0,8.22418079,1.88620158,9,9.680173074678702
2.99746703e+06,9.60699127e+01,-8.52899632e-05,5.09865739,6.42409104e-01,-3.35104347,2.97481513e-02,0,8.22425769,1.88643301,9,9.680173694598434
2.99746764e+06,9.60698607e+01,-8.52940148e-05,5.09869257,6.42341944e-01,-3.35104346,2.97479309e-02,0,8.22433460,1.88666445,9,9.680174314518167
2.99746825e+06,9.60698088e+01,-8.52980664e-05,5.09872775,6.42274783e-01,-3.35104345,2.97477105e-02,0,8.22441151,1.88689588,9,9.680174934437899
2.99746886e+06,9.60697568e+01,-8.53021181e-05,5.09876293,6.42207623e-01,-3.35104344,2.97474902e-02,0,8.22448841,1.88712732,9,9.680175554357632
2.99746947e+06,9.60697048e+01,-8.53061697e-05,5.09879811,6.42140463e-01,-3.35104343,2.97472698e-02,0,8.22456532,1.88735875,9,9.680176174277364
2.99747008e+06,9.60696529e+01,-8.53102213e-05,5.09883329,6.42073303e-01,-3.35104342,2.97470495e-02,0,8.22464223,1.88759019,9,9.680176794197097
2.99747069e+06,9.60696009e+01,-8.53142730e-05,5.09886847,6.42006143e-01,-3.35104341,2.97468291e-02,0,8.22471913,1.88782162,9,9.680177414116828
2.99747129e+06,9.60695489e+01,-8.53183246e-05,5.09890365,6.41938983e-01,-3.35104340,2.97466088e-02,0,8.22479604,1.88805306,9,9.680178023873943
2.99747190e+06,9.60694969e+01,-8.53223762e-05,5.09893883,6.41871822e-01,-3.35104339,2.97463884e-02,0,8.22487294,1.88828449,9,9.680178643793674
2.99747251e+06,9.60694450e+01,-8.53264278e-05,5.09897401,6.41804662e-01,-3.35104338,2.97461681e-02,0,8.22494985,1.88851593,9,9.680179263713407
2.99747312e+06,9.60693930e+01,-8.53304795e-05,5.09900919,6.41737502e-01,-3.35104337,2.97459477e-02,0,8.22502676,1.88874736,9,9.680179883633139
2.99747373e+06,9.60693410e+01,-8.53345311e-05,5.09904437,6.41670342e-01,-3.35104335,2.97457273e-02,0,8.22510366,1.88897880,9,9.680180503552872
2.99747434e+06,9.60692890e+01,-8.53385827e-05,5.09907955,6.41603182e-01,-3.35104334,2.97455070e-02,0,8.22518057,1.88921023,9,9.680181123472604
2.99747495e+06,9.60692371e+01,-8.53426344e-05,5.09911473,6.41536022e-01,-3.35104333,2.97452866e-02,0,8.22525747,1.88944167,9,9.680181743392337
2.99747555e+06,9.60691851e+01,-8.53466860e-05,5.09914991,6.41468861e-01,-3.35104332,2.97450663e-02,0,8.22533438,1.88967310,9,9.68018235314945
2.99747616e+06,9.60691331e+01,-8.53507376e-05,5.09918509,6.41401701e-01,-3.35104331,2.97448459e-02,0,8.22541129,1.88990454,9,9.680182973069183
2.99747677e+06,9.60690812e+01,-8.53547893e-05,5.09922027,6.41334541e-01,-3.35104330,2.97446256e-02,0,8.22548819,1.89013597,9,9.680183592988914
2.99747738e+06,9.60690292e+01,-8.53588409e-05,5.09925545,6.41267381e-01,-3.35104329,2.97444052e-02,0,8.22556510,1.89036741,9,9.680184212908648
2.99747799e+06,9.60689772e+01,-8.53628925e-05,5.09929063,6.41200221e-01,-3.35104328,2.97441848e-02,0,8.22564200,1.89059884,9,9.680184832828381
2.99747860e+06,9.60689252e+01,-8.53669442e-05,5.09932581,6.41133061e-01,-3.35104327,2.97439645e-02,0,8.22571891,1.89083028,9,9.680185452748113
2.99747921e+06,9.60688733e+01,-8.53709958e-05,5.09936099,6.41065901e-01,-3.35104326,2.97437441e-02,0,8.22579582,1.89106171,9,9.680186072667844
2.99747981e+06,9.60688213e+01,-8.53750474e-05,5.09939616,6.40998740e-01,-3.35104325,2.97435238e-02,0,8.22587272,1.89129315,9,9.680186682424958
2.99748042e+06,9.60687693e+01,-8.53790990e-05,5.09943134,6.40931580e-01,-3.35104323,2.97433034e-02,0,8.22594963,1.89152458,9,9.680187302344692
2.99748103e+06,9.60687173e+01,-8.53831507e-05,5.09946652,6.40864420e-01,-3.35104322,2.97430831e-02,0,8.22602653,1.89175602,9,9.680187922264423
2.99748164e+06,9.60686654e+01,-8.53872023e-05,5.09950170,6.40797260e-01,-3.35104321,2.97428627e-02,0,8.22610344,1.89198745,9,9.680188542184156
2.99748225e+06,9.60686134e+01,-8.53912539e-05,5.09953688,6.40730100e-01,-3.35104320,2.97426423e-02,0,8.22618035,1.89221889,9,9.680189162103888
2.99748286e+06,9.60685614e+01,-8.53953056e-05,5.09957206,6.40662940e-01,-3.35104319,2.97424220e-02,0,8.22625725,1.89245032,9,9.680189782023621
2.99748347e+06,9.60685089e+01,-8.53993058e-05,5.09960724,6.40595801e-01,-3.35104318,2.97422022e-02,0,8.22633418,1.89268184,9,9.680190401943353
2.99748409e+06,9.60684562e+01,-8.54032823e-05,5.09964242,6.40528673e-01,-3.35104317,2.97419828e-02,0,8.22641113,1.89291340,9,9.680191032025704
2.99748470e+06,9.60684035e+01,-8.54072588e-05,5.09967759,6.40461545e-01,-3.35104316,2.97417633e-02,0,8.22648807,1.89314496,9,9.680191651945437
2.99748532e+06,9.60683507e+01,-8.54112352e-05,5.09971276,6.40394418e-01,-3.35104315,2.97415438e-02,0,8.22656502,1.89337652,9,9.680192282027788
2.99748593e+06,9.60682980e+01,-8.54152117e-05,5.09974794,6.40327290e-01,-3.35104314,2.97413243e-02,0,8.22664196,1.89360808,9,9.68019290194752
2.99748655e+06,9.60682453e+01,-8.54191882e-05,5.09978311,6.40260162e-01,-3.35104313,2.97411048e-02,0,8.22671890,1.89383963,9,9.68019353202987
2.99748716e+06,9.60681925e+01,-8.54231647e-05,5.09981829,6.40193034e-01,-3.35104312,2.97408854e-02,0,8.22679585,1.89407119,9,9.680194151949603
2.99748778e+06,9.60681398e+01,-8.54271411e-05,5.09985346,6.40125906e-01,-3.35104310,2.97406659e-02,0,8.22687279,1.89430275,9,9.680194782031954
2.99748840e+06,9.60680871e+01,-8.54311176e-05,5.09988864,6.40058778e-01,-3.35104309,2.97404464e-02,0,8.22694974,1.89453431,9,9.680195412114305
2.99748901e+06,9.60680343e+01,-8.54350941e-05,5.09992381,6.39991650e-01,-3.35104308,2.97402269e-02,0,8.22702668,1.89476587,9,9.680196032034036
2.99748963e+06,9.60679816e+01,-8.54390706e-05,5.09995899,6.39924522e-01,-3.35104307,2.97400075e-02,0,8.22710362,1.89499742,9,9.680196662116389
2.99749024e+06,9.60679289e+01,-8.54430470e-05,5.09999416,6.39857394e-01,-3.35104306,2.97397880e-02,0,8.22718057,1.89522898,9,9.68019728203612
2.99749086e+06,9.60678761e+01,-8.54470235e-05,5.10002934,6.39790266e-01,-3.35104305,2.97395685e-02,0,8.22725751,1.89546054,9,9.680197912118471
2.99749147e+06,9.60678234e+01,-8.54510000e-05,5.10006451,6.39723138e-01,-3.35104304,2.97393490e-02,0,8.22733446,1.89569210,9,9.680198532038204
2.99749209e+06,9.60677706e+01,-8.54549765e-05,5.10009969,6.39656010e-01,-3.35104303,2.97391295e-02,0,8.22741140,1.89592366,9,9.680199162120555
2.99749270e+06,9.60677179e+01,-8.54589530e-05,5.10013486,6.39588882e-01,-3.35104302,2.97389101e-02,0,8.22748834,1.89615521,9,9.680199782040287
2.99749332e+06,9.60676652e+01,-8.54629294e-05,5.10017004,6.39521754e-01,-3.35104301,2.97386906e-02,0,8.22756529,1.89638677,9,9.680200412122637
2.99749394e+06,9.60676124e+01,-8.54669059e-05,5.10020521,6.39454626e-01,-3.35104300,2.97384711e-02,0,8.22764223,1.89661833,9,9.680201042204988
2.99749455e+06,9.60675597e+01,-8.54708824e-05,5.10024039,6.39387498e-01,-3.35104299,2.97382516e-02,0,8.22771918,1.89684989,9,9.680201662124722
2.99749517e+06,9.60675070e+01,-8.54748589e-05,5.10027556,6.39320370e-01,-3.35104297,2.97380322e-02,0,8.22779612,1.89708145,9,9.680202292207072
2.99749578e+06,9.60674542e+01,-8.54788353e-05,5.10031074,6.39253242e-01,-3.35104296,2.97378127e-02,0,8.22787306,1.89731300,9,9.680202912126804
2.99749640e+06,9.60674015e+01,-8.54828118e-05,5.10034591,6.39186114e-01,-3.35104295,2.97375932e-02,0,8.22795001,1.89754456,9,9.680203542209156
2.99749701e+06,9.60673488e+01,-8.54867883e-05,5.10038109,6.39118986e-01,-3.35104294,2.97373737e-02,0,8.22802695,1.89777612,9,9.680204162128888
2.99749763e+06,9.60672960e+01,-8.54907648e-05,5.10041626,6.39051859e-01,-3.35104293,2.97371542e-02,0,8.22810390,1.89800768,9,9.680204792211239
2.99749825e+06,9.60672433e+01,-8.54947412e-05,5.10045144,6.38984731e-01,-3.35104292,2.97369348e-02,0,8.22818084,1.89823924,9,9.68020542229359
2.99749886e+06,9.60671906e+01,-8.54987177e-05,5.10048661,6.38917603e-01,-3.35104291,2.97367153e-02,0,8.22825778,1.89847079,9,9.680206042213323
2.99749948e+06,9.60671378e+01,-8.55026942e-05,5.10052179,6.38850475e-01,-3.35104290,2.97364958e-02,0,8.22833473,1.89870235,9,9.680206672295673
2.99750009e+06,9.60670851e+01,-8.55066707e-05,5.10055696,6.38783347e-01,-3.35104289,2.97362763e-02,0,8.22841167,1.89893391,9,9.680207292215405
2.99750071e+06,9.60670324e+01,-8.55106471e-05,5.10059214,6.38716219e-01,-3.35104288,2.97360569e-02,0,8.22848862,1.89916547,9,9.680207922297758
2.99750132e+06,9.60669796e+01,-8.55146236e-05,5.10062731,6.38649091e-01,-3.35104287,2.97358374e-02,0,8.22856556,1.89939702,9,9.680208542217489
2.99750194e+06,9.60669269e+01,-8.55186001e-05,5.10066249,6.38581963e-01,-3.35104286,2.97356179e-02,0,8.22864250,1.89962858,9,9.68020917229984
2.99750255e+06,9.60668742e+01,-8.55225766e-05,5.10069766,6.38514835e-01,-3.35104284,2.97353984e-02,0,8.22871945,1.89986014,9,9.680209792219573
2.99750317e+06,9.60668214e+01,-8.55265531e-05,5.10073283,6.38447707e-01,-3.35104283,2.97351790e-02,0,8.22879639,1.90009170,9,9.680210422301924
2.99750379e+06,9.60667687e+01,-8.55305295e-05,5.10076801,6.38380579e-01,-3.35104282,2.97349595e-02,0,8.22887334,1.90032326,9,9.680211052384275
2.99750440e+06,9.60667159e+01,-8.55345060e-05,5.10080318,6.38313451e-01,-3.35104281,2.97347400e-02,0,8.22895028,1.90055481,9,9.680211672304006
2.99750502e+06,9.60666632e+01,-8.55384825e-05,5.10083836,6.38246323e-01,-3.35104280,2.97345205e-02,0,8.22902722,1.90078637,9,9.680212302386359
2.99750563e+06,9.60666105e+01,-8.55424590e-05,5.10087353,6.38179195e-01,-3.35104279,2.97343010e-02,0,8.22910417,1.90101793,9,9.68021292230609
2.99750625e+06,9.60665577e+01,-8.55464354e-05,5.10090871,6.38112067e-01,-3.35104278,2.97340816e-02,0,8.22918111,1.90124949,9,9.680213552388441
2.99750686e+06,9.60665050e+01,-8.55504119e-05,5.10094388,6.38044939e-01,-3.35104277,2.97338621e-02,0,8.22925806,1.90148105,9,9.680214172308172
2.99750748e+06,9.60664523e+01,-8.55543884e-05,5.10097906,6.37977811e-01,-3.35104276,2.97336426e-02,0,8.22933500,1.90171260,9,9.680214802390525
2.99750810e+06,9.60663995e+01,-8.55583649e-05,5.10101423,6.37910683e-01,-3.35104275,2.97334231e-02,0,8.22941195,1.90194416,9,9.680215432472876
2.99750871e+06,9.60663468e+01,-8.55623413e-05,5.10104941,6.37843555e-01,-3.35104274,2.97332037e-02,0,8.22948889,1.90217572,9,9.680216052392607
2.99750933e+06,9.60662941e+01,-8.55663178e-05,5.10108458,6.37776427e-01,-3.35104273,2.97329842e-02,0,8.22956583,1.90240728,9,9.680216682474958
2.99750994e+06,9.60662413e+01,-8.55702943e-05,5.10111976,6.37709300e-01,-3.35104271,2.97327647e-02,0,8.22964278,1.90263884,9,9.680217302394691
2.99751056e+06,9.60661886e+01,-8.55742708e-05,5.10115493,6.37642172e-01,-3.35104270,2.97325452e-02,0,8.22971972,1.90287039,9,9.680217932477042
2.99751117e+06,9.60661359e+01,-8.55782473e-05,5.10119011,6.37575044e-01,-3.35104269,2.97323257e-02,0,8.22979667,1.90310195,9,9.680218552396774
2.99751179e+06,9.60660831e+01,-8.55822237e-05,5.10122528,6.37507916e-01,-3.35104268,2.97321063e-02,0,8.22987361,1.90333351,9,9.680219182479126
2.99751240e+06,9.60660304e+01,-8.55862002e-05,5.10126046,6.37440788e-01,-3.35104267,2.97318868e-02,0,8.22995055,1.90356507,9,9.680219802398858
2.99751302e+06,9.60659777e+01,-8.55901767e-05,5.10129563,6.37373660e-01,-3.35104266,2.97316673e-02,0,8.23002750,1.90379663,9,9.680220432481208
2.99751364e+06,9.60659249e+01,-8.55941532e-05,5.10133081,6.37306532e-01,-3.35104265,2.97314478e-02,0,8.23010444,1.90402818,9,9.68022106256356
2.99751425e+06,9.60658722e+01,-8.55981296e-05,5.10136598,6.37239404e-01,-3.35104264,2.97312284e-02,0,8.23018139,1.90425974,9,9.680221682483293
2.99751487e+06,9.60658195e+01,-8.56021061e-05,5.10140116,6.37172276e-01,-3.35104263,2.97310089e-02,0,8.23025833,1.90449130,9,9.680222312565643
2.99751548e+06,9.60657667e+01,-8.56060826e-05,5.10143633,6.37105148e-01,-3.35104262,2.97307894e-02,0,8.23033527,1.90472286,9,9.680222932485375
2.99751610e+06,9.60657140e+01,-8.56100591e-05,5.10147151,6.37038020e-01,-3.35104261,2.97305699e-02,0,8.23041222,1.90495442,9,9.680223562567726
2.99751671e+06,9.60656612e+01,-8.56140355e-05,5.10150668,6.36970892e-01,-3.35104260,2.97303504e-02,0,8.23048916,1.90518597,9,9.680224182487459
2.99751733e+06,9.60656085e+01,-8.56180120e-05,5.10154186,6.36903764e-01,-3.35104258,2.97301310e-02,0,8.23056611,1.90541753,9,9.68022481256981
2.99751795e+06,9.60655558e+01,-8.56219885e-05,5.10157703,6.36836636e-01,-3.35104257,2.97299115e-02,0,8.23064305,1.90564909,9,9.68022544265216
2.99751856e+06,9.60655030e+01,-8.56259650e-05,5.10161221,6.36769508e-01,-3.35104256,2.97296920e-02,0,8.23071999,1.90588065,9,9.680226062571894
2.99751918e+06,9.60654503e+01,-8.56299415e-05,5.10164738,6.36702380e-01,-3.35104255,2.97294725e-02,0,8.23079694,1.90611221,9,9.680226692654244
2.99751979e+06,9.60653976e+01,-8.56339179e-05,5.10168256,6.36635252e-01,-3.35104254,2.97292531e-02,0,8.23087388,1.90634376,9,9.680227312573976
2.99752041e+06,9.60653448e+01,-8.56378944e-05,5.10171773,6.36568124e-01,-3.35104253,2.97290336e-02,0,8.23095083,1.90657532,9,9.680227942656327
2.99752102e+06,9.60652921e+01,-8.56418709e-05,5.10175291,6.36500996e-01,-3.35104252,2.97288141e-02,0,8.23102777,1.90680688,9,9.68022856257606
2.99752164e+06,9.60652394e+01,-8.56458474e-05,5.10178808,6.36433868e-01,-3.35104251,2.97285946e-02,0,8.23110471,1.90703844,9,9.68022919265841
2.99752225e+06,9.60651866e+01,-8.56498238e-05,5.10182325,6.36366741e-01,-3.35104250,2.97283751e-02,0,8.23118166,1.90727000,9,9.680229812578142
2.99752287e+06,9.60651339e+01,-8.56538003e-05,5.10185843,6.36299613e-01,-3.35104249,2.97281557e-02,0,8.23125860,1.90750155,9,9.680230442660495
2.99752349e+06,9.60650812e+01,-8.56577768e-05,5.10189360,6.36232485e-01,-3.35104248,2.97279362e-02,0,8.23133555,1.90773311,9,9.680231072742846
2.99752410e+06,9.60650284e+01,-8.56617533e-05,5.10192878,6.36165357e-01,-3.35104247,2.97277167e-02,0,8.23141249,1.90796467,9,9.680231692662577
2.99756083e+06,9.60618738e+01,-8.58858025e-05,5.10400766,6.32199170e-01,-3.35104183,2.97148275e-02,0,8.23595972,1.92164989,9,9.680269019960562
2.99759785e+06,9.60586885e+01,-8.60884674e-05,5.10608685,6.28234688e-01,-3.35104120,2.97020032e-02,0,8.24050399,1.93532520,9,9.680306641974484
2.99763517e+06,9.60554701e+01,-8.62793583e-05,5.10816613,6.24271816e-01,-3.35104057,2.96891312e-02,0,8.24504744,1.94899665,9,9.680344568866964
2.99767287e+06,9.60522117e+01,-8.64672133e-05,5.11024520,6.20310826e-01,-3.35103993,2.96761224e-02,0,8.24959264,1.96267292,9,9.68038288193895
2.99771098e+06,9.60489114e+01,-8.66513607e-05,5.11232404,6.16351391e-01,-3.35103928,2.96628951e-02,0,8.25413945,1.97635502,9,9.680421611678296
2.99774956e+06,9.60455638e+01,-8.68377469e-05,5.11440237,6.12394014e-01,-3.35103861,2.96493766e-02,0,8.25869003,1.99005031,9,9.680460819060714
2.99778863e+06,9.60421661e+01,-8.70248166e-05,5.11648030,6.08438592e-01,-3.35103793,2.96354805e-02,0,8.26324393,2.00375591,9,9.680500524411443
2.99782825e+06,9.60387135e+01,-8.72150148e-05,5.11855780,6.04485021e-01,-3.35103722,2.96211066e-02,0,8.26780145,2.01747273,9,9.680540788706193
2.99786850e+06,9.60351979e+01,-8.74088545e-05,5.12063483,6.00533451e-01,-3.35103649,2.96062861e-02,0,8.27236297,2.03120149,9,9.680581693245912
2.99790946e+06,9.60316126e+01,-8.76061711e-05,5.12271146,5.96583884e-01,-3.35103574,2.95910759e-02,0,8.27692816,2.04494018,9,9.680623319331549
2.99795124e+06,9.60279472e+01,-8.78056128e-05,5.12478773,5.92636228e-01,-3.35103497,2.95755225e-02,0,8.28149658,2.05868795,9,9.680665778751909
2.99799402e+06,9.60241852e+01,-8.80107957e-05,5.12686349,5.88690945e-01,-3.35103419,2.95595300e-02,0,8.28606912,2.07244868,9,9.680709254434124
2.99803799e+06,9.60203105e+01,-8.82178503e-05,5.12893889,5.84747886e-01,-3.35103338,2.95431441e-02,0,8.29064410,2.08621829,9,9.680753939467948
2.99808341e+06,9.60162976e+01,-8.84263912e-05,5.13101406,5.80808445e-01,-3.35103254,2.95261137e-02,0,8.29522032,2.09999188,9,9.680800098081464
2.99813086e+06,9.60120938e+01,-8.86825288e-05,5.13308795,5.76871530e-01,-3.35103165,2.95080110e-02,0,8.29980832,2.11380027,9,9.680848319706548
2.99818064e+06,9.60076718e+01,-8.89053663e-05,5.13516230,5.72935938e-01,-3.35103072,2.94892882e-02,0,8.30439156,2.12759449,9,9.68089890922176
2.99823344e+06,9.60029705e+01,-8.91284027e-05,5.13723688,5.69002560e-01,-3.35102974,2.94695082e-02,0,8.30897279,2.14138079,9,9.680952567847775
2.99829024e+06,9.59978998e+01,-8.93624919e-05,5.13931185,5.65074120e-01,-3.35102869,2.94481565e-02,0,8.31354982,2.15515153,9,9.681010291521218
2.99835265e+06,9.59923121e+01,-8.96256664e-05,5.14138609,5.61145153e-01,-3.35102753,2.94246372e-02,0,8.31813398,2.16894393,9,9.681073716423674
2.99842217e+06,9.59860710e+01,-8.98556144e-05,5.14346244,5.57217810e-01,-3.35102626,2.93989916e-02,0,8.32269770,2.18267447,9,9.68114436694793
