star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.26915275e+09,9.39394552e-01,-2.00695327e-08,3.62279439,1.86509988,-3.34191715,7.36795893e-01,9.42825393e-05,8.00994260,6.14099237,5,5.49762077469897
6.26916924e+09,9.39087856e-01,-1.80854161e-08,3.62309891,1.86257729,-3.34191715,7.36795893e-01,9.42825393e-05,8.00792785,6.14331309,5,5.509582184825185
6.26917870e+09,9.38910347e-01,-1.95511905e-08,3.62202607,1.87151140,-3.34191715,7.36795893e-01,9.42825393e-05,8.00736553,6.14570260,5,5.516444218772667
6.26918503e+09,9.38773791e-01,-2.18183580e-08,3.62090507,1.88051356,-3.34191715,7.36795893e-01,9.42825393e-05,8.00720735,6.14770595,5,5.521035833454229
6.26919034e+09,9.38643325e-01,-2.45546728e-08,3.61981847,1.88947028,-3.34191715,7.36795893e-01,9.42825393e-05,8.00716886,6.14956942,5,5.524887567097055
6.26919531e+09,9.38504246e-01,-2.78876281e-08,3.61871545,1.89844938,-3.34191715,7.36795893e-01,9.42825393e-05,8.00717896,6.15140849,5,5.528492673726969
6.26919998e+09,9.38353733e-01,-3.10984428e-08,3.61760331,1.90744103,-3.34191715,7.36795893e-01,9.42825393e-05,8.00721482,6.15319475,5,5.531880168286667
6.26920534e+09,9.38156984e-01,-3.84935917e-08,3.61648504,1.91643919,-3.34191715,7.36795893e-01,9.42825393e-05,8.00726261,6.15526605,5,5.535768170607863
6.26921110e+09,9.37905349e-01,-4.44150572e-08,3.61537045,1.92543138,-3.34191715,7.36795893e-01,9.42825393e-05,8.00731112,6.15751072,5,5.5399463223560135
6.26921682e+09,9.37622261e-01,-5.08730931e-08,3.61426316,1.93441393,-3.34191715,7.36795893e-01,9.42825393e-05,8.00734474,6.15972755,5,5.544095459161468
6.26922231e+09,9.37311722e-01,-5.68654659e-08,3.61310993,1.94345827,-3.34191715,7.36795893e-01,9.42825393e-05,8.00735132,6.16182500,5,5.548077760046424
6.26922786e+09,9.36956336e-01,-6.38412246e-08,3.61199350,1.95245393,-3.34191715,7.36795893e-01,9.42825393e-05,8.00733053,6.16391356,5,5.552103583345422
6.26923367e+09,9.36536868e-01,-7.19558663e-08,3.61086353,1.96146732,-3.34191715,7.36795893e-01,9.42825393e-05,8.00727727,6.16605818,5,5.556318003771943
6.26923995e+09,9.36008759e-01,-8.15901432e-08,3.60971614,1.97050309,-3.34191715,7.36795893e-01,9.42825393e-05,8.00717158,6.16831019,5,5.560873349775134
6.26924672e+09,9.35357953e-01,-9.26926600e-08,3.60856986,1.97953663,-3.34191625,7.36795903e-01,9.42222061e-05,8.00700814,6.17066848,5,5.565784128826346
6.26925449e+09,9.34512311e-01,-1.07139119e-07,3.60741258,1.98858234,-3.34191448,7.36795921e-01,9.41045408e-05,8.00677072,6.17329960,5,5.5714202814449445
6.26926483e+09,9.33186943e-01,-1.29116572e-07,3.60622397,1.99766180,-3.34191179,7.36795948e-01,9.39255325e-05,8.00636579,6.17667820,5,5.578920644131728
6.26927952e+09,9.30977289e-01,-1.56550999e-07,3.60503175,2.00673155,-3.34190936,7.36795970e-01,9.37630267e-05,8.00562490,6.18122344,5,5.589576381836646
6.26930485e+09,9.26425836e-01,-1.90469761e-07,3.60377496,2.01583347,-3.34190720,7.36795986e-01,9.36138203e-05,8.00375553,6.18809668,5,5.607950094298563
6.26931658e+09,9.24173511e-01,-1.79815241e-07,3.60478212,2.00745107,-3.34190647,7.36795991e-01,9.35621737e-05,8.00237513,6.19034954,5,5.616458726244016
6.26932105e+09,9.23425784e-01,-1.54417462e-07,3.60592973,1.99841477,-3.34190635,7.36795991e-01,9.35536589e-05,8.00125124,6.19012227,5,5.619701146090237
6.26932194e+09,9.23295759e-01,-1.38357935e-07,3.60668108,1.99231487,-3.34190630,7.36795992e-01,9.35497146e-05,7.99156240,6.17295352,5,5.620346728565211
6.26932196e+09,9.23292151e-01,-1.28708173e-07,3.60737632,1.98708603,-3.34190629,7.36795992e-01,9.35490092e-05,7.97754408,6.14766643,5,5.620361236036559
6.26932199e+09,9.23289269e-01,-1.13645360e-07,3.60856547,1.97801373,-3.34190629,7.36795992e-01,9.35488679e-05,7.97638550,6.14558620,5,5.62038299724358
6.26932200e+09,9.23287578e-01,-1.00377660e-07,3.60970026,1.96898886,-3.34190629,7.36795992e-01,9.35488254e-05,7.97598062,6.14486154,5,5.620390250979254
6.26932201e+09,9.23286380e-01,-8.79873208e-08,3.61082468,1.95997703,-3.34190629,7.36795992e-01,9.35488036e-05,7.97576404,6.14447500,5,5.620397504714928
6.26932203e+09,9.23285454e-01,-7.69777390e-08,3.61199503,1.95090918,-3.34190629,7.36795992e-01,9.35487892e-05,7.97562475,6.14422726,5,5.620412012186276
6.26932204e+09,9.23284717e-01,-6.85218793e-08,3.61311124,1.94190832,-3.34190629,7.36795992e-01,9.35487789e-05,7.97553039,6.14406012,5,5.620419265921949
6.26932205e+09,9.23284107e-01,-5.97587265e-08,3.61424315,1.93288976,-3.34190629,7.36795992e-01,9.35487707e-05,7.97546184,6.14393938,5,5.620426519657624
6.26932206e+09,9.23283600e-01,-5.23148017e-08,3.61533935,1.92391634,-3.34190629,7.36795992e-01,9.35487639e-05,7.97541081,6.14385003,5,5.620433773393297
6.26932207e+09,9.23282801e-01,-4.08924468e-08,3.61757278,1.90591362,-3.34190629,7.36795992e-01,9.35487533e-05,7.97534446,6.14373538,5,5.6204410271289715
6.26932208e+09,9.23282484e-01,-3.56635268e-08,3.61866559,1.89694456,-3.34190629,7.36795992e-01,9.35487489e-05,7.97532351,6.14369997,5,5.620448280864645
6.26932209e+09,9.23282212e-01,-3.10810005e-08,3.61979095,1.88793249,-3.34190629,7.36795992e-01,9.35487449e-05,7.97530859,6.14367539,5,5.620455534600319
6.26932210e+09,9.23281978e-01,-2.71823627e-08,3.62086753,1.87898517,-3.34190629,7.36795992e-01,9.35487414e-05,7.97529853,6.14365953,5,5.620462788335993
6.26932211e+09,9.23281774e-01,-2.40974143e-08,3.62189973,1.87009845,-3.34190628,7.36795992e-01,9.35487369e-05,7.97529261,6.14365111,5,5.620470042071667
6.26932212e+09,9.23281594e-01,-2.14014168e-08,3.62306872,1.86102798,-3.34190628,7.36795992e-01,9.35487341e-05,7.97529084,6.14365018,5,5.620477295807341
6.26932213e+09,9.23281302e-01,-1.62460204e-08,3.62519349,1.84317175,-3.34190628,7.36795992e-01,9.35487300e-05,7.97529554,6.14366313,5,5.620484549543015
6.26932214e+09,9.23281181e-01,-1.41314566e-08,3.62628306,1.83420655,-3.34190628,7.36795992e-01,9.35487280e-05,7.97530158,6.14367628,5,5.620491803278688
6.26932215e+09,9.23281074e-01,-1.25801952e-08,3.62730688,1.82533160,-3.34190628,7.36795992e-01,9.35487258e-05,7.97531018,6.14369407,5,5.620499057014363
6.26932216e+09,9.23280976e-01,-1.11710554e-08,3.62839860,1.81636286,-3.34190628,7.36795992e-01,9.35487239e-05,7.97532180,6.14371738,5,5.620506310750036
6.26932217e+09,9.23280887e-01,-9.63953709e-09,3.62939201,1.80753094,-3.34190628,7.36795992e-01,9.35487218e-05,7.97533593,6.14374531,5,5.6205135644857105
6.26932218e+09,9.23280796e-01,-8.23278807e-09,3.63044728,1.79861262,-3.34190628,7.36795992e-01,9.35487194e-05,7.97535511,6.14378282,5,5.620520818221384
6.26932220e+09,9.23280630e-01,-6.73525307e-09,3.63055546,1.79641807,-3.34190628,7.36795992e-01,9.35487148e-05,7.97540526,6.14387952,5,5.620535325692732
6.26932221e+09,9.23280589e-01,-6.85316480e-09,3.62948826,1.80535342,-3.34190628,7.36795992e-01,9.35487099e-05,7.97541963,6.14390701,5,5.620542579428406
6.26932222e+09,9.23280516e-01,-7.66525316e-09,3.62734305,1.82323891,-3.34190625,7.36795992e-01,9.35459665e-05,7.97544304,6.14395171,5,5.6205498331640795
6.26932223e+09,9.23280413e-01,-1.04099235e-08,3.62410675,1.85009245,-3.34190579,7.36795995e-01,9.35122185e-05,7.97546916,6.14400148,5,5.620557086899753
6.26932224e+09,9.23280280e-01,-1.59349350e-08,3.62085804,1.87696288,-3.34190427,7.36796007e-01,9.33993144e-05,7.97549222,6.14404530,5,5.620564340635427
6.26932225e+09,9.23280004e-01,-3.00411080e-08,3.61647657,1.91285784,-3.34190303,7.36796017e-01,9.33082717e-05,7.97552113,6.14410016,5,5.620571594371101
6.26932226e+09,9.23279537e-01,-5.66220208e-08,3.61203444,1.94883462,-3.34190217,7.36796025e-01,9.32457656e-05,7.97554935,6.14415366,5,5.620578848106775
6.26932227e+09,9.23278444e-01,-1.15177762e-07,3.60637847,1.99394373,-3.34190151,7.36796030e-01,9.31971479e-05,7.97558520,6.14422147,5,5.620586101842449
6.26932228e+09,9.23276773e-01,-1.90414945e-07,3.60178150,2.03012663,-3.34190119,7.36796033e-01,9.31741903e-05,7.97561564,6.14427896,5,5.620593355578123
6.26932229e+09,9.23273768e-01,-3.40907523e-07,3.59710846,2.06640941,-3.34190095,7.36796035e-01,9.31567065e-05,7.97564882,6.14434157,5,5.620600609313796
6.26932230e+09,9.23269705e-01,-5.11266791e-07,3.59355280,2.09368762,-3.34190082,7.36796035e-01,9.31467242e-05,7.97567687,6.14439444,5,5.620607863049471
6.26932231e+09,9.23262805e-01,-7.63580175e-07,3.58996578,2.12100630,-3.34190075,7.36796035e-01,9.31406710e-05,7.97570945,6.14445580,5,5.620615116785144
6.26932232e+09,9.23250153e-01,-1.14311758e-06,3.58632040,2.14839981,-3.34190075,7.36796035e-01,9.31405767e-05,7.97574941,6.14453101,5,5.6206223705208185
6.26932233e+09,9.23236076e-01,-1.53905292e-06,3.58386086,2.16669933,-3.34190075,7.36796035e-01,9.31404777e-05,7.97578213,6.14459257,5,5.620629624256492
6.26932234e+09,9.23212390e-01,-2.02327124e-06,3.58136475,2.18504487,-3.34190075,7.36796035e-01,9.31401588e-05,7.97582367,6.14467067,5,5.620636877992166
6.26932235e+09,9.23195873e-01,-2.30789329e-06,3.58011121,2.19422451,-3.34190074,7.36796035e-01,9.31398755e-05,7.97584840,6.14471717,5,5.62064413172784
6.26932236e+09,9.23172026e-01,-2.65408109e-06,3.57884706,2.20341736,-3.34190074,7.36796035e-01,9.31394567e-05,7.97587846,6.14477366,5,5.620651385463514
6.26932237e+09,9.23140813e-01,-3.04962596e-06,3.57757261,2.21262293,-3.34190073,7.36796035e-01,9.31388887e-05,7.97591316,6.14483888,5,5.6206586391991875
6.26932238e+09,9.23100245e-01,-3.49807092e-06,3.57629278,2.22183514,-3.34190072,7.36796035e-01,9.31380427e-05,7.97595319,6.14491409,5,5.620665892934861
6.26932239e+09,9.23047579e-01,-4.00224025e-06,3.57501697,2.23104241,-3.34190071,7.36796035e-01,9.31367121e-05,7.97599933,6.14500080,5,5.620673146670535
6.26932241e+09,9.22970427e-01,-4.61093129e-06,3.57372824,2.24026554,-3.34190067,7.36796035e-01,9.31322116e-05,7.97605588,6.14510710,5,5.620687654141883
6.26932242e+09,9.22867742e-01,-5.29563800e-06,3.57243517,2.24949397,-3.34190064,7.36796031e-01,9.31194861e-05,7.97612080,6.14522922,5,5.6206949078775565
6.26932245e+09,9.22729345e-01,-6.08266370e-06,3.57114262,2.25872176,-3.34190097,7.36796008e-01,9.30989701e-05,7.97619567,6.14537018,5,5.620716669084579
6.26932247e+09,9.22536456e-01,-7.00942166e-06,3.56984647,2.26795389,-3.34190242,7.36795900e-01,9.30720645e-05,7.97628322,6.14553535,5,5.6207311765559265
6.26932251e+09,9.22254375e-01,-8.18886632e-06,3.56853538,2.27720417,-3.34190628,7.36795397e-01,9.30408495e-05,7.97638713,6.14573202,5,5.620760191498622
6.26932256e+09,9.21784251e-01,-9.88862692e-06,3.56720219,2.28648084,-3.34191349,7.36792573e-01,9.30046616e-05,7.97651551,6.14597678,5,5.620796460176991
6.26932273e+09,9.19818867e-01,-1.20070387e-05,3.56617025,2.29323242,-3.34192453,7.36763680e-01,9.29523978e-05,7.97662427,6.14621953,5,5.620919773683447
6.26932282e+09,9.18798808e-01,-1.07774082e-05,3.56738597,2.28410692,-3.34192614,7.36751623e-01,9.29446081e-05,7.97618459,6.14545238,5,5.6209850573045115
6.26932287e+09,9.18303761e-01,-9.51903528e-06,3.56865496,2.27491025,-3.34192643,7.36749045e-01,9.29431780e-05,7.97560836,6.14442821,5,5.621021325982881
6.26932290e+09,9.17973417e-01,-8.38635293e-06,3.56991520,2.26572485,-3.34192647,7.36748686e-01,9.29429847e-05,7.97496787,6.14328509,5,5.621043087189903
6.26932294e+09,9.17730754e-01,-7.52986629e-06,3.57118530,2.25652713,-3.34192649,7.36748470e-01,9.29428695e-05,7.97435427,6.14218874,5,5.621072102132598
6.26932296e+09,9.17538625e-01,-6.79174049e-06,3.57243842,2.24735033,-3.34192650,7.36748385e-01,9.29428240e-05,7.97381543,6.14122610,5,5.621086609603946
6.26932299e+09,9.17381421e-01,-6.12128032e-06,3.57372893,2.23812674,-3.34192651,7.36748359e-01,9.29428099e-05,7.97336550,6.14042304,5,5.621108370810967
6.26932301e+09,9.17248010e-01,-5.50316498e-06,3.57497315,2.22896036,-3.34192651,7.36748346e-01,9.29428033e-05,7.97299483,6.13976238,5,5.621122878282315
6.26932304e+09,9.17130177e-01,-4.87045642e-06,3.57624233,2.21976413,-3.34192651,7.36748339e-01,9.29427997e-05,7.97267479,6.13919273,5,5.621144639489337
6.26932306e+09,9.17029016e-01,-4.18804109e-06,3.57760659,2.21045174,-3.34192651,7.36748336e-01,9.29427977e-05,7.97240446,6.13871252,5,5.621159146960685
6.26932309e+09,9.16940837e-01,-3.62035997e-06,3.57884660,2.20128939,-3.34192651,7.36748333e-01,9.29427965e-05,7.97217640,6.13830839,5,5.621180908167706
6.26932311e+09,9.16863129e-01,-3.11860403e-06,3.58004380,2.19218149,-3.34192651,7.36748332e-01,9.29427960e-05,7.97198247,6.13796580,5,5.621195415639054
6.26932314e+09,9.16793264e-01,-2.68789887e-06,3.58138218,2.18289943,-3.34192651,7.36748332e-01,9.29427957e-05,7.97181535,6.13767175,5,5.621217176846075
6.26932317e+09,9.16729221e-01,-2.32069592e-06,3.58257722,2.17379412,-3.34192651,7.36748332e-01,9.29427956e-05,7.97166985,6.13741696,5,5.621238938053097
6.26932319e+09,9.16668299e-01,-1.99563325e-06,3.58384797,2.16459467,-3.34192651,7.36748332e-01,9.29427956e-05,7.97153952,6.13719009,5,5.621253445524445
6.26932323e+09,9.16608749e-01,-1.71870912e-06,3.58504662,2.15548585,-3.34192651,7.36748332e-01,9.29427955e-05,7.97142326,6.13698952,5,5.621282460467141
6.26932327e+09,9.16545590e-01,-1.47370514e-06,3.58630564,2.14629961,-3.34192651,7.36748331e-01,9.29427955e-05,7.97131502,6.13680533,5,5.621311475409836
6.26932333e+09,9.16460706e-01,-1.25692140e-06,3.58755154,2.13713178,-3.34192651,7.36748331e-01,9.29427955e-05,7.97120333,6.13662083,5,5.621354997823879
6.26932350e+09,9.16268172e-01,-1.21773413e-06,3.58702120,2.14127960,-3.34192651,7.36748331e-01,9.29427955e-05,7.97111543,6.13650363,5,5.6214783113303355
6.26932357e+09,9.16167701e-01,-1.33716671e-06,3.58581009,2.15040560,-3.34192651,7.36748331e-01,9.29427955e-05,7.97112162,6.13653411,5,5.621529087480052
6.26932365e+09,9.16055629e-01,-1.50015027e-06,3.58458386,2.15955087,-3.34192651,7.36748331e-01,9.29427955e-05,7.97113761,6.13658182,5,5.6215871173654435
6.26932374e+09,9.15897264e-01,-1.72176506e-06,3.58334317,2.16871440,-3.34192651,7.36748331e-01,9.29427955e-05,7.97115556,6.13663752,5,5.621652400986508
6.26932391e+09,9.15558891e-01,-2.07690295e-06,3.58204131,2.17795255,-3.34192651,7.36748331e-01,9.29427955e-05,7.97115181,6.13667370,5,5.621775714492964
6.26932426e+09,9.14777869e-01,-2.16299741e-06,3.58317495,2.16915700,-3.34192651,7.36748331e-01,9.29427955e-05,7.97084658,6.13621486,5,5.62202959524155
6.26932441e+09,9.14485222e-01,-1.97873963e-06,3.58436841,2.16005405,-3.34192651,7.36748331e-01,9.29427955e-05,7.97062780,6.13585896,5,5.622138401276658
6.26932454e+09,9.14249601e-01,-1.79725910e-06,3.58559231,2.15091197,-3.34192651,7.36748331e-01,9.29427955e-05,7.97041407,6.13550755,5,5.622232699840418
6.26932467e+09,9.14056574e-01,-1.61627321e-06,3.58677925,2.14181723,-3.34192651,7.36748331e-01,9.29427955e-05,7.97020534,6.13516450,5,5.622326998404178
6.26932480e+09,9.13871156e-01,-1.43052795e-06,3.58799337,2.13268808,-3.34192651,7.36748331e-01,9.29427955e-05,7.96999937,6.13482744,5,5.622421296967938
6.26932495e+09,9.13701465e-01,-1.23494681e-06,3.58926367,2.12348782,-3.34192651,7.36748331e-01,9.29427955e-05,7.96979906,6.13450276,5,5.622530103003046
6.26932511e+09,9.13535759e-01,-1.05095517e-06,3.59044074,2.11440666,-3.34192651,7.36748331e-01,9.29427955e-05,7.96960467,6.13419394,5,5.622646162773829
6.26932530e+09,9.13367657e-01,-8.86449972e-07,3.59164806,2.10528650,-3.34192651,7.36748331e-01,9.29427955e-05,7.96941866,6.13390680,5,5.622783983751632
6.26932554e+09,9.13187878e-01,-7.46098629e-07,3.59281922,2.09621393,-3.34192651,7.36748331e-01,9.29427955e-05,7.96924691,6.13365669,5,5.622958073407805
6.26932585e+09,9.12984869e-01,-6.31005978e-07,3.59408121,2.08702846,-3.34192651,7.36748331e-01,9.29427955e-05,7.96910460,6.13347811,5,5.623182939213695
6.26932625e+09,9.12758540e-01,-5.50101057e-07,3.59524961,2.07795836,-3.34192651,7.36748331e-01,9.29427955e-05,7.96901680,6.13341909,5,5.62347308864065
6.26932669e+09,9.12542972e-01,-4.90459184e-07,3.59644698,2.06885465,-3.34192651,7.36748331e-01,9.29427955e-05,7.96898495,6.13346915,5,5.623792253010301
6.26932713e+09,9.12349587e-01,-4.38068872e-07,3.59765219,2.05973915,-3.34192651,7.36748331e-01,9.29427955e-05,7.96897405,6.13355796,5,5.62411141737995
6.26932758e+09,9.12171538e-01,-3.89815472e-07,3.59880956,2.05068277,-3.34192651,7.36748331e-01,9.29427955e-05,7.96897018,6.13366443,5,5.624437835485275
6.26932809e+09,9.11999732e-01,-3.44561327e-07,3.59996635,2.04162713,-3.34192651,7.36748331e-01,9.29427955e-05,7.96896915,6.13378748,5,5.624807776004642
6.26932867e+09,9.11827164e-01,-3.02489160e-07,3.60111555,2.03258147,-3.34192651,7.36748331e-01,9.29427955e-05,7.96897098,6.13393406,5,5.625228492673727
6.26932935e+09,9.11649977e-01,-2.64050814e-07,3.60227277,2.02352532,-3.34192651,7.36748331e-01,9.29427955e-05,7.96897749,6.13411398,5,5.625721746699551
6.26933017e+09,9.11463734e-01,-2.29375815e-07,3.60340437,2.01450394,-3.34192651,7.36748331e-01,9.29427955e-05,7.96899135,6.13434186,5,5.626316553024807
6.26933119e+09,9.11262630e-01,-1.98637849e-07,3.60453928,2.00548136,-3.34192651,7.36748331e-01,9.29427955e-05,7.96901668,6.13463990,5,5.627056434063543
6.26933248e+09,9.11041450e-01,-1.70223037e-07,3.60579826,1.99629614,-3.34192651,7.36748331e-01,9.29427955e-05,7.96906021,6.13503825,5,5.627992165965472
6.26933417e+09,9.10791641e-01,-1.40691450e-07,3.60694702,1.98725207,-3.34192651,7.36748331e-01,9.29427955e-05,7.96913423,6.13559292,5,5.629218047294357
6.26933623e+09,9.10532423e-01,-1.19740699e-07,3.60808534,1.97822288,-3.34192651,7.36748331e-01,9.29427955e-05,7.96925184,6.13631750,5,5.630712316843174
6.26933822e+09,9.10313006e-01,-1.04736267e-07,3.60919926,1.96922712,-3.34192651,7.36748331e-01,9.29427955e-05,7.96938715,6.13705997,5,5.632155810242275
6.26933980e+09,9.10160284e-01,-9.25569292e-08,3.61037735,1.96014983,-3.34192651,7.36748331e-01,9.29427955e-05,7.96950509,6.13766963,5,5.633301900478747
6.26934101e+09,9.10055950e-01,-8.37786776e-08,3.61148823,1.95115569,-3.34192651,7.36748331e-01,9.29427955e-05,7.96959895,6.13814474,5,5.634179602495285
6.26934200e+09,9.09981977e-01,-7.32690422e-08,3.61261494,1.94214440,-3.34192651,7.36748331e-01,9.29427955e-05,7.96967659,6.13853489,5,5.634897722326999
6.26934292e+09,9.09920841e-01,-6.52037501e-08,3.61375060,1.93311921,-3.34192651,7.36748331e-01,9.29427955e-05,7.96974928,6.13889913,5,5.635565066008994
6.26934393e+09,9.09862235e-01,-5.76209506e-08,3.61483344,1.92416294,-3.34192651,7.36748331e-01,9.29427955e-05,7.96983041,6.13930163,5,5.636297693312056
6.26934526e+09,9.09796049e-01,-5.00278697e-08,3.61599304,1.91510486,-3.34192651,7.36748331e-01,9.29427955e-05,7.96994068,6.13983628,5,5.637262440156681
6.26934721e+09,9.09710904e-01,-4.28723188e-08,3.61708494,1.90613721,-3.34192651,7.36748331e-01,9.29427955e-05,7.97011221,6.14064400,5,5.638676918613085
6.26935031e+09,9.09594092e-01,-3.68351567e-08,3.61819780,1.89714543,-3.34192651,7.36748331e-01,9.29427955e-05,7.97040301,6.14196357,5,5.640925576671986
6.26935443e+09,9.09457206e-01,-3.23754738e-08,3.61934289,1.88811338,-3.34192651,7.36748331e-01,9.29427955e-05,7.97080250,6.14374957,5,5.643914115769621
6.26935764e+09,9.09361985e-01,-2.96932815e-08,3.62046504,1.87910686,-3.34192651,7.36748331e-01,9.29427955e-05,7.97111248,6.14514641,5,5.646242564920934
6.26936006e+09,9.09298175e-01,-2.71612767e-08,3.62151072,1.87020287,-3.34192651,7.36748331e-01,9.29427955e-05,7.97133661,6.14618827,5,5.647997968954011
6.26936220e+09,9.09248135e-01,-2.44685717e-08,3.62257283,1.86127585,-3.34192651,7.36748331e-01,9.29427955e-05,7.97153100,6.14710372,5,5.64955026838822
6.26936419e+09,9.09204972e-01,-2.16956089e-08,3.62364315,1.85233734,-3.34192651,7.36748331e-01,9.29427955e-05,7.97171054,6.14795604,5,5.650993761787321
6.26936687e+09,9.09158691e-01,-1.80382253e-08,3.62484466,1.84322570,-3.34192651,7.36748331e-01,9.29427955e-05,7.97194824,6.14910087,5,5.652937762947918
6.26937091e+09,9.09098477e-01,-1.45103906e-08,3.62598209,1.83420099,-3.34192651,7.36748331e-01,9.29427955e-05,7.97230948,6.15083831,5,5.655868272160163
6.26937754e+09,9.09016382e-01,-1.16575698e-08,3.62691008,1.82681743,-3.34192651,7.36748331e-01,9.29427955e-05,7.97292033,6.15374917,5,5.66067749891194
6.26939163e+09,9.08847662e-01,-1.22603856e-08,3.62596347,1.83480167,-3.34192651,7.36748331e-01,9.29427955e-05,7.97427885,6.16013796,5,5.670898012476425
6.26939487e+09,9.08804143e-01,-1.35186164e-08,3.62486868,1.84377108,-3.34192651,7.36748331e-01,9.29427955e-05,7.97460318,6.16164662,5,5.67324822283476
6.26939888e+09,9.08741203e-01,-1.57567722e-08,3.62377794,1.85273309,-3.34192651,7.36748331e-01,9.29427955e-05,7.97500040,6.16352208,5,5.676156970839982
6.26940243e+09,9.08678863e-01,-1.74612981e-08,3.62268160,1.86170396,-3.34192651,7.36748331e-01,9.29427955e-05,7.97533531,6.16515757,5,5.678732047004207
6.26940595e+09,9.08609201e-01,-1.95337228e-08,3.62157119,1.87069402,-3.34192651,7.36748331e-01,9.29427955e-05,7.97565529,6.16676650,5,5.68128536196141
6.26940966e+09,9.08527121e-01,-2.20383396e-08,3.62046395,1.87967942,-3.34192651,7.36748331e-01,9.29427955e-05,7.97598380,6.16845703,5,5.683976497896417
6.26941278e+09,9.08445023e-01,-2.43430969e-08,3.61936684,1.88865261,-3.34192651,7.36748331e-01,9.29427955e-05,7.97623339,6.16984124,5,5.686239663426665
6.26941594e+09,9.08358872e-01,-2.68641328e-08,3.61826809,1.89762795,-3.34192651,7.36748331e-01,9.29427955e-05,7.97648183,6.17123612,5,5.688531843899608
6.26941959e+09,9.08234267e-01,-3.14846233e-08,3.61715140,1.90662669,-3.34192651,7.36748331e-01,9.29427955e-05,7.97673806,6.17280470,5,5.691179457420572
6.26942358e+09,9.08081543e-01,-3.71444818e-08,3.61603495,1.91562446,-3.34192651,7.36748331e-01,9.29427955e-05,7.97700294,6.17449899,5,5.694073697954447
6.26942809e+09,9.07881093e-01,-4.39825008e-08,3.61491641,1.92462406,-3.34192651,7.36748331e-01,9.29427955e-05,7.97727600,6.17637842,5,5.697345132743363
6.26943283e+09,9.07639924e-01,-4.97626605e-08,3.61378730,1.93363747,-3.34192651,7.36748331e-01,9.29427955e-05,7.97753325,6.17831635,5,5.700783403452778
6.26943919e+09,9.07251743e-01,-6.29357279e-08,3.61264475,1.94266472,-3.34192651,7.36748331e-01,9.29427955e-05,7.97782091,6.18082852,5,5.705396779341361
6.26944541e+09,9.06818080e-01,-7.02615131e-08,3.61151714,1.95167357,-3.34192651,7.36748331e-01,9.29427955e-05,7.97802790,6.18317317,5,5.7099086029305095
6.26945290e+09,9.06214211e-01,-8.43385196e-08,3.61035394,1.96072627,-3.34192651,7.36748331e-01,9.29427955e-05,7.97819541,6.18587352,5,5.715341650950239
6.26946307e+09,9.05253452e-01,-9.82255688e-08,3.60921101,1.96974632,-3.34192651,7.36748331e-01,9.29427955e-05,7.97824314,6.18925344,5,5.722718700130567
6.26947340e+09,9.04133316e-01,-1.11785557e-07,3.60804042,1.97880701,-3.34192651,7.36748331e-01,9.29427955e-05,7.97799424,6.19218281,5,5.730211809081677
6.26948728e+09,9.02448916e-01,-1.23254977e-07,3.60855270,1.97417587,-3.34192651,7.36748331e-01,9.29427955e-05,7.97674918,6.19448929,5,5.740279994197012
6.26948976e+09,9.02172258e-01,-1.11509334e-07,3.60967009,1.96517317,-3.34192651,7.36748331e-01,9.29427955e-05,7.97613768,6.19419277,5,5.742078920644132
6.26948996e+09,9.02153434e-01,-1.10440992e-07,3.61078692,1.95617267,-3.34192651,7.36748331e-01,9.29427955e-05,7.97552607,6.19314815,5,5.742223995357609
6.26949015e+09,9.02134611e-01,-1.09372649e-07,3.61190376,1.94717217,-3.34192651,7.36748331e-01,9.29427955e-05,7.97491445,6.19210353,5,5.742361816335412
6.26949034e+09,9.02115787e-01,-1.08304306e-07,3.61302059,1.93817167,-3.34192651,7.36748331e-01,9.29427955e-05,7.97430284,6.19105891,5,5.742499637313216
6.26949053e+09,9.02096964e-01,-1.07235963e-07,3.61413743,1.92917117,-3.34192651,7.36748331e-01,9.29427955e-05,7.97369122,6.19001429,5,5.74263745829102
6.26949073e+09,9.02078140e-01,-1.06167620e-07,3.61525426,1.92017067,-3.34192651,7.36748331e-01,9.29427955e-05,7.97307961,6.18896968,5,5.7427825330044975
6.26949092e+09,9.02059317e-01,-1.05099277e-07,3.61637110,1.91117017,-3.34192651,7.36748331e-01,9.29427955e-05,7.97246800,6.18792506,5,5.742920353982301
6.26949111e+09,9.02040493e-01,-1.04030934e-07,3.61748793,1.90216968,-3.34192651,7.36748331e-01,9.29427955e-05,7.97185638,6.18688044,5,5.743058174960105
6.26949130e+09,9.02021670e-01,-1.02962591e-07,3.61860477,1.89316918,-3.34192651,7.36748331e-01,9.29427955e-05,7.97124477,6.18583582,5,5.743195995937908
6.26949150e+09,9.02002846e-01,-1.01894249e-07,3.61972160,1.88416868,-3.34192651,7.36748331e-01,9.29427955e-05,7.97063315,6.18479121,5,5.743341070651385
6.26949169e+09,9.01984023e-01,-1.00825906e-07,3.62083844,1.87516818,-3.34192651,7.36748331e-01,9.29427955e-05,7.97002154,6.18374659,5,5.743478891629189
6.26949188e+09,9.01965199e-01,-9.97575629e-08,3.62195527,1.86616768,-3.34192651,7.36748331e-01,9.29427955e-05,7.96940992,6.18270197,5,5.743616712606992
