star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
9.16947126e+09,8.49357223e-01,-2.67993337e-13,3.82599892,1.67493538e-01,-3.84896197,9.17993981e-01,3.12676619e-05,7.38223970,3.47662534,0,0.9881524457570418
9.19427736e+09,8.49350433e-01,-2.76030186e-13,3.82501293,1.73024490e-01,-3.84241891,9.16911233e-01,3.15553522e-05,7.38388942,3.50230264,0,0.9908331309676311
9.21786927e+09,8.49343782e-01,-2.84273503e-13,3.82397079,1.78608969e-01,-3.83590020,9.15810373e-01,3.18460029e-05,7.38559123,3.52820481,0,0.9933826040499195
9.23962725e+09,8.49337466e-01,-2.92514839e-13,3.82287119,1.84201614e-01,-3.82926676,9.14674619e-01,3.21419833e-05,7.38732073,3.55469227,0,0.9957338924506879
9.25976965e+09,8.49331452e-01,-3.01063686e-13,3.82171282,1.89807600e-01,-3.81915793,9.12900657e-01,3.25988942e-05,7.38885509,3.58164294,0,0.9979105922860418
9.27910428e+09,8.49325516e-01,-3.09794182e-13,3.82050253,1.95468741e-01,-3.81037072,9.11308945e-01,3.30058970e-05,7.39044512,3.60856649,2,2.0
9.31106743e+09,8.49315308e-01,-3.25480522e-13,3.81826154,2.05512054e-01,-3.79434971,9.08298197e-01,3.37690502e-05,7.39357849,3.65568344,2,2.0437787668758665
9.34066094e+09,8.49305390e-01,-3.41787268e-13,3.81587272,2.15693695e-01,-3.77767930,9.05031604e-01,3.45879833e-05,7.39711115,3.70258584,2,2.0843119238184276
9.36795134e+09,8.49295786e-01,-3.58696618e-13,3.81334711,2.25983661e-01,-3.75938934,9.01294262e-01,3.55132438e-05,7.40103897,3.74927460,2,2.121690594554858
9.39305283e+09,8.49286523e-01,-3.76190894e-13,3.81068367,2.36357366e-01,-3.73835443,8.96805029e-01,3.66080884e-05,7.40535505,3.79572496,2,2.156071194681782
9.41616117e+09,8.49277585e-01,-3.94265754e-13,3.80789390,2.46796451e-01,-3.71523363,8.91630998e-01,3.78471416e-05,7.41007061,3.84188051,2,2.187721849568683
9.43741557e+09,8.49268974e-01,-4.12856935e-13,3.80498268,2.57285137e-01,-3.68786501,8.85131435e-01,3.93678485e-05,7.41519230,3.88768402,2,2.216833230101779
9.45702208e+09,8.49260661e-01,-4.31953033e-13,3.80195922,2.67802152e-01,-3.65654635,8.77034465e-01,4.12052741e-05,7.42069234,3.93312561,2,2.2436875554902134
9.47515530e+09,8.49252622e-01,-4.51546034e-13,3.79883201,2.78326014e-01,-3.62408780,8.67684743e-01,4.32439317e-05,7.42658560,3.97820986,2,2.268523969019193
9.49202447e+09,8.49244810e-01,-4.71561031e-13,3.79561413,2.88836723e-01,-3.58833101,8.56386847e-01,4.55790373e-05,7.43283408,4.02297276,2,2.291629059125123
9.50771479e+09,8.49237227e-01,-4.91960333e-13,3.79229463,2.99335494e-01,-3.55180674,8.44318700e-01,4.79142589e-05,7.43940045,4.06725021,2,2.313119521156798
9.52245890e+09,8.49229798e-01,-5.12733344e-13,3.78889516,3.09794793e-01,-3.51698036,8.31884770e-01,5.01729531e-05,7.44621755,4.11119074,2,2.3333139936816316
9.53635282e+09,8.49222508e-01,-5.33779730e-13,3.78541069,3.20213993e-01,-3.48930490,8.20701514e-01,5.21222466e-05,7.45323388,4.15467503,2,2.352343991809849
9.54957190e+09,8.49215291e-01,-5.55185525e-13,3.78186919,3.30582520e-01,-3.46615970,8.10797292e-01,5.38188452e-05,7.46042119,4.19788725,2,2.3704496860744455
9.56216421e+09,8.49208144e-01,-5.76987259e-13,3.77826257,3.40934036e-01,-3.44582068,8.02632373e-01,5.52147109e-05,7.46767442,4.24060002,2,2.3876969162103565
9.57429224e+09,8.49200993e-01,-5.99374789e-13,3.77461793,3.51277569e-01,-3.42804329,7.95361587e-01,5.64886346e-05,7.47495136,4.28300043,2,2.40430823887516
9.58604808e+09,8.49193793e-01,-6.22654542e-13,3.77095345,3.61673966e-01,-3.41464202,7.89939843e-01,5.75364675e-05,7.48215365,4.32503996,2,2.4204097864006693
9.59757434e+09,8.49186456e-01,-6.47351382e-13,3.76730061,3.72175411e-01,-3.40320417,7.85092963e-01,5.87871945e-05,7.48920788,4.36684022,2,2.4361968865297436
9.60900159e+09,8.49178888e-01,-6.74259275e-13,3.76371587,3.82882924e-01,-3.39564759,7.81162627e-01,6.06329732e-05,7.49602825,4.40848107,2,2.451848376254074
9.62037273e+09,8.49171031e-01,-7.04291085e-13,3.76024112,3.93873727e-01,-3.38984760,7.77850351e-01,6.42793378e-05,7.50250162,4.44974158,2,2.4674230141471742
9.63168012e+09,8.49162854e-01,-7.38388258e-13,3.75692959,4.05199749e-01,-3.38534642,7.75196074e-01,7.15693414e-05,7.50850147,4.49023026,2,2.4829103359782363
9.64290894e+09,8.49154321e-01,-7.77345123e-13,3.75385248,4.16830390e-01,-3.38138068,7.72807342e-01,8.77625508e-05,7.51395260,4.52961903,2,2.498290043330955
9.65397631e+09,8.49145447e-01,-8.21641040e-13,3.75105460,4.28682913e-01,-3.37834310,7.70934033e-01,1.16657369e-04,7.51879153,4.56742275,2,2.513448618476364
9.66479616e+09,8.49136256e-01,-8.71568419e-13,3.74856710,4.40639411e-01,-3.37570341,7.69281786e-01,1.68617344e-04,7.52300899,4.60326697,2,2.5282681744582316
9.67533299e+09,8.49126745e-01,-9.27030221e-13,3.74636033,4.52603027e-01,-3.37355406,7.67891228e-01,2.48668475e-04,7.52665964,4.63705399,2,2.5427000882145614
9.68556134e+09,8.49116913e-01,-9.87963945e-13,3.74440973,4.64507120e-01,-3.37178593,7.66696032e-01,3.61538529e-04,7.52982545,4.66879930,2,2.556709488107087
9.69549337e+09,8.49106727e-01,-1.05454431e-12,3.74268834,4.76307145e-01,-3.37018824,7.65543500e-01,5.25548806e-04,7.53259389,4.69864411,2,2.570313029246621
9.70515144e+09,8.49096144e-01,-1.12679124e-12,3.74114877,4.88004999e-01,-3.36892063,7.64517836e-01,7.27024283e-04,7.53502900,4.72675958,2,2.5835413373139047
9.71455702e+09,8.49085129e-01,-1.20472257e-12,3.73976618,4.99593334e-01,-3.36789138,7.63573745e-01,9.51259318e-04,7.53720476,4.75333889,2,2.5964238189889683
9.72371784e+09,8.49073652e-01,-1.28884518e-12,3.73851207,5.11076818e-01,-3.36698356,7.62654841e-01,1.17539760e-03,7.53917057,4.77865147,2,2.6089710617723543
9.73266554e+09,8.49061653e-01,-1.37956670e-12,3.73735347,5.22496653e-01,-3.36619554,7.61807891e-01,1.34489017e-03,7.54097484,4.80259703,2,2.6212264018241074
9.74140276e+09,8.49049106e-01,-1.47791990e-12,3.73628498,5.33837770e-01,-3.36544124,7.60977676e-01,1.45233344e-03,7.54267818,4.82543977,2,2.6331934550564435
9.74992272e+09,8.49035999e-01,-1.58382981e-12,3.73528270,5.45127641e-01,-3.36472901,7.60179214e-01,1.50658942e-03,7.54431726,4.84723953,2,2.644862935149354
9.75824187e+09,8.49022287e-01,-1.69755579e-12,3.73433270,5.56378004e-01,-3.36409086,7.59430930e-01,1.52885267e-03,7.54590693,4.86811726,2,2.6562573730710035
9.76636452e+09,8.49007939e-01,-1.81988531e-12,3.73342749,5.67594412e-01,-3.36348606,7.58664539e-01,1.53498047e-03,7.54745686,4.88814545,2,2.667382672072017
9.77429042e+09,8.48992930e-01,-1.95122069e-12,3.73256462,5.78775655e-01,-3.36293402,7.57901596e-01,1.53168678e-03,7.54898386,4.90738595,2,2.678238489736466
9.78200880e+09,8.48977264e-01,-2.09222174e-12,3.73173146,5.89938447e-01,-3.36246822,7.57208216e-01,1.52400404e-03,7.55049846,4.92588419,2,2.6888100747861046
9.78953540e+09,8.48960883e-01,-2.24367251e-12,3.73092068,6.01090607e-01,-3.36198938,7.56445603e-01,1.51266567e-03,7.55202064,4.94370649,2,2.6991189857278575
9.79685461e+09,8.48943802e-01,-2.40651767e-12,3.73012784,6.12237443e-01,-3.36157818,7.55745085e-01,1.50081779e-03,7.55356187,4.96087515,2,2.7091438421110836
9.80397745e+09,8.48925973e-01,-2.58140054e-12,3.72935319,6.23374534e-01,-3.36118270,7.55024316e-01,1.48796580e-03,7.55513573,4.97747243,2,2.7188997376299575
9.81089223e+09,8.48907412e-01,-2.76911186e-12,3.72858755,6.34516160e-01,-3.36082731,7.54332129e-01,1.47542382e-03,7.55674889,4.99350336,2,2.728370660915613
9.81761184e+09,8.48888064e-01,-2.97079560e-12,3.72782618,6.45667153e-01,-3.36050361,7.53663153e-01,1.46336546e-03,7.55840788,5.00903890,2,2.7375742669333785
9.82412750e+09,8.48867940e-01,-3.18738258e-12,3.72708029,6.56808001e-01,-3.36019925,7.53002320e-01,1.45165169e-03,7.56011814,5.02408919,2,2.7464985300358076
9.83044967e+09,8.48846990e-01,-3.41980172e-12,3.72633646,6.67958880e-01,-3.35988516,7.52290958e-01,1.43936083e-03,7.56188696,5.03870872,2,2.7551577769053934
9.83656079e+09,8.48825263e-01,-3.67017195e-12,3.72558761,6.79131927e-01,-3.35966341,7.51772913e-01,1.43066633e-03,7.56370873,5.05288087,2,2.763527956247243
9.84247719e+09,8.48802694e-01,-3.93857567e-12,3.72483958,6.90314069e-01,-3.35942757,7.51211659e-01,1.42149839e-03,7.56558157,5.06669984,2,2.771631434669876
9.84821862e+09,8.48779192e-01,-4.22693670e-12,3.72409296,7.01503968e-01,-3.35917599,7.50605648e-01,1.41190593e-03,7.56752487,5.08016490,2,2.779495263031727
9.85376266e+09,8.48754837e-01,-4.53670771e-12,3.72333736,7.12719036e-01,-3.35897056,7.50107346e-01,1.40426133e-03,7.56952573,5.09327291,2,2.787088733472234
9.85912006e+09,8.48729580e-01,-4.86929814e-12,3.72256888,7.23964250e-01,-3.35877422,7.49630925e-01,1.39714958e-03,7.57157990,5.10605938,2,2.7944265698763666
9.86430366e+09,8.48703349e-01,-5.22718848e-12,3.72180960,7.35201689e-01,-3.35856210,7.49117277e-01,1.38971147e-03,7.57369235,5.11856706,2,2.8015263587262687
9.86930042e+09,8.48676210e-01,-5.61105736e-12,3.72103881,7.46466380e-01,-3.35841526,7.48762566e-01,1.38470444e-03,7.57585238,5.13077211,2,2.8083702396070533
9.87413371e+09,8.48648030e-01,-6.02430141e-12,3.72025539,7.57758092e-01,-3.35824282,7.48346836e-01,1.37897637e-03,7.57806651,5.14274065,2,2.8149902215598166
9.87879411e+09,8.48618864e-01,-6.46750715e-12,3.71946659,7.69065335e-01,-3.35810350,7.48011090e-01,1.37444823e-03,7.58032727,5.15445062,2,2.821373402352332
9.88329580e+09,8.48588617e-01,-6.94429051e-12,3.71866037,7.80406141e-01,-3.35798734,7.47730944e-01,1.37073115e-03,7.58263725,5.16594361,2,2.8275392038161242
9.88764410e+09,8.48557250e-01,-7.45601414e-12,3.71786964,7.91726766e-01,-3.35785505,7.47410963e-01,1.36657483e-03,7.58499454,5.17723242,2,2.833494912562175
9.89184273e+09,8.48524735e-01,-8.00569982e-12,3.71706651,8.03072505e-01,-3.35773425,7.47117821e-01,1.36282412e-03,7.58739670,5.18832846,2,2.8392456237395156
9.89589361e+09,8.48491049e-01,-8.59658845e-12,3.71624963,8.14445349e-01,-3.35759896,7.46787559e-01,1.35867945e-03,7.58983912,5.19924292,2,2.8447939671024853
9.89980022e+09,8.48456164e-01,-9.23206474e-12,3.71542811,8.25830098e-01,-3.35753562,7.46631576e-01,1.35676220e-03,7.59232029,5.20997204,2,2.8501447090808236
9.90357281e+09,8.48419995e-01,-9.91389132e-12,3.71459468,8.37237777e-01,-3.35744845,7.46416785e-01,1.35412485e-03,7.59484245,5.22054744,2,2.855311888727643
9.90720243e+09,8.48382622e-01,-1.06468973e-11,3.71376035,8.48651206e-01,-3.35741288,7.46328404e-01,1.35305631e-03,7.59739378,5.23093824,2,2.8602832475526645
9.91070982e+09,8.48343841e-01,-1.14344973e-11,3.71291434,8.60086628e-01,-3.35736281,7.46203719e-01,1.35155435e-03,7.59998388,5.24120110,2,2.8650871923814045
9.91409541e+09,8.48303639e-01,-1.22808264e-11,3.71205732,8.71542753e-01,-3.35729914,7.46044402e-01,1.34965098e-03,7.60260952,5.25133424,2,2.869724312169262
9.91735747e+09,8.48262037e-01,-1.31902755e-11,3.71119033,8.83018295e-01,-3.35725908,7.45943531e-01,1.34845742e-03,7.60526220,5.26132791,2,2.874192237398005
9.92050167e+09,8.48218973e-01,-1.41663784e-11,3.71031565,8.94504495e-01,-3.35722868,7.45866933e-01,1.34755176e-03,7.60792319,5.27137688,2,2.878498734060915
9.92353805e+09,8.48174304e-01,-1.52178352e-11,3.70943570,9.06006043e-01,-3.35721713,7.45837640e-01,1.34720872e-03,7.61063688,5.28113495,2,2.882657553581724
9.92646718e+09,8.48128019e-01,-1.63462747e-11,3.70855176,9.17516171e-01,-3.35720203,7.45799290e-01,1.34676049e-03,7.61338099,5.29078659,2,2.886669476668751
9.92929476e+09,8.48080030e-01,-1.75593472e-11,3.70765575,9.29047729e-01,-3.35717530,7.45731357e-01,1.34596705e-03,7.61615235,5.30034306,2,2.89054231040519
9.93201044e+09,8.48030522e-01,-1.88619660e-11,3.70674878,9.40600082e-01,-3.35716063,7.45694058e-01,1.34553158e-03,7.61893445,5.30975868,2,2.8942618787715575
9.93462052e+09,8.47979415e-01,-2.02635608e-11,3.70582458,9.52181826e-01,-3.35715550,7.45681005e-01,1.34537957e-03,7.62173476,5.31907508,2,2.897836810649278
9.93716218e+09,8.47925954e-01,-2.17681549e-11,3.70490699,9.63753596e-01,-3.35715324,7.45675230e-01,1.34531248e-03,7.62456598,5.32837739,2,2.901318030135396
9.93959872e+09,8.47870890e-01,-2.33739242e-11,3.70396126,9.75372562e-01,-3.35715232,7.45672878e-01,1.34528520e-03,7.62740877,5.33753082,2,2.904655270571452
9.94195419e+09,8.47813705e-01,-2.51240976e-11,3.70301331,9.86996855e-01,-3.35715211,7.45672349e-01,1.34527905e-03,7.63028806,5.34663055,2,2.9078814723698696
9.94422630e+09,8.47754443e-01,-2.69943530e-11,3.70205460,9.98639949e-01,-3.35715208,7.45672264e-01,1.34527807e-03,7.63318723,5.35565566,2,2.9109934990007345
9.94641900e+09,8.47692995e-01,-2.90022744e-11,3.70109106,1.01029205,-3.35715207,7.45672249e-01,1.34527790e-03,7.63610615,5.36461605,2,2.913996760635733
9.94853240e+09,8.47629365e-01,-3.11602998e-11,3.70010942,1.02197399,-3.35715206,7.45672225e-01,1.34527763e-03,7.63904376,5.37350235,2,2.916891407937875
9.95057290e+09,8.47563357e-01,-3.34842277e-11,3.69910320,1.03369312,-3.35715206,7.45672220e-01,1.34527756e-03,7.64199926,5.38233483,2,2.9196862067549567
9.95254307e+09,8.47494879e-01,-3.59784035e-11,3.69811581,1.04538602,-3.35715206,7.45672218e-01,1.34527754e-03,7.64497769,5.39111754,2,2.9223846771227344
9.95443487e+09,8.47424247e-01,-3.86348194e-11,3.69712266,1.05708871,-3.35715206,7.45672217e-01,1.34527753e-03,7.64795435,5.39979866,2,2.9249758069449125
9.95627913e+09,8.47350259e-01,-4.15309306e-11,3.69612810,1.06879422,-3.35715206,7.45672217e-01,1.34527753e-03,7.65098227,5.40852138,2,2.927501822953926
9.95806127e+09,8.47273431e-01,-4.46335986e-11,3.69512489,1.08051377,-3.35715206,7.45672217e-01,1.34527753e-03,7.65403427,5.41721408,2,2.9299427554527613
9.95978137e+09,8.47193742e-01,-4.79600077e-11,3.69408984,1.09228300,-3.35715206,7.45672217e-01,1.34527753e-03,7.65709984,5.42585939,2,2.932298714014517
9.96144239e+09,8.47111055e-01,-5.15398760e-11,3.69307320,1.10402530,-3.35715206,7.45672217e-01,1.34527753e-03,7.66017956,5.43446539,2,2.9345737528437983
9.96305564e+09,8.47024780e-01,-5.53834520e-11,3.69204351,1.11578734,-3.35715206,7.45672217e-01,1.34527753e-03,7.66329772,5.44309192,2,2.9367833628372595
9.96463070e+09,8.46934257e-01,-5.95176946e-11,3.69099918,1.12757021,-3.35715206,7.45672217e-01,1.34527753e-03,7.66646673,5.45178306,2,2.9389406653733205
9.96617088e+09,8.46839128e-01,-6.39621821e-11,3.68995213,1.13935595,-3.35715206,7.45672217e-01,1.34527753e-03,7.66969288,5.46055859,2,2.9410501940388896
9.96769065e+09,8.46738248e-01,-6.87308805e-11,3.68890608,1.15113683,-3.35715206,7.45672217e-01,1.34527753e-03,7.67300793,5.46950576,2,2.9431317678679685
9.96920766e+09,8.46630029e-01,-7.38344986e-11,3.68784516,1.16293374,-3.35715206,7.45672217e-01,1.34527753e-03,7.67644934,5.47873561,2,2.9452095614251856
9.97078802e+09,8.46508858e-01,-7.93636499e-11,3.68678200,1.17471611,-3.35715206,7.45672217e-01,1.34527753e-03,7.68018466,5.48868784,2,2.947374123178953
9.97262750e+09,8.46357154e-01,-8.52853236e-11,3.68576747,1.18636781,-3.35715206,7.45672217e-01,1.34527753e-03,7.68472760,5.50072776,2,2.949893592195393
9.97661066e+09,8.46006921e-01,-8.71162697e-11,3.68581042,1.18910763,-3.35715206,7.45672217e-01,1.34527753e-03,7.69501186,5.52817455,2,2.9553491819313633
9.97876439e+09,8.45817791e-01,-9.16707078e-11,3.68504639,1.19859390,-3.35706947,7.45683325e-01,1.30939756e-03,7.70002649,5.54261468,2,2.958299067771262
9.97996303e+09,8.45702540e-01,-9.91015209e-11,3.68386290,1.21060270,-3.35531755,7.45802348e-01,9.23644423e-04,7.70249417,5.55032509,2,2.959940801490501
9.98116872e+09,8.45578673e-01,-1.06479859e-10,3.68272401,1.22255159,-3.35386347,7.45866855e-01,7.06713609e-04,7.70493315,5.55817812,2,2.961592191338953
9.98229276e+09,8.45454466e-01,-1.14484453e-10,3.68157510,1.23451863,-3.35287759,7.45904124e-01,5.78490800e-04,7.70726704,5.56577089,2,2.963131748144811
9.98335498e+09,8.45328269e-01,-1.23074444e-10,3.68044024,1.24646922,-3.35216979,7.45928681e-01,4.92687745e-04,7.70952358,5.57319729,2,2.9645866323396066
9.98436370e+09,8.45199458e-01,-1.32296393e-10,3.67927310,1.25846025,-3.35160861,7.45945876e-01,4.31212707e-04,7.71171874,5.58049113,2,2.965968239525476
9.98533803e+09,8.45065728e-01,-1.42217987e-10,3.67812932,1.27042644,-3.35114352,7.45958682e-01,3.84335859e-04,7.71389884,5.58778127,2,2.967302743976075
9.98627776e+09,8.44927060e-01,-1.52888681e-10,3.67698290,1.28239716,-3.35076083,7.45968658e-01,3.47288430e-04,7.71607152,5.59505666,2,2.968589858062023
9.98718113e+09,8.44783754e-01,-1.64325275e-10,3.67580252,1.29441723,-3.35043435,7.45976523e-01,3.17447368e-04,7.71823981,5.60229412,2,2.969827171175175
9.98805286e+09,8.44635105e-01,-1.76677699e-10,3.67465368,1.30639268,-3.35014969,7.45982842e-01,2.92890256e-04,7.72042104,5.60951977,2,2.971021148128282
9.98889201e+09,8.44481304e-01,-1.89932436e-10,3.67344430,1.31843870,-3.34989794,7.45987936e-01,2.72442256e-04,7.72261804,5.61671958,2,2.972170501437448
9.98970965e+09,8.44320180e-01,-2.04196460e-10,3.67229456,1.33041453,-3.34967561,7.45992259e-01,2.54808338e-04,7.72486563,5.62398271,2,2.973290393280035
9.99049495e+09,8.44153792e-01,-2.19529303e-10,3.67113510,1.34240526,-3.34948037,7.45995954e-01,2.39587000e-04,7.72713328,5.63120410,2,2.974365990197974
9.99125128e+09,8.43981537e-01,-2.35982104e-10,3.66996248,1.35441156,-3.34930560,7.45999076e-01,2.26403862e-04,7.72943546,5.63842626,2,2.9754019079579956
9.99198661e+09,8.43801504e-01,-2.53721213e-10,3.66878260,1.36643097,-3.34914771,7.46001820e-01,2.14681027e-04,7.73178384,5.64568162,2,2.9764090627799336
9.99269442e+09,8.43615158e-01,-2.72754194e-10,3.66759269,1.37845519,-3.34900520,7.46004186e-01,2.04348071e-04,7.73416042,5.65291806,2,2.9773785244563458
9.99337653e+09,8.43422121e-01,-2.93250174e-10,3.66640650,1.39048061,-3.34887566,7.46006264e-01,1.95136609e-04,7.73657314,5.66014167,2,2.9783127857751985
9.99403871e+09,8.43220668e-01,-3.15270137e-10,3.66522253,1.40250261,-3.34875664,7.46008099e-01,1.86834822e-04,7.73903894,5.66741168,2,2.979219749696147
9.99467688e+09,8.43011929e-01,-3.38966824e-10,3.66402472,1.41454430,-3.34864754,7.46009704e-01,1.79395252e-04,7.74153675,5.67467580,2,2.98009382799122
9.99529340e+09,8.42795143e-01,-3.64426914e-10,3.66283595,1.42657570,-3.34854712,7.46011111e-01,1.72694419e-04,7.74407191,5.68195010,2,2.9809382530667934
9.99589076e+09,8.42569303e-01,-3.91796345e-10,3.66162375,1.43863510,-3.34845460,7.46012327e-01,1.66676530e-04,7.74665069,5.68925992,2,2.9817564353855253
9.99646778e+09,8.42334754e-01,-4.21269788e-10,3.66041804,1.45069129,-3.34836945,7.46013386e-01,1.61243125e-04,7.74926316,5.69658384,2,2.9825467587442276
9.99702322e+09,8.42092023e-01,-4.52920614e-10,3.65919418,1.46276925,-3.34829040,7.46014353e-01,1.56224335e-04,7.75189769,5.70389562,2,2.9833075247598906
9.99756361e+09,8.41838107e-01,-4.86973360e-10,3.65796231,1.47485892,-3.34821735,7.46015194e-01,1.51673196e-04,7.75458271,5.71127779,2,2.9840476773365934
9.99808411e+09,8.41575141e-01,-5.23600234e-10,3.65673366,1.48694448,-3.34814806,7.46016006e-01,1.47334536e-04,7.75728817,5.71865429,2,2.984760587301941
9.99858731e+09,8.41301803e-01,-5.62963098e-10,3.65550390,1.49902772,-3.34808312,7.46016752e-01,1.43299496e-04,7.76002310,5.72605475,2,2.9854498020849625
9.99907318e+09,8.41018073e-01,-6.05222685e-10,3.65426257,1.51112490,-3.34802282,7.46017416e-01,1.39599264e-04,7.76278117,5.73347086,2,2.9861152805957465
9.99954451e+09,8.40722154e-01,-6.50630425e-10,3.65302921,1.52321632,-3.34796621,7.46018022e-01,1.36150373e-04,7.76557510,5.74093730,2,2.986760844196068
1.00000003e+10,8.40414480e-01,-6.99650020e-10,3.65178559,1.53531855,-3.34791390,7.46018553e-01,1.33002721e-04,7.76839403,5.74843284,2,2.9873851232222073
1.00004421e+10,8.40093749e-01,-7.52391854e-10,3.65052841,1.54743080,-3.34786433,7.46019043e-01,1.30035776e-04,7.77130020,5.75616951,2,2.9879902406529286
1.00008684e+10,8.39761048e-01,-8.09027005e-10,3.64928226,1.55954006,-3.34781663,7.46019520e-01,1.27173674e-04,7.77408766,5.76372895,2,2.988574128296017
1.00012807e+10,8.39415085e-01,-8.69827491e-10,3.64801899,1.57166833,-3.34777114,7.46019977e-01,1.24451788e-04,7.77695333,5.77131797,2,2.98913884064705
1.00016827e+10,8.39052205e-01,-9.35467895e-10,3.64677528,1.58377281,-3.34772805,7.46020395e-01,1.21890055e-04,7.77987853,5.77900549,2,2.989689445461785
1.00020683e+10,8.38677951e-01,-1.00585760e-09,3.64549013,1.59592671,-3.34768748,7.46020780e-01,1.19491979e-04,7.78280012,5.78666836,2,2.9902175877915407
1.00024420e+10,8.38288046e-01,-1.08160554e-09,3.64422317,1.60805397,-3.34764890,7.46021138e-01,1.17220508e-04,7.78574363,5.79437402,2,2.9907294311230492
1.00028054e+10,8.37880321e-01,-1.16315597e-09,3.64293904,1.62020817,-3.34761075,7.46021503e-01,1.14963605e-04,7.78871789,5.80215821,2,2.99122716691826
1.00031543e+10,8.37459374e-01,-1.25044792e-09,3.64164309,1.63236465,-3.34757497,7.46021841e-01,1.12857189e-04,7.79168216,5.80992314,2,2.9917050425895564
1.00034951e+10,8.37017252e-01,-1.34490062e-09,3.64037458,1.64449695,-3.34754132,7.46022142e-01,1.10892298e-04,7.79468906,5.81780231,2,2.9921718239847346
1.00038229e+10,8.36559819e-01,-1.44619670e-09,3.63907670,1.65667271,-3.34750870,7.46022434e-01,1.08989450e-04,7.79769036,5.82567796,2,2.9926207997515757
1.00041414e+10,8.36082038e-01,-1.55527741e-09,3.63776039,1.66886935,-3.34747723,7.46022716e-01,1.07154859e-04,7.80071368,5.83362709,2,2.9930570376458374
1.00044505e+10,8.35583282e-01,-1.67287167e-09,3.63646613,1.68103838,-3.34744709,7.46022984e-01,1.05402491e-04,7.80375560,5.84164525,2,2.9934804007011473
1.00047483e+10,8.35066554e-01,-1.79883048e-09,3.63513635,1.69323641,-3.34741817,7.46023240e-01,1.03723896e-04,7.80679172,5.84967522,2,2.993888286556441
1.00050382e+10,8.34525576e-01,-1.93466486e-09,3.63382404,1.70542231,-3.34739062,7.46023476e-01,1.02130622e-04,7.80985296,5.85779818,2,2.9942853520683608
1.00053197e+10,8.33960591e-01,-2.08078986e-09,3.63251183,1.71760815,-3.34736386,7.46023706e-01,1.00583863e-04,7.81292973,5.86599744,2,2.994670912405047
1.00055912e+10,8.33374557e-01,-2.23788493e-09,3.63117609,1.72982214,-3.34733752,7.46023936e-01,9.90585723e-05,7.81600042,5.87421674,2,2.995042776104551
1.00058537e+10,8.32765479e-01,-2.40594117e-09,3.62985169,1.74197298,-3.34731220,7.46024155e-01,9.75970978e-05,7.81907011,5.88247547,2,2.9954023128305907
1.00061094e+10,8.32127364e-01,-2.58709867e-09,3.62852771,1.75414609,-3.34728820,7.46024359e-01,9.62152244e-05,7.82216194,5.89083979,2,2.995752535843346
1.00063573e+10,8.31461973e-01,-2.78290259e-09,3.62717884,1.76637357,-3.34726495,7.46024555e-01,9.48789176e-05,7.82526045,5.89927095,2,2.9960920754790994
1.00065979e+10,8.30767224e-01,-2.99273958e-09,3.62582571,1.77859217,-3.34724276,7.46024737e-01,9.36076718e-05,7.82836835,5.90777960,2,2.9964216165697097
1.00068308e+10,8.30044267e-01,-3.21899023e-09,3.62445459,1.79082113,-3.34722203,7.46024901e-01,9.24241601e-05,7.83147403,5.91634195,2,2.996740611249689
1.00070579e+10,8.29285785e-01,-3.46244884e-09,3.62312121,1.80303403,-3.34720143,7.46025066e-01,9.12475645e-05,7.83460197,5.92502092,2,2.9970516618801026
1.00072782e+10,8.28494610e-01,-3.72502274e-09,3.62175818,1.81528084,-3.34718155,7.46025225e-01,9.01125560e-05,7.83773357,5.93376934,2,2.9973533987972325
1.00074922e+10,8.27667398e-01,-4.00711651e-09,3.62038348,1.82754089,-3.34716263,7.46025372e-01,8.90347147e-05,7.84087473,5.94260769,2,2.9976465068329374
1.00076992e+10,8.26806974e-01,-4.31053675e-09,3.61899524,1.83980213,-3.34714426,7.46025515e-01,8.79887367e-05,7.84400865,5.95148775,2,2.997930027222614
1.00079010e+10,8.25904413e-01,-4.63685578e-09,3.61762000,1.85205083,-3.34712575,7.46025663e-01,8.69323310e-05,7.84716294,5.96048050,2,2.9982064253609564
1.00080976e+10,8.24958477e-01,-4.98925275e-09,3.61624693,1.86430561,-3.34710785,7.46025805e-01,8.59123528e-05,7.85033329,5.96957239,2,2.9984757012479637
1.00082891e+10,8.23967638e-01,-5.36736274e-09,3.61487360,1.87654657,-3.34709041,7.46025943e-01,8.49182965e-05,7.85351659,5.97874534,2,2.9987379918500077
1.00084730e+10,8.22943339e-01,-5.77398339e-09,3.61348315,1.88877719,-3.34707402,7.46026070e-01,8.39857976e-05,7.85666580,5.98785294,2,2.998989873007793
1.00086538e+10,8.21860723e-01,-6.21076454e-09,3.61208258,1.90102127,-3.34705922,7.46026177e-01,8.31460456e-05,7.85984033,5.99705327,2,2.9992375082080525
1.00088335e+10,8.20702082e-01,-6.68407958e-09,3.61072688,1.91325428,-3.34704459,7.46026282e-01,8.23153321e-05,7.86304906,6.00636874,2,2.999483636778221
1.00090107e+10,8.19473200e-01,-7.19136489e-09,3.60934883,1.92546160,-3.34703022,7.46026384e-01,8.14988057e-05,7.86606659,6.01512547,2,2.9997263411890946
