star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.09847969e+11,2.99604639e-01,-9.99396360e-15,3.68798400,-2.74051827e-01,-3.55789028,7.21404671e-01,5.82074929e-03,7.24746993,3.70394888,0,0.9929369383549519
3.10119268e+11,2.99601858e-01,-1.02827996e-14,3.68890628,-2.71316038e-01,-3.55789028,7.21404660e-01,5.82076015e-03,7.25129948,3.71546638,0,0.993807119907336
3.10385715e+11,2.99599051e-01,-1.05931999e-14,3.68982271,-2.68564281e-01,-3.55789028,7.21404650e-01,5.82077062e-03,7.25487768,3.72709495,0,0.9946617388483865
3.10645477e+11,2.99596227e-01,-1.09212377e-14,3.69072614,-2.65783478e-01,-3.55789028,7.21404640e-01,5.82078061e-03,7.25794449,3.73903837,0,0.9954949158981006
3.10898383e+11,2.99593402e-01,-1.12565570e-14,3.69161470,-2.62974763e-01,-3.55789028,7.21404630e-01,5.82079014e-03,7.26042576,3.75139635,0,0.9963061025802751
3.11143148e+11,2.99590586e-01,-1.15945146e-14,3.69248483,-2.60133285e-01,-3.55789028,7.21404621e-01,5.82079913e-03,7.26225856,3.76423044,0,0.9970911773047277
3.11380213e+11,2.99587781e-01,-1.19353478e-14,3.69333775,-2.57254065e-01,-3.55789028,7.21404613e-01,5.82080715e-03,7.26355097,3.77732956,0,0.9978515545627196
3.11609548e+11,2.99584989e-01,-1.22811035e-14,3.69417214,-2.54342672e-01,-3.55789028,7.21404607e-01,5.82081382e-03,7.26448966,3.79080498,0,0.9985871381303553
3.11832689e+11,2.99582196e-01,-1.26356535e-14,3.69499140,-2.51395270e-01,-3.55789028,7.21404600e-01,5.82082012e-03,7.26523539,3.80440148,0,0.9993028546710743
3.12050040e+11,2.99579397e-01,-1.30007403e-14,3.69579677,-2.48415617e-01,-3.55789028,7.21404595e-01,5.82082608e-03,7.26588312,3.81811206,2,2.0
