star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
9.27645757e+05,1.71999738,-6.75856996e-13,9.79844849e-01,3.76345210,4.85695384e-01,-3.34509874,5.09922457e-05,6.67545029,2.40977576e-01,-1,-0.7938872190857231
9.71269609e+05,1.71999735,-6.88074801e-13,9.88413332e-01,3.76548830,4.85907214e-01,-3.34509878,5.38522856e-05,6.68657841,2.81343221e-01,-1,-0.7841885500223771
1.01639224e+06,1.71999732,-7.06906091e-13,9.99819571e-01,3.76771737,4.87152206e-01,-3.34509883,5.73569159e-05,6.69813817,3.22419587e-01,-1,-0.7741566650495305
1.06279760e+06,1.71999729,-7.33794142e-13,1.01432661,3.77015521,4.89530044e-01,-3.34509889,6.16764276e-05,6.71012313,3.64111845e-01,-1,-0.7638395974644525
1.11025186e+06,1.71999725,-7.70118504e-13,1.03217265,3.77282019,4.93123091e-01,-3.34509896,6.70059884e-05,6.72253469,4.06302111e-01,-1,-0.7532893332790251
1.15846971e+06,1.71999721,-8.16872993e-13,1.05324954,3.77572797,4.97845983e-01,-3.34509904,7.35564623e-05,6.73535109,4.48862114e-01,-1,-0.7425693040139327
1.20742803e+06,1.71999717,-8.73979271e-13,1.07694072,3.77887154,5.03404428e-01,-3.34509915,8.15114393e-05,6.74861613,4.91879021e-01,-1,-0.731684649821144
1.25743010e+06,1.71999713,-9.39221370e-13,1.10201991,3.78226335,5.09160418e-01,-3.34509928,9.10245134e-05,6.76244047,5.35702827e-01,-1,-0.7205679440013033
1.30925649e+06,1.71999708,-1.00746787e-12,1.12672189,3.78591126,5.14215575e-01,-3.34509945,1.02144669e-04,6.77704179,5.81037938e-01,-1,-0.7090456463977375
1.36361434e+06,1.71999702,-1.07293706e-12,1.14963393,3.78982509,5.17843936e-01,-3.34509970,1.14905815e-04,6.79258701,6.28448920e-01,-1,-0.6969605421720719
1.42060680e+06,1.71999696,-1.13261707e-12,1.17046412,3.79404996,5.19809298e-01,-3.34510007,1.29585062e-04,6.80904614,6.77917601e-01,-1,-0.684289698509619
1.48000036e+06,1.71999689,-1.18600029e-12,1.18951492,3.79864878,5.20137058e-01,-3.34510066,1.46750413e-04,6.82628227,7.29123944e-01,-1,-0.6710850305006134
1.54150577e+06,1.71999681,-1.23264728e-12,1.20707848,3.80370795,5.18800499e-01,-3.34510168,1.66216847e-04,6.84413874,7.81686824e-01,-1,-0.6574108456258936
1.60478390e+06,1.71999673,-1.27210581e-12,1.22338619,3.80930992,5.15750403e-01,-3.34510358,1.89364828e-04,6.86245488,8.35212708e-01,-1,-0.6433425409329152
1.66937892e+06,1.71999665,-1.30372052e-12,1.23858847,3.81555539,5.10860606e-01,-3.34510760,2.18056042e-04,6.88103734,8.89220110e-01,-1,-0.6289814587863817
1.73473982e+06,1.71999656,-1.32684862e-12,1.25277796,3.82252961,5.04006902e-01,-3.34511726,2.54519093e-04,6.89967069,9.43150796e-01,-1,-0.6144501024361341
1.80017684e+06,1.71999648,-1.34071547e-12,1.26597747,3.83030967,4.95046536e-01,-3.34513362,3.01919888e-04,6.91811965,9.96389213e-01,-1,-0.5999018227135741
1.86444366e+06,1.71999639,-1.34381025e-12,1.27808137,3.83905212,4.83613594e-01,-3.34515342,3.65265315e-04,6.93601151,1.04790028,-1,-0.5856137076032066
1.92596033e+06,1.71999631,-1.33429310e-12,1.28894219,3.84888097,4.69386296e-01,-3.34517851,4.52504398e-04,6.95290677,1.09645700,-1,-0.571937019349976
1.98597303e+06,1.71999623,-1.31684892e-12,1.29890647,3.85934147,4.53447451e-01,-3.34521330,5.71347690e-04,6.96915736,1.14309687,-1,-0.5585947010948649
2.04560498e+06,1.71999615,-1.29440819e-12,1.30822943,3.87015935,4.36473176e-01,-3.34524948,7.33481244e-04,6.98506574,1.18870707,-1,-0.5453370330500529
2.10631333e+06,1.71999607,-1.26980285e-12,1.31716834,3.88108283,4.19095663e-01,-3.34528097,9.54408608e-04,7.00100993,1.23437119,-1,-0.5318400544698078
2.16839264e+06,1.71999599,-1.24381252e-12,1.32576881,3.89206806,4.01425441e-01,-3.34532080,1.26404179e-03,7.01704239,1.28024171,-1,-0.5180382773280077
2.23200708e+06,1.71999592,-1.21680862e-12,1.33404908,3.90309532,3.83511055e-01,-3.34536512,1.68954398e-03,7.03318433,1.32636328,-1,-0.5038952025438257
2.29728516e+06,1.71999584,-1.18891141e-12,1.34201532,3.91415234,3.65380134e-01,-3.34541458,2.27975984e-03,7.04944218,1.37273688,-1,-0.489382259142802
2.36435704e+06,1.71999576,-1.16028822e-12,1.34966354,3.92523020,3.47048531e-01,-3.34546963,3.10149157e-03,7.06582425,1.41934241,-1,-0.47447050931437185
2.43334452e+06,1.71999568,-1.13096510e-12,1.35698478,3.93632113,3.28527276e-01,-3.34553109,4.23324748e-03,7.08234310,1.46612381,-1,-0.45913287388423596
2.50445233e+06,1.71999560,-1.10101370e-12,1.36393935,3.94741801,3.09810802e-01,-3.34559828,5.78133737e-03,7.09891436,1.51280041,-1,-0.44332383627313054
2.57781881e+06,1.71999552,-1.07041893e-12,1.37050011,3.95850821,2.90910793e-01,-3.34567162,7.85406339e-03,7.11587486,1.55955413,-1,-0.42701264005270967
2.65380847e+06,1.71999544,-1.03898959e-12,1.37655363,3.96957862,2.71796720e-01,-3.34575544,1.18187737e-02,7.13317473,1.60587935,-1,-0.41011824556924703
2.73288804e+06,1.71999536,-1.00635793e-12,1.38192120,3.98060655,2.52424652e-01,-3.34585081,1.32533077e-02,7.15102131,1.65135742,-1,-0.39253688711649715
2.81583426e+06,1.71999528,-9.71816163e-13,1.38627677,3.99154888,2.32717766e-01,-3.34596101,1.59885297e-02,7.16936984,1.69552299,-1,-0.37409587604220007
2.90360986e+06,1.71999520,-9.34553612e-13,1.38916724,4.00233398,2.12592808e-01,-3.34608932,1.77546644e-02,7.18780709,1.73853185,-1,-0.3545811734836859
2.99733634e+06,1.71999511,-8.93803565e-13,1.39009260,4.01286488,1.91993702e-01,-3.34623941,1.83646120e-02,7.20580876,1.78065585,-1,-0.3337434420519837
3.09826614e+06,1.71999502,-8.49184252e-13,1.38856227,4.02301689,1.70924511e-01,-3.34641542,1.81046314e-02,7.22355479,1.82158045,-1,-0.3113042331341258
3.20790162e+06,1.71999493,-8.00693711e-13,1.38405494,4.03261254,1.49479547e-01,-3.34661856,1.73690516e-02,7.24135920,1.86051067,-1,-0.2869295346751016
3.32779189e+06,1.71999484,-7.49104501e-13,1.37622098,4.04141885,1.27949944e-01,-3.34687570,1.63187307e-02,7.25868529,1.89699122,-1,-0.2602749409302574
3.45915645e+06,1.71999475,-6.96416966e-13,1.36519659,4.04920705,1.06861352e-01,-3.34719954,1.55355001e-02,7.27531121,1.93014420,-1,-0.23106932666923163
3.60286633e+06,1.71999465,-6.45094189e-13,1.35151179,4.05578488,8.68632839e-02,-3.34759644,1.48161858e-02,7.29149720,1.95806457,-1,-0.19911904022379856
3.75942702e+06,1.71999455,-5.97142063e-13,1.33570357,4.06095949,6.86099552e-02,-3.34806448,1.42072069e-02,7.30681041,1.97920097,-1,-0.16431169857411754
3.92844468e+06,1.71999446,-5.53742795e-13,1.31824079,4.06457767,5.26422124e-02,-3.34864115,1.37182235e-02,7.31964585,1.99377818,-1,-0.1267348621635881
4.10869810e+06,1.71999436,-5.15430653e-13,1.29953497,4.06656425,3.93161389e-02,-3.34933096,1.33593749e-02,7.32913526,2.00237150,-1,-0.08666003639817121
4.29876054e+06,1.71999427,-4.82419890e-13,1.28027569,4.06702343,2.87681268e-02,-3.35010212,1.30890723e-02,7.33555840,2.00600182,-1,-0.044404421123021454
4.49848814e+06,1.71999417,-4.54989977e-13,1.26174958,4.06631999,2.09119602e-02,-3.35093493,1.28973061e-02,7.33938959,2.00621577,0,0.0
4.51910777e+06,1.71999416,-5.04186142e-13,1.24229857,4.05736896,2.90885170e-02,-3.34846919,1.49618878e-02,7.33754418,2.00324048,0,2.191976481710168e-05
4.54148641e+06,1.71999415,-5.49983469e-13,1.22388168,4.04880857,3.70008465e-02,-3.34603838,1.68878304e-02,7.33579881,2.00040329,0,4.5709450942730516e-05
4.67334839e+06,1.71999408,-5.28166187e-13,1.22959829,4.05145732,3.45616619e-02,-3.34544513,1.59962669e-02,7.33749358,2.00166860,0,0.00018588575817604996
4.83060584e+06,1.71999400,-5.19612708e-13,1.22330408,4.05111233,3.21045318e-02,-3.34537807,1.59665944e-02,7.33845744,2.00171356,0,0.00035305880249047994
4.99334816e+06,1.71999392,-5.11147506e-13,1.21749625,4.05056078,3.03037198e-02,-3.34535479,1.59182063e-02,7.33898727,2.00131708,0,0.0005260625557192978
5.16200674e+06,1.71999383,-5.04161649e-13,1.21301476,4.05004728,2.90899742e-02,-3.34534455,1.58637306e-02,7.33926882,2.00081421,0,0.0007053556084067781
5.33757863e+06,1.71999374,-4.99093613e-13,1.21000170,4.04964517,2.83876607e-02,-3.34534101,1.58135303e-02,7.33937288,2.00029048,0,0.0008919978778022067
5.51925291e+06,1.71999365,-4.95442144e-13,1.20802161,4.04934817,2.79916109e-02,-3.34534030,1.57695937e-02,7.33939188,1.99983255,0,0.001085127312758911
5.70692503e+06,1.71999356,-4.92925699e-13,1.20682227,4.04914696,2.77943723e-02,-3.34534156,1.57328391e-02,7.33937005,1.99950742,0,0.0012846327710589343
5.90130662e+06,1.71999346,-4.91390445e-13,1.20621400,4.04902631,2.77315356e-02,-3.34534401,1.57058186e-02,7.33933508,1.99929063,0,0.0014912707532911229
6.10352781e+06,1.71999337,-4.90559172e-13,1.20597417,4.04896356,2.77371230e-02,-3.34534741,1.56879598e-02,7.33930648,1.99916868,0,0.0017062426478321232
6.31130328e+06,1.71999326,-4.90046445e-13,1.20588187,4.04892663,2.77648239e-02,-3.34535128,1.56749780e-02,7.33928525,1.99909463,0,0.0019271190378140387
6.52593460e+06,1.71999316,-4.89853361e-13,1.20592533,4.04891538,2.78090610e-02,-3.34535562,1.56673573e-02,7.33927431,1.99907183,0,0.002155283561463789
6.74986477e+06,1.71999305,-4.89837651e-13,1.20602012,4.04891725,2.78527047e-02,-3.34536038,1.56635570e-02,7.33927459,1.99908003,0,0.002393333257886743
6.97772427e+06,1.71999294,-4.89896892e-13,1.20613660,4.04892468,2.78960977e-02,-3.34536532,1.56613708e-02,7.33927960,1.99910134,0,0.002635560041361636
7.21842591e+06,1.71999282,-4.90021238e-13,1.20625699,4.04893646,2.79327207e-02,-3.34537065,1.56611293e-02,7.33929323,1.99914091,0,0.0028914387035825734
7.46215744e+06,1.71999270,-4.90160944e-13,1.20637831,4.04894928,2.79677464e-02,-3.34537608,1.56613465e-02,7.33930890,1.99918478,0,0.0031505383002345213
7.71892425e+06,1.71999257,-4.90302490e-13,1.20649105,4.04896194,2.79987979e-02,-3.34538178,1.56619315e-02,7.33932849,1.99923340,0,0.003423495093738452
7.98169990e+06,1.71999245,-4.90444883e-13,1.20659982,4.04897452,2.80280175e-02,-3.34538761,1.56626860e-02,7.33934988,1.99928419,0,0.003702839604171523
8.25178058e+06,1.71999231,-4.90582698e-13,1.20670607,4.04898678,2.80566250e-02,-3.34539358,1.56633806e-02,7.33937217,1.99933616,0,0.003989949750534135
8.53740590e+06,1.71999217,-4.90710771e-13,1.20680695,4.04899835,2.80839301e-02,-3.34539987,1.56639478e-02,7.33939636,1.99939062,0,0.004293584677068194
8.82303123e+06,1.71999203,-4.90838843e-13,1.20690783,4.04900991,2.81112351e-02,-3.34540616,1.56645150e-02,7.33942055,1.99944508,0,0.004597219614232783
9.12809386e+06,1.71999188,-4.90961990e-13,1.20700841,4.04902086,2.81396448e-02,-3.34541273,1.56649111e-02,7.33944619,1.99950088,0,0.004921517436457843
9.44113507e+06,1.71999173,-4.91083116e-13,1.20710888,4.04903154,2.81685079e-02,-3.34541941,1.56652370e-02,7.33947242,1.99955724,0,0.005254296914133291
9.75417627e+06,1.71999157,-4.91204241e-13,1.20720935,4.04904223,2.81973710e-02,-3.34542610,1.56655628e-02,7.33949865,1.99961360,0,0.005587076381178205
1.00951943e+07,1.71999141,-4.91328610e-13,1.20731430,4.04905287,2.82285700e-02,-3.34543313,1.56659073e-02,7.33952693,1.99967383,0,0.005949596708458151
1.04411305e+07,1.71999124,-4.91453549e-13,1.20742005,4.04906350,2.82601796e-02,-3.34544023,1.56662550e-02,7.33955557,1.99973475,0,0.006317345312372085
1.07870667e+07,1.71999107,-4.91578489e-13,1.20752579,4.04907413,2.82917892e-02,-3.34544733,1.56666028e-02,7.33958420,1.99979566,0,0.00668509391628602
1.11624662e+07,1.71999088,-4.91711700e-13,1.20763743,4.04908521,2.83254528e-02,-3.34545476,1.56669855e-02,7.33961514,1.99985989,0,0.007084163577209014
1.15478720e+07,1.71999069,-4.91847720e-13,1.20775107,4.04909644,2.83598140e-02,-3.34546231,1.56673802e-02,7.33964686,1.99992523,0,0.007493870467931447
1.19332779e+07,1.71999050,-4.91983740e-13,1.20786471,4.04910767,2.83941751e-02,-3.34546985,1.56677748e-02,7.33967858,1.99999057,0,0.007903577464959205
1.23377755e+07,1.71999030,-4.92125264e-13,1.20798199,4.04911904,2.84300632e-02,-3.34547772,1.56682025e-02,7.33971182,2.00005856,0,0.008333579955842024
1.27705406e+07,1.71999009,-4.92274936e-13,1.20810464,4.04913063,2.84682121e-02,-3.34548607,1.56686789e-02,7.33974733,2.00013048,0,0.008793632304649909
1.32033057e+07,1.71998988,-4.92424607e-13,1.20822729,4.04914222,2.85063611e-02,-3.34549443,1.56691553e-02,7.33978283,2.00020239,0,0.009253684653457793
1.36360709e+07,1.71998966,-4.92574279e-13,1.20834995,4.04915381,2.85445100e-02,-3.34550278,1.56696317e-02,7.33981833,2.00027430,0,0.009713737108571008
1.41160105e+07,1.71998943,-4.92737989e-13,1.20848271,4.04916605,2.85864034e-02,-3.34551113,1.56701808e-02,7.33985777,2.00035217,0,0.010223938463222563
1.46056021e+07,1.71998919,-4.92904571e-13,1.20861755,4.04917843,2.86290629e-02,-3.34551948,1.56707448e-02,7.33989801,2.00043125,0,0.01074440040790482
1.50951937e+07,1.71998894,-4.93071153e-13,1.20875239,4.04919081,2.86717224e-02,-3.34552783,1.56713088e-02,7.33993825,2.00051034,0,0.011264862352587075
1.55875290e+07,1.71998870,-4.93238562e-13,1.20888777,4.04920323,2.87145680e-02,-3.34553622,1.56718797e-02,7.33997871,2.00058979,0,0.011788240996488893
1.61453078e+07,1.71998843,-4.93425686e-13,1.20903610,4.04921667,2.87618545e-02,-3.34554547,1.56726167e-02,7.34002451,2.00067782,0,0.012381189566175415
1.67030865e+07,1.71998815,-4.93612810e-13,1.20918443,4.04923011,2.88091410e-02,-3.34555472,1.56733536e-02,7.34007031,2.00076586,0,0.012974138029556609
1.72608652e+07,1.71998788,-4.93799934e-13,1.20933275,4.04924355,2.88564275e-02,-3.34556398,1.56740905e-02,7.34011611,2.00085389,0,0.013567086492937802
1.78225969e+07,1.71998760,-4.93988151e-13,1.20948194,4.04925706,2.89039934e-02,-3.34557326,1.56748331e-02,7.34016223,2.00094243,0,0.014164237205841514
1.84621955e+07,1.71998728,-4.94197899e-13,1.20964794,4.04927203,2.89570640e-02,-3.34558325,1.56756888e-02,7.34021470,2.00104080,0,0.014844164580355392
1.91017940e+07,1.71998696,-4.94407648e-13,1.20981395,4.04928700,2.90101346e-02,-3.34559323,1.56765445e-02,7.34026718,2.00113917,0,0.015524091848563943
1.97413926e+07,1.71998665,-4.94617396e-13,1.20997995,4.04930196,2.90632052e-02,-3.34560322,1.56774002e-02,7.34031966,2.00123755,0,0.01620401922307782
2.03809911e+07,1.71998633,-4.94827144e-13,1.21014596,4.04931693,2.91162758e-02,-3.34561321,1.56782559e-02,7.34037214,2.00133592,0,0.016883946491286373
2.11060837e+07,1.71998597,-4.95062219e-13,1.21033015,4.04933304,2.91761444e-02,-3.34562390,1.56792315e-02,7.34043137,2.00144459,0,0.01765475854090224
2.18438614e+07,1.71998561,-4.95301053e-13,1.21051704,4.04934933,2.92370217e-02,-3.34563470,1.56802249e-02,7.34049161,2.00155478,0,0.01843905552738077
2.25816392e+07,1.71998524,-4.95539886e-13,1.21070394,4.04936561,2.92978990e-02,-3.34564551,1.56812184e-02,7.34055185,2.00166498,0,0.019223352620164624
2.33194169e+07,1.71998487,-4.95778720e-13,1.21089083,4.04938190,2.93587763e-02,-3.34565631,1.56822118e-02,7.34061209,2.00177517,0,0.020007649606643155
2.41190306e+07,1.71998448,-4.96036356e-13,1.21109125,4.04939929,2.94242019e-02,-3.34566759,1.56833071e-02,7.34067722,2.00189313,0,0.020857681554283955
2.49746184e+07,1.71998405,-4.96311014e-13,1.21130390,4.04941768,2.94937448e-02,-3.34567929,1.56844946e-02,7.34074676,2.00201811,0,0.02176721695120337
2.58302061e+07,1.71998363,-4.96585672e-13,1.21151656,4.04943607,2.95632876e-02,-3.34569099,1.56856822e-02,7.34081630,2.00214310,0,0.022676752241817463
2.66857938e+07,1.71998320,-4.96860330e-13,1.21172922,4.04945447,2.96328305e-02,-3.34570270,1.56868697e-02,7.34088584,2.00226808,0,0.023586287532431555
2.75453217e+07,1.71998277,-4.97136184e-13,1.21194276,4.04947293,2.97026671e-02,-3.34571443,1.56880638e-02,7.34095570,2.00239352,0,0.02450001146548648
2.85422761e+07,1.71998228,-4.97453767e-13,1.21218708,4.04949397,2.97827495e-02,-3.34572720,1.56894853e-02,7.34103645,2.00253488,0,0.025559827086880992
2.95392305e+07,1.71998178,-4.97771350e-13,1.21243140,4.04951501,2.98628320e-02,-3.34573996,1.56909067e-02,7.34111720,2.00267624,0,0.026619642708275496
3.05361849e+07,1.71998128,-4.98088933e-13,1.21267572,4.04953605,2.99429145e-02,-3.34575273,1.56923282e-02,7.34119796,2.00281760,0,0.027679458329670004
3.15331393e+07,1.71998079,-4.98406516e-13,1.21292004,4.04955709,3.00229970e-02,-3.34576549,1.56937497e-02,7.34127871,2.00295896,0,0.028739273951064515
3.25973816e+07,1.71998025,-4.98745083e-13,1.21317961,4.04957922,3.01085210e-02,-3.34577872,1.56952594e-02,7.34136468,2.00310875,0,0.029870620193669813
3.37639699e+07,1.71997967,-4.99115565e-13,1.21346237,4.04960301,3.02023218e-02,-3.34579264,1.56969033e-02,7.34145860,2.00327137,0,0.031110765684853825
3.49305581e+07,1.71997909,-4.99486048e-13,1.21374514,4.04962680,3.02961226e-02,-3.34580657,1.56985472e-02,7.34155252,2.00343398,0,0.032350911069732514
3.60971464e+07,1.71997850,-4.99856531e-13,1.21402791,4.04965059,3.03899234e-02,-3.34582050,1.57001911e-02,7.34164644,2.00359660,0,0.03359105656091652
3.72637346e+07,1.71997792,-5.00227013e-13,1.21431067,4.04967438,3.04837242e-02,-3.34583442,1.57018350e-02,7.34174036,2.00375922,0,0.03483120194579521
3.85620865e+07,1.71997727,-5.00640407e-13,1.21462769,4.04970192,3.05871531e-02,-3.34584920,1.57035751e-02,7.34184689,2.00395326,0,0.03621141916103318
3.99322246e+07,1.71997658,-5.01077178e-13,1.21496337,4.04973150,3.06958275e-02,-3.34586445,1.57053675e-02,7.34196029,2.00416443,0,0.03766794892994517
4.13023627e+07,1.71997589,-5.01513950e-13,1.21529904,4.04976109,3.08045020e-02,-3.34587969,1.57071600e-02,7.34207370,2.00437560,0,0.039124478698857164
4.26725008e+07,1.71997520,-5.01950722e-13,1.21563472,4.04979067,3.09131764e-02,-3.34589493,1.57089525e-02,7.34218710,2.00458677,0,0.040581008467769145
4.40426390e+07,1.71997451,-5.02387493e-13,1.21597039,4.04982025,3.10218508e-02,-3.34591017,1.57107450e-02,7.34230050,2.00479794,0,0.04203753834298646
4.56069147e+07,1.71997372,-5.02892938e-13,1.21634248,4.04984877,3.11508461e-02,-3.34592657,1.57133344e-02,7.34243074,2.00502952,0,0.04370044671976661
4.72213106e+07,1.71997291,-5.03416112e-13,1.21672396,4.04987702,3.12850877e-02,-3.34594327,1.57161295e-02,7.34256532,2.00526638,0,0.04541663553836779
4.88357066e+07,1.71997209,-5.03939286e-13,1.21710544,4.04990527,3.14193293e-02,-3.34595996,1.57189246e-02,7.34269990,2.00550323,0,0.04713282446327429
5.04501025e+07,1.71997128,-5.04462460e-13,1.21748693,4.04993352,3.15535709e-02,-3.34597666,1.57217197e-02,7.34283449,2.00574009,0,0.04884901328187547
5.20644985e+07,1.71997046,-5.04985634e-13,1.21786841,4.04996177,3.16878126e-02,-3.34599336,1.57245148e-02,7.34296907,2.00597695,0,0.05056520220678197
5.39288423e+07,1.71996952,-5.05587408e-13,1.21830613,4.04999050,3.18492172e-02,-3.34601144,1.57276360e-02,7.34312906,2.00626754,0,0.05254709895440653
5.58363284e+07,1.71996855,-5.06202748e-13,1.21875355,4.05001931,3.20153102e-02,-3.34602977,1.57308135e-02,7.34329343,2.00656741,0,0.05457485826453434
5.77438144e+07,1.71996758,-5.06818089e-13,1.21920098,4.05004812,3.21814033e-02,-3.34604810,1.57339910e-02,7.34345780,2.00686728,0,0.05660261746835683
5.96513005e+07,1.71996661,-5.07433429e-13,1.21964840,4.05007693,3.23474964e-02,-3.34606643,1.57371685e-02,7.34362217,2.00716715,0,0.05863037677848464
6.15587866e+07,1.71996564,-5.08048770e-13,1.22009583,4.05010574,3.25135894e-02,-3.34608475,1.57403460e-02,7.34378654,2.00746702,0,0.06065813608861246
6.37164765e+07,1.71996454,-5.08992389e-13,1.22060446,4.05013569,3.27080084e-02,-3.34609729,1.57512303e-02,7.34397552,2.00781823,0,0.06295187536309196
6.59241043e+07,1.71996341,-5.10001529e-13,1.22112530,4.05016586,3.29080810e-02,-3.34610867,1.57636527e-02,7.34416942,2.00817968,0,0.06529870128478385
6.81317320e+07,1.71996228,-5.11010669e-13,1.22164615,4.05019604,3.31081535e-02,-3.34612005,1.57760752e-02,7.34436331,2.00854113,0,0.06764552710017042
7.03677108e+07,1.71996113,-5.12004718e-13,1.22217353,4.05022652,3.33108671e-02,-3.34613237,1.57877947e-02,7.34455994,2.00890760,0,0.0700224916447343
7.28786855e+07,1.71995984,-5.12852392e-13,1.22276427,4.05026005,3.35391976e-02,-3.34615384,1.57926963e-02,7.34478319,2.00932267,0,0.07269179147628767
7.53896601e+07,1.71995854,-5.13700066e-13,1.22335502,4.05029357,3.37675282e-02,-3.34617530,1.57975979e-02,7.34500643,2.00973773,0,0.0753610912015357
7.79006348e+07,1.71995725,-5.14547741e-13,1.22394577,4.05032709,3.39958587e-02,-3.34619676,1.58024995e-02,7.34522967,2.01015280,0,0.07803039103308906
8.04652862e+07,1.71995593,-5.15414684e-13,1.22454989,4.05036137,3.42293624e-02,-3.34621847,1.58074789e-02,7.34545824,2.01057835,0,0.08075675205536983
8.33402153e+07,1.71995443,-5.16393011e-13,1.22523132,4.05040002,3.44927690e-02,-3.34624162,1.58129077e-02,7.34571759,2.01106448,0,0.08381295479702144
8.62151445e+07,1.71995294,-5.17371339e-13,1.22591275,4.05043868,3.47561756e-02,-3.34626476,1.58183365e-02,7.34597695,2.01155061,0,0.0868691576449784
8.90900736e+07,1.71995145,-5.18349666e-13,1.22659418,4.05047733,3.50195822e-02,-3.34628790,1.58237653e-02,7.34623630,2.01203674,0,0.08992536038663003
9.19701385e+07,1.71994995,-5.19329998e-13,1.22727690,4.05051605,3.52835066e-02,-3.34631106,1.58292049e-02,7.34649618,2.01252388,0,0.09298702275719584
9.52817340e+07,1.71994821,-5.20478766e-13,1.22806771,4.05056003,3.55909380e-02,-3.34633599,1.58355564e-02,7.34680016,2.01309534,0,0.09650742513732452
9.85933295e+07,1.71994648,-5.21627533e-13,1.22885852,4.05060402,3.58983694e-02,-3.34636091,1.58419079e-02,7.34710414,2.01366681,0,0.10002782751745319
1.01904925e+08,1.71994474,-5.22776301e-13,1.22964933,4.05064801,3.62058009e-02,-3.34638583,1.58482594e-02,7.34740812,2.01423827,0,0.10354822989758186
