star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.00045441e+07,8.98206921,-6.05661800e-10,4.36819260,8.62374747e-01,-3.34414951,7.28340580e-01,3.02662316e-05,7.90389356,2.70400542,2,2.1764562596496657
3.00056416e+07,8.98206853,-6.20625949e-10,4.36517701,8.70101403e-01,-3.34414945,7.28339452e-01,3.02649985e-05,7.90733193,2.72437109,2,2.1866211108445803
3.00067409e+07,8.98206783,-6.35592456e-10,4.36214318,8.77763139e-01,-3.34414939,7.28338309e-01,3.02637480e-05,7.91088782,2.74458629,2,2.196802633321609
3.00078459e+07,8.98206712,-6.50626696e-10,4.35909400,8.85384996e-01,-3.34414934,7.28337146e-01,3.02624763e-05,7.91452634,2.76459671,2,2.207036948192115
3.00089529e+07,8.98206639,-6.65723934e-10,4.35602805,8.92966968e-01,-3.34414928,7.28335969e-01,3.02611880e-05,7.91821648,2.78435580,2,2.2172897867094457
3.00100601e+07,8.98206564,-6.80902449e-10,4.35294313,9.00511748e-01,-3.34414922,7.28334780e-01,3.02598862e-05,7.92191502,2.80378916,2,2.227544477591486
3.00111672e+07,8.98206487,-6.96148291e-10,4.34984276,9.08020538e-01,-3.34414917,7.28333579e-01,3.02585715e-05,7.92564504,2.82295352,2,2.237798242291137
3.00122729e+07,8.98206409,-7.11469805e-10,4.34672958,9.15491849e-01,-3.34414911,7.28332369e-01,3.02572463e-05,7.92942385,2.84190199,2,2.248039040438025
3.00133757e+07,8.98206329,-7.26888566e-10,4.34360182,9.22934140e-01,-3.34414905,7.28331152e-01,3.02559126e-05,7.93321732,2.86055176,2,2.2582529792970307
3.00144749e+07,8.98206248,-7.42425741e-10,4.34046122,9.30348070e-01,-3.34414899,7.28329929e-01,3.02545720e-05,7.93703131,2.87893202,2,2.268433575591739
3.00155701e+07,8.98206165,-7.58068821e-10,4.33730866,9.37737926e-01,-3.34414894,7.28328701e-01,3.02532255e-05,7.94086240,2.89704225,2,2.278577124592833
3.00166594e+07,8.98206082,-7.73839944e-10,4.33414428,9.45102068e-01,-3.34414888,7.28327470e-01,3.02518759e-05,7.94470763,2.91487918,2,2.288666028835739
3.00177434e+07,8.98205996,-7.89722825e-10,4.33096831,9.52448148e-01,-3.34414882,7.28326237e-01,3.02505231e-05,7.94855531,2.93241890,2,2.2987058454145886
3.00188191e+07,8.98205910,-8.05746559e-10,4.32778156,9.59769505e-01,-3.34414876,7.28325005e-01,3.02491710e-05,7.95241074,2.94969094,2,2.308668788859144
3.00198876e+07,8.98205823,-8.21878588e-10,4.32458482,9.67073989e-01,-3.34414871,7.28323773e-01,3.02478192e-05,7.95626699,2.96669169,2,2.3185650471751043
3.00209482e+07,8.98205734,-8.38196868e-10,4.32137843,9.74364570e-01,-3.34414865,7.28322543e-01,3.02464688e-05,7.96011947,2.98341491,2,2.328388137086087
3.00220003e+07,8.98205645,-8.54697546e-10,4.31816337,9.81641550e-01,-3.34414859,7.28321315e-01,3.02451210e-05,7.96397188,2.99988336,2,2.3381325014981
3.00230437e+07,8.98205554,-8.71367994e-10,4.31493926,9.88906084e-01,-3.34414854,7.28320091e-01,3.02437766e-05,7.96781299,3.01607487,2,2.3477962880463994
3.00240763e+07,8.98205463,-8.88214726e-10,4.31170609,9.96152368e-01,-3.34414848,7.28318873e-01,3.02424388e-05,7.97164438,3.03199473,2,2.3573600469018743
3.00250988e+07,8.98205371,-9.05202785e-10,4.30846445,1.00338431,-3.34414843,7.28317661e-01,3.02411071e-05,7.97546002,3.04764718,2,2.366830261340872
3.00261111e+07,8.98205278,-9.22376505e-10,4.30521568,1.01060653,-3.34414837,7.28316455e-01,3.02397820e-05,7.97927079,3.06305954,2,2.376206005181072
3.00271128e+07,8.98205184,-9.39760220e-10,4.30195983,1.01781962,-3.34414832,7.28315256e-01,3.02384646e-05,7.98306885,3.07822854,2,2.3854835736930884
3.00281041e+07,8.98205090,-9.57365432e-10,4.29869470,1.02502744,-3.34414826,7.28314065e-01,3.02371549e-05,7.98679587,3.09306498,2,2.3946648192416315
3.00290835e+07,8.98204995,-9.75143162e-10,4.29542371,1.03222022,-3.34414821,7.28312883e-01,3.02358555e-05,7.99052968,3.10770148,2,2.4037358490915484
3.00300506e+07,8.98204899,-9.93118686e-10,4.29214799,1.03939662,-3.34414816,7.28311711e-01,3.02345670e-05,7.99429639,3.12217375,2,2.412692958513523
3.00310066e+07,8.98204803,-1.01130288e-09,4.28886374,1.04656711,-3.34414810,7.28310549e-01,3.02332885e-05,7.99798837,3.13632389,2,2.4215472616956077
3.00319502e+07,8.98204706,-1.02969922e-09,4.28557309,1.05372746,-3.34414805,7.28309397e-01,3.02320218e-05,8.00165490,3.15022920,2,2.4302867182673604
3.00328827e+07,8.98204609,-1.04832933e-09,4.28227360,1.06088589,-3.34414800,7.28308255e-01,3.02307658e-05,8.00523035,3.16377314,2,2.438923368599258
3.00338021e+07,8.98204511,-1.06712840e-09,4.27896942,1.06803234,-3.34414795,7.28307126e-01,3.02295233e-05,8.00879713,3.17713406,2,2.447438689044476
3.00347088e+07,8.98204413,-1.08613426e-09,4.27565994,1.07516872,-3.34414790,7.28306009e-01,3.02282943e-05,8.01234804,3.19027593,2,2.4558363843323314
3.00356037e+07,8.98204314,-1.10539241e-09,4.27234379,1.08230240,-3.34414785,7.28304904e-01,3.02270780e-05,8.01584577,3.20312325,2,2.4641247901039156
3.00364856e+07,8.98204216,-1.12485153e-09,4.26902357,1.08942613,-3.34414780,7.28303812e-01,3.02258760e-05,8.01933206,3.21579741,2,2.4722927921711757
3.00373552e+07,8.98204116,-1.14456666e-09,4.26569819,1.09654406,-3.34414775,7.28302733e-01,3.02246880e-05,8.02278035,3.22823887,2,2.480346873810424
3.00382116e+07,8.98204017,-1.16451428e-09,4.26236775,1.10365488,-3.34414771,7.28301668e-01,3.02235150e-05,8.02619149,3.24045015,2,2.488278699380672
3.00390559e+07,8.98203917,-1.18471195e-09,4.25903258,1.11076145,-3.34414766,7.28300616e-01,3.02223563e-05,8.02956378,3.25243678,2,2.496098456887584
3.00398872e+07,8.98203818,-1.20512198e-09,4.25569266,1.11785859,-3.34414761,7.28299578e-01,3.02212130e-05,8.03289669,3.26420148,2,2.5037978106901715
3.00407068e+07,8.98203718,-1.22580464e-09,4.25234884,1.12495415,-3.34414757,7.28298552e-01,3.02200838e-05,8.03619399,3.27576970,2,2.511388801158843
3.00415134e+07,8.98203617,-1.24672412e-09,4.24900049,1.13204051,-3.34414752,7.28297542e-01,3.02189706e-05,8.03944801,3.28711746,2,2.518859387923121
3.00423081e+07,8.98203517,-1.26794850e-09,4.24564816,1.13912685,-3.34414748,7.28296545e-01,3.02178721e-05,8.04266554,3.29825204,2,2.526219758988842
3.00430908e+07,8.98203416,-1.28944142e-09,4.24229229,1.14620804,-3.34414743,7.28295562e-01,3.02167887e-05,8.04584669,3.30920345,2,2.5334689881735817
3.00438620e+07,8.98203316,-1.31124201e-09,4.23893246,1.15328692,-3.34414739,7.28294592e-01,3.02157197e-05,8.04898589,3.31993817,2,2.540611706389081
3.00446211e+07,8.98203215,-1.33328655e-09,4.23556918,1.16035783,-3.34414735,7.28293636e-01,3.02146661e-05,8.05208854,3.33049152,2,2.547642356541313
3.00453684e+07,8.98203114,-1.35564706e-09,4.23220276,1.16742586,-3.34414731,7.28292694e-01,3.02136280e-05,8.05515688,3.34086688,2,2.5545637171772393
3.00461045e+07,8.98203013,-1.37830273e-09,4.22883259,1.17449133,-3.34414727,7.28291765e-01,3.02126042e-05,8.05818411,3.35102531,2,2.5613813453909904
3.00468295e+07,8.98202912,-1.40122258e-09,4.22545960,1.18155285,-3.34414723,7.28290850e-01,3.02115950e-05,8.06117820,3.36101944,2,2.568096167364852
3.00475434e+07,8.98202810,-1.42441954e-09,4.22208354,1.18860927,-3.34414719,7.28289948e-01,3.02106006e-05,8.06413644,3.37083382,2,2.5747081830988234
3.00482459e+07,8.98202709,-1.44794140e-09,4.21870424,1.19566198,-3.34414715,7.28289060e-01,3.02096215e-05,8.06705697,3.38044878,2,2.5812146140459102
3.00489377e+07,8.98202607,-1.47173088e-09,4.21532234,1.20270983,-3.34414711,7.28288185e-01,3.02086566e-05,8.06994834,3.38990433,2,2.5876219434824925
3.00496193e+07,8.98202506,-1.49584419e-09,4.21193771,1.20975339,-3.34414707,7.28287323e-01,3.02077056e-05,8.07280866,3.39918681,2,2.5939348023202773
3.00502894e+07,8.98202404,-1.52027029e-09,4.20855009,1.21679091,-3.34414703,7.28286475e-01,3.02067703e-05,8.07563736,3.40827587,2,2.600141150188787
3.00509495e+07,8.98202303,-1.54498268e-09,4.20515998,1.22382426,-3.34414700,7.28285639e-01,3.02058485e-05,8.07844108,3.41719883,2,2.606254879823209
3.00515995e+07,8.98202201,-1.56996321e-09,4.20176724,1.23085293,-3.34414696,7.28284816e-01,3.02049407e-05,8.08122053,3.42594136,2,2.6122750650411537
3.00522385e+07,8.98202099,-1.59526580e-09,4.19837191,1.23787707,-3.34414693,7.28284007e-01,3.02040482e-05,8.08397899,3.43450014,2,2.6181933702015643
3.00528678e+07,8.98201998,-1.62087078e-09,4.19497408,1.24489711,-3.34414689,7.28283211e-01,3.02031693e-05,8.08672083,3.44287637,2,2.6240218356748826
3.00534874e+07,8.98201896,-1.64678838e-09,4.19157381,1.25191449,-3.34414686,7.28282426e-01,3.02023037e-05,8.08945119,3.45106667,2,2.6297604614610752
3.00540965e+07,8.98201794,-1.67302106e-09,4.18817083,1.25892719,-3.34414682,7.28281655e-01,3.02014530e-05,8.09217361,3.45904475,2,2.635401838101474
3.00546965e+07,8.98201693,-1.69958728e-09,4.18476552,1.26593689,-3.34414679,7.28280896e-01,3.02006152e-05,8.09489893,3.46683032,2,2.6409589321488074
3.00552866e+07,8.98201591,-1.72650131e-09,4.18135747,1.27294269,-3.34414676,7.28280150e-01,3.01997913e-05,8.09763088,3.47438136,2,2.6464243341443736
3.00558672e+07,8.98201489,-1.75376478e-09,4.17794686,1.27994559,-3.34414672,7.28279416e-01,3.01989811e-05,8.10038623,3.48169971,2,2.6518017488174896
3.00564390e+07,8.98201388,-1.78137765e-09,4.17453372,1.28694644,-3.34414669,7.28278693e-01,3.01981833e-05,8.10317323,3.48877412,2,2.6570976594446054
3.00570006e+07,8.98201287,-1.80932939e-09,4.17111760,1.29394434,-3.34414666,7.28277983e-01,3.01973999e-05,8.10601587,3.49554268,2,2.662299099472923
3.00575540e+07,8.98201185,-1.83762809e-09,4.16769884,1.30094063,-3.34414663,7.28277284e-01,3.01966285e-05,8.10892798,3.50201661,2,2.6674245925492337
3.00580982e+07,8.98201084,-1.86631779e-09,4.16427701,1.30793584,-3.34414660,7.28276598e-01,3.01958702e-05,8.11194856,3.50811474,2,2.6724648768501584
3.00586341e+07,8.98200983,-1.89537594e-09,4.16085220,1.31492995,-3.34414657,7.28275922e-01,3.01951240e-05,8.11510765,3.51380163,2,2.677428288016789
3.00591616e+07,8.98200881,-1.92480357e-09,4.15742461,1.32192335,-3.34414654,7.28275257e-01,3.01943898e-05,8.11836644,3.51909257,2,2.6823138998667364
3.00596806e+07,8.98200780,-1.95462479e-09,4.15399459,1.32891472,-3.34414651,7.28274603e-01,3.01936681e-05,8.12158313,3.52409580,2,2.68712078621768
3.00601918e+07,8.98200679,-1.98482844e-09,4.15056247,1.33590559,-3.34414649,7.28273960e-01,3.01929576e-05,8.12473952,3.52884850,2,2.6918554303460014
3.00606946e+07,8.98200578,-2.01545786e-09,4.14712780,1.34289480,-3.34414646,7.28273327e-01,3.01922589e-05,8.12785811,3.53325349,2,2.6965122751576738
3.00611905e+07,8.98200477,-2.04646916e-09,4.14369107,1.34988476,-3.34414643,7.28272704e-01,3.01915705e-05,8.13093665,3.53736027,2,2.7011052133877813
3.00616781e+07,8.98200376,-2.07799029e-09,4.14025186,1.35687549,-3.34414640,7.28272092e-01,3.01908943e-05,8.13393529,3.54109995,2,2.7056212784835947
3.00621590e+07,8.98200274,-2.10993545e-09,4.13681057,1.36386941,-3.34414638,7.28271489e-01,3.01902278e-05,8.13688975,3.54447605,2,2.7100752893625186
3.00626317e+07,8.98200173,-2.14239360e-09,4.13336686,1.37086389,-3.34414635,7.28270896e-01,3.01895736e-05,8.13975575,3.54741082,2,2.7144533532894695
3.00630981e+07,8.98200072,-2.17604304e-09,4.12992124,1.37786114,-3.34414633,7.28270313e-01,3.01889288e-05,8.14253997,3.54995415,2,2.718773067728951
3.00635571e+07,8.98199971,-2.21134074e-09,4.12647357,1.38486083,-3.34414630,7.28269739e-01,3.01882945e-05,8.14522073,3.55200691,2,2.723024244675161
3.00640091e+07,8.98199870,-2.24671729e-09,4.12302427,1.39186193,-3.34414628,7.28269174e-01,3.01876708e-05,8.14779642,3.55360097,2,2.727210588857486
3.00644539e+07,8.98199769,-2.28234649e-09,4.11957358,1.39886519,-3.34414625,7.28268619e-01,3.01870569e-05,8.15024553,3.55471824,2,2.731330247911215
3.00648914e+07,8.98199668,-2.31829543e-09,4.11612178,1.40587117,-3.34414623,7.28268073e-01,3.01864538e-05,8.15256119,3.55533092,2,2.735382295654062
3.00653218e+07,8.98199567,-2.35466108e-09,4.11266927,1.41288165,-3.34414621,7.28267537e-01,3.01858612e-05,8.15473006,3.55544664,2,2.7393685844507036
3.00657453e+07,8.98199466,-2.39147924e-09,4.10921640,1.41989674,-3.34414618,7.28267009e-01,3.01852782e-05,8.15674018,3.55508037,2,2.74329096666578
3.00661629e+07,8.98199365,-2.42881683e-09,4.10576354,1.42691784,-3.34414616,7.28266489e-01,3.01847037e-05,8.15859582,3.55425011,2,2.7471587041227035
3.00665756e+07,8.98199263,-2.46675871e-09,4.10231100,1.43394661,-3.34414614,7.28265976e-01,3.01841363e-05,8.16029559,3.55299491,2,2.750981058644955
3.00669825e+07,8.98199162,-2.50248038e-09,4.09885899,1.44098165,-3.34414612,7.28265470e-01,3.01835774e-05,8.16182627,3.55133049,2,2.754749694591375
3.00673856e+07,8.98199060,-2.54129944e-09,4.09540772,1.44803071,-3.34414610,7.28264970e-01,3.01830248e-05,8.16320792,3.54933056,2,2.7584831356088557
3.00677837e+07,8.98198957,-2.57878429e-09,4.09195719,1.45509000,-3.34414607,7.28264475e-01,3.01824777e-05,8.16443745,3.54703800,2,2.7621702675092408
3.00681778e+07,8.98198854,-2.61837046e-09,4.08850751,1.46216531,-3.34414605,7.28263986e-01,3.01819371e-05,8.16552045,3.54449462,2,2.7658203521160116
3.00685684e+07,8.98198751,-2.65991127e-09,4.08505859,1.46925625,-3.34414603,7.28263501e-01,3.01814012e-05,8.16647255,3.54176221,2,2.7694380203408047
3.00689560e+07,8.98198646,-2.70276218e-09,4.08161030,1.47636266,-3.34414601,7.28263020e-01,3.01808693e-05,8.16731278,3.53889646,2,2.773027903095396
3.00693403e+07,8.98198541,-2.74693784e-09,4.07816266,1.48348758,-3.34414599,7.28262543e-01,3.01803417e-05,8.16803742,3.53592343,2,2.7765872218327203
3.00697220e+07,8.98198434,-2.79232901e-09,4.07471553,1.49063035,-3.34414597,7.28262069e-01,3.01798179e-05,8.16866684,3.53288514,2,2.7801224598291587
3.00701016e+07,8.98198327,-2.83885924e-09,4.07126879,1.49779035,-3.34414595,7.28261597e-01,3.01792961e-05,8.16921722,3.52981803,2,2.7836382479964525
3.00704792e+07,8.98198218,-2.88669842e-09,4.06782246,1.50496889,-3.34414593,7.28261127e-01,3.01787766e-05,8.16969077,3.52673658,2,2.787135512516887
3.00708554e+07,8.98198108,-2.93589096e-09,4.06437644,1.51216628,-3.34414591,7.28260659e-01,3.01782585e-05,8.17009775,3.52366588,2,2.790619810484558
3.00712306e+07,8.98197996,-2.98635729e-09,4.06093069,1.51937969,-3.34414589,7.28260192e-01,3.01777416e-05,8.17044914,3.52061417,2,2.7940948466288518
3.00716051e+07,8.98197882,-3.03809942e-09,4.05748515,1.52660871,-3.34414587,7.28259725e-01,3.01772253e-05,8.17075218,3.51759622,2,2.7975633994967293
3.00719795e+07,8.98197767,-3.09131667e-09,4.05403982,1.53385515,-3.34414585,7.28259257e-01,3.01767085e-05,8.17100836,3.51463012,2,2.8010310261822515
3.00723541e+07,8.98197649,-3.14582524e-09,4.05059464,1.54111533,-3.34414583,7.28258800e-01,3.01762030e-05,8.17122828,3.51171290,2,2.804500505232484
3.00727291e+07,8.98197529,-3.20167803e-09,4.04714954,1.54838753,-3.34414581,7.28258322e-01,3.01756743e-05,8.17141691,3.50885033,2,2.8079736890120675
3.00731052e+07,8.98197407,-3.25885714e-09,4.04370453,1.55567154,-3.34414579,7.28257848e-01,3.01751496e-05,8.17157524,3.50604820,2,2.8114570607973834
3.00734828e+07,8.98197282,-3.31745703e-09,4.04025961,1.56296744,-3.34414577,7.28257373e-01,3.01746247e-05,8.17170799,3.50330972,2,2.814954325317853
3.00738622e+07,8.98197154,-3.37740400e-09,4.03681472,1.57027232,-3.34414575,7.28256896e-01,3.01740964e-05,8.17182016,3.50063055,2,2.818468261120436
3.00742437e+07,8.98197023,-3.43853648e-09,4.03336979,1.57758349,-3.34414573,7.28256415e-01,3.01735644e-05,8.17191327,3.49801044,2,2.822001646752199
3.00746281e+07,8.98196889,-3.50116318e-09,4.02992478,1.58490116,-3.34414570,7.28255929e-01,3.01730276e-05,8.17198917,3.49546458,2,2.825561891671878
3.00750155e+07,8.98196751,-3.56502697e-09,4.02647970,1.59222362,-3.34414568,7.28255440e-01,3.01724858e-05,8.17205102,3.49297417,2,2.8291499220617595
3.00754062e+07,8.98196609,-3.63023586e-09,4.02303450,1.59954940,-3.34414566,7.28254945e-01,3.01719390e-05,8.17210119,3.49054495,2,2.832768516468908
3.00758009e+07,8.98196464,-3.69691154e-09,4.01958923,1.60687979,-3.34414564,7.28254444e-01,3.01713840e-05,8.17214143,3.48817833,2,2.836424158169705
3.00762012e+07,8.98196313,-3.76532460e-09,4.01614435,1.61422726,-3.34414562,7.28253935e-01,3.01708209e-05,8.17217208,3.48586750,2,2.840131666081625
3.00766053e+07,8.98196159,-3.83498820e-09,4.01269881,1.62156151,-3.34414560,7.28253420e-01,3.01702518e-05,8.17219384,3.48361214,2,2.843874368922518
3.00770143e+07,8.98195999,-3.90594205e-09,4.00925304,1.62889428,-3.34414557,7.28252899e-01,3.01696747e-05,8.17220823,3.48140921,2,2.847662454698117
3.00774296e+07,8.98195834,-3.97823265e-09,4.00580703,1.63622533,-3.34414555,7.28252369e-01,3.01690880e-05,8.17221386,3.47925973,2,2.8515088899612198
3.00778516e+07,8.98195664,-4.05197671e-09,4.00236112,1.64356430,-3.34414553,7.28251829e-01,3.01684910e-05,8.17221430,3.47716339,2,2.8554173794411777
3.00782803e+07,8.98195487,-4.12730791e-09,3.99891525,1.65090910,-3.34414550,7.28251280e-01,3.01678834e-05,8.17221125,3.47511546,2,2.859387923137991
3.00787156e+07,8.98195304,-4.20393980e-09,3.99546893,1.65824539,-3.34414548,7.28250722e-01,3.01672655e-05,8.17220621,3.47311835,2,2.863419594869338
3.00791601e+07,8.98195114,-4.28209399e-09,3.99202238,1.66557931,-3.34414545,7.28250151e-01,3.01666340e-05,8.17219803,3.47116946,2,2.8675364753760713
3.00796130e+07,8.98194917,-4.36168939e-09,3.98857564,1.67291144,-3.34414543,7.28249570e-01,3.01659902e-05,8.17218584,3.46926424,2,2.871731155199453
3.00800751e+07,8.98194712,-4.44283123e-09,3.98512879,1.68024404,-3.34414540,7.28248975e-01,3.01653316e-05,8.17217044,3.46739900,2,2.876011043798255
3.00805467e+07,8.98194499,-4.52577623e-09,3.98168187,1.68757744,-3.34414538,7.28248367e-01,3.01646591e-05,8.17215232,3.46557151,2,2.8803789197194383
3.00810305e+07,8.98194277,-4.61052901e-09,3.97823489,1.69491281,-3.34414535,7.28247742e-01,3.01639675e-05,8.17213154,3.46378630,2,2.8848597898862787
3.00815266e+07,8.98194044,-4.69695643e-09,3.97478788,1.70225046,-3.34414532,7.28247102e-01,3.01632587e-05,8.17211315,3.46204227,2,2.889454580481096
3.00820357e+07,8.98193801,-4.78515411e-09,3.97134094,1.70959199,-3.34414530,7.28246444e-01,3.01625298e-05,8.17209025,3.46032567,2,2.894169774780238
3.00825591e+07,8.98193546,-4.87519747e-09,3.96789400,1.71693602,-3.34414527,7.28245766e-01,3.01617800e-05,8.17206558,3.45863888,2,2.899017413154216
3.00831006e+07,8.98193278,-4.96727619e-09,3.96444708,1.72428309,-3.34414524,7.28245065e-01,3.01610038e-05,8.17204020,3.45698634,2,2.9040326905319347
3.00836599e+07,8.98192995,-5.06144430e-09,3.96100023,1.73163427,-3.34414521,7.28244521e-01,3.01604009e-05,8.17201345,3.45535957,2,2.909212828366363
3.00842385e+07,8.98192697,-5.15776558e-09,3.95755345,1.73898895,-3.34414518,7.28243668e-01,3.01594566e-05,8.17198655,3.45375848,2,2.914571719392689
3.00848404e+07,8.98192382,-5.25610124e-09,3.95410681,1.74634933,-3.34414514,7.28242809e-01,3.01585053e-05,8.17196306,3.45218473,2,2.9201464109044917
3.00854699e+07,8.98192045,-5.35715202e-09,3.95066034,1.75371627,-3.34414510,7.28241993e-01,3.01576009e-05,8.17194619,3.45064190,2,2.9259767287424863
3.00861279e+07,8.98191686,-5.46067261e-09,3.94721405,1.76108909,-3.34414507,7.28241137e-01,3.01566531e-05,8.17193049,3.44911187,2,2.9320710085477284
3.00868179e+07,8.98191303,-5.56654114e-09,3.94376800,1.76846895,-3.34414503,7.28240245e-01,3.01556653e-05,8.17191725,3.44759332,2,2.938461666702162
3.00875521e+07,8.98190887,-5.67551392e-09,3.94032240,1.77586076,-3.34414499,7.28239286e-01,3.01546024e-05,8.17190539,3.44607947,2,2.9452616974514436
3.00883307e+07,8.98190438,-5.78766266e-09,3.93687730,1.78326508,-3.34414494,7.28238276e-01,3.01534840e-05,8.17189623,3.44456691,2,2.9524729531601794
3.00891632e+07,8.98189948,-5.90307780e-09,3.93343288,1.79068549,-3.34414490,7.28237193e-01,3.01522840e-05,8.17189023,3.44304723,2,2.960183421150855
3.00900738e+07,8.98189401,-6.02259057e-09,3.92998940,1.79812661,-3.34414485,7.28236014e-01,3.01509782e-05,8.17188925,3.44150569,2,2.9686172375500384
3.00910662e+07,8.98188793,-6.14582533e-09,3.92654693,1.80558853,-3.34414479,7.28234724e-01,3.01495478e-05,8.17189343,3.43993462,2,2.977808671104315
3.00921882e+07,8.98188091,-6.27490832e-09,3.92310633,1.81308650,-3.34414473,7.28233266e-01,3.01479328e-05,8.17190715,3.43830476,2,2.9882004369728286
3.00934622e+07,8.98187278,-6.40959783e-09,3.91966783,1.82062108,-3.34414466,7.28231620e-01,3.01461083e-05,8.17192916,3.43659166,3,3.0
3.00951130e+07,8.98186199,-6.56209352e-09,3.91603207,1.82866948,-3.34414457,7.28229489e-01,3.01437458e-05,8.17197057,3.43459213,3,3.000636368686297
3.00973037e+07,8.98184733,-6.73003254e-09,3.91240599,1.83684278,-3.34414445,7.28226676e-01,3.01406270e-05,8.17204718,3.43223360,3,3.001480864010425
3.01013879e+07,8.98181920,-6.94683376e-09,3.90883318,1.84541560,-3.34414422,7.28221486e-01,3.01348696e-05,8.17223878,3.42851378,3,3.0030552867076463
3.01106038e+07,8.98175390,-7.12409330e-09,3.91090789,1.84351766,-3.34414373,7.28209997e-01,3.01221181e-05,8.17278093,3.42199367,3,3.0066079340156455
3.01149329e+07,8.98172312,-7.10495176e-09,3.91454305,1.83698651,-3.34414351,7.28204669e-01,3.01162005e-05,8.17306078,3.41943113,3,3.0082767634800542
3.01186170e+07,8.98169712,-7.04669014e-09,3.91818992,1.83020904,-3.34414331,7.28200148e-01,3.01111771e-05,8.17330682,3.41738201,3,3.0096969511933978
3.01219820e+07,8.98167362,-6.97028679e-09,3.92184152,1.82329791,-3.34414314,7.28196025e-01,3.01065945e-05,8.17353930,3.41560326,3,3.0109941287009026
3.01252044e+07,8.98165139,-6.88755904e-09,3.92549510,1.81631606,-3.34414297,7.28192077e-01,3.01022057e-05,8.17375571,3.41395445,3,3.0122363351794115
3.01283727e+07,8.98162979,-6.80231199e-09,3.92914985,1.80928426,-3.34414280,7.28188194e-01,3.00978878e-05,8.17396279,3.41238602,3,3.0134576865901184
3.01315453e+07,8.98160842,-6.71587633e-09,3.93280533,1.80221694,-3.34414264,7.28184298e-01,3.00935534e-05,8.17416022,3.41087036,3,3.014680695612499
3.01347605e+07,8.98158706,-6.62931472e-09,3.93646114,1.79513366,-3.34414247,7.28180341e-01,3.00891506e-05,8.17436651,3.40939726,3,3.0159201265551823
3.01380360e+07,8.98156557,-6.54280665e-09,3.94011720,1.78803529,-3.34414230,7.28176298e-01,3.00846508e-05,8.17456956,3.40793734,3,3.017182802610407
3.01414045e+07,8.98154378,-6.45644565e-09,3.94377339,1.78092769,-3.34414212,7.28172123e-01,3.00800023e-05,8.17477498,3.40649006,3,3.018481329336716
3.01448679e+07,8.98152165,-6.37099368e-09,3.94742958,1.77382040,-3.34414193,7.28167808e-01,3.00751972e-05,8.17498751,3.40504519,3,3.019816439167174
3.01484234e+07,8.98149924,-6.28679335e-09,3.95108565,1.76672138,-3.34414175,7.28163379e-01,3.00702628e-05,8.17520447,3.40360454,3,3.0211870527267384
3.01520667e+07,8.98147659,-6.20409350e-09,3.95474166,1.75962602,-3.34414155,7.28158765e-01,3.00651212e-05,8.17542838,3.40216684,3,3.022591512403735
3.01557978e+07,8.98145368,-6.12199391e-09,3.95839774,1.75252433,-3.34414135,7.28154034e-01,3.00598470e-05,8.17565633,3.40072120,3,3.0240298181981635
3.01596510e+07,8.98143035,-6.04036613e-09,3.96205386,1.74541635,-3.34414114,7.28149115e-01,3.00543606e-05,8.17588923,3.39926124,3,3.0255151924543053
3.01636402e+07,8.98140652,-5.95958976e-09,3.96570996,1.73830509,-3.34414092,7.28143980e-01,3.00486321e-05,8.17612532,3.39777740,3,3.027052993498269
3.01677918e+07,8.98138204,-5.87918527e-09,3.96936612,1.73118333,-3.34414069,7.28138599e-01,3.00426273e-05,8.17636249,3.39626138,3,3.02865339829475
3.01721582e+07,8.98135666,-5.79977356e-09,3.97302214,1.72406453,-3.34414045,7.28132890e-01,3.00362532e-05,8.17661212,3.39471441,3,3.0303366065767015
3.01767064e+07,8.98133056,-5.72231767e-09,3.97667780,1.71696660,-3.34414019,7.28126895e-01,3.00295561e-05,8.17686677,3.39313909,3,3.0320898971382566
3.01813911e+07,8.98130403,-5.64713631e-09,3.98033323,1.70988248,-3.34413993,7.28120672e-01,3.00226029e-05,8.17711629,3.39155553,3,3.0338958072331783
3.01862289e+07,8.98127701,-5.57309568e-09,3.98398867,1.70279709,-3.34413965,7.28114187e-01,3.00153526e-05,8.17738581,3.38998098,3,3.035760736013506
3.01912172e+07,8.98124950,-5.49992176e-09,3.98764398,1.69571539,-3.34413936,7.28107450e-01,3.00078180e-05,8.17766292,3.38838624,3,3.0376836812024175
3.01963322e+07,8.98122165,-5.42795822e-09,3.99129915,1.68864031,-3.34413907,7.28100493e-01,3.00000330e-05,8.17793831,3.38677616,3,3.0396554681120422
3.02041939e+07,8.98117958,-5.32310842e-09,3.99670640,1.67816489,-3.34413860,7.28089695e-01,2.99879431e-05,8.17834886,3.38437994,3,3.0426860833901257
3.02123902e+07,8.98113653,-5.22096716e-09,4.00211336,1.66770343,-3.34413812,7.28078323e-01,2.99752008e-05,8.17877530,3.38197004,3,3.0458456839858945
3.02208187e+07,8.98109313,-5.12179079e-09,4.00751999,1.65726180,-3.34413761,7.28066515e-01,2.99619585e-05,8.17920316,3.37957958,3,3.0490947956120475
3.02294939e+07,8.98104929,-5.02384978e-09,4.01292677,1.64680752,-3.34413709,7.28054255e-01,2.99482002e-05,8.17965773,3.37718011,3,3.052439007889345
