star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.29586825e+06,1.51999763,-4.18165394e-13,8.02517085e-01,3.76175715,4.00421404e-01,-3.34509890,4.05318110e-05,6.70363912,4.27905765e-01,-1,-0.8332672034125101
1.35947400e+06,1.51999760,-4.24513060e-13,8.10524556e-01,3.76400915,3.99921137e-01,-3.34509897,4.29706475e-05,6.71503511,4.69162272e-01,-1,-0.8250794921792772
1.42547199e+06,1.51999757,-4.34551235e-13,8.21208707e-01,3.76647624,4.00329030e-01,-3.34509905,4.59438200e-05,6.72688800,5.11206174e-01,-1,-0.8165838375553823
1.49370201e+06,1.51999754,-4.49148108e-13,8.34836777e-01,3.76917018,4.01755177e-01,-3.34509914,4.95993214e-05,6.73921900,5.54004481e-01,-1,-0.8078008627268847
1.56383509e+06,1.51999751,-4.68887909e-13,8.51519208e-01,3.77209818,4.04240405e-01,-3.34509926,5.40741678e-05,6.75201352,5.97452669e-01,-1,-0.7987729146728608
1.63560073e+06,1.51999747,-4.94421581e-13,8.71248794e-01,3.77526144,4.07778664e-01,-3.34509939,5.95400245e-05,6.76527529,6.41485649e-01,-1,-0.7895348137655033
1.70879305e+06,1.51999744,-5.25893976e-13,8.93712215e-01,3.77867752,4.12178218e-01,-3.34509956,6.61902178e-05,6.77901927,6.86090029e-01,-1,-0.7801130621054665
1.78358794e+06,1.51999739,-5.62705104e-13,9.18023233e-01,3.78235098,4.16986809e-01,-3.34509976,7.42113619e-05,6.79330847,7.31452310e-01,-1,-0.7704850180836378
1.86077885e+06,1.51999735,-6.02679173e-13,9.42738609e-01,3.78627765,4.21491164e-01,-3.34510003,8.37123284e-05,6.80831421,7.78104728e-01,-1,-0.7605485440870183
1.94132830e+06,1.51999730,-6.42504690e-13,9.66351491e-01,3.79047507,4.24902765e-01,-3.34510040,9.47729292e-05,6.82419815,8.26592381e-01,-1,-0.750179738804544
2.02584504e+06,1.51999724,-6.79221738e-13,9.87928223e-01,3.79497635,4.26688556e-01,-3.34510095,1.07556967e-04,6.84103067,8.77192762e-01,-1,-0.7393002403080364
2.11421045e+06,1.51999718,-7.11722974e-13,1.00749385,3.79984114,4.26741796e-01,-3.34510179,1.22484287e-04,6.85870781,9.29688339e-01,-1,-0.7279253180708765
2.20611894e+06,1.51999711,-7.39701665e-13,1.02532236,3.80512341,4.25091507e-01,-3.34510319,1.38984587e-04,6.87708607,9.83760729e-01,-1,-0.7160943094591946
2.30109917e+06,1.51999704,-7.62910945e-13,1.04168179,3.81091246,4.21693117e-01,-3.34510573,1.58787918e-04,6.89598965,1.03898244,-1,-0.7038678881669993
2.39859174e+06,1.51999697,-7.81118776e-13,1.05677543,3.81729419,4.16476482e-01,-3.34511084,1.83112978e-04,6.91523442,1.09489959,-1,-0.6913180634963404
2.49784547e+06,1.51999689,-7.94045643e-13,1.07074826,3.82436345,4.09324390e-01,-3.34512276,2.13785490e-04,6.93460836,1.15096073,-1,-0.6785415318138859
2.59803627e+06,1.51999681,-8.01462136e-13,1.08369150,3.83218234,4.00158214e-01,-3.34515355,2.53354188e-04,6.95390005,1.20661220,-1,-0.6656443748960507
2.69800396e+06,1.51999673,-8.03030469e-13,1.09561718,3.84083003,3.88825691e-01,-3.34520277,3.05478547e-04,6.97285209,1.26115048,-1,-0.6527759380271614
2.79545329e+06,1.51999665,-7.97805252e-13,1.10640057,3.85049590,3.74885626e-01,-3.34526522,3.76717610e-04,6.99102053,1.31332410,-1,-0.6402316794670149
2.88971198e+06,1.51999658,-7.86283899e-13,1.11610699,3.86105461,3.58621423e-01,-3.34534860,4.75649974e-04,7.00828795,1.36281575,-1,-0.6280981391040317
2.98260688e+06,1.51999650,-7.71013269e-13,1.12502611,3.87212890,3.40932412e-01,-3.34545856,6.12313342e-04,7.02500494,1.41061706,-1,-0.6161401539181002
3.07667963e+06,1.51999643,-7.53877149e-13,1.13343770,3.88339434,3.22607312e-01,-3.34554297,8.02397070e-04,7.04162300,1.45798811,-1,-0.6040305488601279
3.17315501e+06,1.51999636,-7.35812982e-13,1.14144361,3.89472232,3.03954319e-01,-3.34565292,1.06967821e-03,7.05834143,1.50543190,-1,-0.5916116629487689
3.27243691e+06,1.51999629,-7.17061181e-13,1.14904299,3.90608158,2.85035481e-01,-3.34577651,1.44019032e-03,7.07521550,1.55295385,-1,-0.5788315050560199
3.37491523e+06,1.51999622,-6.97683635e-13,1.15619517,3.91745147,2.65871806e-01,-3.34592235,1.95925475e-03,7.09231802,1.60044486,-1,-0.5656398849300588
3.48104287e+06,1.51999614,-6.77631192e-13,1.16281303,3.92881332,2.46457028e-01,-3.34608562,2.69038334e-03,7.10976958,1.64760425,-1,-0.5519785025835806
3.59152709e+06,1.51999607,-6.56683240e-13,1.16871712,3.94014088,2.26753952e-01,-3.34627236,3.71503322e-03,7.12776831,1.69385786,-1,-0.5377563152940825
3.70740628e+06,1.51999599,-6.34421832e-13,1.17358989,3.95138859,2.06694923e-01,-3.34649394,5.69738138e-03,7.14657640,1.73857019,-1,-0.5228396553119121
3.83035568e+06,1.51999592,-6.10128032e-13,1.17685003,3.96247066,1.86160856e-01,-3.34674894,6.87122933e-03,7.16586092,1.78131648,-1,-0.5070128757597605
3.96234432e+06,1.51999584,-5.82940600e-13,1.17777354,3.97325081,1.65062310e-01,-3.34704714,9.15777943e-03,7.18483922,1.82253086,-1,-0.49002251136051755
4.10566142e+06,1.51999576,-5.52320732e-13,1.17555216,3.98353975,1.43373727e-01,-3.34740173,1.02999194e-02,7.20325862,1.86212759,-1,-0.47157388007192524
4.26278918e+06,1.51999567,-5.18084648e-13,1.16936144,3.99306918,1.21219509e-01,-3.34781082,1.20999643e-02,7.22150883,1.89889739,-1,-0.451347458315956
4.43616276e+06,1.51999559,-4.80860862e-13,1.15852789,4.00145756,9.90259819e-02,-3.34832672,1.32671866e-02,7.23923520,1.93177673,-1,-0.42902977778374274
4.62701636e+06,1.51999550,-4.42527748e-13,1.14319564,4.00832699,7.76209964e-02,-3.34896092,1.37689314e-02,7.25558473,1.95992974,-1,-0.404461964895396
4.83534697e+06,1.51999541,-4.05801301e-13,1.12452657,4.01346068,5.80190710e-02,-3.34977031,1.38223898e-02,7.27049914,1.98176580,-1,-0.3776444071160555
5.06034275e+06,1.51999533,-3.72852372e-13,1.10407080,4.01683829,4.10359657e-02,-3.35075003,1.36603292e-02,7.28330360,1.99675059,-1,-0.3486816093291255
5.30099255e+06,1.51999524,-3.44742488e-13,1.08322339,4.01858827,2.71122999e-02,-3.35186009,1.34265151e-02,7.29275412,2.00587460,-1,-0.317703732789107
5.55665793e+06,1.51999516,-3.21682945e-13,1.06316317,4.01896679,1.63251675e-02,-3.35315685,1.24351439e-02,7.29928492,2.01035207,-1,-0.2847929612979323
5.82771772e+06,1.51999507,-3.03419073e-13,1.04500990,4.01836725,8.44761375e-03,-3.35461904,1.21750459e-02,7.30326926,2.01149102,-1,-0.24990052960015685
6.06129189e+06,1.51999500,-3.22984510e-13,1.02431960,4.01258520,9.66655155e-03,-3.34631642,1.28351399e-02,7.30387680,2.00964942,-1,-0.2198334703248228
6.36743730e+06,1.51999490,-3.11939550e-13,1.01507897,4.01197645,6.26374376e-03,-3.34573235,1.25661776e-02,7.30515861,2.00906503,-1,-0.18042460850871767
6.69115875e+06,1.51999480,-3.04986568e-13,1.00805183,4.01119193,4.31920237e-03,-3.34566626,1.23715959e-02,7.30565613,2.00828695,-1,-0.13875325406979533
7.03205629e+06,1.51999470,-3.00261321e-13,1.00376637,4.01061271,3.33491817e-03,-3.34565074,1.22154493e-02,7.30580553,2.00758873,-1,-0.0948708909557765
7.39100513e+06,1.51999459,-2.97469478e-13,1.00158545,4.01025990,2.95006798e-03,-3.34565174,1.21104609e-02,7.30580382,2.00709053,-1,-0.048664856919168775
7.76905519e+06,1.51999448,-2.96059664e-13,1.00072361,4.01008212,2.87472370e-03,-3.34566074,1.20507833e-02,7.30576012,2.00682341,0,0.0
8.02051540e+06,1.51999441,-2.95705937e-13,1.00060594,4.01003748,2.90517000e-03,-3.34566888,1.20331594e-02,7.30573831,2.00675791,0,0.00019100684166496778
8.27479013e+06,1.51999433,-2.95405390e-13,1.00052226,4.00999944,2.93940627e-03,-3.34567732,1.20177582e-02,7.30571908,2.00670451,0,0.0003841515665998286
8.54208053e+06,1.51999425,-2.95350772e-13,1.00059577,4.00999193,2.99116916e-03,-3.34568709,1.20126365e-02,7.30571178,2.00670706,0,0.0005871828736657291
8.81166188e+06,1.51999417,-2.95311754e-13,1.00067567,4.00998618,3.04262367e-03,-3.34569699,1.20082314e-02,7.30570597,2.00671380,0,0.0007919543650888793
9.09794064e+06,1.51999409,-2.95386433e-13,1.00080214,4.00999320,3.09183059e-03,-3.34570778,1.20090487e-02,7.30571101,2.00675111,0,0.001009409054176124
9.38421939e+06,1.51999400,-2.95461112e-13,1.00092861,4.01000021,3.14103751e-03,-3.34571857,1.20098660e-02,7.30571605,2.00678842,0,0.0012268637356674618
9.68908546e+06,1.51999391,-2.95562117e-13,1.00105481,4.01001023,3.18410116e-03,-3.34572989,1.20121902e-02,7.30572764,2.00683672,0,0.0014584371729182738
9.99814796e+06,1.51999382,-2.95669067e-13,1.00118096,4.01002093,3.22577786e-03,-3.34574134,1.20148547e-02,7.30574072,2.00688751,0,0.0016931981794492041
1.03141514e+07,1.51999373,-2.95775160e-13,1.00130459,4.01003161,3.26623792e-03,-3.34575301,1.20175521e-02,7.30575498,2.00693973,0,0.0019332314595839222
1.06505510e+07,1.51999363,-2.95878737e-13,1.00142085,4.01004223,3.30312286e-03,-3.34576530,1.20203465e-02,7.30577270,2.00699617,0,0.0021887574735539195
1.09869507e+07,1.51999353,-2.95982315e-13,1.00153710,4.01005285,3.34000780e-03,-3.34577759,1.20231409e-02,7.30579042,2.00705261,0,0.0024442835634829884
1.13374359e+07,1.51999343,-2.96082490e-13,1.00165122,4.01006325,3.37626925e-03,-3.34579020,1.20258191e-02,7.30580938,2.00711074,0,0.002710508868481798
1.17066357e+07,1.51999332,-2.96178146e-13,1.00176253,4.01007336,3.41170231e-03,-3.34580322,1.20283428e-02,7.30582998,2.00717111,0,0.0029909496099467703
1.20758355e+07,1.51999321,-2.96273801e-13,1.00187383,4.01008347,3.44713538e-03,-3.34581625,1.20308666e-02,7.30585058,2.00723148,0,0.0032713903514117433
1.24584631e+07,1.51999309,-2.96368438e-13,1.00198541,4.01009357,3.48270820e-03,-3.34582950,1.20333481e-02,7.30587218,2.00729327,0,0.003562030725130697
1.28670183e+07,1.51999297,-2.96461108e-13,1.00209753,4.01010368,3.51855087e-03,-3.34584320,1.20357478e-02,7.30589573,2.00735781,0,0.0038723654631705622
1.32755735e+07,1.51999285,-2.96553778e-13,1.00220964,4.01011379,3.55439354e-03,-3.34585689,1.20381475e-02,7.30591928,2.00742235,0,0.004182700201210426
1.36841286e+07,1.51999273,-2.96646447e-13,1.00232176,4.01012390,3.59023621e-03,-3.34587059,1.20405472e-02,7.30594283,2.00748688,0,0.004493034863291218
1.41395409e+07,1.51999260,-2.96741097e-13,1.00243842,4.01013450,3.62736200e-03,-3.34588515,1.20429704e-02,7.30596998,2.00755757,0,0.00483896181960124
1.45953175e+07,1.51999246,-2.96835762e-13,1.00255512,4.01014511,3.66449777e-03,-3.34589972,1.20453937e-02,7.30599716,2.00762831,0,0.005185165494810122
1.50510941e+07,1.51999232,-2.96930427e-13,1.00267182,4.01015571,3.70163354e-03,-3.34591429,1.20478171e-02,7.30602434,2.00769905,0,0.0055313691700190045
1.55289658e+07,1.51999218,-2.97026886e-13,1.00279111,4.01016665,3.73941153e-03,-3.34592906,1.20503032e-02,7.30605321,2.00777329,0,0.005894356078118975
1.60414029e+07,1.51999203,-2.97126150e-13,1.00291445,4.01017809,3.77819420e-03,-3.34594415,1.20528874e-02,7.30608471,2.00785299,0,0.006283598543250755
1.65538400e+07,1.51999188,-2.97225414e-13,1.00303779,4.01018954,3.81697687e-03,-3.34595923,1.20554715e-02,7.30611621,2.00793269,0,0.006672841008382535
1.70662770e+07,1.51999173,-2.97324678e-13,1.00316113,4.01020098,3.85575954e-03,-3.34597431,1.20580557e-02,7.30614771,2.00801239,0,0.007062083397555243
1.76157764e+07,1.51999156,-2.97427429e-13,1.00328929,4.01021303,3.89574049e-03,-3.34598991,1.20607388e-02,7.30618215,2.00809752,0,0.007479478041784621
1.81962007e+07,1.51999139,-2.97533090e-13,1.00342145,4.01022558,3.93672130e-03,-3.34600596,1.20635044e-02,7.30621904,2.00818718,0,0.007920362953034
1.87766251e+07,1.51999122,-2.97638750e-13,1.00355362,4.01023813,3.97770211e-03,-3.34602200,1.20662701e-02,7.30625592,2.00827685,0,0.00836124794024245
1.93570494e+07,1.51999104,-2.97744411e-13,1.00368579,4.01025068,4.01868293e-03,-3.34603804,1.20690357e-02,7.30629281,2.00836651,0,0.008802132851491824
1.99759613e+07,1.51999086,-2.97853979e-13,1.00382348,4.01026392,4.06104305e-03,-3.34605451,1.20718988e-02,7.30633271,2.00846236,0,0.009272252586490315
2.06379649e+07,1.51999066,-2.97967923e-13,1.00396735,4.01027794,4.10494749e-03,-3.34607146,1.20748710e-02,7.30637598,2.00856512,0,0.009775104376866368
2.12999685e+07,1.51999046,-2.98081866e-13,1.00411122,4.01029196,4.14885193e-03,-3.34608841,1.20778433e-02,7.30641925,2.00866789,0,0.010277956167242424
2.19619721e+07,1.51999027,-2.98195810e-13,1.00425509,4.01030597,4.19275638e-03,-3.34610536,1.20808155e-02,7.30646252,2.00877065,0,0.01078080795761848
2.26421940e+07,1.51999006,-2.98311761e-13,1.00440165,4.01032035,4.23727724e-03,-3.34611718,1.20837952e-02,7.30650720,2.00887627,0,0.011297498199586954
2.34020873e+07,1.51998984,-2.98436493e-13,1.00455997,4.01033632,4.28449381e-03,-3.34610660,1.20868072e-02,7.30655803,2.00899436,0,0.011874706097549696
2.41619807e+07,1.51998961,-2.98561225e-13,1.00471830,4.01035230,4.33171039e-03,-3.34609602,1.20898191e-02,7.30660885,2.00911246,0,0.01245191407147151
2.49218740e+07,1.51998938,-2.98685957e-13,1.00487662,4.01036827,4.37892697e-03,-3.34608544,1.20928311e-02,7.30665968,2.00923055,0,0.013029121969434255
2.56817673e+07,1.51998916,-2.98810689e-13,1.00503495,4.01038424,4.42614354e-03,-3.34607486,1.20958431e-02,7.30671051,2.00934864,0,0.013606329867396997
2.65245653e+07,1.51998890,-2.98944587e-13,1.00520904,4.01040248,4.47672117e-03,-3.34608538,1.20993547e-02,7.30676782,2.00948603,0,0.014246511406025123
2.74019201e+07,1.51998864,-2.99082305e-13,1.00538970,4.01042165,4.52869977e-03,-3.34610468,1.21030745e-02,7.30682783,2.00963145,0,0.014912941969204879
2.82792749e+07,1.51998838,-2.99220023e-13,1.00557037,4.01044083,4.58067837e-03,-3.34612398,1.21067943e-02,7.30688784,2.00977687,0,0.01557937253238463
2.91566297e+07,1.51998811,-2.99357741e-13,1.00575104,4.01046001,4.63265697e-03,-3.34614329,1.21105142e-02,7.30694785,2.00992229,0,0.016245803095564386
3.00409235e+07,1.51998785,-2.99496425e-13,1.00593262,4.01047925,4.68495304e-03,-3.34616268,1.21142571e-02,7.30700838,2.01006842,0,0.016917504458741937
3.10592278e+07,1.51998754,-2.99653752e-13,1.00613190,4.01049986,4.74338030e-03,-3.34618376,1.21184443e-02,7.30707899,2.01022822,0,0.017690998953942015
3.20775321e+07,1.51998724,-2.99811079e-13,1.00633118,4.01052047,4.80180757e-03,-3.34620485,1.21226316e-02,7.30714961,2.01038802,0,0.018464493449142094
3.30958364e+07,1.51998693,-2.99968406e-13,1.00653047,4.01054108,4.86023484e-03,-3.34622593,1.21268189e-02,7.30722022,2.01054782,0,0.019237987944342172
3.41141407e+07,1.51998663,-3.00125734e-13,1.00672975,4.01056168,4.91866210e-03,-3.34624702,1.21310061e-02,7.30729083,2.01070762,0,0.020011482439542254
3.51721568e+07,1.51998631,-3.00287386e-13,1.00693529,4.01058293,4.97894222e-03,-3.34626854,1.21352928e-02,7.30736437,2.01087294,0,0.020815141649449403
3.63595938e+07,1.51998595,-3.00463132e-13,1.00716123,4.01060625,5.04526082e-03,-3.34629148,1.21399033e-02,7.30744744,2.01105623,0,0.021717107773816056
3.75470309e+07,1.51998559,-3.00638878e-13,1.00738716,4.01062958,5.11157941e-03,-3.34631442,1.21445137e-02,7.30753051,2.01123951,0,0.022619073974141778
3.87344679e+07,1.51998524,-3.00814625e-13,1.00761310,4.01065290,5.17789801e-03,-3.34633736,1.21491242e-02,7.30761358,2.01142280,0,0.02352104009850843
3.99219050e+07,1.51998488,-3.00990371e-13,1.00783903,4.01067623,5.24421660e-03,-3.34636030,1.21537347e-02,7.30769665,2.01160609,0,0.024423006298834156
4.11662432e+07,1.51998450,-3.01173184e-13,1.00807455,4.01070060,5.31321986e-03,-3.34638371,1.21585098e-02,7.30778400,2.01179835,0,0.025368194046609723
4.25566318e+07,1.51998408,-3.01374135e-13,1.00833466,4.01072768,5.38911395e-03,-3.34640835,1.21637076e-02,7.30788234,2.01201367,0,0.02642432032270317
4.39470205e+07,1.51998366,-3.01575085e-13,1.00859478,4.01075477,5.46500804e-03,-3.34643299,1.21689053e-02,7.30798067,2.01222898,0,0.02748044667475569
4.53374091e+07,1.51998324,-3.01776036e-13,1.00885489,4.01078185,5.54090212e-03,-3.34645763,1.21741030e-02,7.30807901,2.01244430,0,0.02853657295084914
4.67277978e+07,1.51998282,-3.01976986e-13,1.00911500,4.01080893,5.61679621e-03,-3.34648227,1.21793007e-02,7.30817734,2.01265961,0,0.029592699302901655
4.81675937e+07,1.51998239,-3.02184433e-13,1.00938341,4.01083687,5.69512260e-03,-3.34650743,1.21846557e-02,7.30827937,2.01288257,0,0.030686354905516362
4.98015153e+07,1.51998189,-3.02417403e-13,1.00968442,4.01086818,5.78300569e-03,-3.34653465,1.21906285e-02,7.30839589,2.01313554,0,0.03192746658813275
5.14354368e+07,1.51998140,-3.02650373e-13,1.00998542,4.01089949,5.87088879e-03,-3.34656188,1.21966014e-02,7.30851242,2.01338851,0,0.03316857819479007
5.30693584e+07,1.51998090,-3.02883344e-13,1.01028643,4.01093080,5.95877189e-03,-3.34658910,1.22025742e-02,7.30862894,2.01364148,0,0.03440968987740646
5.47032799e+07,1.51998041,-3.03116314e-13,1.01058743,4.01096211,6.04665499e-03,-3.34661633,1.22085471e-02,7.30874546,2.01389445,0,0.03565080148406378
5.63424722e+07,1.51997991,-3.03349988e-13,1.01088936,4.01099352,6.13480117e-03,-3.34664359,1.22145356e-02,7.30886239,2.01414827,0,0.03689591674148178
5.82686193e+07,1.51997932,-3.03621955e-13,1.01124144,4.01103030,6.23727027e-03,-3.34667307,1.22213788e-02,7.30900111,2.01444810,0,0.038359000201696566
6.01947663e+07,1.51997873,-3.03893922e-13,1.01159353,4.01106709,6.33973937e-03,-3.34670255,1.22282220e-02,7.30913983,2.01474793,0,0.03982208358595228
6.21209134e+07,1.51997815,-3.04165889e-13,1.01194561,4.01110387,6.44220847e-03,-3.34673202,1.22350651e-02,7.30927856,2.01504776,0,0.04128516704616707
6.40470604e+07,1.51997756,-3.04437855e-13,1.01229769,4.01114066,6.54467757e-03,-3.34676150,1.22419083e-02,7.30941728,2.01534760,0,0.04274825043042278
6.59732075e+07,1.51997697,-3.04709822e-13,1.01264977,4.01117745,6.64714667e-03,-3.34679098,1.22487514e-02,7.30955600,2.01564743,0,0.04421133389063757
6.81588945e+07,1.51997630,-3.05017894e-13,1.01304858,4.01121918,6.76307582e-03,-3.34682280,1.22564112e-02,7.30971481,2.01599240,0,0.04587156145005215
7.04356906e+07,1.51997561,-3.05338640e-13,1.01346380,4.01126266,6.88373001e-03,-3.34685545,1.22643576e-02,7.30988068,2.01635321,0,0.04760099463622548
7.27124867e+07,1.51997491,-3.05659386e-13,1.01387901,4.01130614,7.00438419e-03,-3.34688810,1.22723040e-02,7.31004654,2.01671402,0,0.049330427822398826
7.49892828e+07,1.51997421,-3.05980132e-13,1.01429422,4.01134961,7.12503837e-03,-3.34692075,1.22802504e-02,7.31021240,2.01707484,0,0.051059861008572155
7.72660789e+07,1.51997351,-3.06300877e-13,1.01470943,4.01139309,7.24569256e-03,-3.34695340,1.22881968e-02,7.31037827,2.01743565,0,0.0527892941947455
7.97036577e+07,1.51997276,-3.06644967e-13,1.01515489,4.01143988,7.37483576e-03,-3.34698723,1.22966740e-02,7.31055728,2.01782929,0,0.05464085642758338
8.24011946e+07,1.51997193,-3.07026798e-13,1.01564925,4.01149204,7.51770425e-03,-3.34702298,1.23060095e-02,7.31075755,2.01827598,0,0.05668988042045965
8.50987314e+07,1.51997110,-3.07408629e-13,1.01614361,4.01154419,7.66057273e-03,-3.34705873,1.23153450e-02,7.31095782,2.01872268,0,0.05873890433737687
8.77962683e+07,1.51997027,-3.07790460e-13,1.01663797,4.01159635,7.80344121e-03,-3.34709447,1.23246804e-02,7.31115809,2.01916938,0,0.06078792833025314
9.04938051e+07,1.51996943,-3.08172292e-13,1.01713233,4.01164850,7.94630970e-03,-3.34713022,1.23340159e-02,7.31135836,2.01961607,0,0.06283695224717036
9.31913420e+07,1.51996860,-3.08554123e-13,1.01762669,4.01170066,8.08917818e-03,-3.34716597,1.23433514e-02,7.31155863,2.02006277,0,0.06488597624004663
9.63712115e+07,1.51996761,-3.09009611e-13,1.01819137,4.01175687,8.25910519e-03,-3.34720536,1.23541097e-02,7.31180102,2.02055264,0,0.0673013755992604
9.95736222e+07,1.51996662,-3.09468541e-13,1.01875934,4.01181326,8.43029675e-03,-3.34724492,1.23649345e-02,7.31204537,2.02104453,0,0.06973389704478493
1.02776033e+08,1.51996562,-3.09927472e-13,1.01932730,4.01186966,8.60148830e-03,-3.34728448,1.23757593e-02,7.31228973,2.02153641,0,0.07216641856626851
1.05978444e+08,1.51996462,-3.10386402e-13,1.01989527,4.01192605,8.77267986e-03,-3.34732404,1.23865841e-02,7.31253409,2.02202830,0,0.07459894023967024
1.09180854e+08,1.51996363,-3.10845332e-13,1.02046324,4.01198245,8.94387142e-03,-3.34736360,1.23974089e-02,7.31277844,2.02252018,0,0.07703146115348126
1.12667866e+08,1.51996254,-3.11341724e-13,1.02108933,4.01204455,9.13271576e-03,-3.34740471,1.24087913e-02,7.31304406,2.02307517,0,0.07968016310504586
1.16475975e+08,1.51996134,-3.11880379e-13,1.02178100,4.01211309,9.34147654e-03,-3.34744758,1.24208029e-02,7.31333366,2.02370136,0,0.08257276735764685
1.20284083e+08,1.51996015,-3.12419035e-13,1.02247268,4.01218163,9.55023733e-03,-3.34749045,1.24328144e-02,7.31362326,2.02432755,0,0.08546537085065713
1.24092191e+08,1.51995895,-3.12957691e-13,1.02316435,4.01225017,9.75899811e-03,-3.34753332,1.24448260e-02,7.31391286,2.02495373,0,0.08835797434366739
1.27900299e+08,1.51995775,-3.13496346e-13,1.02385603,4.01231870,9.96775889e-03,-3.34757619,1.24568376e-02,7.31420246,2.02557992,0,0.09125057783667767
1.31708407e+08,1.51995656,-3.14035002e-13,1.02454770,4.01238724,1.01765197e-02,-3.34761906,1.24688491e-02,7.31449206,2.02620611,0,0.09414318132968795
1.36195401e+08,1.51995513,-3.14691510e-13,1.02538153,4.01247115,1.04256207e-02,-3.34766609,1.24833353e-02,7.31484021,2.02699349,0,0.09755146032742544
1.40730143e+08,1.51995369,-3.15356307e-13,1.02622536,4.01255614,1.06775591e-02,-3.34771341,1.24979955e-02,7.31519247,2.02779222,0,0.10099600826280448
1.45264886e+08,1.51995225,-3.16021103e-13,1.02706919,4.01264113,1.09294974e-02,-3.34776073,1.25126557e-02,7.31554473,2.02859094,0,0.10444055695777424
1.49799628e+08,1.51995081,-3.16685900e-13,1.02791302,4.01272611,1.11814358e-02,-3.34780804,1.25273160e-02,7.31589700,2.02938967,0,0.10788510489315327
1.54334370e+08,1.51994937,-3.17350697e-13,1.02875685,4.01281110,1.14333741e-02,-3.34785536,1.25419762e-02,7.31624926,2.03018839,0,0.11132965282853231
