star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
8.31130547e+08,1.92983007,-4.20897415e-07,3.60175096,2.17140945,-3.12639069,7.29058233e-01,1.93059794e-04,8.01488240,6.36688886,5,5.695091479434323
8.31130710e+08,1.92976818,-3.77163586e-07,3.60272737,2.16408788,-3.12639069,7.29058233e-01,1.93059794e-04,8.01489954,6.36704739,5,5.695275272701851
8.31130977e+08,1.92967860,-3.29859947e-07,3.60368797,2.15678554,-3.12639069,7.29058233e-01,1.93059794e-04,8.01493049,6.36731147,5,5.695576332839459
8.31131650e+08,1.92947932,-2.86955313e-07,3.60419662,2.15284978,-3.12639069,7.29058233e-01,1.93059794e-04,8.01502474,6.36800999,5,5.696335184796801
8.31132061e+08,1.92935571,-3.10585988e-07,3.60327294,2.16010419,-3.12639069,7.29058233e-01,1.93059794e-04,8.01509843,6.36846603,5,5.696798614446827
8.31132759e+08,1.92911977,-3.50788675e-07,3.60234057,2.16732069,-3.12639069,7.29058233e-01,1.93059794e-04,8.01523865,6.36927133,5,5.69758565555563
8.31134248e+08,1.92855394,-3.98847011e-07,3.60138638,2.17460590,-3.12639069,7.29058233e-01,1.93059794e-04,8.01555230,6.37102082,5,5.699264601416674
8.31134946e+08,1.92825874,-4.39145124e-07,3.60039839,2.18193977,-3.12639069,7.29058233e-01,1.93059794e-04,8.01571137,6.37186593,5,5.7000516425254775
8.31137165e+08,1.92720782,-4.85908560e-07,3.59976003,2.18675286,-3.12639069,7.29058233e-01,1.93059794e-04,8.01619878,6.37453229,5,5.702553711609195
8.31138653e+08,1.92645412,-5.21130823e-07,3.59927605,2.19034581,-3.12639069,7.29058233e-01,1.93059794e-04,8.01651976,6.37632087,5,5.704231529904179
8.31142102e+08,1.92471693,-4.96420127e-07,3.59954387,2.18797002,-3.12639069,7.29058233e-01,1.93059794e-04,8.01721029,6.38040171,5,5.708120505239799
8.31144527e+08,1.92357648,-4.51650580e-07,3.60049154,2.18070376,-3.12639069,7.29058233e-01,1.93059794e-04,8.01762295,6.38316497,5,5.7108548529315595
8.31148045e+08,1.92211871,-4.00919323e-07,3.60130997,2.17426406,-3.12639069,7.29058233e-01,1.93059794e-04,8.01804699,6.38688811,5,5.714821630325213
8.31151931e+08,1.92050440,-4.32897867e-07,3.60036765,2.18135967,-3.12639069,7.29058233e-01,1.93059794e-04,8.01825946,6.39057019,5,5.719203352028378
8.31153737e+08,1.91966947,-4.72211836e-07,3.59939741,2.18867106,-3.12639069,7.29058233e-01,1.93059794e-04,8.01827075,6.39213129,5,5.721239736329953
8.31155611e+08,1.91870904,-5.19451476e-07,3.59841814,2.19599403,-3.12639069,7.29058233e-01,1.93059794e-04,8.01823230,6.39366612,5,5.723352795123502
8.31157837e+08,1.91743677,-5.79698633e-07,3.59741393,2.20334717,-3.12639069,7.29058233e-01,1.93059794e-04,8.01813174,6.39539538,5,5.725862757169629
8.31161554e+08,1.91503329,-6.70580835e-07,3.59640450,2.21069778,-3.12639069,7.29058233e-01,1.93059794e-04,8.01787365,6.39812897,5,5.730053920208915
8.31166777e+08,1.91122097,-7.62323724e-07,3.59532697,2.21812002,-3.12639069,7.29058233e-01,1.93059794e-04,8.01734981,6.40169229,5,5.735943197732239
8.31174091e+08,1.90520515,-8.61543038e-07,3.59421438,2.22556303,-3.12639057,7.29058233e-01,1.93058510e-04,8.01639594,6.40629848,5,5.744190215883798
8.31183375e+08,1.89655934,-9.80005154e-07,3.59306804,2.23300934,-3.12638691,7.29058237e-01,1.93018708e-04,8.01491140,6.41165204,5,5.754658539170517
8.31198366e+08,1.88098358,-1.06140855e-06,3.59240304,2.23586268,-3.12638475,7.29058239e-01,1.92996389e-04,8.01182199,6.41896699,5,5.771561881952854
8.31199871e+08,1.87945781,-9.63077489e-07,3.59330106,2.22864297,-3.12638475,7.29058239e-01,1.92996360e-04,8.01122693,6.41916458,5,5.773258868870833
8.31200272e+08,1.87908982,-8.66622462e-07,3.59403080,2.22306895,-3.12638473,7.29058239e-01,1.92996181e-04,8.00550700,6.40896485,5,5.773711022860274
8.31200288e+08,1.87907575,-8.05628864e-07,3.59473910,2.21767554,-3.12638451,7.29058239e-01,1.92993880e-04,7.99774718,6.39469199,5,5.77372906391721
8.31200297e+08,1.87906909,-7.30686382e-07,3.59572050,2.21036208,-3.12638445,7.29058239e-01,1.92993294e-04,7.99726962,6.39381971,5,5.773739212011735
8.31200303e+08,1.87906494,-6.63338723e-07,3.59669021,2.20304912,-3.12638443,7.29058239e-01,1.92993054e-04,7.99704859,6.39341749,5,5.773745977408087
8.31200308e+08,1.87906173,-5.97185013e-07,3.59768759,2.19570708,-3.12638442,7.29058239e-01,1.92992907e-04,7.99690008,6.39314801,5,5.773751615238378
8.31200313e+08,1.87905911,-5.45200917e-07,3.59863172,2.18842534,-3.12638441,7.29058239e-01,1.92992802e-04,7.99679065,6.39295010,5,5.773757253068671
8.31200317e+08,1.87905684,-4.88825343e-07,3.59962539,2.18109078,-3.12638440,7.29058239e-01,1.92992718e-04,7.99670176,6.39278977,5,5.773761763332905
8.31200322e+08,1.87905487,-4.43140371e-07,3.60059834,2.17377676,-3.12638439,7.29058239e-01,1.92992650e-04,7.99662782,6.39265686,5,5.773767401163197
8.31200326e+08,1.87905310,-4.03431375e-07,3.60151721,2.16652760,-3.12638439,7.29058239e-01,1.92992593e-04,7.99656521,6.39254472,5,5.773771911427431
8.31200330e+08,1.87905150,-3.60416769e-07,3.60242374,2.15929528,-3.12638438,7.29058239e-01,1.92992542e-04,7.99650967,6.39244565,5,5.7737764216916645
8.31200335e+08,1.87904998,-3.21781410e-07,3.60342967,2.15193855,-3.12638438,7.29058239e-01,1.92992494e-04,7.99646006,6.39236137,5,5.773782059521957
8.31200340e+08,1.87904848,-2.90349593e-07,3.60431761,2.14473060,-3.12638437,7.29058239e-01,1.92992447e-04,7.99641338,6.39228306,5,5.773787697352249
8.31200347e+08,1.87904656,-2.54016974e-07,3.60528767,2.13742272,-3.12638437,7.29058239e-01,1.92992389e-04,7.99635498,6.39218079,5,5.773795590314658
8.31200360e+08,1.87904353,-2.43420372e-07,3.60465820,2.14232803,-3.12638431,7.29058239e-01,1.92991788e-04,7.99627992,6.39205151,5,5.773810248673419
8.31200365e+08,1.87904217,-2.61318114e-07,3.60373063,2.14958871,-3.12638302,7.29058240e-01,1.92978210e-04,7.99625547,6.39201018,5,5.77381588650371
8.31200369e+08,1.87904097,-2.82016767e-07,3.60279373,2.15686161,-3.12638150,7.29058241e-01,1.92961900e-04,7.99623860,6.39198206,5,5.7738203967679445
8.31200373e+08,1.87903979,-3.03563716e-07,3.60185175,2.16414112,-3.12638007,7.29058243e-01,1.92946470e-04,7.99622409,6.39195806,5,5.7738249070321785
8.31200377e+08,1.87903856,-3.29863203e-07,3.60089269,2.17144276,-3.12637915,7.29058244e-01,1.92936421e-04,7.99621311,6.39194028,5,5.773829417296413
8.31200380e+08,1.87903733,-3.56162689e-07,3.59993364,2.17874439,-3.12637823,7.29058245e-01,1.92926372e-04,7.99620213,6.39192250,5,5.7738327999945875
8.31200383e+08,1.87903588,-3.90501237e-07,3.59898171,2.18603683,-3.12637749,7.29058245e-01,1.92918352e-04,7.99619375,6.39190934,5,5.773836182692763
8.31200386e+08,1.87903443,-4.25192327e-07,3.59803009,2.19332887,-3.12637675,7.29058246e-01,1.92910421e-04,7.99618548,6.39189639,5,5.773839565390938
8.31200390e+08,1.87903288,-4.67134307e-07,3.59707391,2.20062677,-3.12637605,7.29058246e-01,1.92902955e-04,7.99617752,6.39188399,5,5.773844075655172
8.31200393e+08,1.87903098,-5.33371252e-07,3.59610244,2.20794433,-3.12637543,7.29058246e-01,1.92897044e-04,7.99617058,6.39187343,5,5.773847458353348
8.31200396e+08,1.87902908,-5.99608198e-07,3.59513096,2.21526189,-3.12637482,7.29058246e-01,1.92891134e-04,7.99616365,6.39186287,5,5.773850841051523
8.31200399e+08,1.87902671,-6.80731499e-07,3.59415528,2.22258481,-3.12637472,7.29058246e-01,1.92890171e-04,7.99615751,6.39185376,5,5.773854223749698
8.31200402e+08,1.87902427,-7.63913007e-07,3.59317902,2.22990847,-3.12637469,7.29058246e-01,1.92889891e-04,7.99615149,6.39184485,5,5.773857606447874
8.31200405e+08,1.87902135,-8.61649151e-07,3.59219376,2.23724355,-3.12637467,7.29058246e-01,1.92889686e-04,7.99614595,6.39183687,5,5.7738609891460495
8.31200408e+08,1.87901827,-9.64016653e-07,3.59120563,2.24458226,-3.12637465,7.29058246e-01,1.92889505e-04,7.99614058,6.39182918,5,5.773864371844224
8.31200412e+08,1.87901456,-1.08395799e-06,3.59022213,2.25191511,-3.12637463,7.29058246e-01,1.92889291e-04,7.99613560,6.39182225,5,5.7738688821084585
8.31200415e+08,1.87901068,-1.20880824e-06,3.58923993,2.25924632,-3.12637460,7.29058246e-01,1.92889068e-04,7.99613074,6.39181552,5,5.773872264806633
8.31200418e+08,1.87900588,-1.35856703e-06,3.58823437,2.26660689,-3.12637457,7.29058246e-01,1.92888770e-04,7.99612619,6.39180945,5,5.773875647504809
8.31200421e+08,1.87900085,-1.51153994e-06,3.58722600,2.27397099,-3.12637454,7.29058245e-01,1.92888449e-04,7.99612171,6.39180352,5,5.773879030202984
8.31200425e+08,1.87899457,-1.66837141e-06,3.58621617,2.28133690,-3.12637449,7.29058243e-01,1.92887965e-04,7.99611752,6.39179821,5,5.773883540467218
8.31200428e+08,1.87898824,-1.82616041e-06,3.58520625,2.28870293,-3.12637444,7.29058241e-01,1.92887474e-04,7.99611332,6.39179291,5,5.773886923165394
8.31200432e+08,1.87897960,-2.02843386e-06,3.58419178,2.29607461,-3.12637435,7.29058233e-01,1.92886619e-04,7.99610919,6.39178797,5,5.773891433429627
8.31200436e+08,1.87897095,-2.23070730e-06,3.58317731,2.30344629,-3.12637426,7.29058225e-01,1.92885764e-04,7.99610506,6.39178304,5,5.773895943693861
8.31200440e+08,1.87895918,-2.55489745e-06,3.58215230,2.31083099,-3.12637414,7.29058205e-01,1.92884506e-04,7.99610058,6.39177776,5,5.773900453958095
8.31200444e+08,1.87894631,-2.91405046e-06,3.58112405,2.31821968,-3.12637400,7.29058178e-01,1.92883106e-04,7.99609598,6.39177238,5,5.773904964222329
8.31200449e+08,1.87892893,-3.23945353e-06,3.58009296,2.32561187,-3.12637381,7.29058103e-01,1.92881080e-04,7.99609100,6.39176669,5,5.773910602052621
8.31200455e+08,1.87890882,-3.60179780e-06,3.57905558,2.33301167,-3.12637359,7.29057983e-01,1.92878742e-04,7.99608549,6.39176036,5,5.773917367448972
8.31200462e+08,1.87887753,-4.11531356e-06,3.57799246,2.34044268,-3.12637325,7.29057679e-01,1.92875124e-04,7.99607781,6.39175137,5,5.7739252604113815
8.31200469e+08,1.87884568,-4.52255684e-06,3.57695394,2.34784383,-3.12637282,7.29057156e-01,1.92871642e-04,7.99607074,6.39174304,5,5.7739331533737905
8.31200475e+08,1.87881358,-4.88484794e-06,3.57592584,2.35523234,-3.12637236,7.29056539e-01,1.92868217e-04,7.99606393,6.39173499,5,5.773939918770141
8.31200483e+08,1.87876532,-5.54172281e-06,3.57484236,2.36268685,-3.12637048,7.29055115e-01,1.92863643e-04,7.99605424,6.39172287,5,5.7739489392986085
8.31200492e+08,1.87870806,-6.33173981e-06,3.57372408,2.37018254,-3.12636685,7.29053122e-01,1.92858518e-04,7.99604298,6.39170843,5,5.773959087393135
8.31200500e+08,1.87864856,-6.95355207e-06,3.57257082,2.37771797,-3.12635642,7.29050188e-01,1.92853848e-04,7.99603156,6.39169308,5,5.773968107921602
8.31200510e+08,1.87857474,-7.71535951e-06,3.57134715,2.38532535,-3.12632133,7.29045823e-01,1.92848417e-04,7.99601731,6.39167331,5,5.773979383582187
8.31200521e+08,1.87847416,-8.73898289e-06,3.56999179,2.39306732,-3.12624013,7.29038783e-01,1.92841565e-04,7.99599777,6.39164527,5,5.77399178680883
8.31200532e+08,1.87836235,-9.61985136e-06,3.56857988,2.40085949,-3.12593173,7.29028699e-01,1.92834834e-04,7.99597534,6.39161170,5,5.774004190035473
8.31200543e+08,1.87824031,-1.05429704e-05,3.56712613,2.40868183,-3.12546129,7.29016958e-01,1.92827787e-04,7.99595066,6.39157430,5,5.774016593262116
8.31200559e+08,1.87804454,-1.20731220e-05,3.56538756,2.41669448,-3.12390072,7.28995211e-01,1.92817716e-04,7.99591044,6.39151133,5,5.774034634319052
8.31200575e+08,1.87782008,-1.33536575e-05,3.56354306,2.42474580,-3.12049349,7.28967788e-01,1.92807257e-04,7.99586312,6.39143569,5,5.774052675375987
8.31200595e+08,1.87752013,-1.48198488e-05,3.56147243,2.43274374,-3.11343433,7.28928220e-01,1.92793973e-04,7.99579957,6.39133272,5,5.774075226697156
8.31200625e+08,1.87703547,-1.65599537e-05,3.55893476,2.44031094,-3.09680090,7.28861418e-01,1.92773900e-04,7.99569730,6.39116497,5,5.7741090536789095
8.31200667e+08,1.87628311,-1.77039817e-05,3.55617166,2.44590148,-3.06263643,7.28755511e-01,1.92744439e-04,7.99554267,6.39091022,5,5.774156411453365
8.31200720e+08,1.87535400,-1.77548061e-05,3.55454156,2.44492775,-3.02000421,7.28634747e-01,1.92712003e-04,7.99536618,6.39062188,5,5.774216172454463
8.31200762e+08,1.87464681,-1.67020493e-05,3.55451024,2.43932121,-2.99631905,7.28566708e-01,1.92693948e-04,7.99524435,6.39042739,5,5.774263530228918
8.31200802e+08,1.87404614,-1.51638430e-05,3.55498079,2.43276122,-2.98249719,7.28526025e-01,1.92683174e-04,7.99514626,6.39027482,5,5.774308632871257
8.31200841e+08,1.87352444,-1.36190125e-05,3.55565121,2.42586644,-2.97334203,7.28498428e-01,1.92675872e-04,7.99506591,6.39015386,5,5.774352607947536
8.31200884e+08,1.87300589,-1.20352639e-05,3.55638365,2.41887754,-2.96536439,7.28473922e-01,1.92669389e-04,7.99499154,6.39004689,5,5.77440109328805
8.31200939e+08,1.87242835,-1.04872367e-05,3.55717627,2.41180240,-2.95681284,7.28447156e-01,1.92662309e-04,7.99491723,6.38994778,5,5.774463109421266
8.31201000e+08,1.87184396,-9.42986166e-06,3.55801845,2.40465689,-2.94829859,7.28419994e-01,1.92655126e-04,7.99485417,6.38987412,5,5.774531890950831
8.31201072e+08,1.87122876,-8.49345740e-06,3.55891594,2.39743627,-2.94095957,7.28396169e-01,1.92648824e-04,7.99479981,6.38982352,5,5.77461307570704
8.31201155e+08,1.87058916,-7.67171840e-06,3.55992694,2.39006905,-2.93688041,7.28382743e-01,1.92645273e-04,7.99475315,6.38979504,5,5.7747066636898925
8.31201246e+08,1.86995809,-6.96128596e-06,3.56099899,2.38262747,-2.93522912,7.28377272e-01,1.92643826e-04,7.99471251,6.38978268,5,5.774809272201212
8.31201341e+08,1.86936617,-6.34960513e-06,3.56214850,2.37509624,-2.93471349,7.28375559e-01,1.92643373e-04,7.99467726,6.38978280,5,5.774916390976765
8.31201440e+08,1.86880791,-5.79332950e-06,3.56324273,2.36762861,-2.93451737,7.28374907e-01,1.92643201e-04,7.99464552,6.38979254,5,5.775028020016553
8.31201544e+08,1.86827437,-5.27526724e-06,3.56434483,2.36015168,-2.93443088,7.28374619e-01,1.92643125e-04,7.99461675,6.38981096,5,5.775145286886632
8.31201651e+08,1.86775929,-4.78560549e-06,3.56546140,2.35265790,-2.93439701,7.28374507e-01,1.92643095e-04,7.99459032,6.38983643,5,5.775265936454887
8.31201771e+08,1.86727129,-4.35144100e-06,3.56653572,2.34521352,-2.93438955,7.28374482e-01,1.92643088e-04,7.99456889,6.38987876,5,5.775401244381902
8.31201895e+08,1.86679719,-3.93909206e-06,3.56762646,2.33774992,-2.93438462,7.28374465e-01,1.92643084e-04,7.99455027,6.38992987,5,5.775541062573151
8.31202027e+08,1.86634266,-3.55744498e-06,3.56874031,2.33025926,-2.93438322,7.28374461e-01,1.92643083e-04,7.99453562,6.38999337,5,5.775689901292867
8.31202169e+08,1.86591207,-3.21051457e-06,3.56977092,2.32286886,-2.93438266,7.28374459e-01,1.92643082e-04,7.99452647,6.39007407,5,5.775850015673168
8.31202315e+08,1.86549149,-2.87796031e-06,3.57077171,2.31551445,-2.93438242,7.28374458e-01,1.92643082e-04,7.99451958,6.39016181,5,5.776014640317703
8.31202471e+08,1.86511614,-2.60124596e-06,3.57195478,2.30794614,-2.93438239,7.28374458e-01,1.92643082e-04,7.99452081,6.39027146,5,5.776190540622823
8.31202632e+08,1.86474899,-2.33552642e-06,3.57311279,2.30040621,-2.93438236,7.28374458e-01,1.92643082e-04,7.99452434,6.39038843,5,5.776372078758234
8.31202805e+08,1.86440380,-2.09925331e-06,3.57420367,2.29294230,-2.93438235,7.28374458e-01,1.92643082e-04,7.99453403,6.39052502,5,5.776567147686347
8.31202995e+08,1.86406288,-1.87549059e-06,3.57526473,2.28551411,-2.93438235,7.28374458e-01,1.92643082e-04,7.99454956,6.39068404,5,5.776781385237454
8.31203199e+08,1.86372415,-1.66132297e-06,3.57630598,2.27810975,-2.93438234,7.28374458e-01,1.92643082e-04,7.99456990,6.39086184,5,5.7770114087133795
8.31203476e+08,1.86333357,-1.45097778e-06,3.57748645,2.27054438,-2.93438234,7.28374458e-01,1.92643082e-04,7.99460801,6.39112243,5,5.777323744511572
8.31203957e+08,1.86273628,-1.20659957e-06,3.57858314,2.26307530,-2.93438234,7.28374458e-01,1.92643082e-04,7.99469095,6.39160660,5,5.777866103785691
8.31204604e+08,1.86202077,-1.05568260e-06,3.57967436,2.25561628,-2.93438234,7.28374458e-01,1.92643082e-04,7.99483326,6.39231555,5,5.778595639025513
8.31204918e+08,1.86171026,-9.43008311e-07,3.58072003,2.24820669,-2.93438234,7.28374458e-01,1.92643082e-04,7.99491317,6.39267967,5,5.778949694767868
8.31205102e+08,1.86154686,-8.61434928e-07,3.58178043,2.24078100,-2.93438234,7.28374458e-01,1.92643082e-04,7.99496304,6.39289889,5,5.779157166922624
8.31205239e+08,1.86143584,-7.84998037e-07,3.58288025,2.23331254,-2.93438234,7.28374458e-01,1.92643082e-04,7.99500113,6.39306455,5,5.779311643472633
8.31205364e+08,1.86134499,-7.20596294e-07,3.58390927,2.22592427,-2.93438234,7.28374458e-01,1.92643082e-04,7.99503576,6.39321509,5,5.77945258922994
8.31205504e+08,1.86125271,-6.51887812e-07,3.58496891,2.21849945,-2.93438234,7.28374458e-01,1.92643082e-04,7.99507449,6.39338391,5,5.779610448478124
8.31205693e+08,1.86114102,-5.79787864e-07,3.58596352,2.21115760,-2.93438234,7.28374458e-01,1.92643082e-04,7.99512740,6.39361240,5,5.779823558463173
8.31206416e+08,1.86077642,-4.93014625e-07,3.58687481,2.20519256,-2.93438234,7.28374458e-01,1.92643082e-04,7.99534821,6.39452291,5,5.780638788723437
8.31207149e+08,1.86040789,-5.29973624e-07,3.58599034,2.21143517,-2.93438234,7.28374458e-01,1.92643082e-04,7.99559471,6.39548970,5,5.781465294644287
8.31207863e+08,1.85999778,-5.99990966e-07,3.58494896,2.21883731,-2.93438234,7.28374458e-01,1.92643082e-04,7.99585344,6.39646834,5,5.782270376810025
8.31209385e+08,1.85902733,-6.61145204e-07,3.58388332,2.22625240,-2.93438234,7.28374458e-01,1.92643082e-04,7.99640922,6.39857054,5,5.783986532350998
8.31210833e+08,1.85799838,-7.41579492e-07,3.58279039,2.23370423,-2.93438234,7.28374458e-01,1.92643082e-04,7.99689920,6.40050959,5,5.785619248003644
8.31213435e+08,1.85590798,-8.28729299e-07,3.58185204,2.23990668,-2.93438234,7.28374458e-01,1.92643082e-04,7.99771225,6.40389213,5,5.788553174887751
8.31216469e+08,1.85350803,-7.54125901e-07,3.58282597,2.23261791,-2.93438234,7.28374458e-01,1.92643082e-04,7.99859808,6.40775886,5,5.791974210309111
8.31219494e+08,1.85137321,-6.83144843e-07,3.58349252,2.22771219,-2.93438234,7.28374458e-01,1.92643082e-04,7.99928805,6.41129519,5,5.795385097635945
8.31221277e+08,1.85009903,-7.33218682e-07,3.58242901,2.23513631,-2.93438234,7.28374458e-01,1.92643082e-04,7.99957761,6.41317816,5,5.797395547918175
8.31223097e+08,1.84863551,-8.44204963e-07,3.58128099,2.24264865,-2.93438234,7.28374458e-01,1.92643082e-04,7.99978493,6.41494649,5,5.799447718144568
8.31225037e+08,1.84690324,-9.23226556e-07,3.58018020,2.25011808,-2.93438234,7.28374458e-01,1.92643082e-04,7.99989333,6.41663278,5,5.801635196297975
8.31226744e+08,1.84521265,-1.01301896e-06,3.57909183,2.25757547,-2.93438234,7.28374458e-01,1.92643082e-04,7.99990506,6.41796711,5,5.8035599515597625
8.31228814e+08,1.84292096,-1.13092646e-06,3.57792379,2.26512246,-2.93438234,7.28374458e-01,1.92643082e-04,7.99987454,6.41950908,5,5.805894013300769
8.31232906e+08,1.83779310,-1.30825923e-06,3.57671847,2.27269535,-2.93438234,7.28374458e-01,1.92643082e-04,7.99974519,6.42244330,5,5.810508013611978
8.31238439e+08,1.82996059,-1.48756187e-06,3.57540443,2.28036911,-2.93438234,7.28374458e-01,1.92643082e-04,7.99942374,6.42616487,5,5.816746836613423
8.31243073e+08,1.82268372,-1.58542102e-06,3.57482623,2.28311837,-2.93438234,7.28374458e-01,1.92643082e-04,7.99904645,6.42909714,5,5.821971977728316
8.31246637e+08,1.81679698,-1.72544618e-06,3.57360481,2.29071592,-2.93438182,7.28374458e-01,1.92635869e-04,7.99868624,6.43123001,5,5.825990623160658
8.31256967e+08,1.79728805,-1.99223141e-06,3.57202517,2.29846806,-2.93438134,7.28374459e-01,1.92629300e-04,7.99742784,6.43702937,5,5.837638380544524
8.31271249e+08,1.76663025,-2.22956692e-06,3.57067401,2.30287765,-2.93438134,7.28374459e-01,1.92629300e-04,7.99502722,6.44380180,5,5.853742278991414
8.31272848e+08,1.76314622,-2.04934456e-06,3.57162032,2.29561319,-2.93438134,7.28374459e-01,1.92629300e-04,7.99444689,6.44397641,5,5.855545257118888
8.31273199e+08,1.76246092,-1.85240635e-06,3.57242630,2.29023005,-2.93438134,7.28374459e-01,1.92629300e-04,7.98806440,6.43247490,5,5.855941032805407
8.31273213e+08,1.76243625,-1.71773190e-06,3.57325034,2.28443848,-2.93438134,7.28374459e-01,1.92629300e-04,7.98095687,6.41938739,5,5.855956818730226
8.31273220e+08,1.76242547,-1.56189283e-06,3.57436916,2.27695473,-2.93438134,7.28374459e-01,1.92629300e-04,7.98048382,6.41852057,5,5.855964711692635
8.31273224e+08,1.76241873,-1.42299468e-06,3.57542001,2.26953951,-2.93438134,7.28374459e-01,1.92629300e-04,7.98025104,6.41809492,5,5.855969221956868
8.31273228e+08,1.76241350,-1.28430457e-06,3.57649179,2.26210248,-2.93438134,7.28374459e-01,1.92629300e-04,7.98008970,6.41780040,5,5.855973732221102
8.31273232e+08,1.76240916,-1.16534046e-06,3.57757972,2.25464930,-2.93438134,7.28374459e-01,1.92629300e-04,7.97996367,6.41757072,5,5.855978242485336
8.31273235e+08,1.76240542,-1.05842724e-06,3.57869785,2.24715783,-2.93438134,7.28374459e-01,1.92629300e-04,7.97986003,6.41738212,5,5.855981625183511
8.31273239e+08,1.76240214,-9.52633456e-07,3.57979778,2.23968776,-2.93438134,7.28374459e-01,1.92629300e-04,7.97977016,6.41721882,5,5.855986135447745
8.31273242e+08,1.76239922,-8.66251873e-07,3.58087122,2.23224620,-2.93438134,7.28374459e-01,1.92629300e-04,7.97969053,6.41707429,5,5.855989518145921
8.31273245e+08,1.76239656,-7.88451990e-07,3.58196339,2.22478150,-2.93438134,7.28374459e-01,1.92629300e-04,7.97961890,6.41694459,5,5.855992900844096
8.31273249e+08,1.76239414,-7.04985642e-07,3.58302876,2.21735020,-2.93438134,7.28374459e-01,1.92629300e-04,7.97955205,6.41682366,5,5.85599741110833
8.31273252e+08,1.76239186,-6.39071912e-07,3.58408562,2.20992902,-2.93438134,7.28374459e-01,1.92629300e-04,7.97948860,6.41670909,5,5.856000793806505
8.31273256e+08,1.76238964,-5.80273295e-07,3.58507336,2.20259087,-2.93438134,7.28374459e-01,1.92629300e-04,7.97942645,6.41659712,5,5.856005304070739
8.31273261e+08,1.76238730,-5.10489102e-07,3.58619649,2.19509185,-2.93438134,7.28374459e-01,1.92629300e-04,7.97935911,6.41647600,5,5.856010941901031
8.31273270e+08,1.76238306,-4.36831643e-07,3.58706029,2.18895705,-2.93438134,7.28374459e-01,1.92629300e-04,7.97923855,6.41625995,5,5.856021089995558
8.31273278e+08,1.76237939,-4.36695252e-07,3.58606440,2.19630542,-2.93438134,7.28374459e-01,1.92629300e-04,7.97914705,6.41609685,5,5.856030110524025
8.31273283e+08,1.76237734,-4.69408673e-07,3.58502430,2.20370854,-2.93438134,7.28374459e-01,1.92629299e-04,7.97910569,6.41602339,5,5.8560357483543175
8.31273286e+08,1.76237542,-5.05875274e-07,3.58397195,2.21112656,-2.93438134,7.28374459e-01,1.92629276e-04,7.97907226,6.41596416,5,5.856039131052492
8.31273290e+08,1.76237354,-5.43771673e-07,3.58291335,2.21855213,-2.93438134,7.28374459e-01,1.92629237e-04,7.97904312,6.41591263,5,5.8560436413167265
8.31273293e+08,1.76237155,-5.90371736e-07,3.58184428,2.22599023,-2.93438130,7.28374459e-01,1.92628821e-04,7.97901728,6.41586705,5,5.856047024014902
8.31273296e+08,1.76236946,-6.42554126e-07,3.58076848,2.23343636,-2.93438124,7.28374459e-01,1.92628162e-04,7.97899356,6.41582528,5,5.856050406713077
8.31273299e+08,1.76236734,-6.97751453e-07,3.57969267,2.24088250,-2.93438118,7.28374459e-01,1.92627495e-04,7.97897003,6.41578386,5,5.856053789411253
8.31273302e+08,1.76236473,-7.89908474e-07,3.57861675,2.24832878,-2.93438111,7.28374459e-01,1.92626734e-04,7.97894887,6.41574671,5,5.856057172109428
8.31273305e+08,1.76236211,-8.82065496e-07,3.57754083,2.25577505,-2.93438104,7.28374459e-01,1.92625973e-04,7.97892771,6.41570956,5,5.856060554807604
8.31273308e+08,1.76235896,-9.95223322e-07,3.57645293,2.26323546,-2.93438100,7.28374459e-01,1.92625459e-04,7.97890754,6.41567424,5,5.856063937505779
8.31273310e+08,1.76235563,-1.11602212e-06,3.57536068,2.27070101,-2.93438096,7.28374459e-01,1.92625034e-04,7.97888773,6.41563957,5,5.856066192637896
8.31273313e+08,1.76235177,-1.25418963e-06,3.57426522,2.27817030,-2.93438093,7.28374459e-01,1.92624656e-04,7.97886844,6.41560586,5,5.856069575336071
8.31273316e+08,1.76234754,-1.40450114e-06,3.57316752,2.28564223,-2.93438090,7.28374459e-01,1.92624310e-04,7.97884951,6.41557283,5,5.856072958034247
8.31273319e+08,1.76234265,-1.57456993e-06,3.57207344,2.29310990,-2.93438087,7.28374459e-01,1.92624024e-04,7.97883090,6.41554040,5,5.856076340732422
8.31273322e+08,1.76233731,-1.75863524e-06,3.57098194,2.30057458,-2.93438085,7.28374459e-01,1.92623778e-04,7.97881251,6.41550840,5,5.8560797234305975
8.31273325e+08,1.76233098,-1.97083030e-06,3.56987037,2.30806253,-2.93438082,7.28374459e-01,1.92623517e-04,7.97879429,6.41547675,5,5.856083106128772
8.31273328e+08,1.76232420,-2.19631773e-06,3.56874931,2.31556148,-2.93438080,7.28374459e-01,1.92623248e-04,7.97877614,6.41544526,5,5.856086488826948
8.31273331e+08,1.76231581,-2.42577043e-06,3.56763084,2.32305747,-2.93438076,7.28374459e-01,1.92622878e-04,7.97875815,6.41541413,5,5.856089871525123
8.31273334e+08,1.76230714,-2.65590923e-06,3.56651281,2.33055295,-2.93438073,7.28374459e-01,1.92622490e-04,7.97874018,6.41538305,5,5.856093254223299
