star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.29879134e+06,7.57831025e+01,-6.10914773e-05,5.09177137,5.91350131e-01,-3.35186738,3.14348065e-02,0,8.21766618,1.93124003,9,9.709339570701815
3.29879216e+06,7.57830520e+01,-6.10963058e-05,5.09181563,5.91265847e-01,-3.35186737,3.14345273e-02,0,8.21776380,1.93153400,9,9.709340308152333
3.29879298e+06,7.57830014e+01,-6.11011342e-05,5.09185989,5.91181564e-01,-3.35186736,3.14342481e-02,0,8.21786143,1.93182797,9,9.709341045602851
3.29879380e+06,7.57829509e+01,-6.11059627e-05,5.09190414,5.91097280e-01,-3.35186735,3.14339689e-02,0,8.21795905,1.93212194,9,9.709341783053372
3.29879463e+06,7.57829003e+01,-6.11107911e-05,5.09194840,5.91012996e-01,-3.35186733,3.14336896e-02,0,8.21805668,1.93241590,9,9.709342529497189
3.29879545e+06,7.57828498e+01,-6.11156196e-05,5.09199266,5.90928712e-01,-3.35186732,3.14334104e-02,0,8.21815430,1.93270987,9,9.709343266947709
3.29879627e+06,7.57827992e+01,-6.11204480e-05,5.09203691,5.90844428e-01,-3.35186731,3.14331312e-02,0,8.21825193,1.93300384,9,9.709344004398227
3.29879709e+06,7.57827487e+01,-6.11252765e-05,5.09208117,5.90760144e-01,-3.35186730,3.14328520e-02,0,8.21834955,1.93329781,9,9.709344741848746
3.29879791e+06,7.57826981e+01,-6.11301049e-05,5.09212543,5.90675860e-01,-3.35186729,3.14325728e-02,0,8.21844717,1.93359178,9,9.709345479299266
3.29879874e+06,7.57826476e+01,-6.11349334e-05,5.09216968,5.90591577e-01,-3.35186727,3.14322936e-02,0,8.21854480,1.93388575,9,9.709346225743083
3.29879956e+06,7.57825970e+01,-6.11397619e-05,5.09221394,5.90507293e-01,-3.35186726,3.14320144e-02,0,8.21864242,1.93417972,9,9.709346963193601
3.29880038e+06,7.57825465e+01,-6.11445903e-05,5.09225820,5.90423009e-01,-3.35186725,3.14317351e-02,0,8.21874005,1.93447368,9,9.709347700644122
3.29880120e+06,7.57824959e+01,-6.11494188e-05,5.09230245,5.90338725e-01,-3.35186724,3.14314559e-02,0,8.21883767,1.93476765,9,9.70934843809464
3.29880203e+06,7.57824454e+01,-6.11542472e-05,5.09234671,5.90254441e-01,-3.35186723,3.14311767e-02,0,8.21893530,1.93506162,9,9.709349184538457
3.29880285e+06,7.57823948e+01,-6.11590757e-05,5.09239097,5.90170157e-01,-3.35186722,3.14308975e-02,0,8.21903292,1.93535559,9,9.709349921988977
3.29880367e+06,7.57823443e+01,-6.11639041e-05,5.09243522,5.90085873e-01,-3.35186720,3.14306183e-02,0,8.21913054,1.93564956,9,9.709350659439496
3.29880449e+06,7.57822937e+01,-6.11687326e-05,5.09247948,5.90001590e-01,-3.35186719,3.14303391e-02,0,8.21922817,1.93594353,9,9.709351396890016
3.29880532e+06,7.57822432e+01,-6.11735611e-05,5.09252374,5.89917306e-01,-3.35186718,3.14300599e-02,0,8.21932579,1.93623750,9,9.709352143333833
3.29880614e+06,7.57821926e+01,-6.11783895e-05,5.09256799,5.89833022e-01,-3.35186717,3.14297806e-02,0,8.21942342,1.93653146,9,9.709352880784351
3.29880696e+06,7.57821421e+01,-6.11832180e-05,5.09261225,5.89748738e-01,-3.35186716,3.14295014e-02,0,8.21952104,1.93682543,9,9.709353618234871
3.29880778e+06,7.57820915e+01,-6.11880464e-05,5.09265651,5.89664454e-01,-3.35186714,3.14292222e-02,0,8.21961867,1.93711940,9,9.70935435568539
3.29880861e+06,7.57820410e+01,-6.11928749e-05,5.09270076,5.89580170e-01,-3.35186713,3.14289430e-02,0,8.21971629,1.93741337,9,9.709355102129207
3.29880943e+06,7.57819904e+01,-6.11977033e-05,5.09274502,5.89495886e-01,-3.35186712,3.14286638e-02,0,8.21981391,1.93770734,9,9.709355839579727
3.29881025e+06,7.57819399e+01,-6.12025318e-05,5.09278928,5.89411603e-01,-3.35186711,3.14283846e-02,0,8.21991154,1.93800131,9,9.709356577030245
3.29881107e+06,7.57818893e+01,-6.12073603e-05,5.09283353,5.89327319e-01,-3.35186710,3.14281053e-02,0,8.22000916,1.93829528,9,9.709357314480764
3.29881190e+06,7.57818388e+01,-6.12121887e-05,5.09287779,5.89243035e-01,-3.35186708,3.14278261e-02,0,8.22010679,1.93858924,9,9.709358060924583
3.29881272e+06,7.57817882e+01,-6.12170172e-05,5.09292205,5.89158751e-01,-3.35186707,3.14275469e-02,0,8.22020441,1.93888321,9,9.709358798375101
3.29881354e+06,7.57817377e+01,-6.12218456e-05,5.09296630,5.89074467e-01,-3.35186706,3.14272677e-02,0,8.22030203,1.93917718,9,9.709359535825621
3.29881436e+06,7.57816871e+01,-6.12266741e-05,5.09301056,5.88990183e-01,-3.35186705,3.14269885e-02,0,8.22039966,1.93947115,9,9.70936027327614
3.29881519e+06,7.57816366e+01,-6.12315025e-05,5.09305482,5.88905900e-01,-3.35186704,3.14267093e-02,0,8.22049728,1.93976512,9,9.709361019719957
3.29881601e+06,7.57815860e+01,-6.12363310e-05,5.09309907,5.88821616e-01,-3.35186702,3.14264301e-02,0,8.22059491,1.94005909,9,9.709361757170477
3.29881683e+06,7.57815355e+01,-6.12411595e-05,5.09314333,5.88737332e-01,-3.35186701,3.14261508e-02,0,8.22069253,1.94035305,9,9.709362494620995
3.29881765e+06,7.57814849e+01,-6.12459879e-05,5.09318759,5.88653048e-01,-3.35186700,3.14258716e-02,0,8.22079016,1.94064702,9,9.709363232071514
3.29881847e+06,7.57814344e+01,-6.12508164e-05,5.09323184,5.88568764e-01,-3.35186699,3.14255924e-02,0,8.22088778,1.94094099,9,9.709363969522034
3.29881930e+06,7.57813838e+01,-6.12556448e-05,5.09327610,5.88484480e-01,-3.35186698,3.14253132e-02,0,8.22098540,1.94123496,9,9.709364715965851
3.29882012e+06,7.57813333e+01,-6.12604733e-05,5.09332036,5.88400196e-01,-3.35186697,3.14250340e-02,0,8.22108303,1.94152893,9,9.709365453416371
3.29882094e+06,7.57812827e+01,-6.12653017e-05,5.09336461,5.88315913e-01,-3.35186695,3.14247548e-02,0,8.22118065,1.94182290,9,9.70936619086689
3.29882176e+06,7.57812322e+01,-6.12701302e-05,5.09340887,5.88231629e-01,-3.35186694,3.14244756e-02,0,8.22127828,1.94211687,9,9.709366928317408
3.29882259e+06,7.57811816e+01,-6.12749587e-05,5.09345313,5.88147345e-01,-3.35186693,3.14241963e-02,0,8.22137590,1.94241083,9,9.709367674761227
3.29882341e+06,7.57811311e+01,-6.12797871e-05,5.09349738,5.88063061e-01,-3.35186692,3.14239171e-02,0,8.22147353,1.94270480,9,9.709368412211745
3.29882423e+06,7.57810805e+01,-6.12846156e-05,5.09354164,5.87978777e-01,-3.35186691,3.14236379e-02,0,8.22157115,1.94299877,9,9.709369149662264
3.29882505e+06,7.57810300e+01,-6.12894440e-05,5.09358590,5.87894493e-01,-3.35186689,3.14233587e-02,0,8.22166877,1.94329274,9,9.709369887112784
3.29882588e+06,7.57809794e+01,-6.12942725e-05,5.09363015,5.87810209e-01,-3.35186688,3.14230795e-02,0,8.22176640,1.94358671,9,9.7093706335566
3.29882670e+06,7.57809289e+01,-6.12991009e-05,5.09367441,5.87725926e-01,-3.35186687,3.14228003e-02,0,8.22186402,1.94388068,9,9.709371371007121
3.29882752e+06,7.57808783e+01,-6.13039294e-05,5.09371867,5.87641642e-01,-3.35186686,3.14225211e-02,0,8.22196165,1.94417465,9,9.70937210845764
3.29882834e+06,7.57808278e+01,-6.13087578e-05,5.09376292,5.87557358e-01,-3.35186685,3.14222418e-02,0,8.22205927,1.94446861,9,9.709372845908158
3.29882917e+06,7.57807772e+01,-6.13135863e-05,5.09380718,5.87473074e-01,-3.35186683,3.14219626e-02,0,8.22215690,1.94476258,9,9.709373592351977
3.29882999e+06,7.57807267e+01,-6.13184148e-05,5.09385144,5.87388790e-01,-3.35186682,3.14216834e-02,0,8.22225452,1.94505655,9,9.709374329802495
3.29883081e+06,7.57806761e+01,-6.13232432e-05,5.09389569,5.87304506e-01,-3.35186681,3.14214042e-02,0,8.22235214,1.94535052,9,9.709375067253013
3.29883163e+06,7.57806256e+01,-6.13280717e-05,5.09393995,5.87220222e-01,-3.35186680,3.14211250e-02,0,8.22244977,1.94564449,9,9.709375804703534
3.29883246e+06,7.57805750e+01,-6.13329001e-05,5.09398421,5.87135939e-01,-3.35186679,3.14208458e-02,0,8.22254739,1.94593846,9,9.70937655114735
3.29883328e+06,7.57805245e+01,-6.13377286e-05,5.09402846,5.87051655e-01,-3.35186677,3.14205666e-02,0,8.22264502,1.94623243,9,9.70937728859787
3.29883410e+06,7.57804740e+01,-6.13425570e-05,5.09407272,5.86967371e-01,-3.35186676,3.14202873e-02,0,8.22274264,1.94652639,9,9.70937802604839
3.29883492e+06,7.57804234e+01,-6.13473855e-05,5.09411698,5.86883087e-01,-3.35186675,3.14200081e-02,0,8.22284027,1.94682036,9,9.709378763498908
3.29883575e+06,7.57803729e+01,-6.13522140e-05,5.09416123,5.86798803e-01,-3.35186674,3.14197289e-02,0,8.22293789,1.94711433,9,9.709379509942726
3.29883657e+06,7.57803223e+01,-6.13570424e-05,5.09420549,5.86714519e-01,-3.35186673,3.14194497e-02,0,8.22303551,1.94740830,9,9.709380247393245
3.29883739e+06,7.57802718e+01,-6.13618709e-05,5.09424975,5.86630235e-01,-3.35186672,3.14191705e-02,0,8.22313314,1.94770227,9,9.709380984843765
3.29883821e+06,7.57802212e+01,-6.13666993e-05,5.09429400,5.86545952e-01,-3.35186670,3.14188913e-02,0,8.22323076,1.94799624,9,9.709381722294284
3.29883904e+06,7.57801707e+01,-6.13715278e-05,5.09433826,5.86461668e-01,-3.35186669,3.14186121e-02,0,8.22332839,1.94829020,9,9.7093824687381
3.29883986e+06,7.57801201e+01,-6.13763562e-05,5.09438252,5.86377384e-01,-3.35186668,3.14183328e-02,0,8.22342601,1.94858417,9,9.70938320618862
3.29884068e+06,7.57800696e+01,-6.13811847e-05,5.09442677,5.86293100e-01,-3.35186667,3.14180536e-02,0,8.22352364,1.94887814,9,9.70938394363914
3.29884150e+06,7.57800190e+01,-6.13860132e-05,5.09447103,5.86208816e-01,-3.35186666,3.14177744e-02,0,8.22362126,1.94917211,9,9.709384681089658
3.29884232e+06,7.57799685e+01,-6.13908416e-05,5.09451529,5.86124532e-01,-3.35186664,3.14174952e-02,0,8.22371888,1.94946608,9,9.709385418540176
3.29884315e+06,7.57799179e+01,-6.13956701e-05,5.09455954,5.86040248e-01,-3.35186663,3.14172160e-02,0,8.22381651,1.94976005,9,9.709386164983995
3.29884397e+06,7.57798674e+01,-6.14004985e-05,5.09460380,5.85955965e-01,-3.35186662,3.14169368e-02,0,8.22391413,1.95005402,9,9.709386902434515
3.29884479e+06,7.57798168e+01,-6.14053270e-05,5.09464806,5.85871681e-01,-3.35186661,3.14166575e-02,0,8.22401176,1.95034798,9,9.709387639885033
3.29884561e+06,7.57797663e+01,-6.14101554e-05,5.09469231,5.85787397e-01,-3.35186660,3.14163783e-02,0,8.22410938,1.95064195,9,9.709388377335552
3.29884644e+06,7.57797157e+01,-6.14149839e-05,5.09473657,5.85703113e-01,-3.35186658,3.14160991e-02,0,8.22420701,1.95093592,9,9.70938912377937
3.29884726e+06,7.57796652e+01,-6.14198124e-05,5.09478083,5.85618829e-01,-3.35186657,3.14158199e-02,0,8.22430463,1.95122989,9,9.709389861229889
3.29884808e+06,7.57796146e+01,-6.14246408e-05,5.09482508,5.85534545e-01,-3.35186656,3.14155407e-02,0,8.22440225,1.95152386,9,9.709390598680407
3.29884890e+06,7.57795641e+01,-6.14294693e-05,5.09486934,5.85450262e-01,-3.35186655,3.14152615e-02,0,8.22449988,1.95181783,9,9.709391336130928
3.29884973e+06,7.57795135e+01,-6.14342977e-05,5.09491360,5.85365978e-01,-3.35186654,3.14149823e-02,0,8.22459750,1.95211180,9,9.709392082574745
3.29885055e+06,7.57794630e+01,-6.14391262e-05,5.09495785,5.85281694e-01,-3.35186653,3.14147030e-02,0,8.22469513,1.95240576,9,9.709392820025263
3.29885137e+06,7.57794124e+01,-6.14439546e-05,5.09500211,5.85197410e-01,-3.35186651,3.14144238e-02,0,8.22479275,1.95269973,9,9.709393557475783
3.29885219e+06,7.57793619e+01,-6.14487831e-05,5.09504637,5.85113126e-01,-3.35186650,3.14141446e-02,0,8.22489037,1.95299370,9,9.709394294926302
3.29885302e+06,7.57793113e+01,-6.14536116e-05,5.09509062,5.85028842e-01,-3.35186649,3.14138654e-02,0,8.22498800,1.95328767,9,9.70939504137012
3.29885384e+06,7.57792608e+01,-6.14584400e-05,5.09513488,5.84944558e-01,-3.35186648,3.14135862e-02,0,8.22508562,1.95358164,9,9.709395778820639
3.29885466e+06,7.57792102e+01,-6.14632685e-05,5.09517913,5.84860275e-01,-3.35186647,3.14133070e-02,0,8.22518325,1.95387561,9,9.709396516271157
3.29885549e+06,7.57791591e+01,-6.14674143e-05,5.09522342,5.84775963e-01,-3.35186645,3.14130314e-02,0,8.22528063,1.95416887,9,9.709397262714976
3.29885632e+06,7.57791078e+01,-6.14712817e-05,5.09526771,5.84691641e-01,-3.35186644,3.14127573e-02,0,8.22537792,1.95446183,9,9.709398009158793
3.29885715e+06,7.57790565e+01,-6.14751492e-05,5.09531200,5.84607318e-01,-3.35186643,3.14124833e-02,0,8.22547521,1.95475480,9,9.709398755602612
3.29885798e+06,7.57790052e+01,-6.14790166e-05,5.09535630,5.84522995e-01,-3.35186642,3.14122092e-02,0,8.22557250,1.95504777,9,9.70939950204643
3.29885881e+06,7.57789539e+01,-6.14828840e-05,5.09540059,5.84438673e-01,-3.35186641,3.14119351e-02,0,8.22566979,1.95534074,9,9.709400248490248
3.29885965e+06,7.57789026e+01,-6.14867514e-05,5.09544488,5.84354350e-01,-3.35186640,3.14116610e-02,0,8.22576707,1.95563371,9,9.709401003927365
3.29886048e+06,7.57788513e+01,-6.14906188e-05,5.09548917,5.84270028e-01,-3.35186638,3.14113869e-02,0,8.22586436,1.95592668,9,9.709401750371184
3.29886131e+06,7.57788000e+01,-6.14944862e-05,5.09553347,5.84185705e-01,-3.35186637,3.14111129e-02,0,8.22596165,1.95621964,9,9.709402496815
3.29886214e+06,7.57787487e+01,-6.14983537e-05,5.09557776,5.84101383e-01,-3.35186636,3.14108388e-02,0,8.22605894,1.95651261,9,9.70940324325882
3.29886297e+06,7.57786973e+01,-6.15022211e-05,5.09562205,5.84017060e-01,-3.35186635,3.14105647e-02,0,8.22615623,1.95680558,9,9.709403989702636
3.29886380e+06,7.57786460e+01,-6.15060885e-05,5.09566634,5.83932737e-01,-3.35186634,3.14102906e-02,0,8.22625351,1.95709855,9,9.709404736146455
3.29886463e+06,7.57785947e+01,-6.15099559e-05,5.09571064,5.83848415e-01,-3.35186633,3.14100166e-02,0,8.22635080,1.95739152,9,9.709405482590272
3.29886547e+06,7.57785434e+01,-6.15138233e-05,5.09575493,5.83764092e-01,-3.35186631,3.14097425e-02,0,8.22644809,1.95768449,9,9.70940623802739
3.29886630e+06,7.57784921e+01,-6.15176907e-05,5.09579922,5.83679770e-01,-3.35186630,3.14094684e-02,0,8.22654538,1.95797746,9,9.709406984471208
3.29886713e+06,7.57784408e+01,-6.15215581e-05,5.09584352,5.83595447e-01,-3.35186629,3.14091943e-02,0,8.22664267,1.95827042,9,9.709407730915025
3.29886796e+06,7.57783895e+01,-6.15254256e-05,5.09588781,5.83511125e-01,-3.35186628,3.14089203e-02,0,8.22673995,1.95856339,9,9.709408477358844
3.29886879e+06,7.57783382e+01,-6.15292930e-05,5.09593210,5.83426802e-01,-3.35186627,3.14086462e-02,0,8.22683724,1.95885636,9,9.709409223802663
3.29886962e+06,7.57782869e+01,-6.15331604e-05,5.09597639,5.83342479e-01,-3.35186626,3.14083721e-02,0,8.22693453,1.95914933,9,9.70940997024648
3.29887045e+06,7.57782355e+01,-6.15370278e-05,5.09602069,5.83258157e-01,-3.35186624,3.14080980e-02,0,8.22703182,1.95944230,9,9.709410716690298
3.29887128e+06,7.57781842e+01,-6.15408952e-05,5.09606498,5.83173834e-01,-3.35186623,3.14078239e-02,0,8.22712911,1.95973527,9,9.709411463134115
3.29887212e+06,7.57781329e+01,-6.15447626e-05,5.09610927,5.83089512e-01,-3.35186622,3.14075499e-02,0,8.22722639,1.96002823,9,9.709412218571233
3.29887295e+06,7.57780816e+01,-6.15486300e-05,5.09615356,5.83005189e-01,-3.35186621,3.14072758e-02,0,8.22732368,1.96032120,9,9.709412965015051
3.29887378e+06,7.57780303e+01,-6.15524975e-05,5.09619786,5.82920867e-01,-3.35186620,3.14070017e-02,0,8.22742097,1.96061417,9,9.709413711458868
3.29887461e+06,7.57779790e+01,-6.15563649e-05,5.09624215,5.82836544e-01,-3.35186619,3.14067276e-02,0,8.22751826,1.96090714,9,9.709414457902687
3.29887544e+06,7.57779277e+01,-6.15602323e-05,5.09628644,5.82752221e-01,-3.35186617,3.14064536e-02,0,8.22761555,1.96120011,9,9.709415204346504
3.29887627e+06,7.57778764e+01,-6.15640997e-05,5.09633073,5.82667899e-01,-3.35186616,3.14061795e-02,0,8.22771283,1.96149308,9,9.709415950790323
3.29887710e+06,7.57778251e+01,-6.15679671e-05,5.09637503,5.82583576e-01,-3.35186615,3.14059054e-02,0,8.22781012,1.96178605,9,9.709416697234142
3.29887793e+06,7.57777738e+01,-6.15718345e-05,5.09641932,5.82499254e-01,-3.35186614,3.14056313e-02,0,8.22790741,1.96207901,9,9.709417443677959
3.29887877e+06,7.57777224e+01,-6.15757019e-05,5.09646361,5.82414931e-01,-3.35186613,3.14053573e-02,0,8.22800470,1.96237198,9,9.709418199115076
3.29887960e+06,7.57776711e+01,-6.15795694e-05,5.09650791,5.82330609e-01,-3.35186612,3.14050832e-02,0,8.22810199,1.96266495,9,9.709418945558895
3.29888043e+06,7.57776198e+01,-6.15834368e-05,5.09655220,5.82246286e-01,-3.35186610,3.14048091e-02,0,8.22819928,1.96295792,9,9.709419692002712
3.29888126e+06,7.57775685e+01,-6.15873042e-05,5.09659649,5.82161963e-01,-3.35186609,3.14045350e-02,0,8.22829656,1.96325089,9,9.709420438446529
3.29888209e+06,7.57775172e+01,-6.15911716e-05,5.09664078,5.82077641e-01,-3.35186608,3.14042610e-02,0,8.22839385,1.96354386,9,9.709421184890347
3.29888292e+06,7.57774659e+01,-6.15950390e-05,5.09668508,5.81993318e-01,-3.35186607,3.14039869e-02,0,8.22849114,1.96383683,9,9.709421931334166
3.29888375e+06,7.57774146e+01,-6.15989064e-05,5.09672937,5.81908996e-01,-3.35186606,3.14037128e-02,0,8.22858843,1.96412979,9,9.709422677777983
3.29888459e+06,7.57773633e+01,-6.16027738e-05,5.09677366,5.81824673e-01,-3.35186605,3.14034387e-02,0,8.22868572,1.96442276,9,9.7094234332151
3.29888542e+06,7.57773120e+01,-6.16066413e-05,5.09681795,5.81740351e-01,-3.35186603,3.14031646e-02,0,8.22878300,1.96471573,9,9.70942417965892
3.29888625e+06,7.57772607e+01,-6.16105087e-05,5.09686225,5.81656028e-01,-3.35186602,3.14028906e-02,0,8.22888029,1.96500870,9,9.709424926102736
3.29888708e+06,7.57772093e+01,-6.16143761e-05,5.09690654,5.81571705e-01,-3.35186601,3.14026165e-02,0,8.22897758,1.96530167,9,9.709425672546555
3.29888791e+06,7.57771580e+01,-6.16182435e-05,5.09695083,5.81487383e-01,-3.35186600,3.14023424e-02,0,8.22907487,1.96559464,9,9.709426418990372
3.29888874e+06,7.57771067e+01,-6.16221109e-05,5.09699513,5.81403060e-01,-3.35186599,3.14020683e-02,0,8.22917216,1.96588760,9,9.70942716543419
3.29888957e+06,7.57770554e+01,-6.16259783e-05,5.09703942,5.81318738e-01,-3.35186598,3.14017943e-02,0,8.22926944,1.96618057,9,9.70942791187801
3.29889040e+06,7.57770041e+01,-6.16298458e-05,5.09708371,5.81234415e-01,-3.35186596,3.14015202e-02,0,8.22936673,1.96647354,9,9.709428658321826
3.29889124e+06,7.57769528e+01,-6.16337132e-05,5.09712800,5.81150093e-01,-3.35186595,3.14012461e-02,0,8.22946402,1.96676651,9,9.709429413758944
3.29889207e+06,7.57769015e+01,-6.16375806e-05,5.09717230,5.81065770e-01,-3.35186594,3.14009720e-02,0,8.22956131,1.96705948,9,9.70943016020276
3.29889290e+06,7.57768502e+01,-6.16414480e-05,5.09721659,5.80981447e-01,-3.35186593,3.14006980e-02,0,8.22965860,1.96735245,9,9.70943090664658
3.29889373e+06,7.57767989e+01,-6.16453154e-05,5.09726088,5.80897125e-01,-3.35186592,3.14004239e-02,0,8.22975588,1.96764542,9,9.709431653090398
3.29889456e+06,7.57767475e+01,-6.16491828e-05,5.09730517,5.80812802e-01,-3.35186591,3.14001498e-02,0,8.22985317,1.96793838,9,9.709432399534215
3.29889539e+06,7.57766962e+01,-6.16530502e-05,5.09734947,5.80728480e-01,-3.35186590,3.13998757e-02,0,8.22995046,1.96823135,9,9.709433145978034
3.29889622e+06,7.57766449e+01,-6.16569177e-05,5.09739376,5.80644157e-01,-3.35186588,3.13996016e-02,0,8.23004775,1.96852432,9,9.709433892421853
3.29889705e+06,7.57765936e+01,-6.16607851e-05,5.09743805,5.80559835e-01,-3.35186587,3.13993276e-02,0,8.23014504,1.96881729,9,9.70943463886567
3.29889789e+06,7.57765423e+01,-6.16646525e-05,5.09748235,5.80475512e-01,-3.35186586,3.13990535e-02,0,8.23024232,1.96911026,9,9.709435394302787
3.29889872e+06,7.57764910e+01,-6.16685199e-05,5.09752664,5.80391189e-01,-3.35186585,3.13987794e-02,0,8.23033961,1.96940323,9,9.709436140746604
3.29889955e+06,7.57764397e+01,-6.16723873e-05,5.09757093,5.80306867e-01,-3.35186584,3.13985053e-02,0,8.23043690,1.96969620,9,9.709436887190423
3.29890038e+06,7.57763884e+01,-6.16762547e-05,5.09761522,5.80222544e-01,-3.35186583,3.13982313e-02,0,8.23053419,1.96998916,9,9.709437633634241
3.29890121e+06,7.57763371e+01,-6.16801221e-05,5.09765952,5.80138222e-01,-3.35186581,3.13979572e-02,0,8.23063148,1.97028213,9,9.709438380078058
3.29890204e+06,7.57762858e+01,-6.16839896e-05,5.09770381,5.80053899e-01,-3.35186580,3.13976831e-02,0,8.23072877,1.97057510,9,9.709439126521877
3.29890287e+06,7.57762344e+01,-6.16878570e-05,5.09774810,5.79969576e-01,-3.35186579,3.13974090e-02,0,8.23082605,1.97086807,9,9.709439872965694
3.29890371e+06,7.57761831e+01,-6.16917244e-05,5.09779239,5.79885254e-01,-3.35186578,3.13971350e-02,0,8.23092334,1.97116104,9,9.709440628402811
3.29890454e+06,7.57761318e+01,-6.16955918e-05,5.09783669,5.79800931e-01,-3.35186577,3.13968609e-02,0,8.23102063,1.97145401,9,9.70944137484663
3.29890537e+06,7.57760805e+01,-6.16994592e-05,5.09788098,5.79716609e-01,-3.35186576,3.13965868e-02,0,8.23111792,1.97174697,9,9.709442121290447
3.29890620e+06,7.57760292e+01,-6.17033266e-05,5.09792527,5.79632286e-01,-3.35186574,3.13963127e-02,0,8.23121521,1.97203994,9,9.709442867734266
3.29890703e+06,7.57759779e+01,-6.17071940e-05,5.09796956,5.79547964e-01,-3.35186573,3.13960387e-02,0,8.23131249,1.97233291,9,9.709443614178083
3.29890786e+06,7.57759266e+01,-6.17110615e-05,5.09801386,5.79463641e-01,-3.35186572,3.13957646e-02,0,8.23140978,1.97262588,9,9.709444360621902
3.29890869e+06,7.57758753e+01,-6.17149289e-05,5.09805815,5.79379318e-01,-3.35186571,3.13954905e-02,0,8.23150707,1.97291885,9,9.709445107065719
3.29890952e+06,7.57758240e+01,-6.17187963e-05,5.09810244,5.79294996e-01,-3.35186570,3.13952164e-02,0,8.23160436,1.97321182,9,9.709445853509537
3.29891036e+06,7.57757727e+01,-6.17226637e-05,5.09814674,5.79210673e-01,-3.35186569,3.13949423e-02,0,8.23170165,1.97350479,9,9.709446608946655
3.29894764e+06,7.57734629e+01,-6.19206022e-05,5.10010251,5.75487618e-01,-3.35186517,3.13828321e-02,0,8.23601434,1.98649417,9,9.709480135965372
3.29898523e+06,7.57711279e+01,-6.21194825e-05,5.10205791,5.71766182e-01,-3.35186466,3.13707424e-02,0,8.24033008,1.99949341,9,9.709513941776358
3.29902311e+06,7.57687687e+01,-6.23067429e-05,5.10401363,5.68046998e-01,-3.35186415,3.13587084e-02,0,8.24464234,2.01248174,9,9.709548008393014
3.29906129e+06,7.57663842e+01,-6.24817184e-05,5.10596986,5.64329594e-01,-3.35186364,3.13466909e-02,0,8.24894958,2.02545460,9,9.709582344808641
3.29909983e+06,7.57639708e+01,-6.26540891e-05,5.10792614,5.60613238e-01,-3.35186312,3.13345519e-02,0,8.25325638,2.03842501,9,9.709617004983034
3.29913880e+06,7.57615241e+01,-6.28248790e-05,5.10988232,5.56898235e-01,-3.35186260,3.13222313e-02,0,8.25756408,2.05139709,9,9.709652051869284
3.29917825e+06,7.57590413e+01,-6.29948952e-05,5.11183838,5.53184349e-01,-3.35186207,3.13096879e-02,0,8.26187285,2.06437217,9,9.709687530433886
3.29921826e+06,7.57565160e+01,-6.31651654e-05,5.11379413,5.49471904e-01,-3.35186152,3.12968663e-02,0,8.26618383,2.07735491,9,9.709723512623233
3.29925890e+06,7.57539444e+01,-6.33378652e-05,5.11574952,5.45760973e-01,-3.35186096,3.12836893e-02,0,8.27049748,2.09034719,9,9.709760061390417
3.29930027e+06,7.57513195e+01,-6.35131490e-05,5.11770459,5.42051682e-01,-3.35186039,3.12701727e-02,0,8.27481380,2.10334748,9,9.70979726666843
3.29934249e+06,7.57486331e+01,-6.36887949e-05,5.11965944,5.38343655e-01,-3.35185980,3.12563418e-02,0,8.27913183,2.11635301,9,9.70983523637686
3.29938575e+06,7.57458735e+01,-6.38674203e-05,5.12161398,5.34637281e-01,-3.35185920,3.12421516e-02,0,8.28345255,2.12936630,9,9.709874141388385
3.29943024e+06,7.57430266e+01,-6.40489799e-05,5.12356836,5.30932249e-01,-3.35185858,3.12275694e-02,0,8.28777486,2.14238297,9,9.709914152575688
3.29947628e+06,7.57400726e+01,-6.42324837e-05,5.12552266,5.27228607e-01,-3.35185794,3.12124969e-02,0,8.29209799,2.15540079,9,9.709955557724339
3.29952422e+06,7.57369881e+01,-6.44140241e-05,5.12747739,5.23527201e-01,-3.35185727,3.11967537e-02,0,8.29641671,2.16840446,9,9.709998671599804
3.29957479e+06,7.57337237e+01,-6.46270806e-05,5.12943121,5.19827084e-01,-3.35185655,3.11798614e-02,0,8.30074366,2.18143286,9,9.710044150712907
3.29962865e+06,7.57302360e+01,-6.48248899e-05,5.13138533,5.16127083e-01,-3.35185580,3.11621764e-02,0,8.30506764,2.19445327,9,9.710092588621386
3.29968671e+06,7.57264653e+01,-6.50227825e-05,5.13334056,5.12426837e-01,-3.35185499,3.11432350e-02,0,8.30938175,2.20744178,9,9.710144803715448
3.29975039e+06,7.57223166e+01,-6.52384960e-05,5.13529733,5.08726666e-01,-3.35185409,3.11222060e-02,0,8.31368186,2.22038539,9,9.710202073043558
3.29982224e+06,7.57176194e+01,-6.54450407e-05,5.13725501,5.05022842e-01,-3.35185309,3.10987833e-02,0,8.31797492,2.23330582,9,9.710266689896958
3.29990582e+06,7.57121383e+01,-6.56628458e-05,5.13921688,5.01313093e-01,-3.35185192,3.10713625e-02,0,8.32223079,2.24610839,9,9.7103418558901
3.30000872e+06,7.57053672e+01,-6.58711149e-05,5.14118379,4.97588470e-01,-3.35185049,3.10378456e-02,0,8.32644257,2.25877341,9,9.710434396936932
