star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.04472105e+06,5.68086251e+01,-3.10149611e-05,5.04912247,5.88170730e-01,-3.35358023,9.57238519e-02,1.52032957e-08,8.20732085,1.98418666,9,9.662820147265183
4.04478554e+06,5.68066134e+01,-3.11952542e-05,5.05212182,5.82563538e-01,-3.35358004,9.57082448e-02,1.51986739e-08,8.21434865,2.00539354,9,9.662890043255961
4.04478626e+06,5.68065909e+01,-3.11971936e-05,5.05215460,5.82502275e-01,-3.35358004,9.57080755e-02,1.51986235e-08,8.21442566,2.00562594,9,9.662890823611262
4.04478698e+06,5.68065684e+01,-3.11991329e-05,5.05218738,5.82441011e-01,-3.35358004,9.57079062e-02,1.51985731e-08,8.21450267,2.00585835,9,9.662891603966564
4.04478769e+06,5.68065459e+01,-3.12010723e-05,5.05222015,5.82379747e-01,-3.35358003,9.57077369e-02,1.51985227e-08,8.21457967,2.00609076,9,9.662892373483595
4.04478841e+06,5.68065234e+01,-3.12030117e-05,5.05225293,5.82318484e-01,-3.35358003,9.57075677e-02,1.51984723e-08,8.21465668,2.00632317,9,9.662893153838898
4.04478913e+06,5.68065009e+01,-3.12049510e-05,5.05228571,5.82257220e-01,-3.35358003,9.57073984e-02,1.51984219e-08,8.21473369,2.00655558,9,9.662893934194198
4.04478985e+06,5.68064784e+01,-3.12068904e-05,5.05231848,5.82195956e-01,-3.35358003,9.57072291e-02,1.51983715e-08,8.21481070,2.00678799,9,9.662894714549498
4.04479056e+06,5.68064559e+01,-3.12088297e-05,5.05235126,5.82134693e-01,-3.35358003,9.57070598e-02,1.51983211e-08,8.21488770,2.00702040,9,9.662895484066532
4.04479128e+06,5.68064334e+01,-3.12107691e-05,5.05238404,5.82073429e-01,-3.35358003,9.57068905e-02,1.51982707e-08,8.21496471,2.00725281,9,9.662896264421832
4.04479200e+06,5.68064109e+01,-3.12127085e-05,5.05241681,5.82012165e-01,-3.35358003,9.57067212e-02,1.51982203e-08,8.21504172,2.00748522,9,9.662897044777134
4.04479272e+06,5.68063884e+01,-3.12146478e-05,5.05244959,5.81950901e-01,-3.35358002,9.57065520e-02,1.51981699e-08,8.21511872,2.00771763,9,9.662897825132434
4.04479343e+06,5.68063659e+01,-3.12165872e-05,5.05248237,5.81889638e-01,-3.35358002,9.57063827e-02,1.51981195e-08,8.21519573,2.00795004,9,9.662898594649468
4.04479415e+06,5.68063434e+01,-3.12185265e-05,5.05251514,5.81828374e-01,-3.35358002,9.57062134e-02,1.51980691e-08,8.21527274,2.00818244,9,9.662899375004768
4.04479487e+06,5.68063209e+01,-3.12204659e-05,5.05254792,5.81767110e-01,-3.35358002,9.57060441e-02,1.51980187e-08,8.21534975,2.00841485,9,9.66290015536007
4.04479558e+06,5.68062984e+01,-3.12224052e-05,5.05258069,5.81705847e-01,-3.35358002,9.57058748e-02,1.51979683e-08,8.21542675,2.00864726,9,9.662900924877103
4.04479630e+06,5.68062759e+01,-3.12243446e-05,5.05261347,5.81644583e-01,-3.35358002,9.57057055e-02,1.51979179e-08,8.21550376,2.00887967,9,9.662901705232404
4.04479702e+06,5.68062534e+01,-3.12262840e-05,5.05264625,5.81583319e-01,-3.35358002,9.57055363e-02,1.51978675e-08,8.21558077,2.00911208,9,9.662902485587704
4.04479774e+06,5.68062309e+01,-3.12282233e-05,5.05267902,5.81522056e-01,-3.35358001,9.57053670e-02,1.51978171e-08,8.21565778,2.00934449,9,9.662903265943006
4.04479845e+06,5.68062084e+01,-3.12301627e-05,5.05271180,5.81460792e-01,-3.35358001,9.57051977e-02,1.51977667e-08,8.21573478,2.00957690,9,9.662904035460038
4.04479917e+06,5.68061859e+01,-3.12321020e-05,5.05274458,5.81399528e-01,-3.35358001,9.57050284e-02,1.51977163e-08,8.21581179,2.00980931,9,9.66290481581534
4.04479989e+06,5.68061634e+01,-3.12340414e-05,5.05277735,5.81338265e-01,-3.35358001,9.57048591e-02,1.51976659e-08,8.21588880,2.01004172,9,9.66290559617064
4.04480061e+06,5.68061409e+01,-3.12359807e-05,5.05281013,5.81277001e-01,-3.35358001,9.57046898e-02,1.51976156e-08,8.21596580,2.01027413,9,9.66290637652594
4.04480132e+06,5.68061184e+01,-3.12379201e-05,5.05284291,5.81215737e-01,-3.35358001,9.57045206e-02,1.51975652e-08,8.21604281,2.01050653,9,9.662907146042974
4.04480204e+06,5.68060959e+01,-3.12398595e-05,5.05287568,5.81154473e-01,-3.35358001,9.57043513e-02,1.51975148e-08,8.21611982,2.01073894,9,9.662907926398276
4.04480276e+06,5.68060734e+01,-3.12417988e-05,5.05290846,5.81093210e-01,-3.35358000,9.57041820e-02,1.51974644e-08,8.21619683,2.01097135,9,9.662908706753576
4.04480348e+06,5.68060509e+01,-3.12437382e-05,5.05294124,5.81031946e-01,-3.35358000,9.57040127e-02,1.51974140e-08,8.21627383,2.01120376,9,9.662909487108877
4.04480419e+06,5.68060284e+01,-3.12456775e-05,5.05297401,5.80970682e-01,-3.35358000,9.57038434e-02,1.51973636e-08,8.21635084,2.01143617,9,9.66291025662591
4.04480491e+06,5.68060059e+01,-3.12476169e-05,5.05300679,5.80909419e-01,-3.35358000,9.57036741e-02,1.51973132e-08,8.21642785,2.01166858,9,9.66291103698121
4.04480563e+06,5.68059834e+01,-3.12495563e-05,5.05303957,5.80848155e-01,-3.35358000,9.57035049e-02,1.51972628e-08,8.21650486,2.01190099,9,9.662911817336512
4.04480635e+06,5.68059609e+01,-3.12514956e-05,5.05307234,5.80786891e-01,-3.35358000,9.57033356e-02,1.51972124e-08,8.21658186,2.01213340,9,9.662912597691813
4.04480706e+06,5.68059384e+01,-3.12534350e-05,5.05310512,5.80725628e-01,-3.35358000,9.57031663e-02,1.51971620e-08,8.21665887,2.01236581,9,9.662913367208846
4.04480778e+06,5.68059159e+01,-3.12553743e-05,5.05313790,5.80664364e-01,-3.35357999,9.57029970e-02,1.51971116e-08,8.21673588,2.01259822,9,9.662914147564146
4.04480850e+06,5.68058934e+01,-3.12573137e-05,5.05317067,5.80603100e-01,-3.35357999,9.57028277e-02,1.51970612e-08,8.21681288,2.01283062,9,9.662914927919449
4.04480922e+06,5.68058709e+01,-3.12592530e-05,5.05320345,5.80541837e-01,-3.35357999,9.57026584e-02,1.51970108e-08,8.21688989,2.01306303,9,9.662915708274749
4.04480993e+06,5.68058484e+01,-3.12611924e-05,5.05323622,5.80480573e-01,-3.35357999,9.57024892e-02,1.51969604e-08,8.21696690,2.01329544,9,9.662916477791782
4.04481065e+06,5.68058259e+01,-3.12631318e-05,5.05326900,5.80419309e-01,-3.35357999,9.57023199e-02,1.51969100e-08,8.21704391,2.01352785,9,9.662917258147083
4.04481137e+06,5.68058034e+01,-3.12650711e-05,5.05330178,5.80358046e-01,-3.35357999,9.57021506e-02,1.51968596e-08,8.21712091,2.01376026,9,9.662918038502383
4.04481209e+06,5.68057809e+01,-3.12670105e-05,5.05333455,5.80296782e-01,-3.35357999,9.57019813e-02,1.51968092e-08,8.21719792,2.01399267,9,9.662918818857685
4.04481280e+06,5.68057584e+01,-3.12689498e-05,5.05336733,5.80235518e-01,-3.35357998,9.57018120e-02,1.51967588e-08,8.21727493,2.01422508,9,9.662919588374717
4.04481352e+06,5.68057359e+01,-3.12708892e-05,5.05340011,5.80174254e-01,-3.35357998,9.57016427e-02,1.51967084e-08,8.21735194,2.01445749,9,9.662920368730019
4.04481424e+06,5.68057134e+01,-3.12728285e-05,5.05343288,5.80112991e-01,-3.35357998,9.57014735e-02,1.51966580e-08,8.21742894,2.01468990,9,9.662921149085319
4.04481496e+06,5.68056909e+01,-3.12747679e-05,5.05346566,5.80051727e-01,-3.35357998,9.57013042e-02,1.51966076e-08,8.21750595,2.01492231,9,9.66292192944062
4.04481567e+06,5.68056684e+01,-3.12767073e-05,5.05349844,5.79990463e-01,-3.35357998,9.57011349e-02,1.51965572e-08,8.21758296,2.01515471,9,9.662922698957653
4.04481639e+06,5.68056459e+01,-3.12786466e-05,5.05353121,5.79929200e-01,-3.35357998,9.57009656e-02,1.51965068e-08,8.21765996,2.01538712,9,9.662923479312955
4.04481711e+06,5.68056234e+01,-3.12805860e-05,5.05356399,5.79867936e-01,-3.35357998,9.57007963e-02,1.51964564e-08,8.21773697,2.01561953,9,9.662924259668255
4.04481783e+06,5.68056009e+01,-3.12825253e-05,5.05359677,5.79806672e-01,-3.35357997,9.57006271e-02,1.51964060e-08,8.21781398,2.01585194,9,9.662925040023556
4.04481854e+06,5.68055784e+01,-3.12844647e-05,5.05362954,5.79745409e-01,-3.35357997,9.57004578e-02,1.51963556e-08,8.21789099,2.01608435,9,9.662925809540589
4.04481926e+06,5.68055559e+01,-3.12864041e-05,5.05366232,5.79684145e-01,-3.35357997,9.57002885e-02,1.51963052e-08,8.21796799,2.01631676,9,9.66292658989589
4.04481998e+06,5.68055334e+01,-3.12883434e-05,5.05369510,5.79622881e-01,-3.35357997,9.57001192e-02,1.51962548e-08,8.21804500,2.01654917,9,9.662927370251191
4.04482070e+06,5.68055109e+01,-3.12902828e-05,5.05372787,5.79561618e-01,-3.35357997,9.56999499e-02,1.51962044e-08,8.21812201,2.01678158,9,9.662928150606492
4.04482141e+06,5.68054884e+01,-3.12922221e-05,5.05376065,5.79500354e-01,-3.35357997,9.56997806e-02,1.51961540e-08,8.21819902,2.01701399,9,9.662928920123525
4.04482213e+06,5.68054659e+01,-3.12941615e-05,5.05379343,5.79439090e-01,-3.35357997,9.56996114e-02,1.51961037e-08,8.21827602,2.01724640,9,9.662929700478825
4.04482285e+06,5.68054434e+01,-3.12961008e-05,5.05382620,5.79377826e-01,-3.35357996,9.56994421e-02,1.51960533e-08,8.21835303,2.01747880,9,9.662930480834127
4.04482357e+06,5.68054209e+01,-3.12980402e-05,5.05385898,5.79316563e-01,-3.35357996,9.56992728e-02,1.51960029e-08,8.21843004,2.01771121,9,9.662931261189428
4.04482428e+06,5.68053984e+01,-3.12999796e-05,5.05389175,5.79255299e-01,-3.35357996,9.56991035e-02,1.51959525e-08,8.21850704,2.01794362,9,9.662932030706461
4.04482500e+06,5.68053759e+01,-3.13019189e-05,5.05392453,5.79194035e-01,-3.35357996,9.56989342e-02,1.51959021e-08,8.21858405,2.01817603,9,9.662932811061761
4.04482572e+06,5.68053535e+01,-3.13038583e-05,5.05395731,5.79132772e-01,-3.35357996,9.56987649e-02,1.51958517e-08,8.21866106,2.01840844,9,9.662933591417064
4.04482644e+06,5.68053310e+01,-3.13057976e-05,5.05399008,5.79071508e-01,-3.35357996,9.56985957e-02,1.51958013e-08,8.21873807,2.01864085,9,9.662934371772364
4.04482715e+06,5.68053085e+01,-3.13077370e-05,5.05402286,5.79010244e-01,-3.35357996,9.56984264e-02,1.51957509e-08,8.21881507,2.01887326,9,9.662935141289397
4.04482787e+06,5.68052860e+01,-3.13096763e-05,5.05405564,5.78948981e-01,-3.35357995,9.56982571e-02,1.51957005e-08,8.21889208,2.01910567,9,9.662935921644698
4.04482859e+06,5.68052635e+01,-3.13116157e-05,5.05408841,5.78887717e-01,-3.35357995,9.56980878e-02,1.51956501e-08,8.21896909,2.01933808,9,9.662936701999998
4.04482931e+06,5.68052410e+01,-3.13135551e-05,5.05412119,5.78826453e-01,-3.35357995,9.56979185e-02,1.51955997e-08,8.21904610,2.01957049,9,9.6629374823553
4.04483002e+06,5.68052185e+01,-3.13154944e-05,5.05415397,5.78765190e-01,-3.35357995,9.56977492e-02,1.51955493e-08,8.21912310,2.01980289,9,9.662938251872331
4.04483074e+06,5.68051960e+01,-3.13174338e-05,5.05418674,5.78703926e-01,-3.35357995,9.56975800e-02,1.51954989e-08,8.21920011,2.02003530,9,9.662939032227634
4.04483146e+06,5.68051735e+01,-3.13193731e-05,5.05421952,5.78642662e-01,-3.35357995,9.56974107e-02,1.51954485e-08,8.21927712,2.02026771,9,9.662939812582934
4.04483218e+06,5.68051510e+01,-3.13213125e-05,5.05425230,5.78581399e-01,-3.35357995,9.56972414e-02,1.51953981e-08,8.21935412,2.02050012,9,9.662940592938236
4.04483289e+06,5.68051285e+01,-3.13232519e-05,5.05428507,5.78520135e-01,-3.35357994,9.56970721e-02,1.51953477e-08,8.21943113,2.02073253,9,9.662941362455268
4.04483361e+06,5.68051060e+01,-3.13251912e-05,5.05431785,5.78458871e-01,-3.35357994,9.56969028e-02,1.51952973e-08,8.21950814,2.02096494,9,9.662942142810568
4.04483433e+06,5.68050835e+01,-3.13271306e-05,5.05435063,5.78397607e-01,-3.35357994,9.56967335e-02,1.51952469e-08,8.21958515,2.02119735,9,9.66294292316587
4.04483505e+06,5.68050610e+01,-3.13290699e-05,5.05438340,5.78336344e-01,-3.35357994,9.56965643e-02,1.51951965e-08,8.21966215,2.02142976,9,9.66294370352117
4.04483576e+06,5.68050385e+01,-3.13310093e-05,5.05441618,5.78275080e-01,-3.35357994,9.56963950e-02,1.51951461e-08,8.21973916,2.02166217,9,9.662944473038204
4.04483648e+06,5.68050160e+01,-3.13329486e-05,5.05444896,5.78213816e-01,-3.35357994,9.56962257e-02,1.51950957e-08,8.21981617,2.02189458,9,9.662945253393504
4.04483720e+06,5.68049935e+01,-3.13348880e-05,5.05448173,5.78152553e-01,-3.35357994,9.56960564e-02,1.51950453e-08,8.21989317,2.02212698,9,9.662946033748806
4.04483792e+06,5.68049710e+01,-3.13368274e-05,5.05451451,5.78091289e-01,-3.35357993,9.56958871e-02,1.51949949e-08,8.21997018,2.02235939,9,9.662946814104107
4.04483863e+06,5.68049485e+01,-3.13387667e-05,5.05454728,5.78030025e-01,-3.35357993,9.56957178e-02,1.51949445e-08,8.22004719,2.02259180,9,9.66294758362114
4.04483935e+06,5.68049260e+01,-3.13407061e-05,5.05458006,5.77968762e-01,-3.35357993,9.56955486e-02,1.51948941e-08,8.22012420,2.02282421,9,9.66294836397644
4.04484007e+06,5.68049035e+01,-3.13426454e-05,5.05461284,5.77907498e-01,-3.35357993,9.56953793e-02,1.51948437e-08,8.22020120,2.02305662,9,9.66294914433174
4.04484079e+06,5.68048810e+01,-3.13445848e-05,5.05464561,5.77846234e-01,-3.35357993,9.56952100e-02,1.51947933e-08,8.22027821,2.02328903,9,9.662949924687043
4.04484150e+06,5.68048585e+01,-3.13465241e-05,5.05467839,5.77784971e-01,-3.35357993,9.56950407e-02,1.51947429e-08,8.22035522,2.02352144,9,9.662950694204076
4.04484222e+06,5.68048360e+01,-3.13484635e-05,5.05471117,5.77723707e-01,-3.35357993,9.56948714e-02,1.51946925e-08,8.22043223,2.02375385,9,9.662951474559376
4.04484294e+06,5.68048135e+01,-3.13504029e-05,5.05474394,5.77662443e-01,-3.35357992,9.56947021e-02,1.51946422e-08,8.22050923,2.02398626,9,9.662952254914677
4.04484366e+06,5.68047910e+01,-3.13523422e-05,5.05477672,5.77601179e-01,-3.35357992,9.56945329e-02,1.51945918e-08,8.22058624,2.02421867,9,9.662953035269979
4.04484437e+06,5.68047685e+01,-3.13542816e-05,5.05480950,5.77539916e-01,-3.35357992,9.56943636e-02,1.51945414e-08,8.22066325,2.02445107,9,9.662953804787012
4.04484509e+06,5.68047460e+01,-3.13562209e-05,5.05484227,5.77478652e-01,-3.35357992,9.56941943e-02,1.51944910e-08,8.22074025,2.02468348,9,9.662954585142312
4.04484581e+06,5.68047235e+01,-3.13581603e-05,5.05487505,5.77417388e-01,-3.35357992,9.56940250e-02,1.51944406e-08,8.22081726,2.02491589,9,9.662955365497613
4.04484653e+06,5.68047007e+01,-3.13598440e-05,5.05490784,5.77356107e-01,-3.35357992,9.56938568e-02,1.51943905e-08,8.22089418,2.02514805,9,9.662956145852913
4.04484726e+06,5.68046779e+01,-3.13614184e-05,5.05494063,5.77294818e-01,-3.35357992,9.56936889e-02,1.51943405e-08,8.22097107,2.02538010,9,9.662956937046483
4.04484798e+06,5.68046551e+01,-3.13629927e-05,5.05497342,5.77233529e-01,-3.35357991,9.56935211e-02,1.51942905e-08,8.22104795,2.02561216,9,9.662957717401785
4.04484871e+06,5.68046323e+01,-3.13645670e-05,5.05500621,5.77172240e-01,-3.35357991,9.56933532e-02,1.51942405e-08,8.22112484,2.02584421,9,9.662958508595354
4.04484943e+06,5.68046095e+01,-3.13661414e-05,5.05503900,5.77110951e-01,-3.35357991,9.56931854e-02,1.51941906e-08,8.22120172,2.02607626,9,9.662959288950654
4.04485016e+06,5.68045866e+01,-3.13677157e-05,5.05507179,5.77049662e-01,-3.35357991,9.56930176e-02,1.51941406e-08,8.22127861,2.02630831,9,9.662960080144224
4.04485088e+06,5.68045638e+01,-3.13692900e-05,5.05510458,5.76988373e-01,-3.35357991,9.56928497e-02,1.51940906e-08,8.22135550,2.02654036,9,9.662960860499524
4.04485161e+06,5.68045410e+01,-3.13708644e-05,5.05513737,5.76927084e-01,-3.35357991,9.56926819e-02,1.51940406e-08,8.22143238,2.02677242,9,9.662961651693093
4.04485233e+06,5.68045182e+01,-3.13724387e-05,5.05517016,5.76865795e-01,-3.35357991,9.56925141e-02,1.51939907e-08,8.22150927,2.02700447,9,9.662962432048394
4.04485306e+06,5.68044953e+01,-3.13740130e-05,5.05520295,5.76804506e-01,-3.35357991,9.56923462e-02,1.51939407e-08,8.22158615,2.02723652,9,9.662963223241963
4.04485379e+06,5.68044725e+01,-3.13755873e-05,5.05523574,5.76743217e-01,-3.35357990,9.56921784e-02,1.51938907e-08,8.22166304,2.02746857,9,9.662964014435532
4.04485451e+06,5.68044497e+01,-3.13771617e-05,5.05526853,5.76681928e-01,-3.35357990,9.56920106e-02,1.51938407e-08,8.22173992,2.02770062,9,9.662964794790833
4.04485524e+06,5.68044269e+01,-3.13787360e-05,5.05530132,5.76620640e-01,-3.35357990,9.56918427e-02,1.51937908e-08,8.22181681,2.02793267,9,9.662965585984402
4.04485596e+06,5.68044040e+01,-3.13803103e-05,5.05533411,5.76559351e-01,-3.35357990,9.56916749e-02,1.51937408e-08,8.22189369,2.02816473,9,9.662966366339703
4.04485669e+06,5.68043812e+01,-3.13818847e-05,5.05536690,5.76498062e-01,-3.35357990,9.56915071e-02,1.51936908e-08,8.22197058,2.02839678,9,9.662967157533272
4.04485741e+06,5.68043584e+01,-3.13834590e-05,5.05539969,5.76436773e-01,-3.35357990,9.56913392e-02,1.51936408e-08,8.22204746,2.02862883,9,9.662967937888574
4.04485814e+06,5.68043356e+01,-3.13850333e-05,5.05543248,5.76375484e-01,-3.35357990,9.56911714e-02,1.51935908e-08,8.22212435,2.02886088,9,9.662968729082143
4.04485886e+06,5.68043127e+01,-3.13866077e-05,5.05546527,5.76314195e-01,-3.35357989,9.56910036e-02,1.51935409e-08,8.22220123,2.02909293,9,9.662969509437444
4.04485959e+06,5.68042899e+01,-3.13881820e-05,5.05549806,5.76252906e-01,-3.35357989,9.56908357e-02,1.51934909e-08,8.22227812,2.02932499,9,9.662970300631013
4.04486031e+06,5.68042671e+01,-3.13897563e-05,5.05553086,5.76191617e-01,-3.35357989,9.56906679e-02,1.51934409e-08,8.22235500,2.02955704,9,9.662971080986313
4.04486104e+06,5.68042443e+01,-3.13913307e-05,5.05556365,5.76130328e-01,-3.35357989,9.56905001e-02,1.51933909e-08,8.22243189,2.02978909,9,9.662971872179883
4.04486177e+06,5.68042214e+01,-3.13929050e-05,5.05559644,5.76069039e-01,-3.35357989,9.56903322e-02,1.51933410e-08,8.22250877,2.03002114,9,9.662972663373452
4.04486249e+06,5.68041986e+01,-3.13944793e-05,5.05562923,5.76007750e-01,-3.35357989,9.56901644e-02,1.51932910e-08,8.22258566,2.03025319,9,9.662973443728752
4.04486322e+06,5.68041758e+01,-3.13960536e-05,5.05566202,5.75946461e-01,-3.35357989,9.56899966e-02,1.51932410e-08,8.22266254,2.03048525,9,9.662974234922322
4.04486394e+06,5.68041530e+01,-3.13976280e-05,5.05569481,5.75885172e-01,-3.35357988,9.56898287e-02,1.51931910e-08,8.22273943,2.03071730,9,9.662975015277622
4.04486467e+06,5.68041301e+01,-3.13992023e-05,5.05572760,5.75823883e-01,-3.35357988,9.56896609e-02,1.51931411e-08,8.22281631,2.03094935,9,9.662975806471191
4.04486539e+06,5.68041073e+01,-3.14007766e-05,5.05576039,5.75762594e-01,-3.35357988,9.56894931e-02,1.51930911e-08,8.22289320,2.03118140,9,9.662976586826492
4.04486612e+06,5.68040845e+01,-3.14023510e-05,5.05579318,5.75701305e-01,-3.35357988,9.56893252e-02,1.51930411e-08,8.22297009,2.03141345,9,9.662977378020061
4.04486684e+06,5.68040617e+01,-3.14039253e-05,5.05582597,5.75640016e-01,-3.35357988,9.56891574e-02,1.51929911e-08,8.22304697,2.03164551,9,9.662978158375362
4.04486757e+06,5.68040388e+01,-3.14054996e-05,5.05585876,5.75578727e-01,-3.35357988,9.56889896e-02,1.51929412e-08,8.22312386,2.03187756,9,9.66297894956893
4.04486829e+06,5.68040160e+01,-3.14070740e-05,5.05589155,5.75517438e-01,-3.35357988,9.56888217e-02,1.51928912e-08,8.22320074,2.03210961,9,9.662979729924233
4.04486902e+06,5.68039932e+01,-3.14086483e-05,5.05592434,5.75456149e-01,-3.35357988,9.56886539e-02,1.51928412e-08,8.22327763,2.03234166,9,9.662980521117802
4.04486974e+06,5.68039704e+01,-3.14102226e-05,5.05595713,5.75394860e-01,-3.35357987,9.56884861e-02,1.51927912e-08,8.22335451,2.03257371,9,9.662981301473103
4.04487047e+06,5.68039475e+01,-3.14117970e-05,5.05598992,5.75333571e-01,-3.35357987,9.56883182e-02,1.51927413e-08,8.22343140,2.03280576,9,9.662982092666672
4.04487120e+06,5.68039247e+01,-3.14133713e-05,5.05602271,5.75272282e-01,-3.35357987,9.56881504e-02,1.51926913e-08,8.22350828,2.03303782,9,9.662982883860241
4.04487192e+06,5.68039019e+01,-3.14149456e-05,5.05605550,5.75210993e-01,-3.35357987,9.56879826e-02,1.51926413e-08,8.22358517,2.03326987,9,9.662983664215542
4.04487265e+06,5.68038791e+01,-3.14165199e-05,5.05608829,5.75149705e-01,-3.35357987,9.56878147e-02,1.51925913e-08,8.22366205,2.03350192,9,9.662984455409111
4.04487337e+06,5.68038562e+01,-3.14180943e-05,5.05612108,5.75088416e-01,-3.35357987,9.56876469e-02,1.51925414e-08,8.22373894,2.03373397,9,9.662985235764411
4.04487410e+06,5.68038334e+01,-3.14196686e-05,5.05615387,5.75027127e-01,-3.35357987,9.56874791e-02,1.51924914e-08,8.22381582,2.03396602,9,9.66298602695798
4.04487482e+06,5.68038106e+01,-3.14212429e-05,5.05618666,5.74965838e-01,-3.35357986,9.56873112e-02,1.51924414e-08,8.22389271,2.03419808,9,9.662986807313281
4.04487555e+06,5.68037878e+01,-3.14228173e-05,5.05621946,5.74904549e-01,-3.35357986,9.56871434e-02,1.51923914e-08,8.22396959,2.03443013,9,9.66298759850685
4.04487627e+06,5.68037649e+01,-3.14243916e-05,5.05625225,5.74843260e-01,-3.35357986,9.56869756e-02,1.51923415e-08,8.22404648,2.03466218,9,9.662988378862151
4.04487700e+06,5.68037421e+01,-3.14259659e-05,5.05628504,5.74781971e-01,-3.35357986,9.56868077e-02,1.51922915e-08,8.22412336,2.03489423,9,9.66298917005572
4.04487772e+06,5.68037193e+01,-3.14275403e-05,5.05631783,5.74720682e-01,-3.35357986,9.56866399e-02,1.51922415e-08,8.22420025,2.03512628,9,9.662989950411022
4.04487845e+06,5.68036965e+01,-3.14291146e-05,5.05635062,5.74659393e-01,-3.35357986,9.56864721e-02,1.51921915e-08,8.22427713,2.03535834,9,9.662990741604592
4.04487918e+06,5.68036736e+01,-3.14306889e-05,5.05638341,5.74598104e-01,-3.35357986,9.56863042e-02,1.51921415e-08,8.22435402,2.03559039,9,9.66299153279816
4.04487990e+06,5.68036508e+01,-3.14322632e-05,5.05641620,5.74536815e-01,-3.35357986,9.56861364e-02,1.51920916e-08,8.22443090,2.03582244,9,9.66299231315346
4.04488063e+06,5.68036280e+01,-3.14338376e-05,5.05644899,5.74475526e-01,-3.35357985,9.56859686e-02,1.51920416e-08,8.22450779,2.03605449,9,9.662993104347029
4.04488135e+06,5.68036052e+01,-3.14354119e-05,5.05648178,5.74414237e-01,-3.35357985,9.56858007e-02,1.51919916e-08,8.22458467,2.03628654,9,9.662993884702331
4.04488208e+06,5.68035823e+01,-3.14369862e-05,5.05651457,5.74352948e-01,-3.35357985,9.56856329e-02,1.51919416e-08,8.22466156,2.03651860,9,9.6629946758959
4.04488280e+06,5.68035595e+01,-3.14385606e-05,5.05654736,5.74291659e-01,-3.35357985,9.56854651e-02,1.51918917e-08,8.22473845,2.03675065,9,9.6629954562512
4.04488353e+06,5.68035367e+01,-3.14401349e-05,5.05658015,5.74230370e-01,-3.35357985,9.56852972e-02,1.51918417e-08,8.22481533,2.03698270,9,9.66299624744477
4.04488425e+06,5.68035139e+01,-3.14417092e-05,5.05661294,5.74169081e-01,-3.35357985,9.56851294e-02,1.51917917e-08,8.22489222,2.03721475,9,9.66299702780007
4.04488498e+06,5.68034910e+01,-3.14432836e-05,5.05664573,5.74107792e-01,-3.35357985,9.56849616e-02,1.51917417e-08,8.22496910,2.03744680,9,9.66299781899364
4.04488570e+06,5.68034682e+01,-3.14448579e-05,5.05667852,5.74046503e-01,-3.35357984,9.56847937e-02,1.51916918e-08,8.22504599,2.03767885,9,9.66299859934894
4.04488643e+06,5.68034454e+01,-3.14464322e-05,5.05671131,5.73985214e-01,-3.35357984,9.56846259e-02,1.51916418e-08,8.22512287,2.03791091,9,9.66299939054251
4.04488716e+06,5.68034226e+01,-3.14480066e-05,5.05674410,5.73923925e-01,-3.35357984,9.56844581e-02,1.51915918e-08,8.22519976,2.03814296,9,9.663000181736079
4.04488788e+06,5.68033997e+01,-3.14495809e-05,5.05677689,5.73862636e-01,-3.35357984,9.56842902e-02,1.51915418e-08,8.22527664,2.03837501,9,9.66300096209138
4.04488861e+06,5.68033769e+01,-3.14511552e-05,5.05680968,5.73801347e-01,-3.35357984,9.56841224e-02,1.51914919e-08,8.22535353,2.03860706,9,9.663001753284949
4.04488933e+06,5.68033541e+01,-3.14527295e-05,5.05684247,5.73740058e-01,-3.35357984,9.56839546e-02,1.51914419e-08,8.22543041,2.03883911,9,9.663002533640249
4.04489006e+06,5.68033313e+01,-3.14543039e-05,5.05687527,5.73678770e-01,-3.35357984,9.56837867e-02,1.51913919e-08,8.22550730,2.03907117,9,9.663003324833818
4.04489078e+06,5.68033084e+01,-3.14558782e-05,5.05690806,5.73617481e-01,-3.35357983,9.56836189e-02,1.51913419e-08,8.22558418,2.03930322,9,9.66300410518912
4.04489151e+06,5.68032856e+01,-3.14574525e-05,5.05694085,5.73556192e-01,-3.35357983,9.56834511e-02,1.51912920e-08,8.22566107,2.03953527,9,9.663004896382688
4.04489223e+06,5.68032628e+01,-3.14590269e-05,5.05697364,5.73494903e-01,-3.35357983,9.56832832e-02,1.51912420e-08,8.22573795,2.03976732,9,9.66300567673799
4.04489296e+06,5.68032400e+01,-3.14606012e-05,5.05700643,5.73433614e-01,-3.35357983,9.56831154e-02,1.51911920e-08,8.22581484,2.03999937,9,9.66300646793156
4.04489368e+06,5.68032171e+01,-3.14621755e-05,5.05703922,5.73372325e-01,-3.35357983,9.56829476e-02,1.51911420e-08,8.22589172,2.04023143,9,9.66300724828686
4.04489441e+06,5.68031943e+01,-3.14637499e-05,5.05707201,5.73311036e-01,-3.35357983,9.56827797e-02,1.51910921e-08,8.22596861,2.04046348,9,9.66300803948043
4.04494258e+06,5.68016732e+01,-3.15821987e-05,5.05921039,5.69315115e-01,-3.35357974,9.56717668e-02,1.51878131e-08,8.23101324,2.05568968,9,9.663060247417718
