star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.32698319e+08,1.98474710,-1.13378786e-06,3.58888946,2.26624172,-3.09158921,7.31115051e-01,1.78028403e-04,8.02083417,6.42167939,5,5.757955652035615
7.32698322e+08,1.98474313,-1.27191383e-06,3.58793039,2.27323238,-3.09158917,7.31115051e-01,1.78028116e-04,8.02083554,6.42168457,5,5.757959837385217
7.32698325e+08,1.98473908,-1.41224714e-06,3.58697121,2.28022316,-3.09158913,7.31115050e-01,1.78027827e-04,8.02083696,6.42168986,5,5.757964022734819
7.32698328e+08,1.98473405,-1.57984399e-06,3.58600437,2.28722344,-3.09158909,7.31115050e-01,1.78027468e-04,8.02083890,6.42169620,5,5.757968208084422
7.32698331e+08,1.98472890,-1.75085078e-06,3.58503657,2.29422492,-3.09158904,7.31115049e-01,1.78027101e-04,8.02084091,6.42170267,5,5.757972393434024
7.32698334e+08,1.98472231,-1.92600291e-06,3.58406169,2.30123512,-3.09158898,7.31115046e-01,1.78026611e-04,8.02084362,6.42171059,5,5.757976578783626
7.32698337e+08,1.98471567,-2.10129721e-06,3.58308656,2.30824562,-3.09158891,7.31115044e-01,1.78026116e-04,8.02084636,6.42171855,5,5.757980764133228
7.32698341e+08,1.98470695,-2.31840776e-06,3.58210708,2.31526148,-3.09158882,7.31115032e-01,1.78025361e-04,8.02084981,6.42172810,5,5.757986344599365
7.32698344e+08,1.98469768,-2.54678548e-06,3.58112641,2.32227877,-3.09158871,7.31115017e-01,1.78024536e-04,8.02085345,6.42173809,5,5.757990529948967
7.32698348e+08,1.98468646,-2.85155874e-06,3.58014254,2.32929999,-3.09158859,7.31114991e-01,1.78023522e-04,8.02085750,6.42174906,5,5.757996110415103
7.32698352e+08,1.98467286,-3.24998383e-06,3.57915473,2.33632601,-3.09158843,7.31114949e-01,1.78022275e-04,8.02086205,6.42176122,5,5.7580016908812395
7.32698356e+08,1.98465589,-3.62825926e-06,3.57816938,2.34334903,-3.09158824,7.31114862e-01,1.78020687e-04,8.02086736,6.42177515,5,5.758007271347376
7.32698361e+08,1.98463699,-3.99506456e-06,3.57718544,2.35037033,-3.09158803,7.31114749e-01,1.78018903e-04,8.02087310,6.42179009,5,5.758014246930046
7.32698366e+08,1.98461141,-4.43577905e-06,3.57619044,2.35740507,-3.09158776,7.31114495e-01,1.78016654e-04,8.02088002,6.42180789,5,5.758021222512717
7.32698372e+08,1.98458367,-4.90050492e-06,3.57519184,2.36444418,-3.09158748,7.31114195e-01,1.78014254e-04,8.02088732,6.42182662,5,5.758029593211921
7.32698378e+08,1.98454627,-5.42661997e-06,3.57418057,2.37149849,-3.09158708,7.31113463e-01,1.78011209e-04,8.02089574,6.42184813,5,5.758037963911126
7.32698384e+08,1.98450767,-5.96037439e-06,3.57316773,2.37855471,-3.09158667,7.31112679e-01,1.78008084e-04,8.02090431,6.42187000,5,5.75804633461033
7.32698391e+08,1.98445797,-6.55892012e-06,3.57214538,2.38562224,-3.09158544,7.31111045e-01,1.78004611e-04,8.02091319,6.42189284,5,5.758056100426069
7.32698398e+08,1.98440759,-7.16138395e-06,3.57112245,2.39269045,-3.09158416,7.31109360e-01,1.78001117e-04,8.02092209,6.42191575,5,5.758065866241807
7.32698406e+08,1.98433960,-8.02796835e-06,3.57004013,2.39982689,-3.09157819,7.31106240e-01,1.77997076e-04,8.02093123,6.42193993,5,5.75807702717408
7.32698414e+08,1.98426606,-8.97782993e-06,3.56893908,2.40698483,-3.09157075,7.31102667e-01,1.77992863e-04,8.02094045,6.42196452,5,5.758088188106353
7.32698424e+08,1.98416226,-1.01284729e-05,3.56775339,2.41423265,-3.09153353,7.31096134e-01,1.77987706e-04,8.02094950,6.42199024,5,5.758102139271694
7.32698434e+08,1.98404228,-1.13365502e-05,3.56652161,2.42152549,-3.09145242,7.31087870e-01,1.77982110e-04,8.02095809,6.42201586,5,5.758116090437034
7.32698446e+08,1.98388118,-1.26243519e-05,3.56517172,2.42892855,-3.09122283,7.31075017e-01,1.77975485e-04,8.02096504,6.42204032,5,5.758132831835443
7.32698461e+08,1.98367535,-1.41130817e-05,3.56371318,2.43641394,-3.09055998,7.31057280e-01,1.77968042e-04,8.02096852,6.42206007,5,5.758153758583455
7.32698478e+08,1.98339582,-1.59341998e-05,3.56208704,2.44398789,-3.08893567,7.31031893e-01,1.77958943e-04,8.02096685,6.42207343,5,5.758177475564533
7.32698505e+08,1.98291593,-1.82039794e-05,3.56003087,2.45155458,-3.08372092,7.30988102e-01,1.77945592e-04,8.02094965,6.42206698,5,5.758215143710954
7.32698550e+08,1.98204094,-1.95839804e-05,3.55751047,2.45719599,-3.06417914,7.30904406e-01,1.77923404e-04,8.02088089,6.42198271,5,5.758277923954988
7.32698598e+08,1.98111163,-1.92772836e-05,3.55641568,2.45473462,-3.03522446,7.30813015e-01,1.77900550e-04,8.02077638,6.42183514,5,5.758344889548624
7.32698631e+08,1.98049953,-1.83115398e-05,3.55635249,2.44944523,-3.01490847,7.30754018e-01,1.77886065e-04,8.02069840,6.42172283,5,5.758390928394249
7.32698664e+08,1.97996867,-1.68644613e-05,3.55676457,2.44326101,-2.99911400,7.30708102e-01,1.77874856e-04,8.02062802,6.42162353,5,5.758436967239874
7.32698696e+08,1.97949497,-1.55256643e-05,3.55737434,2.43676625,-2.98831001,7.30676358e-01,1.77867114e-04,8.02056655,6.42153999,5,5.758481610968964
7.32698727e+08,1.97905419,-1.42492222e-05,3.55809795,2.43009266,-2.98037982,7.30652776e-01,1.77861368e-04,8.02051023,6.42146553,5,5.758524859581521
7.32698767e+08,1.97857549,-1.28015113e-05,3.55889523,2.42331516,-2.97353241,7.30632036e-01,1.77856318e-04,8.02045416,6.42139964,5,5.758580664242884
7.32698810e+08,1.97809376,-1.13516730e-05,3.55972769,2.41648974,-2.96731700,7.30613075e-01,1.77851701e-04,8.02039991,6.42133988,5,5.75864065425385
7.32698858e+08,1.97762215,-9.98199991e-06,3.56062799,2.40957373,-2.96244150,7.30597992e-01,1.77848029e-04,8.02035094,6.42129410,5,5.758707619847486
7.32698914e+08,1.97713279,-8.83494184e-06,3.56166606,2.40248814,-2.95869663,7.30586284e-01,1.77845179e-04,8.02030634,6.42126428,5,5.758785746373395
7.32698979e+08,1.97661991,-7.83186429e-06,3.56267414,2.39543773,-2.95604914,7.30577954e-01,1.77843151e-04,8.02026502,6.42124888,5,5.75887642894811
7.32699054e+08,1.97608194,-7.09963288e-06,3.56369446,2.38837261,-2.95454031,7.30573182e-01,1.77841989e-04,8.02022813,6.42125146,5,5.758981062688166
7.32699136e+08,1.97555840,-6.49012013e-06,3.56470182,2.38132297,-2.95383668,7.30570951e-01,1.77841446e-04,8.02019630,6.42126873,5,5.759095462243961
7.32699219e+08,1.97507270,-5.95509348e-06,3.56574863,2.37422679,-2.95353487,7.30569993e-01,1.77841213e-04,8.02016887,6.42129596,5,5.7592112569162905
7.32699304e+08,1.97462016,-5.46625469e-06,3.56680648,2.36711777,-2.95338496,7.30569517e-01,1.77841097e-04,8.02014440,6.42133030,5,5.759329841821687
7.32699391e+08,1.97419016,-5.00689069e-06,3.56786349,2.36000975,-2.95330707,7.30569269e-01,1.77841037e-04,8.02012201,6.42137014,5,5.759451216960152
7.32699482e+08,1.97379069,-4.58651049e-06,3.56889855,2.35292723,-2.95328027,7.30569184e-01,1.77841016e-04,8.02010293,6.42142011,5,5.759578172564755
7.32699577e+08,1.97340811,-4.18975076e-06,3.56991235,2.34587008,-2.95326338,7.30569130e-01,1.77841003e-04,8.02008615,6.42147806,5,5.759710708635493
7.32699676e+08,1.97304165,-3.81556350e-06,3.57090582,2.33883719,-2.95325596,7.30569107e-01,1.77840997e-04,8.02007157,6.42154363,5,5.759848825172367
7.32699780e+08,1.97270141,-3.45568298e-06,3.57195452,2.33173935,-2.95325240,7.30569095e-01,1.77840994e-04,8.02006056,6.42162089,5,5.7599939172919115
7.32699887e+08,1.97237237,-3.10190901e-06,3.57302680,2.32461379,-2.95325049,7.30569089e-01,1.77840993e-04,8.02005108,6.42170315,5,5.760143194761058
7.32700005e+08,1.97206561,-2.78092938e-06,3.57403693,2.31756095,-2.95324986,7.30569087e-01,1.77840992e-04,8.02004615,6.42180398,5,5.76030781851208
7.32700131e+08,1.97176059,-2.48309884e-06,3.57505312,2.31050084,-2.95324944,7.30569086e-01,1.77840992e-04,8.02004347,6.42191662,5,5.760483603195375
7.32700269e+08,1.97145621,-2.22044890e-06,3.57608565,2.30342133,-2.95324925,7.30569085e-01,1.77840992e-04,8.02004412,6.42204701,5,5.760676129277078
7.32700459e+08,1.97109073,-1.96435581e-06,3.57711422,2.29634650,-2.95324917,7.30569085e-01,1.77840992e-04,8.02005275,6.42224113,5,5.760941201418555
7.32700786e+08,1.97053474,-1.65911128e-06,3.57811981,2.28930504,-2.95324912,7.30569085e-01,1.77840992e-04,8.02007969,6.42259634,5,5.7613974045252
7.32701278e+08,1.96978849,-1.45211344e-06,3.57919119,2.28219261,-2.95324911,7.30569085e-01,1.77840992e-04,8.02014714,6.42318170,5,5.762083801859969
7.32701521e+08,1.96945541,-1.30401273e-06,3.58019857,2.27514893,-2.95324911,7.30569085e-01,1.77840992e-04,8.02019100,6.42349091,5,5.762422815177752
7.32701662e+08,1.96928079,-1.19827040e-06,3.58120429,2.26810535,-2.95324911,7.30569085e-01,1.77840992e-04,8.02021919,6.42367552,5,5.762619526609058
7.32701767e+08,1.96916250,-1.09821961e-06,3.58221843,2.26104968,-2.95324911,7.30569085e-01,1.77840992e-04,8.02024097,6.42381471,5,5.762766013845137
7.32701861e+08,1.96906623,-1.01284986e-06,3.58315317,2.25409010,-2.95324911,7.30569085e-01,1.77840992e-04,8.02026060,6.42393926,5,5.76289715479934
7.32701958e+08,1.96897580,-9.26894987e-07,3.58427285,2.24691808,-2.95324911,7.30569085e-01,1.77840992e-04,8.02028073,6.42406723,5,5.763032481103147
7.32702074e+08,1.96887781,-8.40208883e-07,3.58524678,2.23991075,-2.95324911,7.30569085e-01,1.77840992e-04,8.02030516,6.42422163,5,5.7631943146211
7.32702278e+08,1.96872442,-7.37945121e-07,3.58625858,2.23285747,-2.95324911,7.30569085e-01,1.77840992e-04,8.02035030,6.42449760,5,5.763478918394053
7.32702944e+08,1.96827382,-6.82111183e-07,3.58632863,2.23250646,-2.95324911,7.30569085e-01,1.77840992e-04,8.02052018,6.42543990,5,5.764408066005753
7.32703347e+08,1.96798453,-7.37954713e-07,3.58534494,2.23952656,-2.95324911,7.30569085e-01,1.77840992e-04,8.02063979,6.42604222,5,5.764970297968989
7.32704096e+08,1.96738136,-8.45270613e-07,3.58432772,2.24658208,-2.95324911,7.30569085e-01,1.77840992e-04,8.02087596,6.42719076,5,5.766015240253019
7.32705138e+08,1.96643659,-9.38432994e-07,3.58327891,2.25366740,-2.95324911,7.30569085e-01,1.77840992e-04,8.02122206,6.42882567,5,5.767468951681534
7.32706949e+08,1.96466937,-1.02624247e-06,3.58230548,2.26030452,-2.95324911,7.30569085e-01,1.77840992e-04,8.02179763,6.43163743,5,5.76999550772476
7.32709461e+08,1.96211456,-9.70528412e-07,3.58298071,2.25478187,-2.95324911,7.30569085e-01,1.77840992e-04,8.02252904,6.43544669,5,5.773500040458379
7.32711121e+08,1.96059293,-8.82170654e-07,3.58399762,2.24774898,-2.95324911,7.30569085e-01,1.77840992e-04,8.02291734,6.43780887,5,5.775815933904959
7.32713603e+08,1.95848625,-8.60899468e-07,3.58380596,2.24896978,-2.95324911,7.30569085e-01,1.77840992e-04,8.02327005,6.44094451,5,5.779278613142556
7.32715240e+08,1.95697343,-9.65019517e-07,3.58273645,2.25607837,-2.95324911,7.30569085e-01,1.77840992e-04,8.02336476,6.44277041,5,5.781562418908852
7.32716653e+08,1.95553327,-1.04866951e-06,3.58171798,2.26313672,-2.95324911,7.30569085e-01,1.77840992e-04,8.02339448,6.44425731,5,5.783533718571512
7.32717959e+08,1.95406446,-1.14623136e-06,3.58064250,2.27026202,-2.95324911,7.30569085e-01,1.77840992e-04,8.02338105,6.44556064,5,5.785355740765026
7.32719479e+08,1.95217965,-1.26260932e-06,3.57959391,2.27735570,-2.95324911,7.30569085e-01,1.77840992e-04,8.02332378,6.44700457,5,5.787476317896834
7.32721973e+08,1.94869869,-1.44588437e-06,3.57848494,2.28451140,-2.95324911,7.30569085e-01,1.77840992e-04,8.02315874,6.44925030,5,5.79095573853284
7.32725630e+08,1.94298469,-1.63111578e-06,3.57729866,2.29173625,-2.95324911,7.30569085e-01,1.77840992e-04,8.02278569,6.45231641,5,5.796057679697985
7.32729946e+08,1.93547930,-1.81572979e-06,3.57609564,2.29897630,-2.95324911,7.30569085e-01,1.77840992e-04,8.02218869,6.45565795,5,5.8020790026590925
7.32736521e+08,1.92259730,-2.07650069e-06,3.57475825,2.30630634,-2.95324911,7.30569085e-01,1.77840992e-04,8.02105377,6.46034208,5,5.811251893870695
7.32745785e+08,1.90200808,-2.35566875e-06,3.57325891,2.31362169,-2.95324911,7.30569085e-01,1.77840992e-04,8.01915046,6.46636036,5,5.82417625344245
7.32751636e+08,1.88779551,-2.43890530e-06,3.57295531,2.31336929,-2.95324911,7.30569085e-01,1.77840992e-04,8.01780258,6.46986712,5,5.832339080283376
7.32755731e+08,1.87769693,-2.57632322e-06,3.57202738,2.31834544,-2.95324910,7.30569085e-01,1.77840942e-04,8.01672859,6.47205710,5,5.83805208249045
7.32758557e+08,1.87049673,-2.44876387e-06,3.57282141,2.31159563,-2.95324910,7.30569085e-01,1.77840942e-04,8.01570597,6.47303233,5,5.841994681815772
7.32759034e+08,1.86940665,-2.14191521e-06,3.57384375,2.30454154,-2.95324910,7.30569085e-01,1.77840942e-04,8.01505095,6.47230112,5,5.84266015240253
7.32759060e+08,1.86935257,-2.03095230e-06,3.57436004,2.30079329,-2.95324910,7.30569085e-01,1.77840942e-04,8.00373397,6.45141042,5,5.8426964254324165
7.32759068e+08,1.86933707,-1.85743619e-06,3.57539840,2.29373987,-2.95324910,7.30569085e-01,1.77840942e-04,8.00304767,6.45015013,5,5.842707586364689
7.32759072e+08,1.86932886,-1.69916225e-06,3.57641046,2.28668938,-2.95324910,7.30569085e-01,1.77840942e-04,8.00279270,6.44968341,5,5.842713166830825
7.32759076e+08,1.86932271,-1.55899990e-06,3.57748354,2.27957104,-2.95324910,7.30569085e-01,1.77840942e-04,8.00262409,6.44937544,5,5.842718747296962
7.32759080e+08,1.86931770,-1.41447954e-06,3.57847249,2.27254418,-2.95324910,7.30569085e-01,1.77840942e-04,8.00249563,6.44914128,5,5.842724327763098
7.32759083e+08,1.86931338,-1.28878479e-06,3.57953406,2.26543439,-2.95324910,7.30569085e-01,1.77840942e-04,8.00238849,6.44894631,5,5.8427285131127
7.32759086e+08,1.86930960,-1.18398749e-06,3.58049172,2.25844706,-2.95324910,7.30569085e-01,1.77840942e-04,8.00229792,6.44878180,5,5.842732698462303
7.32759089e+08,1.86930619,-1.06577218e-06,3.58155759,2.25133268,-2.95324910,7.30569085e-01,1.77840942e-04,8.00221637,6.44863397,5,5.842736883811905
7.32759092e+08,1.86930310,-9.62085648e-07,3.58254697,2.24430507,-2.95324910,7.30569085e-01,1.77840942e-04,8.00214215,6.44849961,5,5.842741069161507
7.32759096e+08,1.86930022,-8.82151710e-07,3.58360826,2.23719263,-2.95324910,7.30569085e-01,1.77840942e-04,8.00207334,6.44837536,5,5.842746649627643
7.32759099e+08,1.86929749,-8.02572741e-07,3.58459019,2.23017421,-2.95324910,7.30569085e-01,1.77840942e-04,8.00200806,6.44825774,5,5.842750834977245
7.32759103e+08,1.86929477,-7.15199629e-07,3.58561292,2.22311004,-2.95324910,7.30569085e-01,1.77840942e-04,8.00194185,6.44813870,5,5.842756415443382
7.32759108e+08,1.86929163,-6.34045258e-07,3.58661466,2.21606946,-2.95324910,7.30569085e-01,1.77840942e-04,8.00186515,6.44800122,5,5.842763391026052
7.32759119e+08,1.86928482,-5.77781956e-07,3.58652557,2.21698537,-2.95324910,7.30569085e-01,1.77840942e-04,8.00171523,6.44773432,5,5.842778737307928
7.32759124e+08,1.86928198,-6.11147930e-07,3.58553335,2.22401663,-2.95324910,7.30569085e-01,1.77840942e-04,8.00166644,6.44764817,5,5.842785712890597
7.32759128e+08,1.86927959,-6.50900028e-07,3.58454746,2.23104022,-2.95324910,7.30569085e-01,1.77840876e-04,8.00163157,6.44758685,5,5.8427912933567345
7.32759131e+08,1.86927731,-6.98709031e-07,3.58353768,2.23809276,-2.95324909,7.30569085e-01,1.77840630e-04,8.00160424,6.44753906,5,5.8427954787063365
7.32759134e+08,1.86927493,-7.61015537e-07,3.58252558,2.24514808,-2.95324905,7.30569085e-01,1.77839298e-04,8.00157939,6.44749572,5,5.8427996640559385
7.32759137e+08,1.86927244,-8.38621712e-07,3.58151102,2.25220634,-2.95324897,7.30569086e-01,1.77836821e-04,8.00155714,6.44745707,5,5.8428038494055405
7.32759139e+08,1.86926972,-9.25496814e-07,3.58049230,2.25926955,-2.95324890,7.30569086e-01,1.77834878e-04,8.00153692,6.44742208,5,5.842806639638609
7.32759142e+08,1.86926685,-1.01772931e-06,3.57947118,2.26633563,-2.95324883,7.30569087e-01,1.77833245e-04,8.00151787,6.44738920,5,5.842810824988211
7.32759145e+08,1.86926361,-1.11258353e-06,3.57845443,2.27339649,-2.95324863,7.30569087e-01,1.77831090e-04,8.00150068,6.44735972,5,5.842815010337813
7.32759148e+08,1.86926020,-1.20866953e-06,3.57743975,2.28045490,-2.95324838,7.30569087e-01,1.77828690e-04,8.00148436,6.44733184,5,5.842819195687416
7.32759150e+08,1.86925651,-1.31354802e-06,3.57641980,2.28751955,-2.95324820,7.30569087e-01,1.77826948e-04,8.00146866,6.44730509,5,5.842821985920484
7.32759153e+08,1.86925213,-1.44081178e-06,3.57538644,2.29460008,-2.95324819,7.30569087e-01,1.77826880e-04,8.00145452,6.44728124,5,5.842826171270087
7.32759156e+08,1.86924775,-1.56807555e-06,3.57435308,2.30168061,-2.95324819,7.30569087e-01,1.77826812e-04,8.00144038,6.44725740,5,5.842830356619689
7.32759158e+08,1.86924257,-1.74815741e-06,3.57331772,2.30876349,-2.95324818,7.30569087e-01,1.77826735e-04,8.00142684,6.44723468,5,5.842833146852756
7.32759161e+08,1.86923661,-1.98046115e-06,3.57228038,2.31584868,-2.95324817,7.30569087e-01,1.77826649e-04,8.00141389,6.44721307,5,5.842837332202359
7.32759164e+08,1.86923027,-2.22222820e-06,3.57124158,2.32293559,-2.95324816,7.30569087e-01,1.77826558e-04,8.00140110,6.44719179,5,5.842841517551961
7.32759167e+08,1.86922246,-2.49973628e-06,3.57019723,2.33002898,-2.95324815,7.30569087e-01,1.77826449e-04,8.00138895,6.44717175,5,5.842845702901563
7.32759170e+08,1.86921427,-2.78610316e-06,3.56915013,2.33712556,-2.95324813,7.30569087e-01,1.77826336e-04,8.00137688,6.44715189,5,5.842849888251165
7.32759173e+08,1.86920414,-3.11833472e-06,3.56808873,2.34423869,-2.95324812,7.30569087e-01,1.77826193e-04,8.00136528,6.44713300,5,5.842854073600768
7.32759176e+08,1.86919319,-3.45220560e-06,3.56702833,2.35135066,-2.95324810,7.30569087e-01,1.77826038e-04,8.00135381,6.44711439,5,5.84285825895037
7.32759179e+08,1.86917991,-3.79072133e-06,3.56597076,2.35845937,-2.95324807,7.30569086e-01,1.77825848e-04,8.00134270,6.44709661,5,5.842862444299972
7.32759182e+08,1.86916579,-4.14495868e-06,3.56491225,2.36556917,-2.95324805,7.30569086e-01,1.77825638e-04,8.00133157,6.44707886,5,5.842866629649574
7.32759186e+08,1.86914680,-4.58915811e-06,3.56384832,2.37268520,-2.95324800,7.30569086e-01,1.77825308e-04,8.00132034,6.44706128,5,5.842872210115711
7.32759190e+08,1.86912780,-5.03335753e-06,3.56278439,2.37980123,-2.95324796,7.30569085e-01,1.77824979e-04,8.00130911,6.44704369,5,5.842877790581848
7.32759194e+08,1.86909874,-5.79300535e-06,3.56169371,2.38694758,-2.95324786,7.30569082e-01,1.77824340e-04,8.00129654,6.44702437,5,5.842883371047984
7.32759199e+08,1.86906472,-6.54815097e-06,3.56059965,2.39409774,-2.95324773,7.30569075e-01,1.77823511e-04,8.00128351,6.44700452,5,5.842890346630654
7.32759205e+08,1.86902157,-7.26419489e-06,3.55950125,2.40125272,-2.95324754,7.30569061e-01,1.77822322e-04,8.00126966,6.44698379,5,5.8428987173298585
7.32759212e+08,1.86896456,-8.06213765e-06,3.55840178,2.40840891,-2.95324724,7.30569016e-01,1.77820471e-04,8.00125513,6.44696260,5,5.842908483145597
7.32759219e+08,1.86890125,-8.87716888e-06,3.55730213,2.41556530,-2.95324688,7.30568939e-01,1.77818303e-04,8.00124084,6.44694208,5,5.842918248961336
7.32759226e+08,1.86883067,-9.65711194e-06,3.55620315,2.42272094,-2.95324645,7.30568778e-01,1.77815728e-04,8.00122832,6.44692472,5,5.842928014777074
7.32759233e+08,1.86875334,-1.05382425e-05,3.55509171,2.42989021,-2.95324593,7.30568510e-01,1.77812907e-04,8.00121588,6.44690765,5,5.842937780592813
7.32759241e+08,1.86866075,-1.16476943e-05,3.55395215,2.43709022,-2.95324523,7.30568001e-01,1.77809530e-04,8.00120363,6.44689128,5,5.842948941525085
7.32759249e+08,1.86855195,-1.29143069e-05,3.55278203,2.44432176,-2.95324362,7.30567045e-01,1.77805666e-04,8.00119066,6.44687409,5,5.842960102457358
7.32759258e+08,1.86841488,-1.44548288e-05,3.55155866,2.45160825,-2.95324042,7.30565311e-01,1.77800953e-04,8.00117646,6.44685548,5,5.842972658506165
7.32759267e+08,1.86825250,-1.60652473e-05,3.55028371,2.45894353,-2.95322296,7.30561539e-01,1.77795462e-04,8.00116159,6.44683605,5,5.842985214554972
7.32759277e+08,1.86807560,-1.77157624e-05,3.54897917,2.46630679,-2.95319731,7.30556599e-01,1.77789525e-04,8.00114633,6.44681614,5,5.842999165720313
7.32759289e+08,1.86783116,-1.98195563e-05,3.54757570,2.47375342,-2.95305388,7.30545148e-01,1.77781947e-04,8.00112777,6.44679161,5,5.843015907118722
7.32759303e+08,1.86750643,-2.23335134e-05,3.54604917,2.48127557,-2.95257044,7.30526676e-01,1.77772806e-04,8.00110427,6.44676012,5,5.843035438750199
7.32759321e+08,1.86706359,-2.50999309e-05,3.54435324,2.48889884,-2.95103366,7.30496367e-01,1.77761643e-04,8.00107373,6.44671837,5,5.843060550847812
7.32759340e+08,1.86654420,-2.75224502e-05,3.54256464,2.49649379,-2.94714675,7.30455943e-01,1.77749474e-04,8.00103902,6.44666996,5,5.84308705806196
7.32759369e+08,1.86565275,-3.08064114e-05,3.54019350,2.50386393,-2.93338343,7.30380459e-01,1.77729775e-04,8.00098078,6.44658671,5,5.843127516441449
7.32759405e+08,1.86448978,-3.29685609e-05,3.53759035,2.51026805,-2.90607026,7.30275813e-01,1.77703913e-04,8.00090488,6.44647632,5,5.843177740636675
7.32759451e+08,1.86294238,-3.36032620e-05,3.53508362,2.51416248,-2.86368027,7.30126832e-01,1.77667606e-04,8.00080520,6.44633065,5,5.843241915997243
7.32759506e+08,1.86113984,-3.20979742e-05,3.53397560,2.51148943,-2.82324957,7.29975447e-01,1.77630766e-04,8.00069345,6.44617018,5,5.843318647406618
7.32759537e+08,1.86018093,-3.08493032e-05,3.53435245,2.50536530,-2.81002059,7.29922618e-01,1.77617911e-04,8.00063739,6.44609273,5,5.843361896019174
7.32759578e+08,1.85906055,-2.79476728e-05,3.53479757,2.49912621,-2.79839307,7.29875095e-01,1.77606347e-04,8.00057388,6.44600928,5,5.843419095797072
7.32759618e+08,1.85805918,-2.53911581e-05,3.53543967,2.49257991,-2.79044328,7.29841908e-01,1.77598271e-04,8.00052031,6.44594358,5,5.843474900458435
7.32759658e+08,1.85714463,-2.31545051e-05,3.53617703,2.48588650,-2.78423168,7.29815564e-01,1.77591861e-04,8.00047392,6.44589091,5,5.843530705119798
7.32759706e+08,1.85618133,-2.03862058e-05,3.53692409,2.47917987,-2.77805418,7.29788970e-01,1.77585389e-04,8.00042835,6.44584596,5,5.843597670713435
7.32759765e+08,1.85509853,-1.82773852e-05,3.53778798,2.47231177,-2.77227398,7.29763737e-01,1.77579249e-04,8.00038398,6.44581302,5,5.843679982588945
7.32759830e+08,1.85403132,-1.66609052e-05,3.53872482,2.46534899,-2.76727352,7.29741630e-01,1.77573870e-04,8.00034772,6.44579942,5,5.843770665163661
7.32759901e+08,1.85297608,-1.51914890e-05,3.53972077,2.45831326,-2.76459267,7.29729679e-01,1.77570962e-04,8.00031807,6.44580327,5,5.843869718437581
7.32759976e+08,1.85195074,-1.38691851e-05,3.54079012,2.45119213,-2.76347247,7.29724672e-01,1.77569743e-04,8.00029359,6.44582056,5,5.8439743521776375
7.32760056e+08,1.85095214,-1.26584899e-05,3.54188512,2.44404103,-2.76314948,7.29723224e-01,1.77569391e-04,8.00027304,6.44584863,5,5.844085961500364
7.32760142e+08,1.84998390,-1.15583613e-05,3.54295687,2.43691607,-2.76311867,7.29723085e-01,1.77569357e-04,8.00025663,6.44588885,5,5.844205941522295
7.32760233e+08,1.84906441,-1.05767889e-05,3.54402909,2.42979057,-2.76311078,7.29723050e-01,1.77569348e-04,8.00024502,6.44594269,5,5.844332897126897
7.32760327e+08,1.84816839,-9.64246137e-06,3.54510829,2.42265732,-2.76310960,7.29723045e-01,1.77569347e-04,8.00023557,6.44600251,5,5.844464038081101
7.32760427e+08,1.84734509,-8.80991277e-06,3.54623977,2.41546602,-2.76310955,7.29723044e-01,1.77569347e-04,8.00023203,6.44607816,5,5.84460354973451
7.32760529e+08,1.84654726,-8.00970127e-06,3.54735623,2.40829130,-2.76310952,7.29723044e-01,1.77569347e-04,8.00023081,6.44616033,5,5.844745851620986
7.32760637e+08,1.84580127,-7.27532543e-06,3.54844213,2.40115032,-2.76310952,7.29723044e-01,1.77569347e-04,8.00023432,6.44625579,5,5.844896524206667
7.32760749e+08,1.84509698,-6.59688649e-06,3.54952941,2.39400780,-2.76310952,7.29723044e-01,1.77569347e-04,8.00024151,6.44636109,5,5.845052777258484
7.32760864e+08,1.84443334,-5.97299078e-06,3.55061803,2.38686377,-2.76310952,7.29723044e-01,1.77569347e-04,8.00025228,6.44647597,5,5.845213215659904
7.32760984e+08,1.84382081,-5.41200803e-06,3.55170921,2.37971687,-2.76310952,7.29723044e-01,1.77569347e-04,8.00026793,6.44660386,5,5.845380629643994
7.32761106e+08,1.84323428,-4.88302353e-06,3.55280170,2.37256852,-2.76310952,7.29723044e-01,1.77569347e-04,8.00028605,6.44673836,5,5.845550833861152
7.32761237e+08,1.84269419,-4.41538211e-06,3.55388722,2.36542800,-2.76310952,7.29723044e-01,1.77569347e-04,8.00031066,6.44689215,5,5.845733594127117
7.32761372e+08,1.84216368,-3.96270151e-06,3.55496909,2.35829164,-2.76310952,7.29723044e-01,1.77569347e-04,8.00033736,6.44705271,5,5.845921934859219
7.32761530e+08,1.84163445,-3.54389356e-06,3.55601953,2.35119125,-2.76310952,7.29723044e-01,1.77569347e-04,8.00037487,6.44725282,5,5.846142363271604
7.32761728e+08,1.84103341,-3.11742189e-06,3.55712389,2.34403106,-2.76310952,7.29723044e-01,1.77569347e-04,8.00042609,6.44751064,5,5.8464185963453525
7.32762032e+08,1.84021229,-2.62249293e-06,3.55823683,2.33686149,-2.76310952,7.29723044e-01,1.77569347e-04,8.00051365,6.44792443,5,5.846842711771714
7.32762489e+08,1.83911985,-2.29425083e-06,3.55926943,2.32978292,-2.76310952,7.29723044e-01,1.77569347e-04,8.00066548,6.44858406,5,5.84748028002779
