star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.27915626e+08,2.12689686,-8.86886684e-06,3.58448167,2.39111153,-3.25987067,7.29073319e-01,1.34340457e-04,8.10622062,6.68114107,5,5.8676482961716445
4.27915628e+08,2.12687046,-1.01498466e-05,3.58393815,2.39493070,-3.25987063,7.29073314e-01,1.34339896e-04,8.10622091,6.68115023,5,5.867656710138831
4.27915630e+08,2.12685037,-1.09160249e-05,3.58342803,2.39870785,-3.25987059,7.29073308e-01,1.34339373e-04,8.10622156,6.68115777,5,5.867665124106016
4.27915631e+08,2.12683609,-1.12080730e-05,3.58294869,2.40244629,-3.25987055,7.29073303e-01,1.34338886e-04,8.10622252,6.68116380,5,5.867669331089608
4.27915632e+08,2.12682180,-1.15001211e-05,3.58246935,2.40618474,-3.25987051,7.29073297e-01,1.34338399e-04,8.10622349,6.68116984,5,5.867673538073202
4.27915633e+08,2.12680752,-1.17921692e-05,3.58199001,2.40992318,-3.25987047,7.29073291e-01,1.34337912e-04,8.10622446,6.68117588,5,5.8676777450567945
4.27915635e+08,2.12679044,-1.23522172e-05,3.58149818,2.41367779,-3.25987042,7.29073278e-01,1.34337240e-04,8.10622564,6.68118246,5,5.86768615902398
4.27915636e+08,2.12677171,-1.30712370e-05,3.58099895,2.41744198,-3.25987036,7.29073260e-01,1.34336459e-04,8.10622696,6.68118938,5,5.867690366007572
4.27915637e+08,2.12675297,-1.37902568e-05,3.58049972,2.42120617,-3.25987030,7.29073242e-01,1.34335677e-04,8.10622827,6.68119629,5,5.867694572991166
4.27915639e+08,2.12673423,-1.45092765e-05,3.58000048,2.42497036,-3.25987024,7.29073224e-01,1.34334895e-04,8.10622958,6.68120320,5,5.867702986958351
4.27915640e+08,2.12671024,-1.54941194e-05,3.57949166,2.42874667,-3.25987015,7.29073178e-01,1.34333820e-04,8.10623115,6.68121106,5,5.867707193941944
4.27915641e+08,2.12668273,-1.66574557e-05,3.57897640,2.43253113,-3.25987005,7.29073113e-01,1.34332548e-04,8.10623289,6.68121956,5,5.867711400925536
4.27915643e+08,2.12665521,-1.78207920e-05,3.57846114,2.43631559,-3.25986994,7.29073049e-01,1.34331276e-04,8.10623463,6.68122805,5,5.867719814892721
4.27915644e+08,2.12662498,-1.89532316e-05,3.57794486,2.44010132,-3.25986981,7.29072932e-01,1.34329860e-04,8.10623651,6.68123690,5,5.867724021876315
4.27915646e+08,2.12659050,-2.00375747e-05,3.57742699,2.44388905,-3.25986963,7.29072737e-01,1.34328222e-04,8.10623859,6.68124630,5,5.8677324358435
4.27915648e+08,2.12655602,-2.11219179e-05,3.57690912,2.44767677,-3.25986945,7.29072541e-01,1.34326584e-04,8.10624068,6.68125570,5,5.867740849810685
4.27915649e+08,2.12652069,-2.22246260e-05,3.57638961,2.45146650,-3.25986924,7.29072316e-01,1.34324878e-04,8.10624280,6.68126523,5,5.867745056794279
4.27915651e+08,2.12646968,-2.36643387e-05,3.57584006,2.45529289,-3.25986850,7.29071572e-01,1.34321931e-04,8.10624555,6.68127712,5,5.867753470761464
4.27915653e+08,2.12641866,-2.51040514e-05,3.57529051,2.45911929,-3.25986777,7.29070827e-01,1.34318984e-04,8.10624830,6.68128902,5,5.867761884728649
4.27915655e+08,2.12636765,-2.65437640e-05,3.57474096,2.46294568,-3.25986703,7.29070082e-01,1.34316037e-04,8.10625105,6.68130091,5,5.867770298695835
4.27915657e+08,2.12631309,-2.79144697e-05,3.57418865,2.46677536,-3.25986516,7.29068931e-01,1.34313473e-04,8.10625377,6.68131218,5,5.8677787126630205
4.27915658e+08,2.12625819,-2.92783564e-05,3.57363607,2.47060536,-3.25986318,7.29067740e-01,1.34310946e-04,8.10625650,6.68132339,5,5.867782919646613
4.27915660e+08,2.12620328,-3.06422430e-05,3.57308350,2.47443536,-3.25986120,7.29066548e-01,1.34308419e-04,8.10625922,6.68133460,5,5.867791333613799
4.27915662e+08,2.12614051,-3.22698380e-05,3.57251893,2.47827897,-3.25985751,7.29064883e-01,1.34305514e-04,8.10626214,6.68134666,5,5.867799747580984
4.27915664e+08,2.12604567,-3.49730752e-05,3.57190545,2.48217814,-3.25984682,7.29061288e-01,1.34301064e-04,8.10626585,6.68136219,5,5.86780816154817
4.27915667e+08,2.12595083,-3.76763124e-05,3.57129197,2.48607731,-3.25983614,7.29057692e-01,1.34296614e-04,8.10626956,6.68137772,5,5.867820782498948
4.27915669e+08,2.12585646,-3.99602524e-05,3.57068185,2.48997284,-3.25981654,7.29053531e-01,1.34292756e-04,8.10627302,6.68139214,5,5.8678291964661335
4.27915671e+08,2.12576253,-4.18576793e-05,3.57007482,2.49386500,-3.25978871,7.29048848e-01,1.34289443e-04,8.10627625,6.68140553,5,5.86783761043332
4.27915673e+08,2.12566860,-4.37551062e-05,3.56946779,2.49775716,-3.25976088,7.29044166e-01,1.34286131e-04,8.10627947,6.68141893,5,5.867846024400505
4.27915676e+08,2.12555043,-4.62325264e-05,3.56883769,2.50167282,-3.25969770,7.29037968e-01,1.34282528e-04,8.10628309,6.68143430,5,5.8678586453512835
4.27915679e+08,2.12537188,-5.01547284e-05,3.56815013,2.50564701,-3.25954649,7.29027995e-01,1.34278201e-04,8.10628769,6.68145461,5,5.867871266302061
4.27915682e+08,2.12519481,-5.39731631e-05,3.56746389,2.50961994,-3.25938302,7.29018194e-01,1.34274012e-04,8.10629220,6.68147460,5,5.86788388725284
4.27915685e+08,2.12504062,-5.61801277e-05,3.56679806,2.51357321,-3.25902925,7.29011045e-01,1.34271954e-04,8.10629552,6.68148978,5,5.867896508203618
4.27915687e+08,2.12488644,-5.83870924e-05,3.56613223,2.51752647,-3.25867549,7.29003896e-01,1.34269896e-04,8.10629884,6.68150496,5,5.867904922170803
4.27915690e+08,2.12473225,-6.05940571e-05,3.56546640,2.52147974,-3.25832173,7.28996747e-01,1.34267839e-04,8.10630215,6.68152013,5,5.867917543121582
4.27915696e+08,2.12428863,-6.86411457e-05,3.56452328,2.52561806,-3.25534852,7.28973684e-01,1.34262822e-04,8.10630817,6.68155327,5,5.867942785023138
4.27915700e+08,2.12396095,-7.28082585e-05,3.56368238,2.52970236,-3.25235843,7.28957582e-01,1.34259517e-04,8.10631205,6.68157614,5,5.86795961295751
4.27915704e+08,2.12370801,-7.45579203e-05,3.56290784,2.53375074,-3.24941530,7.28945937e-01,1.34257286e-04,8.10631459,6.68159257,5,5.867976440891881
4.27915707e+08,2.12345507,-7.63075822e-05,3.56213330,2.53779912,-3.24647217,7.28934292e-01,1.34255056e-04,8.10631714,6.68160899,5,5.867989061842659
4.27915718e+08,2.12248615,-8.82805637e-05,3.56081745,2.54109587,-3.23091246,7.28891181e-01,1.34247037e-04,8.10632032,6.68165375,5,5.868035338662179
4.27915723e+08,2.12201678,-8.85968037e-05,3.55986748,2.54524000,-3.22277135,7.28872538e-01,1.34243598e-04,8.10632029,6.68167226,5,5.868056373580143
4.27915729e+08,2.12151023,-8.95838457e-05,3.55899821,2.54860767,-3.21409973,7.28852862e-01,1.34239969e-04,8.10631971,6.68169088,5,5.8680816154816995
4.27915737e+08,2.12073054,-9.54972401e-05,3.55872156,2.54627307,-3.20153214,7.28825605e-01,1.34234948e-04,8.10631515,6.68171026,5,5.868115271350442
4.27915746e+08,2.11991693,-9.51584082e-05,3.55799457,2.54757767,-3.18976329,7.28799898e-01,1.34230213e-04,8.10630874,6.68172884,5,5.868153134202776
4.27915755e+08,2.11909969,-9.03705472e-05,3.55699626,2.55125956,-3.17899107,7.28776199e-01,1.34225848e-04,8.10630096,6.68174598,5,5.868190997055112
4.27915760e+08,2.11862245,-9.22209626e-05,3.55720354,2.54793393,-3.17371175,7.28764228e-01,1.34223643e-04,8.10629445,6.68175111,5,5.8682120319730755
4.27915765e+08,2.11814521,-9.40713779e-05,3.55741083,2.54460830,-3.16843242,7.28752256e-01,1.34221438e-04,8.10628793,6.68175624,5,5.868233066891039
4.27915770e+08,2.11766797,-9.59217933e-05,3.55761811,2.54128267,-3.16315310,7.28740285e-01,1.34219233e-04,8.10628142,6.68176137,5,5.868254101809003
4.27915791e+08,2.11592585,-7.96807888e-05,3.55700109,2.54050961,-3.14865663,7.28706467e-01,1.34213004e-04,8.10625200,6.68178171,5,5.868342448464451
4.27915794e+08,2.11568774,-7.94613194e-05,3.55737310,2.53692084,-3.14672379,7.28701856e-01,1.34212155e-04,8.10624728,6.68178341,5,5.868355069415229
4.27915797e+08,2.11544962,-7.92418500e-05,3.55774512,2.53333206,-3.14479094,7.28697245e-01,1.34211306e-04,8.10624256,6.68178511,5,5.868367690366007
4.27915802e+08,2.11507538,-7.54702534e-05,3.55807250,2.52981776,-3.14177057,7.28689999e-01,1.34209971e-04,8.10623478,6.68178854,5,5.868388725283971
4.27915811e+08,2.11450804,-6.63819687e-05,3.55834166,2.52640127,-3.13735463,7.28679315e-01,1.34208003e-04,8.10622204,6.68179461,5,5.868426588136306
4.27915815e+08,2.11426202,-6.54923338e-05,3.55871961,2.52280377,-3.13560451,7.28675049e-01,1.34207218e-04,8.10621610,6.68179677,5,5.8684434160706775
4.27915824e+08,2.11370687,-5.89421554e-05,3.55900998,2.51935677,-3.13233508,7.28667044e-01,1.34205743e-04,8.10620268,6.68180448,5,5.868481278923012
4.27915832e+08,2.11327789,-5.62753279e-05,3.55933306,2.51584825,-3.13004482,7.28661398e-01,1.34204703e-04,8.10619214,6.68181151,5,5.8685149347917545
4.27915840e+08,2.11280674,-5.43000426e-05,3.55958386,2.51257185,-3.12688212,7.28653549e-01,1.34203258e-04,8.10618076,6.68182097,5,5.868548590660496
4.27915858e+08,2.11190635,-5.00908523e-05,3.55952467,2.51001274,-3.11911612,7.28634059e-01,1.34199668e-04,8.10616050,6.68184598,5,5.868624316365166
4.27915881e+08,2.11082459,-4.64861768e-05,3.55951317,2.50715709,-3.11194486,7.28615787e-01,1.34196303e-04,8.10613829,6.68188477,5,5.8687210769878
4.27915906e+08,2.10969342,-4.50534296e-05,3.55947025,2.50430982,-3.10006910,7.28584865e-01,1.34190608e-04,8.10611751,6.68193370,5,5.868826251577619
4.27915929e+08,2.10874320,-4.31762372e-05,3.55961025,2.50110277,-3.08919679,7.28555772e-01,1.34185249e-04,8.10610113,6.68198078,5,5.868923012200252
4.27915949e+08,2.10791773,-4.14181250e-05,3.55998563,2.49751791,-3.08363286,7.28540665e-01,1.34182467e-04,8.10608689,6.68202540,5,5.869007151872108
4.27915969e+08,2.10714264,-3.96993540e-05,3.56042918,2.49382819,-3.07995753,7.28530602e-01,1.34180613e-04,8.10607342,6.68206923,5,5.869091291543963
4.27915987e+08,2.10645042,-3.80282823e-05,3.56093247,2.49005883,-3.07889304,7.28527659e-01,1.34180071e-04,8.10606101,6.68211219,5,5.869167017248633
4.27916006e+08,2.10577081,-3.63711175e-05,3.56144185,2.48628189,-3.07800050,7.28525191e-01,1.34179616e-04,8.10604867,6.68215539,5,5.869246949936895
4.27916025e+08,2.10514572,-3.47740562e-05,3.56197757,2.48247218,-3.07785115,7.28524777e-01,1.34179540e-04,8.10603664,6.68219964,5,5.869326882625158
4.27916044e+08,2.10452063,-3.31769950e-05,3.56251329,2.47866247,-3.07770179,7.28524363e-01,1.34179464e-04,8.10602460,6.68224389,5,5.86940681531342
4.27916065e+08,2.10392089,-3.16479406e-05,3.56304982,2.47485177,-3.07765940,7.28524246e-01,1.34179442e-04,8.10601223,6.68229171,5,5.869495161968868
4.27916085e+08,2.10332854,-3.01387332e-05,3.56358660,2.47104078,-3.07764822,7.28524215e-01,1.34179436e-04,8.10599978,6.68234058,5,5.869579301640724
4.27916106e+08,2.10273244,-2.86252023e-05,3.56412486,2.46722800,-3.07763804,7.28524186e-01,1.34179431e-04,8.10598712,6.68239067,5,5.869667648296172
4.27916132e+08,2.10210023,-2.70700689e-05,3.56467748,2.46339796,-3.07763754,7.28524185e-01,1.34179431e-04,8.10597252,6.68245251,5,5.869777029869583
4.27916157e+08,2.10146802,-2.55149354e-05,3.56523010,2.45956793,-3.07763704,7.28524184e-01,1.34179431e-04,8.10595792,6.68251435,5,5.869882204459403
4.27916190e+08,2.10071337,-2.37849958e-05,3.56576429,2.45576031,-3.07763682,7.28524183e-01,1.34179431e-04,8.10593965,6.68259666,5,5.870021034917964
4.27916229e+08,2.09986963,-2.19278442e-05,3.56628507,2.45196900,-3.07763680,7.28524183e-01,1.34179431e-04,8.10591870,6.68269388,5,5.870185107278082
4.27916285e+08,2.09875727,-1.98527263e-05,3.56679273,2.44819420,-3.07763679,7.28524183e-01,1.34179431e-04,8.10589015,6.68283610,5,5.870420698359276
4.27916348e+08,2.09758414,-1.84788911e-05,3.56734100,2.44436951,-3.07763679,7.28524183e-01,1.34179431e-04,8.10586030,6.68300061,5,5.870685738325621
4.27916397e+08,2.09672132,-1.74721899e-05,3.56783768,2.44060992,-3.07763679,7.28524183e-01,1.34179431e-04,8.10583874,6.68313092,5,5.870891880521666
4.27916431e+08,2.09614193,-1.65149708e-05,3.56837978,2.43679251,-3.07763679,7.28524183e-01,1.34179431e-04,8.10582437,6.68322518,5,5.87103491796382
4.27916457e+08,2.09573659,-1.55704715e-05,3.56891891,2.43297867,-3.07763679,7.28524183e-01,1.34179431e-04,8.10581428,6.68329619,5,5.871144299537232
4.27916477e+08,2.09543543,-1.48814063e-05,3.56945645,2.42916674,-3.07763679,7.28524183e-01,1.34179431e-04,8.10580674,6.68335253,5,5.871228439209087
4.27916494e+08,2.09518768,-1.42843032e-05,3.56998895,2.42536096,-3.07763679,7.28524183e-01,1.34179431e-04,8.10580053,6.68340156,5,5.871299957930164
4.27916510e+08,2.09496942,-1.36841736e-05,3.57052605,2.42154958,-3.07763679,7.28524183e-01,1.34179431e-04,8.10579460,6.68344683,5,5.871367269667648
4.27916527e+08,2.09475841,-1.30684870e-05,3.57108094,2.41771692,-3.07763679,7.28524183e-01,1.34179431e-04,8.10578854,6.68349290,5,5.871438788388725
4.27916544e+08,2.09454077,-1.24312457e-05,3.57162765,2.41389417,-3.07763679,7.28524183e-01,1.34179431e-04,8.10578191,6.68354262,5,5.871510307109802
4.27916564e+08,2.09430904,-1.17671810e-05,3.57215500,2.41009475,-3.07763679,7.28524183e-01,1.34179431e-04,8.10577446,6.68359786,5,5.871594446781658
4.27916592e+08,2.09400765,-1.10301125e-05,3.57272888,2.40623984,-3.07763679,7.28524183e-01,1.34179431e-04,8.10576441,6.68367591,5,5.871712242322255
4.27916634e+08,2.09357121,-1.02546363e-05,3.57326713,2.40242729,-3.07763679,7.28524183e-01,1.34179431e-04,8.10574959,6.68379676,5,5.871888935633151
4.27916799e+08,2.09199268,-9.52210599e-06,3.57345992,2.40107346,-3.07763679,7.28524183e-01,1.34179431e-04,8.10570077,6.68428657,5,5.872583087925957
4.27916929e+08,2.09072321,-9.93532907e-06,3.57291225,2.40489461,-3.07763679,7.28524183e-01,1.34179431e-04,8.10567255,6.68468923,5,5.8731299957930165
4.27917257e+08,2.08733603,-1.04748578e-05,3.57253184,2.40707488,-3.07763679,7.28524183e-01,1.34179431e-04,8.10561864,6.68574232,5,5.874509886411443
4.27917462e+08,2.08520977,-1.01071158e-05,3.57291188,2.40398718,-3.07763679,7.28524183e-01,1.34179431e-04,8.10559761,6.68642395,5,5.87537231804796
4.27917667e+08,2.08316521,-9.74650238e-06,3.57341712,2.40021997,-3.07763679,7.28524183e-01,1.34179431e-04,8.10557888,6.68711530,5,5.8762347496844765
4.27917846e+08,2.08149200,-9.19131879e-06,3.57391274,2.39646417,-3.07763679,7.28524183e-01,1.34179431e-04,8.10555920,6.68770905,5,5.876987799747581
4.27917939e+08,2.08065652,-8.85995083e-06,3.57444827,2.39265507,-3.07763679,7.28524183e-01,1.34179430e-04,8.10555043,6.68802267,5,5.877379049221708
4.27918029e+08,2.07989664,-8.29359627e-06,3.57497690,2.38885437,-3.07763679,7.28524183e-01,1.34179422e-04,8.10553994,6.68831987,5,5.877757677745056
4.27918144e+08,2.07898373,-7.83947393e-06,3.57550193,2.38505829,-3.07763679,7.28524183e-01,1.34179372e-04,8.10552420,6.68869509,5,5.878241480858224
4.27918284e+08,2.07791990,-7.44755866e-06,3.57601858,2.38127394,-3.07763679,7.28524183e-01,1.34179298e-04,8.10550315,6.68915631,5,5.878830458561212
4.27918651e+08,2.07531456,-7.05260506e-06,3.57628665,2.37911154,-3.07763677,7.28524183e-01,1.34179101e-04,8.10542506,6.69030948,5,5.880374421539756
4.27918906e+08,2.07346710,-7.40793506e-06,3.57568462,2.38298891,-3.07763676,7.28524183e-01,1.34178901e-04,8.10535243,6.69107729,5,5.881447202355911
4.27919100e+08,2.07197928,-7.83367504e-06,3.57513212,2.38681460,-3.07763672,7.28524183e-01,1.34178353e-04,8.10528451,6.69163817,5,5.882263357172907
4.27919292e+08,2.07042005,-8.24167278e-06,3.57454603,2.39067856,-3.07763666,7.28524183e-01,1.34177451e-04,8.10520901,6.69217887,5,5.883071098022718
4.27919533e+08,2.06834256,-8.81802035e-06,3.57395336,2.39454924,-3.07763652,7.28524183e-01,1.34175517e-04,8.10510256,6.69283307,5,5.884084981068574
4.27919795e+08,2.06595162,-9.39394439e-06,3.57329560,2.39844461,-3.07763640,7.28524184e-01,1.34173917e-04,8.10497231,6.69352014,5,5.885187210769878
4.27920171e+08,2.06231468,-9.88705492e-06,3.57272458,2.40227788,-3.07763620,7.28524184e-01,1.34171299e-04,8.10476585,6.69446672,5,5.886769036600757
4.27920502e+08,2.05892428,-1.03986806e-05,3.57213131,2.40614387,-3.07763604,7.28524184e-01,1.34169264e-04,8.10456269,6.69526065,5,5.888161548169962
4.27920879e+08,2.05483843,-1.09662142e-05,3.57151423,2.41004369,-3.07763585,7.28524185e-01,1.34166874e-04,8.10431276,6.69613043,5,5.889747580984434
4.27921302e+08,2.04999228,-1.15726198e-05,3.57084474,2.41399511,-3.07763566,7.28524185e-01,1.34164684e-04,8.10401468,6.69706742,5,5.891527135044173
4.27921781e+08,2.04418661,-1.22377214e-05,3.57018964,2.41793247,-3.07763547,7.28524185e-01,1.34162469e-04,8.10365922,6.69809611,5,5.893542280185107
4.27922641e+08,2.03291640,-1.33975585e-05,3.56937310,2.42198246,-3.07763520,7.28524186e-01,1.34159544e-04,8.10298534,6.69987031,5,5.897160286074884
4.27924015e+08,2.01351456,-1.45436481e-05,3.56840877,2.42607165,-3.07763519,7.28524186e-01,1.34159452e-04,8.10184858,6.70258436,5,5.902940681531342
4.27925803e+08,1.98617038,-1.58220792e-05,3.56729150,2.43011409,-3.07763519,7.28524186e-01,1.34159452e-04,8.10030288,6.70593037,5,5.910462768195204
4.27927722e+08,1.95411294,-1.72794582e-05,3.56610456,2.43391494,-3.07763519,7.28524186e-01,1.34159452e-04,8.09858734,6.70935448,5,5.918535969709718
4.27929636e+08,1.91936575,-1.87256192e-05,3.56486435,2.43738495,-3.07763519,7.28524186e-01,1.34159452e-04,8.09683450,6.71262573,5,5.926588136306268
4.27931671e+08,1.87943621,-2.01609755e-05,3.56364386,2.44015794,-3.07763519,7.28524186e-01,1.34159452e-04,8.09491297,6.71591571,5,5.935149347917543
4.27932859e+08,1.85497023,-2.06090527e-05,3.56344797,2.43817769,-3.07763519,7.28524186e-01,1.34159452e-04,8.09367323,6.71757500,5,5.940147244425747
4.27933080e+08,1.85052808,-1.98201225e-05,3.56385830,2.43453707,-3.07763519,7.28524186e-01,1.34159452e-04,8.09335300,6.71771035,5,5.941076987799748
4.27933186e+08,1.84850303,-1.83612683e-05,3.56429901,2.43088448,-3.07763519,7.28524186e-01,1.34159452e-04,8.09295032,6.71730530,5,5.94152292806058
4.27933197e+08,1.84830853,-1.76689177e-05,3.56465554,2.42818172,-3.07763519,7.28524186e-01,1.34159452e-04,8.08830689,6.70859844,5,5.941569204880101
4.27933201e+08,1.84823841,-1.68328893e-05,3.56515196,2.42442707,-3.07763519,7.28524186e-01,1.34159452e-04,8.08801150,6.70805525,5,5.941586032814472
4.27933203e+08,1.84820280,-1.60291555e-05,3.56567155,2.42063772,-3.07763519,7.28524186e-01,1.34159452e-04,8.08791759,6.70788534,5,5.941594446781657
4.27933205e+08,1.84817650,-1.52389699e-05,3.56620437,2.41683187,-3.07763519,7.28524186e-01,1.34159452e-04,8.08786089,6.70778392,5,5.941602860748843
4.27933206e+08,1.84815488,-1.44556010e-05,3.56678327,2.41297657,-3.07763519,7.28524186e-01,1.34159452e-04,8.08781967,6.70771095,5,5.941607067732436
4.27933208e+08,1.84813654,-1.38169006e-05,3.56731020,2.40917778,-3.07763519,7.28524186e-01,1.34159452e-04,8.08778790,6.70765527,5,5.941615481699621
4.27933209e+08,1.84812020,-1.31150495e-05,3.56781485,2.40540697,-3.07763519,7.28524186e-01,1.34159452e-04,8.08776150,6.70760942,5,5.941619688683214
4.27933210e+08,1.84810513,-1.24287398e-05,3.56847747,2.40146698,-3.07763519,7.28524186e-01,1.34159452e-04,8.08773853,6.70756995,5,5.941623895666807
4.27933211e+08,1.84809154,-1.18609632e-05,3.56901218,2.39765853,-3.07763519,7.28524186e-01,1.34159452e-04,8.08771880,6.70753638,5,5.9416281026504
4.27933212e+08,1.84807881,-1.13325412e-05,3.56954726,2.39384960,-3.07763519,7.28524186e-01,1.34159452e-04,8.08770128,6.70750690,5,5.9416323096339925
4.27933213e+08,1.84806661,-1.07013904e-05,3.57010037,2.39001902,-3.07763519,7.28524186e-01,1.34159452e-04,8.08768502,6.70747985,5,5.941636516617585
4.27933214e+08,1.84805507,-1.01252910e-05,3.57065184,2.38619034,-3.07763519,7.28524186e-01,1.34159452e-04,8.08767010,6.70745532,5,5.941640723601178
4.27933216e+08,1.84804388,-9.56880173e-06,3.57116769,2.38240548,-3.07763519,7.28524186e-01,1.34159452e-04,8.08765608,6.70743257,5,5.941649137568364
4.27933217e+08,1.84803229,-9.09604443e-06,3.57177050,2.37851818,-3.07763519,7.28524186e-01,1.34159452e-04,8.08764216,6.70741034,5,5.941653344551956
4.27933218e+08,1.84801992,-8.64083123e-06,3.57227475,2.37474761,-3.07763519,7.28524186e-01,1.34159452e-04,8.08762810,6.70738833,5,5.941657551535549
4.27933221e+08,1.84800147,-7.94243719e-06,3.57288018,2.37088815,-3.07763519,7.28524186e-01,1.34159452e-04,8.08760843,6.70735846,5,5.941670172486328
4.27933224e+08,1.84797778,-7.69342591e-06,3.57268743,2.37321067,-3.07763519,7.28524186e-01,1.34159452e-04,8.08758678,6.70732727,5,5.9416827934371055
4.27933225e+08,1.84796820,-7.77531484e-06,3.57221029,2.37694621,-3.07763519,7.28524186e-01,1.34159452e-04,8.08757926,6.70731696,5,5.941687000420698
4.27933226e+08,1.84796184,-8.05936901e-06,3.57168592,2.38074201,-3.07763519,7.28524186e-01,1.34159452e-04,8.08757531,6.70731185,5,5.941691207404292
4.27933227e+08,1.84794910,-8.67496176e-06,3.57063298,2.38833876,-3.07763519,7.28524186e-01,1.34159452e-04,8.08756792,6.70730245,5,5.941695414387884
4.27933228e+08,1.84794267,-9.04554687e-06,3.57010096,2.39214395,-3.07763519,7.28524186e-01,1.34159452e-04,8.08756492,6.70729886,5,5.941699621371477
4.27933229e+08,1.84792942,-9.82015504e-06,3.56903233,2.39975989,-3.07763519,7.28524186e-01,1.34159452e-04,8.08755897,6.70729180,5,5.941703828355069
4.27933230e+08,1.84792100,-1.03573919e-05,3.56847739,2.40359270,-3.07763519,7.28524186e-01,1.34159452e-04,8.08755618,6.70728880,5,5.941708035338662
4.27933231e+08,1.84791258,-1.08946287e-05,3.56792245,2.40742551,-3.07763519,7.28524186e-01,1.34159452e-04,8.08755340,6.70728579,5,5.941712242322255
4.27933232e+08,1.84789490,-1.19911262e-05,3.56681491,2.41508833,-3.07763519,7.28524186e-01,1.34159452e-04,8.08754816,6.70728038,5,5.941716449305848
4.27933233e+08,1.84788486,-1.25714457e-05,3.56626457,2.41891567,-3.07763519,7.28524186e-01,1.34159452e-04,8.08754602,6.70727853,5,5.941720656289441
4.27933234e+08,1.84786478,-1.37320846e-05,3.56516388,2.42657035,-3.07763519,7.28524186e-01,1.34159452e-04,8.08754174,6.70727482,5,5.941724863273033
4.27933235e+08,1.84785474,-1.43124040e-05,3.56461354,2.43039769,-3.07763519,7.28524186e-01,1.34159452e-04,8.08753960,6.70727297,5,5.941729070256626
4.27933236e+08,1.84783235,-1.60331949e-05,3.56401357,2.43428199,-3.07763519,7.28524186e-01,1.34159452e-04,8.08753615,6.70727027,5,5.9417332772402185
4.27933237e+08,1.84780940,-1.78050344e-05,3.56341138,2.43816884,-3.07763519,7.28524186e-01,1.34159452e-04,8.08753265,6.70726753,5,5.941737484223811
4.27933238e+08,1.84778910,-1.88638899e-05,3.56284439,2.44201519,-3.07763519,7.28524186e-01,1.34159452e-04,8.08753024,6.70726619,5,5.941741691207405
4.27933239e+08,1.84777028,-1.95231483e-05,3.56229713,2.44583884,-3.07763519,7.28524186e-01,1.34159452e-04,8.08752846,6.70726562,5,5.941745898190997
4.27933240e+08,1.84775146,-2.01824067e-05,3.56174988,2.44966249,-3.07763519,7.28524186e-01,1.34159452e-04,8.08752667,6.70726505,5,5.94175010517459
4.27933241e+08,1.84773264,-2.08416651e-05,3.56120262,2.45348615,-3.07763519,7.28524186e-01,1.34159452e-04,8.08752489,6.70726449,5,5.941754312158182
4.27933242e+08,1.84770502,-2.21358345e-05,3.56064034,2.45732757,-3.07763519,7.28524186e-01,1.34159452e-04,8.08752317,6.70726465,5,5.941758519141775
4.27933243e+08,1.84767601,-2.35303278e-05,3.56007569,2.46117180,-3.07763519,7.28524186e-01,1.34159452e-04,8.08752147,6.70726493,5,5.9417627261253685
4.27933244e+08,1.84764700,-2.49248211e-05,3.55951103,2.46501603,-3.07763519,7.28524186e-01,1.34159452e-04,8.08751976,6.70726521,5,5.941766933108961
4.27933245e+08,1.84761748,-2.62721788e-05,3.55895201,2.46885362,-3.07763519,7.28524186e-01,1.34159452e-04,8.08751836,6.70726588,5,5.941771140092554
4.27933246e+08,1.84758710,-2.75409257e-05,3.55840237,2.47268012,-3.07763519,7.28524186e-01,1.34159452e-04,8.08751747,6.70726722,5,5.941775347076146
4.27933247e+08,1.84755671,-2.88096726e-05,3.55785273,2.47650662,-3.07763519,7.28524186e-01,1.34159452e-04,8.08751658,6.70726856,5,5.941779554059739
4.27933248e+08,1.84752633,-3.00784195e-05,3.55730309,2.48033312,-3.07763519,7.28524186e-01,1.34159452e-04,8.08751569,6.70726990,5,5.941783761043332
4.27933249e+08,1.84749253,-3.15235022e-05,3.55674818,2.48416552,-3.07763519,7.28524186e-01,1.34159452e-04,8.08751476,6.70727140,5,5.941787968026925
4.27933252e+08,1.84740632,-3.56659785e-05,3.55611260,2.48808816,-3.07763519,7.28524186e-01,1.34159452e-04,8.08751320,6.70727521,5,5.941800588977703
4.27933254e+08,1.84732116,-3.97261971e-05,3.55547972,2.49200774,-3.07763519,7.28524186e-01,1.34159452e-04,8.08751169,6.70727901,5,5.941809002944889
4.27933255e+08,1.84727312,-4.08324673e-05,3.55494384,2.49581764,-3.07763519,7.28524185e-01,1.34159448e-04,8.08751158,6.70728216,5,5.9418132099284815
4.27933256e+08,1.84722508,-4.19387375e-05,3.55440797,2.49962755,-3.07763519,7.28524185e-01,1.34159445e-04,8.08751146,6.70728531,5,5.941817416912074
4.27933257e+08,1.84717705,-4.30450076e-05,3.55387210,2.50343746,-3.07763518,7.28524185e-01,1.34159441e-04,8.08751135,6.70728846,5,5.941821623895667
4.27933258e+08,1.84712901,-4.41512778e-05,3.55333622,2.50724737,-3.07763518,7.28524185e-01,1.34159438e-04,8.08751124,6.70729160,5,5.941825830879259
