star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.61509037e+06,6.35693868e+01,-4.53796794e-05,5.08812207,5.49631888e-01,-3.35258655,3.79617743e-02,0,8.21991063,1.98705436,9,9.712553803132543
3.61509105e+06,6.35693558e+01,-4.53821121e-05,5.08815714,5.49565393e-01,-3.35258654,3.79615626e-02,0,8.21998761,1.98728631,9,9.712554399660933
3.61509173e+06,6.35693247e+01,-4.53845449e-05,5.08819220,5.49498898e-01,-3.35258654,3.79613508e-02,0,8.22006460,1.98751825,9,9.712554996189324
3.61509242e+06,6.35692936e+01,-4.53869776e-05,5.08822726,5.49432404e-01,-3.35258653,3.79611391e-02,0,8.22014158,1.98775020,9,9.712555601490191
3.61509310e+06,6.35692625e+01,-4.53894103e-05,5.08826233,5.49365909e-01,-3.35258652,3.79609273e-02,0,8.22021856,1.98798215,9,9.712556198018582
3.61509378e+06,6.35692315e+01,-4.53918431e-05,5.08829739,5.49299415e-01,-3.35258652,3.79607155e-02,0,8.22029554,1.98821409,9,9.712556794546972
3.61509446e+06,6.35692004e+01,-4.53942758e-05,5.08833245,5.49232920e-01,-3.35258651,3.79605038e-02,0,8.22037252,1.98844604,9,9.712557391075363
3.61509514e+06,6.35691693e+01,-4.53967086e-05,5.08836751,5.49166426e-01,-3.35258650,3.79602920e-02,0,8.22044951,1.98867798,9,9.712557987603754
3.61509582e+06,6.35691382e+01,-4.53991413e-05,5.08840258,5.49099931e-01,-3.35258650,3.79600803e-02,0,8.22052649,1.98890993,9,9.712558584132145
3.61509651e+06,6.35691072e+01,-4.54015740e-05,5.08843764,5.49033437e-01,-3.35258649,3.79598685e-02,0,8.22060347,1.98914187,9,9.712559189433012
3.61509719e+06,6.35690761e+01,-4.54040068e-05,5.08847270,5.48966942e-01,-3.35258648,3.79596567e-02,0,8.22068045,1.98937382,9,9.712559785961403
3.61509787e+06,6.35690450e+01,-4.54064395e-05,5.08850777,5.48900448e-01,-3.35258648,3.79594450e-02,0,8.22075743,1.98960576,9,9.712560382489793
3.61509855e+06,6.35690139e+01,-4.54088722e-05,5.08854283,5.48833953e-01,-3.35258647,3.79592332e-02,0,8.22083441,1.98983771,9,9.712560979018184
3.61509923e+06,6.35689829e+01,-4.54113050e-05,5.08857789,5.48767459e-01,-3.35258647,3.79590214e-02,0,8.22091140,1.99006965,9,9.712561575546575
3.61509992e+06,6.35689518e+01,-4.54137377e-05,5.08861295,5.48700964e-01,-3.35258646,3.79588097e-02,0,8.22098838,1.99030160,9,9.712562180847442
3.61510060e+06,6.35689207e+01,-4.54161704e-05,5.08864802,5.48634469e-01,-3.35258645,3.79585979e-02,0,8.22106536,1.99053354,9,9.712562777375833
3.61510128e+06,6.35688897e+01,-4.54186032e-05,5.08868308,5.48567975e-01,-3.35258645,3.79583862e-02,0,8.22114234,1.99076549,9,9.712563373904223
3.61510196e+06,6.35688586e+01,-4.54210359e-05,5.08871814,5.48501480e-01,-3.35258644,3.79581744e-02,0,8.22121932,1.99099744,9,9.712563970432614
3.61510264e+06,6.35688275e+01,-4.54234687e-05,5.08875321,5.48434986e-01,-3.35258643,3.79579626e-02,0,8.22129631,1.99122938,9,9.712564566961005
3.61510333e+06,6.35687964e+01,-4.54259014e-05,5.08878827,5.48368491e-01,-3.35258643,3.79577509e-02,0,8.22137329,1.99146133,9,9.712565172261872
3.61510401e+06,6.35687654e+01,-4.54283341e-05,5.08882333,5.48301997e-01,-3.35258642,3.79575391e-02,0,8.22145027,1.99169327,9,9.712565768790263
3.61510469e+06,6.35687343e+01,-4.54307669e-05,5.08885839,5.48235502e-01,-3.35258641,3.79573274e-02,0,8.22152725,1.99192522,9,9.712566365318652
3.61510537e+06,6.35687032e+01,-4.54331996e-05,5.08889346,5.48169008e-01,-3.35258641,3.79571156e-02,0,8.22160423,1.99215716,9,9.712566961847044
3.61510605e+06,6.35686721e+01,-4.54356323e-05,5.08892852,5.48102513e-01,-3.35258640,3.79569038e-02,0,8.22168122,1.99238911,9,9.712567558375435
3.61510674e+06,6.35686411e+01,-4.54380651e-05,5.08896358,5.48036019e-01,-3.35258640,3.79566921e-02,0,8.22175820,1.99262105,9,9.712568163676302
3.61510742e+06,6.35686100e+01,-4.54404978e-05,5.08899865,5.47969524e-01,-3.35258639,3.79564803e-02,0,8.22183518,1.99285300,9,9.712568760204693
3.61510810e+06,6.35685789e+01,-4.54429305e-05,5.08903371,5.47903029e-01,-3.35258638,3.79562686e-02,0,8.22191216,1.99308494,9,9.712569356733084
3.61510878e+06,6.35685478e+01,-4.54453633e-05,5.08906877,5.47836535e-01,-3.35258638,3.79560568e-02,0,8.22198914,1.99331689,9,9.712569953261474
3.61510946e+06,6.35685168e+01,-4.54477960e-05,5.08910383,5.47770040e-01,-3.35258637,3.79558450e-02,0,8.22206612,1.99354884,9,9.712570549789865
3.61511014e+06,6.35684857e+01,-4.54502288e-05,5.08913890,5.47703546e-01,-3.35258636,3.79556333e-02,0,8.22214311,1.99378078,9,9.712571146318256
3.61511083e+06,6.35684546e+01,-4.54526615e-05,5.08917396,5.47637051e-01,-3.35258636,3.79554215e-02,0,8.22222009,1.99401273,9,9.712571751619123
3.61511151e+06,6.35684235e+01,-4.54550942e-05,5.08920902,5.47570557e-01,-3.35258635,3.79552097e-02,0,8.22229707,1.99424467,9,9.712572348147514
3.61511219e+06,6.35683925e+01,-4.54575270e-05,5.08924409,5.47504062e-01,-3.35258634,3.79549980e-02,0,8.22237405,1.99447662,9,9.712572944675903
3.61511287e+06,6.35683614e+01,-4.54599597e-05,5.08927915,5.47437568e-01,-3.35258634,3.79547862e-02,0,8.22245103,1.99470856,9,9.712573541204295
3.61511355e+06,6.35683303e+01,-4.54623924e-05,5.08931421,5.47371073e-01,-3.35258633,3.79545745e-02,0,8.22252802,1.99494051,9,9.712574137732686
3.61511424e+06,6.35682993e+01,-4.54648252e-05,5.08934927,5.47304579e-01,-3.35258633,3.79543627e-02,0,8.22260500,1.99517245,9,9.712574743033553
3.61511492e+06,6.35682682e+01,-4.54672579e-05,5.08938434,5.47238084e-01,-3.35258632,3.79541509e-02,0,8.22268198,1.99540440,9,9.712575339561944
3.61511560e+06,6.35682371e+01,-4.54696906e-05,5.08941940,5.47171590e-01,-3.35258631,3.79539392e-02,0,8.22275896,1.99563634,9,9.712575936090335
3.61511628e+06,6.35682060e+01,-4.54721234e-05,5.08945446,5.47105095e-01,-3.35258631,3.79537274e-02,0,8.22283594,1.99586829,9,9.712576532618725
3.61511696e+06,6.35681750e+01,-4.54745561e-05,5.08948953,5.47038600e-01,-3.35258630,3.79535157e-02,0,8.22291292,1.99610023,9,9.712577129147116
3.61511765e+06,6.35681439e+01,-4.54769889e-05,5.08952459,5.46972106e-01,-3.35258629,3.79533039e-02,0,8.22298991,1.99633218,9,9.712577734447983
3.61511833e+06,6.35681128e+01,-4.54794216e-05,5.08955965,5.46905611e-01,-3.35258629,3.79530921e-02,0,8.22306689,1.99656413,9,9.712578330976374
3.61511901e+06,6.35680817e+01,-4.54818543e-05,5.08959472,5.46839117e-01,-3.35258628,3.79528804e-02,0,8.22314387,1.99679607,9,9.712578927504763
3.61511969e+06,6.35680507e+01,-4.54842871e-05,5.08962978,5.46772622e-01,-3.35258627,3.79526686e-02,0,8.22322085,1.99702802,9,9.712579524033154
3.61512037e+06,6.35680196e+01,-4.54867198e-05,5.08966484,5.46706128e-01,-3.35258627,3.79524568e-02,0,8.22329783,1.99725996,9,9.712580120561546
3.61512105e+06,6.35679885e+01,-4.54891525e-05,5.08969990,5.46639633e-01,-3.35258626,3.79522451e-02,0,8.22337482,1.99749191,9,9.712580717089937
3.61512174e+06,6.35679574e+01,-4.54915853e-05,5.08973497,5.46573139e-01,-3.35258626,3.79520333e-02,0,8.22345180,1.99772385,9,9.712581322390804
3.61512242e+06,6.35679264e+01,-4.54940180e-05,5.08977003,5.46506644e-01,-3.35258625,3.79518216e-02,0,8.22352878,1.99795580,9,9.712581918919195
3.61512310e+06,6.35678953e+01,-4.54964507e-05,5.08980509,5.46440150e-01,-3.35258624,3.79516098e-02,0,8.22360576,1.99818774,9,9.712582515447584
3.61512378e+06,6.35678642e+01,-4.54988835e-05,5.08984016,5.46373655e-01,-3.35258624,3.79513980e-02,0,8.22368274,1.99841969,9,9.712583111975976
3.61512446e+06,6.35678331e+01,-4.55013162e-05,5.08987522,5.46307161e-01,-3.35258623,3.79511863e-02,0,8.22375972,1.99865163,9,9.712583708504367
3.61512515e+06,6.35678021e+01,-4.55037490e-05,5.08991028,5.46240666e-01,-3.35258622,3.79509745e-02,0,8.22383671,1.99888358,9,9.712584313805234
3.61512583e+06,6.35677710e+01,-4.55061817e-05,5.08994534,5.46174171e-01,-3.35258622,3.79507628e-02,0,8.22391369,1.99911553,9,9.712584910333625
3.61512651e+06,6.35677399e+01,-4.55086144e-05,5.08998041,5.46107677e-01,-3.35258621,3.79505510e-02,0,8.22399067,1.99934747,9,9.712585506862014
3.61512719e+06,6.35677089e+01,-4.55110472e-05,5.09001547,5.46041182e-01,-3.35258620,3.79503392e-02,0,8.22406765,1.99957942,9,9.712586103390406
3.61512787e+06,6.35676778e+01,-4.55134799e-05,5.09005053,5.45974688e-01,-3.35258620,3.79501275e-02,0,8.22414463,1.99981136,9,9.712586699918797
3.61512856e+06,6.35676467e+01,-4.55159126e-05,5.09008560,5.45908193e-01,-3.35258619,3.79499157e-02,0,8.22422162,2.00004331,9,9.712587305219664
3.61512924e+06,6.35676156e+01,-4.55183454e-05,5.09012066,5.45841699e-01,-3.35258619,3.79497039e-02,0,8.22429860,2.00027525,9,9.712587901748055
3.61512992e+06,6.35675846e+01,-4.55207781e-05,5.09015572,5.45775204e-01,-3.35258618,3.79494922e-02,0,8.22437558,2.00050720,9,9.712588498276444
3.61513060e+06,6.35675535e+01,-4.55232108e-05,5.09019078,5.45708710e-01,-3.35258617,3.79492804e-02,0,8.22445256,2.00073914,9,9.712589094804835
3.61513128e+06,6.35675224e+01,-4.55256436e-05,5.09022585,5.45642215e-01,-3.35258617,3.79490687e-02,0,8.22452954,2.00097109,9,9.712589691333227
3.61513196e+06,6.35674913e+01,-4.55280763e-05,5.09026091,5.45575721e-01,-3.35258616,3.79488569e-02,0,8.22460653,2.00120303,9,9.712590287861618
3.61513265e+06,6.35674603e+01,-4.55305091e-05,5.09029597,5.45509226e-01,-3.35258615,3.79486451e-02,0,8.22468351,2.00143498,9,9.712590893162485
3.61513333e+06,6.35674292e+01,-4.55329418e-05,5.09033104,5.45442731e-01,-3.35258615,3.79484334e-02,0,8.22476049,2.00166692,9,9.712591489690876
3.61513401e+06,6.35673981e+01,-4.55353745e-05,5.09036610,5.45376237e-01,-3.35258614,3.79482216e-02,0,8.22483747,2.00189887,9,9.712592086219265
3.61513469e+06,6.35673670e+01,-4.55378073e-05,5.09040116,5.45309742e-01,-3.35258613,3.79480099e-02,0,8.22491445,2.00213082,9,9.712592682747657
3.61513537e+06,6.35673360e+01,-4.55402400e-05,5.09043622,5.45243248e-01,-3.35258613,3.79477981e-02,0,8.22499143,2.00236276,9,9.712593279276048
3.61513606e+06,6.35673049e+01,-4.55426727e-05,5.09047129,5.45176753e-01,-3.35258612,3.79475863e-02,0,8.22506842,2.00259471,9,9.712593884576915
3.61513674e+06,6.35672738e+01,-4.55451055e-05,5.09050635,5.45110259e-01,-3.35258611,3.79473746e-02,0,8.22514540,2.00282665,9,9.712594481105306
3.61513742e+06,6.35672427e+01,-4.55475382e-05,5.09054141,5.45043764e-01,-3.35258611,3.79471628e-02,0,8.22522238,2.00305860,9,9.712595077633695
3.61513810e+06,6.35672117e+01,-4.55499709e-05,5.09057648,5.44977270e-01,-3.35258610,3.79469510e-02,0,8.22529936,2.00329054,9,9.712595674162086
3.61513878e+06,6.35671806e+01,-4.55524037e-05,5.09061154,5.44910775e-01,-3.35258610,3.79467393e-02,0,8.22537634,2.00352249,9,9.712596270690478
3.61513947e+06,6.35671495e+01,-4.55548364e-05,5.09064660,5.44844281e-01,-3.35258609,3.79465275e-02,0,8.22545333,2.00375443,9,9.712596875991345
3.61514015e+06,6.35671185e+01,-4.55572692e-05,5.09068166,5.44777786e-01,-3.35258608,3.79463158e-02,0,8.22553031,2.00398638,9,9.712597472519736
3.61514083e+06,6.35670874e+01,-4.55597019e-05,5.09071673,5.44711292e-01,-3.35258608,3.79461040e-02,0,8.22560729,2.00421832,9,9.712598069048125
3.61514151e+06,6.35670563e+01,-4.55621346e-05,5.09075179,5.44644797e-01,-3.35258607,3.79458922e-02,0,8.22568427,2.00445027,9,9.712598665576516
3.61514219e+06,6.35670252e+01,-4.55645674e-05,5.09078685,5.44578302e-01,-3.35258606,3.79456805e-02,0,8.22576125,2.00468222,9,9.712599262104908
3.61514287e+06,6.35669942e+01,-4.55670001e-05,5.09082192,5.44511808e-01,-3.35258606,3.79454687e-02,0,8.22583823,2.00491416,9,9.712599858633299
3.61514356e+06,6.35669631e+01,-4.55694328e-05,5.09085698,5.44445313e-01,-3.35258605,3.79452570e-02,0,8.22591522,2.00514611,9,9.712600463934166
3.61514424e+06,6.35669317e+01,-4.55720597e-05,5.09089203,5.44378848e-01,-3.35258604,3.79450452e-02,0,8.22599233,2.00537846,9,9.712601060462557
3.61514494e+06,6.35669000e+01,-4.55748309e-05,5.09092706,5.44312404e-01,-3.35258604,3.79448335e-02,0,8.22606955,2.00561112,9,9.7126016745359
3.61514563e+06,6.35668684e+01,-4.55776021e-05,5.09096210,5.44245959e-01,-3.35258603,3.79446218e-02,0,8.22614676,2.00584378,9,9.712602279836766
3.61514632e+06,6.35668367e+01,-4.55803733e-05,5.09099714,5.44179515e-01,-3.35258603,3.79444100e-02,0,8.22622398,2.00607644,9,9.712602885137633
3.61514701e+06,6.35668051e+01,-4.55831445e-05,5.09103217,5.44113071e-01,-3.35258602,3.79441983e-02,0,8.22630119,2.00630910,9,9.7126034904385
3.61514770e+06,6.35667734e+01,-4.55859157e-05,5.09106721,5.44046627e-01,-3.35258601,3.79439866e-02,0,8.22637841,2.00654176,9,9.712604095739367
3.61514840e+06,6.35667418e+01,-4.55886869e-05,5.09110225,5.43980183e-01,-3.35258601,3.79437748e-02,0,8.22645562,2.00677442,9,9.71260470981271
3.61514909e+06,6.35667101e+01,-4.55914581e-05,5.09113728,5.43913739e-01,-3.35258600,3.79435631e-02,0,8.22653284,2.00700708,9,9.712605315113578
3.61514978e+06,6.35666785e+01,-4.55942293e-05,5.09117232,5.43847294e-01,-3.35258599,3.79433514e-02,0,8.22661005,2.00723973,9,9.712605920414445
3.61515047e+06,6.35666468e+01,-4.55970005e-05,5.09120736,5.43780850e-01,-3.35258599,3.79431397e-02,0,8.22668726,2.00747239,9,9.712606525715312
3.61515116e+06,6.35666151e+01,-4.55997717e-05,5.09124239,5.43714406e-01,-3.35258598,3.79429279e-02,0,8.22676448,2.00770505,9,9.71260713101618
3.61515185e+06,6.35665835e+01,-4.56025429e-05,5.09127743,5.43647962e-01,-3.35258598,3.79427162e-02,0,8.22684169,2.00793771,9,9.712607736317047
3.61515255e+06,6.35665518e+01,-4.56053141e-05,5.09131247,5.43581518e-01,-3.35258597,3.79425045e-02,0,8.22691891,2.00817037,9,9.71260835039039
3.61515324e+06,6.35665202e+01,-4.56080853e-05,5.09134750,5.43515073e-01,-3.35258596,3.79422927e-02,0,8.22699612,2.00840303,9,9.712608955691257
3.61515393e+06,6.35664885e+01,-4.56108565e-05,5.09138254,5.43448629e-01,-3.35258596,3.79420810e-02,0,8.22707334,2.00863569,9,9.712609560992124
3.61515462e+06,6.35664569e+01,-4.56136277e-05,5.09141758,5.43382185e-01,-3.35258595,3.79418693e-02,0,8.22715055,2.00886835,9,9.712610166292992
3.61515531e+06,6.35664252e+01,-4.56163989e-05,5.09145261,5.43315741e-01,-3.35258594,3.79416576e-02,0,8.22722777,2.00910101,9,9.712610771593859
3.61515600e+06,6.35663936e+01,-4.56191701e-05,5.09148765,5.43249297e-01,-3.35258594,3.79414458e-02,0,8.22730498,2.00933367,9,9.712611376894726
3.61515670e+06,6.35663619e+01,-4.56219413e-05,5.09152269,5.43182853e-01,-3.35258593,3.79412341e-02,0,8.22738220,2.00956633,9,9.71261199096807
3.61515739e+06,6.35663303e+01,-4.56247125e-05,5.09155772,5.43116408e-01,-3.35258592,3.79410224e-02,0,8.22745941,2.00979899,9,9.712612596268936
3.61515808e+06,6.35662986e+01,-4.56274837e-05,5.09159276,5.43049964e-01,-3.35258592,3.79408106e-02,0,8.22753663,2.01003164,9,9.712613201569804
3.61515877e+06,6.35662670e+01,-4.56302549e-05,5.09162780,5.42983520e-01,-3.35258591,3.79405989e-02,0,8.22761384,2.01026430,9,9.71261380687067
3.61515946e+06,6.35662353e+01,-4.56330261e-05,5.09166283,5.42917076e-01,-3.35258591,3.79403872e-02,0,8.22769106,2.01049696,9,9.712614412171536
3.61516016e+06,6.35662037e+01,-4.56357972e-05,5.09169787,5.42850632e-01,-3.35258590,3.79401755e-02,0,8.22776827,2.01072962,9,9.712615026244881
3.61516085e+06,6.35661720e+01,-4.56385684e-05,5.09173291,5.42784188e-01,-3.35258589,3.79399637e-02,0,8.22784549,2.01096228,9,9.712615631545749
3.61516154e+06,6.35661403e+01,-4.56413396e-05,5.09176794,5.42717743e-01,-3.35258589,3.79397520e-02,0,8.22792270,2.01119494,9,9.712616236846614
3.61516223e+06,6.35661087e+01,-4.56441108e-05,5.09180298,5.42651299e-01,-3.35258588,3.79395403e-02,0,8.22799992,2.01142760,9,9.712616842147481
3.61516292e+06,6.35660770e+01,-4.56468820e-05,5.09183802,5.42584855e-01,-3.35258587,3.79393285e-02,0,8.22807713,2.01166026,9,9.712617447448348
3.61516361e+06,6.35660454e+01,-4.56496532e-05,5.09187306,5.42518411e-01,-3.35258587,3.79391168e-02,0,8.22815435,2.01189292,9,9.712618052749216
3.61516431e+06,6.35660137e+01,-4.56524244e-05,5.09190809,5.42451967e-01,-3.35258586,3.79389051e-02,0,8.22823156,2.01212558,9,9.712618666822559
3.61516500e+06,6.35659821e+01,-4.56551956e-05,5.09194313,5.42385523e-01,-3.35258585,3.79386933e-02,0,8.22830877,2.01235824,9,9.712619272123426
3.61516569e+06,6.35659504e+01,-4.56579668e-05,5.09197817,5.42319078e-01,-3.35258585,3.79384816e-02,0,8.22838599,2.01259090,9,9.712619877424293
3.61516638e+06,6.35659188e+01,-4.56607380e-05,5.09201320,5.42252634e-01,-3.35258584,3.79382699e-02,0,8.22846320,2.01282356,9,9.71262048272516
3.61516707e+06,6.35658871e+01,-4.56635092e-05,5.09204824,5.42186190e-01,-3.35258584,3.79380582e-02,0,8.22854042,2.01305621,9,9.712621088026028
3.61516777e+06,6.35658555e+01,-4.56662804e-05,5.09208328,5.42119746e-01,-3.35258583,3.79378464e-02,0,8.22861763,2.01328887,9,9.712621702099371
3.61516846e+06,6.35658238e+01,-4.56690516e-05,5.09211831,5.42053302e-01,-3.35258582,3.79376347e-02,0,8.22869485,2.01352153,9,9.712622307400238
3.61516915e+06,6.35657922e+01,-4.56718228e-05,5.09215335,5.41986858e-01,-3.35258582,3.79374230e-02,0,8.22877206,2.01375419,9,9.712622912701105
3.61516984e+06,6.35657605e+01,-4.56745940e-05,5.09218839,5.41920413e-01,-3.35258581,3.79372112e-02,0,8.22884928,2.01398685,9,9.712623518001973
3.61517053e+06,6.35657289e+01,-4.56773652e-05,5.09222342,5.41853969e-01,-3.35258580,3.79369995e-02,0,8.22892649,2.01421951,9,9.71262412330284
3.61517122e+06,6.35656972e+01,-4.56801364e-05,5.09225846,5.41787525e-01,-3.35258580,3.79367878e-02,0,8.22900371,2.01445217,9,9.712624728603707
3.61517192e+06,6.35656656e+01,-4.56829076e-05,5.09229350,5.41721081e-01,-3.35258579,3.79365761e-02,0,8.22908092,2.01468483,9,9.71262534267705
3.61517261e+06,6.35656339e+01,-4.56856788e-05,5.09232853,5.41654637e-01,-3.35258578,3.79363643e-02,0,8.22915814,2.01491749,9,9.712625947977918
3.61517330e+06,6.35656022e+01,-4.56884500e-05,5.09236357,5.41588193e-01,-3.35258578,3.79361526e-02,0,8.22923535,2.01515015,9,9.712626553278783
3.61517399e+06,6.35655706e+01,-4.56912212e-05,5.09239861,5.41521748e-01,-3.35258577,3.79359409e-02,0,8.22931257,2.01538281,9,9.712627158579652
3.61517468e+06,6.35655389e+01,-4.56939924e-05,5.09243364,5.41455304e-01,-3.35258577,3.79357291e-02,0,8.22938978,2.01561547,9,9.71262776388052
3.61517538e+06,6.35655073e+01,-4.56967636e-05,5.09246868,5.41388860e-01,-3.35258576,3.79355174e-02,0,8.22946700,2.01584812,9,9.71262837795386
3.61517607e+06,6.35654756e+01,-4.56995348e-05,5.09250372,5.41322416e-01,-3.35258575,3.79353057e-02,0,8.22954421,2.01608078,9,9.712628983254728
3.61517676e+06,6.35654440e+01,-4.57023060e-05,5.09253875,5.41255972e-01,-3.35258575,3.79350940e-02,0,8.22962143,2.01631344,9,9.712629588555595
3.61517745e+06,6.35654123e+01,-4.57050772e-05,5.09257379,5.41189527e-01,-3.35258574,3.79348822e-02,0,8.22969864,2.01654610,9,9.712630193856462
3.61517814e+06,6.35653807e+01,-4.57078484e-05,5.09260883,5.41123083e-01,-3.35258573,3.79346705e-02,0,8.22977586,2.01677876,9,9.71263079915733
3.61517883e+06,6.35653490e+01,-4.57106196e-05,5.09264386,5.41056639e-01,-3.35258573,3.79344588e-02,0,8.22985307,2.01701142,9,9.712631404458197
3.61517953e+06,6.35653174e+01,-4.57133908e-05,5.09267890,5.40990195e-01,-3.35258572,3.79342470e-02,0,8.22993028,2.01724408,9,9.71263201853154
3.61518022e+06,6.35652857e+01,-4.57161620e-05,5.09271394,5.40923751e-01,-3.35258571,3.79340353e-02,0,8.23000750,2.01747674,9,9.712632623832407
3.61518091e+06,6.35652541e+01,-4.57189332e-05,5.09274897,5.40857307e-01,-3.35258571,3.79338236e-02,0,8.23008471,2.01770940,9,9.712633229133274
3.61518160e+06,6.35652224e+01,-4.57217044e-05,5.09278401,5.40790862e-01,-3.35258570,3.79336119e-02,0,8.23016193,2.01794206,9,9.712633834434142
3.61518229e+06,6.35651908e+01,-4.57244756e-05,5.09281905,5.40724418e-01,-3.35258570,3.79334001e-02,0,8.23023914,2.01817472,9,9.712634439735009
3.61518298e+06,6.35651591e+01,-4.57272468e-05,5.09285408,5.40657974e-01,-3.35258569,3.79331884e-02,0,8.23031636,2.01840738,9,9.712635045035876
3.61518368e+06,6.35651274e+01,-4.57300180e-05,5.09288912,5.40591530e-01,-3.35258568,3.79329767e-02,0,8.23039357,2.01864004,9,9.71263565910922
3.61518437e+06,6.35650958e+01,-4.57327892e-05,5.09292416,5.40525086e-01,-3.35258568,3.79327649e-02,0,8.23047079,2.01887269,9,9.712636264410087
3.61518506e+06,6.35650641e+01,-4.57355604e-05,5.09295919,5.40458642e-01,-3.35258567,3.79325532e-02,0,8.23054800,2.01910535,9,9.712636869710954
3.61518575e+06,6.35650325e+01,-4.57383316e-05,5.09299423,5.40392197e-01,-3.35258566,3.79323415e-02,0,8.23062522,2.01933801,9,9.712637475011821
3.61518644e+06,6.35650008e+01,-4.57411028e-05,5.09302927,5.40325753e-01,-3.35258566,3.79321298e-02,0,8.23070243,2.01957067,9,9.712638080312688
3.61518714e+06,6.35649692e+01,-4.57438740e-05,5.09306430,5.40259309e-01,-3.35258565,3.79319180e-02,0,8.23077965,2.01980333,9,9.712638694386031
3.61518783e+06,6.35649375e+01,-4.57466452e-05,5.09309934,5.40192865e-01,-3.35258564,3.79317063e-02,0,8.23085686,2.02003599,9,9.712639299686899
3.61518852e+06,6.35649059e+01,-4.57494164e-05,5.09313438,5.40126421e-01,-3.35258564,3.79314946e-02,0,8.23093408,2.02026865,9,9.712639904987766
3.61518921e+06,6.35648742e+01,-4.57521876e-05,5.09316941,5.40059977e-01,-3.35258563,3.79312828e-02,0,8.23101129,2.02050131,9,9.712640510288631
3.61518990e+06,6.35648426e+01,-4.57549588e-05,5.09320445,5.39993532e-01,-3.35258563,3.79310711e-02,0,8.23108851,2.02073397,9,9.712641115589498
3.61522687e+06,6.35631455e+01,-4.59025439e-05,5.09505729,5.36480658e-01,-3.35258529,3.79199166e-02,0,8.23517681,2.03305245,9,9.712673547434507
3.61526412e+06,6.35614311e+01,-4.60412743e-05,5.09691049,5.32969747e-01,-3.35258496,3.79088305e-02,0,8.23926172,2.04535924,9,9.712706224908853
3.61530160e+06,6.35597010e+01,-4.61733732e-05,5.09876415,5.29460182e-01,-3.35258463,3.78977365e-02,0,8.24334224,2.05765174,9,9.712739104150154
3.61533943e+06,6.35579503e+01,-4.63028904e-05,5.10061782,5.25951768e-01,-3.35258429,3.78865536e-02,0,8.24742237,2.06994322,9,9.712772290428129
3.61537765e+06,6.35561773e+01,-4.64313649e-05,5.10247137,5.22444337e-01,-3.35258395,3.78751943e-02,0,8.25150301,2.08223739,9,9.712805818832678
3.61541629e+06,6.35543797e+01,-4.65592329e-05,5.10432475,5.18937992e-01,-3.35258360,3.78636301e-02,0,8.25558468,2.09453579,9,9.712839715681234
3.61545542e+06,6.35525542e+01,-4.66872670e-05,5.10617789,5.15432742e-01,-3.35258325,3.78518297e-02,0,8.25966856,2.10684046,9,9.71287404238113
3.61549510e+06,6.35506982e+01,-4.68158443e-05,5.10803069,5.11928731e-01,-3.35258289,3.78397855e-02,0,8.26375509,2.11915362,9,9.712908851567226
3.61553542e+06,6.35488074e+01,-4.69458439e-05,5.10988315,5.08426186e-01,-3.35258252,3.78274859e-02,0,8.26784459,2.13147540,9,9.712944222191807
3.61557645e+06,6.35468776e+01,-4.70767624e-05,5.11173534,5.04924908e-01,-3.35258214,3.78149181e-02,0,8.27193667,2.14380398,9,9.712980215662208
3.61561833e+06,6.35449022e+01,-4.72089903e-05,5.11358726,5.01425013e-01,-3.35258176,3.78020881e-02,0,8.27603129,2.15613914,9,9.713016954793096
3.61566123e+06,6.35428736e+01,-4.73430159e-05,5.11543883,4.97926615e-01,-3.35258137,3.77889471e-02,0,8.28012871,2.16848321,9,9.71305458871657
3.61570535e+06,6.35407809e+01,-4.74783058e-05,5.11729014,4.94429662e-01,-3.35258096,3.77754170e-02,0,8.28422800,2.18083384,9,9.713093292882158
3.61575100e+06,6.35386098e+01,-4.76155701e-05,5.11914113,4.90934312e-01,-3.35258054,3.77614221e-02,0,8.28832963,2.19319232,9,9.713133339236625
3.61579839e+06,6.35363492e+01,-4.77490367e-05,5.12099310,4.87442263e-01,-3.35258010,3.77468362e-02,0,8.29242168,2.20551987,9,9.713174912001975
3.61584856e+06,6.35339487e+01,-4.79074198e-05,5.12284271,4.83949321e-01,-3.35257963,3.77312183e-02,0,8.29653615,2.21791541,9,9.713218923515743
3.61590182e+06,6.35313917e+01,-4.80545005e-05,5.12469308,4.80458349e-01,-3.35257914,3.77149320e-02,0,8.30064340,2.23028778,9,9.7132656457247
3.61595912e+06,6.35286331e+01,-4.82005673e-05,5.12654414,4.76967491e-01,-3.35257862,3.76975012e-02,0,8.30474485,2.24264004,9,9.713315912014098
3.61602207e+06,6.35255927e+01,-4.83589110e-05,5.12839631,4.73477655e-01,-3.35257804,3.76781159e-02,0,8.30883664,2.25495910,9,9.713371134752622
3.61609292e+06,6.35221596e+01,-4.85134527e-05,5.13024846,4.69985960e-01,-3.35257739,3.76566540e-02,0,8.31292956,2.26728055,9,9.713433287747453
3.61617516e+06,6.35181613e+01,-4.86751766e-05,5.13210350,4.66491969e-01,-3.35257663,3.76315652e-02,0,8.31699623,2.27951941,9,9.713505432592827
