star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.11257990e+07,1.09900387e+01,-2.82839045e-07,3.86288005,2.06055354,-3.34073779,7.45153561e-01,2.50774985e-05,8.19481403,3.25128442,3,3.004091270267454
2.11281801e+07,1.09894691e+01,-2.93056570e-07,3.85739473,2.07239164,-3.34073718,7.45152591e-01,2.50735406e-05,8.19501326,3.24941295,3,3.0054609904150658
2.11299029e+07,1.09889968e+01,-3.03234448e-07,3.85238205,2.08296032,-3.34073672,7.45151930e-01,2.50707034e-05,8.19516129,3.24809671,3,3.0064520255964102
2.11316929e+07,1.09884709e+01,-3.14894493e-07,3.84737163,2.09349997,-3.34073625,7.45151262e-01,2.50677914e-05,8.19532276,3.24678771,3,3.0074817173624946
2.11337193e+07,1.09878383e+01,-3.20744692e-07,3.84236298,2.10406275,-3.34073572,7.45150523e-01,2.50645196e-05,8.19551072,3.24537210,3,3.008647397471319
2.11363238e+07,1.09870042e+01,-3.17368997e-07,3.83735829,2.11473897,-3.34073504,7.45149607e-01,2.50604050e-05,8.19574953,3.24364109,3,3.0101456277533107
2.11435175e+07,1.09845001e+01,-3.27538634e-07,3.83484904,2.12156136,-3.34073330,7.45147350e-01,2.50499625e-05,8.19638448,3.23941993,3,3.014283780634696
2.11479909e+07,1.09829576e+01,-3.25761431e-07,3.84152655,2.10919750,-3.34073231,7.45146032e-01,2.50439438e-05,8.19676968,3.23716388,3,3.016857089655031
2.11511616e+07,1.09818906e+01,-3.28638564e-07,3.84821953,2.09640557,-3.34073163,7.45145119e-01,2.50398308e-05,8.19704098,3.23565422,3,3.0186810246733136
2.11539344e+07,1.09809465e+01,-3.33544063e-07,3.85491597,2.08345528,-3.34073106,7.45144332e-01,2.50363149e-05,8.19727664,3.23438456,3,3.020276068991188
2.11565489e+07,1.09800765e+01,-3.23985034e-07,3.86161382,2.07042029,-3.34073052,7.45143592e-01,2.50330294e-05,8.19750008,3.23322530,3,3.021780051741147
2.11591003e+07,1.09792605e+01,-3.12506726e-07,3.86831237,2.05733297,-3.34073001,7.45142873e-01,2.50298441e-05,8.19771550,3.23211644,3,3.023247736418236
2.11616419e+07,1.09784806e+01,-3.00745680e-07,3.87501141,2.04420269,-3.34072949,7.45142158e-01,2.50266856e-05,8.19792609,3.23103224,3,3.024709783676715
2.11642175e+07,1.09777212e+01,-2.89776839e-07,3.88171081,2.03103443,-3.34072898,7.45141435e-01,2.50234982e-05,8.19813243,3.22995451,3,3.026191389326284
2.11668622e+07,1.09769709e+01,-2.79316555e-07,3.88841046,2.01783491,-3.34072845,7.45140692e-01,2.50202260e-05,8.19833586,3.22887650,3,3.0277127445295027
2.11696136e+07,1.09762196e+01,-2.69224007e-07,3.89511028,2.00460718,-3.34072790,7.45139917e-01,2.50168183e-05,8.19854199,3.22779815,3,3.0292954785659307
2.11725080e+07,1.09754581e+01,-2.59385794e-07,3.90181020,1.99136194,-3.34072732,7.45139098e-01,2.50132187e-05,8.19875980,3.22671117,3,3.030960472894284
2.11755746e+07,1.09746804e+01,-2.49828154e-07,3.90851009,1.97811380,-3.34072670,7.45138228e-01,2.50093918e-05,8.19898971,3.22559910,3,3.03272452472103
2.11788286e+07,1.09738847e+01,-2.40529486e-07,3.91520990,1.96487190,-3.34072604,7.45137299e-01,2.50053118e-05,8.19923834,3.22445615,3,3.034596377797476
2.11824244e+07,1.09730857e+01,-2.30681674e-07,3.92204452,1.95137609,-3.34072529,7.45136223e-01,2.50006490e-05,8.19951435,3.22321829,3,3.0366648502290303
2.11862137e+07,1.09722822e+01,-2.22170512e-07,3.92887902,1.93788821,-3.34072450,7.45135074e-01,2.49956748e-05,8.19979957,3.22192714,3,3.0388446329157475
2.11902011e+07,1.09714576e+01,-2.16741986e-07,3.93571349,1.92439429,-3.34072365,7.45133854e-01,2.49903855e-05,8.20009449,3.22059738,3,3.0411383719928904
2.11944102e+07,1.09706025e+01,-2.11446535e-07,3.94254790,1.91089819,-3.34072275,7.45132553e-01,2.49847388e-05,8.20041085,3.21922693,3,3.0435596432848584
2.11988781e+07,1.09697092e+01,-2.06303778e-07,3.94938222,1.89739915,-3.34072177,7.45131158e-01,2.49786627e-05,8.20073716,3.21778738,3,3.046129788447814
2.12036457e+07,1.09687695e+01,-2.01272547e-07,3.95621648,1.88389200,-3.34072073,7.45129661e-01,2.49721280e-05,8.20108024,3.21629148,3,3.048872335075736
2.12087956e+07,1.09677700e+01,-1.96344012e-07,3.96305068,1.87037512,-3.34071958,7.45128027e-01,2.49649724e-05,8.20143836,3.21473309,3,3.051834798554037
2.12144249e+07,1.09666983e+01,-1.91565740e-07,3.96988468,1.85686528,-3.34071830,7.45126215e-01,2.49570206e-05,8.20182343,3.21310435,3,3.055073035346671
2.12205587e+07,1.09655566e+01,-1.86957233e-07,3.97671835,1.84337980,-3.34071688,7.45124206e-01,2.49481914e-05,8.20224078,3.21140597,3,3.0586014841482396
2.12271689e+07,1.09643565e+01,-1.82497874e-07,3.98355172,1.82991050,-3.34071532,7.45122004e-01,2.49385105e-05,8.20267702,3.20964572,3,3.0624039805237526
2.12342951e+07,1.09630919e+01,-1.78152206e-07,3.99038481,1.81645654,-3.34071361,7.45119596e-01,2.49279060e-05,8.20314369,3.20783803,3,3.0665033042463627
2.12418358e+07,1.09617803e+01,-1.73967458e-07,3.99721755,1.80303058,-3.34071178,7.45117015e-01,2.49165237e-05,8.20363548,3.20601629,3,3.0708410677662012
2.12497212e+07,1.09604376e+01,-1.69904589e-07,4.00405013,1.78961119,-3.34070984,7.45114282e-01,2.49044584e-05,8.20414099,3.20417986,3,3.0753771188568595
2.12579452e+07,1.09590674e+01,-1.65949016e-07,4.01088251,1.77619829,-3.34070778,7.45111398e-01,2.48917129e-05,8.20467504,3.20230735,3,3.0801079485128797
2.12665007e+07,1.09576820e+01,-1.62107038e-07,4.01771471,1.76278941,-3.34070563,7.45108362e-01,2.48783039e-05,8.20522688,3.20039695,3,3.085029472482004
2.12754343e+07,1.09562783e+01,-1.58334138e-07,4.02454678,1.74937526,-3.34070334,7.45105144e-01,2.48641135e-05,8.20578912,3.19844384,3,3.09016849726496
2.12848803e+07,1.09549242e+01,-1.36456945e-07,4.03137863,1.73596171,-3.34070092,7.45101723e-01,2.48490305e-05,8.20637719,3.19644801,3,3.095602278506542
2.12949219e+07,1.09537459e+01,-1.09569573e-07,4.03821007,1.72256785,-3.34069834,7.45098079e-01,2.48329541e-05,8.20700721,3.19443095,3,3.101378676740234
2.13055546e+07,1.09527767e+01,-8.36386568e-08,4.04504120,1.70918314,-3.34069560,7.45094214e-01,2.48159030e-05,8.20767736,3.19240590,3,3.1074951033554554
2.13167122e+07,1.09520362e+01,-5.86406897e-08,4.05187190,1.69581505,-3.34069273,7.45090154e-01,2.47980037e-05,8.20835096,3.19032298,3,3.113913477014259
2.13283879e+07,1.09515394e+01,-3.44716555e-08,4.05870228,1.68245815,-3.34068973,7.45085918e-01,2.47793318e-05,8.20905219,3.18823478,3,3.120629886038431
2.13403545e+07,1.09513052e+01,-1.24244860e-08,4.06553245,1.66911778,-3.34068668,7.45081585e-01,2.47602602e-05,8.20978801,3.18622726,3,3.127513634355763
2.13526821e+07,1.09511653e+01,-1.13440310e-08,4.07236270,1.65575558,-3.34068354,7.45077127e-01,2.47406541e-05,8.21052820,3.18422643,3,3.134605046766702
2.13653811e+07,1.09510172e+01,-1.16238966e-08,4.07919266,1.64240480,-3.34068031,7.45072525e-01,2.47204528e-05,8.21129482,3.18223249,3,3.141910105837933
2.13784201e+07,1.09508608e+01,-1.19110251e-08,4.08602240,1.62905222,-3.34067701,7.45067798e-01,2.46997538e-05,8.21207441,3.18022934,3,3.14941074882004
2.13918206e+07,1.09506956e+01,-1.22059654e-08,4.09285209,1.61569462,-3.34067363,7.45062959e-01,2.46785820e-05,8.21289874,3.17832594,3,3.157119343519152
2.14057144e+07,1.09505197e+01,-1.25087896e-08,4.09968163,1.60232811,-3.34067015,7.45057970e-01,2.46567680e-05,8.21374948,3.17646012,3,3.165111707463072
2.14201778e+07,1.09503317e+01,-1.28199386e-08,4.10651073,1.58896718,-3.34066656,7.45052813e-01,2.46342189e-05,8.21463320,3.17458593,3,3.173431731982393
2.14353765e+07,1.09501291e+01,-1.31407257e-08,4.11333953,1.57559088,-3.34066281,7.45047440e-01,2.46107045e-05,8.21554563,3.17267744,3,3.182174735471322
2.14513425e+07,1.09499107e+01,-1.34725069e-08,4.12016760,1.56224086,-3.34065891,7.45041844e-01,2.45861986e-05,8.21651306,3.17078362,3,3.1913591258273555
2.14681438e+07,1.09496740e+01,-1.38173753e-08,4.12699498,1.54889254,-3.34065484,7.45035993e-01,2.45606325e-05,8.21752752,3.16888639,3,3.2010240198326687
2.14860275e+07,1.09494147e+01,-1.41747068e-08,4.13382140,1.53554686,-3.34065056,7.45029823e-01,2.45337072e-05,8.21859575,3.16700287,3,3.211311560970724
2.15053534e+07,1.09491262e+01,-1.45458262e-08,4.14064635,1.52221882,-3.34064600,7.45023226e-01,2.45049663e-05,8.21974461,3.16513225,3,3.222428723038972
2.15259419e+07,1.09488099e+01,-1.49326811e-08,4.14746973,1.50892001,-3.34064121,7.45016289e-01,2.44747778e-05,8.22097310,3.16329138,3,3.2342721917127286
2.15477301e+07,1.09484643e+01,-1.53373428e-08,4.15429140,1.49563941,-3.34063624,7.45009050e-01,2.44433796e-05,8.22227683,3.16147894,3,3.246805783968482
2.15712686e+07,1.09480776e+01,-1.57591351e-08,4.16111023,1.48237709,-3.34063100,7.45001357e-01,2.44102060e-05,8.22371052,3.15979408,3,3.260346230692489
2.15963426e+07,1.09476529e+01,-1.61981022e-08,4.16792666,1.46912586,-3.34062556,7.44993323e-01,2.43756342e-05,8.22525868,3.15825331,3,3.274769968872821
2.16244532e+07,1.09471599e+01,-1.66582201e-08,4.17473763,1.45590728,-3.34061964,7.44984518e-01,2.43379220e-05,8.22699683,3.15683175,3,3.290940501475996
2.16554362e+07,1.09465984e+01,-1.71445541e-08,4.18154215,1.44276138,-3.34061332,7.44975075e-01,2.42975954e-05,8.22897326,3.15565237,3,3.3087633729779995
2.16911301e+07,1.09459235e+01,-1.76666188e-08,4.18833168,1.42971259,-3.34060636,7.44964514e-01,2.42528975e-05,8.23127950,3.15478079,3,3.3292961746145546
2.17463911e+07,1.09447784e+01,-1.83019210e-08,4.19481711,1.41760549,-3.34059654,7.44948659e-01,2.41882931e-05,8.23529145,3.15623465,3,3.361084887846721
2.18005008e+07,1.09436280e+01,-1.88575414e-08,4.19967770,1.40880853,-3.34058727,7.44933877e-01,2.41274971e-05,8.23963337,3.15940409,3,3.3922113194418517
2.18449299e+07,1.09427005e+01,-1.93316366e-08,4.20440299,1.40008714,-3.34057968,7.44922313e-01,2.40785663e-05,8.24329142,3.16214675,3,3.4177690168968953
2.18864942e+07,1.09418419e+01,-1.97774112e-08,4.20909630,1.39136970,-3.34057268,7.44911948e-01,2.40338932e-05,8.24684628,3.16504216,3,3.4416787473287687
2.19286803e+07,1.09409708e+01,-2.02241295e-08,4.21377252,1.38267655,-3.34056573,7.44901851e-01,2.39898615e-05,8.25042552,3.16792603,3,3.4659461662188273
2.19739299e+07,1.09400341e+01,-2.06816538e-08,4.21842925,1.37405088,-3.34055846,7.44891471e-01,2.39440504e-05,8.25419812,3.17093465,3,3.491975853670559
2.20241978e+07,1.09389862e+01,-2.11710501e-08,4.22306932,1.36552227,-3.34055056,7.44880419e-01,2.38946882e-05,8.25847997,3.17471512,3,3.5208923021221485
2.20861769e+07,1.09376725e+01,-2.17221716e-08,4.22767368,1.35724188,-3.34054109,7.44867338e-01,2.38357408e-05,8.26374206,3.17969419,3,3.556545580859191
2.21729197e+07,1.09357879e+01,-2.23863415e-08,4.23217530,1.34957598,-3.34052822,7.44849814e-01,2.37560840e-05,8.27121313,3.18770233,3,3.606444098695552
2.23190190e+07,1.09324776e+01,-2.33393642e-08,4.23608078,1.34408942,-3.34050748,7.44821699e-01,2.36277669e-05,8.28533668,3.20764746,3,3.690487253019944
2.25047380e+07,1.09280657e+01,-2.41872317e-08,4.23181153,1.35600074,-3.34048261,7.44787865e-01,2.34735437e-05,8.30699873,3.24769155,3,3.7973215128553557
2.25876124e+07,1.09260494e+01,-2.43427362e-08,4.22550588,1.37038329,-3.34047200,7.44773177e-01,2.34072154e-05,8.31927973,3.27493818,3,3.8449947459833806
2.26399715e+07,1.09247743e+01,-2.42504345e-08,4.21895536,1.38473979,-3.34046544,7.44763999e-01,2.33659975e-05,8.32840003,3.29696582,3,3.875114150536218
2.26801135e+07,1.09238020e+01,-2.40765417e-08,4.21234895,1.39901884,-3.34046048,7.44757029e-01,2.33347688e-05,8.33652391,3.31763493,3,3.8982057074491516
2.27130668e+07,1.09230101e+01,-2.38650593e-08,4.20569842,1.41326633,-3.34045645,7.44751354e-01,2.33093719e-05,8.34376650,3.33654735,3,3.917161987714684
2.27394035e+07,1.09223835e+01,-2.36095459e-08,4.19902543,1.42741392,-3.34045326,7.44746845e-01,2.32892311e-05,8.35052748,3.35484330,3,3.9323120900252024
2.27606666e+07,1.09218833e+01,-2.33270307e-08,4.19233424,1.44148005,-3.34045070,7.44743224e-01,2.32730803e-05,8.35686336,3.37245588,3,3.94454362018801
2.27775872e+07,1.09214905e+01,-2.30071336e-08,4.18563271,1.45547792,-3.34044868,7.44740354e-01,2.32603001e-05,8.36292368,3.38972789,3,3.9542771411361675
2.27915437e+07,1.09211712e+01,-2.26762815e-08,4.17892749,1.46943132,-3.34044703,7.44737993e-01,2.32498015e-05,8.36886074,3.40694475,3,3.962305573054242
2.28029619e+07,1.09209139e+01,-2.23309140e-08,4.17221402,1.48331053,-3.34044568,7.44736068e-01,2.32412457e-05,8.37458633,3.42379194,3,3.9688738560282655
2.28123085e+07,1.09207067e+01,-2.19645522e-08,4.16549354,1.49713349,-3.34044458,7.44734494e-01,2.32342680e-05,8.38012304,3.44027777,3,3.9742504577382567
2.28199918e+07,1.09205393e+01,-2.15854474e-08,4.15876581,1.51090629,-3.34044368,7.44733205e-01,2.32285585e-05,8.38546549,3.45633279,3,3.9786702514513044
2.28264072e+07,1.09204020e+01,-2.11942618e-08,4.15203340,1.52462744,-3.34044293,7.44732132e-01,2.32238130e-05,8.39067456,3.47210945,3,3.982360689750821
2.28317867e+07,1.09202891e+01,-2.07963325e-08,4.14529803,1.53829132,-3.34044231,7.44731236e-01,2.32198520e-05,8.39579223,3.48771821,3,3.985455229893642
2.28363220e+07,1.09201958e+01,-2.03867587e-08,4.13856259,1.55188659,-3.34044179,7.44730484e-01,2.32165344e-05,8.40088952,3.50336815,3,3.9880641466906934
2.28401294e+07,1.09201190e+01,-1.99669647e-08,4.13182839,1.56539689,-3.34044136,7.44729856e-01,2.32137633e-05,8.40599632,3.51914615,3,3.9902543413444294
2.28433340e+07,1.09200558e+01,-1.95374957e-08,4.12509770,1.57882583,-3.34044099,7.44729330e-01,2.32114481e-05,8.41116312,3.53520117,3,3.9920977772291195
2.28460349e+07,1.09200037e+01,-1.90992949e-08,4.11837351,1.59215947,-3.34044069,7.44728889e-01,2.32095088e-05,8.41645175,3.55173039,3,3.993651461302312
2.28483132e+07,1.09199608e+01,-1.86513532e-08,4.11165906,1.60537890,-3.34044044,7.44728520e-01,2.32078851e-05,8.42192132,3.56892668,3,3.9949620460792232
2.28502348e+07,1.09199255e+01,-1.81917537e-08,4.10495946,1.61846441,-3.34044022,7.44728211e-01,2.32065270e-05,8.42765872,3.58707792,3,3.996067440323753
2.28518710e+07,1.09198962e+01,-1.77223576e-08,4.09828257,1.63139598,-3.34044004,7.44727950e-01,2.32053807e-05,8.43379120,3.60660612,3,3.997008659132505
2.28532653e+07,1.09198719e+01,-1.72440709e-08,4.09163811,1.64414673,-3.34043989,7.44727728e-01,2.32044115e-05,8.44044010,3.62794069,3,3.9978107257411377
2.28544538e+07,1.09198518e+01,-1.67590871e-08,4.08503863,1.65668496,-3.34043976,7.44727541e-01,2.32035923e-05,8.44773277,3.65155887,3,3.9984944065590096
2.28554653e+07,1.09198352e+01,-1.62676766e-08,4.07850143,1.66896590,-3.34043966,7.44727384e-01,2.32029017e-05,8.45580902,3.67801104,3,3.999076268693867
2.28563285e+07,1.09198214e+01,-1.57711245e-08,4.07204300,1.68095473,-3.34043957,7.44727250e-01,2.32023181e-05,8.46473332,3.70765422,3,3.9995728217287736
2.28570711e+07,1.09198099e+01,-1.52592241e-08,4.06566876,1.69264522,-3.34043949,7.44727136e-01,2.32018205e-05,8.47440101,3.74034678,4,4.0
2.28576360e+07,1.09198015e+01,-1.47704581e-08,4.06024291,1.70248175,-3.34043943,7.44727049e-01,2.32014429e-05,8.48307450,3.77040624,4,4.014238938923006
2.28581431e+07,1.09197941e+01,-1.42852211e-08,4.05482971,1.71220413,-3.34043938,7.44726971e-01,2.32011073e-05,8.49149828,3.80083501,4,4.02702096393256
2.28585969e+07,1.09197877e+01,-1.38763994e-08,4.04935244,1.72197764,-3.34043933,7.44726902e-01,2.32008094e-05,8.49901074,3.82897506,4,4.038459502582294
2.28590111e+07,1.09197821e+01,-1.34506845e-08,4.04380571,1.73182779,-3.34043929,7.44726839e-01,2.32005399e-05,8.50577474,3.85431285,4,4.04889987875855
2.28593888e+07,1.09197750e+01,-2.72628304e-08,4.03820059,1.74176489,-3.34043925,7.44726783e-01,2.32002963e-05,8.51183347,3.87705678,4,4.058420231442605
2.28597337e+07,1.09197611e+01,-5.16802772e-08,4.03254736,1.75179764,-3.34043922,7.44726732e-01,2.32000753e-05,8.51724396,3.89746293,4,4.067113823289899
2.28600490e+07,1.09197401e+01,-7.81565121e-08,4.02685285,1.76194397,-3.34043919,7.44726686e-01,2.31998746e-05,8.52204467,3.91571103,4,4.075061313894336
2.28603400e+07,1.09197125e+01,-1.06248008e-07,4.02112565,1.77220394,-3.34043916,7.44726643e-01,2.31996909e-05,8.52630945,3.93211347,4,4.082396295708119
2.28606094e+07,1.09196793e+01,-1.34604081e-07,4.01537097,1.78258296,-3.34043913,7.44726604e-01,2.31995223e-05,8.53008524,3.94685393,4,4.089186825263521
2.28608598e+07,1.09196412e+01,-1.63305712e-07,4.00959334,1.79308173,-3.34043911,7.44726568e-01,2.31993666e-05,8.53341540,3.96010466,4,4.095498438480661
2.28610934e+07,1.09195989e+01,-1.91662117e-07,4.00379655,1.80369818,-3.34043909,7.44726535e-01,2.31992212e-05,8.53633851,3.97201083,4,4.1013865888300876
2.28613128e+07,1.09195530e+01,-2.17119407e-07,3.99798409,1.81442810,-3.34043907,7.44726503e-01,2.31990855e-05,8.53889798,3.98273712,4,4.106916812232012
2.28615199e+07,1.09195071e+01,-2.22987181e-07,3.99215902,1.82526255,-3.34043905,7.44726474e-01,2.31989580e-05,8.54113714,3.99243169,4,4.112137000320047
2.28617160e+07,1.09194631e+01,-2.25648789e-07,3.98632336,1.83619894,-3.34043903,7.44726446e-01,2.31988380e-05,8.54308441,4.00119059,4,4.11707992105439
2.28619030e+07,1.09194205e+01,-2.28571665e-07,3.98047957,1.84722501,-3.34043901,7.44726420e-01,2.31987238e-05,8.54478848,4.00917325,4,4.121793466068745
2.28620816e+07,1.09193793e+01,-2.31732841e-07,3.97462893,1.85833809,-3.34043899,7.44726394e-01,2.31986147e-05,8.54627252,4.01645091,4,4.126295279649337
2.28622531e+07,1.09193392e+01,-2.35113443e-07,3.96877298,1.86952939,-3.34043898,7.44726370e-01,2.31985102e-05,8.54757502,4.02314201,4,4.130618129756085
2.28624178e+07,1.09193001e+01,-2.38720366e-07,3.96291253,1.88079824,-3.34043896,7.44726347e-01,2.31984100e-05,8.54871516,4.02930087,4,4.134769578225929
2.28625768e+07,1.09192617e+01,-2.42541417e-07,3.95704868,1.89213594,-3.34043895,7.44726325e-01,2.31983133e-05,8.54972694,4.03503129,4,4.1387773517942845
2.28627304e+07,1.09192240e+01,-2.46588912e-07,3.95118195,1.90354236,-3.34043893,7.44726303e-01,2.31982198e-05,8.55062578,4.04037504,4,4.142649012297998
2.28628795e+07,1.09191868e+01,-2.50847364e-07,3.94531308,1.91501082,-3.34043892,7.44726282e-01,2.31981285e-05,8.55143781,4.04541096,4,4.146407245247984
2.28630242e+07,1.09191501e+01,-2.55325582e-07,3.93944248,1.92653950,-3.34043890,7.44726261e-01,2.31980400e-05,8.55217728,4.05017921,4,4.1500545712563985
2.28631649e+07,1.09191137e+01,-2.60037564e-07,3.93357054,1.93812496,-3.34043889,7.44726242e-01,2.31979538e-05,8.55286040,4.05472497,4,4.1536010727725285
2.28633022e+07,1.09190775e+01,-2.64971528e-07,3.92769759,1.94976362,-3.34043888,7.44726222e-01,2.31978688e-05,8.55349927,4.05908604,4,4.157061873470253
2.28634360e+07,1.09190416e+01,-2.70147972e-07,3.92182391,1.96145345,-3.34043886,7.44726203e-01,2.31977859e-05,8.55410516,4.06329202,4,4.160434452737228
2.28635669e+07,1.09190057e+01,-2.75556962e-07,3.91594971,1.97319017,-3.34043885,7.44726184e-01,2.31977045e-05,8.55468639,4.06737166,4,4.163733934247238
2.28636950e+07,1.09189699e+01,-2.81210248e-07,3.91007517,1.98497182,-3.34043884,7.44726165e-01,2.31976238e-05,8.55525041,4.07134625,4,4.166962838612725
2.28638206e+07,1.09189341e+01,-2.87111497e-07,3.90420045,1.99679501,-3.34043883,7.44726147e-01,2.31975444e-05,8.55580264,4.07523473,4,4.170128727670532
2.28639439e+07,1.09188981e+01,-2.93262387e-07,3.89832564,2.00865685,-3.34043881,7.44726129e-01,2.31974660e-05,8.55634586,4.07904852,4,4.173236642645163
2.28640652e+07,1.09188620e+01,-2.99680785e-07,3.89245086,2.02055495,-3.34043880,7.44726111e-01,2.31973881e-05,8.55688401,4.08280107,4,4.1762941453737445
2.28641847e+07,1.09188257e+01,-3.06353415e-07,3.88657616,2.03248549,-3.34043879,7.44726093e-01,2.31973108e-05,8.55741913,4.08650299,4,4.179306277080779
2.28643024e+07,1.09187890e+01,-3.13310135e-07,3.88070161,2.04444679,-3.34043878,7.44726075e-01,2.31972335e-05,8.55795285,4.09016034,4,4.182273037766266
2.28644188e+07,1.09187519e+01,-3.20535094e-07,3.87482723,2.05643499,-3.34043877,7.44726057e-01,2.31971568e-05,8.55848739,4.09378425,4,4.185207030491835
2.28645339e+07,1.09187144e+01,-3.28042743e-07,3.86895306,2.06844786,-3.34043875,7.44726039e-01,2.31970796e-05,8.55902403,4.09738075,4,4.1881082552572995
2.28646479e+07,1.09186763e+01,-3.35873661e-07,3.86307911,2.08048251,-3.34043874,7.44726021e-01,2.31970024e-05,8.55956314,4.10095474,4,4.19098175328744
2.28647610e+07,1.09186376e+01,-3.44032524e-07,3.85720537,2.09253587,-3.34043873,7.44726003e-01,2.31969257e-05,8.56010662,4.10451457,4,4.193832565806855
2.28648733e+07,1.09185983e+01,-3.52547298e-07,3.85133186,2.10460553,-3.34043872,7.44725985e-01,2.31968485e-05,8.56065499,4.10806508,4,4.196663213427795
2.28649851e+07,1.09185581e+01,-3.61439629e-07,3.84545854,2.11668881,-3.34043871,7.44725967e-01,2.31967698e-05,8.56120913,4.11161182,4,4.199481257987197
2.28650966e+07,1.09185170e+01,-3.70808006e-07,3.83958541,2.12878316,-3.34043870,7.44725948e-01,2.31966915e-05,8.56176957,4.11515942,4,4.2022917407096605
2.28652078e+07,1.09184749e+01,-3.80741589e-07,3.83371246,2.14088629,-3.34043868,7.44725930e-01,2.31966122e-05,8.56233718,4.11871426,4,4.205094661595184
2.28653191e+07,1.09184316e+01,-3.91473513e-07,3.82783967,2.15299560,-3.34043867,7.44725911e-01,2.31965321e-05,8.56291307,4.12228367,4,4.207900103093051
2.28654306e+07,1.09183869e+01,-4.03369306e-07,3.82196702,2.16510870,-3.34043866,7.44725892e-01,2.31964510e-05,8.56349819,4.12587389,4,4.210710585815514
2.28655427e+07,1.09183406e+01,-4.16804486e-07,3.81609450,2.17722299,-3.34043865,7.44725873e-01,2.31963685e-05,8.56409348,4.12949172,4,4.213536192211764
2.28656555e+07,1.09182925e+01,-4.29108626e-07,3.81022210,2.18933625,-3.34043863,7.44725853e-01,2.31962850e-05,8.56469995,4.13314411,4,4.2163794428942385
2.28657693e+07,1.09182435e+01,-4.25497464e-07,3.80434980,2.20144588,-3.34043862,7.44725833e-01,2.31962003e-05,8.56531898,4.13683974,4,4.219247899699784
2.28658844e+07,1.09181941e+01,-4.25788676e-07,3.79847760,2.21354917,-3.34043861,7.44725813e-01,2.31961139e-05,8.56595208,4.14058775,4,4.222149124465249
2.28660012e+07,1.09181431e+01,-4.33801728e-07,3.79260551,2.22564272,-3.34043859,7.44725793e-01,2.31960280e-05,8.56660120,4.14439965,4,4.225093199640009
2.28661200e+07,1.09180900e+01,-4.43125934e-07,3.78673353,2.23772370,-3.34043858,7.44725770e-01,2.31959339e-05,8.56726803,4.14828579,4,4.228087687060912
2.28662414e+07,1.09180345e+01,-4.52761724e-07,3.78086169,2.24978795,-3.34043856,7.44725748e-01,2.31958408e-05,8.56795524,4.15226093,4,4.2311477104017445
2.28663657e+07,1.09179763e+01,-4.62395345e-07,3.77499005,2.26183150,-3.34043855,7.44725726e-01,2.31957455e-05,8.56866548,4.15634074,4,4.23428083149954
2.28664935e+07,1.09179151e+01,-4.71534446e-07,3.76911864,2.27384910,-3.34043854,7.44725702e-01,2.31956465e-05,8.56940144,4.16053980,4,4.237502174028086
2.28666253e+07,1.09178509e+01,-4.79798305e-07,3.76324757,2.28583422,-3.34043852,7.44725678e-01,2.31955445e-05,8.57016624,4.16487508,4,4.240824341048918
2.28667617e+07,1.09177834e+01,-4.88638420e-07,3.75737699,2.29777986,-3.34043850,7.44725653e-01,2.31954385e-05,8.57096314,4.16936368,4,4.2442624562358215
2.28669031e+07,1.09177120e+01,-4.98543688e-07,3.75150710,2.30967727,-3.34043849,7.44725626e-01,2.31953292e-05,8.57179475,4.17401906,4,4.2478266020381765
2.28670496e+07,1.09176365e+01,-5.08570598e-07,3.74563815,2.32151656,-3.34043847,7.44725599e-01,2.31952152e-05,8.57266245,4.17884720,4,4.251519299068139
2.28672012e+07,1.09175567e+01,-5.18553092e-07,3.73977043,2.33328761,-3.34043845,7.44725571e-01,2.31950975e-05,8.57356595,4.18384491,4,4.2553405473257095
2.28673573e+07,1.09174731e+01,-5.28410794e-07,3.73390424,2.34498101,-3.34043843,7.44725542e-01,2.31949763e-05,8.57450238,4.18899540,4,4.2592752231371955
2.28675171e+07,1.09173860e+01,-5.38085665e-07,3.72803980,2.35658967,-3.34043842,7.44725512e-01,2.31948530e-05,8.57546708,4.19427260,4,4.263303161604027
2.28676796e+07,1.09172961e+01,-5.47515946e-07,3.72217726,2.36810851,-3.34043840,7.44725482e-01,2.31947277e-05,8.57645520,4.19965060,4,4.267399156603132
2.28678447e+07,1.09172035e+01,-5.56655973e-07,3.71631676,2.37953314,-3.34043838,7.44725452e-01,2.31946004e-05,8.57746502,4.20512146,4,4.271560687522166
2.28680131e+07,1.09171078e+01,-5.65453881e-07,3.71045873,2.39085429,-3.34043836,7.44725421e-01,2.31944699e-05,8.57850178,4.21071432,4,4.275805398647449
2.28681872e+07,1.09170077e+01,-5.73801086e-07,3.70460405,2.40205626,-3.34043834,7.44725388e-01,2.31943316e-05,8.57958021,4.21651111,4,4.280193784674127
2.28683726e+07,1.09169000e+01,-5.81469061e-07,3.69875495,2.41310215,-3.34043831,7.44725353e-01,2.31941797e-05,8.58073557,4.22270111,4,4.284866999891625
2.28685782e+07,1.09167794e+01,-5.88031748e-07,3.69291628,2.42391460,-3.34043828,7.44725311e-01,2.31939966e-05,8.58202402,4.22958305,4,4.290049378795051
