star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.21929651e+06,5.46347366e+01,-2.94353061e-05,5.04186947,5.90033083e-01,-3.35363795,9.88229908e-02,2.72575094e-08,8.19737505,1.96593218,9,9.649040944450569
4.21936173e+06,5.46328041e+01,-2.96253135e-05,5.04487791,5.84416080e-01,-3.35363780,9.87993189e-02,2.72437559e-08,8.20449345,1.98741823,9,9.649113899441467
4.21942837e+06,5.46308166e+01,-2.98235147e-05,5.04788207,5.78806543e-01,-3.35363759,9.87754916e-02,2.72299712e-08,8.21164569,2.00901385,9,9.649188442842163
4.21942913e+06,5.46307938e+01,-2.98256808e-05,5.04791563,5.78743900e-01,-3.35363758,9.87752270e-02,2.72298177e-08,8.21172590,2.00925609,9,9.649189292976986
4.21942988e+06,5.46307710e+01,-2.98278469e-05,5.04794919,5.78681257e-01,-3.35363758,9.87749624e-02,2.72296642e-08,8.21180611,2.00949833,9,9.649190131925824
4.21943064e+06,5.46307482e+01,-2.98300130e-05,5.04798275,5.78618615e-01,-3.35363758,9.87746977e-02,2.72295106e-08,8.21188633,2.00974057,9,9.649190982060645
4.21943140e+06,5.46307254e+01,-2.98321792e-05,5.04801631,5.78555972e-01,-3.35363758,9.87744331e-02,2.72293571e-08,8.21196654,2.00998281,9,9.649191832195468
4.21943216e+06,5.46307026e+01,-2.98343453e-05,5.04804987,5.78493329e-01,-3.35363758,9.87741684e-02,2.72292036e-08,8.21204675,2.01022505,9,9.64919268233029
4.21943292e+06,5.46306798e+01,-2.98365114e-05,5.04808343,5.78430687e-01,-3.35363757,9.87739038e-02,2.72290501e-08,8.21212696,2.01046729,9,9.64919353246511
4.21943368e+06,5.46306570e+01,-2.98386775e-05,5.04811699,5.78368044e-01,-3.35363757,9.87736391e-02,2.72288966e-08,8.21220717,2.01070953,9,9.649194382599932
4.21943444e+06,5.46306342e+01,-2.98408437e-05,5.04815056,5.78305401e-01,-3.35363757,9.87733745e-02,2.72287431e-08,8.21228739,2.01095177,9,9.649195232734755
4.21943520e+06,5.46306114e+01,-2.98430098e-05,5.04818412,5.78242759e-01,-3.35363757,9.87731098e-02,2.72285895e-08,8.21236760,2.01119401,9,9.649196082869576
4.21943596e+06,5.46305886e+01,-2.98451759e-05,5.04821768,5.78180116e-01,-3.35363757,9.87728452e-02,2.72284360e-08,8.21244781,2.01143626,9,9.649196933004399
4.21943672e+06,5.46305659e+01,-2.98473420e-05,5.04825124,5.78117473e-01,-3.35363757,9.87725806e-02,2.72282825e-08,8.21252802,2.01167850,9,9.64919778313922
4.21943748e+06,5.46305431e+01,-2.98495081e-05,5.04828480,5.78054831e-01,-3.35363756,9.87723159e-02,2.72281290e-08,8.21260824,2.01192074,9,9.649198633274043
4.21943824e+06,5.46305203e+01,-2.98516743e-05,5.04831836,5.77992188e-01,-3.35363756,9.87720513e-02,2.72279755e-08,8.21268845,2.01216298,9,9.649199483408864
4.21943900e+06,5.46304975e+01,-2.98538404e-05,5.04835192,5.77929545e-01,-3.35363756,9.87717866e-02,2.72278220e-08,8.21276866,2.01240522,9,9.649200333543686
4.21943976e+06,5.46304747e+01,-2.98560065e-05,5.04838548,5.77866903e-01,-3.35363756,9.87715220e-02,2.72276684e-08,8.21284887,2.01264746,9,9.649201183678507
4.21944052e+06,5.46304519e+01,-2.98581726e-05,5.04841905,5.77804260e-01,-3.35363756,9.87712573e-02,2.72275149e-08,8.21292908,2.01288970,9,9.64920203381333
4.21944128e+06,5.46304291e+01,-2.98603388e-05,5.04845261,5.77741617e-01,-3.35363755,9.87709927e-02,2.72273614e-08,8.21300930,2.01313194,9,9.649202883948153
4.21944204e+06,5.46304063e+01,-2.98625049e-05,5.04848617,5.77678975e-01,-3.35363755,9.87707281e-02,2.72272079e-08,8.21308951,2.01337418,9,9.649203734082974
4.21944280e+06,5.46303835e+01,-2.98646710e-05,5.04851973,5.77616332e-01,-3.35363755,9.87704634e-02,2.72270544e-08,8.21316972,2.01361642,9,9.649204584217795
4.21944356e+06,5.46303607e+01,-2.98668371e-05,5.04855329,5.77553689e-01,-3.35363755,9.87701988e-02,2.72269009e-08,8.21324993,2.01385866,9,9.649205434352616
4.21944432e+06,5.46303379e+01,-2.98690033e-05,5.04858685,5.77491047e-01,-3.35363755,9.87699341e-02,2.72267473e-08,8.21333014,2.01410090,9,9.64920628448744
4.21944508e+06,5.46303151e+01,-2.98711694e-05,5.04862041,5.77428404e-01,-3.35363755,9.87696695e-02,2.72265938e-08,8.21341036,2.01434314,9,9.64920713462226
4.21944584e+06,5.46302923e+01,-2.98733355e-05,5.04865397,5.77365761e-01,-3.35363754,9.87694048e-02,2.72264403e-08,8.21349057,2.01458539,9,9.649207984757084
4.21944660e+06,5.46302695e+01,-2.98755016e-05,5.04868754,5.77303119e-01,-3.35363754,9.87691402e-02,2.72262868e-08,8.21357078,2.01482763,9,9.649208834891905
4.21944736e+06,5.46302467e+01,-2.98776678e-05,5.04872110,5.77240476e-01,-3.35363754,9.87688756e-02,2.72261333e-08,8.21365099,2.01506987,9,9.649209685026728
4.21944812e+06,5.46302239e+01,-2.98798339e-05,5.04875466,5.77177833e-01,-3.35363754,9.87686109e-02,2.72259798e-08,8.21373121,2.01531211,9,9.649210535161549
4.21944888e+06,5.46302011e+01,-2.98820000e-05,5.04878822,5.77115191e-01,-3.35363754,9.87683463e-02,2.72258262e-08,8.21381142,2.01555435,9,9.64921138529637
4.21944964e+06,5.46301783e+01,-2.98841661e-05,5.04882178,5.77052548e-01,-3.35363753,9.87680816e-02,2.72256727e-08,8.21389163,2.01579659,9,9.649212235431191
4.21945040e+06,5.46301555e+01,-2.98863322e-05,5.04885534,5.76989905e-01,-3.35363753,9.87678170e-02,2.72255192e-08,8.21397184,2.01603883,9,9.649213085566014
4.21945116e+06,5.46301327e+01,-2.98884984e-05,5.04888890,5.76927263e-01,-3.35363753,9.87675523e-02,2.72253657e-08,8.21405205,2.01628107,9,9.649213935700836
4.21945192e+06,5.46301099e+01,-2.98906645e-05,5.04892246,5.76864620e-01,-3.35363753,9.87672877e-02,2.72252122e-08,8.21413227,2.01652331,9,9.649214785835659
4.21945268e+06,5.46300871e+01,-2.98928306e-05,5.04895603,5.76801977e-01,-3.35363753,9.87670230e-02,2.72250587e-08,8.21421248,2.01676555,9,9.64921563597048
4.21945344e+06,5.46300643e+01,-2.98949967e-05,5.04898959,5.76739334e-01,-3.35363753,9.87667584e-02,2.72249051e-08,8.21429269,2.01700779,9,9.649216486105303
4.21945420e+06,5.46300415e+01,-2.98971629e-05,5.04902315,5.76676692e-01,-3.35363752,9.87664938e-02,2.72247516e-08,8.21437290,2.01725003,9,9.649217336240124
4.21945496e+06,5.46300187e+01,-2.98993290e-05,5.04905671,5.76614049e-01,-3.35363752,9.87662291e-02,2.72245981e-08,8.21445312,2.01749228,9,9.649218186374945
4.21945572e+06,5.46299959e+01,-2.99014951e-05,5.04909027,5.76551406e-01,-3.35363752,9.87659645e-02,2.72244446e-08,8.21453333,2.01773452,9,9.649219036509766
4.21945648e+06,5.46299731e+01,-2.99036612e-05,5.04912383,5.76488764e-01,-3.35363752,9.87656998e-02,2.72242911e-08,8.21461354,2.01797676,9,9.64921988664459
4.21945724e+06,5.46299503e+01,-2.99058274e-05,5.04915739,5.76426121e-01,-3.35363752,9.87654352e-02,2.72241376e-08,8.21469375,2.01821900,9,9.64922073677941
4.21945800e+06,5.46299275e+01,-2.99079935e-05,5.04919095,5.76363478e-01,-3.35363751,9.87651705e-02,2.72239841e-08,8.21477396,2.01846124,9,9.649221586914233
4.21945876e+06,5.46299047e+01,-2.99101596e-05,5.04922452,5.76300836e-01,-3.35363751,9.87649059e-02,2.72238305e-08,8.21485418,2.01870348,9,9.649222437049055
4.21945952e+06,5.46298819e+01,-2.99123257e-05,5.04925808,5.76238193e-01,-3.35363751,9.87646413e-02,2.72236770e-08,8.21493439,2.01894572,9,9.649223287183876
4.21946028e+06,5.46298591e+01,-2.99144919e-05,5.04929164,5.76175550e-01,-3.35363751,9.87643766e-02,2.72235235e-08,8.21501460,2.01918796,9,9.649224137318699
4.21946104e+06,5.46298363e+01,-2.99166580e-05,5.04932520,5.76112908e-01,-3.35363751,9.87641120e-02,2.72233700e-08,8.21509481,2.01943020,9,9.64922498745352
4.21946179e+06,5.46298135e+01,-2.99188241e-05,5.04935876,5.76050265e-01,-3.35363751,9.87638473e-02,2.72232165e-08,8.21517502,2.01967244,9,9.649225826402358
4.21946255e+06,5.46297907e+01,-2.99209902e-05,5.04939232,5.75987622e-01,-3.35363750,9.87635827e-02,2.72230630e-08,8.21525524,2.01991468,9,9.649226676537179
4.21946331e+06,5.46297679e+01,-2.99231563e-05,5.04942588,5.75924980e-01,-3.35363750,9.87633180e-02,2.72229094e-08,8.21533545,2.02015692,9,9.649227526672002
4.21946407e+06,5.46297451e+01,-2.99253225e-05,5.04945944,5.75862337e-01,-3.35363750,9.87630534e-02,2.72227559e-08,8.21541566,2.02039916,9,9.649228376806823
4.21946483e+06,5.46297223e+01,-2.99274886e-05,5.04949301,5.75799694e-01,-3.35363750,9.87627887e-02,2.72226024e-08,8.21549587,2.02064141,9,9.649229226941646
4.21946559e+06,5.46296995e+01,-2.99296547e-05,5.04952657,5.75737052e-01,-3.35363750,9.87625241e-02,2.72224489e-08,8.21557609,2.02088365,9,9.649230077076467
4.21946635e+06,5.46296767e+01,-2.99318208e-05,5.04956013,5.75674409e-01,-3.35363750,9.87622595e-02,2.72222954e-08,8.21565630,2.02112589,9,9.649230927211288
4.21946711e+06,5.46296539e+01,-2.99339870e-05,5.04959369,5.75611766e-01,-3.35363749,9.87619948e-02,2.72221419e-08,8.21573651,2.02136813,9,9.649231777346111
4.21946787e+06,5.46296311e+01,-2.99361531e-05,5.04962725,5.75549124e-01,-3.35363749,9.87617302e-02,2.72219883e-08,8.21581672,2.02161037,9,9.649232627480933
4.21946863e+06,5.46296083e+01,-2.99383192e-05,5.04966081,5.75486481e-01,-3.35363749,9.87614655e-02,2.72218348e-08,8.21589693,2.02185261,9,9.649233477615754
4.21946939e+06,5.46295855e+01,-2.99404853e-05,5.04969437,5.75423838e-01,-3.35363749,9.87612009e-02,2.72216813e-08,8.21597715,2.02209485,9,9.649234327750577
4.21947015e+06,5.46295627e+01,-2.99426515e-05,5.04972794,5.75361196e-01,-3.35363749,9.87609362e-02,2.72215278e-08,8.21605736,2.02233709,9,9.649235177885398
4.21947091e+06,5.46295399e+01,-2.99448176e-05,5.04976150,5.75298553e-01,-3.35363748,9.87606716e-02,2.72213743e-08,8.21613757,2.02257933,9,9.649236028020221
4.21947167e+06,5.46295172e+01,-2.99469837e-05,5.04979506,5.75235910e-01,-3.35363748,9.87604070e-02,2.72212208e-08,8.21621778,2.02282157,9,9.649236878155042
4.21947243e+06,5.46294944e+01,-2.99491498e-05,5.04982862,5.75173268e-01,-3.35363748,9.87601423e-02,2.72210672e-08,8.21629799,2.02306381,9,9.649237728289863
4.21947319e+06,5.46294716e+01,-2.99513159e-05,5.04986218,5.75110625e-01,-3.35363748,9.87598777e-02,2.72209137e-08,8.21637821,2.02330605,9,9.649238578424686
4.21947395e+06,5.46294488e+01,-2.99534821e-05,5.04989574,5.75047982e-01,-3.35363748,9.87596130e-02,2.72207602e-08,8.21645842,2.02354830,9,9.649239428559508
4.21947471e+06,5.46294260e+01,-2.99556482e-05,5.04992930,5.74985340e-01,-3.35363748,9.87593484e-02,2.72206067e-08,8.21653863,2.02379054,9,9.649240278694329
4.21947547e+06,5.46294032e+01,-2.99578143e-05,5.04996286,5.74922697e-01,-3.35363747,9.87590837e-02,2.72204532e-08,8.21661884,2.02403278,9,9.649241128829152
4.21947623e+06,5.46293804e+01,-2.99599804e-05,5.04999643,5.74860054e-01,-3.35363747,9.87588191e-02,2.72202997e-08,8.21669906,2.02427502,9,9.649241978963975
4.21947699e+06,5.46293576e+01,-2.99621466e-05,5.05002999,5.74797412e-01,-3.35363747,9.87585545e-02,2.72201461e-08,8.21677927,2.02451726,9,9.649242829098796
4.21947775e+06,5.46293348e+01,-2.99643127e-05,5.05006355,5.74734769e-01,-3.35363747,9.87582898e-02,2.72199926e-08,8.21685948,2.02475950,9,9.649243679233617
4.21947851e+06,5.46293120e+01,-2.99664788e-05,5.05009711,5.74672126e-01,-3.35363747,9.87580252e-02,2.72198391e-08,8.21693969,2.02500174,9,9.649244529368438
4.21947927e+06,5.46292892e+01,-2.99686449e-05,5.05013067,5.74609483e-01,-3.35363746,9.87577605e-02,2.72196856e-08,8.21701990,2.02524398,9,9.64924537950326
4.21948003e+06,5.46292664e+01,-2.99708111e-05,5.05016423,5.74546841e-01,-3.35363746,9.87574959e-02,2.72195321e-08,8.21710012,2.02548622,9,9.649246229638083
4.21948079e+06,5.46292436e+01,-2.99729772e-05,5.05019779,5.74484198e-01,-3.35363746,9.87572312e-02,2.72193786e-08,8.21718033,2.02572846,9,9.649247079772906
4.21948155e+06,5.46292208e+01,-2.99751433e-05,5.05023135,5.74421555e-01,-3.35363746,9.87569666e-02,2.72192250e-08,8.21726054,2.02597070,9,9.649247929907727
4.21948231e+06,5.46291980e+01,-2.99773094e-05,5.05026492,5.74358913e-01,-3.35363746,9.87567019e-02,2.72190715e-08,8.21734075,2.02621294,9,9.649248780042548
4.21948307e+06,5.46291752e+01,-2.99794756e-05,5.05029848,5.74296270e-01,-3.35363746,9.87564373e-02,2.72189180e-08,8.21742096,2.02645518,9,9.649249630177371
4.21948383e+06,5.46291524e+01,-2.99816417e-05,5.05033204,5.74233627e-01,-3.35363745,9.87561727e-02,2.72187645e-08,8.21750118,2.02669743,9,9.649250480312192
4.21948459e+06,5.46291296e+01,-2.99838078e-05,5.05036560,5.74170985e-01,-3.35363745,9.87559080e-02,2.72186110e-08,8.21758139,2.02693967,9,9.649251330447013
4.21948535e+06,5.46291068e+01,-2.99859739e-05,5.05039916,5.74108342e-01,-3.35363745,9.87556434e-02,2.72184575e-08,8.21766160,2.02718191,9,9.649252180581836
4.21948611e+06,5.46290840e+01,-2.99881400e-05,5.05043272,5.74045699e-01,-3.35363745,9.87553787e-02,2.72183040e-08,8.21774181,2.02742415,9,9.649253030716658
4.21948687e+06,5.46290612e+01,-2.99903062e-05,5.05046628,5.73983057e-01,-3.35363745,9.87551141e-02,2.72181504e-08,8.21782203,2.02766639,9,9.64925388085148
4.21948763e+06,5.46290384e+01,-2.99924723e-05,5.05049984,5.73920414e-01,-3.35363744,9.87548494e-02,2.72179969e-08,8.21790224,2.02790863,9,9.649254730986302
4.21948839e+06,5.46290156e+01,-2.99946384e-05,5.05053341,5.73857771e-01,-3.35363744,9.87545848e-02,2.72178434e-08,8.21798245,2.02815087,9,9.649255581121123
4.21948915e+06,5.46289928e+01,-2.99968045e-05,5.05056697,5.73795129e-01,-3.35363744,9.87543202e-02,2.72176899e-08,8.21806266,2.02839311,9,9.649256431255946
4.21948991e+06,5.46289700e+01,-2.99989707e-05,5.05060053,5.73732486e-01,-3.35363744,9.87540555e-02,2.72175364e-08,8.21814287,2.02863535,9,9.649257281390767
4.21949067e+06,5.46289472e+01,-3.00011368e-05,5.05063409,5.73669843e-01,-3.35363744,9.87537909e-02,2.72173829e-08,8.21822309,2.02887759,9,9.649258131525588
4.21949143e+06,5.46289244e+01,-3.00033029e-05,5.05066765,5.73607201e-01,-3.35363744,9.87535262e-02,2.72172293e-08,8.21830330,2.02911983,9,9.649258981660411
4.21949219e+06,5.46289016e+01,-3.00054690e-05,5.05070121,5.73544558e-01,-3.35363743,9.87532616e-02,2.72170758e-08,8.21838351,2.02936207,9,9.649259831795233
4.21949295e+06,5.46288786e+01,-3.00076190e-05,5.05073476,5.73481951e-01,-3.35363743,9.87529972e-02,2.72169225e-08,8.21846383,2.02960465,9,9.649260681930055
4.21949372e+06,5.46288553e+01,-3.00097526e-05,5.05076829,5.73419382e-01,-3.35363743,9.87527332e-02,2.72167693e-08,8.21854426,2.02984758,9,9.64926154325086
4.21949450e+06,5.46288320e+01,-3.00118862e-05,5.05080183,5.73356812e-01,-3.35363743,9.87524691e-02,2.72166162e-08,8.21862470,2.03009050,9,9.649262415757653
4.21949527e+06,5.46288087e+01,-3.00140197e-05,5.05083536,5.73294242e-01,-3.35363743,9.87522051e-02,2.72164630e-08,8.21870513,2.03033342,9,9.649263277078457
4.21949604e+06,5.46287854e+01,-3.00161533e-05,5.05086889,5.73231672e-01,-3.35363742,9.87519411e-02,2.72163098e-08,8.21878556,2.03057635,9,9.649264138399264
4.21949681e+06,5.46287621e+01,-3.00182869e-05,5.05090243,5.73169102e-01,-3.35363742,9.87516770e-02,2.72161567e-08,8.21886599,2.03081927,9,9.64926499972007
4.21949759e+06,5.46287389e+01,-3.00204205e-05,5.05093596,5.73106532e-01,-3.35363742,9.87514130e-02,2.72160035e-08,8.21894642,2.03106219,9,9.649265872226861
4.21949836e+06,5.46287156e+01,-3.00225541e-05,5.05096949,5.73043962e-01,-3.35363742,9.87511489e-02,2.72158503e-08,8.21902686,2.03130512,9,9.649266733547668
4.21949913e+06,5.46286923e+01,-3.00246877e-05,5.05100303,5.72981392e-01,-3.35363742,9.87508849e-02,2.72156972e-08,8.21910729,2.03154804,9,9.649267594868475
4.21949990e+06,5.46286690e+01,-3.00268213e-05,5.05103656,5.72918823e-01,-3.35363742,9.87506208e-02,2.72155440e-08,8.21918772,2.03179096,9,9.649268456189281
4.21950068e+06,5.46286457e+01,-3.00289548e-05,5.05107009,5.72856253e-01,-3.35363741,9.87503568e-02,2.72153909e-08,8.21926815,2.03203389,9,9.649269328696072
4.21950145e+06,5.46286224e+01,-3.00310884e-05,5.05110363,5.72793683e-01,-3.35363741,9.87500927e-02,2.72152377e-08,8.21934858,2.03227681,9,9.649270190016878
4.21950222e+06,5.46285991e+01,-3.00332220e-05,5.05113716,5.72731113e-01,-3.35363741,9.87498287e-02,2.72150845e-08,8.21942901,2.03251973,9,9.649271051337685
4.21950299e+06,5.46285758e+01,-3.00353556e-05,5.05117069,5.72668543e-01,-3.35363741,9.87495646e-02,2.72149314e-08,8.21950945,2.03276266,9,9.649271912658492
4.21950376e+06,5.46285526e+01,-3.00374892e-05,5.05120423,5.72605973e-01,-3.35363741,9.87493006e-02,2.72147782e-08,8.21958988,2.03300558,9,9.649272773979297
4.21950454e+06,5.46285293e+01,-3.00396228e-05,5.05123776,5.72543403e-01,-3.35363741,9.87490366e-02,2.72146251e-08,8.21967031,2.03324850,9,9.649273646486089
4.21950531e+06,5.46285060e+01,-3.00417564e-05,5.05127129,5.72480833e-01,-3.35363740,9.87487725e-02,2.72144719e-08,8.21975074,2.03349143,9,9.649274507806894
4.21950608e+06,5.46284827e+01,-3.00438900e-05,5.05130483,5.72418264e-01,-3.35363740,9.87485085e-02,2.72143187e-08,8.21983117,2.03373435,9,9.6492753691277
4.21950685e+06,5.46284594e+01,-3.00460235e-05,5.05133836,5.72355694e-01,-3.35363740,9.87482444e-02,2.72141656e-08,8.21991161,2.03397727,9,9.649276230448507
4.21950763e+06,5.46284361e+01,-3.00481571e-05,5.05137189,5.72293124e-01,-3.35363740,9.87479804e-02,2.72140124e-08,8.21999204,2.03422020,9,9.649277102955297
4.21950840e+06,5.46284128e+01,-3.00502907e-05,5.05140543,5.72230554e-01,-3.35363740,9.87477163e-02,2.72138592e-08,8.22007247,2.03446312,9,9.649277964276106
4.21950917e+06,5.46283896e+01,-3.00524243e-05,5.05143896,5.72167984e-01,-3.35363740,9.87474523e-02,2.72137061e-08,8.22015290,2.03470604,9,9.64927882559691
4.21950994e+06,5.46283663e+01,-3.00545579e-05,5.05147249,5.72105414e-01,-3.35363739,9.87471882e-02,2.72135529e-08,8.22023333,2.03494897,9,9.649279686917717
4.21951072e+06,5.46283430e+01,-3.00566915e-05,5.05150603,5.72042844e-01,-3.35363739,9.87469242e-02,2.72133998e-08,8.22031377,2.03519189,9,9.649280559424508
4.21951149e+06,5.46283197e+01,-3.00588251e-05,5.05153956,5.71980274e-01,-3.35363739,9.87466602e-02,2.72132466e-08,8.22039420,2.03543481,9,9.649281420745314
4.21951226e+06,5.46282964e+01,-3.00609586e-05,5.05157309,5.71917705e-01,-3.35363739,9.87463961e-02,2.72130934e-08,8.22047463,2.03567774,9,9.649282282066121
4.21951303e+06,5.46282731e+01,-3.00630922e-05,5.05160663,5.71855135e-01,-3.35363739,9.87461321e-02,2.72129403e-08,8.22055506,2.03592066,9,9.649283143386928
4.21951381e+06,5.46282498e+01,-3.00652258e-05,5.05164016,5.71792565e-01,-3.35363738,9.87458680e-02,2.72127871e-08,8.22063549,2.03616358,9,9.649284015893718
4.21951458e+06,5.46282266e+01,-3.00673594e-05,5.05167369,5.71729995e-01,-3.35363738,9.87456040e-02,2.72126340e-08,8.22071592,2.03640651,9,9.649284877214525
4.21951535e+06,5.46282033e+01,-3.00694930e-05,5.05170723,5.71667425e-01,-3.35363738,9.87453399e-02,2.72124808e-08,8.22079636,2.03664943,9,9.64928573853533
4.21951612e+06,5.46281800e+01,-3.00716266e-05,5.05174076,5.71604855e-01,-3.35363738,9.87450759e-02,2.72123276e-08,8.22087679,2.03689235,9,9.649286599856138
4.21951690e+06,5.46281567e+01,-3.00737602e-05,5.05177429,5.71542285e-01,-3.35363738,9.87448118e-02,2.72121745e-08,8.22095722,2.03713528,9,9.649287472362928
4.21951767e+06,5.46281334e+01,-3.00758937e-05,5.05180783,5.71479715e-01,-3.35363738,9.87445478e-02,2.72120213e-08,8.22103765,2.03737820,9,9.649288333683735
4.21951844e+06,5.46281101e+01,-3.00780273e-05,5.05184136,5.71417146e-01,-3.35363737,9.87442837e-02,2.72118681e-08,8.22111808,2.03762112,9,9.649289195004542
4.21951921e+06,5.46280868e+01,-3.00801609e-05,5.05187489,5.71354576e-01,-3.35363737,9.87440197e-02,2.72117150e-08,8.22119852,2.03786405,9,9.649290056325347
4.21951998e+06,5.46280635e+01,-3.00822945e-05,5.05190843,5.71292006e-01,-3.35363737,9.87437557e-02,2.72115618e-08,8.22127895,2.03810697,9,9.649290917646153
4.21952076e+06,5.46280403e+01,-3.00844281e-05,5.05194196,5.71229436e-01,-3.35363737,9.87434916e-02,2.72114087e-08,8.22135938,2.03834989,9,9.649291790152944
4.21952153e+06,5.46280170e+01,-3.00865617e-05,5.05197549,5.71166866e-01,-3.35363737,9.87432276e-02,2.72112555e-08,8.22143981,2.03859282,9,9.64929265147375
4.21952230e+06,5.46279937e+01,-3.00886953e-05,5.05200903,5.71104296e-01,-3.35363737,9.87429635e-02,2.72111023e-08,8.22152024,2.03883574,9,9.649293512794557
4.21952307e+06,5.46279704e+01,-3.00908289e-05,5.05204256,5.71041726e-01,-3.35363736,9.87426995e-02,2.72109492e-08,8.22160068,2.03907866,9,9.649294374115364
4.21952385e+06,5.46279471e+01,-3.00929624e-05,5.05207609,5.70979156e-01,-3.35363736,9.87424354e-02,2.72107960e-08,8.22168111,2.03932159,9,9.649295246622154
4.21952462e+06,5.46279238e+01,-3.00950960e-05,5.05210963,5.70916587e-01,-3.35363736,9.87421714e-02,2.72106429e-08,8.22176154,2.03956451,9,9.64929610794296
4.21952539e+06,5.46279005e+01,-3.00972296e-05,5.05214316,5.70854017e-01,-3.35363736,9.87419073e-02,2.72104897e-08,8.22184197,2.03980743,9,9.649296969263768
4.21952616e+06,5.46278773e+01,-3.00993632e-05,5.05217669,5.70791447e-01,-3.35363736,9.87416433e-02,2.72103365e-08,8.22192240,2.04005036,9,9.649297830584574
4.21952694e+06,5.46278540e+01,-3.01014968e-05,5.05221023,5.70728877e-01,-3.35363736,9.87413793e-02,2.72101834e-08,8.22200283,2.04029328,9,9.649298703091365
4.21952771e+06,5.46278307e+01,-3.01036304e-05,5.05224376,5.70666307e-01,-3.35363735,9.87411152e-02,2.72100302e-08,8.22208327,2.04053620,9,9.649299564412171
4.21952848e+06,5.46278074e+01,-3.01057640e-05,5.05227729,5.70603737e-01,-3.35363735,9.87408512e-02,2.72098770e-08,8.22216370,2.04077913,9,9.649300425732978
4.21952925e+06,5.46277841e+01,-3.01078975e-05,5.05231083,5.70541167e-01,-3.35363735,9.87405871e-02,2.72097239e-08,8.22224413,2.04102205,9,9.649301287053783
4.21953003e+06,5.46277608e+01,-3.01100311e-05,5.05234436,5.70478597e-01,-3.35363735,9.87403231e-02,2.72095707e-08,8.22232456,2.04126497,9,9.649302159560575
4.21953080e+06,5.46277375e+01,-3.01121647e-05,5.05237789,5.70416028e-01,-3.35363735,9.87400590e-02,2.72094176e-08,8.22240499,2.04150790,9,9.64930302088138
4.21953157e+06,5.46277143e+01,-3.01142983e-05,5.05241143,5.70353458e-01,-3.35363734,9.87397950e-02,2.72092644e-08,8.22248543,2.04175082,9,9.649303882202187
4.21953234e+06,5.46276910e+01,-3.01164319e-05,5.05244496,5.70290888e-01,-3.35363734,9.87395309e-02,2.72091112e-08,8.22256586,2.04199374,9,9.649304743522993
4.21953312e+06,5.46276677e+01,-3.01185655e-05,5.05247849,5.70228318e-01,-3.35363734,9.87392669e-02,2.72089581e-08,8.22264629,2.04223667,9,9.649305616029785
4.21953389e+06,5.46276444e+01,-3.01206991e-05,5.05251203,5.70165748e-01,-3.35363734,9.87390028e-02,2.72088049e-08,8.22272672,2.04247959,9,9.64930647735059
4.21953466e+06,5.46276211e+01,-3.01228326e-05,5.05254556,5.70103178e-01,-3.35363734,9.87387388e-02,2.72086517e-08,8.22280715,2.04272251,9,9.649307338671397
4.21953543e+06,5.46275978e+01,-3.01249662e-05,5.05257909,5.70040608e-01,-3.35363734,9.87384748e-02,2.72084986e-08,8.22288759,2.04296544,9,9.649308199992204
4.21953621e+06,5.46275745e+01,-3.01270998e-05,5.05261263,5.69978038e-01,-3.35363733,9.87382107e-02,2.72083454e-08,8.22296802,2.04320836,9,9.649309072498994
4.21953698e+06,5.46275512e+01,-3.01292334e-05,5.05264616,5.69915469e-01,-3.35363733,9.87379467e-02,2.72081923e-08,8.22304845,2.04345128,9,9.6493099338198
4.21953775e+06,5.46275280e+01,-3.01313670e-05,5.05267970,5.69852899e-01,-3.35363733,9.87376826e-02,2.72080391e-08,8.22312888,2.04369421,9,9.649310795140607
4.21953852e+06,5.46275047e+01,-3.01335006e-05,5.05271323,5.69790329e-01,-3.35363733,9.87374186e-02,2.72078859e-08,8.22320931,2.04393713,9,9.649311656461412
4.21953929e+06,5.46274814e+01,-3.01356342e-05,5.05274676,5.69727759e-01,-3.35363733,9.87371545e-02,2.72077328e-08,8.22328974,2.04418005,9,9.64931251778222
4.21954007e+06,5.46274581e+01,-3.01377678e-05,5.05278030,5.69665189e-01,-3.35363733,9.87368905e-02,2.72075796e-08,8.22337018,2.04442298,9,9.649313390289011
4.21954084e+06,5.46274348e+01,-3.01399013e-05,5.05281383,5.69602619e-01,-3.35363732,9.87366264e-02,2.72074265e-08,8.22345061,2.04466590,9,9.649314251609818
4.21954161e+06,5.46274115e+01,-3.01420349e-05,5.05284736,5.69540049e-01,-3.35363732,9.87363624e-02,2.72072733e-08,8.22353104,2.04490882,9,9.649315112930624
4.21954238e+06,5.46273882e+01,-3.01441685e-05,5.05288090,5.69477480e-01,-3.35363732,9.87360984e-02,2.72071201e-08,8.22361147,2.04515175,9,9.64931597425143
4.21954316e+06,5.46273650e+01,-3.01463021e-05,5.05291443,5.69414910e-01,-3.35363732,9.87358343e-02,2.72069670e-08,8.22369190,2.04539467,9,9.649316846758222
4.21954393e+06,5.46273417e+01,-3.01484357e-05,5.05294796,5.69352340e-01,-3.35363732,9.87355703e-02,2.72068138e-08,8.22377234,2.04563759,9,9.649317708079026
