star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.11052817e+10,5.99582591e-01,-3.66468949e-14,3.72010275,-2.98940320e-02,-2.54534076,8.28621784e-01,5.21084991e-05,7.28354272,3.41960635,0,0.9776379972161714
4.12483574e+10,5.99577233e-01,-3.77659729e-14,3.71996734,-2.50532031e-02,-2.54415040,8.28383656e-01,5.23498074e-05,7.28523418,3.44843255,0,0.981048068925792
4.13844580e+10,5.99571972e-01,-3.89879102e-14,3.71975750,-2.01259219e-02,-2.54248643,8.27970773e-01,5.27145010e-05,7.28688653,3.47804380,0,0.9842918958350603
4.15142606e+10,5.99566791e-01,-4.02746100e-14,3.71946508,-1.50714648e-02,-2.54098039,8.27573115e-01,5.30704059e-05,7.28853681,3.50814220,0,0.9873856159712903
4.16376639e+10,5.99561705e-01,-4.16091934e-14,3.71911973,-9.94011082e-03,-2.53951629,8.27194395e-01,5.34348609e-05,7.29020961,3.53865131,0,0.9903268149464051
4.17547465e+10,5.99556716e-01,-4.29921317e-14,3.71872068,-4.72689265e-03,-2.53761376,8.26673867e-01,5.39222374e-05,7.29193868,3.56949414,0,0.9931173661158128
4.18626468e+10,5.99551969e-01,-4.43757303e-14,3.71821691,5.68556631e-04,-2.53509255,8.25946247e-01,5.45856995e-05,7.29365718,3.60123378,0,0.9956890659955938
4.19536079e+10,5.99547841e-01,-4.57845468e-14,3.71758351,5.83319465e-03,-2.53233174,8.25132961e-01,5.53076823e-05,7.29458550,3.63500473,0,0.9978570363342745
4.20435198e+10,5.99543632e-01,-4.72897085e-14,3.71690808,1.12093925e-02,-2.52848379,8.23978946e-01,5.64088107e-05,7.29542023,3.66848700,2,2.0
4.22086861e+10,5.99535537e-01,-5.01911356e-14,3.71551674,2.16119113e-02,-2.52127175,8.21829269e-01,5.88104431e-05,7.29800178,3.72960250,2,2.0538184731347036
4.23651200e+10,5.99527399e-01,-5.33265073e-14,3.71396970,3.24137066e-02,-2.51381568,8.19602838e-01,6.18302484e-05,7.30166959,3.78961263,2,2.1047915447873766
4.25090359e+10,5.99519440e-01,-5.67123409e-14,3.71226769,4.35710676e-02,-2.50479975,8.16803163e-01,6.67038061e-05,7.30601314,3.84877683,2,2.1516856993322606
4.26406333e+10,5.99511698e-01,-6.03809692e-14,3.71043779,5.50315389e-02,-2.49544626,8.13607892e-01,7.43132853e-05,7.31079320,3.90712688,2,2.1945659426778876
4.27607656e+10,5.99504171e-01,-6.43495298e-14,3.70850806,6.67895485e-02,-2.48754714,8.10619483e-01,8.43551671e-05,7.31586862,3.96442216,2,2.2337103502244644
4.28709464e+10,5.99496811e-01,-6.86719686e-14,3.70650537,7.88367338e-02,-2.48064873,8.07787583e-01,9.78406662e-05,7.32111329,4.02038253,2,2.2696121196820362
4.29724475e+10,5.99489569e-01,-7.33854773e-14,3.70450767,9.11217400e-02,-2.47327426,8.04557751e-01,1.20481701e-04,7.32642390,4.07471842,2,2.302685659644443
4.30663891e+10,5.99482400e-01,-7.85725261e-14,3.70254125,1.03628303e-01,-2.46668333,8.01524731e-01,1.52926658e-04,7.33171704,4.12719881,2,2.333295980731923
4.31536856e+10,5.99475260e-01,-8.42733368e-14,3.70068862,1.16268982e-01,-2.46071162,7.98673931e-01,1.98593148e-04,7.33686043,4.17757009,2,2.3617410348380186
4.32352688e+10,5.99468094e-01,-9.05459631e-14,3.69896919,1.29001813e-01,-2.45535981,7.96040379e-01,2.60911075e-04,7.34178427,4.22572135,2,2.388324443544535
4.33117002e+10,5.99460876e-01,-9.74508640e-14,3.69744495,1.41733985e-01,-2.45060446,7.93636617e-01,3.42430403e-04,7.34638360,4.27141086,2,2.413229168343406
4.33841530e+10,5.99453503e-01,-1.05054108e-13,3.69605220,1.54486951e-01,-2.44589720,7.91192612e-01,4.59386123e-04,7.35067102,4.31491414,2,2.4368374895949816
4.34529201e+10,5.99445953e-01,-1.13370937e-13,3.69485709,1.67152357e-01,-2.44191938,7.89071161e-01,5.98246135e-04,7.35461388,4.35606709,2,2.459244847051687
4.35184486e+10,5.99438185e-01,-1.22450773e-13,3.69386070,1.79687823e-01,-2.43804899,7.86930846e-01,7.83978820e-04,7.35822429,4.39491999,2,2.4805969256343485
4.35812876e+10,5.99430134e-01,-1.32391699e-13,3.69301418,1.92127427e-01,-2.43462277,7.84950526e-01,1.00550020e-03,7.36156436,4.43170781,2,2.5010726463674016
4.36415798e+10,5.99421780e-01,-1.43172535e-13,3.69233000,2.04428321e-01,-2.43180890,7.83233629e-01,1.24096632e-03,7.36464212,4.46644723,2,2.520718507211485
4.36998284e+10,5.99413047e-01,-1.54924094e-13,3.69177362,2.16614405e-01,-2.42918827,7.81523442e-01,1.51644561e-03,7.36752291,4.49942999,2,2.5396984729444103
4.37561163e+10,5.99403912e-01,-1.67674793e-13,3.69134336,2.28672480e-01,-2.42686656,7.79900592e-01,1.80897007e-03,7.37022143,4.53069726,2,2.5580395560464653
4.38107583e+10,5.99394312e-01,-1.81584819e-13,3.69099211,2.40666026e-01,-2.42478277,7.78366235e-01,2.09997788e-03,7.37280006,4.56048081,2,2.575844332257027
4.38637117e+10,5.99384235e-01,-1.96779209e-13,3.69072093,2.52583293e-01,-2.42304649,7.77047249e-01,2.34502538e-03,7.37529669,4.58885101,2,2.5930988880307604
4.39150767e+10,5.99373646e-01,-2.13303330e-13,3.69049110,2.64485407e-01,-2.42139288,7.75777175e-01,2.56106350e-03,7.37773320,4.61593047,2,2.6098358729518005
4.39649522e+10,5.99362498e-01,-2.31278167e-13,3.69031916,2.76331410e-01,-2.41980311,7.74564316e-01,2.73605233e-03,7.38010131,4.64185147,2,2.626087513006884
4.40134459e+10,5.99350751e-01,-2.50759520e-13,3.69018623,2.88151960e-01,-2.41830530,7.73429610e-01,2.86747290e-03,7.38243883,4.66665761,2,2.641888901611293
4.40603946e+10,5.99338420e-01,-2.72012344e-13,3.69006851,2.99989725e-01,-2.41701978,7.72452095e-01,2.95275127e-03,7.38475453,4.69036957,2,2.657186860999251
4.41059414e+10,5.99325450e-01,-2.95022225e-13,3.68997034,3.11828728e-01,-2.41589490,7.71587474e-01,3.01057625e-03,7.38707490,4.71312289,2,2.6720280194690575
4.41501973e+10,5.99311782e-01,-3.20064925e-13,3.68988399,3.23677584e-01,-2.41476205,7.70700232e-01,3.05342685e-03,7.38941597,4.73503665,2,2.686448545721702
4.41930309e+10,5.99297426e-01,-3.47443379e-13,3.68977880,3.35594310e-01,-2.41363752,7.69798640e-01,3.08320132e-03,7.39179282,4.75610835,2,2.700405623835474
4.42340082e+10,5.99282529e-01,-3.76992396e-13,3.68969160,3.47513894e-01,-2.41294243,7.69232976e-01,3.09702741e-03,7.39417249,4.77615996,2,2.713757837447952
4.42736181e+10,5.99266898e-01,-4.09324395e-13,3.68958644,3.59492752e-01,-2.41202620,7.68474294e-01,3.10946762e-03,7.39660436,4.79551676,2,2.72666449176556
4.43115790e+10,5.99250636e-01,-4.44401594e-13,3.68946692,3.71525647e-01,-2.41139555,7.67942227e-01,3.11522498e-03,7.39907358,4.81409955,2,2.7390338290748
4.43480932e+10,5.99233655e-01,-4.82650863e-13,3.68933225,3.83607974e-01,-2.41071269,7.67354040e-01,3.11905363e-03,7.40160689,4.83205391,2,2.7509317676478333
4.43832703e+10,5.99215891e-01,-5.24256438e-13,3.68916890,3.95762113e-01,-2.41002038,7.66746903e-01,3.12091094e-03,7.40420353,4.84948082,2,2.7623940200038333
4.44165583e+10,5.99197627e-01,-5.69605152e-13,3.68899864,4.07954896e-01,-2.40961200,7.66382306e-01,3.12103982e-03,7.40678464,4.86609656,2,2.77324072017032
4.44485236e+10,5.99178574e-01,-6.19068821e-13,3.68878079,4.20252486e-01,-2.40917494,7.65986957e-01,3.12054197e-03,7.40942379,4.88224320,2,2.783656426275577
4.44790054e+10,5.99158827e-01,-6.72874820e-13,3.68857331,4.32545683e-01,-2.40877433,7.65618758e-01,3.11948030e-03,7.41210180,4.89785346,2,2.7935887425797956
4.45081308e+10,5.99138324e-01,-7.31467554e-13,3.68831964,4.44939548e-01,-2.40847733,7.65343374e-01,3.11842506e-03,7.41482240,4.91300432,2,2.8030790838748265
4.45359086e+10,5.99117068e-01,-7.95311042e-13,3.68804429,4.57386379e-01,-2.40812825,7.65015496e-01,3.11682780e-03,7.41757438,4.92770902,2,2.8121303175892174
4.45623180e+10,5.99095093e-01,-8.64716562e-13,3.68775918,4.69864024e-01,-2.40776807,7.64672540e-01,3.11481227e-03,7.42034915,4.94195578,2,2.8207356661645844
4.45873651e+10,5.99072432e-01,-9.40531300e-13,3.68743478,4.82427074e-01,-2.40761269,7.64522863e-01,3.11382936e-03,7.42314559,4.95575943,2,2.828897117250261
4.46112556e+10,5.99048920e-01,-1.02317324e-12,3.68708926,4.95037737e-01,-2.40741483,7.64331037e-01,3.11249551e-03,7.42597686,4.96923868,2,2.8366816969885287
4.46339911e+10,5.99024578e-01,-1.11323014e-12,3.68670564,5.07727447e-01,-2.40732971,7.64247947e-01,3.11187760e-03,7.42883831,4.98239410,2,2.844089926730032
4.46558785e+10,5.98999085e-01,-1.21136192e-12,3.68627831,5.20497291e-01,-2.40701413,7.63937788e-01,3.10950014e-03,7.43177539,4.99537885,2,2.8512218080453398
4.46764335e+10,5.98973033e-01,-1.31832836e-12,3.68585312,5.33278947e-01,-2.40700541,7.63929214e-01,3.10943457e-03,7.43468939,5.00788865,2,2.8579195346111335
4.46959647e+10,5.98946095e-01,-1.43482670e-12,3.68538741,5.46141274e-01,-2.40700477,7.63928576e-01,3.10942942e-03,7.43762206,5.02011034,2,2.8642836619330416
4.47145539e+10,5.98918189e-01,-1.56193542e-12,3.68491144,5.59028267e-01,-2.40696887,7.63892844e-01,3.10913449e-03,7.44058386,5.03208586,2,2.870340844062784
4.47322434e+10,5.98889284e-01,-1.70051179e-12,3.68439009,5.72002741e-01,-2.40694471,7.63868837e-01,3.10893637e-03,7.44357310,5.04382879,2,2.8761048642080334
4.47490435e+10,5.98859394e-01,-1.85169688e-12,3.68385202,5.85012503e-01,-2.40692283,7.63847052e-01,3.10875657e-03,7.44658119,5.05533085,2,2.8815790785635667
4.47650448e+10,5.98828396e-01,-2.01639657e-12,3.68328505,5.98076039e-01,-2.40690866,7.63832947e-01,3.10863988e-03,7.44960044,5.06676394,2,2.88679300860965
4.47802344e+10,5.98796356e-01,-2.19582592e-12,3.68268776,6.11200919e-01,-2.40689904,7.63823395e-01,3.10856026e-03,7.45265551,5.07785376,2,2.891742450956708
4.47946993e+10,5.98763125e-01,-2.39185724e-12,3.68205937,6.24384596e-01,-2.40689246,7.63816822e-01,3.10850519e-03,7.45573400,5.08877385,2,2.896455754046056
4.48084900e+10,5.98728618e-01,-2.60551719e-12,3.68140298,6.37620345e-01,-2.40688991,7.63814282e-01,3.10848386e-03,7.45884069,5.09954920,2,2.900949373007422
4.48215922e+10,5.98692905e-01,-2.83859067e-12,3.68072469,6.50898524e-01,-2.40688880,7.63813179e-01,3.10847458e-03,7.46196113,5.11014479,2,2.905218648269419
4.48340507e+10,5.98655914e-01,-3.09101119e-12,3.68001034,6.64243371e-01,-2.40688820,7.63812580e-01,3.10846954e-03,7.46509698,5.12057868,2,2.9092781776501018
4.48459330e+10,5.98617468e-01,-3.37002157e-12,3.67928788,6.77604689e-01,-2.40688813,7.63812503e-01,3.10846891e-03,7.46826009,5.13089551,2,2.9131499556298017
4.48572437e+10,5.98577592e-01,-3.67236664e-12,3.67854146,6.91009845e-01,-2.40688811,7.63812488e-01,3.10846880e-03,7.47145035,5.14110027,2,2.9168354810916224
4.48679714e+10,5.98536390e-01,-3.99845303e-12,3.67776048,7.04478124e-01,-2.40688810,7.63812479e-01,3.10846874e-03,7.47462724,5.15111524,2,2.920331039412219
4.48782651e+10,5.98493299e-01,-4.36192698e-12,3.67695781,7.17984999e-01,-2.40688810,7.63812477e-01,3.10846874e-03,7.47786615,5.16110409,2,2.923685181370395
4.48880323e+10,5.98448730e-01,-4.75469915e-12,3.67613370,7.31531526e-01,-2.40688810,7.63812477e-01,3.10846875e-03,7.48111242,5.17093721,2,2.926867766381994
4.48973372e+10,5.98402461e-01,-5.18097793e-12,3.67528211,7.45126725e-01,-2.40688810,7.63812477e-01,3.10846876e-03,7.48437406,5.18066180,2,2.9298997136416416
4.49063111e+10,5.98353825e-01,-5.64581273e-12,3.67440531,7.58763485e-01,-2.40688810,7.63812477e-01,3.10846876e-03,7.48770251,5.19042331,2,2.9328238064866317
4.49149556e+10,5.98302733e-01,-6.16053532e-12,3.67351381,7.72424353e-01,-2.40688810,7.63812477e-01,3.10846877e-03,7.49109086,5.20020082,2,2.93564056626761
4.49232718e+10,5.98249142e-01,-6.71629769e-12,3.67261173,7.86102803e-01,-2.40688810,7.63812477e-01,3.10846877e-03,7.49453508,5.20999029,2,2.9383503514131437
4.49313141e+10,5.98192639e-01,-7.32345052e-12,3.67168948,7.99814873e-01,-2.40688810,7.63812477e-01,3.10846878e-03,7.49804944,5.21984032,2,2.9409708878451593
4.49391963e+10,5.98132264e-01,-7.98465927e-12,3.67075069,8.13549744e-01,-2.40688810,7.63812477e-01,3.10846878e-03,7.50168988,5.22990941,2,2.9435392566282728
4.49470394e+10,5.98066739e-01,-8.70607962e-12,3.66977961,8.27327789e-01,-2.40688810,7.63812477e-01,3.10846878e-03,7.50550914,5.24035644,2,2.946094884905002
4.49552173e+10,5.97992222e-01,-9.49442806e-12,3.66885923,8.41004376e-01,-2.40688810,7.63812477e-01,3.10846879e-03,7.50971519,5.25175073,2,2.9487596058041707
4.49645269e+10,5.97899661e-01,-1.03501254e-11,3.66795926,8.54589838e-01,-2.40688810,7.63812477e-01,3.10846879e-03,7.51477959,5.26538840,2,2.9517930845313374
4.49821120e+10,5.97708046e-01,-1.12143117e-11,3.66753975,8.66527186e-01,-2.40688810,7.63812477e-01,3.10846879e-03,7.52479020,5.29288615,2,2.9575230865470092
4.49858461e+10,5.97665522e-01,-1.20761458e-11,3.66638485,8.80589418e-01,-2.40687736,7.63895811e-01,2.85327557e-03,7.52705632,5.29922275,2,2.9587398211988862
4.49958950e+10,5.97540586e-01,-1.27948734e-11,3.66595203,8.87958179e-01,-2.40611982,7.64551817e-01,8.31814133e-04,7.53092985,5.31364923,2,2.9620141965083975
4.50017581e+10,5.97462263e-01,-1.39518306e-11,3.66480851,9.02056094e-01,-2.40542878,7.64628855e-01,5.67321184e-04,7.53285102,5.32244382,2,2.963924653362102
4.50069487e+10,5.97386533e-01,-1.52210474e-11,3.66364544,9.16197603e-01,-2.40477200,7.64656702e-01,4.54998095e-04,7.53463801,5.33059486,2,2.965615980022886
4.50117950e+10,5.97309395e-01,-1.66079636e-11,3.66246223,9.30373021e-01,-2.40415856,7.64668353e-01,3.93815894e-04,7.53655748,5.33851385,2,2.967195118541777
4.50163427e+10,5.97230406e-01,-1.81232107e-11,3.66125591,9.44586409e-01,-2.40370929,7.64675126e-01,3.53828593e-04,7.53864221,5.34622955,2,2.9686769599965697
4.50207060e+10,5.97147720e-01,-1.97758559e-11,3.66004624,9.58803434e-01,-2.40334815,7.64680301e-01,3.22222576e-04,7.54093014,5.35392943,2,2.9700987157895407
4.50248434e+10,5.97062172e-01,-2.15786945e-11,3.65883016,9.73035361e-01,-2.40306281,7.64683728e-01,2.99037788e-04,7.54337309,5.36153872,2,2.9714468633883397
4.50288195e+10,5.96972447e-01,-2.35502096e-11,3.65758477,9.87313294e-01,-2.40282800,7.64685944e-01,2.81589438e-04,7.54596136,5.36913789,2,2.972742452325253
4.50325920e+10,5.96879522e-01,-2.57025110e-11,3.65631294,1.00163065,-2.40263382,7.64687609e-01,2.67544954e-04,7.54867097,5.37665049,2,2.973971699392607
4.50361636e+10,5.96783524e-01,-2.80445290e-11,3.65501367,1.01598990,-2.40245622,7.64689327e-01,2.54059371e-04,7.55146252,5.38405608,2,2.9751354843696145
4.50396245e+10,5.96681997e-01,-3.06155871e-11,3.65373537,1.03031952,-2.40229185,7.64691599e-01,2.39577354e-04,7.55439895,5.39155025,2,2.97626319839888
4.50428952e+10,5.96577268e-01,-3.34120814e-11,3.65240107,1.04472820,-2.40215144,7.64693137e-01,2.28370660e-04,7.55739303,5.39893906,2,2.977328936870237
4.50460265e+10,5.96467851e-01,-3.64701474e-11,3.65109599,1.05909998,-2.40202546,7.64694399e-01,2.18718531e-04,7.56047095,5.40631987,2,2.9783492526666597
4.50490128e+10,5.96353964e-01,-3.97957127e-11,3.64972382,1.07356763,-2.40191446,7.64695624e-01,2.09856223e-04,7.56361967,5.41367448,2,2.9793223210608915
4.50518697e+10,5.96235026e-01,-4.34431693e-11,3.64838321,1.08799285,-2.40181153,7.64697151e-01,2.00430356e-04,7.56683930,5.42102485,2,2.980253225221719
4.50546022e+10,5.96110856e-01,-4.74238164e-11,3.64701839,1.10245622,-2.40171886,7.64698222e-01,1.92913155e-04,7.57012472,5.42837269,2,2.9811435943699083
4.50572023e+10,5.95981880e-01,-5.17666662e-11,3.64561718,1.11697278,-2.40163839,7.64698984e-01,1.86896759e-04,7.57345384,5.43568758,2,2.981990821752235
4.50596845e+10,5.95847466e-01,-5.65154035e-11,3.64418222,1.13153996,-2.40156298,7.64700003e-01,1.80304307e-04,7.57682938,5.44298255,2,2.982799632108917
4.50620578e+10,5.95707209e-01,-6.16850218e-11,3.64274532,1.14611138,-2.40149630,7.64700526e-01,1.75676605e-04,7.58025809,5.45027657,2,2.9835729580373336
4.50643174e+10,5.95561429e-01,-6.73258090e-11,3.64128615,1.16071585,-2.40143210,7.64701301e-01,1.70334012e-04,7.58372072,5.45754056,2,2.984309235485549
4.50664848e+10,5.95408792e-01,-7.35192286e-11,3.63980022,1.17534561,-2.40137172,7.64701959e-01,1.65615939e-04,7.58723894,5.46482909,2,2.985015470102854
4.50685530e+10,5.95249791e-01,-8.02365559e-11,3.63831117,1.18999130,-2.40131657,7.64702583e-01,1.61257750e-04,7.59079079,5.47210460,2,2.985689380980177
4.50705362e+10,5.95083332e-01,-8.76287981e-11,3.63680620,1.20465841,-2.40127147,7.64702861e-01,1.58387543e-04,7.59439264,5.47940667,2,2.9863355951044914
4.50724183e+10,5.94910862e-01,-9.56699379e-11,3.63530175,1.21932977,-2.40122832,7.64703121e-01,1.55657912e-04,7.59800260,5.48665485,2,2.986948866384933
4.50742269e+10,5.94729949e-01,-1.04425170e-10,3.63376051,1.23405420,-2.40119168,7.64703307e-01,1.53450375e-04,7.60166610,5.49394603,2,2.9875381881201264
4.50759557e+10,5.94541120e-01,-1.14024478e-10,3.63220290,1.24880080,-2.40115455,7.64703500e-01,1.51211039e-04,7.60536143,5.50124275,2,2.9881015074919066
4.50776029e+10,5.94344662e-01,-1.24536235e-10,3.63062440,1.26357513,-2.40111848,7.64703684e-01,1.49063588e-04,7.60907227,5.50851591,2,2.9886382379807985
4.50791779e+10,5.94139607e-01,-1.35962292e-10,3.62901427,1.27839731,-2.40108470,7.64703852e-01,1.47084467e-04,7.61281123,5.51579488,2,2.989151442521841
4.50806914e+10,5.93924410e-01,-1.48488859e-10,3.62740558,1.29321760,-2.40104866,7.64704045e-01,1.44942023e-04,7.61659682,5.52311863,2,2.989644607647471
4.50821327e+10,5.93700659e-01,-1.62104418e-10,3.62577961,1.30806286,-2.40101268,7.64704251e-01,1.42793773e-04,7.62039100,5.53041751,2,2.9901142468252515
4.50835184e+10,5.93465728e-01,-1.77050310e-10,3.62413096,1.32293709,-2.40097913,7.64704431e-01,1.40840712e-04,7.62423006,5.53776566,2,2.990565769068123
4.50848362e+10,5.93221732e-01,-1.93353593e-10,3.62247734,1.33781975,-2.40094740,7.64704592e-01,1.39028560e-04,7.62809106,5.54514007,2,2.9909951664930023
4.50861007e+10,5.92966098e-01,-2.11149597e-10,3.62078831,1.35275174,-2.40091550,7.64704761e-01,1.37196830e-04,7.63193411,5.55248815,2,2.9914071964245252
4.50873107e+10,5.92698967e-01,-2.30542639e-10,3.61909374,1.36769296,-2.40088278,7.64704945e-01,1.35299790e-04,7.63582685,5.55984850,2,2.991801467849707
4.50884704e+10,5.92419351e-01,-2.51802715e-10,3.61738447,1.38265594,-2.40085156,7.64705120e-01,1.33505384e-04,7.63974842,5.56723321,2,2.9921793493139903
4.50895779e+10,5.92127668e-01,-2.75043183e-10,3.61562859,1.39767770,-2.40082285,7.64705270e-01,1.31896602e-04,7.64368190,5.57461706,2,2.9925402217134853
4.50906365e+10,5.91823231e-01,-3.00388128e-10,3.61386992,1.41270475,-2.40079573,7.64705403e-01,1.30407488e-04,7.64762736,5.58200517,2,2.9928851603338966
4.50916494e+10,5.91505152e-01,-3.27980986e-10,3.61208194,1.42776530,-2.40076933,7.64705532e-01,1.28964448e-04,7.65158921,5.58940481,2,2.9932152078765135
4.50926246e+10,5.91170689e-01,-3.58227354e-10,3.61028656,1.44283983,-2.40074200,7.64705674e-01,1.27454750e-04,7.65559055,5.59686328,2,2.993532971094561
4.50935563e+10,5.90821625e-01,-3.91253272e-10,3.60847917,1.45792911,-2.40071450,7.64705824e-01,1.25922124e-04,7.65959959,5.60432343,2,2.9938365600919505
4.50944503e+10,5.90455857e-01,-4.27452435e-10,3.60664045,1.47306341,-2.40068855,7.64705963e-01,1.24491686e-04,7.66363140,5.61181633,2,2.9941278647647707
4.50953088e+10,5.90072149e-01,-4.66866757e-10,3.60479678,1.48819701,-2.40066403,7.64706086e-01,1.23170424e-04,7.66769033,5.61935066,2,2.994407601970158
4.50961303e+10,5.89671063e-01,-5.09986365e-10,3.60293238,1.50336295,-2.40063988,7.64706212e-01,1.21859912e-04,7.67175770,5.62689883,2,2.994675282941883
4.50969188e+10,5.89250630e-01,-5.57021420e-10,3.60108372,1.51850121,-2.40061691,7.64706324e-01,1.20639219e-04,7.67584823,5.63448128,2,2.9949322110565566
4.50976758e+10,5.88809779e-01,-6.08472367e-10,3.59917937,1.53371823,-2.40059476,7.64706433e-01,1.19465372e-04,7.67995964,5.64210176,2,2.99517887508041
4.50984044e+10,5.88346213e-01,-6.64729365e-10,3.59728256,1.54892401,-2.40057313,7.64706537e-01,1.18330191e-04,7.68410311,5.64978078,2,2.995416285130317
4.50991030e+10,5.87860686e-01,-7.26149669e-10,3.59536275,1.56415343,-2.40055196,7.64706640e-01,1.17220829e-04,7.68826058,5.65748713,2,2.995643919855633
4.50997724e+10,5.87352372e-01,-7.93154996e-10,3.59343218,1.57940106,-2.40053158,7.64706737e-01,1.16161962e-04,7.69242937,5.66521783,2,2.9958620399316795
4.51004149e+10,5.86819538e-01,-8.66546555e-10,3.59144808,1.59469844,-2.40051176,7.64706830e-01,1.15137564e-04,7.69661366,5.67298333,2,2.9960713948000097
4.51010346e+10,5.86258062e-01,-9.46676697e-10,3.58951781,1.60994495,-2.40049263,7.64706919e-01,1.14155848e-04,7.70083440,5.68082374,2,2.99627332042165
4.51016297e+10,5.85668936e-01,-1.03436348e-09,3.58753413,1.62525717,-2.40047414,7.64707003e-01,1.13213876e-04,7.70507235,5.68870496,2,2.996467230277126
4.51022010e+10,5.85050994e-01,-1.12993423e-09,3.58554164,1.64056955,-2.40045583,7.64707087e-01,1.12282865e-04,7.70932485,5.69662480,2,2.996653385041759
4.51027494e+10,5.84403083e-01,-1.23454960e-09,3.58354070,1.65587175,-2.40043772,7.64707172e-01,1.11359161e-04,7.71358938,5.70457943,2,2.996832077975288
4.51032788e+10,5.83719689e-01,-1.34879971e-09,3.58155085,1.67118430,-2.40042017,7.64707253e-01,1.10469337e-04,7.71789009,5.71261751,2,2.9970045798699085
4.51037879e+10,5.83001654e-01,-1.47402108e-09,3.57952678,1.68655141,-2.40040326,7.64707330e-01,1.09617699e-04,7.72220853,5.72070633,2,2.997170467128223
4.51042778e+10,5.82246397e-01,-1.61070468e-09,3.57749393,1.70190607,-2.40038669,7.64707406e-01,1.08785703e-04,7.72654727,5.72885466,2,2.9973300981787983
4.51047491e+10,5.81452550e-01,-1.76025812e-09,3.57545417,1.71728026,-2.40037042,7.64707480e-01,1.07969126e-04,7.73090028,5.73705689,2,2.9974836685281274
4.51052031e+10,5.80616822e-01,-1.92379149e-09,3.57340517,1.73266193,-2.40035470,7.64707551e-01,1.07184689e-04,7.73527156,5.74532630,2,2.997631601773609
4.51056400e+10,5.79737795e-01,-2.10280603e-09,3.57131736,1.74809363,-2.40033936,7.64707620e-01,1.06421456e-04,7.73965401,5.75365619,2,2.9977739630840734
4.51060611e+10,5.78811856e-01,-2.29847681e-09,3.56924135,1.76350729,-2.40032446,7.64707687e-01,1.05682851e-04,7.74405015,5.76205929,2,2.9979111760569195
4.51064678e+10,5.77834049e-01,-2.51258415e-09,3.56718027,1.77889669,-2.40030980,7.64707752e-01,1.04957988e-04,7.74846757,5.77055786,2,2.998043696873962
4.51068589e+10,5.76806418e-01,-2.74634456e-09,3.56509532,1.79430582,-2.40029557,7.64707815e-01,1.04255648e-04,7.75288279,5.77911332,2,2.998171134522217
4.51072371e+10,5.75720192e-01,-3.00271826e-09,3.56303369,1.80968821,-2.40028169,7.64707877e-01,1.03572559e-04,7.75732096,5.78777465,2,2.998294368780898
4.51076005e+10,5.74578867e-01,-3.28251153e-09,3.56095512,1.82507714,-2.40026816,7.64707936e-01,1.02908129e-04,7.76175484,5.79649181,2,2.9984127805461136
4.51079517e+10,5.73373041e-01,-3.58893204e-09,3.55887366,1.84046140,-2.40025487,7.64707995e-01,1.02256814e-04,7.76620898,5.80531204,2,2.9985272170126622
4.51082920e+10,5.72095578e-01,-3.92510602e-09,3.55682810,1.85582153,-2.40024187,7.64708053e-01,1.01620128e-04,7.77069489,5.81425947,2,2.9986381017779427
4.51086183e+10,5.70755900e-01,-4.29167992e-09,3.55472791,1.87120306,-2.40022930,7.64708108e-01,1.01006269e-04,7.77516576,5.82324344,2,2.9987444247250803
4.51089352e+10,5.69333375e-01,-4.69385128e-09,3.55267091,1.88655313,-2.40021703,7.64708162e-01,1.00408509e-04,7.77967538,5.83237749,2,2.9988476847371794
4.51092410e+10,5.67831704e-01,-5.13455000e-09,3.55060797,1.90191242,-2.40020511,7.64708214e-01,9.98287384e-05,7.78419472,5.84160831,2,2.99894732787918
4.51095372e+10,5.66240287e-01,-5.61757959e-09,3.54858750,1.91720381,-2.40019341,7.64708265e-01,9.92608195e-05,7.78873980,5.85097305,2,2.9990438429173114
4.51098237e+10,5.64556987e-01,-6.14606833e-09,3.54656571,1.93248726,-2.40018200,7.64708314e-01,9.87072339e-05,7.79330003,5.86045628,2,2.9991371972671583
4.51101015e+10,5.62769902e-01,-6.72635675e-09,3.54458735,1.94772441,-2.40017089,7.64708363e-01,9.81693432e-05,7.79788906,5.87009351,2,2.9992277167728734
4.51103711e+10,5.60872250e-01,-7.36221253e-09,3.54266990,1.96287175,-2.40016010,7.64708410e-01,9.76475388e-05,7.80250577,5.87988991,2,2.9993155643565337
4.51106301e+10,5.58877002e-01,-8.05621311e-09,3.54078731,1.97790802,-2.40014968,7.64708455e-01,9.71450975e-05,7.80710186,5.88974869,2,2.9993999579921717
4.51108843e+10,5.56733569e-01,-8.82181199e-09,3.53898067,1.99289809,-2.40013951,7.64708498e-01,9.66553089e-05,7.81177722,5.89989179,2,2.999482787575875
4.51111309e+10,5.54456428e-01,-9.65999632e-09,3.53726207,2.00773722,-2.40012965,7.64708541e-01,9.61810339e-05,7.81647575,5.91020882,2,2.9995631407440158
4.51113708e+10,5.52030579e-01,-1.05823357e-08,3.53560895,2.02250398,-2.40012011,7.64708581e-01,9.57231019e-05,7.82120806,5.92073230,2,2.9996413107563304
4.51116045e+10,5.49441463e-01,-1.15938958e-08,3.53409310,2.03705792,-2.40011084,7.64708621e-01,9.52789281e-05,7.82598075,5.93148671,2,2.999717460534897
