star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.65532910e+07,7.99302544,-6.08291619e-10,4.23806498,1.01884304,-2.34352815,7.33398972e-01,4.86862385e-05,7.82337902,2.73752272,2,2.212239297283926
3.65554453e+07,7.99302410,-6.25710503e-10,4.23314392,1.02979915,-2.34352788,7.33398186e-01,4.86842624e-05,7.82823797,2.76282909,2,2.224759653105412
3.65575810e+07,7.99302274,-6.43266409e-10,4.22820081,1.04069389,-2.34352762,7.33397398e-01,4.86822800e-05,7.83312002,2.78748434,2,2.237171909489398
3.65596971e+07,7.99302135,-6.60936177e-10,4.22323915,1.05153417,-2.34352736,7.33396609e-01,4.86802944e-05,7.83803935,2.81155843,2,2.2494702546381244
3.65617881e+07,7.99301994,-6.78641934e-10,4.21825869,1.06231152,-2.34352709,7.33395822e-01,4.86783132e-05,7.84297763,2.83502612,2,2.261622723664148
3.65638528e+07,7.99301852,-6.96458187e-10,4.21326124,1.07304333,-2.34352683,7.33395039e-01,4.86763397e-05,7.84791851,2.85789511,2,2.273622342410192
3.65658863e+07,7.99301708,-7.14391322e-10,4.20824706,1.08372466,-2.34352657,7.33394262e-01,4.86743805e-05,7.85285056,2.88015266,2,2.2854406330674943
3.65678879e+07,7.99301562,-7.32428981e-10,4.20321300,1.09436617,-2.34352632,7.33393492e-01,4.86724387e-05,7.85765781,2.90162920,2,2.2970735273776364
3.65698554e+07,7.99301416,-7.50560834e-10,4.19816694,1.10497160,-2.34352606,7.33392731e-01,4.86705181e-05,7.86248064,2.92261287,2,2.308508239385624
3.65717859e+07,7.99301269,-7.68857234e-10,4.19310835,1.11553676,-2.34352581,7.33391980e-01,4.86686241e-05,7.86731419,2.94306284,2,2.3197279148780865
3.65736804e+07,7.99301120,-7.87371562e-10,4.18803615,1.12607616,-2.34352557,7.33391241e-01,4.86667569e-05,7.87210363,2.96289461,2,2.3307383656527403
3.65755366e+07,7.99300972,-8.05997592e-10,4.18295419,1.13657897,-2.34352533,7.33390514e-01,4.86649209e-05,7.87689055,2.98227478,2,2.341526224574855
3.65773561e+07,7.99300823,-8.24850147e-10,4.17786177,1.14705803,-2.34352509,7.33389800e-01,4.86631155e-05,7.88163031,3.00114670,2,2.3521007905207423
3.65791371e+07,7.99300674,-8.43894817e-10,4.17275798,1.15750863,-2.34352486,7.33389099e-01,4.86613440e-05,7.88629671,3.01944981,2,2.362451602254529
3.65808785e+07,7.99300524,-8.63085530e-10,4.16764547,1.16792146,-2.34352463,7.33388413e-01,4.86596088e-05,7.89092637,3.03730373,2,2.372572266798718
3.65825813e+07,7.99300375,-8.82424339e-10,4.16252329,1.17830338,-2.34352441,7.33387741e-01,4.86579097e-05,7.89547960,3.05463774,2,2.382468595951027
3.65842434e+07,7.99300226,-9.01930676e-10,4.15739284,1.18865553,-2.34352419,7.33387085e-01,4.86562502e-05,7.89997746,3.07150708,2,2.3921283849362838
3.65858673e+07,7.99300078,-9.21624243e-10,4.15225438,1.19898483,-2.34352398,7.33386445e-01,4.86546286e-05,7.90440380,3.08790907,2,2.401566163248738
3.65874517e+07,7.99299929,-9.41533693e-10,4.14710799,1.20928603,-2.34352377,7.33385820e-01,4.86530467e-05,7.90875415,3.10383224,2,2.4107743755514184
3.65889981e+07,7.99299782,-9.61627545e-10,4.14195501,1.21956081,-2.34352357,7.33385210e-01,4.86515040e-05,7.91304172,3.11933856,2,2.4197617395408133
3.65905066e+07,7.99299634,-9.81971114e-10,4.13679534,1.22981779,-2.34352337,7.33384617e-01,4.86500007e-05,7.91725616,3.13440952,2,2.4285288363967465
3.65919771e+07,7.99299488,-1.00255353e-09,4.13162911,1.24005209,-2.34352318,7.33384039e-01,4.86485373e-05,7.92138675,3.14903846,2,2.4370750849394383
3.65934096e+07,7.99299342,-1.02341179e-09,4.12645697,1.25027221,-2.34352300,7.33383478e-01,4.86471143e-05,7.92544400,3.16325409,2,2.445400485168888
3.65948043e+07,7.99299197,-1.04449786e-09,4.12127902,1.26046838,-2.34352282,7.33382932e-01,4.86457317e-05,7.92941300,3.17704826,2,2.453506199444613
3.65961604e+07,7.99299054,-1.06586093e-09,4.11609563,1.27064558,-2.34352264,7.33382403e-01,4.86443905e-05,7.93330422,3.19043099,2,2.4613875783285004
3.65974796e+07,7.99298911,-1.08747369e-09,4.11090739,1.28080191,-2.34352247,7.33381890e-01,4.86430891e-05,7.93711821,3.20343114,2,2.469054501876643
3.65987626e+07,7.99298770,-1.10937823e-09,4.10571451,1.29093719,-2.34352231,7.33381392e-01,4.86418270e-05,7.94085274,3.21605018,2,2.476511038347417
3.66000133e+07,7.99298629,-1.13143703e-09,4.10051786,1.30104030,-2.34352215,7.33380908e-01,4.86406003e-05,7.94451866,3.22833339,2,2.48377985375191
3.66012386e+07,7.99298488,-1.15387764e-09,4.09531773,1.31117022,-2.34352199,7.33380436e-01,4.86394025e-05,7.94813446,3.24035313,2,2.490901049494445
3.66024292e+07,7.99298349,-1.17684370e-09,4.09011373,1.32126231,-2.34352184,7.33379979e-01,4.86382425e-05,7.95166578,3.25200520,2,2.4978205758561867
3.66035895e+07,7.99298211,-1.19981470e-09,4.08490697,1.33130914,-2.34352169,7.33379535e-01,4.86371155e-05,7.95513043,3.26335249,2,2.5045640047470807
3.66047185e+07,7.99298073,-1.22292240e-09,4.07969727,1.34132086,-2.34352155,7.33379104e-01,4.86360229e-05,7.95852068,3.27437715,2,2.511125524369453
3.66058159e+07,7.99297937,-1.24620430e-09,4.07448464,1.35131214,-2.34352142,7.33378688e-01,4.86349650e-05,7.96183855,3.28509331,2,2.517503391183963
3.66068832e+07,7.99297802,-1.26978616e-09,4.06926920,1.36128638,-2.34352128,7.33378284e-01,4.86339400e-05,7.96508332,3.29550605,2,2.523706322887229
3.66079213e+07,7.99297669,-1.29368570e-09,4.06405183,1.37124422,-2.34352115,7.33377892e-01,4.86329465e-05,7.96829526,3.30568903,2,2.5297395500971014
3.66089311e+07,7.99297536,-1.31791889e-09,4.05883044,1.38119134,-2.34352103,7.33377513e-01,4.86319843e-05,7.97134537,3.31545594,2,2.535608303431646
3.66099130e+07,7.99297405,-1.34249739e-09,4.05360769,1.39112453,-2.34352091,7.33377146e-01,4.86310524e-05,7.97437743,3.32503795,2,2.5413149076098547
3.66108681e+07,7.99297275,-1.36739182e-09,4.04838313,1.40103810,-2.34352079,7.33376791e-01,4.86301504e-05,7.97735774,3.33437265,2,2.5468657556092684
3.66117975e+07,7.99297147,-1.39256803e-09,4.04315644,1.41093530,-2.34352068,7.33376446e-01,4.86292747e-05,7.98025902,3.34342926,2,2.5522672404073403
3.66127015e+07,7.99297019,-1.41805195e-09,4.03792917,1.42081301,-2.34352057,7.33376112e-01,4.86284264e-05,7.98315311,3.35235371,2,2.5575211055434117
3.66135811e+07,7.99296893,-1.44385719e-09,4.03269888,1.43067916,-2.34352046,7.33375789e-01,4.86276045e-05,7.98591178,3.36090453,2,2.5626331628151995
3.66144365e+07,7.99296767,-1.46999911e-09,4.02746691,1.44052734,-2.34352036,7.33375476e-01,4.86268083e-05,7.98858404,3.36919580,2,2.5676045745822216
3.66152693e+07,7.99296643,-1.49644535e-09,4.02223284,1.45035907,-2.34352026,7.33375172e-01,4.86260363e-05,7.99114020,3.37717545,2,2.5724446397208327
3.66160797e+07,7.99296521,-1.52317399e-09,4.01699881,1.46017158,-2.34352016,7.33374877e-01,4.86252882e-05,7.99370820,3.38507984,2,2.577154520590638
3.66168686e+07,7.99296399,-1.55018524e-09,4.01176366,1.46996569,-2.34352007,7.33374592e-01,4.86245627e-05,7.99621588,3.39276449,2,2.581739447809486
3.66176368e+07,7.99296278,-1.57751897e-09,4.00652732,1.47974521,-2.34351997,7.33374314e-01,4.86238578e-05,7.99866050,3.40022790,2,2.586204070815578
3.66183848e+07,7.99296159,-1.60517720e-09,4.00129009,1.48950942,-2.34351989,7.33374045e-01,4.86231740e-05,8.00105598,3.40750127,2,2.590551295507814
3.66191133e+07,7.99296040,-1.63313262e-09,3.99605212,1.49925639,-2.34351980,7.33373785e-01,4.86225110e-05,8.00339952,3.41459032,2,2.59478519014457
3.66198232e+07,7.99295923,-1.66142787e-09,3.99081342,1.50898821,-2.34351972,7.33373531e-01,4.86218662e-05,8.00569264,3.42149897,2,2.5989109853438275
3.66205149e+07,7.99295806,-1.69004671e-09,3.98557398,1.51870338,-2.34351963,7.33373285e-01,4.86212402e-05,8.00792877,3.42821039,2,2.6029310058245767
3.66211891e+07,7.99295691,-1.71896158e-09,3.98033408,1.52840247,-2.34351956,7.33373045e-01,4.86206320e-05,8.01011813,3.43476836,2,2.6068493198453235
3.66218462e+07,7.99295577,-1.74819971e-09,3.97509368,1.53808575,-2.34351948,7.33372813e-01,4.86200411e-05,8.01225751,3.44115921,2,2.6106682521251026
3.66224867e+07,7.99295463,-1.77774486e-09,3.96985289,1.54775307,-2.34351941,7.33372587e-01,4.86194666e-05,8.01435093,3.44739341,2,2.6143907085627727
3.66231110e+07,7.99295351,-1.80758266e-09,3.96461163,1.55740536,-2.34351933,7.33372367e-01,4.86189077e-05,8.01639304,3.45345816,2,2.618019013877412
3.66237195e+07,7.99295240,-1.83777613e-09,3.95937015,1.56704120,-2.34351926,7.33372154e-01,4.86183645e-05,8.01839232,3.45937944,2,2.6215554927881413
3.66243125e+07,7.99295129,-1.86828930e-09,3.95412848,1.57666158,-2.34351919,7.33371946e-01,4.86178362e-05,8.02035061,3.46516650,2,2.6250018888342592
3.66248906e+07,7.99295020,-1.89913453e-09,3.94888647,1.58626656,-2.34351913,7.33371744e-01,4.86173221e-05,8.02225840,3.47078482,2,2.6283616890944037
3.66254539e+07,7.99294912,-1.93028615e-09,3.94364433,1.59585670,-2.34351906,7.33371547e-01,4.86168218e-05,8.02412506,3.47627236,2,2.6316354747483124
3.66260028e+07,7.99294804,-1.96175442e-09,3.93840200,1.60543248,-2.34351900,7.33371356e-01,4.86163354e-05,8.02594688,3.48161710,2,2.6348255705151065
3.66265375e+07,7.99294698,-1.99354694e-09,3.93315952,1.61499526,-2.34351894,7.33371170e-01,4.86158616e-05,8.02772680,3.48682832,2,2.6379331387543465
3.66270584e+07,7.99294593,-2.02569840e-09,3.92791689,1.62454501,-2.34351888,7.33370989e-01,4.86154017e-05,8.02946477,3.49190441,2,2.6409605041850677
3.66275657e+07,7.99294489,-2.05821429e-09,3.92267412,1.63408225,-2.34351882,7.33370812e-01,4.86149514e-05,8.03116265,3.49684659,2,2.6439088291668735
3.66280597e+07,7.99294386,-2.09106080e-09,3.91743129,1.64360686,-2.34351876,7.33370640e-01,4.86145139e-05,8.03281940,3.50166246,2,2.646779857239019
3.66285407e+07,7.99294284,-2.12427028e-09,3.91218837,1.65311991,-2.34351871,7.33370473e-01,4.86140881e-05,8.03443642,3.50635333,2,2.649575331940844
3.66290090e+07,7.99294184,-2.15793492e-09,3.90694534,1.66262250,-2.34351866,7.33370309e-01,4.86136725e-05,8.03601442,3.51092033,2,2.652296996811648
3.66294649e+07,7.99294084,-2.19205333e-09,3.90170229,1.67211342,-2.34351860,7.33370150e-01,4.86132671e-05,8.03755521,3.51536676,2,2.654946595390771
3.66299087e+07,7.99293986,-2.22657686e-09,3.89645920,1.68159378,-2.34351855,7.33369994e-01,4.86128714e-05,8.03905686,3.51969626,2,2.6575258712175542
3.66303408e+07,7.99293888,-2.26157341e-09,3.89121607,1.69106414,-2.34351850,7.33369843e-01,4.86124859e-05,8.04052290,3.52391018,2,2.6600371490109893
3.66307613e+07,7.99293792,-2.29704921e-09,3.88597291,1.70052520,-2.34351845,7.33369695e-01,4.86121088e-05,8.04195241,3.52801258,2,2.662481009950943
3.66311706e+07,7.99293697,-2.33295957e-09,3.88072965,1.70997901,-2.34351841,7.33369549e-01,4.86117389e-05,8.04334618,3.53200740,2,2.6648597787564934
3.66315691e+07,7.99293603,-2.36959530e-09,3.87548650,1.71942140,-2.34351836,7.33369407e-01,4.86113778e-05,8.04470552,3.53589656,2,2.667175780146675
3.66319568e+07,7.99293510,-2.40671507e-09,3.87024355,1.72885099,-2.34351831,7.33369269e-01,4.86110249e-05,8.04603135,3.53967992,2,2.669429014121489
3.66323343e+07,7.99293418,-2.44427121e-09,3.86500080,1.73826827,-2.34351827,7.33369132e-01,4.86106782e-05,8.04732510,3.54336319,2,2.6716229677596157
3.66327019e+07,7.99293327,-2.48249557e-09,3.85975827,1.74767322,-2.34351823,7.33369002e-01,4.86103472e-05,8.04858650,3.54694787,2,2.6737593846003547
3.66330598e+07,7.99293238,-2.52136734e-09,3.85451614,1.75706284,-2.34351818,7.33368868e-01,4.86100045e-05,8.04981648,3.55043685,2,2.675839427003222
3.66334083e+07,7.99293149,-2.56074042e-09,3.84927431,1.76643967,-2.34351814,7.33368739e-01,4.86096778e-05,8.05101641,3.55383291,2,2.677864838507559
3.66337477e+07,7.99293061,-2.60095361e-09,3.84403284,1.77580317,-2.34351810,7.33368614e-01,4.86093582e-05,8.05218917,3.55714052,2,2.6798373626527074
3.66340779e+07,7.99292974,-2.64241479e-09,3.83879158,1.78515626,-2.34351806,7.33368489e-01,4.86090417e-05,8.05332912,3.56035515,2,2.6817564182587996
3.66343995e+07,7.99292888,-2.68512520e-09,3.83355094,1.79449103,-2.34351802,7.33368370e-01,4.86087369e-05,8.05443937,3.56348154,2,2.6836254924045613
3.66347127e+07,7.99292803,-2.72899763e-09,3.82831073,1.80381248,-2.34351798,7.33368247e-01,4.86084248e-05,8.05552257,3.56652627,2,2.6854457474495095
3.66350179e+07,7.99292719,-2.76988844e-09,3.82307089,1.81312131,-2.34351794,7.33368129e-01,4.86081247e-05,8.05657876,3.56948564,2,2.6872195081126793
3.66353149e+07,7.99292636,-2.79002313e-09,3.81783170,1.82241311,-2.34351790,7.33368018e-01,4.86078405e-05,8.05760806,3.57236518,2,2.6889456120345967
3.66356044e+07,7.99292555,-2.80282132e-09,3.81259326,1.83168622,-2.34351786,7.33367900e-01,4.86075423e-05,8.05861302,3.57516942,2,2.690628127473637
3.66358865e+07,7.99292475,-2.83289774e-09,3.80735553,1.84094182,-2.34351783,7.33367787e-01,4.86072530e-05,8.05959481,3.57790166,2,2.692267635609581
3.66361613e+07,7.99292397,-2.86859143e-09,3.80211869,1.85017725,-2.34351779,7.33367677e-01,4.86069740e-05,8.06055422,3.58056415,2,2.693864717622166
3.66364290e+07,7.99292319,-2.90613307e-09,3.79688286,1.85939022,-2.34351775,7.33367569e-01,4.86066974e-05,8.06149061,3.58315468,2,2.695420535870996
3.66366902e+07,7.99292243,-2.94414334e-09,3.79164809,1.86858054,-2.34351772,7.33367462e-01,4.86064249e-05,8.06240476,3.58567849,2,2.6969385774346657
3.66369448e+07,7.99292167,-2.98276184e-09,3.78641445,1.87774742,-2.34351768,7.33367359e-01,4.86061631e-05,8.06329745,3.58813557,2,2.698418261133352
3.66371931e+07,7.99292092,-3.02163625e-09,3.78118210,1.88688864,-2.34351765,7.33367258e-01,4.86059058e-05,8.06417044,3.59052982,2,2.699861330506483
3.66374353e+07,7.99292018,-3.06032037e-09,3.77595139,1.89599841,-2.34351762,7.33367153e-01,4.86056391e-05,8.06502349,3.59286236,2,2.7012689479134884
3.66376717e+07,7.99291945,-3.09929255e-09,3.77072181,1.90508642,-2.34351758,7.33367053e-01,4.86053848e-05,8.06585817,3.59513846,2,2.7026428568937964
3.66379025e+07,7.99291873,-3.13805117e-09,3.76549473,1.91412987,-2.34351755,7.33366955e-01,4.86051352e-05,8.06667485,3.59735949,2,2.7039842198068382
3.66381277e+07,7.99291802,-3.17653854e-09,3.76026961,1.92313866,-2.34351752,7.33366862e-01,4.86048990e-05,8.06747346,3.59952294,2,2.7052930366526997
3.66383480e+07,7.99291731,-3.21487995e-09,3.75504632,1.93211602,-2.34351749,7.33366766e-01,4.86046535e-05,8.06825707,3.60163866,2,2.706573375689714
3.66385632e+07,7.99291662,-3.25295196e-09,3.74982581,1.94104710,-2.34351746,7.33366673e-01,4.86044176e-05,8.06902378,3.60369883,2,2.707824074558407
3.66387742e+07,7.99291592,-3.29049499e-09,3.74460784,1.94993705,-2.34351743,7.33366590e-01,4.86042065e-05,8.06977694,3.60571725,2,2.7090503638766714
3.66389808e+07,7.99291524,-3.32752023e-09,3.73939373,1.95876683,-2.34351740,7.33366499e-01,4.86039731e-05,8.07051536,3.60768971,2,2.7102510812849467
3.66391839e+07,7.99291456,-3.36386993e-09,3.73418347,1.96753848,-2.34351737,7.33366410e-01,4.86037476e-05,8.07124336,3.60962477,2,2.7114314574012566
3.66393837e+07,7.99291388,-3.39884148e-09,3.72897818,1.97623789,-2.34351734,7.33366323e-01,4.86035257e-05,8.07196126,3.61152547,2,2.7125926545851176
3.66395816e+07,7.99291320,-3.43269672e-09,3.72377831,1.98486108,-2.34351732,7.33366241e-01,4.86033165e-05,8.07267383,3.61340195,2,2.713742809353282
3.66397789e+07,7.99291252,-3.46464684e-09,3.71858753,1.99336286,-2.34351729,7.33366164e-01,4.86031209e-05,8.07338716,3.61527312,2,2.714889477042808
3.66399774e+07,7.99291183,-3.49369070e-09,3.71340703,2.00173439,-2.34351726,7.33366073e-01,4.86028898e-05,8.07410855,3.61715536,2,2.716043118889611
3.66401824e+07,7.99291111,-3.51840856e-09,3.70824669,2.00986814,-2.34351723,7.33365984e-01,4.86026633e-05,8.07485374,3.61909003,2,2.7172345374215743
3.66404007e+07,7.99291034,-3.53496807e-09,3.70311963,2.01764529,-2.34351720,7.33365894e-01,4.86024335e-05,8.07565064,3.62114828,2,2.718503252863198
3.66406380e+07,7.99290950,-3.54006354e-09,3.69804510,2.02492175,-2.34351716,7.33365764e-01,4.86021024e-05,8.07652117,3.62337998,2,2.7198823924613995
3.66408949e+07,7.99290859,-3.53108036e-09,3.69304241,2.03159171,-2.34351710,7.33365589e-01,4.86016558e-05,8.07746773,3.62578822,2,2.721375443294861
3.66411751e+07,7.99290761,-3.50539746e-09,3.68814570,2.03747472,-2.34351701,7.33365307e-01,4.86009391e-05,8.07850648,3.62840544,2,2.7230039090151514
3.66414838e+07,7.99290653,-3.46050598e-09,3.68339956,2.04237983,-2.34351682,7.33364727e-01,4.85994610e-05,8.07965812,3.63127178,2,2.7247980109703307
3.66418419e+07,7.99290531,-3.39125383e-09,3.67887090,2.04605014,-2.34351616,7.33362722e-01,4.85943513e-05,8.08100609,3.63458252,2,2.7268792157327586
3.66423354e+07,7.99290366,-3.29725022e-09,3.67460909,2.04840667,-2.34351112,7.33347371e-01,4.85551918e-05,8.08288859,3.63911111,2,2.7297473379060455
3.66428824e+07,7.99290190,-3.18189194e-09,3.67071763,2.04910380,-2.34350313,7.33323022e-01,4.84929197e-05,8.08500856,3.64406681,2,2.732926391257186
3.66434701e+07,7.99290006,-3.06814221e-09,3.66680746,2.04988529,-2.34348698,7.33273751e-01,4.83663755e-05,8.08733681,3.64931502,2,2.7363419847754216
3.66441365e+07,7.99289806,-2.98408951e-09,3.66246697,2.05268636,-2.34345001,7.33161252e-01,4.80752509e-05,8.09005611,3.65513766,2,2.7402149667739506
3.66448915e+07,7.99289581,-2.99668215e-09,3.65735918,2.06145191,-2.34336072,7.32892603e-01,4.73690449e-05,8.09326963,3.66153797,2,2.744602874050205
3.66455063e+07,7.99289392,-3.14110990e-09,3.65276273,2.07553591,-2.34322499,7.32494733e-01,4.62952049e-05,8.09602333,3.66655261,2,2.7481759672865333
3.66459437e+07,7.99289250,-3.35102255e-09,3.64921374,2.09039090,-2.34308931,7.32110528e-01,4.52236418e-05,8.09807386,3.66997761,2,2.750718047607937
3.66462846e+07,7.99289131,-3.59353448e-09,3.64621426,2.10504641,-2.34295043,7.31731030e-01,4.41276190e-05,8.09973862,3.67254972,2,2.7526992894496174
3.66465739e+07,7.99289022,-3.86512806e-09,3.64355984,2.11946797,-2.34281593,7.31375442e-01,4.30644983e-05,8.10120284,3.67465203,2,2.7543806425290973
3.66468313e+07,7.99288918,-4.16047003e-09,3.64112751,2.13369223,-2.34269388,7.31062777e-01,4.20942580e-05,8.10254680,3.67645521,2,2.755876599261417
3.66470703e+07,7.99288814,-4.48163814e-09,3.63883671,2.14777602,-2.34258221,7.30783439e-01,4.11979180e-05,8.10379903,3.67809396,2,2.7572656189157545
3.66472996e+07,7.99288706,-4.83174724e-09,3.63664035,2.16175994,-2.34247574,7.30522358e-01,4.03295664e-05,8.10499948,3.67964722,2,2.758598264132264
3.66475266e+07,7.99288591,-5.21073724e-09,3.63450761,2.17567358,-2.34237901,7.30288749e-01,3.95201492e-05,8.10617925,3.68116506,2,2.7599175422139988
3.66477574e+07,7.99288465,-5.62160054e-09,3.63243036,2.18952504,-2.34229100,7.30078264e-01,3.87522229e-05,8.10738735,3.68267690,2,2.7612589051270406
3.66480015e+07,7.99288321,-6.06658074e-09,3.63038508,2.20333991,-2.34221114,7.29888027e-01,3.80211692e-05,8.10866691,3.68423954,2,2.762677564949743
3.66482653e+07,7.99288153,-6.54997233e-09,3.62835531,2.21713658,-2.34213667,7.29710787e-01,3.72954716e-05,8.11004413,3.68588334,2,2.764210717187442
3.66485669e+07,7.99287946,-7.07318236e-09,3.62633678,2.23091853,-2.34206999,7.29552136e-01,3.65957861e-05,8.11161419,3.68770764,2,2.7659635553788657
3.66489279e+07,7.99287677,-7.63937029e-09,3.62431414,2.24470205,-2.34201271,7.29416218e-01,3.59488024e-05,8.11348599,3.68980267,2,2.7680616143546644
3.66493998e+07,7.99287298,-8.25945223e-09,3.62233768,2.25842731,-2.34195340,7.29276106e-01,3.52372105e-05,8.11592191,3.69238344,2,2.770804201697257
3.66500976e+07,7.99286692,-8.93441119e-09,3.62035771,2.27214463,-2.34190029,7.29150873e-01,3.45695863e-05,8.11949107,3.69582512,2,2.7748596741441314
3.66513756e+07,7.99285490,-9.66883795e-09,3.61834329,2.28585772,-2.34184768,7.29025521e-01,3.38878849e-05,8.12591417,3.70078758,2,2.782287151626321
3.66541191e+07,7.99282706,-1.04651535e-08,3.61628277,2.29950246,-2.34180497,7.28849651e-01,3.32119947e-05,8.13863719,3.70365294,2,2.7982318186626176
3.66583182e+07,7.99278119,-1.12490549e-08,3.61434634,2.31255029,-2.34180650,7.28466087e-01,3.26509444e-05,8.15144268,3.68475716,2,2.822636138455633
3.66651047e+07,7.99270196,-1.19227187e-08,3.61284055,2.32303080,-2.34189037,7.27462617e-01,3.20430654e-05,8.15629026,3.63760727,2,2.8620779036613286
3.66888361e+07,7.99240962,-1.24593024e-08,3.61198658,2.32959604,-2.34200091,7.26263390e-01,3.16889168e-05,8.15530698,3.57360098,3,3.0
3.66921386e+07,7.99236846,-1.24641895e-08,3.61200468,2.32954745,-2.34200105,7.26261764e-01,3.16885359e-05,8.15526940,3.57033844,3,3.000866700242936
3.66959799e+07,7.99232059,-1.24605715e-08,3.61203949,2.32939103,-2.34200107,7.26261562e-01,3.16884888e-05,8.15526959,3.56717238,3,3.001874801875998
3.67003620e+07,7.99226603,-1.24486208e-08,3.61208704,2.32915499,-2.34200107,7.26261544e-01,3.16884844e-05,8.15531792,3.56414563,3,3.0030248297744295
3.67052959e+07,7.99220468,-1.24314783e-08,3.61214684,2.32884432,-2.34200107,7.26261543e-01,3.16884842e-05,8.15545269,3.56132600,3,3.0043196707520585
3.67107366e+07,7.99213714,-1.24089457e-08,3.61221240,2.32850033,-2.34200107,7.26261543e-01,3.16884842e-05,8.15566597,3.55862411,3,3.0057475151159476
3.67165109e+07,7.99206558,-1.23870447e-08,3.61228162,2.32813592,-2.34200107,7.26261543e-01,3.16884842e-05,8.15592691,3.55600865,3,3.007262908670159
3.67224245e+07,7.99199243,-1.23634090e-08,3.61235457,2.32774584,-2.34200107,7.26261543e-01,3.16884842e-05,8.15619317,3.55350233,3,3.008814859784959
3.67283063e+07,7.99191983,-1.23379560e-08,3.61243180,2.32732112,-2.34200107,7.26261543e-01,3.16884842e-05,8.15644930,3.55115795,3,3.0103584653834137
3.67343707e+07,7.99184514,-1.23101080e-08,3.61251124,2.32688618,-2.34200107,7.26261543e-01,3.16884842e-05,8.15675766,3.54887565,3,3.0119499920914428
3.67405714e+07,7.99176895,-1.22827121e-08,3.61259001,2.32645856,-2.34200107,7.26261543e-01,3.16884842e-05,8.15709165,3.54656176,3,3.013577289047194
3.67469636e+07,7.99169057,-1.22553161e-08,3.61266602,2.32604598,-2.34200107,7.26261543e-01,3.16884842e-05,8.15740193,3.54418186,3,3.0152548428073445
3.67537580e+07,7.99160743,-1.22304835e-08,3.61274069,2.32565079,-2.34200107,7.26261543e-01,3.16884842e-05,8.15772068,3.54173099,3,3.0170379489786097
3.67604768e+07,7.99152538,-1.22058401e-08,3.61281827,2.32523242,-2.34200107,7.26261543e-01,3.16884842e-05,8.15802867,3.53938710,3,3.0188012148657357
3.67671763e+07,7.99144374,-1.21789628e-08,3.61289780,2.32479700,-2.34200107,7.26261543e-01,3.16884842e-05,8.15832591,3.53713027,3,3.02055941570678
3.67740063e+07,7.99136070,-1.21517833e-08,3.61297879,2.32435729,-2.34200107,7.26261543e-01,3.16884842e-05,8.15864593,3.53490119,3,3.0223518646573484
3.67811054e+07,7.99127459,-1.21239964e-08,3.61305920,2.32392826,-2.34200107,7.26261543e-01,3.16884842e-05,8.15897338,3.53262289,3,3.0242149355716945
3.67884303e+07,7.99118594,-1.20974976e-08,3.61313794,2.32350602,-2.34200107,7.26261543e-01,3.16884842e-05,8.15928946,3.53032112,3,3.026137264900833
3.67959818e+07,7.99109473,-1.20719276e-08,3.61321764,2.32308155,-2.34200107,7.26261543e-01,3.16884842e-05,8.15960419,3.52803867,3,3.028119062594862
3.68033527e+07,7.99100590,-1.20458358e-08,3.61330636,2.32262777,-2.34200107,7.26261543e-01,3.16884842e-05,8.15991628,3.52589099,3,3.0300534640545624
3.68106619e+07,7.99091801,-1.20174909e-08,3.61339877,2.32216014,-2.34200107,7.26261543e-01,3.16884842e-05,8.16021662,3.52381475,3,3.0319716731130524
3.68184291e+07,7.99082483,-1.19894423e-08,3.61348128,2.32171306,-2.34200107,7.26261543e-01,3.16884842e-05,8.16053938,3.52166802,3,3.0340100786019044
3.68260571e+07,7.99073354,-1.19620123e-08,3.61356530,2.32125195,-2.34200107,7.26261543e-01,3.16884842e-05,8.16085241,3.51959973,3,3.03601195277393
3.68336104e+07,7.99064336,-1.19333954e-08,3.61365025,2.32078014,-2.34200107,7.26261543e-01,3.16884842e-05,8.16114647,3.51759721,3,3.037994222855676
3.68413936e+07,7.99055066,-1.19042147e-08,3.61373527,2.32030954,-2.34200107,7.26261543e-01,3.16884842e-05,8.16144899,3.51559827,3,3.040036827346462
3.68491944e+07,7.99045797,-1.18755532e-08,3.61382075,2.31983394,-2.34200107,7.26261543e-01,3.16884842e-05,8.16175918,3.51363672,3,3.042084050739374
3.68572646e+07,7.99036231,-1.18454286e-08,3.61390571,2.31936406,-2.34200107,7.26261543e-01,3.16884842e-05,8.16207126,3.51165081,3,3.044201974827351
3.71727150e+07,7.98678873,-1.08605742e-08,3.61713544,2.30222244,-2.34200107,7.26261543e-01,3.16884842e-05,8.17241827,3.45628202,3,3.1269880273070543
3.75773767e+07,7.98260341,-9.92771128e-09,3.62074480,2.28414794,-2.34200107,7.26261543e-01,3.16884842e-05,8.18372305,3.41745327,3,3.2331864811138216
3.80957197e+07,7.97767460,-9.17643971e-09,3.62517254,2.26642982,-2.34200107,7.26261543e-01,3.16884842e-05,8.19793574,3.39197279,3,3.3692191848304343
3.86328279e+07,7.97285382,-8.87242136e-09,3.63129119,2.25285357,-2.34200107,7.26261543e-01,3.16884842e-05,8.21455097,3.38386806,3,3.510176582990268
