star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.66966204e+08,2.62608579,-5.68376054e-05,3.50209849,2.65463487,-2.32443819,7.16363268e-01,1.25055823e-04,8.06979241,6.63677831,5,5.816100950018663
3.66966223e+08,2.62502898,-5.70636194e-05,3.50153149,2.65791626,-2.32322157,7.16337280e-01,1.25051124e-04,8.06977416,6.63678713,5,5.8161581437911645
3.66966257e+08,2.62309248,-5.53765666e-05,3.50216425,2.65235572,-2.32038787,7.16292353e-01,1.25043226e-04,8.06972548,6.63677473,5,5.816260490541956
3.66966268e+08,2.62245652,-5.55061266e-05,3.50303241,2.64602025,-2.31941027,7.16278592e-01,1.25040822e-04,8.06970657,6.63676584,5,5.816293602726036
3.66966287e+08,2.62150970,-5.18706003e-05,3.50395189,2.63962529,-2.31787029,7.16257220e-01,1.25037089e-04,8.06967670,6.63675359,5,5.816350796498537
3.66966311e+08,2.62043688,-4.56381223e-05,3.50492137,2.63317079,-2.31603439,7.16232060e-01,1.25032697e-04,8.06964138,6.63674222,5,5.816423041263802
3.66966324e+08,2.61984797,-4.43691992e-05,3.50583544,2.62677922,-2.31501694,7.16218159e-01,1.25030270e-04,8.06962226,6.63673794,5,5.816462173844987
3.66966340e+08,2.61919429,-4.23318527e-05,3.50675769,2.62037808,-2.31389021,7.16202758e-01,1.25027581e-04,8.06960111,6.63673531,5,5.81651033702183
3.66966370e+08,2.61816949,-3.58908283e-05,3.50772682,2.61392208,-2.31213725,7.16178757e-01,1.25023391e-04,8.06956827,6.63674210,5,5.816600642978411
3.66966395e+08,2.61738136,-3.26147008e-05,3.50868470,2.60747898,-2.31092581,7.16162140e-01,1.25020490e-04,8.06954422,6.63675473,5,5.816675897942228
3.66966420e+08,2.61663111,-2.98481115e-05,3.50964148,2.60103715,-2.30981851,7.16146930e-01,1.25017835e-04,8.06952216,6.63677242,5,5.816751152906046
3.66966450e+08,2.61583837,-2.67014794e-05,3.51060197,2.59459105,-2.30866408,7.16131048e-01,1.25015063e-04,8.06950008,6.63679994,5,5.816841458862626
3.66966493e+08,2.61479724,-2.38620864e-05,3.51157673,2.58812862,-2.30715222,7.16110204e-01,1.25011424e-04,8.06947426,6.63685261,5,5.816970897400393
3.66966536e+08,2.61387265,-2.21925185e-05,3.51255243,2.58166514,-2.30592645,7.16093263e-01,1.25008467e-04,8.06945347,6.63691155,5,5.817100335938158
3.66966576e+08,2.61305966,-2.06717840e-05,3.51351400,2.57521782,-2.30491608,7.16079273e-01,1.25006024e-04,8.06943594,6.63697269,5,5.8172207438802666
3.66966617e+08,2.61229688,-1.92087616e-05,3.51447514,2.56877099,-2.30403902,7.16067116e-01,1.25003902e-04,8.06941982,6.63703571,5,5.817344162020927
3.66966657e+08,2.61160960,-1.78146355e-05,3.51544714,2.56231170,-2.30343299,7.16058699e-01,1.25002433e-04,8.06940572,6.63710327,5,5.817464569963034
3.66966699e+08,2.61095124,-1.64301588e-05,3.51642396,2.55584697,-2.30295690,7.16052085e-01,1.25001278e-04,8.06939239,6.63717380,5,5.817590998302248
3.66966741e+08,2.61034482,-1.50630096e-05,3.51740943,2.54937245,-2.30271416,7.16048709e-01,1.25000689e-04,8.06938042,6.63724966,5,5.817717426641462
3.66966785e+08,2.60976200,-1.37165765e-05,3.51839690,2.54289569,-2.30255122,7.16046443e-01,1.25000293e-04,8.06936919,6.63733034,5,5.81784987537778
3.66966831e+08,2.60921122,-1.23982400e-05,3.51938708,2.53641588,-2.30249649,7.16045681e-01,1.25000160e-04,8.06935895,6.63741757,5,5.817988344511204
3.66966883e+08,2.60865715,-1.11701028e-05,3.52037714,2.52993622,-2.30246919,7.16045301e-01,1.25000094e-04,8.06934949,6.63751939,5,5.818144874835944
3.66966942e+08,2.60807389,-9.99359253e-06,3.52137779,2.52344501,-2.30245664,7.16045126e-01,1.25000063e-04,8.06934045,6.63763896,5,5.818322476550553
3.66967022e+08,2.60735937,-8.83971001e-06,3.52241826,2.51691038,-2.30245166,7.16045057e-01,1.25000051e-04,8.06933164,6.63780948,5,5.818563292434769
3.66967155e+08,2.60632248,-7.61110011e-06,3.52342206,2.51041565,-2.30244988,7.16045032e-01,1.25000047e-04,8.06932466,6.63810214,5,5.818963648842278
3.66967259e+08,2.60557548,-6.94969934e-06,3.52440614,2.50394283,-2.30244960,7.16045028e-01,1.25000046e-04,8.06932547,6.63834544,5,5.819276709491758
3.66967319e+08,2.60518119,-6.33968303e-06,3.52539629,2.49746309,-2.30244954,7.16045028e-01,1.25000046e-04,8.06932812,6.63848976,5,5.81945732140492
3.66967359e+08,2.60494138,-5.80661145e-06,3.52637621,2.49099487,-2.30244952,7.16045027e-01,1.25000046e-04,8.06933057,6.63858773,5,5.819577729347028
3.66967392e+08,2.60475923,-5.41040233e-06,3.52739140,2.48448794,-2.30244950,7.16045027e-01,1.25000046e-04,8.06933284,6.63866873,5,5.819677065899267
3.66967427e+08,2.60458751,-4.99842472e-06,3.52836382,2.47802958,-2.30244949,7.16045027e-01,1.25000046e-04,8.06933517,6.63875263,5,5.819782422848611
3.66967471e+08,2.60438650,-4.55073560e-06,3.52940036,2.47150004,-2.30244948,7.16045027e-01,1.25000046e-04,8.06933820,6.63886020,5,5.819914871584929
3.66967546e+08,2.60407270,-3.92274712e-06,3.53045148,2.46496403,-2.30244948,7.16045027e-01,1.25000046e-04,8.06934381,6.63904630,5,5.820140636476382
3.66967957e+08,2.60249068,-3.99489452e-06,3.53005016,2.46748355,-2.30244946,7.16045027e-01,1.25000046e-04,8.06941275,6.64012872,5,5.82137782808154
3.66968731e+08,2.59933851,-3.93656298e-06,3.53032238,2.46534122,-2.30244946,7.16045027e-01,1.25000046e-04,8.06961920,6.64232144,5,5.823707721761327
3.66969575e+08,2.59616593,-3.73804691e-06,3.53061803,2.46305435,-2.30244946,7.16045027e-01,1.25000046e-04,8.06981616,6.64467089,5,5.826248329339803
3.66969881e+08,2.59496483,-4.06688803e-06,3.52960377,2.46955920,-2.30244946,7.16045027e-01,1.25000046e-04,8.06986220,6.64547863,5,5.827169450096928
3.66970165e+08,2.59373792,-4.47114767e-06,3.52856817,2.47608574,-2.30244946,7.16045027e-01,1.25000046e-04,8.06989028,6.64620257,5,5.828024346485894
3.66970499e+08,2.59215532,-4.90833727e-06,3.52751902,2.48262716,-2.30244946,7.16045027e-01,1.24999960e-04,8.06990373,6.64701647,5,5.829029752802494
3.66970851e+08,2.59033552,-5.30548554e-06,3.52646103,2.48917764,-2.30244945,7.16045027e-01,1.24999523e-04,8.06989399,6.64783179,5,5.830089342693044
3.66971250e+08,2.58807904,-5.76486016e-06,3.52539680,2.49573547,-2.30244944,7.16045027e-01,1.24998704e-04,8.06985212,6.64869941,5,5.83129041191557
3.66971720e+08,2.58518607,-6.27859393e-06,3.52432897,2.50229588,-2.30244943,7.16045027e-01,1.24997608e-04,8.06976899,6.64965853,5,5.832705205235337
3.66972478e+08,2.57997573,-7.08489429e-06,3.52320731,2.50890561,-2.30244941,7.16045027e-01,1.24996264e-04,8.06957477,6.65109699,5,5.834986935738281
3.66973733e+08,2.57042983,-7.91804922e-06,3.52197704,2.51557079,-2.30244940,7.16045027e-01,1.24996073e-04,8.06914151,6.65326694,5,5.838764734921916
3.66975616e+08,2.55451643,-8.84785713e-06,3.52064554,2.52229031,-2.30244940,7.16045027e-01,1.24996073e-04,8.06832568,6.65620671,5,5.844432938796643
3.66978353e+08,2.52873360,-9.85239790e-06,3.51917034,2.52890615,-2.30244940,7.16045027e-01,1.24996073e-04,8.06694539,6.66008926,5,5.852671852235374
3.66981797e+08,2.49267308,-1.09622881e-05,3.51751724,2.53502907,-2.30244940,7.16045027e-01,1.24996073e-04,8.06504845,6.66460602,5,5.86303897605086
3.66984437e+08,2.46258191,-1.17842856e-05,3.51634672,2.53874204,-2.30244940,7.16045027e-01,1.24996073e-04,8.06352359,6.66787837,5,5.870985900229979
3.66985576e+08,2.44915114,-1.20492529e-05,3.51606550,2.53922324,-2.30244940,7.16045027e-01,1.24996073e-04,8.06284866,6.66924010,5,5.874414516381501
3.66986608e+08,2.43667600,-1.22095245e-05,3.51587748,2.53875160,-2.30244940,7.16045027e-01,1.24996073e-04,8.06222469,6.67044139,5,5.877521041287883
3.66987904e+08,2.42079742,-1.23692072e-05,3.51531831,2.54046667,-2.30244940,7.16045027e-01,1.24996073e-04,8.06140460,6.67186589,5,5.881422258612178
3.66989355e+08,2.40260731,-1.24237589e-05,3.51528447,2.53823762,-2.30244940,7.16045027e-01,1.24996073e-04,8.06028819,6.67306967,5,5.885790056712141
3.66989559e+08,2.40017962,-1.12210627e-05,3.51627305,2.53180267,-2.30244940,7.16045027e-01,1.24996073e-04,8.05982458,6.67266184,5,5.886404137216891
3.66989573e+08,2.40002901,-1.05327441e-05,3.51695162,2.52698897,-2.30244940,7.16045027e-01,1.24996073e-04,8.05353554,6.66090731,5,5.886446279996629
3.66989576e+08,2.39999475,-9.65386104e-06,3.51787081,2.52059219,-2.30244940,7.16045027e-01,1.24996073e-04,8.05326409,6.66040601,5,5.886455310592287
3.66989579e+08,2.39997231,-8.90443149e-06,3.51884775,2.51413704,-2.30244940,7.16045027e-01,1.24996073e-04,8.05313723,6.66017348,5,5.886464341187945
3.66989581e+08,2.39995539,-8.17468160e-06,3.51983543,2.50766256,-2.30244940,7.16045027e-01,1.24996073e-04,8.05305633,6.66002612,5,5.88647036158505
3.66989583e+08,2.39994100,-7.50775945e-06,3.52087226,2.50113932,-2.30244940,7.16045027e-01,1.24996073e-04,8.05299515,6.65991541,5,5.886476381982155
3.66989585e+08,2.39992849,-6.86662671e-06,3.52185193,2.49467178,-2.30244940,7.16045027e-01,1.24996073e-04,8.05294547,6.65982604,5,5.886482402379261
3.66989586e+08,2.39991707,-6.35857056e-06,3.52288003,2.48815286,-2.30244940,7.16045027e-01,1.24996073e-04,8.05290308,6.65975030,5,5.886485412577814
3.66989588e+08,2.39990652,-5.78361915e-06,3.52392198,2.48162277,-2.30244940,7.16045027e-01,1.24996073e-04,8.05286563,6.65968385,5,5.886491432974919
3.66989590e+08,2.39989610,-5.30292929e-06,3.52491406,2.47514266,-2.30244940,7.16045027e-01,1.24996073e-04,8.05283016,6.65962140,5,5.886497453372025
3.66989592e+08,2.39988498,-4.84699070e-06,3.52602974,2.46853854,-2.30244940,7.16045027e-01,1.24996073e-04,8.05279443,6.65955914,5,5.88650347376913
3.66989596e+08,2.39986963,-4.32597977e-06,3.52704749,2.46202854,-2.30244940,7.16045027e-01,1.24996073e-04,8.05274866,6.65948053,5,5.8865155145633405
3.66989602e+08,2.39984440,-4.28993603e-06,3.52645182,2.46697543,-2.30244940,7.16045027e-01,1.24996073e-04,8.05268885,6.65938082,5,5.886533575754656
3.66989604e+08,2.39983408,-4.53985434e-06,3.52551229,2.47339700,-2.30244940,7.16045027e-01,1.24996073e-04,8.05267110,6.65935225,5,5.886539596151762
3.66989606e+08,2.39982451,-4.84320022e-06,3.52452615,2.47987228,-2.30244940,7.16045027e-01,1.24996073e-04,8.05265756,6.65933090,5,5.886545616548868
3.66989608e+08,2.39981459,-5.27835619e-06,3.52353115,2.48635749,-2.30244940,7.16045027e-01,1.24996073e-04,8.05264602,6.65931306,5,5.886551636945973
3.66989610e+08,2.39980414,-5.72957859e-06,3.52252829,2.49285139,-2.30244940,7.16045027e-01,1.24996073e-04,8.05263572,6.65929744,5,5.8865576573430785
3.66989611e+08,2.39979314,-6.16581032e-06,3.52151843,2.49935305,-2.30244940,7.16045027e-01,1.24996073e-04,8.05262638,6.65928356,5,5.886560667541631
3.66989613e+08,2.39978004,-6.69057020e-06,3.52050149,2.50586245,-2.30244940,7.16045027e-01,1.24996073e-04,8.05261771,6.65927112,5,5.886566687938736
3.66989615e+08,2.39976633,-7.24120209e-06,3.51948248,2.51237411,-2.30244940,7.16045027e-01,1.24996073e-04,8.05260924,6.65925911,5,5.886572708335842
3.66989617e+08,2.39974933,-8.02726570e-06,3.51847299,2.51887535,-2.30244940,7.16045027e-01,1.24996073e-04,8.05260135,6.65924843,5,5.886578728732947
3.66989619e+08,2.39973033,-8.85883303e-06,3.51745965,2.52538076,-2.30244940,7.16045027e-01,1.24996073e-04,8.05259347,6.65923800,5,5.886584749130052
3.66989622e+08,2.39970505,-9.74723372e-06,3.51642586,2.53190839,-2.30244940,7.16045027e-01,1.24996073e-04,8.05258529,6.65922780,5,5.886593779725711
3.66989624e+08,2.39968021,-1.05224457e-05,3.51542564,2.53839896,-2.30244940,7.16045027e-01,1.24996073e-04,8.05257885,6.65922038,5,5.886599800122816
3.66989626e+08,2.39965570,-1.12144246e-05,3.51445011,2.54486226,-2.30244940,7.16045027e-01,1.24996073e-04,8.05257368,6.65921500,5,5.886605820519922
3.66989629e+08,2.39961283,-1.25884207e-05,3.51340785,2.55139123,-2.30244940,7.16045027e-01,1.24996072e-04,8.05256620,6.65920767,5,5.88661485111558
3.66989634e+08,2.39954138,-1.47388459e-05,3.51229703,2.55798472,-2.30244940,7.16045027e-01,1.24996069e-04,8.05255663,6.65919967,5,5.886629902108343
3.66989636e+08,2.39950546,-1.52053821e-05,3.51136045,2.56440302,-2.30244940,7.16045027e-01,1.24996066e-04,8.05255348,6.65919850,5,5.886635922505448
3.66989639e+08,2.39946646,-1.59068506e-05,3.51040842,2.57083864,-2.30244940,7.16045027e-01,1.24996062e-04,8.05255035,6.65919755,5,5.886644953101107
3.66989642e+08,2.39940992,-1.79481902e-05,3.50936831,2.57737303,-2.30244940,7.16045027e-01,1.24996051e-04,8.05254734,6.65919792,5,5.886653983696765
3.66989645e+08,2.39934905,-1.99026620e-05,3.50833604,2.58389897,-2.30244940,7.16045027e-01,1.24996033e-04,8.05254468,6.65919905,5,5.886663014292423
3.66989648e+08,2.39928022,-2.16974609e-05,3.50731820,2.59040936,-2.30244940,7.16045027e-01,1.24996005e-04,8.05254269,6.65920154,5,5.886672044888081
3.66989651e+08,2.39919845,-2.37009371e-05,3.50629266,2.59692807,-2.30244940,7.16045027e-01,1.24995957e-04,8.05254107,6.65920525,5,5.886681075483739
3.66989655e+08,2.39910057,-2.59642279e-05,3.50525754,2.60345713,-2.30244940,7.16045027e-01,1.24995884e-04,8.05253989,6.65921047,5,5.88669311627795
3.66989658e+08,2.39898880,-2.83965709e-05,3.50422141,2.60998727,-2.30244939,7.16045024e-01,1.24995753e-04,8.05253924,6.65921695,5,5.886702146873608
3.66989662e+08,2.39886514,-3.09736572e-05,3.50318442,2.61651834,-2.30244939,7.16045020e-01,1.24995574e-04,8.05253905,6.65922449,5,5.886714187667819
3.66989666e+08,2.39872117,-3.39343144e-05,3.50214663,2.62305025,-2.30244938,7.16044996e-01,1.24995224e-04,8.05253930,6.65923320,5,5.886726228462029
3.66989670e+08,2.39856063,-3.72080838e-05,3.50110820,2.62958285,-2.30244936,7.16044955e-01,1.24994733e-04,8.05253990,6.65924287,5,5.88673826925624
3.66989675e+08,2.39836822,-4.09410953e-05,3.50006885,2.63611643,-2.30244932,7.16044773e-01,1.24993866e-04,8.05254087,6.65925382,5,5.886753320249004
3.66989680e+08,2.39815467,-4.49784971e-05,3.49902889,2.64265067,-2.30244925,7.16044497e-01,1.24992750e-04,8.05254208,6.65926561,5,5.886768371241767
3.66989685e+08,2.39785498,-5.02067424e-05,3.49797193,2.64920282,-2.30244856,7.16043015e-01,1.24990189e-04,8.05254366,6.65928024,5,5.88678342223453
3.66989691e+08,2.39751835,-5.56660328e-05,3.49690733,2.65576298,-2.30244686,7.16040721e-01,1.24987254e-04,8.05254535,6.65929564,5,5.886801483425847
3.66989697e+08,2.39715742,-6.05848739e-05,3.49583683,2.66232926,-2.30244267,7.16037161e-01,1.24984683e-04,8.05254694,6.65931047,5,5.886819544617163
3.66989705e+08,2.39658812,-6.85652915e-05,3.49535800,2.66801140,-2.30242224,7.16028624e-01,1.24981020e-04,8.05254844,6.65933003,5,5.886843626205584
3.66989712e+08,2.39605829,-7.47952656e-05,3.49568275,2.67218424,-2.30237191,7.16018497e-01,1.24977956e-04,8.05254924,6.65934586,5,5.8868646975954535
3.66989717e+08,2.39563727,-7.86748244e-05,3.49628659,2.67574188,-2.30230887,7.16009343e-01,1.24975714e-04,8.05254963,6.65935741,5,5.886879748588217
3.66989732e+08,2.39428286,-9.43052931e-05,3.49638335,2.67526443,-2.30173662,7.15981312e-01,1.24970207e-04,8.05254651,6.65938150,5,5.886924901566507
3.66989738e+08,2.39371341,-9.20782190e-05,3.49686393,2.67912437,-2.30128144,7.15970129e-01,1.24968220e-04,8.05254426,6.65939022,5,5.886942962757823
3.66989744e+08,2.39316501,-9.26973102e-05,3.49732286,2.68090949,-2.30082877,7.15959642e-01,1.24966360e-04,8.05254180,6.65939769,5,5.88696102394914
3.66989749e+08,2.39269171,-1.03473980e-04,3.49770447,2.67528988,-2.30038509,7.15951634e-01,1.24964957e-04,8.05253861,6.65940068,5,5.886976074941903
3.66989754e+08,2.39212081,-1.01007924e-04,3.49769247,2.67595506,-2.29974506,7.15941161e-01,1.24963125e-04,8.05253450,6.65940501,5,5.886991125934666
3.66989762e+08,2.39141534,-9.54820938e-05,3.49753705,2.67798795,-2.29889718,7.15928300e-01,1.24960878e-04,8.05252867,6.65940906,5,5.887015207523088
3.66989770e+08,2.39058907,-1.03523374e-04,3.49769347,2.67354644,-2.29793843,7.15914581e-01,1.24958483e-04,8.05252062,6.65941040,5,5.8870392891115095
3.66989778e+08,2.38980936,-9.48357960e-05,3.49757243,2.67869855,-2.29707428,7.15902806e-01,1.24956427e-04,8.05251211,6.65941174,5,5.887063370699932
3.66989788e+08,2.38880144,-1.00238576e-04,3.49769072,2.67603390,-2.29590642,7.15887146e-01,1.24953694e-04,8.05250014,6.65940946,5,5.887093472685458
3.66989800e+08,2.38765369,-1.00369401e-04,3.49843149,2.67416570,-2.29454684,7.15869052e-01,1.24950536e-04,8.05248526,6.65940541,5,5.887129595068091
3.66989811e+08,2.38652570,-9.50984560e-05,3.49942449,2.67341055,-2.29303185,7.15848952e-01,1.24947027e-04,8.05246964,6.65940027,5,5.887162707252171
3.66989821e+08,2.38556984,-9.96072422e-05,3.49980621,2.66779076,-2.29138322,7.15827068e-01,1.24943208e-04,8.05245608,6.65939403,5,5.887192809237697
3.66989843e+08,2.38358276,-8.94934833e-05,3.50095168,2.66292784,-2.28763869,7.15777181e-01,1.24934500e-04,8.05242564,6.65938242,5,5.887259033605857
3.66989858e+08,2.38223942,-8.54808347e-05,3.50165610,2.65744500,-2.28462292,7.15736735e-01,1.24927441e-04,8.05240483,6.65937558,5,5.887304186584148
3.66989870e+08,2.38123187,-8.57921375e-05,3.50211700,2.65169441,-2.28220587,7.15704246e-01,1.24921770e-04,8.05238938,6.65937067,5,5.887340308966779
3.66989898e+08,2.37920830,-7.35116031e-05,3.50219778,2.64665242,-2.27846580,7.15653650e-01,1.24912939e-04,8.05235812,6.65936966,5,5.887424594526255
3.66989918e+08,2.37791993,-6.75453290e-05,3.50260379,2.64102222,-2.27650458,7.15626985e-01,1.24908284e-04,8.05233871,6.65937302,5,5.887484798497309
3.66989933e+08,2.37695979,-6.49402399e-05,3.50314527,2.63514402,-2.27517836,7.15608904e-01,1.24905129e-04,8.05232451,6.65937694,5,5.887529951475599
3.66989971e+08,2.37489944,-5.31191348e-05,3.50319089,2.63020888,-2.27288981,7.15577573e-01,1.24899660e-04,8.05229698,6.65940364,5,5.887644339020602
3.66989994e+08,2.37372633,-5.13970669e-05,3.50371214,2.62436220,-2.27183944,7.15563147e-01,1.24897142e-04,8.05228354,6.65942565,5,5.887713573587314
3.66990041e+08,2.37160592,-4.44501525e-05,3.50399411,2.61892539,-2.27039449,7.15543256e-01,1.24893670e-04,8.05226335,6.65948427,5,5.88785505291929
3.66990080e+08,2.36999306,-4.19283151e-05,3.50457373,2.61299265,-2.26911069,7.15525527e-01,1.24890576e-04,8.05225156,6.65954214,5,5.887972450662845
3.66990124e+08,2.36831747,-3.88001191e-05,3.50518686,2.60700584,-2.26789786,7.15508743e-01,1.24887646e-04,8.05224123,6.65961326,5,5.888104899399164
3.66990172e+08,2.36665352,-3.54122849e-05,3.50583138,2.60097339,-2.26688347,7.15494678e-01,1.24885191e-04,8.05223261,6.65969448,5,5.888249388929694
3.66990217e+08,2.36518752,-3.29366197e-05,3.50652755,2.59486637,-2.26622461,7.15485523e-01,1.24883593e-04,8.05222651,6.65977635,5,5.8883848478645655
3.66990261e+08,2.36390674,-3.06636195e-05,3.50732043,2.58862948,-2.26575018,7.15478924e-01,1.24882441e-04,8.05222247,6.65985875,5,5.888517296600884
3.66990305e+08,2.36271195,-2.84847188e-05,3.50815822,2.58233229,-2.26536137,7.15473511e-01,1.24881496e-04,8.05221938,6.65994141,5,5.888649745337203
3.66990349e+08,2.36162474,-2.62436757e-05,3.50901282,2.57601390,-2.26517056,7.15470854e-01,1.24881033e-04,8.05221787,6.66002882,5,5.888782194073521
3.66990393e+08,2.36060394,-2.39642681e-05,3.50987779,2.56968243,-2.26510199,7.15469899e-01,1.24880866e-04,8.05221733,6.66011915,5,5.88891464280984
3.66990440e+08,2.35962973,-2.17557181e-05,3.51072930,2.56336793,-2.26506692,7.15469410e-01,1.24880781e-04,8.05221836,6.66021753,5,5.889056122141817
3.66990490e+08,2.35869738,-1.96108448e-05,3.51156870,2.55706869,-2.26506196,7.15469341e-01,1.24880769e-04,8.05222079,6.66032315,5,5.889206632069452
3.66990549e+08,2.35769902,-1.74973377e-05,3.51237888,2.55080730,-2.26505996,7.15469313e-01,1.24880764e-04,8.05222610,6.66045525,5,5.88938423378406
3.66990622e+08,2.35658383,-1.52743514e-05,3.51315191,2.54459548,-2.26505956,7.15469308e-01,1.24880763e-04,8.05223470,6.66062101,5,5.889603978278407
3.66990739e+08,2.35502762,-1.29421012e-05,3.51379963,2.53856071,-2.26505952,7.15469307e-01,1.24880763e-04,8.05225423,6.66089581,5,5.8899561715090725
3.66990850e+08,2.35367909,-1.16883077e-05,3.51424710,2.53283340,-2.26505952,7.15469307e-01,1.24880763e-04,8.05227984,6.66117183,5,5.890290303548422
3.66990910e+08,2.35301786,-1.05974358e-05,3.51488286,2.52681338,-2.26505952,7.15469307e-01,1.24880763e-04,8.05229618,6.66132555,5,5.8904709154615835
3.66990948e+08,2.35263401,-9.79396033e-06,3.51564634,2.52061583,-2.26505952,7.15469307e-01,1.24880763e-04,8.05230723,6.66142478,5,5.890585303006587
3.66990979e+08,2.35234856,-9.12208975e-06,3.51653344,2.51425714,-2.26505952,7.15469307e-01,1.24880763e-04,8.05231571,6.66150396,5,5.8906786191617195
3.66991011e+08,2.35207564,-8.40996841e-06,3.51746146,2.50784901,-2.26505952,7.15469307e-01,1.24880763e-04,8.05232418,6.66158618,5,5.890774945515406
3.66991055e+08,2.35174194,-7.62846480e-06,3.51842096,2.50140583,-2.26505952,7.15469307e-01,1.24880763e-04,8.05233551,6.66169669,5,5.890907394251725
3.66991174e+08,2.35092790,-6.54127670e-06,3.51924543,2.49532592,-2.26505952,7.15469307e-01,1.24880763e-04,8.05236848,6.66200427,5,5.891265607879496
3.66991884e+08,2.34635387,-6.31554368e-06,3.51941773,2.49240795,-2.26505952,7.15469307e-01,1.24880763e-04,8.05260803,6.66391722,5,5.893402848851911
3.66992157e+08,2.34471757,-5.79935807e-06,3.52041501,2.48592658,-2.26505952,7.15469307e-01,1.24880763e-04,8.05271031,6.66467372,5,5.894224633056797
3.66992669e+08,2.34184656,-5.72406218e-06,3.52008636,2.48762694,-2.26505952,7.15469307e-01,1.24880763e-04,8.05292383,6.66614734,5,5.895765854715777
3.66992886e+08,2.34053270,-6.23239998e-06,3.51901756,2.49418916,-2.26505952,7.15469307e-01,1.24880763e-04,8.05300867,6.66675949,5,5.8964190678017125
3.66993094e+08,2.33915326,-6.85804489e-06,3.51800191,2.50069256,-2.26505952,7.15469307e-01,1.24880763e-04,8.05308261,6.66733152,5,5.897045189100673
3.66993346e+08,2.33730926,-7.57628992e-06,3.51693209,2.50725187,-2.26505952,7.15469307e-01,1.24880763e-04,8.05315750,6.66799886,5,5.897803759135953
3.66993662e+08,2.33476619,-8.34651480e-06,3.51586341,2.51380884,-2.26505952,7.15469307e-01,1.24880763e-04,8.05321503,6.66876826,5,5.8987549818786045
3.66993997e+08,2.33181774,-9.03094197e-06,3.51478680,2.52037789,-2.26505952,7.15469307e-01,1.24880763e-04,8.05324042,6.66951961,5,5.899763398393758
3.66994421e+08,2.32771145,-1.01156543e-05,3.51371176,2.52694444,-2.26505952,7.15469307e-01,1.24880763e-04,8.05323955,6.67040963,5,5.9010397225801015
3.66995129e+08,2.32014150,-1.12262541e-05,3.51251151,2.53361221,-2.26505952,7.15469307e-01,1.24880763e-04,8.05318609,6.67179779,5,5.903170943155411
3.66995864e+08,2.31144232,-1.23050272e-05,3.51127793,2.54027337,-2.26505951,7.15469307e-01,1.24880347e-04,8.05306661,6.67312342,5,5.905383439091643
3.66996917e+08,2.29773516,-1.35408354e-05,3.50994439,2.54666675,-2.26505951,7.15469307e-01,1.24879936e-04,8.05281316,6.67486987,5,5.908553178167632
3.66998112e+08,2.28059212,-1.48234149e-05,3.50881255,2.55195940,-2.26505951,7.15469307e-01,1.24879855e-04,8.05243991,6.67668935,5,5.912150365438104
3.66999333e+08,2.26164734,-1.59645908e-05,3.50777553,2.55633538,-2.26505951,7.15469307e-01,1.24879855e-04,8.05199377,6.67842431,5,5.915825817870947
3.67000515e+08,2.24193364,-1.70682720e-05,3.50676535,2.56014496,-2.26505951,7.15469307e-01,1.24879855e-04,8.05151888,6.68001814,5,5.919383872560234
3.67001734e+08,2.22036683,-1.82067496e-05,3.50587909,2.56317154,-2.26505951,7.15469307e-01,1.24879855e-04,8.05099723,6.68159633,5,5.923053304595971
3.67002968e+08,2.19710327,-1.91953354e-05,3.50493337,2.56603384,-2.26505951,7.15469307e-01,1.24879855e-04,8.05044412,6.68314017,5,5.926767889609999
3.67003991e+08,2.17686590,-2.01661552e-05,3.50420588,2.56793900,-2.26505951,7.15469307e-01,1.24879855e-04,8.04997215,6.68438744,5,5.929847322729407
3.67005295e+08,2.14971977,-2.13425640e-05,3.50312612,2.57109811,-2.26505951,7.15469307e-01,1.24879855e-04,8.04935485,6.68594127,5,5.933772621642124
3.67006673e+08,2.11906741,-2.27276499e-05,3.50204604,2.57389438,-2.26505951,7.15469307e-01,1.24879855e-04,8.04868740,6.68754081,5,5.93792067524774
3.67007754e+08,2.09371387,-2.41644933e-05,3.50114257,2.57631206,-2.26505951,7.15469307e-01,1.24879855e-04,8.04815347,6.68876876,5,5.941174699883204
3.67008933e+08,2.06458097,-2.55501167e-05,3.50007850,2.57874637,-2.26505951,7.15469307e-01,1.24879855e-04,8.04756177,6.69008181,5,5.944723723976834
3.67010221e+08,2.03086771,-2.69853510e-05,3.49901193,2.58097608,-2.26505951,7.15469307e-01,1.24879855e-04,8.04690305,6.69148236,5,5.948600859712707
3.67011425e+08,1.99734410,-2.84886543e-05,3.49787864,2.58352853,-2.26505951,7.15469307e-01,1.24879855e-04,8.04627046,6.69274899,5,5.952225138770153
3.67012559e+08,1.96394258,-3.01053625e-05,3.49681799,2.58528230,-2.26505951,7.15469307e-01,1.24879855e-04,8.04565071,6.69388647,5,5.955638703928911
3.67013740e+08,1.92738030,-3.15325797e-05,3.49583648,2.58603937,-2.26505951,7.15469307e-01,1.24879855e-04,8.04493436,6.69492624,5,5.959193748419645
3.67014314e+08,1.90946335,-2.97537755e-05,3.49619907,2.58107532,-2.26505951,7.15469307e-01,1.24879855e-04,8.04359803,6.69357208,5,5.960921602388893
