star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.97781378e+11,3.59840634e-01,-2.05736708e-15,3.55338355,-2.99300300e-01,-1.56028753,7.40405976e-01,4.74836263e-03,7.14965445,3.14316742,0,0.9483979062565181
1.99084315e+11,3.59838000e-01,-2.11156393e-15,3.55381875,-2.96132200e-01,-1.56028753,7.40399886e-01,4.75445219e-03,7.15141361,3.16753116,0,0.9546533062050352
2.00359157e+11,3.59835350e-01,-2.16891298e-15,3.55424900,-2.92879588e-01,-1.56028753,7.40394589e-01,4.75974896e-03,7.15290551,3.19247422,0,0.9607738220712415
2.01606097e+11,3.59832685e-01,-2.22881959e-15,3.55467469,-2.89547807e-01,-1.56028753,7.40389558e-01,4.76477962e-03,7.15411711,3.21795200,0,0.9667603804480501
2.02822485e+11,3.59830006e-01,-2.29103074e-15,3.55509417,-2.86138493e-01,-1.56028753,7.40384764e-01,4.76957353e-03,7.15499662,3.24401343,0,0.9726002586866578
2.04013369e+11,3.59827307e-01,-2.35563879e-15,3.55550861,-2.82650349e-01,-1.56028753,7.40380300e-01,4.77403725e-03,7.15576880,3.27039720,0,0.9783176922327846
2.05179765e+11,3.59824583e-01,-2.42317907e-15,3.55591822,-2.79076536e-01,-1.56028753,7.40376252e-01,4.77808534e-03,7.15657099,3.29696995,0,0.9839175589019716
2.06321902e+11,3.59821833e-01,-2.49385644e-15,3.55632295,-2.75423891e-01,-1.56028753,7.40372405e-01,4.78193217e-03,7.15746054,3.32372782,0,0.9894009581231153
2.07438097e+11,3.59819062e-01,-2.56794598e-15,3.55672298,-2.71689933e-01,-1.56028753,7.40368766e-01,4.78557077e-03,7.15844395,3.35063931,0,0.994759809813976
2.08529576e+11,3.59816266e-01,-2.64566815e-15,3.55711737,-2.67874030e-01,-1.56028753,7.40365331e-01,4.78900644e-03,7.15952847,3.37764634,2,2.0
