star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.69866876e+08,3.04253136,-1.31954795e-05,3.43550711,2.71310036,-1.34102510,6.13861310e-01,1.03801846e-04,8.03198263,6.55749163,5,5.829119793639258
3.69866922e+08,3.04200820,-1.13420802e-05,3.43746793,2.70323808,-1.34102508,6.13860875e-01,1.03801675e-04,8.03195538,6.55750574,5,5.829213966200239
3.69866979e+08,3.04145043,-9.85901067e-06,3.43934870,2.69343324,-1.34102503,6.13859723e-01,1.03801243e-04,8.03193215,6.55754246,5,5.829330658286674
3.69867042e+08,3.04089278,-8.79407022e-06,3.44126264,2.68360439,-1.34102493,6.13858292e-01,1.03800739e-04,8.03191392,6.55759827,5,5.829459633750627
3.69867109e+08,3.04037025,-7.89252790e-06,3.44318069,2.67377300,-1.34102472,6.13856384e-01,1.03800107e-04,8.03189998,6.55766661,5,5.829596798132926
3.69867178e+08,3.03988663,-7.08962343e-06,3.44503557,2.66398812,-1.34102439,6.13854275e-01,1.03799450e-04,8.03188912,6.55774407,5,5.829738056974399
3.69867248e+08,3.03943818,-6.35078786e-06,3.44687130,2.65421828,-1.34102395,6.13852183e-01,1.03798831e-04,8.03188060,6.55782851,5,5.829881363045459
3.69867322e+08,3.03903930,-5.66034853e-06,3.44875726,2.64440954,-1.34102366,6.13851240e-01,1.03798574e-04,8.03187526,6.55792251,5,5.830032858034865
3.69867399e+08,3.03866629,-4.99703549e-06,3.45057793,2.63465263,-1.34102257,6.13848228e-01,1.03797777e-04,8.03187224,6.55802607,5,5.83019049471303
3.69867480e+08,3.03831544,-4.37595549e-06,3.45240991,2.62488712,-1.34102109,6.13844773e-01,1.03796889e-04,8.03187171,6.55814047,5,5.830356320309541
3.69867569e+08,3.03797756,-3.81009192e-06,3.45430332,2.61507328,-1.34101964,6.13842350e-01,1.03796316e-04,8.03187429,6.55827171,5,5.830538523742745
3.69867686e+08,3.03759576,-3.25266545e-06,3.45611342,2.60532412,-1.34101794,6.13840265e-01,1.03795850e-04,8.03188258,6.55845315,5,5.830778049604373
3.69867909e+08,3.03698048,-2.61097095e-06,3.45787191,2.59561972,-1.34101080,6.13833959e-01,1.03794513e-04,8.03191093,6.55882263,5,5.8312345818021765
3.69868062e+08,3.03660729,-2.30278482e-06,3.45967821,2.58587665,-1.34100401,6.13830215e-01,1.03793776e-04,8.03194014,6.55909402,5,5.83154780792892
3.69868137e+08,3.03644556,-2.07156179e-06,3.46143521,2.57617273,-1.34100086,6.13828827e-01,1.03793512e-04,8.03195690,6.55923223,5,5.831701350147912
3.69868202e+08,3.03632094,-1.86276824e-06,3.46319457,2.56646642,-1.34099621,6.13827003e-01,1.03793170e-04,8.03197138,6.55935233,5,5.831834420071039
3.69868296e+08,3.03616542,-1.62529285e-06,3.46491197,2.55679687,-1.34099023,6.13824929e-01,1.03792787e-04,8.03199212,6.55952363,5,5.832026859652176
3.69868868e+08,3.03534700,-1.44805606e-06,3.46555595,2.55323728,-1.34092998,6.13809702e-01,1.03790095e-04,8.03215795,6.56064906,5,5.833197874975689
3.69869617e+08,3.03419306,-1.61691752e-06,3.46380016,2.56293253,-1.34077128,6.13777620e-01,1.03784594e-04,8.03243982,6.56224904,5,5.834731249936024
3.69869957e+08,3.03360787,-1.77244239e-06,3.46202452,2.57265148,-1.34069958,6.13763573e-01,1.03782195e-04,8.03257774,6.56299554,5,5.835427307995455
3.69870233e+08,3.03307486,-1.99121723e-06,3.46023423,2.58238368,-1.34065681,6.13755224e-01,1.03780770e-04,8.03268977,6.56360306,5,5.8359923433613465
3.69870512e+08,3.03245989,-2.27353160e-06,3.45844057,2.59211869,-1.34062478,6.13748984e-01,1.03779706e-04,8.03280151,6.56421483,5,5.836563520415997
3.69870825e+08,3.03167167,-2.61130221e-06,3.45661225,2.60188175,-1.34060410,6.13744957e-01,1.03779019e-04,8.03292457,6.56489747,5,5.837204303276591
3.69871188e+08,3.03062648,-2.99464393e-06,3.45474883,2.61167170,-1.34059217,6.13742635e-01,1.03778623e-04,8.03306330,6.56568383,5,5.8379474476165125
3.69871598e+08,3.02928076,-3.42510079e-06,3.45290507,2.62144063,-1.34058695,6.13741619e-01,1.03778449e-04,8.03321118,6.56655823,5,5.838786811747004
3.69872073e+08,3.02750502,-3.92062741e-06,3.45107148,2.63120431,-1.34058526,6.13741290e-01,1.03778393e-04,8.03336401,6.56753738,5,5.839759245800621
3.69872623e+08,3.02516132,-4.47874269e-06,3.44915089,2.64103358,-1.34058486,6.13741212e-01,1.03778380e-04,8.03350911,6.56861483,5,5.840885222073229
3.69873251e+08,3.02212391,-5.05422809e-06,3.44718689,2.65088392,-1.34058479,6.13741199e-01,1.03778378e-04,8.03363515,6.56977443,5,5.8421708822535905
3.69874025e+08,3.01786734,-5.73566245e-06,3.44521963,2.66073038,-1.34058479,6.13741198e-01,1.03778377e-04,8.03374146,6.57111555,5,5.84375543795359
3.69875080e+08,3.01126608,-6.56307783e-06,3.44344539,2.66928646,-1.34058479,6.13741198e-01,1.03778377e-04,8.03381389,6.57281562,5,5.845915265167412
3.69876240e+08,3.00316822,-7.26026987e-06,3.44172422,2.67738988,-1.34058479,6.13741198e-01,1.03778377e-04,8.03380860,6.57453180,5,5.848290051487824
3.69878091e+08,2.98854473,-8.30046084e-06,3.43948919,2.68724116,-1.34058479,6.13741198e-01,1.03778377e-04,8.03365969,6.57701650,5,5.85207947345255
3.69881007e+08,2.96239195,-9.48393443e-06,3.43708601,2.69685140,-1.34058479,6.13741198e-01,1.03778377e-04,8.03321132,6.58054523,5,5.858049194926965
3.69885693e+08,2.91459572,-1.07348242e-05,3.43456026,2.70468220,-1.34058479,6.13741198e-01,1.03778377e-04,8.03209688,6.58548395,5,5.867642512769595
3.69888219e+08,2.88738335,-1.01943281e-05,3.43515799,2.69834668,-1.34058479,6.13741198e-01,1.03778377e-04,8.03099284,6.58719155,5,5.87281381470525
3.69888367e+08,2.88595210,-8.96970169e-06,3.43676943,2.68989857,-1.34058479,6.13741198e-01,1.03778377e-04,8.02559830,6.57733710,5,5.873116804684061
3.69888375e+08,2.88587884,-8.03313902e-06,3.43832173,2.68055211,-1.34058479,6.13741198e-01,1.03778377e-04,8.02390410,6.57418691,5,5.873133182520753
3.69888378e+08,2.88585610,-7.10465969e-06,3.44012830,2.67082016,-1.34058479,6.13741198e-01,1.03778377e-04,8.02369422,6.57379940,5,5.873139324209514
3.69888381e+08,2.88583949,-6.34505418e-06,3.44197138,2.66105596,-1.34058479,6.13741198e-01,1.03778377e-04,8.02357215,6.57357500,5,5.873145465898273
3.69888383e+08,2.88582609,-5.60390690e-06,3.44390249,2.65122048,-1.34058479,6.13741198e-01,1.03778377e-04,8.02348588,6.57341714,5,5.873149560357446
3.69888385e+08,2.88581485,-5.01958159e-06,3.44577014,2.64142647,-1.34058479,6.13741198e-01,1.03778377e-04,8.02341992,6.57329699,5,5.873153654816619
3.69888387e+08,2.88580510,-4.43232878e-06,3.44767268,2.63160813,-1.34058479,6.13741198e-01,1.03778377e-04,8.02336628,6.57319976,5,5.8731577492757925
3.69888389e+08,2.88579660,-3.93134324e-06,3.44954581,2.62181061,-1.34058479,6.13741198e-01,1.03778377e-04,8.02332134,6.57311874,5,5.873161843734966
3.69888391e+08,2.88578895,-3.51765121e-06,3.45145902,2.61198442,-1.34058479,6.13741198e-01,1.03778377e-04,8.02328267,6.57304945,5,5.873165938194139
3.69888394e+08,2.88578207,-3.09016900e-06,3.45333250,2.60218645,-1.34058479,6.13741198e-01,1.03778377e-04,8.02324865,6.57298887,5,5.873172079882899
3.69888396e+08,2.88577581,-2.72488681e-06,3.45518860,2.59240052,-1.34058479,6.13741198e-01,1.03778377e-04,8.02321823,6.57293511,5,5.873176174342071
3.69888398e+08,2.88576994,-2.44399705e-06,3.45703022,2.58262602,-1.34058479,6.13741198e-01,1.03778377e-04,8.02319072,6.57288697,5,5.873180268801245
3.69888401e+08,2.88576432,-2.13781661e-06,3.45890738,2.57282563,-1.34058479,6.13741198e-01,1.03778377e-04,8.02316507,6.57284255,5,5.873186410490004
3.69888404e+08,2.88575872,-1.86912941e-06,3.46071476,2.56307878,-1.34058479,6.13741198e-01,1.03778377e-04,8.02314035,6.57280032,5,5.8731925521787645
3.69888407e+08,2.88575226,-1.64572430e-06,3.46256473,2.55329815,-1.34058479,6.13741198e-01,1.03778377e-04,8.02311416,6.57275658,5,5.873198693867524
3.69888418e+08,2.88573643,-1.42222424e-06,3.46345822,2.54933878,-1.34058479,6.13741198e-01,1.03778377e-04,8.02306737,6.57268388,5,5.873221213392976
3.69888424e+08,2.88572782,-1.54111139e-06,3.46179725,2.55895578,-1.34058479,6.13741198e-01,1.03778377e-04,8.02305475,6.57266796,5,5.873233496770496
3.69888428e+08,2.88572097,-1.68287623e-06,3.46007879,2.56862631,-1.34058479,6.13741198e-01,1.03778377e-04,8.02304940,6.57266343,5,5.873241685688842
3.69888432e+08,2.88571414,-1.87555729e-06,3.45830572,2.57834380,-1.34058479,6.13741198e-01,1.03778377e-04,8.02304647,6.57266281,5,5.873249874607188
3.69888435e+08,2.88570696,-2.09958328e-06,3.45651088,2.58808016,-1.34058479,6.13741198e-01,1.03778377e-04,8.02304516,6.57266488,5,5.873256016295947
3.69888438e+08,2.88569944,-2.31367564e-06,3.45474781,2.59778991,-1.34058479,6.13741198e-01,1.03778377e-04,8.02304498,6.57266885,5,5.8732621579847075
3.69888441e+08,2.88569083,-2.57161675e-06,3.45293428,2.60754178,-1.34058479,6.13741198e-01,1.03778377e-04,8.02304617,6.57267524,5,5.873268299673467
3.69888445e+08,2.88568203,-2.83717547e-06,3.45111310,2.61730000,-1.34058479,6.13741198e-01,1.03778377e-04,8.02304757,6.57268200,5,5.873276488591813
3.69888448e+08,2.88567104,-3.19354295e-06,3.44924962,2.62709166,-1.34058479,6.13741198e-01,1.03778377e-04,8.02305028,6.57269117,5,5.873282630280573
3.69888451e+08,2.88566006,-3.54991042e-06,3.44738613,2.63688331,-1.34058479,6.13741198e-01,1.03778377e-04,8.02305300,6.57270034,5,5.8732887719693325
3.69888454e+08,2.88564578,-4.12346755e-06,3.44554569,2.64665694,-1.34058479,6.13741198e-01,1.03778377e-04,8.02305658,6.57271120,5,5.873294913658092
3.69888457e+08,2.88563082,-4.73002178e-06,3.44370068,2.65643392,-1.34058479,6.13741198e-01,1.03778377e-04,8.02306032,6.57272238,5,5.873301055346852
3.69888460e+08,2.88561166,-5.46283972e-06,3.44176829,2.66627651,-1.34058479,6.13741198e-01,1.03778377e-04,8.02306491,6.57273531,5,5.873307197035611
3.69888464e+08,2.88558999,-6.19311309e-06,3.43985846,2.67610257,-1.34058479,6.13741198e-01,1.03778377e-04,8.02306999,6.57274928,5,5.8733153859539575
3.69888467e+08,2.88556478,-6.91978475e-06,3.43798056,2.68590525,-1.34058479,6.13741198e-01,1.03778377e-04,8.02307576,6.57276472,5,5.873321527642718
3.69888471e+08,2.88553368,-7.80282925e-06,3.43607076,2.69573124,-1.34058479,6.13741198e-01,1.03778377e-04,8.02308236,6.57278202,5,5.873329716561064
3.69888475e+08,2.88549781,-8.81256064e-06,3.43413512,2.70557612,-1.34058479,6.13741198e-01,1.03778377e-04,8.02308963,6.57280084,5,5.87333790547941
3.69888479e+08,2.88544478,-1.04244217e-05,3.43213545,2.71546307,-1.34058479,6.13741198e-01,1.03778377e-04,8.02309886,6.57282457,5,5.873346094397756
3.69888485e+08,2.88537500,-1.21794767e-05,3.43012315,2.72535877,-1.34058479,6.13741198e-01,1.03778377e-04,8.02310989,6.57285269,5,5.873358377775276
3.69888491e+08,2.88528977,-1.37145055e-05,3.42814137,2.73523510,-1.34058479,6.13741198e-01,1.03778377e-04,8.02312238,6.57288428,5,5.873370661152795
3.69888498e+08,2.88517819,-1.54667479e-05,3.42616188,2.74510992,-1.34058479,6.13741198e-01,1.03778376e-04,8.02313689,6.57292080,5,5.873384991759901
3.69888506e+08,2.88504366,-1.74184809e-05,3.42420516,2.75496936,-1.34058479,6.13741198e-01,1.03778366e-04,8.02315209,6.57295914,5,5.873401369596594
3.69888515e+08,2.88486447,-2.12217908e-05,3.42218466,2.76486628,-1.34058479,6.13741197e-01,1.03778299e-04,8.02316956,6.57300355,5,5.873419794662873
3.69888527e+08,2.88457408,-2.44089519e-05,3.42018421,2.77475255,-1.34058478,6.13741196e-01,1.03778177e-04,8.02319190,6.57306151,5,5.873444361417912
3.69888538e+08,2.88427526,-2.68975728e-05,3.41824773,2.78459800,-1.34058477,6.13741191e-01,1.03777949e-04,8.02321054,6.57311132,5,5.873466880943363
3.69888551e+08,2.88387002,-3.07081734e-05,3.41620696,2.79450934,-1.34058476,6.13741166e-01,1.03777554e-04,8.02322924,6.57316426,5,5.873493494927988
3.69888571e+08,2.88317894,-3.53824718e-05,3.41414626,2.80443438,-1.34058474,6.13740935e-01,1.03776739e-04,8.02324645,6.57322303,5,5.8735344395197195
3.69888627e+08,2.88092871,-4.08025316e-05,3.41330454,2.80763240,-1.34058477,6.13738761e-01,1.03775005e-04,8.02323221,6.57327223,5,5.873649084376567
3.69888661e+08,2.87960163,-3.90443143e-05,3.41516575,2.79784265,-1.34058480,6.13737390e-01,1.03774423e-04,8.02319517,6.57324857,5,5.8737186901825105
3.69888688e+08,2.87867915,-3.58890667e-05,3.41709247,2.78800463,-1.34058481,6.13736460e-01,1.03774066e-04,8.02316256,6.57322311,5,5.873773965381348
3.69888714e+08,2.87784280,-3.23684026e-05,3.41901950,2.77816611,-1.34058481,6.13735656e-01,1.03773784e-04,8.02313117,6.57320011,5,5.873827193350598
3.69888741e+08,2.87707445,-2.91044433e-05,3.42091891,2.76834735,-1.34058480,6.13734848e-01,1.03773517e-04,8.02310181,6.57318129,5,5.873882468549436
3.69888772e+08,2.87632352,-2.56339767e-05,3.42294098,2.75844636,-1.34058479,6.13734118e-01,1.03773287e-04,8.02307449,6.57317194,5,5.873945932666619
3.69888806e+08,2.87557737,-2.22495616e-05,3.42491049,2.74858134,-1.34058477,6.13733564e-01,1.03773116e-04,8.02304890,6.57317001,5,5.874015538472562
3.69888845e+08,2.87483202,-1.91547799e-05,3.42682879,2.73875100,-1.34058473,6.13732774e-01,1.03772883e-04,8.02302619,6.57318003,5,5.8740953804264375
3.69888891e+08,2.87407057,-1.65413375e-05,3.42881059,2.72887783,-1.34058461,6.13730997e-01,1.03772367e-04,8.02300723,6.57320626,5,5.87418955298742
3.69888945e+08,2.87328444,-1.44920957e-05,3.43073271,2.71904591,-1.34058437,6.13728930e-01,1.03771801e-04,8.02299294,6.57325217,5,5.874300103385094
3.69889005e+08,2.87251728,-1.29564066e-05,3.43269719,2.70918238,-1.34058400,6.13726384e-01,1.03771122e-04,8.02298379,6.57331469,5,5.874422937160288
3.69889067e+08,2.87179643,-1.16322043e-05,3.43461818,2.69934792,-1.34058368,6.13724787e-01,1.03770713e-04,8.02297871,6.57338919,5,5.874549865394655
3.69889132e+08,2.87113219,-1.04336234e-05,3.43653688,2.68951515,-1.34058296,6.13722229e-01,1.03770085e-04,8.02297673,6.57347190,5,5.874682935317781
3.69889198e+08,2.87051927,-9.30769244e-06,3.43844232,2.67969198,-1.34058141,6.13717510e-01,1.03768948e-04,8.02297726,6.57356143,5,5.874818052470494
3.69889266e+08,2.86997077,-8.26810051e-06,3.44032195,2.66988802,-1.34057923,6.13713143e-01,1.03767956e-04,8.02298103,6.57366069,5,5.87495726408238
3.69889337e+08,2.86946853,-7.31944049e-06,3.44224273,2.66005402,-1.34057758,6.13710524e-01,1.03767379e-04,8.02298764,6.57376816,5,5.8751026173830265
3.69889412e+08,2.86899670,-6.44190513e-06,3.44415347,2.65022749,-1.34057574,6.13708275e-01,1.03766905e-04,8.02299702,6.57388560,5,5.875256159602019
3.69889493e+08,2.86854211,-5.62565943e-06,3.44601600,2.64043673,-1.34057339,6.13705695e-01,1.03766369e-04,8.02300998,6.57401879,5,5.87542198519853
3.69889595e+08,2.86805214,-4.81430879e-06,3.44784297,2.63067464,-1.34057124,6.13703808e-01,1.03765989e-04,8.02303038,6.57419334,5,5.875630802616359
3.69889778e+08,2.86730495,-3.87473401e-06,3.44975246,2.62085135,-1.34056077,6.13696084e-01,1.03764466e-04,8.02307701,6.57452703,5,5.8760054456307005
3.69889940e+08,2.86672002,-3.39891197e-06,3.45158041,2.61108785,-1.34055074,6.13691172e-01,1.03763545e-04,8.02312813,6.57484040,5,5.876337096823724
3.69890012e+08,2.86649239,-3.03363121e-06,3.45343011,2.60130965,-1.34054656,6.13689586e-01,1.03763255e-04,8.02315391,6.57498535,5,5.876484497353956
3.69890069e+08,2.86633162,-2.73837878e-06,3.45524433,2.59155719,-1.34054386,6.13688665e-01,1.03763088e-04,8.02317482,6.57510148,5,5.87660118944039
3.69890145e+08,2.86614278,-2.40443408e-06,3.45706941,2.58179596,-1.34053965,6.13687329e-01,1.03762848e-04,8.02320225,6.57525545,5,5.876756778888969
3.69890640e+08,2.86510658,-2.08214536e-06,3.45818062,2.57576823,-1.34048626,6.13675700e-01,1.03760814e-04,8.02340915,6.57631071,5,5.877770157534316
3.69891315e+08,2.86361889,-2.31968713e-06,3.45631002,2.58555355,-1.34029491,6.13648476e-01,1.03756189e-04,8.02374586,6.57785554,5,5.879152037505246
3.69891613e+08,2.86288308,-2.53846614e-06,3.45446945,2.59532641,-1.34018084,6.13633301e-01,1.03753620e-04,8.02390289,6.57855524,5,5.879762111922042
3.69891858e+08,2.86220229,-2.86491344e-06,3.45262148,2.60510543,-1.34010662,6.13623499e-01,1.03751961e-04,8.02403244,6.57913179,5,5.8802636831707495
3.69892105e+08,2.86142160,-3.26445829e-06,3.45070343,2.61493549,-1.34005297,6.13616436e-01,1.03750766e-04,8.02416283,6.57971343,5,5.88076934887863
3.69892390e+08,2.86039264,-3.74996313e-06,3.44886380,2.62470614,-1.34002266,6.13612453e-01,1.03750092e-04,8.02431091,6.58038186,5,5.8813528093108
3.69892724e+08,2.85901896,-4.29289168e-06,3.44693111,2.63454532,-1.34000821,6.13610555e-01,1.03749771e-04,8.02446898,6.58113623,5,5.882036583992712
3.69893105e+08,2.85723277,-4.90636045e-06,3.44500940,2.64437680,-1.34000377,6.13609972e-01,1.03749672e-04,8.02462574,6.58195548,5,5.882816578465192
3.69893542e+08,2.85490053,-5.59975289e-06,3.44303495,2.65423556,-1.34000289,6.13609856e-01,1.03749653e-04,8.02478627,6.58286064,5,5.883711217794519
3.69894066e+08,2.85171000,-6.39463639e-06,3.44108702,2.66406223,-1.34000274,6.13609836e-01,1.03749649e-04,8.02495657,6.58390845,5,5.884783966097878
3.69894616e+08,2.84793564,-7.14254423e-06,3.43910823,2.67392885,-1.34000273,6.13609835e-01,1.03749649e-04,8.02510479,6.58495265,5,5.885909942370487
3.69895366e+08,2.84205574,-8.20322346e-06,3.43700828,2.68385159,-1.34000273,6.13609835e-01,1.03749649e-04,8.02525655,6.58628545,5,5.887445364560409
3.69896444e+08,2.83242814,-9.45773981e-06,3.43484179,2.69372009,-1.34000273,6.13609835e-01,1.03749649e-04,8.02538791,6.58804641,5,5.889652278054722
3.69897955e+08,2.81698694,-1.08248748e-05,3.43274580,2.70258941,-1.34000273,6.13609835e-01,1.03749649e-04,8.02543517,6.59026932,5,5.892745641960017
3.69899731e+08,2.79654141,-1.21223141e-05,3.43040513,2.71224898,-1.34000273,6.13609835e-01,1.03749649e-04,8.02534418,6.59261802,5,5.896381521705751
3.69902611e+08,2.75879417,-1.39028462e-05,3.42770154,2.72176255,-1.34000273,6.13609835e-01,1.03749649e-04,8.02498295,6.59603962,5,5.9022775429150505
3.69906408e+08,2.70197805,-1.58847433e-05,3.42468140,2.73032913,-1.34000273,6.13609835e-01,1.03749649e-04,8.02423372,6.60004534,5,5.910050873655226
3.69910304e+08,2.63734321,-1.67864899e-05,3.42280669,2.73206111,-1.34000273,6.13609835e-01,1.03749649e-04,8.02298023,6.60325678,5,5.918026880124471
3.69910728e+08,2.63048712,-1.48198117e-05,3.42453752,2.72242736,-1.34000273,6.13609835e-01,1.03749649e-04,8.02239173,6.60275474,5,5.918894905469174
3.69910752e+08,2.63013777,-1.34433522e-05,3.42570077,2.71464562,-1.34000273,6.13609835e-01,1.03749649e-04,8.01570301,6.59029473,5,5.918944038979252
3.69910755e+08,2.63010095,-1.18930801e-05,3.42741674,2.70498792,-1.34000273,6.13609835e-01,1.03749649e-04,8.01538535,6.58970536,5,5.918950180668011
3.69910757e+08,2.63007585,-1.05249134e-05,3.42928241,2.69520200,-1.34000273,6.13609835e-01,1.03749649e-04,8.01521414,6.58938871,5,5.918954275127184
3.69910759e+08,2.63005613,-9.41643660e-06,3.43121664,2.68536514,-1.34000273,6.13609835e-01,1.03749649e-04,8.01509903,6.58917641,5,5.918958369586357
3.69910761e+08,2.63003980,-8.31579327e-06,3.43317029,2.67551295,-1.34000273,6.13609835e-01,1.03749649e-04,8.01501240,6.58901713,5,5.9189624640455305
3.69910763e+08,2.63002583,-7.41971058e-06,3.43512758,2.66565736,-1.34000273,6.13609835e-01,1.03749649e-04,8.01494283,6.58888958,5,5.918966558504703
3.69910765e+08,2.63001362,-6.60055484e-06,3.43708739,2.65579803,-1.34000273,6.13609835e-01,1.03749649e-04,8.01488514,6.58878420,5,5.918970652963877
3.69910766e+08,2.63000281,-5.82806452e-06,3.43903646,2.64594464,-1.34000273,6.13609835e-01,1.03749649e-04,8.01483505,6.58869299,5,5.918972700193463
3.69910768e+08,2.62999314,-5.23181280e-06,3.44099005,2.63608930,-1.34000273,6.13609835e-01,1.03749649e-04,8.01479122,6.58861350,5,5.918976794652636
3.69910770e+08,2.62998431,-4.63094261e-06,3.44295250,2.62622766,-1.34000273,6.13609835e-01,1.03749649e-04,8.01475186,6.58854239,5,5.918980889111809
3.69910772e+08,2.62997628,-4.07848789e-06,3.44492575,2.61635701,-1.34000273,6.13609835e-01,1.03749649e-04,8.01471598,6.58847787,5,5.918984983570983
3.69910774e+08,2.62996887,-3.62089096e-06,3.44687289,2.60650434,-1.34000273,6.13609835e-01,1.03749649e-04,8.01468282,6.58841853,5,5.9189890780301555
3.69910776e+08,2.62996175,-3.24205783e-06,3.44880333,2.59666337,-1.34000273,6.13609835e-01,1.03749649e-04,8.01465149,6.58836280,5,5.918993172489329
3.69910778e+08,2.62995482,-2.82543889e-06,3.45073872,2.58681911,-1.34000273,6.13609835e-01,1.03749649e-04,8.01462094,6.58830885,5,5.918997266948502
3.69910781e+08,2.62994739,-2.50208967e-06,3.45269306,2.57696134,-1.34000273,6.13609835e-01,1.03749649e-04,8.01458902,6.58825298,5,5.919003408637262
3.69910786e+08,2.62993714,-2.13527203e-06,3.45467789,2.56708304,-1.34000273,6.13609835e-01,1.03749649e-04,8.01454762,6.58818152,5,5.919013644785195
3.69910796e+08,2.62991753,-2.07308226e-06,3.45394522,2.57236344,-1.34000273,6.13609835e-01,1.03749649e-04,8.01448794,6.58808235,5,5.91903411708106
3.69910800e+08,2.62990875,-2.24345369e-06,3.45221332,2.58204460,-1.34000273,6.13609835e-01,1.03749649e-04,8.01447134,6.58805633,5,5.919042305999406
3.69910803e+08,2.62990064,-2.47343243e-06,3.45041079,2.59178757,-1.34000273,6.13609835e-01,1.03749649e-04,8.01445975,6.58803884,5,5.919048447688166
3.69910806e+08,2.62989241,-2.76900853e-06,3.44859058,2.60154492,-1.34000273,6.13609835e-01,1.03749649e-04,8.01445075,6.58802578,5,5.919054589376926
3.69910808e+08,2.62988363,-3.05734149e-06,3.44672872,2.61133533,-1.34000273,6.13609835e-01,1.03749649e-04,8.01444399,6.58801665,5,5.919058683836099
3.69910811e+08,2.62987406,-3.38097072e-06,3.44485821,2.62113234,-1.34000273,6.13609835e-01,1.03749649e-04,8.01443828,6.58800939,5,5.919064825524859
3.69910814e+08,2.62986378,-3.73628341e-06,3.44297995,2.63093529,-1.34000273,6.13609835e-01,1.03749649e-04,8.01443351,6.58800382,5,5.919070967213618
3.69910816e+08,2.62985194,-4.17689341e-06,3.44109006,2.64074693,-1.34000273,6.13609835e-01,1.03749649e-04,8.01442953,6.58799973,5,5.919075061672792
3.69910819e+08,2.62983877,-4.68919400e-06,3.43919040,2.65056588,-1.34000273,6.13609835e-01,1.03749649e-04,8.01442623,6.58799688,5,5.919081203361551
3.69910822e+08,2.62982380,-5.33094582e-06,3.43727859,2.66039361,-1.34000273,6.13609835e-01,1.03749649e-04,8.01442330,6.58799477,5,5.91908734505031
3.69910824e+08,2.62980603,-6.17454567e-06,3.43534787,2.67023502,-1.34000273,6.13609835e-01,1.03749649e-04,8.01442094,6.58799380,5,5.919091439509484
3.69910827e+08,2.62978510,-7.11464416e-06,3.43341904,2.68007509,-1.34000273,6.13609835e-01,1.03749649e-04,8.01441902,6.58799375,5,5.919097581198243
3.69910830e+08,2.62976165,-8.13130042e-06,3.43149171,2.68991408,-1.34000273,6.13609835e-01,1.03749649e-04,8.01441745,6.58799442,5,5.919103722887003
3.69910833e+08,2.62973123,-9.15604592e-06,3.42954914,2.69976381,-1.34000273,6.13609835e-01,1.03749649e-04,8.01441672,6.58799694,5,5.919109864575763
3.69910836e+08,2.62969917,-1.02079216e-05,3.42760168,2.70961688,-1.34000273,6.13609835e-01,1.03749649e-04,8.01441614,6.58799981,5,5.919116006264522
3.69910840e+08,2.62965545,-1.15958435e-05,3.42561191,2.71949845,-1.34000273,6.13609835e-01,1.03749649e-04,8.01441648,6.58800480,5,5.919124195182869
3.69910843e+08,2.62960770,-1.31488130e-05,3.42361352,2.72938546,-1.34000273,6.13609835e-01,1.03749649e-04,8.01441699,6.58801026,5,5.919130336871628
3.69910847e+08,2.62954474,-1.53261548e-05,3.42158251,2.73929306,-1.34000273,6.13609835e-01,1.03749649e-04,8.01441818,6.58801746,5,5.9191385257899745
3.69910852e+08,2.62946077,-1.75291784e-05,3.41959106,2.74917539,-1.34000273,6.13609835e-01,1.03749649e-04,8.01442024,6.58802710,5,5.919148761937907
3.69910857e+08,2.62935169,-1.99624757e-05,3.41757514,2.75907092,-1.34000273,6.13609835e-01,1.03749649e-04,8.01442316,6.58803932,5,5.91915899808584
3.69910864e+08,2.62918950,-2.31673606e-05,3.41543168,2.76904043,-1.34000273,6.13609835e-01,1.03749647e-04,8.01442766,6.58805659,5,5.919173328692946
3.69910873e+08,2.62894379,-2.78426172e-05,3.41341420,2.77893917,-1.34000273,6.13609835e-01,1.03749641e-04,8.01443377,6.58807932,5,5.919191753759225
3.69910882e+08,2.62866543,-3.10371315e-05,3.41141544,2.78882653,-1.34000272,6.13609835e-01,1.03749605e-04,8.01444067,6.58810376,5,5.919210178825504
3.69910891e+08,2.62836815,-3.41827691e-05,3.40938283,2.79873509,-1.34000272,6.13609834e-01,1.03749534e-04,8.01444735,6.58812722,5,5.919228603891783
3.69910901e+08,2.62798222,-3.88422891e-05,3.40735291,2.80864201,-1.34000272,6.13609833e-01,1.03749365e-04,8.01445432,6.58815286,5,5.919249076187649
3.69910913e+08,2.62746267,-4.44523434e-05,3.40535371,2.81852962,-1.34000270,6.13609827e-01,1.03749019e-04,8.01446083,6.58817988,5,5.919273642942688
3.69910927e+08,2.62675605,-5.14369140e-05,3.40326607,2.82846661,-1.34000269,6.13609799e-01,1.03748506e-04,8.01446562,6.58820649,5,5.9193023041569
3.69910945e+08,2.62572623,-5.85075574e-05,3.40394887,2.83280024,-1.34000268,6.13609740e-01,1.03748180e-04,8.01446599,6.58822999,5,5.919339154289458
3.69910957e+08,2.62491888,-6.23878745e-05,3.40731214,2.82839923,-1.34000267,6.13609499e-01,1.03747514e-04,8.01446150,6.58823801,5,5.919363721044497
