star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.68985470e+06,2.59999612,-4.24994444e-13,8.88173654e-01,3.70804767,5.50668649e-01,-1.34509907,3.94827712e-05,6.76593678,3.79174992e-02,-1,-0.6636049697312951
1.77019366e+06,2.59999608,-4.18656665e-13,8.86192219e-01,3.70957450,5.46624252e-01,-1.34510025,3.95161109e-05,6.77428213,7.64446595e-02,-1,-0.6476022822886285
1.85421461e+06,2.59999605,-4.13970746e-13,8.85550008e-01,3.71121066,5.43030842e-01,-1.34509925,3.96014057e-05,6.78293134,1.15949906e-01,-1,-0.6308661806327702
1.94199631e+06,2.59999601,-4.11237826e-13,8.86580008e-01,3.71299667,5.39973807e-01,-1.34509932,3.97528910e-05,6.79191949,1.56499157e-01,-1,-0.6133809765887308
2.03362680e+06,2.59999597,-4.10834817e-13,8.89585046e-01,3.71495511,5.37559465e-01,-1.34509935,3.99889174e-05,6.80129600,1.98172530e-01,-1,-0.5951291335017853
2.12891000e+06,2.59999593,-4.12973882e-13,8.94688790e-01,3.71707340,5.35874744e-01,-1.34509914,4.03168602e-05,6.81108707,2.40972316e-01,-1,-0.5761497084739148
2.22786926e+06,2.59999589,-4.18269007e-13,9.02423009e-01,3.71938307,5.35122518e-01,-1.34509929,4.07538143e-05,6.82135164,2.84974521e-01,-1,-0.5564380504273384
2.32992759e+06,2.59999585,-4.27599055e-13,9.13186036e-01,3.72190907,5.35452036e-01,-1.34509932,4.13476065e-05,6.83209084,3.30080854e-01,-1,-0.5361090897846996
2.43450658e+06,2.59999580,-4.42288270e-13,9.27529220e-01,3.72466927,5.37103222e-01,-1.34509980,4.21618279e-05,6.84331930,3.76196587e-01,-1,-0.515278039817912
2.54044362e+06,2.59999575,-4.64094948e-13,9.46183091e-01,3.72770548,5.40357729e-01,-1.34510285,4.32699105e-05,6.85500796,4.23011841e-01,-1,-0.49417648037873985
2.64607767e+06,2.59999570,-4.94637880e-13,9.69559573e-01,3.73103228,5.45392379e-01,-1.34510182,4.47311207e-05,6.86706149,4.70015443e-01,-1,-0.4731352734045269
2.74950513e+06,2.59999565,-5.36005090e-13,9.97928400e-01,3.73464612,5.52349111e-01,-1.34510067,4.66228044e-05,6.87936183,5.16608006e-01,-1,-0.45253359626844114
2.84914442e+06,2.59999559,-5.89773037e-13,1.03087980,3.73852245,5.61072146e-01,-1.34510057,4.90202955e-05,6.89177343,5.62268261e-01,-1,-0.43268648330009785
2.94469112e+06,2.59999553,-6.56796474e-13,1.06740234,3.74263200,5.71114321e-01,-1.34510038,5.20045413e-05,6.90429998,6.07022968e-01,-1,-0.41365457180562193
3.03764376e+06,2.59999547,-7.36504073e-13,1.10602311,3.74694902,5.81790665e-01,-1.34510348,5.56561425e-05,6.91716484,6.51700880e-01,-1,-0.39513937015388656
3.13014244e+06,2.59999540,-8.27212196e-13,1.14534844,3.75151712,5.92317123e-01,-1.34510150,6.01198703e-05,6.93068849,6.97444129e-01,-1,-0.3767145926250358
3.22361968e+06,2.59999531,-9.27294143e-13,1.18451860,3.75639704,6.02142376e-01,-1.34510323,6.56295214e-05,6.94512244,7.45106670e-01,-1,-0.3580948960951935
3.31771870e+06,2.59999522,-1.03647920e-12,1.22339122,3.76166892,6.11034934e-01,-1.34510245,7.25331261e-05,6.96045058,7.94642835e-01,-1,-0.33935134743933293
3.41142854e+06,2.59999512,-1.15519399e-12,1.26206590,3.76739596,6.18918187e-01,-1.34510326,8.13095371e-05,6.97654830,8.45645641e-01,-1,-0.3206853194023469
3.50345837e+06,2.59999500,-1.28347514e-12,1.30059128,3.77366742,6.25637945e-01,-1.34510528,9.26173696e-05,6.99321897,8.97440437e-01,-1,-0.30235393192992077
3.59292395e+06,2.59999488,-1.42067907e-12,1.33886314,3.78053812,6.31032482e-01,-1.34510798,1.07303205e-04,7.01030304,9.49493895e-01,-1,-0.2845333164574665
3.67868210e+06,2.59999475,-1.56364540e-12,1.37649200,3.78816073,6.34601687e-01,-1.34511388,1.26972175e-04,7.02738822,1.00076270,-1,-0.26745118258230405
3.75972468e+06,2.59999462,-1.70768612e-12,1.41299455,3.79661909,6.35936239e-01,-1.34512685,1.54120318e-04,7.04456076,1.05098851,-1,-0.25130834133457935
3.83502714e+06,2.59999449,-1.84690914e-12,1.44776716,3.80599831,6.34564116e-01,-1.34514291,1.89426281e-04,7.06129792,1.09902079,-1,-0.23630887244621057
3.90127449e+06,2.59999436,-1.96081416e-12,1.47901567,3.81669269,6.28799609e-01,-1.34515921,2.37681211e-04,7.07666202,1.14238004,-1,-0.2231130875374323
3.96229193e+06,2.59999424,-2.06023559e-12,1.50830356,3.82800590,6.20817131e-01,-1.34517856,3.04314339e-04,7.09136924,1.18318220,-1,-0.21095904644862973
4.01995774e+06,2.59999412,-2.15038760e-12,1.53636857,3.83967224,6.11516949e-01,-1.34519888,3.95465478e-04,7.10580486,1.22244316,-1,-0.19947261528798
4.07601972e+06,2.59999399,-2.23982749e-12,1.56389807,3.85149621,6.01633768e-01,-1.34521547,5.19347246e-04,7.12034283,1.26105189,-1,-0.18830565042613678
4.13085720e+06,2.59999387,-2.32802050e-12,1.59092429,3.86345189,5.91235513e-01,-1.34522456,6.90635200e-04,7.13516249,1.29911062,-1,-0.17738259326204742
4.18478634e+06,2.59999374,-2.41326759e-12,1.61735657,3.87554051,5.80274417e-01,-1.34524019,9.36376295e-04,7.15041035,1.33637300,-1,-0.16664046800337096
4.23819502e+06,2.59999361,-2.49379829e-12,1.64304213,3.88777212,5.68653980e-01,-1.34525624,1.31963591e-03,7.16631510,1.37240633,-1,-0.15600201297774718
4.29165148e+06,2.59999347,-2.56676779e-12,1.66771543,3.90016768,5.56199508e-01,-1.34527262,1.90114732e-03,7.18326198,1.40650818,-1,-0.14535404067176483
4.34609756e+06,2.59999333,-2.62691661e-12,1.69091487,3.91276451,5.42605565e-01,-1.34529085,2.76318303e-03,7.20209551,1.43704767,-1,-0.1345089463275212
4.40339189e+06,2.59999318,-2.66463761e-12,1.71165877,3.92562214,5.27262248e-01,-1.34531144,4.04348828e-03,7.22523127,1.45982097,-1,-0.12309651012935541
4.46949621e+06,2.59999300,-2.64976291e-12,1.72642869,3.93883736,5.08216774e-01,-1.34533703,5.91211585e-03,7.24992421,1.47190744,-1,-0.10992921531286759
4.56593645e+06,2.59999276,-2.41990219e-12,1.71118328,3.95002446,4.78219876e-01,-1.34537938,7.75249703e-03,7.27222297,1.45323541,-1,-0.09071931991945248
4.61177209e+06,2.59999265,-2.41578345e-12,1.67200858,3.94416194,4.70357554e-01,-1.34535973,6.94269273e-03,7.27575742,1.43350382,-1,-0.08158933590354567
4.61785073e+06,2.59999263,-2.63401624e-12,1.65140019,3.93432409,4.79729063e-01,-1.34526323,5.79800934e-03,7.27524491,1.42989566,-1,-0.08037853387179794
4.69410170e+06,2.59999245,-2.30481870e-12,1.60638560,3.93290044,4.60069078e-01,-1.34516244,5.22962363e-03,7.27634974,1.40138960,-1,-0.06519013163071652
4.75620037e+06,2.59999231,-1.99126506e-12,1.55505136,3.92734960,4.45503628e-01,-1.34515609,4.13415357e-03,7.27512778,1.38252982,-1,-0.05282072074196098
4.81967608e+06,2.59999220,-1.72988027e-12,1.50553200,3.92080512,4.33832902e-01,-1.34515495,3.17820558e-03,7.27314508,1.36837845,-1,-0.040177017769812196
4.89596933e+06,2.59999208,-1.51305858e-12,1.45851124,3.91363062,4.24671532e-01,-1.34515597,2.40498610e-03,7.27064746,1.35773238,-1,-0.02498019379131866
5.02137844e+06,2.59999190,-1.34106708e-12,1.41913936,3.90641594,4.19414962e-01,-1.34515914,1.82231790e-03,7.26752155,1.35150976,0,0.0
5.16649823e+06,2.59999171,-1.29979788e-12,1.41732794,3.90499631,4.21348495e-01,-1.34516255,1.69619863e-03,7.26614408,1.35379833,0,0.00022716374824112922
5.31080442e+06,2.59999152,-1.32479907e-12,1.43022165,3.90670812,4.24371738e-01,-1.34516518,1.78297669e-03,7.26644955,1.35911548,0,0.00045305392500335053
5.45603031e+06,2.59999133,-1.36725026e-12,1.44331978,3.90918234,4.25972372e-01,-1.34516732,1.94292553e-03,7.26775291,1.36508899,0,0.0006803837572340465
5.60905212e+06,2.59999111,-1.40626412e-12,1.45370557,3.91171759,4.26094756e-01,-1.34516940,2.12397161e-03,7.26963860,1.37154983,0,0.0009199169588893274
5.76903633e+06,2.59999088,-1.43616194e-12,1.46186857,3.91428788,4.25035688e-01,-1.34517156,2.31762503e-03,7.27200630,1.37885142,0,0.0011703487766517148
5.93314734e+06,2.59999064,-1.45970905e-12,1.46920228,3.91703339,4.23211513e-01,-1.34517379,2.53470767e-03,7.27482035,1.38733382,0,0.0014272404945851365
6.09903181e+06,2.59999040,-1.48081491e-12,1.47678403,3.92011063,4.20847898e-01,-1.34517607,2.79492704e-03,7.27812443,1.39735851,0,0.0016869083040561472
6.26374681e+06,2.59999015,-1.50289538e-12,1.48549603,3.92368616,4.18052848e-01,-1.34517828,3.12678404e-03,7.28200848,1.40936312,0,0.0019447454797544969
6.42315047e+06,2.59998991,-1.52899122e-12,1.49598340,3.92788562,4.14897616e-01,-1.34518034,3.56427917e-03,7.28653534,1.42372727,0,0.002194268531634289
6.57076275e+06,2.59998968,-1.56321974e-12,1.50887881,3.93285579,4.11404978e-01,-1.34518213,4.17626562e-03,7.29180319,1.44099135,0,0.002425333907426379
6.70385227e+06,2.59998946,-1.60589720e-12,1.52386047,3.93844535,4.07716681e-01,-1.34518414,4.98870170e-03,7.29762643,1.46074005,0,0.0026336660323199763
6.81880150e+06,2.59998927,-1.65771778e-12,1.54081471,3.94457513,4.03934243e-01,-1.34518469,6.06856307e-03,7.30387510,1.48293011,0,0.0028136021936404393
6.91695431e+06,2.59998911,-1.71789102e-12,1.55916321,3.95105998,4.00138801e-01,-1.34518548,7.45518469e-03,7.31032190,1.50712892,0,0.002967246022783241
7.00250970e+06,2.59998896,-1.78558520e-12,1.57828787,3.95775777,3.96305554e-01,-1.34518596,9.16916693e-03,7.31679742,1.53297081,0,0.0031011704384306987
7.08127798e+06,2.59998881,-1.85921640e-12,1.59750845,3.96459815,3.92235070e-01,-1.34518628,1.12167210e-02,7.32327439,1.56000388,0,0.0032244706287583367
7.16241688e+06,2.59998866,-1.93404882e-12,1.61566108,3.97158015,3.87347388e-01,-1.34518658,1.35754285e-02,7.33006557,1.58721662,0,0.0033514816770251654
7.26504270e+06,2.59998845,-1.99245786e-12,1.62956126,3.97867778,3.80102218e-01,-1.34518727,1.61125793e-02,7.33810151,1.61208512,0,0.003512127347319475
7.43125941e+06,2.59998812,-1.94665834e-12,1.62281914,3.98353748,3.67011764e-01,-1.34518894,1.77261134e-02,7.34699143,1.62368519,0,0.0037723152297847737
7.59279127e+06,2.59998782,-1.81205063e-12,1.59754953,3.98260057,3.56250770e-01,-1.34519214,1.71416531e-02,7.35027042,1.61887933,0,0.004025169666646632
7.76287651e+06,2.59998753,-1.69046347e-12,1.57454701,3.98022826,3.49494138e-01,-1.34519621,1.60015345e-02,7.35097157,1.61326104,0,0.004291413165475373
7.97729919e+06,2.59998718,-1.60791901e-12,1.56117261,3.97855403,3.46155391e-01,-1.34520118,1.50918529e-02,7.35106628,1.61026105,0,0.004627060424175984
8.21951467e+06,2.59998680,-1.57504686e-12,1.55771337,3.97823554,3.45062760e-01,-1.34520620,1.47850340e-02,7.35137672,1.60960347,0,0.005006213235235207
8.47065709e+06,2.59998641,-1.56582438e-12,1.55721600,3.97842072,3.44443711e-01,-1.34521091,1.47788195e-02,7.35186192,1.60954076,0,0.005399339861655683
8.72933634e+06,2.59998600,-1.56218040e-12,1.55683502,3.97864342,3.43807817e-01,-1.34521544,1.48345583e-02,7.35235936,1.60948299,0,0.005804264290103409
8.99636287e+06,2.59998559,-1.55838978e-12,1.55621664,3.97880917,3.43167141e-01,-1.34521991,1.48771826e-02,7.35280308,1.60938224,0,0.006222255161194266
9.27219210e+06,2.59998516,-1.55396742e-12,1.55552035,3.97892869,3.42579944e-01,-1.34522440,1.48998030e-02,7.35318148,1.60923157,0,0.006654025368147188
9.55665086e+06,2.59998472,-1.54944777e-12,1.55487571,3.97902916,3.42056680e-01,-1.34522889,1.49128941e-02,7.35351528,1.60909686,0,0.00709930383872397
9.84851219e+06,2.59998427,-1.54506747e-12,1.55429211,3.97912007,3.41583079e-01,-1.34523340,1.49217145e-02,7.35381808,1.60898013,0,0.0075561699469883295
1.01493708e+07,2.59998380,-1.54102011e-12,1.55379016,3.97920374,3.41164754e-01,-1.34523794,1.49281581e-02,7.35408836,1.60888532,0,0.008027119977568007
1.04617472e+07,2.59998332,-1.53742253e-12,1.55336148,3.97927895,3.40799990e-01,-1.34524254,1.49333777e-02,7.35432940,1.60880650,0,0.008516099419214595
1.07785786e+07,2.59998284,-1.53399891e-12,1.55296114,3.97935089,3.40455943e-01,-1.34524715,1.49381238e-02,7.35455913,1.60873388,0,0.009012052509999004
1.11125392e+07,2.59998233,-1.53106152e-12,1.55262346,3.97940636,3.40176171e-01,-1.34525184,1.49397129e-02,7.35474849,1.60864939,0,0.009534818851246166
1.14485300e+07,2.59998181,-1.52818176e-12,1.55229321,3.97945987,3.39904015e-01,-1.34525654,1.49409278e-02,7.35493306,1.60856349,0,0.010060763172847896
1.18035192e+07,2.59998127,-1.52566406e-12,1.55203982,3.97950890,3.39679272e-01,-1.34526133,1.49413801e-02,7.35509680,1.60850130,0,0.010616446703378914
1.21624935e+07,2.59998073,-1.52322230e-12,1.55180256,3.97955698,3.39464474e-01,-1.34526615,1.49416725e-02,7.35525618,1.60844409,0,0.01117836832351243
1.25353794e+07,2.59998016,-1.52102052e-12,1.55159068,3.97959735,3.39277789e-01,-1.34527103,1.49408280e-02,7.35539938,1.60837785,0,0.01176206651319605
1.29219266e+07,2.59997957,-1.51905442e-12,1.55140372,3.97963015,3.39118713e-01,-1.34527598,1.49388671e-02,7.35552671,1.60830275,0,0.01236714946448831
1.33084738e+07,2.59997899,-1.51708831e-12,1.55121677,3.97966295,3.38959638e-01,-1.34528093,1.49369062e-02,7.35565404,1.60822766,0,0.012972232415780575
1.37253495e+07,2.59997836,-1.51542926e-12,1.55108797,3.97968843,3.38844281e-01,-1.34528605,1.49329489e-02,7.35576271,1.60816099,0,0.01362479018590031
1.41449772e+07,2.59997772,-1.51379807e-12,1.55096445,3.97971324,3.38732890e-01,-1.34529118,1.49288105e-02,7.35586968,1.60809509,0,0.014281655808416742
1.45668408e+07,2.59997708,-1.51218640e-12,1.55084381,3.97973749,3.38624072e-01,-1.34529633,1.49245843e-02,7.35597552,1.60802911,0,0.014942021404470159
1.50261580e+07,2.59997639,-1.51090158e-12,1.55077135,3.97975225,3.38558337e-01,-1.34530168,1.49188891e-02,7.35606254,1.60796174,0,0.015661015118446867
1.54854751e+07,2.59997570,-1.50961675e-12,1.55069890,3.97976700,3.38492602e-01,-1.34530702,1.49131938e-02,7.35614955,1.60789438,0,0.01638000867588825
1.59447922e+07,2.59997501,-1.50833193e-12,1.55062644,3.97978175,3.38426867e-01,-1.34531237,1.49074986e-02,7.35623657,1.60782702,0,0.01709900223332962
1.64479376e+07,2.59997425,-1.50734068e-12,1.55059514,3.97978587,3.38402988e-01,-1.34531799,1.48997553e-02,7.35630948,1.60775794,0,0.017886602566642415
1.69548748e+07,2.59997349,-1.50637484e-12,1.55056739,3.97978906,3.38382730e-01,-1.34532362,1.48918348e-02,7.35638117,1.60768872,0,0.018680138406756728
1.74618119e+07,2.59997272,-1.50540899e-12,1.55053965,3.97979225,3.38362471e-01,-1.34532926,1.48839144e-02,7.35645285,1.60761950,0,0.019473674090335708
1.79979296e+07,2.59997192,-1.50459667e-12,1.55053369,3.97979077,3.38362455e-01,-1.34533505,1.48750585e-02,7.35651892,1.60754728,0,0.020312887723641086
1.85620030e+07,2.59997107,-1.50393143e-12,1.55054860,3.97978481,3.38381830e-01,-1.34534099,1.48653065e-02,7.35657960,1.60747218,0,0.021195861905364457
1.91260764e+07,2.59997022,-1.50326619e-12,1.55056351,3.97977885,3.38401205e-01,-1.34534693,1.48555546e-02,7.35664028,1.60739708,0,0.02207883608708783
1.96901498e+07,2.59996937,-1.50260095e-12,1.55057842,3.97977289,3.38420580e-01,-1.34535288,1.48458026e-02,7.35670096,1.60732198,0,0.022961810268811205
2.03113695e+07,2.59996844,-1.50216842e-12,1.55062648,3.97975665,3.38477093e-01,-1.34535913,1.48336664e-02,7.35675110,1.60723832,0,0.023934238602212388
2.09439981e+07,2.59996749,-1.50178235e-12,1.55068115,3.97973835,3.38541020e-01,-1.34536545,1.48210541e-02,7.35679913,1.60715294,0,0.0249245258953551
2.15766268e+07,2.59996654,-1.50139628e-12,1.55073582,3.97972006,3.38604948e-01,-1.34537177,1.48084419e-02,7.35684716,1.60706756,0,0.025914813345033136
2.22092555e+07,2.59996559,-1.50101021e-12,1.55079050,3.97970176,3.38668875e-01,-1.34537809,1.47958296e-02,7.35689519,1.60698218,0,0.026905100794711177
2.29158489e+07,2.59996453,-1.50088176e-12,1.55088006,3.97967355,3.38770085e-01,-1.34538253,1.47811902e-02,7.35693554,1.60688286,0,0.02801116913471114
2.36307354e+07,2.59996346,-1.50078220e-12,1.55097354,3.97964422,3.38875476e-01,-1.34538676,1.47663235e-02,7.35697503,1.60678197,0,0.029130219106510175
2.43456220e+07,2.59996239,-1.50068263e-12,1.55106702,3.97961490,3.38980867e-01,-1.34539099,1.47514567e-02,7.35701452,1.60668107,0,0.030249269234844545
2.50605085e+07,2.59996132,-1.50058307e-12,1.55116050,3.97958557,3.39086258e-01,-1.34539522,1.47365900e-02,7.35705401,1.60658018,0,0.03136831920664358
2.58465716e+07,2.59996014,-1.50068336e-12,1.55128277,3.97954419,3.39230160e-01,-1.34540336,1.47189098e-02,7.35708764,1.60646983,0,0.03259878570711221
2.66601562e+07,2.59995891,-1.50086094e-12,1.55141618,3.97949815,3.39388954e-01,-1.34541302,1.47001417e-02,7.35711901,1.60635581,0,0.03387233307957781
2.74737408e+07,2.59995769,-1.50103851e-12,1.55154959,3.97945210,3.39547748e-01,-1.34542267,1.46813736e-02,7.35715037,1.60624180,0,0.03514588045204341
2.82873255e+07,2.59995647,-1.50121608e-12,1.55168300,3.97940606,3.39706542e-01,-1.34543232,1.46626055e-02,7.35718174,1.60612778,0,0.03641942798104434
2.91383024e+07,2.59995519,-1.50149572e-12,1.55183060,3.97935581,3.39880822e-01,-1.34544143,1.46428434e-02,7.35721107,1.60600718,0,0.03775150751527338
3.00703150e+07,2.59995379,-1.50199657e-12,1.55200892,3.97929648,3.40088662e-01,-1.34544934,1.46209270e-02,7.35723597,1.60587232,0,0.03921043655330438
3.10023276e+07,2.59995239,-1.50249742e-12,1.55218725,3.97923714,3.40296502e-01,-1.34545726,1.45990107e-02,7.35726088,1.60573746,0,0.04066936559133538
3.19343402e+07,2.59995099,-1.50299827e-12,1.55236558,3.97917780,3.40504342e-01,-1.34546518,1.45770944e-02,7.35728579,1.60560259,0,0.042128294629366375
3.28663527e+07,2.59994959,-1.50349912e-12,1.55254391,3.97911846,3.40712182e-01,-1.34547309,1.45551780e-02,7.35731069,1.60546773,0,0.043587223510862035
3.38979697e+07,2.59994803,-1.50423071e-12,1.55275141,3.97904280,3.40967256e-01,-1.34547999,1.45290973e-02,7.35733095,1.60531839,0,0.045202068629293296
3.49720753e+07,2.59994641,-1.50506074e-12,1.55297136,3.97896018,3.41242480e-01,-1.34548645,1.45012402e-02,7.35734923,1.60516287,0,0.046883423419723916
3.60461810e+07,2.59994479,-1.50589076e-12,1.55319131,3.97887755,3.41517703e-01,-1.34549292,1.44733831e-02,7.35736751,1.60500736,0,0.04856477836668989
3.71202866e+07,2.59994317,-1.50672078e-12,1.55341126,3.97879493,3.41792926e-01,-1.34549938,1.44455260e-02,7.35738579,1.60485184,0,0.050246133157120516
3.81943922e+07,2.59994156,-1.50755080e-12,1.55363120,3.97871230,3.42068149e-01,-1.34550585,1.44176688e-02,7.35740407,1.60469632,0,0.05192748794755115
3.94212470e+07,2.59993970,-1.50872502e-12,1.55391774,3.97862304,3.42389945e-01,-1.34551499,1.43885967e-02,7.35741941,1.60451530,0,0.053847949208662545
4.06658600e+07,2.59993781,-1.50993925e-12,1.55421202,3.97853300,3.42717155e-01,-1.34552445,1.43593833e-02,7.35743441,1.60433131,0,0.0557962083274887
4.19104731e+07,2.59993593,-1.51115349e-12,1.55450631,3.97844297,3.43044365e-01,-1.34553391,1.43301699e-02,7.35744941,1.60414732,0,0.057744467602850194
4.31550861e+07,2.59993405,-1.51236772e-12,1.55480059,3.97835294,3.43371575e-01,-1.34554336,1.43009565e-02,7.35746441,1.60396333,0,0.059692726721676345
4.43996991e+07,2.59993216,-1.51358195e-12,1.55509487,3.97826290,3.43698785e-01,-1.34555282,1.42717432e-02,7.35747941,1.60377934,0,0.061640985840502496
4.58324200e+07,2.59992998,-1.51522266e-12,1.55542698,3.97813734,3.44115958e-01,-1.34556299,1.42333766e-02,7.35749081,1.60357007,0,0.06388370028921693
4.72815788e+07,2.59992778,-1.51690063e-12,1.55576239,3.97800868,3.44540993e-01,-1.34557323,1.41942101e-02,7.35750190,1.60335859,0,0.0661521458596289
4.87307376e+07,2.59992557,-1.51857861e-12,1.55609781,3.97788001,3.44966028e-01,-1.34558346,1.41550437e-02,7.35751299,1.60314712,0,0.0684205914300409
5.01798964e+07,2.59992336,-1.52025658e-12,1.55643322,3.97775135,3.45391063e-01,-1.34559370,1.41158773e-02,7.35752408,1.60293564,0,0.07068903700045287
5.16290552e+07,2.59992116,-1.52193456e-12,1.55676864,3.97762269,3.45816098e-01,-1.34560393,1.40767109e-02,7.35753517,1.60272417,0,0.07295748257086486
5.32662265e+07,2.59991865,-1.52411702e-12,1.55717405,3.97747962,3.46304939e-01,-1.34561648,1.40351331e-02,7.35754687,1.60249321,0,0.0755202341364563
5.49530631e+07,2.59991606,-1.52643276e-12,1.55759794,3.97733274,3.46810636e-01,-1.34562965,1.39929183e-02,7.35755873,1.60225710,0,0.07816072944537539
5.66398997e+07,2.59991348,-1.52874849e-12,1.55802184,3.97718587,3.47316333e-01,-1.34564281,1.39507036e-02,7.35757060,1.60202099,0,0.08080122475429447
5.83267362e+07,2.59991089,-1.53106423e-12,1.55844574,3.97703900,3.47822030e-01,-1.34565597,1.39084888e-02,7.35758246,1.60178488,0,0.08344171990667822
6.00135728e+07,2.59990830,-1.53337996e-12,1.55886963,3.97689212,3.48327727e-01,-1.34566913,1.38662741e-02,7.35759433,1.60154877,0,0.0860822152155973
6.19122350e+07,2.59990537,-1.53644085e-12,1.55935085,3.97671678,3.48919025e-01,-1.34567981,1.38193259e-02,7.35760754,1.60129187,0,0.08905429243536
6.38556274e+07,2.59990236,-1.53965910e-12,1.55984417,3.97653542,3.49528399e-01,-1.34568996,1.37713781e-02,7.35762103,1.60103057,0,0.09209638822317312
6.57990199e+07,2.59989935,-1.54287734e-12,1.56033750,3.97635406,3.50137773e-01,-1.34570011,1.37234304e-02,7.35763453,1.60076928,0,0.09513848416752156
6.77424123e+07,2.59989634,-1.54609559e-12,1.56083082,3.97617271,3.50747147e-01,-1.34571026,1.36754827e-02,7.35764802,1.60050799,0,0.09818057995533468
6.97824918e+07,2.59989317,-1.54961023e-12,1.56137999,3.97599947,3.51368216e-01,-1.34572236,1.36312356e-02,7.35766674,1.60024018,0,0.10137402521824396
7.19874778e+07,2.59988972,-1.55363041e-12,1.56202443,3.97584007,3.52009229e-01,-1.34573780,1.35933003e-02,7.35769436,1.59996125,0,0.10482560742201653
7.41924637e+07,2.59988627,-1.55765059e-12,1.56266886,3.97568067,3.52650243e-01,-1.34575324,1.35553650e-02,7.35772198,1.59968232,0,0.1082771894692538
7.63974497e+07,2.59988282,-1.56167077e-12,1.56331330,3.97552127,3.53291256e-01,-1.34576868,1.35174297e-02,7.35774961,1.59940339,0,0.11172877167302638
