star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.60787994e+06,3.63187541e+01,-3.00283664e-05,4.11317684,2.23238180,-1.34793933,5.37432439e-01,4.91578640e-06,8.17637510,2.18352292,2,2.0325210068376256
3.60789371e+06,3.63183446e+01,-2.99455623e-05,4.11195017,2.23485393,-1.34794125,5.37404289e-01,4.91047586e-06,8.17707690,2.18579199,2,2.038934846198207
3.60790748e+06,3.63179351e+01,-2.98627582e-05,4.11072351,2.23732605,-1.34794316,5.37376139e-01,4.90516532e-06,8.17777870,2.18806106,2,2.045348685558788
3.60792125e+06,3.63175256e+01,-2.97799541e-05,4.10949685,2.23979818,-1.34794508,5.37347990e-01,4.89985478e-06,8.17848050,2.19033014,2,2.0517625249193694
3.60793484e+06,3.63171239e+01,-2.96978281e-05,4.10826986,2.24226992,-1.34794698,5.37319975e-01,4.89459118e-06,8.17917290,2.19256762,2,2.0580925232424794
3.60794823e+06,3.63167304e+01,-2.96164152e-05,4.10704255,2.24474126,-1.34794887,5.37292101e-01,4.88937693e-06,8.17985543,2.19477188,2,2.064329364857505
3.60796162e+06,3.63163369e+01,-2.95350024e-05,4.10581523,2.24721261,-1.34795077,5.37264227e-01,4.88416268e-06,8.18053795,2.19697614,2,2.0705662064725305
3.60797501e+06,3.63159434e+01,-2.94535895e-05,4.10458791,2.24968395,-1.34795266,5.37236354e-01,4.87894843e-06,8.18122048,2.19918041,2,2.0768030480873394
3.60798830e+06,3.63155537e+01,-2.93723415e-05,4.10336044,2.25215522,-1.34795454,5.37208548e-01,4.87375542e-06,8.18189823,2.20136857,2,2.0829933113482144
3.60800117e+06,3.63151800e+01,-2.92917862e-05,4.10213231,2.25462617,-1.34795640,5.37181028e-01,4.86865163e-06,8.18255591,2.20348912,2,2.088987945521873
3.60801404e+06,3.63148062e+01,-2.92112308e-05,4.10090418,2.25709713,-1.34795827,5.37153508e-01,4.86354783e-06,8.18321359,2.20560967,2,2.0949825796955324
3.60802691e+06,3.63144325e+01,-2.91306755e-05,4.09967606,2.25956808,-1.34796013,5.37125989e-01,4.85844404e-06,8.18387128,2.20773022,2,2.1009772138691916
3.60803979e+06,3.63140587e+01,-2.90501202e-05,4.09844793,2.26203903,-1.34796199,5.37098469e-01,4.85334025e-06,8.18452896,2.20985077,2,2.106976505878157
3.60805218e+06,3.63137026e+01,-2.89698460e-05,4.09721903,2.26451027,-1.34796382,5.37071391e-01,4.84835442e-06,8.18516161,2.21188865,2,2.11274756395211
3.60806445e+06,3.63133506e+01,-2.88896378e-05,4.09598996,2.26698157,-1.34796564,5.37044418e-01,4.84339626e-06,8.18578839,2.21390714,2,2.118462728001082
3.60807673e+06,3.63129986e+01,-2.88094296e-05,4.09476089,2.26945287,-1.34796745,5.37017444e-01,4.83843811e-06,8.18641516,2.21592562,2,2.124182549885361
3.60808900e+06,3.63126466e+01,-2.87292214e-05,4.09353182,2.27192417,-1.34796927,5.36990471e-01,4.83347996e-06,8.18704194,2.21794411,2,2.1298977139343327
3.60810105e+06,3.63123024e+01,-2.86491593e-05,4.09230241,2.27439553,-1.34797108,5.36963696e-01,4.82857391e-06,8.18765710,2.21992434,2,2.1355104056041734
3.60811266e+06,3.63119738e+01,-2.85693858e-05,4.09107233,2.27686700,-1.34797285,5.36937312e-01,4.82377091e-06,8.18824927,2.22182895,2,2.140918152516185
3.60812427e+06,3.63116451e+01,-2.84896123e-05,4.08984226,2.27933847,-1.34797463,5.36910929e-01,4.81896791e-06,8.18884145,2.22373356,2,2.1463258994279797
3.60813588e+06,3.63113164e+01,-2.84098388e-05,4.08861219,2.28180995,-1.34797640,5.36884545e-01,4.81416491e-06,8.18943363,2.22563816,2,2.1517336463397743
3.60814749e+06,3.63109877e+01,-2.83300654e-05,4.08738212,2.28428142,-1.34797817,5.36858162e-01,4.80936191e-06,8.19002581,2.22754277,2,2.1571413932517856
3.60815881e+06,3.63106703e+01,-2.81855019e-05,4.08615156,2.28675670,-1.34798117,5.36813471e-01,4.80129300e-06,8.19059932,2.22938846,2,2.1624140629366515
3.60817005e+06,3.63103562e+01,-2.80215997e-05,4.08492087,2.28923311,-1.34798453,5.36763317e-01,4.79224926e-06,8.19116725,2.23121655,2,2.167649469938197
3.60818100e+06,3.63100514e+01,-2.79112591e-05,4.08368983,2.29170793,-1.34798679,5.36729556e-01,4.78617274e-06,8.19172319,2.23300350,2,2.1727497997130314
3.60819165e+06,3.63097554e+01,-2.78516062e-05,4.08245849,2.29418124,-1.34798801,5.36711310e-01,4.78290421e-06,8.19226775,2.23475150,2,2.1777103944254135
3.60820231e+06,3.63094594e+01,-2.77919532e-05,4.08122714,2.29665454,-1.34798923,5.36693063e-01,4.77963569e-06,8.19281232,2.23649950,2,2.182675646973319
3.60821269e+06,3.63091729e+01,-2.77288552e-05,4.07999541,2.29912722,-1.34799038,5.36675822e-01,4.77655715e-06,8.19334140,2.23819688,2,2.1875104801296024
3.60822291e+06,3.63088914e+01,-2.76639700e-05,4.07876348,2.30159958,-1.34799150,5.36659102e-01,4.77357718e-06,8.19386245,2.23986800,2,2.1922707879194623
3.60823313e+06,3.63086098e+01,-2.75990847e-05,4.07753154,2.30407193,-1.34799261,5.36642382e-01,4.77059721e-06,8.19438349,2.24153912,2,2.1970310957091046
3.60824331e+06,3.63083296e+01,-2.75342276e-05,4.07629956,2.30654414,-1.34799377,5.36625077e-01,4.76751568e-06,8.19490231,2.24320298,2,2.201772772157304
3.60825306e+06,3.63080640e+01,-2.74696704e-05,4.07506701,2.30901468,-1.34799533,5.36601559e-01,4.76335522e-06,8.19539753,2.24478962,2,2.206314161682764
3.60826281e+06,3.63077983e+01,-2.74051131e-05,4.07383446,2.31148523,-1.34799690,5.36578041e-01,4.75919476e-06,8.19589274,2.24637627,2,2.210855551208224
3.60827256e+06,3.63075326e+01,-2.73405559e-05,4.07260191,2.31395578,-1.34799846,5.36554523e-01,4.75503430e-06,8.19638795,2.24796291,2,2.2153969407336835
3.60828231e+06,3.63072670e+01,-2.72759987e-05,4.07136936,2.31642632,-1.34800003,5.36531005e-01,4.75087384e-06,8.19688316,2.24954955,2,2.2199383302591436
3.60829161e+06,3.63070155e+01,-2.72133800e-05,4.07013627,2.31889513,-1.34800115,5.36514190e-01,4.74790926e-06,8.19735418,2.25105754,2,2.224270117191034
3.60830059e+06,3.63067740e+01,-2.71521042e-05,4.06890282,2.32136273,-1.34800196,5.36502018e-01,4.74577308e-06,8.19780844,2.25251104,2,2.228452853389859
3.60830957e+06,3.63065324e+01,-2.70908284e-05,4.06766937,2.32383033,-1.34800277,5.36489847e-01,4.74363689e-06,8.19826270,2.25396454,2,2.2326355895886842
3.60831856e+06,3.63062908e+01,-2.70295526e-05,4.06643592,2.32629793,-1.34800357,5.36477676e-01,4.74150071e-06,8.19871696,2.25541804,2,2.236822983623033
3.60832754e+06,3.63060493e+01,-2.69682768e-05,4.06520246,2.32876553,-1.34800438,5.36465504e-01,4.73936453e-06,8.19917122,2.25687155,2,2.241005719821858
3.60833652e+06,3.63058077e+01,-2.69070010e-05,4.06396901,2.33123313,-1.34800519,5.36453333e-01,4.73722834e-06,8.19962548,2.25832505,2,2.245188456020683
3.60834504e+06,3.63055817e+01,-2.68251453e-05,4.06273504,2.33370055,-1.34800685,5.36428218e-01,4.73286378e-06,8.20005397,2.25969526,2,2.2491569317906324
3.60835339e+06,3.63053611e+01,-2.67359187e-05,4.06150089,2.33616790,-1.34800882,5.36398467e-01,4.72770111e-06,8.20047322,2.26103563,2,2.2530462243586333
3.60836174e+06,3.63051406e+01,-2.66466921e-05,4.06026673,2.33863524,-1.34801079,5.36368715e-01,4.72253844e-06,8.20089247,2.26237601,2,2.2569355169266347
3.60837009e+06,3.63049201e+01,-2.65574656e-05,4.05903258,2.34110259,-1.34801276,5.36338964e-01,4.71737577e-06,8.20131172,2.26371639,2,2.2608248094944194
3.60837843e+06,3.63046996e+01,-2.64682390e-05,4.05779842,2.34356994,-1.34801472,5.36309213e-01,4.71221310e-06,8.20173097,2.26505676,2,2.264709444227114
3.60838646e+06,3.63044889e+01,-2.63829744e-05,4.05656396,2.34603588,-1.34801628,5.36285660e-01,4.70813694e-06,8.20213327,2.26634242,2,2.268449686061833
3.60839396e+06,3.63042938e+01,-2.63040437e-05,4.05532901,2.34849957,-1.34801718,5.36272016e-01,4.70579774e-06,8.20250847,2.26754061,2,2.2719430626198793
3.60840147e+06,3.63040987e+01,-2.62251130e-05,4.05409406,2.35096327,-1.34801808,5.36258372e-01,4.70345854e-06,8.20288366,2.26873880,2,2.2754410970134487
3.60840897e+06,3.63039035e+01,-2.61461824e-05,4.05285910,2.35342696,-1.34801898,5.36244728e-01,4.70111934e-06,8.20325886,2.26993700,2,2.278934473571495
3.60841648e+06,3.63037084e+01,-2.60672517e-05,4.05162415,2.35589065,-1.34801988,5.36231084e-01,4.69878013e-06,8.20363405,2.27113519,2,2.2824325079648475
3.60842392e+06,3.63035153e+01,-2.59879717e-05,4.05038914,2.35835424,-1.34802087,5.36216004e-01,4.69620074e-06,8.20400582,2.27232233,2,2.2858979375104034
3.60843083e+06,3.63033387e+01,-2.59058208e-05,4.04915367,2.36081701,-1.34802263,5.36189118e-01,4.69164667e-06,8.20434945,2.27341860,2,2.2891165017792856
3.60843773e+06,3.63031620e+01,-2.58236699e-05,4.04791820,2.36327978,-1.34802440,5.36162232e-01,4.68709260e-06,8.20469307,2.27451488,2,2.2923304082126448
3.60844464e+06,3.63029854e+01,-2.57415189e-05,4.04668273,2.36574255,-1.34802616,5.36135346e-01,4.68253853e-06,8.20503670,2.27561116,2,2.2955489724815274
3.60845155e+06,3.63028087e+01,-2.56593680e-05,4.04544726,2.36820532,-1.34802793,5.36108460e-01,4.67798447e-06,8.20538032,2.27670744,2,2.298767536750193
3.60845846e+06,3.63026321e+01,-2.55772171e-05,4.04421180,2.37066809,-1.34802969,5.36081574e-01,4.67343040e-06,8.20572394,2.27780372,2,2.3019861010190756
3.60846477e+06,3.63024731e+01,-2.54991564e-05,4.04297587,2.37312840,-1.34803057,5.36068110e-01,4.67117407e-06,8.20603623,2.27879922,2,2.3049251951632708
3.60847105e+06,3.63023150e+01,-2.54213102e-05,4.04173991,2.37558859,-1.34803141,5.36055350e-01,4.66903826e-06,8.20634688,2.27978943,2,2.3078503158011126
3.60847733e+06,3.63021568e+01,-2.53434640e-05,4.04050396,2.37804878,-1.34803224,5.36042591e-01,4.66690244e-06,8.20665753,2.28077965,2,2.3107754364391715
3.60848361e+06,3.63019987e+01,-2.52656177e-05,4.03926801,2.38050896,-1.34803307,5.36029831e-01,4.66476662e-06,8.20696818,2.28176986,2,2.3137005570770133
3.60848989e+06,3.63018406e+01,-2.51877715e-05,4.03803205,2.38296915,-1.34803391,5.36017071e-01,4.66263080e-06,8.20727883,2.28276007,2,2.3166256777150718
3.60849594e+06,3.63016883e+01,-2.51777045e-05,4.03679591,2.38543231,-1.34803485,5.36002696e-01,4.66024328e-06,8.20757642,2.28370807,2,2.319443668138476
3.60850194e+06,3.63015372e+01,-2.51825865e-05,4.03555973,2.38789611,-1.34803581,5.35987965e-01,4.65780024e-06,8.20787112,2.28464675,2,2.3222383693849125
3.60850793e+06,3.63013861e+01,-2.51874685e-05,4.03432355,2.39035992,-1.34803677,5.35973233e-01,4.65535719e-06,8.20816583,2.28558544,2,2.3250284127960428
3.60851393e+06,3.63012350e+01,-2.51923506e-05,4.03308737,2.39282373,-1.34803773,5.35958502e-01,4.65291415e-06,8.20846054,2.28652412,2,2.3278231140424794
3.60851992e+06,3.63010839e+01,-2.51972326e-05,4.03185119,2.39528754,-1.34803869,5.35943770e-01,4.65047111e-06,8.20875525,2.28746280,2,2.330613157453393
3.60852585e+06,3.63009314e+01,-2.53195466e-05,4.03061494,2.39775556,-1.34803973,5.35927705e-01,4.64783107e-06,8.20904492,2.28838465,2,2.333375253852033
3.60853176e+06,3.63007788e+01,-2.54505006e-05,4.02937868,2.40022388,-1.34804078,5.35911542e-01,4.64517654e-06,8.20933423,2.28930525,2,2.336128034579626
3.60853768e+06,3.63006261e+01,-2.55814547e-05,4.02814242,2.40269221,-1.34804183,5.35895379e-01,4.64252201e-06,8.20962353,2.29022585,2,2.338885473142959
3.60854360e+06,3.63004735e+01,-2.57124087e-05,4.02690616,2.40516054,-1.34804288,5.35879215e-01,4.63986748e-06,8.20991283,2.29114645,2,2.3416429117060753
3.60854955e+06,3.63003179e+01,-2.58691791e-05,4.02566991,2.40763093,-1.34804396,5.35862508e-01,4.63713405e-06,8.21020328,2.29207047,2,2.3444143237753283
3.60855558e+06,3.63001574e+01,-2.60693251e-05,4.02443368,2.41010480,-1.34804510,5.35844886e-01,4.63426805e-06,8.21049566,2.29300024,2,2.3472229985281188
3.60856160e+06,3.62999970e+01,-2.62694712e-05,4.02319746,2.41257867,-1.34804625,5.35827263e-01,4.63140206e-06,8.21078803,2.29393001,2,2.3500270154453857
3.60856763e+06,3.62998365e+01,-2.64696172e-05,4.02196124,2.41505254,-1.34804739,5.35809641e-01,4.62853607e-06,8.21108041,2.29485978,2,2.3528356901979595
3.60857367e+06,3.62996745e+01,-2.66781303e-05,4.02072502,2.41752678,-1.34804853,5.35791921e-01,4.62565823e-06,8.21137366,2.29579216,2,2.3556490227860563
3.60857985e+06,3.62995034e+01,-2.69374309e-05,4.01948888,2.42000325,-1.34804972,5.35773606e-01,4.62270842e-06,8.21167220,2.29674039,2,2.3585275650699646
3.60858603e+06,3.62993324e+01,-2.71967314e-05,4.01825273,2.42247973,-1.34805090,5.35755290e-01,4.61975862e-06,8.21197073,2.29768863,2,2.3614061073536554
3.60859221e+06,3.62991613e+01,-2.74560320e-05,4.01701659,2.42495620,-1.34805208,5.35736975e-01,4.61680882e-06,8.21226927,2.29863686,2,2.364284649637564
3.60859842e+06,3.62989885e+01,-2.77231622e-05,4.01578045,2.42743291,-1.34805327,5.35718535e-01,4.61384326e-06,8.21256871,2.29958784,2,2.3671771654276084
3.60860478e+06,3.62988048e+01,-2.80381745e-05,4.01454440,2.42991104,-1.34805451,5.35699336e-01,4.61078127e-06,8.21287364,2.30055565,2,2.370139548748771
3.60861114e+06,3.62986210e+01,-2.83531869e-05,4.01330834,2.43238917,-1.34805574,5.35680136e-01,4.60771929e-06,8.21317858,2.30152345,2,2.37310193207015
3.60861750e+06,3.62984373e+01,-2.86681993e-05,4.01207228,2.43486731,-1.34805698,5.35660936e-01,4.60465730e-06,8.21348352,2.30249125,2,2.3760643153913126
3.60862393e+06,3.62982487e+01,-2.90014774e-05,4.01083625,2.43734597,-1.34805824,5.35641330e-01,4.60154177e-06,8.21379082,2.30346630,2,2.3790593035604886
3.60863050e+06,3.62980504e+01,-2.93713260e-05,4.00960029,2.43982568,-1.34805955,5.35620910e-01,4.59831904e-06,8.21410285,2.30445584,2,2.382119501425259
3.60863706e+06,3.62978520e+01,-2.97411746e-05,4.00836432,2.44230540,-1.34806086,5.35600490e-01,4.59509631e-06,8.21441487,2.30544537,2,2.3851750414547226
3.60864363e+06,3.62976537e+01,-3.01110232e-05,4.00712836,2.44478512,-1.34806217,5.35580070e-01,4.59187358e-06,8.21472690,2.30643491,2,2.388235239319493
3.60865034e+06,3.62974438e+01,-3.05172582e-05,4.00589247,2.44726579,-1.34806352,5.35558922e-01,4.58856404e-06,8.21504407,2.30744016,2,2.391360646880074
3.60865711e+06,3.62972294e+01,-3.09379095e-05,4.00465661,2.44974685,-1.34806489,5.35537485e-01,4.58522010e-06,8.21536327,2.30845164,2,2.3945140014531456
3.60866388e+06,3.62970149e+01,-3.13585607e-05,4.00342075,2.45222791,-1.34806626,5.35516048e-01,4.58187616e-06,8.21568248,2.30946311,2,2.397667356026217
3.60867072e+06,3.62967955e+01,-3.17926258e-05,4.00218492,2.45470949,-1.34806765,5.35494291e-01,4.57849399e-06,8.21600382,2.31048115,2,2.4008533154473026
3.60867773e+06,3.62965629e+01,-3.22623911e-05,4.00094917,2.45719245,-1.34806909,5.35471681e-01,4.57501010e-06,8.21633088,2.31151663,2,2.404118458070119
3.60868473e+06,3.62963303e+01,-3.27321563e-05,3.99971342,2.45967541,-1.34807053,5.35449071e-01,4.57152621e-06,8.21665794,2.31255211,2,2.4073789428576284
3.60869174e+06,3.62960977e+01,-3.32019215e-05,3.99847768,2.46215837,-1.34807197,5.35426461e-01,4.56804232e-06,8.21698499,2.31358759,2,2.4106440854806617
3.60869901e+06,3.62958475e+01,-3.35859239e-05,3.99724207,2.46464393,-1.34807350,5.35402393e-01,4.56437978e-06,8.21732149,2.31465198,2,2.414030331824053
3.60870629e+06,3.62955972e+01,-3.39697749e-05,3.99600647,2.46712950,-1.34807502,5.35378323e-01,4.56071691e-06,8.21765800,2.31571642,2,2.417421236003184
3.60871356e+06,3.62953470e+01,-3.43536260e-05,3.99477087,2.46961507,-1.34807655,5.35354252e-01,4.55705405e-06,8.21799451,2.31678086,2,2.420807482346792
3.60872116e+06,3.62950820e+01,-3.45564162e-05,3.99353544,2.47210419,-1.34807815,5.35328908e-01,4.55324082e-06,8.21834201,2.31787948,2,2.424347437258989
3.60872880e+06,3.62948153e+01,-3.47370011e-05,3.99230004,2.47459375,-1.34807976,5.35303408e-01,4.54940914e-06,8.21869086,2.31898228,2,2.4279060235126293
3.60873644e+06,3.62945485e+01,-3.49175860e-05,3.99106463,2.47708330,-1.34808137,5.35277907e-01,4.54557747e-06,8.21903970,2.32008509,2,2.4314646097664863
3.60874449e+06,3.62942634e+01,-3.51028032e-05,3.98982916,2.47957525,-1.34808309,5.35250546e-01,4.54151722e-06,8.21938034,2.32117206,2,2.4352141672722523
3.60875255e+06,3.62939777e+01,-3.52881674e-05,3.98859368,2.48206728,-1.34808482,5.35223125e-01,4.53744973e-06,8.21972071,2.32225853,2,2.4389683826131083
3.60876077e+06,3.62936855e+01,-3.54751807e-05,3.98735839,2.48456072,-1.34808658,5.35195052e-01,4.53329933e-06,8.22007319,2.32337999,2,2.4427971233208225
3.60876950e+06,3.62933723e+01,-3.56675852e-05,3.98612373,2.48705881,-1.34808848,5.35164847e-01,4.52887793e-06,8.22046524,2.32461583,2,2.446863413634379
3.60877822e+06,3.62930590e+01,-3.58599897e-05,3.98488907,2.48955690,-1.34809037,5.35134642e-01,4.52445653e-06,8.22085729,2.32585167,2,2.4509250461126295
3.60878738e+06,3.62927268e+01,-3.60544070e-05,3.98365469,2.49205693,-1.34809238,5.35102528e-01,4.51980342e-06,8.22126465,2.32713512,2,2.455191623348709
3.60879671e+06,3.62923875e+01,-3.62495844e-05,3.98242042,2.49455769,-1.34809443,5.35069693e-01,4.51506281e-06,8.22167778,2.32843654,2,2.459537383786953
3.60880631e+06,3.62920368e+01,-3.64462862e-05,3.98118633,2.49705968,-1.34809655,5.35035678e-01,4.51018136e-06,8.22210000,2.32976611,2,2.4640089057812955
3.60881630e+06,3.62916692e+01,-3.66452793e-05,3.97995251,2.49956352,-1.34809877,5.34999890e-01,4.50508820e-06,8.22253588,2.33113798,2,2.4686620833565
3.60882647e+06,3.62912939e+01,-3.68450395e-05,3.97871882,2.50206830,-1.34810104,5.34963343e-01,4.49990711e-06,8.22297770,2.33252818,2,2.4733991019693926
3.60883718e+06,3.62908955e+01,-3.70471558e-05,3.97748551,2.50457601,-1.34810344,5.34924466e-01,4.49445593e-06,8.22343774,2.33397468,2,2.478387643694265
3.60884808e+06,3.62904890e+01,-3.72500674e-05,3.97625233,2.50708460,-1.34810590,5.34884753e-01,4.48890990e-06,8.22390380,2.33543975,2,2.4834646842919152
3.60885954e+06,3.62900582e+01,-3.74553633e-05,3.97501955,2.50959581,-1.34810850,5.34842535e-01,4.48307951e-06,8.22438789,2.33696048,2,2.4888025636725923
3.60887130e+06,3.62896145e+01,-3.76615494e-05,3.97378699,2.51210832,-1.34811118,5.34798983e-01,4.47710320e-06,8.22488145,2.33851018,2,2.4942801781155044
3.60888352e+06,3.62891511e+01,-3.78690927e-05,3.97255476,2.51462282,-1.34811397,5.34753396e-01,4.47090437e-06,8.22538944,2.34010404,2,2.4999720529875096
3.60889626e+06,3.62886647e+01,-3.80784615e-05,3.97132291,2.51714000,-1.34811693,5.34705045e-01,4.46440163e-06,8.22591240,2.34174385,2,2.5059061353006644
3.60890930e+06,3.62881653e+01,-3.82888640e-05,3.97009127,2.51965871,-1.34811998,5.34655107e-01,4.45772541e-06,8.22644390,2.34340986,2,2.5119799526762714
3.60892311e+06,3.62876324e+01,-3.85016967e-05,3.96886018,2.52218147,-1.34812326,5.34601012e-01,4.45061488e-06,8.22699677,2.34514090,2,2.518412423378513
3.60893733e+06,3.62870808e+01,-3.87159695e-05,3.96762940,2.52470664,-1.34812670,5.34544261e-01,4.44323855e-06,8.22756053,2.34690502,2,2.525035865332663
3.60895202e+06,3.62865090e+01,-3.89317766e-05,3.96639894,2.52723453,-1.34813029,5.34484663e-01,4.43558139e-06,8.22813597,2.34870459,2,2.531878225550997
3.60896744e+06,3.62859043e+01,-3.91498548e-05,3.96516902,2.52976772,-1.34813413,5.34420716e-01,4.42753064e-06,8.22872957,2.35055867,2,2.5390606077543048
3.60898346e+06,3.62852729e+01,-3.93435941e-05,3.96393945,2.53230305,-1.34813777,5.34359873e-01,4.41998269e-06,8.22933544,2.35244894,2,2.5465224600823
3.60899989e+06,3.62846230e+01,-3.95286382e-05,3.96271012,2.53484052,-1.34814132,5.34300200e-01,4.41265081e-06,8.22994925,2.35436260,2,2.5541752836622047
3.60901719e+06,3.62839341e+01,-3.97165714e-05,3.96148131,2.53738434,-1.34814487,5.34240453e-01,4.40543303e-06,8.23057850,2.35632178,2,2.5622333389226775
3.60903509e+06,3.62832180e+01,-3.99299022e-05,3.96025298,2.53993525,-1.34814903,5.34170071e-01,4.39703405e-06,8.23121950,2.35831603,2,2.570570864307837
3.60905381e+06,3.62824655e+01,-4.01773711e-05,3.95902528,2.54249570,-1.34815402,5.34085392e-01,4.38704736e-06,8.23187626,2.36035744,2,2.5792903321968157
3.60907364e+06,3.62816622e+01,-4.04189995e-05,3.95779831,2.54506704,-1.34815950,5.33991789e-01,4.37628248e-06,8.23254950,2.36244649,2,2.588526819816324
3.60909420e+06,3.62808252e+01,-4.06632564e-05,3.95657187,2.54764645,-1.34816550,5.33888955e-01,4.36468180e-06,8.23323356,2.36456671,2,2.598103329420807
3.60911563e+06,3.62799481e+01,-4.09124577e-05,3.95534606,2.55023583,-1.34817209,5.33775086e-01,4.35211277e-06,8.23392979,2.36672179,2,2.6080850707058585
3.60913818e+06,3.62790192e+01,-4.11695397e-05,3.95412105,2.55283878,-1.34817927,5.33650338e-01,4.33876232e-06,8.23463846,2.36891170,2,2.6185884895571805
3.60916196e+06,3.62780329e+01,-4.14323036e-05,3.95289691,2.55545653,-1.34818716,5.33511937e-01,4.32444766e-06,8.23535893,2.37113387,2,2.6296648221637966
3.60918693e+06,3.62769910e+01,-4.17005584e-05,3.95167361,2.55808815,-1.34819584,5.33358557e-01,4.30908010e-06,8.23608952,2.37338304,2,2.64129543718448
3.60921323e+06,3.62758869e+01,-4.19464201e-05,3.95045101,2.56073200,-1.34820474,5.33199960e-01,4.29371334e-06,8.23682704,2.37564805,2,2.653545544314608
3.60924090e+06,3.62747185e+01,-4.21821102e-05,3.94922904,2.56338672,-1.34821402,5.33033524e-01,4.27808598e-06,8.23756998,2.37792421,2,2.666433774896058
3.60926993e+06,3.62734868e+01,-4.24252620e-05,3.94800772,2.56605195,-1.34822396,5.32854108e-01,4.26166152e-06,8.23831832,2.38021187,2,2.679955471093523
3.60930226e+06,3.62721030e+01,-4.27469636e-05,3.94678911,2.56875042,-1.34823977,5.32565741e-01,4.23650132e-06,8.23909394,2.38257457,2,2.695014252976225
3.60933674e+06,3.62706168e+01,-4.30684788e-05,3.94557201,2.57147066,-1.34825772,5.32235558e-01,4.20883697e-06,8.23987506,2.38494604,2,2.7110744694726234
3.60937368e+06,3.62690136e+01,-4.34013319e-05,3.94435684,2.57421776,-1.34827832,5.31853177e-01,4.17809636e-06,8.24065932,2.38731785,2,2.728280513479827
3.60941290e+06,3.62672979e+01,-4.37035861e-05,3.94314328,2.57699394,-1.34829950,5.31456828e-01,4.14747193e-06,8.24142852,2.38963226,2,2.7465485439605812
3.60945504e+06,3.62654414e+01,-4.40022518e-05,3.94193244,2.57980575,-1.34832328,5.31008276e-01,4.11408845e-06,8.24218661,2.39190028,2,2.76617666238145
3.60950127e+06,3.62633905e+01,-4.43495088e-05,3.94072721,2.58266747,-1.34835460,5.30413315e-01,4.07137613e-06,8.24295035,2.39417209,2,2.787709835485237
3.60955432e+06,3.62610141e+01,-4.47737737e-05,3.93953410,2.58561671,-1.34840031,5.29537621e-01,4.01112156e-06,8.24373224,2.39647841,2,2.812419652339063
3.60961345e+06,3.62583416e+01,-4.51730800e-05,3.93835452,2.58864429,-1.34845468,5.28486151e-01,3.94200142e-06,8.24450799,2.39874377,2,2.839961433122863
3.60968256e+06,3.62551870e+01,-4.56345488e-05,3.93720296,2.59178412,-1.34852753,5.27064420e-01,3.85259451e-06,8.24529621,2.40101620,2,2.8721517336463442
3.60976517e+06,3.62513720e+01,-4.61690101e-05,3.93613034,2.59511856,-1.34862730,5.25094837e-01,3.73504182e-06,8.24609611,2.40328257,2,2.9106301119743083
3.60983718e+06,3.62479942e+01,-4.67885943e-05,3.93589657,2.59798504,-1.34878318,5.21908543e-01,3.56413110e-06,8.24668981,2.40492836,2,2.944171184767074
3.60995704e+06,3.62422323e+01,-4.82485107e-05,3.93583586,2.60054931,-1.34898728,5.17517948e-01,3.35357774e-06,8.24753309,2.40721399,3,3.0
3.60998408e+06,3.62409058e+01,-4.84274266e-05,3.93712833,2.59810567,-1.34914748,5.13883420e-01,3.19807073e-06,8.24768023,2.40759787,3,3.000145805089439
3.61001111e+06,3.62395792e+01,-4.86063424e-05,3.93842080,2.59566204,-1.34930769,5.10248892e-01,3.04256372e-06,8.24782738,2.40798175,3,3.0002915562568764
3.61003814e+06,3.62382526e+01,-4.87852582e-05,3.93971326,2.59321840,-1.34946789,5.06614364e-01,2.88705670e-06,8.24797452,2.40836563,3,3.000437307424316
3.61006517e+06,3.62369261e+01,-4.89641741e-05,3.94100573,2.59077477,-1.34962809,5.02979836e-01,2.73154969e-06,8.24812167,2.40874952,3,3.000583058591753
3.61013155e+06,3.62336926e+01,-4.89139256e-05,3.94153550,2.59070210,-1.34975868,4.99902793e-01,2.60862305e-06,8.24843147,2.40953344,3,3.0009409928312847
3.61026766e+06,3.62270325e+01,-4.88582903e-05,3.94088879,2.59422527,-1.34984162,4.97718728e-01,2.53812888e-06,8.24899987,2.41093882,3,3.0016749251805286
3.61045538e+06,3.62176319e+01,-5.00506064e-05,3.94015317,2.59781467,-1.34991454,4.95686449e-01,2.47923737e-06,8.24962761,2.41241967,3,3.002687148974516
3.61071466e+06,3.62043685e+01,-5.11641534e-05,3.93945946,2.60137467,-1.34999248,4.93460718e-01,2.41752250e-06,8.25030961,2.41395328,3,3.0040852386043135
3.61107857e+06,3.61853695e+01,-5.23099726e-05,3.93881068,2.60489614,-1.35007332,4.91112812e-01,2.35440104e-06,8.25108400,2.41565639,3,3.006047514125676
3.61166305e+06,3.61541811e+01,-5.35303305e-05,3.93818338,2.60838110,-1.35015644,4.88650843e-01,2.29058870e-06,8.25213786,2.41806863,3,3.009199147212776
3.61300516e+06,3.60809815e+01,-5.48260255e-05,3.93774515,2.61140645,-1.35025833,4.85081286e-01,2.22470725e-06,8.25445614,2.42407264,3,3.016436072826192
3.61448484e+06,3.59993581e+01,-5.52330044e-05,3.93868745,2.61035904,-1.35037093,4.80582933e-01,2.16422947e-06,8.25721741,2.43191435,3,3.024414803400924
