star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.58598892e+07,5.15658412,-1.97090638e-05,3.46875073,2.76968819,-1.34113352,5.59736850e-01,3.21821629e-05,8.14403585,7.05305953,5,5.89496330769727
7.58599242e+07,5.15585209,-2.12717607e-05,3.46670266,2.77687709,-1.34113352,5.59736683e-01,3.21821190e-05,8.14400008,7.05328913,5,5.89542008543053
7.58599640e+07,5.15495363,-2.29466684e-05,3.46466001,2.78406998,-1.34113352,5.59736597e-01,3.21820933e-05,8.14395957,7.05355084,5,5.89593950696717
7.58600086e+07,5.15387083,-2.47591550e-05,3.46264712,2.79127677,-1.34113352,5.59736555e-01,3.21820800e-05,8.14391465,7.05384431,5,5.896521572307189
7.58600593e+07,5.15254688,-2.67842177e-05,3.46068714,2.79850735,-1.34113352,5.59736538e-01,3.21820743e-05,8.14386197,7.05417451,5,5.897183247480836
7.58601192e+07,5.15085402,-2.90860558e-05,3.45886699,2.80574609,-1.34113352,5.59736532e-01,3.21820723e-05,8.14379486,7.05455515,5,5.897964989944407
7.58601818e+07,5.14893094,-3.17591092e-05,3.45941598,2.80923628,-1.34113352,5.59736530e-01,3.21820715e-05,8.14372009,7.05494418,5,5.898781969547246
7.58602241e+07,5.14753531,-3.36052871e-05,3.46138816,2.80854992,-1.34113352,5.59736529e-01,3.21820712e-05,8.14366646,7.05520070,5,5.899334018064833
7.58602579e+07,5.14636295,-3.50706221e-05,3.46359344,2.80676350,-1.34113352,5.59736529e-01,3.21820710e-05,8.14362170,7.05540236,5,5.899775134847394
7.58602881e+07,5.14527588,-3.63706336e-05,3.46586240,2.80462705,-1.34113352,5.59736529e-01,3.21820709e-05,8.14358040,7.05557953,5,5.90016926877708
7.58603152e+07,5.14426478,-3.76327851e-05,3.46814675,2.80240113,-1.34113352,5.59736528e-01,3.21820708e-05,8.14354214,7.05573612,5,5.900522945250664
7.58603449e+07,5.14311152,-3.89484837e-05,3.47031887,2.80077001,-1.34113352,5.59736528e-01,3.21820707e-05,8.14349900,7.05590621,5,5.900910553784355
7.58603732e+07,5.14197341,-4.06356613e-05,3.47233346,2.79992321,-1.34113352,5.59736528e-01,3.21820705e-05,8.14345655,7.05606456,5,5.901279891208637
7.58603976e+07,5.14093851,-4.26565064e-05,3.47426156,2.79945307,-1.34113352,5.59736528e-01,3.21820703e-05,8.14341905,7.05619998,5,5.901598330542565
7.58604190e+07,5.13997684,-4.49983253e-05,3.47591261,2.80007667,-1.34113352,5.59736528e-01,3.21820701e-05,8.14338510,7.05631629,5,5.90187761749955
7.58604380e+07,5.13906897,-4.77693931e-05,3.47729943,2.80161477,-1.34113352,5.59736528e-01,3.21820697e-05,8.14335487,7.05641927,5,5.902125582554748
7.58604565e+07,5.13811901,-5.08282700e-05,3.47833597,2.80423897,-1.34113352,5.59736528e-01,3.21820690e-05,8.14332490,7.05651884,5,5.902367022213758
7.58604770e+07,5.13696353,-5.50275533e-05,3.47928112,2.80712169,-1.34113352,5.59736528e-01,3.21820661e-05,8.14329085,7.05662723,5,5.902634563457524
7.58604983e+07,5.13566493,-6.03703890e-05,3.48051228,2.80911257,-1.34113352,5.59736528e-01,3.21820489e-05,8.14325445,7.05673800,5,5.9029125453351545
7.58605199e+07,5.13423230,-6.63023715e-05,3.48210134,2.80996119,-1.34113352,5.59736527e-01,3.21819312e-05,8.14321661,7.05684817,5,5.903194442450655
7.58605409e+07,5.13272423,-7.16061798e-05,3.48381041,2.81037426,-1.34113348,5.59736522e-01,3.21811977e-05,8.14317913,7.05695479,5,5.903468509090611
7.58605616e+07,5.13113308,-7.70506805e-05,3.48552816,2.81075442,-1.34113323,5.59736492e-01,3.21773229e-05,8.14314205,7.05705892,5,5.903738660492698
7.58605819e+07,5.12945807,-8.28540443e-05,3.48725373,2.81110448,-1.34113223,5.59736366e-01,3.21632626e-05,8.14310573,7.05716115,5,5.904003591578144
7.58606018e+07,5.12770357,-8.90258493e-05,3.48898792,2.81142160,-1.34112956,5.59736029e-01,3.21295945e-05,8.14306981,7.05726039,5,5.904263302346367
7.58606220e+07,5.12579472,-9.57542113e-05,3.49067590,2.81191382,-1.34112452,5.59735386e-01,3.20701221e-05,8.14303322,7.05736130,5,5.904526928352459
7.58606429e+07,5.12365898,-1.03269003e-04,3.49237002,2.81238328,-1.34111668,5.59734382e-01,3.19815204e-05,8.14299470,7.05746441,5,5.904799689913254
7.58606641e+07,5.12134907,-1.11057475e-04,3.49411520,2.81265772,-1.34110745,5.59733200e-01,3.18790029e-05,8.14295580,7.05756860,5,5.905076366711531
7.58606867e+07,5.11870577,-1.19452692e-04,3.49576937,2.81327316,-1.34109729,5.59731900e-01,3.17681609e-05,8.14291434,7.05767996,5,5.905371314619409
7.58607114e+07,5.11558162,-1.29168331e-04,3.49740891,2.81394442,-1.34108589,5.59730442e-01,3.16459856e-05,8.14286881,7.05780189,5,5.905693669191207
7.58607396e+07,5.11175442,-1.39624995e-04,3.49898067,2.81485851,-1.34107309,5.59728807e-01,3.15110457e-05,8.14281683,7.05794016,5,5.906061701536134
7.58607747e+07,5.10659722,-1.51743123e-04,3.50044350,2.81614650,-1.34105737,5.59726800e-01,3.13477310e-05,8.14275189,7.05811171,5,5.906519784348749
7.58608202e+07,5.09932078,-1.65625028e-04,3.50173049,2.81798989,-1.34103743,5.59724259e-01,3.11444914e-05,8.14266721,7.05833348,5,5.907113595401987
7.58608825e+07,5.08843675,-1.82315217e-04,3.50273742,2.82062455,-1.34101021,5.59720789e-01,3.08730939e-05,8.14255184,7.05863679,5,5.907926659767151
7.58609679e+07,5.07197661,-2.01293523e-04,3.50355290,2.82376253,-1.34097121,5.59715814e-01,3.04953116e-05,8.14239019,7.05904568,5,5.909041197436384
7.58610658e+07,5.05111702,-2.23475618e-04,3.50430472,2.82700748,-1.34092437,5.59709827e-01,3.00550109e-05,8.14220227,7.05950817,5,5.910318870010157
7.58611703e+07,5.02633382,-2.46259114e-04,3.50502080,2.83005916,-1.34087073,5.59702942e-01,2.95688788e-05,8.14199491,7.05998764,5,5.911682677813748
7.58612673e+07,5.00116710,-2.71241621e-04,3.50578752,2.83291083,-1.34081945,5.59696352e-01,2.91165497e-05,8.14180033,7.06042702,5,5.912948604674497
7.58614074e+07,4.96147460,-2.97147474e-04,3.50591199,2.83647735,-1.34073969,5.59686053e-01,2.84386133e-05,8.14151447,7.06104967,5,5.914777020686892
7.58615811e+07,4.90728786,-3.24777564e-04,3.50620283,2.83854110,-1.34063965,5.59673076e-01,2.76210273e-05,8.14115452,7.06180692,5,5.917043943322945
7.58617192e+07,4.85999088,-3.53053348e-04,3.50654076,2.84061372,-1.34055699,5.59662296e-01,2.69707521e-05,8.14086379,7.06239763,5,5.918846257750581
7.58618545e+07,4.81049453,-3.78670285e-04,3.50663088,2.84228732,-1.34047346,5.59651355e-01,2.63340791e-05,8.14057769,7.06297042,5,5.920612029959402
7.58620009e+07,4.75333388,-4.01308305e-04,3.50634554,2.84426357,-1.34038038,5.59639094e-01,2.56466844e-05,8.14026532,7.06358084,5,5.922522665963744
7.58621622e+07,4.68643806,-4.28616351e-04,3.50598801,2.84564313,-1.34027774,5.59625498e-01,2.49120231e-05,8.13991956,7.06424878,5,5.924627758774416
7.58623399e+07,4.60840059,-4.49580280e-04,3.50554279,2.84611064,-1.34016368,5.59610281e-01,2.41224470e-05,8.13953229,7.06497567,5,5.926946884580178
7.58625092e+07,4.53061203,-4.67325938e-04,3.50493862,2.84670302,-1.34005468,5.59595642e-01,2.33902123e-05,8.13916154,7.06565060,5,5.92915638372988
7.58626330e+07,4.47140094,-4.84236121e-04,3.50451025,2.84721200,-1.33997400,5.59584733e-01,2.28615605e-05,8.13888885,7.06613806,5,5.930772071826343
7.58627787e+07,4.39984591,-4.97089646e-04,3.50392722,2.84702140,-1.33988019,5.59571972e-01,2.22593440e-05,8.13856677,7.06670537,5,5.9326735722759825
7.58629342e+07,4.32097478,-5.12560975e-04,3.50326211,2.84663679,-1.33978036,5.59558295e-01,2.16328572e-05,8.13822071,7.06730304,5,5.9347029704908945
7.58630653e+07,4.25329025,-5.17011962e-04,3.50251949,2.84581559,-1.33969607,5.59546662e-01,2.11143123e-05,8.13792603,7.06779754,5,5.936413929371685
7.58631718e+07,4.19801703,-5.16262108e-04,3.50175509,2.84495389,-1.33962880,5.59537328e-01,2.07063307e-05,8.13768459,7.06819395,5,5.937803838760034
7.58632817e+07,4.14169372,-5.11153884e-04,3.50082202,2.84386911,-1.33956111,5.59527893e-01,2.03001448e-05,8.13743282,7.06859524,5,5.939238120842548
7.58633789e+07,4.09300051,-4.90926627e-04,3.49995345,2.84146737,-1.33950255,5.59519686e-01,1.99523275e-05,8.13720455,7.06893734,5,5.940506657861812
7.58634541e+07,4.05677448,-4.69104182e-04,3.49903893,2.83932700,-1.33945956,5.59513650e-01,1.96982575e-05,8.13702187,7.06918898,5,5.941488077448547
7.58635089e+07,4.03162362,-4.43030043e-04,3.49815567,2.83662723,-1.33942894,5.59509338e-01,1.95179119e-05,8.13688064,7.06935681,5,5.9422032608710635
7.58635509e+07,4.01370789,-4.13037900e-04,3.49742377,2.83328997,-1.33940712,5.59506271e-01,1.93891032e-05,8.13676069,7.06946210,5,5.942751394150976
7.58635732e+07,4.00485488,-3.81615362e-04,3.49690270,2.82931556,-1.33939568,5.59504656e-01,1.93216522e-05,8.13668369,7.06949313,5,5.943042426820986
7.58635854e+07,4.00044734,-3.51789773e-04,3.49644333,2.82518442,-1.33939006,5.59503865e-01,1.92884281e-05,8.13662753,7.06948227,5,5.943201646488046
7.58635918e+07,3.99830893,-3.24622632e-04,3.49599570,2.82102490,-1.33938786,5.59503555e-01,1.92753830e-05,8.13657927,7.06944095,5,5.943285171559155
7.58635952e+07,3.99726839,-2.98630012e-04,3.49556003,2.81683659,-1.33938614,5.59503315e-01,1.92651936e-05,8.13653308,7.06937963,5,5.94332954425332
7.58635971e+07,3.99673016,-2.74850233e-04,3.49508238,2.81274750,-1.33938570,5.59503253e-01,1.92625908e-05,8.13648480,7.06930261,5,5.943354340758724
7.58635981e+07,3.99648695,-2.49322908e-04,3.49419476,2.80973315,-1.33938541,5.59503211e-01,1.92608255e-05,8.13644093,7.06922616,5,5.943367391551103
7.58635982e+07,3.99645445,-2.27455468e-04,3.49260693,2.80887672,-1.33938536,5.59503205e-01,1.92605549e-05,8.13641319,7.06917423,5,5.943368696630457
7.58635983e+07,3.99643645,-1.97209727e-04,3.48922476,2.80791537,-1.33938533,5.59503200e-01,1.92603510e-05,8.13636927,7.06909090,5,5.943370001709617
7.58635984e+07,3.99642337,-1.71634884e-04,3.48586889,2.80685531,-1.33938531,5.59503197e-01,1.92602306e-05,8.13630899,7.06897615,5,5.943371306788972
7.58635985e+07,3.99640547,-1.39741002e-04,3.48091078,2.80498549,-1.33938529,5.59503194e-01,1.92601060e-05,8.13617516,7.06872108,5,5.943372611868131
7.58635986e+07,3.99638949,-1.22601684e-04,3.47776279,2.80317019,-1.33938527,5.59503192e-01,1.92599969e-05,8.13605901,7.06849989,5,5.943373916947292
7.58635987e+07,3.99637971,-1.14639981e-04,3.47624231,2.80207422,-1.33938526,5.59503190e-01,1.92599253e-05,8.13599209,7.06837253,5,5.9433752220266465
7.58635988e+07,3.99636919,-1.07307705e-04,3.47473741,2.80092435,-1.33938524,5.59503188e-01,1.92598394e-05,8.13591815,7.06823187,5,5.943376527105807
7.58635989e+07,3.99635835,-1.00451062e-04,3.47323196,2.79977636,-1.33938523,5.59503186e-01,1.92597464e-05,8.13584018,7.06808357,5,5.943377832185162
7.58635990e+07,3.99634744,-9.41106051e-05,3.47171533,2.79866704,-1.33938521,5.59503184e-01,1.92596444e-05,8.13576140,7.06793379,5,5.943379137264321
7.58635991e+07,3.99633648,-8.81569964e-05,3.47018620,2.79760114,-1.33938519,5.59503181e-01,1.92595307e-05,8.13568502,7.06778869,5,5.943380442343481
7.58635993e+07,3.99632564,-8.26695210e-05,3.46863849,2.79660020,-1.33938517,5.59503178e-01,1.92594106e-05,8.13561236,7.06765074,5,5.943383052501996
7.58635994e+07,3.99631659,-7.73586420e-05,3.46704462,2.79576340,-1.33938515,5.59503176e-01,1.92593122e-05,8.13555381,7.06753968,5,5.94338435758135
7.58635995e+07,3.99630861,-7.22659852e-05,3.46542504,2.79501895,-1.33938514,5.59503174e-01,1.92592210e-05,8.13550311,7.06744356,5,5.943385662660511
7.58635996e+07,3.99630119,-6.73024726e-05,3.46379177,2.79432423,-1.33938512,5.59503172e-01,1.92591303e-05,8.13545650,7.06735529,5,5.943386967739671
7.58635997e+07,3.99629399,-6.23790114e-05,3.46215094,2.79365709,-1.33938511,5.59503169e-01,1.92590378e-05,8.13541196,7.06727100,5,5.943388272819025
7.58635998e+07,3.99628686,-5.77821482e-05,3.46050333,2.79301487,-1.33938509,5.59503167e-01,1.92589445e-05,8.13536855,7.06718893,5,5.943389577898185
7.58636000e+07,3.99627964,-5.35085525e-05,3.45884917,2.79239668,-1.33938507,5.59503165e-01,1.92588503e-05,8.13532554,7.06710772,5,5.9433921880567
7.58636001e+07,3.99627213,-4.95473162e-05,3.45718972,2.79179808,-1.33938506,5.59503163e-01,1.92587517e-05,8.13528208,7.06702578,5,5.9433934931358605
7.58636003e+07,3.99626440,-4.59327931e-05,3.45551837,2.79124355,-1.33938504,5.59503160e-01,1.92586490e-05,8.13523892,7.06694452,5,5.943396103294375
7.58636005e+07,3.99625604,-4.26066549e-05,3.45383098,2.79074883,-1.33938502,5.59503158e-01,1.92585372e-05,8.13519464,7.06686134,5,5.94339871345289
7.58636007e+07,3.99624668,-3.95453028e-05,3.45212333,2.79033041,-1.33938445,5.59503077e-01,1.92551042e-05,8.13514810,7.06677415,5,5.943401323611404
7.58636010e+07,3.99623521,-3.67490246e-05,3.45038364,2.79003424,-1.33938329,5.59502914e-01,1.92481955e-05,8.13509624,7.06667734,5,5.943405238849079
7.58636015e+07,3.99621976,-3.42541591e-05,3.44857973,2.78998979,-1.33938288,5.59502858e-01,1.92457950e-05,8.13503574,7.06656506,5,5.943411764245268
7.58636026e+07,3.99618374,-3.22580414e-05,3.44656305,2.79085894,-1.33938282,5.59502849e-01,1.92454318e-05,8.13493271,7.06637654,5,5.943426120116808
7.58636075e+07,3.99602718,-3.05451307e-05,3.44505602,2.79053509,-1.33938270,5.59502832e-01,1.92447020e-05,8.13474602,7.06605831,5,5.943490068999542
7.58636114e+07,3.99591594,-2.80383009e-05,3.44611172,2.78375978,-1.33938264,5.59502824e-01,1.92443628e-05,8.13469024,7.06598131,5,5.943540967089897
7.58636146e+07,3.99582683,-2.74364168e-05,3.44634834,2.78556238,-1.33938262,5.59502821e-01,1.92442070e-05,8.13466242,7.06595348,5,5.943582729625353
7.58636158e+07,3.99579243,-2.91444048e-05,3.44557414,2.79200469,-1.33938260,5.59502819e-01,1.92441190e-05,8.13465531,7.06594910,5,5.9435983905762475
7.58636168e+07,3.99576034,-3.13139379e-05,3.44514580,2.79790851,-1.33938245,5.59502797e-01,1.92431843e-05,8.13465010,7.06594698,5,5.943611441368626
7.58636178e+07,3.99572686,-3.38375339e-05,3.44475897,2.80375678,-1.33938230,5.59502776e-01,1.92423093e-05,8.13464570,7.06594609,5,5.943624492161005
7.58636187e+07,3.99569196,-3.66027811e-05,3.44431913,2.80969498,-1.33938220,5.59502762e-01,1.92416985e-05,8.13464182,7.06594602,5,5.943636237874223
7.58636196e+07,3.99565576,-4.02316385e-05,3.44445759,2.81453149,-1.33938200,5.59502733e-01,1.92404841e-05,8.13463879,7.06594682,5,5.9436479835872476
7.58636204e+07,3.99561774,-4.40154244e-05,3.44464568,2.81927576,-1.33938179,5.59502704e-01,1.92392280e-05,8.13463593,7.06594794,5,5.943658424221306
7.58636213e+07,3.99557219,-4.80953407e-05,3.44478829,2.82411704,-1.33938159,5.59502677e-01,1.92380648e-05,8.13463341,7.06595004,5,5.943670169934331
7.58636222e+07,3.99552358,-5.23744391e-05,3.44500044,2.82880304,-1.33938139,5.59502649e-01,1.92368805e-05,8.13463100,7.06595243,5,5.9436819156475496
7.58636232e+07,3.99546454,-5.73357043e-05,3.44545076,2.83295722,-1.33938118,5.59502620e-01,1.92356242e-05,8.13462891,7.06595581,5,5.943694966439929
7.58636241e+07,3.99540527,-6.23433529e-05,3.44591343,2.83708022,-1.33938098,5.59502591e-01,1.92343938e-05,8.13462684,7.06595921,5,5.943706712152952
7.58636250e+07,3.99533908,-6.88077432e-05,3.44676378,2.84022409,-1.33938091,5.59502582e-01,1.92339792e-05,8.13462538,7.06596312,5,5.943718457866171
7.58636258e+07,3.99527290,-7.52721335e-05,3.44761414,2.84336796,-1.33938084,5.59502572e-01,1.92335646e-05,8.13462391,7.06596702,5,5.943728898500035
7.58636267e+07,3.99519396,-8.29408650e-05,3.44878315,2.84558627,-1.33938074,5.59502557e-01,1.92329345e-05,8.13462266,7.06597143,5,5.943740644213254
7.58636276e+07,3.99511148,-9.09437715e-05,3.45004059,2.84754777,-1.33938062,5.59502541e-01,1.92322446e-05,8.13462147,7.06597598,5,5.943752389926279
7.58636286e+07,3.99500462,-9.92583612e-05,3.45140038,2.84917947,-1.33938056,5.59502533e-01,1.92318741e-05,8.13462041,7.06598178,5,5.943765440718658
7.58636297e+07,3.99488397,-1.07749206e-04,3.45281805,2.85062468,-1.33938053,5.59502528e-01,1.92316842e-05,8.13461942,7.06598828,5,5.943779796590391
7.58636309e+07,3.99473744,-1.16593414e-04,3.45438437,2.85154583,-1.33938043,5.59502515e-01,1.92311214e-05,8.13461858,7.06599594,5,5.943795457541285
7.58636322e+07,3.99456947,-1.25730165e-04,3.45607375,2.85203313,-1.33938029,5.59502495e-01,1.92302501e-05,8.13461788,7.06600456,5,5.943812423571338
7.58636336e+07,3.99437117,-1.35102165e-04,3.45784905,2.85218117,-1.33938011,5.59502470e-01,1.92291838e-05,8.13461733,7.06601447,5,5.9438306946805515
7.58636352e+07,3.99413298,-1.44783488e-04,3.45973733,2.85188311,-1.33937989,5.59502440e-01,1.92278612e-05,8.13461698,7.06602606,5,5.943851575948475
7.58636369e+07,3.99386179,-1.54424686e-04,3.46168587,2.85131985,-1.33937965,5.59502406e-01,1.92264084e-05,8.13461678,7.06603891,5,5.943873762295558
7.58636388e+07,3.99353418,-1.63997287e-04,3.46373745,2.85030320,-1.33937937,5.59502367e-01,1.92247330e-05,8.13461682,7.06605394,5,5.943898558800961
7.58636409e+07,3.99315500,-1.73712213e-04,3.46582929,2.84908927,-1.33937914,5.59502335e-01,1.92233431e-05,8.13461699,7.06607083,5,5.943925965465073
7.58636435e+07,3.99267447,-1.83706814e-04,3.46800028,2.84748769,-1.33937901,5.59502316e-01,1.92225145e-05,8.13461740,7.06609139,5,5.943959897525181
7.58636462e+07,3.99212531,-1.92936324e-04,3.47019080,2.84578301,-1.33937877,5.59502284e-01,1.92211049e-05,8.13461790,7.06611397,5,5.943995134664642
7.58636493e+07,3.99150621,-2.01386315e-04,3.47240124,2.84397330,-1.33937844,5.59502238e-01,1.92191034e-05,8.13461848,7.06613859,5,5.9440355921209385
7.58636531e+07,3.99067596,-2.11003037e-04,3.47465905,2.84189687,-1.33937800,5.59502177e-01,1.92164373e-05,8.13461887,7.06616920,5,5.944085185131939
7.58636575e+07,3.98969590,-2.21205308e-04,3.47695081,2.83962390,-1.33937746,5.59502101e-01,1.92131507e-05,8.13461905,7.06620388,5,5.944142608618485
7.58636634e+07,3.98832526,-2.30358957e-04,3.47933479,2.83676089,-1.33937639,5.59501953e-01,1.92066639e-05,8.13461791,7.06624737,5,5.944219608293597
7.58636704e+07,3.98666226,-2.37831922e-04,3.48182164,2.83295494,-1.33937468,5.59501716e-01,1.91962983e-05,8.13461473,7.06629517,5,5.944310963840249
7.58636779e+07,3.98483554,-2.42482035e-04,3.48435055,2.82805659,-1.33937306,5.59501489e-01,1.91863916e-05,8.13460941,7.06634345,5,5.944408844783091
7.58636856e+07,3.98295414,-2.43741784e-04,3.48687327,2.82205940,-1.33937204,5.59501341e-01,1.91800613e-05,8.13460210,7.06638938,5,5.944509335884253
7.58636938e+07,3.98102110,-2.38608068e-04,3.48874189,2.81496862,-1.33937149,5.59501107e-01,1.91765708e-05,8.13459188,7.06643377,5,5.944616352381798
7.58637021e+07,3.97913543,-2.31097075e-04,3.49041022,2.80776477,-1.33937111,5.59500664e-01,1.91740382e-05,8.13458103,7.06647710,5,5.944724673958504
7.58637101e+07,3.97749889,-2.17301410e-04,3.49162894,2.80080835,-1.33937114,5.59499342e-01,1.91738553e-05,8.13456928,7.06651674,5,5.944829080297534
7.58637181e+07,3.97588315,-2.03412690e-04,3.49278314,2.79393681,-1.33937117,5.59497890e-01,1.91736772e-05,8.13455749,7.06655641,5,5.9449334866365655
7.58637263e+07,3.97450397,-1.88465594e-04,3.49320363,2.78803074,-1.33937125,5.59494964e-01,1.91735546e-05,8.13454523,7.06659640,5,5.945040503134111
7.58637344e+07,3.97312479,-1.73518497e-04,3.49362413,2.78212467,-1.33937132,5.59492038e-01,1.91734321e-05,8.13453296,7.06663640,5,5.945146214552496
7.58637429e+07,3.97191089,-1.58249918e-04,3.49356016,2.77716272,-1.33937136,5.59490639e-01,1.91733771e-05,8.13452069,7.06667829,5,5.945257146287717
7.58637514e+07,3.97077421,-1.42831148e-04,3.49326985,2.77264184,-1.33937138,5.59489954e-01,1.91733535e-05,8.13450841,7.06672107,5,5.945368078022937
7.58637599e+07,3.96972784,-1.28539110e-04,3.49273479,2.76873338,-1.33937140,5.59489385e-01,1.91733340e-05,8.13449648,7.06676407,5,5.945479009758158
7.58637683e+07,3.96883427,-1.16153272e-04,3.49178566,2.76586101,-1.33937141,5.59489014e-01,1.91733211e-05,8.13448512,7.06680744,5,5.945588636414023
7.58637766e+07,3.96798283,-1.04689179e-04,3.49073757,2.76328841,-1.33937142,5.59488631e-01,1.91733077e-05,8.13447405,7.06685066,5,5.945696957990728
7.58637845e+07,3.96727660,-9.64032921e-05,3.48934827,2.76174940,-1.33937143,5.59488208e-01,1.91732925e-05,8.13446397,7.06689338,5,5.945800059250599
7.58637925e+07,3.96657310,-8.81719965e-05,3.48794989,2.76024228,-1.33937144,5.59487788e-01,1.91732775e-05,8.13445390,7.06693619,5,5.9459044655896305
7.58638008e+07,3.96595908,-8.17306828e-05,3.48625365,2.75978076,-1.33937145,5.59487481e-01,1.91732644e-05,8.13444429,7.06698157,5,5.946012787166336
7.58638090e+07,3.96534505,-7.52893690e-05,3.48455740,2.75931923,-1.33937145,5.59487174e-01,1.91732514e-05,8.13443467,7.06702696,5,5.946119803663882
7.58638175e+07,3.96478311,-7.03013028e-05,3.48270926,2.75945439,-1.33937146,5.59486971e-01,1.91732424e-05,8.13442539,7.06707547,5,5.9462307353991015
7.58638261e+07,3.96422649,-6.54615321e-05,3.48084562,2.75965044,-1.33937147,5.59486779e-01,1.91732340e-05,8.13441613,7.06712430,5,5.946342972213483
7.58638372e+07,3.96357997,-6.13372341e-05,3.47909654,2.75939207,-1.33937147,5.59486472e-01,1.91732145e-05,8.13440490,7.06718895,5,5.9464878360090045
7.58638488e+07,3.96291621,-5.73262273e-05,3.47737862,2.75901588,-1.33937148,5.59486153e-01,1.91731933e-05,8.13439329,7.06725694,5,5.946639225200522
7.58638634e+07,3.96217125,-5.35974909e-05,3.47590376,2.75776305,-1.33937148,5.59485880e-01,1.91731687e-05,8.13437977,7.06734400,5,5.946829766769369
7.58638788e+07,3.96141949,-4.96496785e-05,3.47432514,2.75688831,-1.33937147,5.59485596e-01,1.91731395e-05,8.13436566,7.06743638,5,5.947030748971887
7.58638958e+07,3.96065483,-4.52856275e-05,3.47254937,2.75673192,-1.33937146,5.59485292e-01,1.91731016e-05,8.13435046,7.06753887,5,5.947252612442328
7.58639154e+07,3.95984306,-4.20695825e-05,3.47024699,2.75910566,-1.33937142,5.59484972e-01,1.91730386e-05,8.13433387,7.06765901,5,5.94750840797307
7.58639347e+07,3.95906804,-4.03673666e-05,3.46774551,2.76326858,-1.33937138,5.59484745e-01,1.91729671e-05,8.13431848,7.06777910,5,5.947760288265943
7.58639538e+07,3.95830285,-3.98941629e-05,3.46519914,2.76860377,-1.33937134,5.59484592e-01,1.91728952e-05,8.13430409,7.06790018,5,5.948009558400301
7.58639727e+07,3.95753803,-4.03840980e-05,3.46268179,2.77461759,-1.33937131,5.59484499e-01,1.91728356e-05,8.13429070,7.06802109,5,5.94825621837634
7.58639910e+07,3.95677701,-4.15373496e-05,3.46020437,2.78091432,-1.33937130,5.59484454e-01,1.91727998e-05,8.13427835,7.06813934,5,5.9484950478768335
7.58640096e+07,3.95597347,-4.31711534e-05,3.45777755,2.78744255,-1.33937129,5.59484436e-01,1.91727824e-05,8.13426642,7.06826015,5,5.9487377926150025
7.58640287e+07,3.95510252,-4.52026224e-05,3.45539116,2.79410623,-1.33937129,5.59484425e-01,1.91727717e-05,8.13425444,7.06838571,5,5.948987062749556
7.58640483e+07,3.95416823,-4.75237184e-05,3.45301841,2.80081176,-1.33937128,5.59484419e-01,1.91727652e-05,8.13424257,7.06851483,5,5.949242858280104
7.58640689e+07,3.95313496,-5.01278603e-05,3.45066370,2.80756576,-1.33937128,5.59484416e-01,1.91727610e-05,8.13423035,7.06865112,5,5.949511704603225
7.58640910e+07,3.95196753,-5.30250376e-05,3.44831524,2.81433653,-1.33937128,5.59484414e-01,1.91727587e-05,8.13421737,7.06879743,5,5.949800127114719
7.58641152e+07,3.95062077,-5.61725690e-05,3.44596194,2.82109487,-1.33937128,5.59484413e-01,1.91727577e-05,8.13420303,7.06895731,5,5.950115956290327
7.58641427e+07,3.94899250,-5.95225507e-05,3.44360239,2.82783673,-1.33937128,5.59484412e-01,1.91727572e-05,8.13418648,7.06913881,5,5.950474853080745
7.58641739e+07,3.94705162,-6.30564928e-05,3.44125709,2.83460561,-1.33937128,5.59484412e-01,1.91727569e-05,8.13416680,7.06934273,5,5.950882037803005
7.58642236e+07,3.94373465,-6.86935537e-05,3.43981651,2.84131420,-1.33937128,5.59484412e-01,1.91727566e-05,8.13413224,7.06966152,5,5.951530662184078
7.58642711e+07,3.94029646,-7.41647204e-05,3.44140195,2.84205579,-1.33937128,5.59484412e-01,1.91727565e-05,8.13409520,7.06995862,5,5.952150574822074
7.58643037e+07,3.93779364,-7.77064897e-05,3.44359077,2.84035429,-1.33937128,5.59484412e-01,1.91727565e-05,8.13406702,7.07015718,5,5.952576030653741
7.58643319e+07,3.93553534,-8.06253999e-05,3.44588334,2.83807754,-1.33937128,5.59484412e-01,1.91727564e-05,8.13404090,7.07032607,5,5.952944062998864
7.58643570e+07,3.93346842,-8.32606898e-05,3.44822631,2.83548913,-1.33937128,5.59484412e-01,1.91727564e-05,8.13401662,7.07047328,5,5.953271637887497
7.58643804e+07,3.93147612,-8.57730517e-05,3.45058711,2.83278451,-1.33937128,5.59484412e-01,1.91727564e-05,8.13399280,7.07060880,5,5.953577026429239
7.58644024e+07,3.92953988,-8.82472690e-05,3.45295792,2.83001242,-1.33937128,5.59484412e-01,1.91727564e-05,8.13396951,7.07073488,5,5.9538641438615745
7.58644235e+07,3.92763215,-9.07992604e-05,3.45532212,2.82728502,-1.33937128,5.59484412e-01,1.91727564e-05,8.13394620,7.07085375,5,5.954139515580691
7.58644443e+07,3.92570343,-9.34993770e-05,3.45767709,2.82461908,-1.33937128,5.59484412e-01,1.91727564e-05,8.13392267,7.07096943,5,5.954410972062131
7.58644639e+07,3.92382418,-9.63263615e-05,3.46001067,2.82209158,-1.33937128,5.59484412e-01,1.91727564e-05,8.13389974,7.07107705,5,5.954666767592874
