star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.82879921e+07,2.57159631,-1.00000000e-03,3.50855227,2.82006913,-1.33680646,5.43379552e-01,4.59530415e-06,8.20681878,7.23036711,5,5.956632494010266
4.82879923e+07,2.57140996,-1.00000000e-03,3.50832133,2.81829546,-1.33680644,5.43379528e-01,4.59503650e-06,8.20680904,7.23035188,5,5.956638431917438
4.82879925e+07,2.57122361,-1.00000000e-03,3.50809039,2.81652179,-1.33680642,5.43379505e-01,4.59476886e-06,8.20679930,7.23033665,5,5.956644369824829
4.82879926e+07,2.57107250,-1.00000000e-03,3.50782118,2.81484222,-1.33680639,5.43379472e-01,4.59440244e-06,8.20678955,7.23032073,5,5.9566473387785255
4.82879928e+07,2.57093052,-1.00000000e-03,3.50754205,2.81318704,-1.33680636,5.43379438e-01,4.59401042e-06,8.20677979,7.23030462,5,5.956653276685696
4.82879929e+07,2.57078854,-1.00000000e-03,3.50726291,2.81153186,-1.33680633,5.43379403e-01,4.59361839e-06,8.20677003,7.23028852,5,5.956656245639392
4.82879931e+07,2.57064656,-1.00000000e-03,3.50698378,2.80987669,-1.33680630,5.43379369e-01,4.59322636e-06,8.20676027,7.23027241,5,5.956662183546784
4.82879932e+07,2.57050458,-1.00000000e-03,3.50670465,2.80822151,-1.33680627,5.43379334e-01,4.59283433e-06,8.20675052,7.23025631,5,5.956665152500479
4.82879933e+07,2.57036409,-1.00000000e-03,3.50641927,2.80658280,-1.33680625,5.43379300e-01,4.59244220e-06,8.20674091,7.23024047,5,5.956668121453954
4.82879934e+07,2.57025407,-1.00000000e-03,3.50600564,2.80528246,-1.33680622,5.43379265e-01,4.59204790e-06,8.20673443,7.23023006,5,5.95667109040765
4.82879936e+07,2.57014406,-1.00000000e-03,3.50559201,2.80398213,-1.33680619,5.43379231e-01,4.59165360e-06,8.20672794,7.23021965,5,5.956677028315042
4.82879937e+07,2.57003405,-1.00000000e-03,3.50517838,2.80268179,-1.33680616,5.43379196e-01,4.59125931e-06,8.20672146,7.23020924,5,5.956679997268738
4.82879938e+07,2.56992404,-1.00000000e-03,3.50476475,2.80138146,-1.33680613,5.43379161e-01,4.59086501e-06,8.20671497,7.23019883,5,5.956682966222212
4.82879939e+07,2.56981402,-1.00000000e-03,3.50435113,2.80008112,-1.33680610,5.43379127e-01,4.59047071e-06,8.20670848,7.23018842,5,5.9566859351759085
4.82879940e+07,2.56970401,-1.00000000e-03,3.50393750,2.79878079,-1.33680607,5.43379092e-01,4.59007641e-06,8.20670200,7.23017801,5,5.956688904129604
4.82879941e+07,2.56959682,-1.00000000e-03,3.50351065,2.79751891,-1.33680604,5.43379059e-01,4.58970136e-06,8.20669578,7.23016806,5,5.9566918730833
4.82879942e+07,2.56951172,-1.00000000e-03,3.50298047,2.79655773,-1.33680602,5.43379040e-01,4.58947686e-06,8.20669164,7.23016169,5,5.956694842036996
4.82879943e+07,2.56942663,-1.00000000e-03,3.50245029,2.79559655,-1.33680601,5.43379020e-01,4.58925236e-06,8.20668750,7.23015532,5,5.9566978109904705
4.82879944e+07,2.56934153,-1.00000000e-03,3.50192011,2.79463537,-1.33680599,5.43379000e-01,4.58902786e-06,8.20668336,7.23014896,5,5.956700779944167
4.82879945e+07,2.56917133,-1.00000000e-03,3.50085974,2.79271301,-1.33680596,5.43378961e-01,4.58857886e-06,8.20667507,7.23013622,5,5.956703748897862
4.82879946e+07,2.56908623,-1.00000000e-03,3.50032956,2.79175183,-1.33680594,5.43378941e-01,4.58835436e-06,8.20667093,7.23012986,5,5.956706717851558
4.82879947e+07,2.56900113,-1.00000000e-03,3.49979938,2.79079065,-1.33680592,5.43378922e-01,4.58812986e-06,8.20666679,7.23012349,5,5.9567096868052545
4.82879948e+07,2.56892645,-9.89962627e-04,3.49924540,2.78990432,-1.33680591,5.43378906e-01,4.58795245e-06,8.20666314,7.23011797,5,5.956712655758729
4.82879949e+07,2.56882044,-9.28143813e-04,3.49803847,2.78844296,-1.33680590,5.43378892e-01,4.58779349e-06,8.20665784,7.23011043,5,5.956715624712425
4.82879950e+07,2.56876743,-8.97234406e-04,3.49743500,2.78771229,-1.33680589,5.43378885e-01,4.58771400e-06,8.20665520,7.23010667,5,5.956718593666121
4.82879951e+07,2.56871442,-8.66324999e-04,3.49683154,2.78698161,-1.33680588,5.43378878e-01,4.58763452e-06,8.20665255,7.23010290,5,5.9567215626198164
4.82879952e+07,2.56860840,-8.04506185e-04,3.49562461,2.78552025,-1.33680587,5.43378865e-01,4.58747556e-06,8.20664726,7.23009536,5,5.956724531573513
4.82879953e+07,2.56855539,-7.73596778e-04,3.49502114,2.78478958,-1.33680587,5.43378858e-01,4.58739608e-06,8.20664462,7.23009160,5,5.956727500526988
4.82879954e+07,2.56847389,-7.21376757e-04,3.49374611,2.78355416,-1.33680586,5.43378845e-01,4.58724958e-06,8.20664034,7.23008580,5,5.956730469480683
4.82879955e+07,2.56843836,-6.97312813e-04,3.49309407,2.78298461,-1.33680585,5.43378839e-01,4.58717899e-06,8.20663843,7.23008328,5,5.956733438434379
4.82879956e+07,2.56836731,-6.49184925e-04,3.49179001,2.78184552,-1.33680584,5.43378826e-01,4.58703781e-06,8.20663459,7.23007823,5,5.956736407388075
4.82879957e+07,2.56829626,-6.01057038e-04,3.49048594,2.78070643,-1.33680583,5.43378814e-01,4.58689663e-06,8.20663075,7.23007318,5,5.956739376341771
4.82879958e+07,2.56826073,-5.76993094e-04,3.48983391,2.78013688,-1.33680582,5.43378808e-01,4.58682604e-06,8.20662883,7.23007065,5,5.956742345295246
4.82879959e+07,2.56820792,-5.39789876e-04,3.48846189,2.77923229,-1.33680581,5.43378796e-01,4.58669023e-06,8.20662566,7.23006673,5,5.956745314248941
4.82879960e+07,2.56815636,-5.03331559e-04,3.48708524,2.77834370,-1.33680580,5.43378784e-01,4.58655479e-06,8.20662253,7.23006288,5,5.9567482832026375
4.82879961e+07,2.56813058,-4.85102401e-04,3.48639692,2.77789940,-1.33680580,5.43378778e-01,4.58648707e-06,8.20662096,7.23006096,5,5.956751252156334
4.82879962e+07,2.56807901,-4.48644083e-04,3.48502027,2.77701081,-1.33680579,5.43378767e-01,4.58635163e-06,8.20661783,7.23005712,5,5.956754221110029
4.82879963e+07,2.56803804,-4.20222689e-04,3.48358707,2.77632377,-1.33680579,5.43378765e-01,4.58633392e-06,8.20661503,7.23005386,5,5.956757190063504
4.82879964e+07,2.56799757,-3.92181672e-04,3.48215120,2.77564628,-1.33680579,5.43378764e-01,4.58632178e-06,8.20661224,7.23005062,5,5.9567601590172
4.82879965e+07,2.56797733,-3.78161164e-04,3.48143326,2.77530753,-1.33680578,5.43378763e-01,4.58631572e-06,8.20661085,7.23004901,5,5.956763127970896
4.82879966e+07,2.56793862,-3.51773951e-04,3.47998176,2.77468748,-1.33680578,5.43378759e-01,4.58626256e-06,8.20660810,7.23004586,5,5.956766096924592
4.82879967e+07,2.56790467,-3.29875649e-04,3.47848781,2.77422333,-1.33680577,5.43378744e-01,4.58609808e-06,8.20660545,7.23004295,5,5.956769065878287
4.82879968e+07,2.56787072,-3.07977348e-04,3.47699387,2.77375918,-1.33680576,5.43378730e-01,4.58593360e-06,8.20660280,7.23004004,5,5.956772034831762
4.82879969e+07,2.56785374,-2.97028197e-04,3.47624689,2.77352711,-1.33680575,5.43378723e-01,4.58585135e-06,8.20660148,7.23003859,5,5.9567750037854585
4.82879970e+07,2.56782268,-2.78778302e-04,3.47470097,2.77326026,-1.33680575,5.43378720e-01,4.58581224e-06,8.20659886,7.23003586,5,5.956777972739154
4.82879971e+07,2.56779216,-2.61210671e-04,3.47314532,2.77303030,-1.33680575,5.43378718e-01,4.58579657e-06,8.20659624,7.23003316,5,5.95678094169285
4.82879972e+07,2.56777690,-2.52426856e-04,3.47236750,2.77291532,-1.33680575,5.43378718e-01,4.58578873e-06,8.20659493,7.23003181,5,5.956783910646546
4.82879973e+07,2.56774394,-2.37003882e-04,3.47074797,2.77293945,-1.33680574,5.43378713e-01,4.58574117e-06,8.20659188,7.23002874,5,5.9567868796000205
4.82879974e+07,2.56772681,-2.29851437e-04,3.46992156,2.77301775,-1.33680574,5.43378711e-01,4.58570907e-06,8.20659024,7.23002712,5,5.956789848553717
4.82879975e+07,2.56770969,-2.22698993e-04,3.46909514,2.77309604,-1.33680574,5.43378708e-01,4.58567697e-06,8.20658860,7.23002549,5,5.956792817507413
4.82879976e+07,2.56769257,-2.15546548e-04,3.46826873,2.77317434,-1.33680573,5.43378705e-01,4.58564488e-06,8.20658696,7.23002386,5,5.956795786461108
4.82879977e+07,2.56767436,-2.08914643e-04,3.46741522,2.77336922,-1.33680573,5.43378702e-01,4.58560969e-06,8.20658517,7.23002215,5,5.9567987554148045
4.82879978e+07,2.56765444,-2.03090698e-04,3.46651967,2.77374507,-1.33680573,5.43378698e-01,4.58556970e-06,8.20658315,7.23002030,5,5.956801724368279
4.82879979e+07,2.56763453,-1.97266753e-04,3.46562412,2.77412092,-1.33680573,5.43378695e-01,4.58552971e-06,8.20658114,7.23001845,5,5.956804693321975
4.82879980e+07,2.56761462,-1.91442808e-04,3.46472856,2.77449677,-1.33680572,5.43378692e-01,4.58548972e-06,8.20657912,7.23001660,5,5.956807662275671
4.82879981e+07,2.56759470,-1.85618863e-04,3.46383301,2.77487262,-1.33680572,5.43378688e-01,4.58544973e-06,8.20657711,7.23001475,5,5.9568106312293665
4.82879982e+07,2.56757097,-1.80987068e-04,3.46285847,2.77563562,-1.33680572,5.43378684e-01,4.58540055e-06,8.20657464,7.23001266,5,5.956813600183063
4.82879984e+07,2.56754698,-1.76435963e-04,3.46187857,2.77642483,-1.33680571,5.43378679e-01,4.58535074e-06,8.20657213,7.23001055,5,5.956819538090233
4.82879985e+07,2.56752299,-1.71884858e-04,3.46089868,2.77721404,-1.33680571,5.43378675e-01,4.58530094e-06,8.20656963,7.23000845,5,5.956822507043929
4.82879987e+07,2.56749900,-1.67333753e-04,3.45991879,2.77800324,-1.33680570,5.43378671e-01,4.58525113e-06,8.20656713,7.23000634,5,5.956828444951321
4.82879988e+07,2.56747645,-1.64157192e-04,3.45890873,2.77896078,-1.33680570,5.43378667e-01,4.58520802e-06,8.20656480,7.23000459,5,5.956831413904796
4.82879989e+07,2.56745400,-1.61075755e-04,3.45789658,2.77992996,-1.33680570,5.43378663e-01,4.58516537e-06,8.20656248,7.23000286,5,5.956834382858491
4.82879991e+07,2.56743156,-1.57994318e-04,3.45688444,2.78089914,-1.33680569,5.43378660e-01,4.58512272e-06,8.20656017,7.23000113,5,5.956840320765883
4.82879992e+07,2.56740909,-1.54997417e-04,3.45586726,2.78189943,-1.33680569,5.43378656e-01,4.58508022e-06,8.20655785,7.22999942,5,5.956843289719579
4.82879994e+07,2.56738651,-1.52486991e-04,3.45482114,2.78307869,-1.33680569,5.43378652e-01,4.58503856e-06,8.20655551,7.22999784,5,5.9568492276267495
4.82879995e+07,2.56736392,-1.49976566e-04,3.45377502,2.78425794,-1.33680569,5.43378649e-01,4.58499690e-06,8.20655318,7.22999626,5,5.956852196580446
4.82879997e+07,2.56734134,-1.47466140e-04,3.45272890,2.78543720,-1.33680568,5.43378645e-01,4.58495524e-06,8.20655085,7.22999468,5,5.956858134487837
4.82879999e+07,2.56731592,-1.45275136e-04,3.45164534,2.78691730,-1.33680568,5.43378641e-01,4.58491432e-06,8.20654824,7.22999304,5,5.956864072395009
4.82880001e+07,2.56728838,-1.43324200e-04,3.45053364,2.78862351,-1.33680568,5.43378638e-01,4.58487394e-06,8.20654543,7.22999134,5,5.9568700103024
4.82880003e+07,2.56726084,-1.41373264e-04,3.44942194,2.79032971,-1.33680567,5.43378634e-01,4.58483357e-06,8.20654262,7.22998965,5,5.956875948209571
4.82880005e+07,2.56723216,-1.39687478e-04,3.44830404,2.79215280,-1.33680567,5.43378631e-01,4.58479217e-06,8.20653973,7.22998799,5,5.956881886116962
4.82880007e+07,2.56719922,-1.39005634e-04,3.44716269,2.79441845,-1.33680567,5.43378627e-01,4.58474690e-06,8.20653659,7.22998645,5,5.956887824024355
4.82880010e+07,2.56716627,-1.38323789e-04,3.44602134,2.79668409,-1.33680566,5.43378623e-01,4.58470163e-06,8.20653344,7.22998492,5,5.956896730885221
4.82880012e+07,2.56713332,-1.37641945e-04,3.44487999,2.79894974,-1.33680566,5.43378619e-01,4.58465636e-06,8.20653029,7.22998338,5,5.956902668792613
4.82880014e+07,2.56709795,-1.38256090e-04,3.44374236,2.80139763,-1.33680566,5.43378615e-01,4.58460598e-06,8.20652720,7.22998221,5,5.956908606699783
4.82880017e+07,2.56706229,-1.39029002e-04,3.44260519,2.80386784,-1.33680565,5.43378610e-01,4.58455497e-06,8.20652411,7.22998107,5,5.956917513560871
4.82880020e+07,2.56702663,-1.39801914e-04,3.44146802,2.80633805,-1.33680565,5.43378606e-01,4.58450396e-06,8.20652101,7.22997994,5,5.956926420421738
4.82880022e+07,2.56698775,-1.41125941e-04,3.44034842,2.80901632,-1.33680564,5.43378602e-01,4.58445943e-06,8.20651788,7.22997902,5,5.956932358329129
4.82880025e+07,2.56694865,-1.42488451e-04,3.43923005,2.81170913,-1.33680564,5.43378598e-01,4.58441536e-06,8.20651474,7.22997812,5,5.956941265189996
4.82880028e+07,2.56690859,-1.43932995e-04,3.43812465,2.81445339,-1.33680564,5.43378594e-01,4.58436718e-06,8.20651159,7.22997728,5,5.956950172050862
4.82880031e+07,2.56686291,-1.45855537e-04,3.43709487,2.81749744,-1.33680563,5.43378588e-01,4.58429509e-06,8.20650829,7.22997670,5,5.95695907891195
4.82880034e+07,2.56681723,-1.47778078e-04,3.43606509,2.82054149,-1.33680563,5.43378581e-01,4.58422299e-06,8.20650499,7.22997613,5,5.956967985772817
4.82880037e+07,2.56677040,-1.49931171e-04,3.43505503,2.82361115,-1.33680562,5.43378575e-01,4.58415243e-06,8.20650170,7.22997565,5,5.956976892633904
4.82880040e+07,2.56671791,-1.53222373e-04,3.43414229,2.82680727,-1.33680562,5.43378570e-01,4.58408942e-06,8.20649845,7.22997556,5,5.95698579949477
4.82880044e+07,2.56666542,-1.56513574e-04,3.43322955,2.83000338,-1.33680561,5.43378564e-01,4.58402642e-06,8.20649519,7.22997547,5,5.956997675309333
4.82880047e+07,2.56661293,-1.59804776e-04,3.43231681,2.83319949,-1.33680561,5.43378559e-01,4.58396341e-06,8.20649194,7.22997539,5,5.957006582170421
4.82880050e+07,2.56655424,-1.65045620e-04,3.43143693,2.83641252,-1.33680559,5.43378544e-01,4.58378802e-06,8.20648881,7.22997571,5,5.957015489031288
4.82880054e+07,2.56649427,-1.70687418e-04,3.43056382,2.83962901,-1.33680558,5.43378527e-01,4.58358952e-06,8.20648571,7.22997611,5,5.95702736484585
4.82880057e+07,2.56643430,-1.76329216e-04,3.42969070,2.84284551,-1.33680556,5.43378510e-01,4.58339102e-06,8.20648261,7.22997651,5,5.957036271706937
4.82880060e+07,2.56636547,-1.81851743e-04,3.42886333,2.84607086,-1.33680533,5.43378250e-01,4.58031365e-06,8.20647946,7.22997720,5,5.957045178567804
4.82880064e+07,2.56629374,-1.87335184e-04,3.42805094,2.84929910,-1.33680502,5.43377911e-01,4.57629288e-06,8.20647628,7.22997798,5,5.957057054382366
4.82880068e+07,2.56622201,-1.92818625e-04,3.42723856,2.85252735,-1.33680471,5.43377572e-01,4.57227210e-06,8.20647310,7.22997876,5,5.957068930196929
4.82880072e+07,2.56614344,-1.98890710e-04,3.42642046,2.85575520,-1.33680448,5.43377325e-01,4.56934297e-06,8.20646989,7.22997978,5,5.957080806011712
4.82880076e+07,2.56605172,-2.06094619e-04,3.42559136,2.85898228,-1.33680441,5.43377257e-01,4.56851283e-06,8.20646659,7.22998127,5,5.957092681826275
4.82880080e+07,2.56596001,-2.13298527e-04,3.42476226,2.86220936,-1.33680435,5.43377189e-01,4.56768269e-06,8.20646330,7.22998276,5,5.957104557640838
4.82880084e+07,2.56586829,-2.20502436e-04,3.42393317,2.86543644,-1.33680428,5.43377120e-01,4.56685255e-06,8.20646001,7.22998424,5,5.9571164334554
4.82880089e+07,2.56574859,-2.30162251e-04,3.42312747,2.86866460,-1.33680424,5.43377075e-01,4.56629801e-06,8.20645636,7.22998639,5,5.957131278223658
4.82880094e+07,2.56562583,-2.40090800e-04,3.42232434,2.87189287,-1.33680420,5.43377032e-01,4.56577363e-06,8.20645268,7.22998860,5,5.957146122991916
4.82880099e+07,2.56549756,-2.50091106e-04,3.42155022,2.87510629,-1.33680416,5.43376989e-01,4.56523932e-06,8.20644891,7.22999094,5,5.957160967760174
4.82880105e+07,2.56532594,-2.60655697e-04,3.42100430,2.87820285,-1.33680411,5.43376940e-01,4.56462695e-06,8.20644453,7.22999430,5,5.957178781482129
4.82880111e+07,2.56515431,-2.71220288e-04,3.42045838,2.88129941,-1.33680406,5.43376890e-01,4.56401459e-06,8.20644015,7.22999766,5,5.957196595204083
4.82880119e+07,2.56494366,-2.83071908e-04,3.42026645,2.88387712,-1.33680402,5.43376846e-01,4.56346673e-06,8.20643534,7.23000186,5,5.957220346833208
4.82880126e+07,2.56471478,-2.95524496e-04,3.42023980,2.88621255,-1.33680397,5.43376805e-01,4.56294899e-06,8.20643033,7.23000644,5,5.9572411295088585
4.82880134e+07,2.56447935,-3.07941921e-04,3.42038578,2.88813094,-1.33680394,5.43376768e-01,4.56249859e-06,8.20642548,7.23001121,5,5.9572648811379825
4.82880141e+07,2.56423126,-3.20291459e-04,3.42086505,2.88924418,-1.33680391,5.43376743e-01,4.56217819e-06,8.20642093,7.23001633,5,5.957285663813633
4.82880148e+07,2.56398316,-3.32640998e-04,3.42134431,2.89035742,-1.33680389,5.43376717e-01,4.56185779e-06,8.20641637,7.23002144,5,5.957306446489062
4.82880155e+07,2.56373117,-3.44110332e-04,3.42197161,2.89099192,-1.33680387,5.43376699e-01,4.56163272e-06,8.20641216,7.23002655,5,5.957327229164712
4.82880162e+07,2.56347697,-3.55082668e-04,3.42268249,2.89135610,-1.33680386,5.43376685e-01,4.56146147e-06,8.20640814,7.23003166,5,5.957348011840362
4.82880169e+07,2.56322276,-3.66055003e-04,3.42339337,2.89172028,-1.33680384,5.43376672e-01,4.56129022e-06,8.20640413,7.23003677,5,5.957368794515791
4.82880176e+07,2.56295988,-3.76886943e-04,3.42413563,2.89196513,-1.33680383,5.43376661e-01,4.56115354e-06,8.20640018,7.23004200,5,5.957389577191441
4.82880183e+07,2.56267693,-3.87394127e-04,3.42495046,2.89193397,-1.33680383,5.43376656e-01,4.56109680e-06,8.20639637,7.23004753,5,5.95741035986687
4.82880189e+07,2.56239397,-3.97901312e-04,3.42576529,2.89190281,-1.33680382,5.43376652e-01,4.56104007e-06,8.20639257,7.23005306,5,5.957428173588824
4.82880196e+07,2.56211102,-4.08408496e-04,3.42658013,2.89187165,-1.33680382,5.43376647e-01,4.56098334e-06,8.20638876,7.23005859,5,5.957448956264475
4.82880203e+07,2.56182628,-4.18453256e-04,3.42743491,2.89166528,-1.33680381,5.43376643e-01,4.56092870e-06,8.20638512,7.23006404,5,5.957469738939904
4.82880209e+07,2.56153820,-4.27635777e-04,3.42836417,2.89113222,-1.33680381,5.43376639e-01,4.56087800e-06,8.20638178,7.23006936,5,5.957487552661858
4.82880215e+07,2.56125013,-4.36818298e-04,3.42929344,2.89059916,-1.33680381,5.43376635e-01,4.56082729e-06,8.20637845,7.23007467,5,5.957505366383812
4.82880221e+07,2.56096206,-4.46000820e-04,3.43022270,2.89006610,-1.33680380,5.43376631e-01,4.56077658e-06,8.20637511,7.23007999,5,5.957523180105766
4.82880228e+07,2.56067399,-4.55183341e-04,3.43115197,2.88953304,-1.33680380,5.43376627e-01,4.56072588e-06,8.20637178,7.23008531,5,5.9575439627811955
4.82880234e+07,2.56038470,-4.64203724e-04,3.43209507,2.88892654,-1.33680379,5.43376623e-01,4.56067388e-06,8.20636848,7.23009056,5,5.957561776503149
4.82880239e+07,2.56008875,-4.72339395e-04,3.43311367,2.88791931,-1.33680379,5.43376618e-01,4.56061485e-06,8.20636543,7.23009546,5,5.957576621271408
4.82880245e+07,2.55979280,-4.80475067e-04,3.43413227,2.88691209,-1.33680378,5.43376613e-01,4.56055581e-06,8.20636238,7.23010036,5,5.957594434993362
4.82880251e+07,2.55949686,-4.88610738e-04,3.43515086,2.88590486,-1.33680378,5.43376609e-01,4.56049678e-06,8.20635933,7.23010526,5,5.957612248715316
4.82880257e+07,2.55920091,-4.96746410e-04,3.43616946,2.88489764,-1.33680377,5.43376604e-01,4.56043774e-06,8.20635628,7.23011016,5,5.9576300624372704
4.82880262e+07,2.55890496,-5.04882081e-04,3.43718806,2.88389041,-1.33680377,5.43376599e-01,4.56037870e-06,8.20635323,7.23011505,5,5.957644907205529
4.82880268e+07,2.55860901,-5.13017753e-04,3.43820666,2.88288318,-1.33680376,5.43376594e-01,4.56031967e-06,8.20635018,7.23011995,5,5.957662720927262
4.82880274e+07,2.55827220,-5.21524711e-04,3.43926009,2.88161124,-1.33680376,5.43376589e-01,4.56025083e-06,8.20634686,7.23012528,5,5.957680534649216
4.82880281e+07,2.55786387,-5.30681482e-04,3.44037448,2.87987598,-1.33680375,5.43376582e-01,4.56016482e-06,8.20634308,7.23013137,5,5.957701317324866
4.82880288e+07,2.55745554,-5.39838254e-04,3.44148887,2.87814072,-1.33680375,5.43376575e-01,4.56007882e-06,8.20633930,7.23013745,5,5.957722100000295
4.82880296e+07,2.55704721,-5.48995026e-04,3.44260325,2.87640546,-1.33680374,5.43376568e-01,4.55999281e-06,8.20633551,7.23014353,5,5.957745851629641
4.82880303e+07,2.55663888,-5.58151798e-04,3.44371764,2.87467020,-1.33680373,5.43376562e-01,4.55990681e-06,8.20633173,7.23014961,5,5.95776663430507
4.82880310e+07,2.55623054,-5.67308570e-04,3.44483203,2.87293494,-1.33680372,5.43376555e-01,4.55982080e-06,8.20632795,7.23015569,5,5.95778741698072
4.82880317e+07,2.55581891,-5.76242852e-04,3.44594756,2.87117963,-1.33680372,5.43376548e-01,4.55973771e-06,8.20632413,7.23016181,5,5.9578081996563705
4.82880325e+07,2.55533469,-5.80287274e-04,3.44708815,2.86898380,-1.33680372,5.43376547e-01,4.55971851e-06,8.20631968,7.23016859,5,5.957831951285495
4.82880333e+07,2.55485046,-5.84331696e-04,3.44822873,2.86678796,-1.33680371,5.43376545e-01,4.55969932e-06,8.20631522,7.23017537,5,5.95785570291462
4.82880341e+07,2.55436624,-5.88376117e-04,3.44936931,2.86459212,-1.33680371,5.43376544e-01,4.55968012e-06,8.20631076,7.23018215,5,5.957879454543966
4.82880349e+07,2.55388202,-5.92420539e-04,3.45050990,2.86239628,-1.33680371,5.43376542e-01,4.55966093e-06,8.20630630,7.23018893,5,5.957903206173091
4.82880359e+07,2.55328867,-5.92755063e-04,3.45161937,2.85982045,-1.33680371,5.43376536e-01,4.55959080e-06,8.20630081,7.23019733,5,5.957932895709607
4.82880371e+07,2.55260781,-5.90114263e-04,3.45270388,2.85693986,-1.33680370,5.43376528e-01,4.55947983e-06,8.20629448,7.23020704,5,5.957968523153516
4.82880383e+07,2.55192694,-5.87473463e-04,3.45378840,2.85405927,-1.33680369,5.43376519e-01,4.55936885e-06,8.20628815,7.23021675,5,5.958004150597203
4.82880397e+07,2.55113423,-5.79153907e-04,3.45472002,2.85099396,-1.33680368,5.43376514e-01,4.55930683e-06,8.20628042,7.23022820,5,5.958045715948503
4.82880413e+07,2.55024297,-5.65831422e-04,3.45551694,2.84776590,-1.33680368,5.43376512e-01,4.55928794e-06,8.20627145,7.23024118,5,5.958093219206753
4.82880430e+07,2.54931423,-5.51070907e-04,3.45618541,2.84466493,-1.33680368,5.43376509e-01,4.55924229e-06,8.20626187,7.23025489,5,5.95814369141892
4.82880451e+07,2.54824443,-5.30898521e-04,3.45637047,2.84204226,-1.33680367,5.43376497e-01,4.55909592e-06,8.20625000,7.23027133,5,5.958206039445649
4.82880472e+07,2.54715845,-5.10530324e-04,3.45649310,2.83955591,-1.33680365,5.43376483e-01,4.55891490e-06,8.20623780,7.23028820,5,5.958268387472378
4.82880498e+07,2.54594018,-4.88562112e-04,3.45610573,2.83818337,-1.33680361,5.43376446e-01,4.55845080e-06,8.20622296,7.23030860,5,5.958345580267144
4.82880525e+07,2.54470516,-4.66939774e-04,3.45568045,2.83693594,-1.33680358,5.43376409e-01,4.55799078e-06,8.20620781,7.23032948,5,5.958425742015828
4.82880557e+07,2.54329414,-4.48950073e-04,3.45485690,2.83700252,-1.33680354,5.43376376e-01,4.55757364e-06,8.20618943,7.23035538,5,5.95852074853277
4.82880591e+07,2.54183832,-4.31954001e-04,3.45399716,2.83725634,-1.33680351,5.43376340e-01,4.55711964e-06,8.20617034,7.23038241,5,5.958621692956882
4.82880633e+07,2.54012434,-4.20683666e-04,3.45292887,2.83858914,-1.33680345,5.43376287e-01,4.55645332e-06,8.20614718,7.23041593,5,5.95874638901012
4.82880677e+07,2.53827921,-4.11871817e-04,3.45183732,2.84019618,-1.33680340,5.43376236e-01,4.55580539e-06,8.20612230,7.23045258,5,5.958877022970969
4.82880730e+07,2.53615936,-4.08209418e-04,3.45069702,2.84237765,-1.33680335,5.43376188e-01,4.55519599e-06,8.20609379,7.23049578,5,5.95903437751442
4.82880793e+07,2.53356928,-4.08696481e-04,3.44956909,2.84485290,-1.33680332,5.43376159e-01,4.55482997e-06,8.20605944,7.23054862,5,5.9592214215943855
4.82880875e+07,2.53017342,-4.14635301e-04,3.44849267,2.84769123,-1.33680331,5.43376148e-01,4.55469039e-06,8.20601544,7.23061783,5,5.959464875793911
4.82880997e+07,2.52495574,-4.29259279e-04,3.44774346,2.85076228,-1.33680331,5.43376145e-01,4.55465384e-06,8.20595096,7.23072366,5,5.959827088139503
4.82881124e+07,2.51928304,-4.48445092e-04,3.44810738,2.85207930,-1.33680331,5.43376145e-01,4.55465015e-06,8.20588548,7.23083667,5,5.960204145253131
4.82881223e+07,2.51469925,-4.64413009e-04,3.44889943,2.85213495,-1.33680331,5.43376145e-01,4.55464970e-06,8.20583528,7.23092567,5,5.960498071664602
4.82881311e+07,2.51049536,-4.78452100e-04,3.44978512,2.85179713,-1.33680331,5.43376145e-01,4.55464957e-06,8.20579141,7.23100613,5,5.9607593395860805
4.82881397e+07,2.50625516,-4.90952841e-04,3.45071160,2.85127731,-1.33680331,5.43376145e-01,4.55464952e-06,8.20574935,7.23108676,5,5.961014669600168
4.82881493e+07,2.50144509,-5.03398944e-04,3.45163903,2.85075293,-1.33680331,5.43376145e-01,4.55464951e-06,8.20570372,7.23117758,5,5.961299689150551
4.82881590e+07,2.49640419,-5.15865287e-04,3.45256713,2.85022506,-1.33680331,5.43376145e-01,4.55464950e-06,8.20565739,7.23127141,5,5.961587677654851
4.82881675e+07,2.49188695,-5.29080011e-04,3.45351574,2.84959724,-1.33680331,5.43376145e-01,4.55464950e-06,8.20561700,7.23135274,5,5.961840038715242
4.82881752e+07,2.48766987,-5.41639512e-04,3.45449576,2.84880565,-1.33680331,5.43376145e-01,4.55464950e-06,8.20558076,7.23142745,5,5.962068648146509
4.82881827e+07,2.48354697,-5.54002989e-04,3.45548804,2.84794881,-1.33680331,5.43376145e-01,4.55464950e-06,8.20554610,7.23149963,5,5.962291319670384
4.82881898e+07,2.47946306,-5.66310202e-04,3.45649162,2.84702891,-1.33680331,5.43376145e-01,4.55464950e-06,8.20551283,7.23156955,5,5.9625021153794755
4.82881967e+07,2.47542691,-5.78410087e-04,3.45749910,2.84608670,-1.33680331,5.43376145e-01,4.55464950e-06,8.20548082,7.23163735,5,5.962706973181617
