star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
5.41070360e+08,2.75477070,-1.38916966e-06,3.88833692,3.46012440,2.54659680,-1.34067482,3.65912084e-03,7.97580051,6.44319426,5,5.835612622818354
5.41071504e+08,2.75299963,-1.64097797e-06,3.90696036,3.45730576,2.56154582,-1.34067472,4.32310746e-03,7.97623376,6.44474480,5,5.836738570499186
5.41073168e+08,2.74983313,-2.03914079e-06,3.92554751,3.45447787,2.57649517,-1.34067471,5.40560813e-03,7.97676199,6.44682178,5,5.838376312580398
5.41075641e+08,2.74405865,-2.53684753e-06,3.94373997,3.45152359,2.59149996,-1.34067471,6.85635419e-03,7.97733421,6.44953168,5,5.840810288642199
5.41079098e+08,2.73419721,-3.09191373e-06,3.96157150,3.44842731,2.60660828,-1.34067471,8.57218210e-03,7.97786567,6.45285183,5,5.8442127371847175
5.41085310e+08,2.71249146,-3.82608746e-06,3.97792317,3.44511704,2.62140466,-1.34067471,1.10900342e-02,7.97833214,6.45797366,5,5.850326711829242
5.41091181e+08,2.68863899,-4.24684933e-06,3.98455984,3.44318098,2.62859511,-1.34067471,1.27665876e-02,7.97835829,6.46209432,5,5.856105067453518
5.41097347e+08,2.66179532,-4.22937744e-06,3.97816383,3.44317446,2.62541015,-1.34067471,1.28360662e-02,7.97756593,6.46492712,5,5.862173767978009
5.41097741e+08,2.66024083,-3.49197610e-06,3.96201394,3.44563573,2.61241266,-1.34067471,1.02648689e-02,7.97039630,6.45193446,5,5.862561550658295
5.41097755e+08,2.66019407,-2.93352789e-06,3.94356278,3.44826785,2.59792284,-1.34067471,8.40853655e-03,7.96687969,6.44544211,5,5.862575329738306
5.41097760e+08,2.66018021,-2.44970762e-06,3.92497232,3.45109490,2.58297351,-1.34067471,6.86149092e-03,7.96654998,6.44483588,5,5.86258025083831
5.41097764e+08,2.66017049,-2.04957540e-06,3.90625916,3.45387664,2.56805345,-1.34067471,5.65687733e-03,7.96636416,6.44449514,5,5.862584187718312
5.41097768e+08,2.66016294,-1.69472994e-06,3.88763507,3.45669233,2.55311002,-1.34067471,4.63655364e-03,7.96623672,6.44426211,5,5.862588124598315
5.41097772e+08,2.66015686,-1.41463613e-06,3.86884438,3.45944194,2.53821546,-1.34067471,3.86143400e-03,7.96614050,6.44408676,5,5.862592061478318
5.41097777e+08,2.66015179,-1.16956661e-06,3.85003487,3.46218274,2.52332910,-1.34067471,3.20760452e-03,7.96606448,6.44394871,5,5.862596982578322
5.41097781e+08,2.66014752,-9.74010861e-07,3.83119452,3.46491203,2.50845035,-1.34067471,2.71490153e-03,7.96600208,6.44383586,5,5.862600919458325
5.41097785e+08,2.66014383,-8.05862705e-07,3.81229279,3.46761629,2.49359097,-1.34067471,2.29094308e-03,7.96595020,6.44374256,5,5.8626048563383275
5.41097790e+08,2.66014062,-6.58383172e-07,3.79323113,3.47024936,2.47879399,-1.34067471,1.92319604e-03,7.96590545,6.44366258,5,5.8626097774383314
5.41097795e+08,2.66013770,-5.52977002e-07,3.77416827,3.47288208,2.46399714,-1.34067471,1.68650663e-03,7.96586667,6.44359391,5,5.8626146985383345
5.41097801e+08,2.66013489,-4.44558000e-07,3.75493258,3.47543402,2.44927541,-1.34067471,1.42647665e-03,7.96583160,6.44353264,5,5.862620603858339
5.41097812e+08,2.66013075,-3.49091613e-07,3.73567041,3.47797442,2.43456353,-1.34067471,1.18458198e-03,7.96578985,6.44346199,5,5.8626314302783475
5.41097830e+08,2.66012424,-3.69199921e-07,3.75301509,3.47582098,2.44754273,-1.34067471,1.19145165e-03,7.96576512,6.44342737,5,5.86264914623836
5.41097839e+08,2.66012075,-4.27040910e-07,3.77234867,3.47331473,2.46222203,-1.34067471,1.30834071e-03,7.96576653,6.44343493,5,5.862658004218367
5.41097846e+08,2.66011723,-4.95063122e-07,3.79160651,3.47077226,2.47693590,-1.34067471,1.45070571e-03,7.96577229,6.44344977,5,5.862664893758372
5.41097852e+08,2.66011344,-5.74551044e-07,3.81083708,3.46821691,2.49166188,-1.34067471,1.63012083e-03,7.96578025,6.44346835,5,5.862670799078376
5.41097859e+08,2.66010893,-6.81824405e-07,3.82990077,3.46558466,2.50645821,-1.34067471,1.89004037e-03,7.96579021,6.44349042,5,5.862677688618382
5.41097865e+08,2.66010373,-8.29958004e-07,3.84883383,3.46289478,2.52130451,-1.34067471,2.26706890e-03,7.96580096,6.44351389,5,5.862683593938386
5.41097871e+08,2.66009750,-1.02950377e-06,3.86767188,3.46016303,2.53618702,-1.34067471,2.79140359e-03,7.96581266,6.44353905,5,5.862689499258391
5.41097877e+08,2.66008993,-1.26659300e-06,3.88665326,3.45749382,2.55101614,-1.34067471,3.42376304e-03,7.96582534,6.44356603,5,5.862695404578394
5.41097883e+08,2.66008029,-1.56392926e-06,3.90536790,3.45470933,2.56594244,-1.34067471,4.25435940e-03,7.96583926,6.44359534,5,5.862701309898399
5.41097889e+08,2.66006830,-1.91874442e-06,3.92394428,3.45186765,2.58091400,-1.34067471,5.29872436e-03,7.96585432,6.44362683,5,5.862707215218403
5.41097895e+08,2.66005314,-2.28422552e-06,3.94254070,3.44903410,2.59587931,-1.34067471,6.45030610e-03,7.96587094,6.44366137,5,5.862713120538408
5.41097902e+08,2.66003374,-2.72279713e-06,3.96115380,3.44620739,2.61083927,-1.34067471,7.91994880e-03,7.96588932,6.44369937,5,5.862720010078413
5.41097909e+08,2.66000932,-3.31832550e-06,3.97952970,3.44328979,2.62586243,-1.34067471,1.00332819e-02,7.96590932,6.44374066,5,5.862726899618417
5.41097918e+08,2.65997511,-4.14777078e-06,3.99755849,3.44023809,2.64098022,-1.34067471,1.31835491e-02,7.96593213,6.44378764,5,5.862735757598425
5.41097927e+08,2.65992534,-5.01846956e-06,4.01597785,3.43733380,2.65599847,-1.34067471,1.67703948e-02,7.96595988,6.44384475,5,5.862744615578431
5.41097941e+08,2.65984134,-6.26092177e-06,4.03412345,3.43432311,2.67109266,-1.34067471,2.21913305e-02,7.96599735,6.44392196,5,5.862758394658441
5.41097956e+08,2.65972552,-7.56870766e-06,4.05238842,3.43135840,2.68615457,-1.34067470,2.85618442e-02,7.96603842,6.44400693,5,5.862773157958452
5.41097977e+08,2.65953594,-1.00826122e-05,4.07030944,3.42827356,2.70128475,-1.34067469,4.06775434e-02,7.96608898,6.44411245,5,5.862793826578468
5.41098003e+08,2.65923982,-1.18166676e-05,4.08839734,3.42524149,2.71639284,-1.34067467,5.09546969e-02,7.96614297,6.44422768,5,5.862819416298486
5.41098040e+08,2.65871494,-1.48000167e-05,4.10620934,3.42210979,2.73156224,-1.34067463,6.85630025e-02,7.96619344,6.44434342,5,5.862855832438513
5.41098151e+08,2.65694709,-1.55371694e-05,4.09652368,3.42338204,2.72417491,-1.34067463,7.03031505e-02,7.96612636,6.44428532,5,5.8629650808585945
5.41098198e+08,2.65629254,-1.37575488e-05,4.07826484,3.42634957,2.70911044,-1.34067463,5.84561251e-02,7.96605357,6.44417899,5,5.8630113391986285
5.41098245e+08,2.65574275,-1.17781823e-05,4.06012512,3.42936231,2.69401508,-1.34067463,4.69747479e-02,7.96598954,6.44408854,5,5.8630575975386625
5.41098295e+08,2.65525499,-9.92799717e-06,4.04205203,3.43240005,2.67890307,-1.34067461,3.70499706e-02,7.96593644,6.44401974,5,5.863106808538699
5.41098354e+08,2.65477914,-7.98443896e-06,4.02385573,3.43539149,2.66382204,-1.34067458,2.79932737e-02,7.96589282,6.44397424,5,5.863164877518742
5.41098432e+08,2.65426961,-6.24900535e-06,4.00564830,3.43837859,2.64874412,-1.34067451,2.06510499e-02,7.96586087,6.44396167,5,5.863241646678799
5.41098545e+08,2.65367533,-5.03320484e-06,3.98730438,3.44131258,2.63370418,-1.34067423,1.58094208e-02,7.96584966,6.44400785,5,5.863352863538881
5.41098682e+08,2.65307644,-4.25208967e-06,3.96893335,3.44423652,2.61867079,-1.34067373,1.28002558e-02,7.96586002,6.44410813,5,5.863487701678981
5.41098823e+08,2.65255372,-3.61784997e-06,3.95047829,3.44712715,2.60366200,-1.34067223,1.05093601e-02,7.96587874,6.44422600,5,5.863626476699084
5.41098968e+08,2.65210549,-3.07042370e-06,3.93200486,3.45001048,2.58865863,-1.34066958,8.68013012e-03,7.96590348,6.44435765,5,5.863769188599189
5.41099121e+08,2.65171112,-2.56264098e-06,3.91337283,3.45282936,2.57370485,-1.34066666,7.11389673e-03,7.96593566,6.44450835,5,5.8639197742593
5.41099285e+08,2.65136540,-2.10271329e-06,3.89472941,3.45564333,2.55875520,-1.34066132,5.77098073e-03,7.96597664,6.44468152,5,5.86408118633942
5.41099464e+08,2.65105681,-1.72396392e-06,3.87593458,3.45839381,2.54385682,-1.34065371,4.71123337e-03,7.96602840,6.44488318,5,5.864257361719551
5.41099670e+08,2.65076450,-1.40218303e-06,3.85711215,3.46113244,2.52896835,-1.34064052,3.83517778e-03,7.96609606,6.44513069,5,5.8644601110397
5.41099995e+08,2.65039689,-1.04441957e-06,3.83810882,3.46379098,2.51414960,-1.34061360,2.88993261e-03,7.96621690,6.44554773,5,5.864779982539937
5.41100410e+08,2.65001377,-8.29452474e-07,3.81918434,3.46648240,2.49930453,-1.34055940,2.33698164e-03,7.96639615,6.44612707,5,5.865188433840239
5.41100571e+08,2.64989249,-7.01783837e-07,3.80009956,3.46910446,2.48451800,-1.34053285,2.02746162e-03,7.96647214,6.44636401,5,5.865346893260357
5.41100740e+08,2.64978775,-5.83977032e-07,3.78092248,3.47168322,2.46977195,-1.34050266,1.74903880e-03,7.96655164,6.44661257,5,5.86551322644048
5.41102131e+08,2.64910716,-4.96430430e-07,3.77316918,3.47273075,2.46380025,-1.34021703,1.51549262e-03,7.96728046,6.44879873,5,5.866882276461493
5.41103164e+08,2.64855730,-5.72154114e-07,3.79229597,3.47013118,2.47856277,-1.34001597,1.67402186e-03,7.96785212,6.45048556,5,5.8678989757222455
5.41103712e+08,2.64820171,-6.84941411e-07,3.81139453,3.46751575,2.49334292,-1.33994620,1.94943090e-03,7.96816112,6.45139349,5,5.868438328282644
5.41104237e+08,2.64778799,-8.37164802e-07,3.83038384,3.46485123,2.50816661,-1.33989936,2.33410202e-03,7.96845849,6.45226712,5,5.868955043783027
5.41104857e+08,2.64718404,-1.03705532e-06,3.84925323,3.46213412,2.52303553,-1.33986768,2.85350063e-03,7.96880634,6.45329505,5,5.869565260183478
5.41105625e+08,2.64626936,-1.27710480e-06,3.86802982,3.45937843,2.53793521,-1.33985121,3.49303678e-03,7.96922296,6.45454482,5,5.8703211411440375
5.41106519e+08,2.64497142,-1.56528047e-06,3.88672896,3.45659125,2.55285912,-1.33984560,4.29140762e-03,7.96967871,6.45594931,5,5.871201033824689
5.41107573e+08,2.64310165,-1.91334402e-06,3.90518209,3.45370435,2.56785949,-1.33984429,5.29849720e-03,7.97016086,6.45750920,5,5.872238401705457
5.41108838e+08,2.64036473,-2.33931785e-06,3.92365337,3.45082797,2.58284791,-1.33984409,6.59725660e-03,7.97065915,6.45923855,5,5.873483440006378
5.41110521e+08,2.63590380,-2.87815324e-06,3.94181003,3.44786213,2.59785790,-1.33984408,8.34649840e-03,7.97121251,6.46134661,5,5.875139882267604
5.41112757e+08,2.62878876,-3.41852959e-06,3.95797244,3.44508042,2.61150253,-1.33984408,1.02554930e-02,7.97178538,6.46386281,5,5.877340598189232
5.41115405e+08,2.61878820,-4.06055137e-06,3.97127876,3.44255919,2.62319816,-1.33984408,1.26674100e-02,7.97225973,6.46648304,5,5.879946812751161
5.41118283e+08,2.60638460,-4.56627126e-06,3.98242733,3.44032684,2.63323713,-1.33984408,1.48100396e-02,7.97253668,6.46890644,5,5.882779397913257
5.41122168e+08,2.58753427,-5.06822026e-06,3.98851620,3.43855437,2.63982651,-1.33984408,1.70889106e-02,7.97274326,6.47188748,5,5.886603092616086
5.41127767e+08,2.55680399,-5.76263110e-06,3.99730695,3.43591061,2.64950940,-1.33984408,2.06665796e-02,7.97280388,6.47577659,5,5.8921137404001644
5.41134241e+08,2.51818298,-5.87677510e-06,3.99224336,3.43514841,2.64850201,-1.33984408,2.17317084e-02,7.97216921,6.47899310,5,5.89848558068488
5.41134731e+08,2.51543958,-4.91260895e-06,3.97566747,3.43771496,2.63508096,-1.33984408,1.73083665e-02,7.96654331,6.46890621,5,5.898967848485237
5.41134745e+08,2.51537609,-4.18064082e-06,3.95759146,3.44026334,2.62094621,-1.33984408,1.41574542e-02,7.96172974,6.46000789,5,5.898981627565246
5.41134749e+08,2.51535831,-3.46647980e-06,3.93908691,3.44312282,2.60597496,-1.33984408,1.12375089e-02,7.96139714,6.45939550,5,5.898985564445249
5.41134753e+08,2.51534586,-2.91454786e-06,3.92069737,3.44603568,2.59095449,-1.33984408,9.08956292e-03,7.96120698,6.45904614,5,5.898989501325252
5.41134757e+08,2.51533624,-2.40598721e-06,3.90229542,3.44894244,2.57593999,-1.33984408,7.27058901e-03,7.96107576,6.45880565,5,5.898993438205255
5.41134761e+08,2.51532846,-2.02529274e-06,3.88384067,3.45183259,2.56093231,-1.33984408,5.97976848e-03,7.96097629,6.45862382,5,5.8989973750852585
5.41134764e+08,2.51532200,-1.66580971e-06,3.86528086,3.45468091,2.54595577,-1.33984408,4.83007134e-03,7.96089690,6.45847914,5,5.89900032774526
5.41134768e+08,2.51531659,-1.38558995e-06,3.84669829,3.45751851,2.53098927,-1.33984408,3.99776277e-03,7.96083122,6.45835984,5,5.899004264625264
5.41134772e+08,2.51531191,-1.15213012e-06,3.82800892,3.46031336,2.51605488,-1.33984408,3.32725624e-03,7.96077591,6.45825977,5,5.899008201505266
5.41134776e+08,2.51530788,-9.44995453e-07,3.80918547,3.46305150,2.50116689,-1.33984408,2.75057331e-03,7.96072815,6.45817378,5,5.8990121383852685
5.41134780e+08,2.51530425,-7.93410219e-07,3.79035991,3.46578782,2.48628147,-1.33984408,2.34357768e-03,7.96068615,6.45809865,5,5.899016075265272
5.41134785e+08,2.51530088,-6.42852738e-07,3.77142462,3.46847012,2.47144923,-1.33984408,1.94110840e-03,7.96064813,6.45803119,5,5.899020996365276
5.41134792e+08,2.51529726,-5.24687874e-07,3.75241187,3.47112223,2.45663863,-1.33984408,1.63903433e-03,7.96061031,6.45796504,5,5.899027885905281
5.41134810e+08,2.51528888,-4.46290704e-07,3.75010170,3.47161021,2.45450758,-1.33984408,1.40146156e-03,7.96055542,6.45787426,5,5.899045601865294
5.41134819e+08,2.51528455,-5.12716200e-07,3.76931018,3.46904455,2.46924314,-1.33984408,1.54943421e-03,7.96054810,6.45786576,5,5.8990544598453
5.41134826e+08,2.51528062,-5.90438037e-07,3.78843764,3.46644133,2.48401331,-1.33984408,1.73937018e-03,7.96054791,6.45786929,5,5.899061349385305
5.41134832e+08,2.51527633,-7.10865413e-07,3.80740585,3.46376623,2.49884762,-1.33984408,2.05846946e-03,7.96055078,6.45787806,5,5.89906725470531
5.41134837e+08,2.51527158,-8.27590692e-07,3.82640548,3.46110510,2.51366969,-1.33984408,2.37009394e-03,7.96055583,6.45789066,5,5.899072175805314
5.41134843e+08,2.51526593,-9.77942250e-07,3.84525004,3.45837608,2.52855002,-1.33984408,2.79179956e-03,7.96056272,6.45790655,5,5.899078081125317
5.41134848e+08,2.51525938,-1.18432618e-06,3.86401287,3.45561214,2.54345930,-1.33984408,3.39471911e-03,7.96057046,6.45792398,5,5.899083002225321
5.41134854e+08,2.51525144,-1.46997922e-06,3.88269376,3.45281352,2.55839698,-1.33984408,4.26073964e-03,7.96057921,6.45794325,5,5.899088907545326
5.41134859e+08,2.51524166,-1.80974052e-06,3.90136818,3.45001222,2.57333680,-1.33984408,5.33830886e-03,7.96058903,6.45796454,5,5.899093828645329
5.41134865e+08,2.51522917,-2.22727353e-06,3.91985011,3.44713222,2.58833776,-1.33984408,6.76075333e-03,7.96060013,6.45798827,5,5.8990997339653335
5.41134870e+08,2.51521351,-2.72481060e-06,3.93821619,3.44420632,2.60337261,-1.33984408,8.58543882e-03,7.96061248,6.45801440,5,5.899104655065337
5.41134876e+08,2.51519351,-3.24135738e-06,3.95658284,3.44128059,2.61840739,-1.33984408,1.06828572e-02,7.96062650,6.45804381,5,5.899110560385342
5.41134883e+08,2.51516759,-3.86189134e-06,3.97490495,3.43833749,2.63345464,-1.33984408,1.34266798e-02,7.96064242,6.45807698,5,5.899117449925347
5.41134890e+08,2.51513445,-4.72282116e-06,3.99305428,3.43532932,2.64854565,-1.33984408,1.74002609e-02,7.96066007,6.45811363,5,5.899124339465352
5.41134898e+08,2.51508793,-5.84668146e-06,4.01117789,3.43231243,2.66364124,-1.33984408,2.28895834e-02,7.96068067,6.45815628,5,5.899132213225358
5.41134907e+08,2.51502049,-7.07273327e-06,4.02945104,3.42935254,2.67869759,-1.33984408,2.95048532e-02,7.96070592,6.45820843,5,5.8991410712053645
5.41134920e+08,2.51491040,-8.72110234e-06,4.04734989,3.42625091,2.69385029,-1.33984408,3.90238045e-02,7.96073953,6.45827785,5,5.899153866065374
5.41134936e+08,2.51473574,-1.14817476e-05,4.06523034,3.42314270,2.70900691,-1.33984408,5.49929490e-02,7.96078226,6.45836640,5,5.899169613585386
5.41134956e+08,2.51447304,-1.36321958e-05,4.08321792,3.42007395,2.72413821,-1.33984407,6.98063082e-02,7.96083082,6.45846782,5,5.8991892979854
5.41134982e+08,2.51405688,-1.73321665e-05,4.10107002,3.41695740,2.73929737,-1.33984404,9.51491070e-02,7.96088371,6.45858064,5,5.899214887705419
5.41135021e+08,2.51329615,-2.06984577e-05,4.11879584,3.41379558,2.75448391,-1.33984400,1.21777461e-01,7.96093390,6.45869595,5,5.899253272285447
5.41135119e+08,2.51105752,-2.24231834e-05,4.11370829,3.41428119,2.75096892,-1.33984400,1.31296182e-01,7.96088614,6.45866475,5,5.899349725845519
5.41135168e+08,2.51006319,-1.99461485e-05,4.09555507,3.41728892,2.73587685,-1.33984402,1.09653001e-01,7.96081501,6.45856149,5,5.899397952625554
5.41135213e+08,2.50928403,-1.71053722e-05,4.07747743,3.42032505,2.72076577,-1.33984403,8.82089972e-02,7.96075323,6.45847344,5,5.899442242525588
5.41135260e+08,2.50860442,-1.44416336e-05,4.05939651,3.42335997,2.70565548,-1.33984403,6.96875257e-02,7.96070232,6.45840676,5,5.899488500865622
5.41135315e+08,2.50796102,-1.15677751e-05,4.04149364,3.42645998,2.69050402,-1.33984403,5.19004503e-02,7.96065973,6.45835942,5,5.8995426329656615
5.41135388e+08,2.50726813,-9.17889962e-06,4.02340849,3.42949307,2.67539526,-1.33984401,3.85307516e-02,7.96062927,6.45834557,5,5.899614481025715
5.41135493e+08,2.50645101,-7.49402067e-06,4.00518591,3.43247204,2.66032603,-1.33984391,2.95043699e-02,7.96061906,6.45838750,5,5.8997178241257915
5.41135623e+08,2.50560442,-6.30450774e-06,3.98695172,3.43544727,2.64525847,-1.33984357,2.33488731e-02,7.96063144,6.45848547,5,5.899845772725886
5.41135758e+08,2.50487377,-5.38311881e-06,3.96877082,3.43844367,2.63017522,-1.33984263,1.88493269e-02,7.96065524,6.45860740,5,5.899978642425984
5.41135897e+08,2.50423573,-4.56098777e-06,3.95038586,3.44136219,2.61514571,-1.33984105,1.51890446e-02,7.96068556,6.45874414,5,5.900115449006085
5.41136043e+08,2.50367822,-3.81012734e-06,3.93198850,3.44427579,2.60011982,-1.33983845,1.21342849e-02,7.96072318,6.45889824,5,5.900259145126192
5.41136198e+08,2.50318862,-3.13884853e-06,3.91351692,3.44715983,2.58511595,-1.33983645,9.64233325e-03,7.96076942,6.45907351,5,5.9004116992263045
5.41136363e+08,2.50275800,-2.57098378e-06,3.89503463,3.45003964,2.57011519,-1.33983095,7.69692616e-03,7.96082540,6.45927286,5,5.900574095526425
5.41136545e+08,2.50236650,-2.10265065e-06,3.87650380,3.45289985,2.55512935,-1.33982252,6.14851136e-03,7.96089418,6.45950572,5,5.900753223566557
5.41136803e+08,2.50192658,-1.62752716e-06,3.85777991,3.45567978,2.54020755,-1.33981002,4.70938833e-03,7.96100324,6.45985776,5,5.901007152326745
5.41137226e+08,2.50134499,-1.24834546e-06,3.83900864,3.45843795,2.52530558,-1.33977570,3.60227518e-03,7.96120543,6.46047852,5,5.901423477387054
5.41137399e+08,2.50114892,-1.05061438e-06,3.82012365,3.46114807,2.51044285,-1.33975743,3.04362511e-03,7.96129689,6.46074885,5,5.90159374744718
5.41137548e+08,2.50101091,-8.79891754e-07,3.80126662,3.46387146,2.49556754,-1.33973996,2.57320704e-03,7.96137548,6.46098092,5,5.901740396227288
5.41138458e+08,2.50036032,-6.97933185e-07,3.78617939,3.46600667,2.48375350,-1.33958307,2.06962108e-03,7.96188582,6.46246025,5,5.902636036427951
5.41139709e+08,2.49943083,-8.02771327e-07,3.80507664,3.46330780,2.49859988,-1.33921816,2.34459322e-03,7.96264643,6.46461082,5,5.903867295648862
5.41140231e+08,2.49895610,-9.56104173e-07,3.82388583,3.46056456,2.51349095,-1.33908588,2.77039755e-03,7.96296871,6.46552032,5,5.904381058489242
5.41140715e+08,2.49842386,-1.16342314e-06,3.84256875,3.45776756,2.52842640,-1.33900038,3.36814777e-03,7.96326748,6.46636443,5,5.904857420969595
5.41141273e+08,2.49766992,-1.43773006e-06,3.86127991,3.45498394,2.54334924,-1.33894883,4.18352872e-03,7.96360805,6.46733241,5,5.905406615730001
5.41141967e+08,2.49652645,-1.77034668e-06,3.87983250,3.45213519,2.55832303,-1.33892698,5.22132210e-03,7.96401389,6.46850546,5,5.906089664410507
5.41142780e+08,2.49488694,-2.16814413e-06,3.89826547,3.44924166,2.57332658,-1.33892185,6.54033520e-03,7.96445961,6.46982883,5,5.906889835271098
5.41143743e+08,2.49252188,-2.65141079e-06,3.91646640,3.44625431,2.58840174,-1.33892111,8.27138312e-03,7.96492336,6.47128182,5,5.9078376391318
5.41144889e+08,2.48909519,-3.25559316e-06,3.93468214,3.44327887,2.60346047,-1.33892106,1.05742662e-02,7.96540184,6.47288041,5,5.908965555252634
5.41146371e+08,2.48375336,-3.86021118e-06,3.95128634,3.44036127,2.61759778,-1.33892106,1.31800597e-02,7.96593382,6.47479476,5,5.910424169293714
5.41147972e+08,2.47692946,-4.54940279e-06,3.96608082,3.43769544,2.63032668,-1.33892106,1.63027594e-02,7.96640522,6.47668154,5,5.91199990551488
5.41150642e+08,2.46331263,-5.56023882e-06,3.98096539,3.43474478,2.64367030,-1.33892106,2.12015500e-02,7.96699940,6.47948900,5,5.914627772916824
5.41153830e+08,2.44408597,-6.44982303e-06,3.99363846,3.43181490,2.65586658,-1.33892106,2.63448478e-02,7.96748072,6.48244101,5,5.917765466279146
5.41156847e+08,2.42341093,-7.19377739e-06,4.00078677,3.42971002,2.66365050,-1.33892106,3.10600766e-02,7.96777717,6.48495848,5,5.920734858021344
5.41160239e+08,2.39750824,-7.93063615e-06,4.00633031,3.42764032,2.67056167,-1.33892106,3.62155662e-02,7.96797085,6.48754593,5,5.924073332263815
5.41163993e+08,2.36585340,-8.67366544e-06,4.01019690,3.42560329,2.67656902,-1.33892106,4.19659967e-02,7.96804032,6.49015701,5,5.927768094146549
5.41168148e+08,2.32784772,-9.46036463e-06,4.01227341,3.42353639,2.68174108,-1.33892106,4.86544596e-02,7.96791011,6.49268741,5,5.931857528249575
5.41171276e+08,2.29824988,-8.43334315e-06,3.99612135,3.42487729,2.67098325,-1.33892106,4.26585933e-02,7.96704414,6.49316080,5,5.934936168411853
5.41171354e+08,2.29761549,-7.25380618e-06,3.97992280,3.42705311,2.65853234,-1.33892106,3.52181006e-02,7.95727521,6.47511499,5,5.935012937571909
5.41171358e+08,2.29758505,-6.03964014e-06,3.96141482,3.42990709,2.64357039,-1.33892106,2.76347402e-02,7.95679101,6.47422142,5,5.935016874451913
5.41171362e+08,2.29756563,-5.07168897e-06,3.94314096,3.43286497,2.62851770,-1.33892106,2.18054958e-02,7.95653990,6.47375870,5,5.935020811331915
5.41171365e+08,2.29755094,-4.20179132e-06,3.92496440,3.43586097,2.61343741,-1.33892106,1.69888610e-02,7.95636651,6.47343964,5,5.935023763991918
5.41171368e+08,2.29753919,-3.55889859e-06,3.90681545,3.43886595,2.59835299,-1.33892106,1.35849713e-02,7.95623546,6.47319890,5,5.93502671665192
5.41171371e+08,2.29752954,-2.92958361e-06,3.88875774,3.44190864,2.58323874,-1.33892106,1.06002686e-02,7.95613015,6.47300576,5,5.9350296693119216
5.41171374e+08,2.29752150,-2.44568842e-06,3.87049337,3.44487090,2.56818204,-1.33892106,8.47055594e-03,7.95604203,6.47284449,5,5.935032621971924
5.41171378e+08,2.29751461,-2.04331541e-06,3.85220337,3.44782613,2.55312658,-1.33892106,6.82607603e-03,7.95596654,6.47270662,5,5.935036558851927
5.41171381e+08,2.29750871,-1.68395479e-06,3.83391536,3.45078213,2.53807058,-1.33892106,5.46776595e-03,7.95589992,6.47258522,5,5.935039511511929
5.41171384e+08,2.29750354,-1.41938763e-06,3.81547367,3.45367805,2.52305789,-1.33892106,4.52289694e-03,7.95584036,6.47247698,5,5.935042464171931
5.41171388e+08,2.29749890,-1.16531060e-06,3.79695021,3.45654123,2.50806980,-1.33892106,3.67149088e-03,7.95578574,6.47237805,5,5.935046401051935
5.41171392e+08,2.29749463,-9.59351560e-07,3.77835411,3.45937427,2.49310567,-1.33892106,3.01210385e-03,7.95573402,6.47228474,5,5.935050337931937
5.41171398e+08,2.29749022,-7.86880977e-07,3.75973849,3.46219950,2.47814740,-1.33892106,2.47932719e-03,7.95568116,6.47218992,5,5.935056243251942
5.41171413e+08,2.29748048,-6.17198411e-07,3.74774469,3.46415017,2.46824917,-1.33892106,1.95152016e-03,7.95558096,6.47201295,5,5.9350710065519525
5.41171422e+08,2.29747435,-6.92535464e-07,3.76684897,3.46153869,2.48302427,-1.33892106,2.16079073e-03,7.95554407,6.47194989,5,5.935079864531959
5.41171428e+08,2.29746957,-7.99511767e-07,3.78575763,3.45883744,2.49788108,-1.33892106,2.48448494e-03,7.95552783,6.47192320,5,5.9350857698519635
5.41171433e+08,2.29746450,-9.50438413e-07,3.80453442,3.45607943,2.51278550,-1.33892106,2.96479264e-03,7.95551684,6.47190586,5,5.935090690951967
5.41171438e+08,2.29745897,-1.10414720e-06,3.82319182,3.45327108,2.52773090,-1.33892106,3.48098161e-03,7.95550906,6.47189426,5,5.9350956120519704
5.41171443e+08,2.29745254,-1.29825206e-06,3.84176543,3.45042819,2.54270349,-1.33892106,4.16981150e-03,7.95550404,6.47188765,5,5.935100533151974
5.41171448e+08,2.29744474,-1.59315463e-06,3.86027719,3.44756024,2.55769526,-1.33892106,5.26845498e-03,7.95550045,6.47188365,5,5.935105454251978
5.41171453e+08,2.29743534,-1.96511644e-06,3.87877994,3.44468862,2.57268988,-1.33892106,6.72769467e-03,7.95549811,6.47188197,5,5.935110375351981
5.41171457e+08,2.29742377,-2.41253473e-06,3.89723813,3.44179944,2.58769734,-1.33892106,8.60816651e-03,7.95549700,6.47188259,5,5.935114312231985
5.41171462e+08,2.29740931,-2.95284397e-06,3.91556814,3.43885940,2.60274243,-1.33892106,1.10627289e-02,7.95549708,6.47188549,5,5.935119233331989
5.41171467e+08,2.29739098,-3.58287871e-06,3.93389309,3.43591762,2.61778847,-1.33892106,1.41790512e-02,7.95549841,6.47189079,5,5.935124154431992
5.41171473e+08,2.29736839,-4.23137145e-06,3.95203717,3.43290634,2.63288305,-1.33892106,1.77636049e-02,7.95550097,6.47189855,5,5.935130059751996
5.41171478e+08,2.29733768,-5.05929172e-06,3.97008320,3.42985847,2.64800182,-1.33892106,2.28040027e-02,7.95550530,6.47190983,5,5.935134980852
