star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.88870852e+09,1.55152571,-1.92421125e-07,3.46166830,2.34628184,-1.34137351,6.27114777e-01,2.06212613e-04,7.94362370,6.19330430,5,5.736172485487389
2.88870920e+09,1.55141264,-1.49581678e-07,3.46519042,2.32711986,-1.34137341,6.27114736e-01,2.06208999e-04,7.94361849,6.19346071,5,5.736604843683438
2.88871003e+09,1.55130452,-1.16232397e-07,3.46867333,2.30799680,-1.34137333,6.27114702e-01,2.06205996e-04,7.94363388,6.19369337,5,5.737132575010968
2.88871102e+09,1.55120439,-9.02776634e-08,3.47206571,2.28894777,-1.34137327,6.27114678e-01,2.06203876e-04,7.94369114,6.19404068,5,5.7377620376787455
2.88871213e+09,1.55111746,-6.99968358e-08,3.47536771,2.26998121,-1.34137323,6.27114664e-01,2.06202640e-04,7.94377977,6.19447445,5,5.738467798851707
2.88871337e+09,1.55104173,-5.42663270e-08,3.47868052,2.25101129,-1.34137322,6.27114657e-01,2.06202059e-04,7.94390067,6.19500127,5,5.73925621673862
2.88871478e+09,1.55097534,-4.20190760e-08,3.48186476,2.23215666,-1.34137321,6.27114654e-01,2.06201829e-04,7.94405876,6.19563694,5,5.740152724174545
2.88871637e+09,1.55091727,-3.24899097e-08,3.48500241,2.21334858,-1.34137321,6.27114654e-01,2.06201756e-04,7.94425462,6.19638820,5,5.741163679368248
2.88871824e+09,1.55086462,-2.50890867e-08,3.48812313,2.19456157,-1.34137321,6.27114653e-01,2.06201739e-04,7.94450226,6.19730511,5,5.742352664407383
2.88872201e+09,1.55078522,-1.90577175e-08,3.49112167,2.17590679,-1.34137321,6.27114653e-01,2.06201736e-04,7.94505020,6.19925092,5,5.744749709111949
2.88872722e+09,1.55067941,-2.30359437e-08,3.48816430,2.19423603,-1.34137321,6.27114653e-01,2.06201708e-04,7.94591131,6.20214677,5,5.748062335878736
2.88872982e+09,1.55060915,-3.00538890e-08,3.48510313,2.21296607,-1.34137319,6.27114654e-01,2.06193809e-04,7.94636992,6.20365302,5,5.7497154701577475
2.88873218e+09,1.55052618,-3.89780608e-08,3.48194839,2.23178992,-1.34137317,6.27114656e-01,2.06182580e-04,7.94679469,6.20504171,5,5.751216007426388
2.88873455e+09,1.55041841,-5.04042817e-08,3.47873141,2.25067685,-1.34137315,6.27114657e-01,2.06168702e-04,7.94722070,6.20643969,5,5.752722902903794
2.88873709e+09,1.55026899,-6.51083156e-08,3.47547987,2.26959713,-1.34137312,6.27114659e-01,2.06153204e-04,7.94767007,6.20793086,5,5.7543378879302125
2.88873998e+09,1.55004915,-8.39665610e-08,3.47213318,2.28860429,-1.34137309,6.27114661e-01,2.06137532e-04,7.94816610,6.20960865,5,5.75617541026342
2.88874341e+09,1.54971224,-1.08316168e-07,3.46870131,2.30768866,-1.34137306,6.27114662e-01,2.06121910e-04,7.94872299,6.21155326,5,5.758356275869962
2.88874741e+09,1.54920759,-1.40062565e-07,3.46520618,2.32682233,-1.34137304,6.27114664e-01,2.06107562e-04,7.94932223,6.21373957,5,5.760899559376132
2.88875197e+09,1.54846439,-1.81438263e-07,3.46163204,2.34602094,-1.34137301,6.27114666e-01,2.06092028e-04,7.94994387,6.21613902,5,5.763798902573167
2.88875734e+09,1.54733386,-2.35138903e-07,3.45798089,2.36528289,-1.34137298,6.27114669e-01,2.06071657e-04,7.95058682,6.21882363,5,5.767213260680201
2.88876401e+09,1.54551977,-3.04016388e-07,3.45422085,2.38461482,-1.34137294,6.27114671e-01,2.06051025e-04,7.95123678,6.22191862,5,5.771454185926741
2.88877464e+09,1.54175766,-3.93674151e-07,3.45036126,2.40397368,-1.34137289,6.27114673e-01,2.06027913e-04,7.95183529,6.22610708,5,5.778212961844389
2.88878712e+09,1.53685288,-3.36369124e-07,3.45293531,2.38979392,-1.34137286,6.27114675e-01,2.06011195e-04,7.95101041,6.22828945,5,5.786148006383642
2.88878942e+09,1.53616135,-2.65195757e-07,3.45661532,2.37050368,-1.34137286,6.27114675e-01,2.06009843e-04,7.95024389,6.22756707,5,5.78761039439969
2.88879080e+09,1.53583830,-2.07917265e-07,3.46027833,2.35122871,-1.34137285,6.27114675e-01,2.06009411e-04,7.94954553,6.22669613,5,5.788487827209319
2.88879196e+09,1.53562728,-1.61981865e-07,3.46381914,2.33205253,-1.34137285,6.27114675e-01,2.06009247e-04,7.94890299,6.22586070,5,5.789225379426108
2.88879490e+09,1.53522673,-1.32790682e-07,3.46589459,2.32079268,-1.34137285,6.27114675e-01,2.06009112e-04,7.94833163,6.22565653,5,5.791094692803144
2.88879720e+09,1.53488123,-1.66939659e-07,3.46234824,2.33997627,-1.34137285,6.27114675e-01,2.06007200e-04,7.94857534,6.22675332,5,5.792557080819192
2.88879940e+09,1.53445308,-2.15333826e-07,3.45873879,2.35920979,-1.34137284,6.27114675e-01,2.06000615e-04,7.94893489,6.22803765,5,5.793955886747585
2.88880187e+09,1.53383255,-2.77371094e-07,3.45501574,2.37853215,-1.34137282,6.27114676e-01,2.05990566e-04,7.94937996,6.22956238,5,5.795526364312646
2.88880476e+09,1.53290251,-3.58170575e-07,3.45126809,2.39787118,-1.34137279,6.27114677e-01,2.05978647e-04,7.94990229,6.23135478,5,5.797363886645854
2.88880817e+09,1.53148771,-4.62362717e-07,3.44742976,2.41726701,-1.34137277,6.27114679e-01,2.05966147e-04,7.95049394,6.23343785,5,5.799532035834865
2.88881231e+09,1.52927994,-5.96383636e-07,3.44353444,2.43668884,-1.34137274,6.27114680e-01,2.05954420e-04,7.95115251,6.23587389,5,5.802164334263751
2.88881741e+09,1.52578687,-7.66095437e-07,3.43947179,2.45619771,-1.34137272,6.27114681e-01,2.05943556e-04,7.95186134,6.23871135,5,5.805407020734119
2.88882405e+09,1.51994684,-9.84291940e-07,3.43536994,2.47561220,-1.34137270,6.27114681e-01,2.05932883e-04,7.95261163,6.24212621,5,5.809628871354362
2.88883323e+09,1.50958670,-1.26048213e-06,3.43115988,2.49459916,-1.34137267,6.27114682e-01,2.05921762e-04,7.95333560,6.24632961,5,5.815465707001024
2.88885066e+09,1.48459895,-1.47424625e-06,3.42800195,2.50531303,-1.34137264,6.27114684e-01,2.05906501e-04,7.95331099,6.25187149,5,5.826548064879162
2.88885366e+09,1.48044474,-1.19170795e-06,3.43174904,2.48609187,-1.34137264,6.27114684e-01,2.05904766e-04,7.95190400,6.25026884,5,5.82845552750879
2.88885378e+09,1.48031568,-9.58040835e-07,3.43493912,2.47007351,-1.34137264,6.27114684e-01,2.05904729e-04,7.93687786,6.22294625,5,5.828531826013975
2.88885379e+09,1.48030520,-7.58877762e-07,3.43878023,2.45067573,-1.34137264,6.27114684e-01,2.05904728e-04,7.93596733,6.22129351,5,5.828538184222741
2.88885380e+09,1.48029906,-5.99007900e-07,3.44265326,2.43124764,-1.34137264,6.27114684e-01,2.05904728e-04,7.93554614,6.22052998,5,5.828544542431506
2.88885381e+09,1.48029463,-4.72210019e-07,3.44654180,2.41181241,-1.34137264,6.27114684e-01,2.05904728e-04,7.93527939,6.22004709,5,5.828550900640272
2.88885382e+09,1.48029125,-3.71921882e-07,3.45030343,2.39245977,-1.34137264,6.27114684e-01,2.05904728e-04,7.93509250,6.21970941,5,5.828557258849037
2.88885383e+09,1.48028859,-2.92195254e-07,3.45408641,2.37309344,-1.34137264,6.27114684e-01,2.05904728e-04,7.93495413,6.21945985,5,5.828563617057802
2.88885384e+09,1.48028480,-1.79739923e-07,3.46141049,2.33454531,-1.34137264,6.27114684e-01,2.05904728e-04,7.93476795,6.21912547,5,5.828569975266568
2.88885385e+09,1.48028346,-1.40551302e-07,3.46497647,2.31534455,-1.34137264,6.27114684e-01,2.05904728e-04,7.93470519,6.21901350,5,5.8285763334753335
2.88885386e+09,1.48028237,-1.09493679e-07,3.46849728,2.29618541,-1.34137264,6.27114684e-01,2.05904728e-04,7.93465680,6.21892772,5,5.828582691684098
2.88885387e+09,1.48028151,-8.52315775e-08,3.47191106,2.27711383,-1.34137264,6.27114684e-01,2.05904728e-04,7.93462024,6.21886349,5,5.828589049892864
2.88885388e+09,1.48028082,-6.61481875e-08,3.47528190,2.25808434,-1.34137264,6.27114684e-01,2.05904728e-04,7.93459337,6.21881697,5,5.82859540810163
2.88885389e+09,1.48028026,-5.12175225e-08,3.47856218,2.23913494,-1.34137264,6.27114684e-01,2.05904728e-04,7.93457496,6.21878589,5,5.8286017663103955
2.88885390e+09,1.48027980,-3.95048126e-08,3.48176090,2.22026502,-1.34137264,6.27114684e-01,2.05904728e-04,7.93456400,6.21876847,5,5.82860812451916
2.88885391e+09,1.48027944,-3.03963758e-08,3.48490252,2.20145050,-1.34137264,6.27114684e-01,2.05904728e-04,7.93456000,6.21876383,5,5.828614482727926
2.88885392e+09,1.48027913,-2.33391429e-08,3.48801983,2.18266286,-1.34137264,6.27114684e-01,2.05904728e-04,7.93456277,6.21877175,5,5.828620840936692
2.88885394e+09,1.48027884,-1.78057034e-08,3.49103332,2.16398306,-1.34137264,6.27114684e-01,2.05904728e-04,7.93457446,6.21879644,5,5.828633557354222
2.88885397e+09,1.48027838,-1.67651710e-08,3.49099062,2.16415310,-1.34137264,6.27114684e-01,2.05904727e-04,7.93462088,6.21888786,5,5.8286526319805185
2.88885398e+09,1.48027815,-2.12348940e-08,3.48794981,2.18286614,-1.34137264,6.27114684e-01,2.05904726e-04,7.93464737,6.21893900,5,5.828658990189284
2.88885399e+09,1.48027793,-2.71811426e-08,3.48485522,2.20163416,-1.34137264,6.27114684e-01,2.05904722e-04,7.93466964,6.21898166,5,5.828665348398049
2.88885400e+09,1.48027739,-4.49450935e-08,3.47850275,2.23933381,-1.34137264,6.27114684e-01,2.05904661e-04,7.93471018,6.21905900,5,5.828671706606815
2.88885401e+09,1.48027703,-5.78830682e-08,3.47525303,2.25825372,-1.34137264,6.27114684e-01,2.05904164e-04,7.93472953,6.21909581,5,5.8286780648155805
2.88885402e+09,1.48027606,-9.59158091e-08,3.46856830,2.29626859,-1.34137263,6.27114684e-01,2.05901630e-04,7.93476753,6.21916792,5,5.828684423024345
2.88885403e+09,1.48027538,-1.23432579e-07,3.46508285,2.31540304,-1.34137263,6.27114684e-01,2.05900010e-04,7.93478641,6.21920371,5,5.828690781233111
2.88885404e+09,1.48027344,-2.03624652e-07,3.45794206,2.35381290,-1.34137262,6.27114684e-01,2.05896561e-04,7.93482459,6.21927596,5,5.828697139441877
2.88885405e+09,1.48027027,-3.34456971e-07,3.45060082,2.39238004,-1.34137261,6.27114685e-01,2.05892749e-04,7.93486407,6.21935056,5,5.8287034976506416
2.88885406e+09,1.48026793,-4.28441010e-07,3.44681792,2.41174775,-1.34137261,6.27114685e-01,2.05890839e-04,7.93488473,6.21938956,5,5.828709855859407
2.88885407e+09,1.48026079,-7.00901202e-07,3.43917165,2.45053889,-1.34137260,6.27114685e-01,2.05887023e-04,7.93492907,6.21947321,5,5.828716214068173
2.88885408e+09,1.48025526,-8.97418714e-07,3.43525120,2.47000119,-1.34137260,6.27114685e-01,2.05885232e-04,7.93495345,6.21951920,5,5.828722572276938
2.88885409e+09,1.48023711,-1.46340141e-06,3.42730396,2.50899117,-1.34137259,6.27114686e-01,2.05882077e-04,7.93500948,6.21962476,5,5.8287289304857035
2.88885410e+09,1.48022183,-1.86499249e-06,3.42327515,2.52851727,-1.34137259,6.27114686e-01,2.05880762e-04,7.93504324,6.21968832,5,5.828735288694469
2.88885411e+09,1.48019906,-2.37716882e-06,3.41911964,2.54811780,-1.34137259,6.27114686e-01,2.05879655e-04,7.93508321,6.21976355,5,5.828741646903234
2.88885412e+09,1.48016415,-3.02542687e-06,3.41493998,2.56773097,-1.34137258,6.27114686e-01,2.05878873e-04,7.93513194,6.21985523,5,5.828748005112
2.88885414e+09,1.48010792,-3.84370946e-06,3.41072580,2.58735605,-1.34137258,6.27114686e-01,2.05878405e-04,7.93519430,6.21997250,5,5.82876072152953
2.88885416e+09,1.48001486,-4.87963686e-06,3.40646050,2.60700358,-1.34137258,6.27114686e-01,2.05876914e-04,7.93527620,6.22012654,5,5.828773437947062
2.88885419e+09,1.47985573,-6.17209679e-06,3.40212659,2.62668651,-1.34137256,6.27114685e-01,2.05873817e-04,7.93538623,6.22033351,5,5.828792512573358
2.88885423e+09,1.47956794,-7.81613735e-06,3.39775224,2.64638580,-1.34137251,6.27114680e-01,2.05868772e-04,7.93553935,6.22062180,5,5.82881794540842
2.88885430e+09,1.47886139,-9.98436475e-06,3.39324180,2.66613276,-1.34137232,6.27114658e-01,2.05858822e-04,7.93580201,6.22111842,5,5.828862452869777
2.88885449e+09,1.47701619,-8.97209775e-06,3.39596482,2.65306195,-1.34137207,6.27114610e-01,2.05848454e-04,7.93603304,6.22158375,5,5.82898325883632
2.88885456e+09,1.47646403,-7.13918502e-06,3.40028006,2.63339207,-1.34137205,6.27114603e-01,2.05847559e-04,7.93584918,6.22126661,5,5.829027766297679
2.88885461e+09,1.47612480,-5.66739376e-06,3.40454686,2.61374065,-1.34137204,6.27114601e-01,2.05847305e-04,7.93555853,6.22075146,5,5.829059557341505
2.88885466e+09,1.47589291,-4.49675533e-06,3.40883284,2.59408647,-1.34137204,6.27114601e-01,2.05847240e-04,7.93523121,6.22016776,5,5.829091348385333
2.88885470e+09,1.47572233,-3.55560652e-06,3.41302201,2.57447365,-1.34137204,6.27114601e-01,2.05847206e-04,7.93491884,6.21961042,5,5.829116781220394
2.88885474e+09,1.47559106,-2.80927677e-06,3.41718435,2.55487499,-1.34137204,6.27114600e-01,2.05847186e-04,7.93465115,6.21913405,5,5.829142214055456
2.88885479e+09,1.47548488,-2.21890269e-06,3.42131914,2.53529243,-1.34137204,6.27114600e-01,2.05847172e-04,7.93443287,6.21874775,5,5.829174005099284
2.88885483e+09,1.47539308,-1.75039494e-06,3.42541202,2.51573333,-1.34137204,6.27114600e-01,2.05847162e-04,7.93425787,6.21844114,5,5.829199437934345
2.88885489e+09,1.47530337,-1.37645497e-06,3.42943857,2.49620714,-1.34137203,6.27114600e-01,2.05847145e-04,7.93411742,6.21820013,5,5.829237587186938
2.88885508e+09,1.47509186,-1.06831958e-06,3.43264695,2.48073815,-1.34137203,6.27114599e-01,2.05847022e-04,7.93401880,6.21806578,5,5.8293583931534805
2.88885529e+09,1.47484083,-1.33970419e-06,3.42866136,2.50023935,-1.34137201,6.27114591e-01,2.05846176e-04,7.93414263,6.21834084,5,5.829491915537555
2.88885572e+09,1.47422160,-1.31225187e-06,3.43021569,2.49241275,-1.34137188,6.27114502e-01,2.05840915e-04,7.93430418,6.21873889,5,5.829765318514468
2.88885593e+09,1.47397701,-1.02697179e-06,3.43416040,2.47293721,-1.34137182,6.27114423e-01,2.05837919e-04,7.93424708,6.21868676,5,5.829898840898542
2.88885615e+09,1.47378118,-8.05034550e-07,3.43809150,2.45347080,-1.34137175,6.27114333e-01,2.05834872e-04,7.93415004,6.21856337,5,5.830038721491381
2.88885648e+09,1.47355273,-6.28037163e-07,3.44196473,2.43404217,-1.34137166,6.27114200e-01,2.05830637e-04,7.93404641,6.21845458,5,5.830248542380641
2.88885708e+09,1.47322478,-4.92020094e-07,3.44580675,2.41463605,-1.34137152,6.27113972e-01,2.05823773e-04,7.93402706,6.21856418,5,5.830630034906566
2.88885765e+09,1.47297775,-3.84813105e-07,3.44955532,2.39529905,-1.34137142,6.27113797e-01,2.05818767e-04,7.93405486,6.21875298,5,5.830992452806195
2.88885825e+09,1.47277903,-3.00766215e-07,3.45332471,2.37594651,-1.34137133,6.27113639e-01,2.05814419e-04,7.93408983,6.21895969,5,5.831373945332121
2.88885893e+09,1.47259864,-2.34719970e-07,3.45702031,2.35664425,-1.34137124,6.27113485e-01,2.05810246e-04,7.93415300,6.21924091,5,5.83180630352817
2.88885970e+09,1.47244208,-1.83165414e-07,3.46066357,2.33738620,-1.34137117,6.27113345e-01,2.05806474e-04,7.93424591,6.21959503,5,5.8322958856031075
2.88886054e+09,1.47230833,-1.42636598e-07,3.46421249,2.31820189,-1.34137111,6.27113230e-01,2.05803380e-04,7.93436453,6.22001393,5,5.832829975139404
2.88886146e+09,1.47219392,-1.10995569e-07,3.46771610,2.29905722,-1.34137106,6.27113140e-01,2.05800953e-04,7.93450938,6.22050125,5,5.833414930345823
2.88886247e+09,1.47209571,-8.62861688e-08,3.47116155,2.27996193,-1.34137102,6.27113071e-01,2.05799122e-04,7.93468186,6.22106270,5,5.834057109431131
2.88886359e+09,1.47201165,-6.69723971e-08,3.47449812,2.26096425,-1.34137100,6.27113024e-01,2.05797865e-04,7.93488335,6.22170323,5,5.834769228812859
2.88886489e+09,1.47193626,-5.18612959e-08,3.47781120,2.24199431,-1.34137098,6.27112993e-01,2.05797018e-04,7.93512773,6.22246665,5,5.835595795952364
2.88886714e+09,1.47183700,-3.97313016e-08,3.48103068,2.22311314,-1.34137097,6.27112970e-01,2.05796415e-04,7.93557809,6.22384391,5,5.837026392924585
2.88887125e+09,1.47166831,-4.63786158e-08,3.47826881,2.23939315,-1.34137096,6.27112963e-01,2.05796229e-04,7.93650207,6.22655671,5,5.839639616727176
2.88887316e+09,1.47156453,-6.03472523e-08,3.47498144,2.25834809,-1.34137096,6.27112963e-01,2.05795447e-04,7.93696454,6.22788478,5,5.840854034601372
2.88887491e+09,1.47144209,-7.80044618e-08,3.47161541,2.27737444,-1.34137094,6.27112964e-01,2.05786040e-04,7.93739543,6.22911543,5,5.8419667211353214
2.88887665e+09,1.47128366,-1.00503573e-07,3.46818543,2.29645817,-1.34137092,6.27112965e-01,2.05775140e-04,7.93783061,6.23035850,5,5.843073049460506
2.88887852e+09,1.47106458,-1.29341675e-07,3.46469432,2.31559396,-1.34137090,6.27112967e-01,2.05762037e-04,7.93829371,6.23168924,5,5.844262034499641
2.88888067e+09,1.47074106,-1.66176828e-07,3.46110122,2.33481551,-1.34137087,6.27112968e-01,2.05747903e-04,7.93881452,6.23320197,5,5.845629049384208
2.88888328e+09,1.47023663,-2.13453036e-07,3.45745470,2.35407646,-1.34137085,6.27112970e-01,2.05733996e-04,7.93942289,6.23500217,5,5.8472885418719835
2.88888631e+09,1.46948495,-2.74619536e-07,3.45372847,2.37339767,-1.34137083,6.27112971e-01,2.05721404e-04,7.94009263,6.23703727,5,5.849215079127908
2.88888974e+09,1.46839364,-3.53963357e-07,3.44990883,2.39278485,-1.34137081,6.27112973e-01,2.05709801e-04,7.94079966,6.23925806,5,5.851395944734449
2.88889367e+09,1.46678317,-4.56418678e-07,3.44605025,2.41218341,-1.34137078,6.27112975e-01,2.05694583e-04,7.94154696,6.24170667,5,5.853894720779262
2.88889829e+09,1.46435384,-5.88043082e-07,3.44208942,2.43164071,-1.34137075,6.27112977e-01,2.05677140e-04,7.94233500,6.24443864,5,5.8568322132288895
2.88890394e+09,1.46053366,-7.57300479e-07,3.43809331,2.45108868,-1.34137072,6.27112978e-01,2.05661548e-04,7.94316387,6.24756156,5,5.860424601181355
2.88891135e+09,1.45408553,-9.73274830e-07,3.43392186,2.47049877,-1.34137069,6.27112980e-01,2.05646731e-04,7.94400676,6.25125205,5,5.865136033876536
2.88892621e+09,1.43751356,-1.13709144e-06,3.43105502,2.48127348,-1.34137065,6.27112981e-01,2.05627665e-04,7.94439457,6.25637585,5,5.874584332101961
2.88892955e+09,1.43401247,-9.09401650e-07,3.43477303,2.46202553,-1.34137064,6.27112981e-01,2.05625283e-04,7.94352137,6.25577837,5,5.876707973829613
2.88893041e+09,1.43330767,-7.23064905e-07,3.43872862,2.44255202,-1.34137064,6.27112981e-01,2.05624970e-04,7.94263584,6.25441635,5,5.877254779783439
2.88893072e+09,1.43310805,-5.66436991e-07,3.44262218,2.42311566,-1.34137064,6.27112981e-01,2.05624903e-04,7.94129709,6.25206479,5,5.8774518842551675
2.88893082e+09,1.43305909,-4.44012425e-07,3.44612454,2.40522885,-1.34137064,6.27112981e-01,2.05624888e-04,7.93030243,6.23206774,5,5.877515466342822
2.88893083e+09,1.43305210,-3.51659958e-07,3.44992209,2.38586551,-1.34137064,6.27112981e-01,2.05624887e-04,7.92967951,6.23093842,5,5.877521824551588
2.88893085e+09,1.43304803,-2.77312555e-07,3.45364410,2.36654620,-1.34137064,6.27112981e-01,2.05624887e-04,7.92942910,6.23048597,5,5.877534540969118
2.88893086e+09,1.43304516,-2.18268128e-07,3.45738321,2.34721630,-1.34137064,6.27112981e-01,2.05624887e-04,7.92928332,6.23022355,5,5.877540899177884
2.88893087e+09,1.43304302,-1.71140062e-07,3.46103651,2.32794800,-1.34137064,6.27112981e-01,2.05624887e-04,7.92918855,6.23005377,5,5.877547257386649
2.88893088e+09,1.43304139,-1.33887529e-07,3.46461131,2.30874752,-1.34137064,6.27112981e-01,2.05624887e-04,7.92912384,6.22993866,5,5.8775536155954144
2.88893089e+09,1.43304012,-1.04684204e-07,3.46812260,2.28959311,-1.34137064,6.27112981e-01,2.05624887e-04,7.92907942,6.22986045,5,5.87755997380418
2.88893090e+09,1.43303913,-8.15401223e-08,3.47155574,2.27050522,-1.34137064,6.27112981e-01,2.05624887e-04,7.92904975,6.22980905,5,5.877566332012945
2.88893091e+09,1.43303836,-6.33236561e-08,3.47491529,2.25148251,-1.34137064,6.27112981e-01,2.05624886e-04,7.92903137,6.22977823,5,5.877572690221711
2.88893092e+09,1.43303775,-4.90727367e-08,3.47819720,2.23253675,-1.34137064,6.27112981e-01,2.05624886e-04,7.92902198,6.22976381,5,5.877579048430476
2.88893094e+09,1.43303726,-3.78647404e-08,3.48143898,2.21362424,-1.34137064,6.27112981e-01,2.05624886e-04,7.92902023,6.22976336,5,5.877591764848007
2.88893095e+09,1.43303688,-2.91562939e-08,3.48460435,2.19479067,-1.34137064,6.27112981e-01,2.05624886e-04,7.92902531,6.22977539,5,5.877598123056773
2.88893096e+09,1.43303657,-2.24060572e-08,3.48772851,2.17599736,-1.34137064,6.27112981e-01,2.05624886e-04,7.92903687,6.22979937,5,5.8776044812655375
2.88893097e+09,1.43303631,-1.71747847e-08,3.49076453,2.15729496,-1.34137064,6.27112981e-01,2.05624886e-04,7.92905564,6.22983672,5,5.877610839474303
2.88893099e+09,1.43303605,-1.30498684e-08,3.49373739,2.13866015,-1.34137064,6.27112981e-01,2.05624885e-04,7.92908860,6.22990089,5,5.877623555891834
2.88893102e+09,1.43303572,-1.47751096e-08,3.49163136,2.15148450,-1.34137064,6.27112981e-01,2.05624885e-04,7.92915069,6.23001989,5,5.87764263051813
2.88893103e+09,1.43303555,-1.88360600e-08,3.48859678,2.17019127,-1.34137064,6.27112981e-01,2.05624885e-04,7.92917804,6.23007193,5,5.877648988726896
2.88893104e+09,1.43303520,-3.10837078e-08,3.48240439,2.20773017,-1.34137064,6.27112981e-01,2.05624871e-04,7.92922239,6.23015605,5,5.877655346935661
2.88893105e+09,1.43303497,-4.00526673e-08,3.47919438,2.22661274,-1.34137064,6.27112981e-01,2.05624117e-04,7.92924251,6.23019412,5,5.877661705144427
2.88893106e+09,1.43303437,-6.64061479e-08,3.47266062,2.26448730,-1.34137063,6.27112982e-01,2.05620122e-04,7.92928080,6.23026648,5,5.877668063353192
2.88893107e+09,1.43303343,-1.09999720e-07,3.46581567,2.30264592,-1.34137062,6.27112982e-01,2.05615255e-04,7.92931790,6.23033646,5,5.877674421561958
2.88893108e+09,1.43303195,-1.81364550e-07,3.45870035,2.34103449,-1.34137061,6.27112983e-01,2.05610506e-04,7.92935477,6.23040596,5,5.877680779770723
2.88893109e+09,1.43302951,-2.98309680e-07,3.45133375,2.37961946,-1.34137060,6.27112983e-01,2.05605832e-04,7.92939246,6.23047692,5,5.877687137979488
2.88893110e+09,1.43302542,-4.89024073e-07,3.44380602,2.41832469,-1.34137059,6.27112983e-01,2.05601230e-04,7.92943206,6.23055144,5,5.877693496188254
2.88893111e+09,1.43301823,-7.99917213e-07,3.43606425,2.45718083,-1.34137059,6.27112984e-01,2.05597081e-04,7.92947551,6.23063312,5,5.87769985439702
2.88893112e+09,1.43301265,-1.02115561e-06,3.43213329,2.47664938,-1.34137058,6.27112984e-01,2.05595559e-04,7.92949954,6.23067823,5,5.877706212605784
2.88893113e+09,1.43299403,-1.66128259e-06,3.42412046,2.51567811,-1.34137058,6.27112984e-01,2.05592099e-04,7.92955538,6.23078310,5,5.87771257081455
2.88893114e+09,1.43297802,-2.11755854e-06,3.41995968,2.53528112,-1.34137057,6.27112984e-01,2.05590940e-04,7.92958973,6.23084758,5,5.877718929023316
2.88893115e+09,1.43295368,-2.69267663e-06,3.41577481,2.55489326,-1.34137057,6.27112984e-01,2.05589914e-04,7.92963128,6.23092555,5,5.877725287232081
2.88893116e+09,1.43291464,-3.41709612e-06,3.41152320,2.57453975,-1.34137057,6.27112984e-01,2.05589365e-04,7.92968440,6.23102520,5,5.877731645440846
2.88893118e+09,1.43284703,-4.34212975e-06,3.40727825,2.59418104,-1.34137057,6.27112984e-01,2.05588339e-04,7.92975769,6.23116263,5,5.877744361858377
2.88893120e+09,1.43272287,-5.49580631e-06,3.40294285,2.61386425,-1.34137056,6.27112984e-01,2.05585512e-04,7.92986506,6.23136395,5,5.877757078275908
2.88893124e+09,1.43247348,-6.96071733e-06,3.39855862,2.63356598,-1.34137052,6.27112982e-01,2.05579320e-04,7.93003559,6.23168368,5,5.87778251111097
2.88893136e+09,1.43145616,-9.00272411e-06,3.39405734,2.65305972,-1.34137033,6.27112964e-01,2.05565808e-04,7.93053213,6.23261659,5,5.877858809616155
2.88893151e+09,1.43023077,-7.32209282e-06,3.39832358,2.63341740,-1.34137019,6.27112949e-01,2.05559309e-04,7.93096798,6.23344544,5,5.8779541827476365
2.88893158e+09,1.42974355,-5.81062855e-06,3.40259618,2.61376703,-1.34137017,6.27112947e-01,2.05558375e-04,7.93107739,6.23366294,5,5.877998690208995
2.88893165e+09,1.42941879,-4.61208560e-06,3.40690051,2.59410420,-1.34137017,6.27112946e-01,2.05558104e-04,7.93108493,6.23369216,5,5.878043197670352
2.88893171e+09,1.42918340,-3.65100622e-06,3.41114001,2.57446733,-1.34137016,6.27112946e-01,2.05557969e-04,7.93101437,6.23357791,5,5.8780813469229445
2.88893176e+09,1.42900597,-2.88630188e-06,3.41531590,2.55486528,-1.34137016,6.27112945e-01,2.05557870e-04,7.93088154,6.23334963,5,5.878113137966772
2.88893181e+09,1.42886863,-2.27946919e-06,3.41948010,2.53526308,-1.34137016,6.27112945e-01,2.05557831e-04,7.93070959,6.23304990,5,5.878144929010599
2.88893187e+09,1.42875856,-1.79850176e-06,3.42354680,2.51571595,-1.34137016,6.27112945e-01,2.05557792e-04,7.93052662,6.23273030,5,5.878183078263191
2.88893193e+09,1.42866598,-1.41772304e-06,3.42763463,2.49616098,-1.34137016,6.27112945e-01,2.05557763e-04,7.93035844,6.23243853,5,5.878221227515784
2.88893200e+09,1.42857989,-1.11559201e-06,3.43163964,2.47664933,-1.34137016,6.27112945e-01,2.05557715e-04,7.93022080,6.23220496,5,5.878265734977142
2.88893212e+09,1.42846510,-8.69768903e-07,3.43561224,2.45715848,-1.34137016,6.27112945e-01,2.05557615e-04,7.93013483,6.23207758,5,5.878342033482327
2.88893270e+09,1.42794674,-9.33597822e-07,3.43444812,2.46277156,-1.34137007,6.27112934e-01,2.05554102e-04,7.93060758,6.23307785,5,5.878710809590722
2.88893297e+09,1.42772195,-7.30950562e-07,3.43836437,2.44331654,-1.34137000,6.27112922e-01,2.05551354e-04,7.93077671,6.23345184,5,5.8788824812273885
2.88893319e+09,1.42758244,-5.73259766e-07,3.44224353,2.42388446,-1.34136995,6.27112912e-01,2.05549258e-04,7.93084215,6.23362404,5,5.879022361820228
