star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.82661234e+07,7.58823021,-4.07825111e-09,3.66440265,3.56951109,2.21585631,-1.34080479,1.88927326e-04,8.16705748,3.49088384,3,3.1547178821974997
3.82930764e+07,7.58812247,-3.94540281e-09,3.65618570,3.57056160,2.20964681,-1.34080479,1.90983650e-04,8.16764739,3.48977479,3,3.1604657614021705
3.83218543e+07,7.58801118,-3.81704296e-09,3.64803590,3.57163903,2.20341704,-1.34080479,1.93180712e-04,8.16825466,3.48861827,3,3.166602810820198
3.83531618e+07,7.58789407,-3.69136823e-09,3.63982146,3.57268541,2.19721707,-1.34080479,1.95176889e-04,8.16893585,3.48756441,3,3.1732793116995146
3.83877103e+07,7.58776902,-3.57179857e-09,3.63178669,3.57380289,2.19096471,-1.34080479,1.97607752e-04,8.16967597,3.48654882,3,3.180646974100827
3.84262156e+07,7.58763414,-3.45647337e-09,3.62379003,3.57493209,2.18470799,-1.34080479,2.00130781e-04,8.17045290,3.48542936,3,3.188858446409647
3.84686202e+07,7.58749035,-3.34600661e-09,3.61590535,3.57609776,2.17843431,-1.34080479,2.02902596e-04,8.17136464,3.48440004,3,3.197901466426803
3.85148824e+07,7.58733851,-3.23855675e-09,3.60808285,3.57728231,2.17215395,-1.34080479,2.05748417e-04,8.17233941,3.48341131,3,3.207767141392198
3.85686721e+07,7.58716755,-3.13670841e-09,3.60057277,3.57856718,2.16582917,-1.34080479,2.09193271e-04,8.17343660,3.48240641,3,3.219238098170868
3.86366355e+07,7.58695828,-3.03988007e-09,3.59327306,3.57988616,2.15954137,-1.34080479,2.12902302e-04,8.17484967,3.48159061,3,3.233731676382522
3.87177677e+07,7.58671591,-2.94947938e-09,3.58649120,3.58131849,2.15328577,-1.34080479,2.17326409e-04,8.17650042,3.48078319,3,3.2510335754367725
3.88231504e+07,7.58641002,-2.86991131e-09,3.58066076,3.58290419,2.14719915,-1.34080479,2.22905006e-04,8.17859794,3.48000112,3,3.273507030334633
3.89592361e+07,7.58602477,-2.80741522e-09,3.57675478,3.58468089,2.14169276,-1.34080479,2.30049204e-04,8.18130332,3.47947247,3,3.3025280730787836
3.91334303e+07,7.58553964,-2.77552971e-09,3.57595840,3.58645904,2.13773826,-1.34080479,2.38392782e-04,8.18469798,3.47940139,3,3.3396759682946864
3.93388399e+07,7.58496861,-2.78658418e-09,3.57895227,3.58789925,2.13635478,-1.34080479,2.46779216e-04,8.18883756,3.48055641,3,3.3834807235456696
3.95268130e+07,7.58444180,-2.81902838e-09,3.58419433,3.58905181,2.13667069,-1.34080479,2.54343776e-04,8.19274769,3.48205540,3,3.4235670468687696
3.96841266e+07,7.58399396,-2.86457333e-09,3.59002547,3.59032814,2.13703360,-1.34080479,2.63707042e-04,8.19630978,3.48413428,3,3.4571150589658237
3.99113634e+07,7.58333624,-2.90674040e-09,3.59403045,3.59033097,2.13903044,-1.34080479,2.65533857e-04,8.20168062,3.48878620,3,3.505574587673423
4.01414008e+07,7.58266183,-2.94975759e-09,3.59927899,3.59024256,2.14183153,-1.34080479,2.66157073e-04,8.20739402,3.49436251,3,3.554631360120146
4.03690121e+07,7.58198402,-2.98654506e-09,3.60160213,3.58952260,2.14443303,-1.34080479,2.63566449e-04,8.21401806,3.50321017,3,3.6031707530640893
4.06031994e+07,7.58127725,-3.02968747e-09,3.60441824,3.58878051,2.14732526,-1.34080479,2.61086066e-04,8.22163446,3.51455835,3,3.653112515081972
4.08223730e+07,7.58060794,-3.06523842e-09,3.60635112,3.58774761,2.15035749,-1.34080479,2.56472242e-04,8.22958362,3.52802115,3,3.6998525209311475
4.10277903e+07,7.57997372,-3.10018035e-09,3.60859084,3.58667537,2.15362184,-1.34080479,2.51395458e-04,8.23785202,3.54313246,3,3.7436589182505404
4.12132280e+07,7.57939412,-3.13866896e-09,3.61063622,3.58553829,2.15691869,-1.34080479,2.46294185e-04,8.24628108,3.55997444,3,3.7832045532296523
4.13638291e+07,7.57891772,-3.17950317e-09,3.61286776,3.58412459,2.16086185,-1.34080479,2.39576092e-04,8.25409613,3.57711419,3,3.8153210868582113
4.15073297e+07,7.57845671,-3.23161942e-09,3.61632443,3.58298162,2.16487613,-1.34080479,2.34836283e-04,8.26246394,3.59619631,3,3.8459233988308226
4.16439162e+07,7.57801062,-3.28542685e-09,3.62010088,3.58193838,2.16885083,-1.34080479,2.30663018e-04,8.27097112,3.61614374,3,3.8750512399983648
4.17547726e+07,7.57764244,-3.34223513e-09,3.62415407,3.58073478,2.17328462,-1.34080479,2.25600091e-04,8.27873262,3.63540076,3,3.8986919922806584
4.18369391e+07,7.57736388,-3.41995240e-09,3.62890116,3.57949781,2.17813211,-1.34080479,2.21414406e-04,8.28593516,3.65446335,3,3.916214461641048
4.19081563e+07,7.57711692,-3.49629669e-09,3.63406330,3.57833189,2.18304502,-1.34080479,2.17314500e-04,8.29297260,3.67361916,3,3.93140193104686
4.19648554e+07,7.57691578,-3.58024254e-09,3.63960902,3.57720143,2.18807880,-1.34080479,2.13664816e-04,8.29968095,3.69250404,3,3.9434933337780422
4.20109845e+07,7.57674802,-3.66959811e-09,3.64542253,3.57609130,2.19320581,-1.34080479,2.10260725e-04,8.30612953,3.71101827,3,3.953330624418052
4.20508349e+07,7.57659951,-3.76058642e-09,3.65144051,3.57502388,2.19834964,-1.34080479,2.07022636e-04,8.31243405,3.72943096,3,3.9618289468852286
4.20850308e+07,7.57646756,-3.93985103e-09,3.65768896,3.57402643,2.20346877,-1.34080479,2.08674474e-04,8.31868593,3.74779243,3,3.9691214153486647
4.21148567e+07,7.57634530,-4.18702534e-09,3.66382732,3.57304065,2.20850951,-1.34080479,2.13469596e-04,8.32506191,3.76678350,3,3.975481956675071
4.21391966e+07,7.57623897,-4.46585715e-09,3.67015926,3.57209410,2.21356859,-1.34080479,2.19313482e-04,8.33126733,3.78552403,3,3.9806725775726983
4.21587793e+07,7.57614761,-4.76613073e-09,3.67657597,3.57114986,2.21866541,-1.34080479,2.25415221e-04,8.33730672,3.80404196,3,3.9848486987503513
4.21742696e+07,7.57607045,-5.09549582e-09,3.68309091,3.57020467,2.22381327,-1.34080479,2.32042773e-04,8.34314623,3.82221271,3,3.9881520925560183
4.21864625e+07,7.57600550,-5.45307236e-09,3.68968996,3.56926475,2.22899263,-1.34080479,2.39100541e-04,8.34882551,3.84013784,3,3.990752297221719
4.21962832e+07,7.57594949,-5.83837153e-09,3.69631146,3.56837222,2.23408843,-1.34080479,2.46786485e-04,8.35454016,3.85845264,3,3.9928466168635146
4.22039774e+07,7.57590248,-6.24801028e-09,3.70292000,3.56748732,2.23916252,-1.34080479,2.54635565e-04,8.36020487,3.87692732,3,3.9944874483916024
4.22100541e+07,7.57586277,-6.68561693e-09,3.70947801,3.56660844,2.24419927,-1.34080479,2.62770450e-04,8.36585227,3.89569494,3,3.995783338925608
4.22149042e+07,7.57582888,-7.14947591e-09,3.71597710,3.56575562,2.24915446,-1.34080479,2.71218566e-04,8.37152979,3.91494793,3,3.9968176500943304
4.22187969e+07,7.57579982,-7.63862560e-09,3.72241105,3.56493991,2.25400286,-1.34080479,2.80000931e-04,8.37724010,3.93477728,3,3.997647790315456
4.22219309e+07,7.57577483,-8.14885291e-09,3.72866585,3.56412948,2.25875112,-1.34080479,2.88754080e-04,8.38297680,3.95534578,3,3.9983161334842103
4.22244692e+07,7.57575325,-8.67964834e-09,3.73478710,3.56334845,2.26337379,-1.34080479,2.97614553e-04,8.38868297,3.97664057,3,3.9988574402695494
4.22265710e+07,7.57573424,-9.23234318e-09,3.74077451,3.56260736,2.26784968,-1.34080479,3.06735766e-04,8.39430568,3.99870704,3,3.9993056609690023
4.22283218e+07,7.57571742,-9.80253497e-09,3.74665421,3.56185903,2.27228620,-1.34080479,3.15565428e-04,8.39965951,4.02114921,3,3.9996790289396
4.22298269e+07,7.57570206,-1.04147505e-08,3.75256656,3.56116469,2.27663106,-1.34080479,3.25321824e-04,8.40459762,4.04392646,4,4.0
4.22319533e+07,7.57567850,-1.16436710e-08,3.76210565,3.56000407,2.28372184,-1.34080479,3.46029547e-04,8.41083642,4.08108279,4,4.006930718886074
4.22339917e+07,7.57565339,-1.28921986e-08,3.77240842,3.55882086,2.29123965,-1.34080479,3.63734344e-04,8.41285128,4.11581772,4,4.013574613439038
4.22372458e+07,7.57560831,-1.43652970e-08,3.78218532,3.55778832,2.29819318,-1.34080479,3.86733003e-04,8.40756940,4.15026093,4,4.024180920966854
4.22405262e+07,7.57556250,-1.32968547e-08,3.77180085,3.55907237,2.29043284,-1.34080479,3.78184444e-04,8.40303276,4.18176049,4,4.034872949857906
4.22427996e+07,7.57553441,-1.18010239e-08,3.75970278,3.56046243,2.28160368,-1.34080479,3.56737218e-04,8.40258946,4.20648203,4,4.04228279575501
4.22452839e+07,7.57550724,-1.04822006e-08,3.74803813,3.56186563,2.27296495,-1.34080479,3.36633915e-04,8.40302629,4.23343114,4,4.050380042241402
4.22486784e+07,7.57547426,-9.38388504e-09,3.73755153,3.56303528,2.26538236,-1.34080479,3.17350474e-04,8.40363485,4.26755923,4,4.061443964955282
4.22533704e+07,7.57543274,-8.61050876e-09,3.72951391,3.56396914,2.25949583,-1.34080479,3.03294883e-04,8.40439409,4.31035875,4,4.0767369168991685
4.22591893e+07,7.57538487,-8.07044477e-09,3.72431462,3.56449557,2.25584332,-1.34080479,2.91221805e-04,8.40611598,4.35940523,4,4.095702849990869
4.22657788e+07,7.57533234,-8.02539814e-09,3.72574535,3.56417295,2.25720392,-1.34080479,2.86285111e-04,8.40879800,4.41100640,4,4.117180451617945
4.22712678e+07,7.57528644,-8.70326437e-09,3.73427842,3.56305003,2.26371630,-1.34080479,2.96288131e-04,8.41141283,4.45126694,4,4.135071119397143
4.22756950e+07,7.57524546,-9.70761077e-09,3.74522003,3.56169404,2.27189909,-1.34080479,3.11935887e-04,8.41371439,4.48213311,4,4.149500990847701
4.22796768e+07,7.57520408,-1.09204667e-08,3.75687883,3.56026405,2.28058846,-1.34080479,3.30076072e-04,8.41591782,4.50884422,4,4.162479140048495
4.22835503e+07,7.57515865,-1.23289140e-08,3.76883823,3.55884702,2.28940222,-1.34080479,3.50417396e-04,8.41817024,4.53397994,4,4.175104299757498
4.22874731e+07,7.57510667,-1.39295530e-08,3.78087269,3.55743283,2.29824783,-1.34080479,3.72238263e-04,8.42055505,4.55868499,4,4.187890146280419
4.22915552e+07,7.57504548,-1.57434909e-08,3.79290802,3.55604463,2.30704190,-1.34080479,3.95775133e-04,8.42313188,4.58365811,4,4.201195210033651
4.22958609e+07,7.57497256,-1.77803280e-08,3.80483778,3.55466271,2.31577062,-1.34080479,4.20593056e-04,8.42595784,4.60930263,4,4.215229068342416
4.23004092e+07,7.57488565,-2.00588589e-08,3.81671083,3.55332463,2.32438330,-1.34080479,4.47040132e-04,8.42905393,4.63570527,4,4.23005364918778
4.23051887e+07,7.57478261,-2.25992497e-08,3.82840831,3.55195728,2.33296674,-1.34080479,4.74192008e-04,8.43240997,4.66275365,4,4.245631795781089
4.23102210e+07,7.57466048,-2.54403792e-08,3.84005805,3.55064917,2.34140785,-1.34080479,5.03410016e-04,8.43606637,4.69059341,4,4.262033910458663
4.23154882e+07,7.57451673,-2.86014402e-08,3.85155700,3.54933424,2.34978717,-1.34080479,5.33722884e-04,8.44000728,4.71910668,4,4.279201650543677
4.23209770e+07,7.57434826,-3.21191586e-08,3.86298821,3.54805266,2.35806593,-1.34080479,5.65719355e-04,8.44420746,4.74818172,4,4.29709166644938
4.23267050e+07,7.57415095,-3.60363190e-08,3.87431042,3.54679300,2.36624637,-1.34080479,5.99523386e-04,8.44870397,4.77796522,4,4.3157613230424285
4.23326243e+07,7.57392228,-4.04056602e-08,3.88553996,3.54554328,2.37436057,-1.34080479,6.35185326e-04,8.45345287,4.80822268,4,4.3350544966232905
4.23386923e+07,7.57365961,-4.52554410e-08,3.89668755,3.54429328,2.38243436,-1.34080479,6.72288922e-04,8.45844206,4.83881836,4,4.354832338139809
4.23449260e+07,7.57335744,-5.06618711e-08,3.90780865,3.54309139,2.39039870,-1.34080479,7.12176910e-04,8.46367476,4.86986821,4,4.3751502568381575
4.23512772e+07,7.57301298,-5.66763933e-08,3.91881434,3.54185952,2.39836529,-1.34080478,7.53424360e-04,8.46909279,4.90117164,4,4.395851151208588
4.23577521e+07,7.57262024,-6.33620907e-08,3.92978276,3.54065959,2.40624934,-1.34080477,7.97281385e-04,8.47470884,4.93284095,4,4.416955229329101
4.23643139e+07,7.57217513,-7.08145697e-08,3.94071353,3.53947826,2.41407740,-1.34080474,8.43889642e-04,8.48049099,4.96477758,4,4.438342546478579
4.23709525e+07,7.57167209,-7.91009224e-08,3.95156604,3.53829771,2.42186474,-1.34080465,8.92898695e-04,8.48643672,4.99703799,4,4.4599801830460795
4.23776484e+07,7.57110577,-8.82836229e-08,3.96234411,3.53711924,2.42961073,-1.34080435,9.44185446e-04,8.49251462,5.02959979,4,4.481804581366848
4.23843923e+07,7.57046967,-9.84751845e-08,3.97307808,3.53597130,2.43727359,-1.34080362,9.98826918e-04,8.49872366,5.06253217,4,4.503785429323872
4.23911438e+07,7.56975907,-1.09754623e-07,3.98369461,3.53480134,2.44492177,-1.34080199,1.05531576e-03,8.50503075,5.09575932,4,4.525791048473307
4.23979134e+07,7.56896540,-1.22254734e-07,3.99427100,3.53367799,2.45245668,-1.34079926,1.11597006e-03,8.51144211,5.12944951,4,4.5478556621730855
4.24046190e+07,7.56809049,-1.36074006e-07,4.00475199,3.53252968,2.45999379,-1.34079505,1.17867081e-03,8.51789305,5.16333932,4,4.569711676357858
4.24112789e+07,7.56712396,-1.51359056e-07,4.01518883,3.53142257,2.46742643,-1.34079016,1.24574629e-03,8.52440194,5.19765476,4,4.591418737451436
4.24178239e+07,7.56606719,-1.68209921e-07,4.02550946,3.53028131,2.47486925,-1.34078445,1.31447759e-03,8.53090566,5.23218316,4,4.612751297228234
4.24242671e+07,7.56491166,-1.86888578e-07,4.03578907,3.52917898,2.48221372,-1.34077837,1.38839897e-03,8.53741704,5.26711922,4,4.633752053401485
4.24305763e+07,7.56365554,-2.07478769e-07,4.04600107,3.52810015,2.48947739,-1.34077241,1.46660442e-03,8.54391638,5.30244912,4,4.6543160543401685
4.24366927e+07,7.56230445,-2.30201422e-07,4.05610130,3.52698941,2.49674899,-1.34076669,1.54736909e-03,8.55034972,5.33797979,4,4.67425164923993
4.24426278e+07,7.56085088,-2.55195354e-07,4.06613234,3.52590487,2.50393358,-1.34076121,1.63271709e-03,8.55675283,5.37393961,4,4.69359632082605
4.24483411e+07,7.55930088,-2.82648744e-07,4.07607268,3.52481948,2.51107454,-1.34075621,1.72163879e-03,8.56308941,5.41021259,4,4.712218064718009
4.24538295e+07,7.55765293,-3.12850008e-07,4.08593289,3.52375284,2.51813793,-1.34075152,1.81559861e-03,8.56935938,5.44688368,4,4.730106776876749
4.24590790e+07,7.55591007,-3.45957369e-07,4.09568077,3.52268044,2.52515667,-1.34074721,1.91323866e-03,8.57552610,5.48390795,4,4.747216826158384
4.24641153e+07,7.55406167,-3.82240602e-07,4.10534250,3.52165546,2.53203749,-1.34074381,2.01750081e-03,8.58158373,5.52149404,4,4.7636319783056456
4.24689284e+07,7.55211236,-4.21793339e-07,4.11485639,3.52061909,2.53886717,-1.34074050,2.12496222e-03,8.58746720,5.55952651,4,4.779319639644338
4.24735481e+07,7.55005075,-4.64469262e-07,4.12416532,3.51958280,2.54559421,-1.34073811,2.23466365e-03,8.59316374,5.59820831,4,4.794376939323626
4.24780317e+07,7.54785008,-5.10898897e-07,4.13330996,3.51857171,2.55218871,-1.34073650,2.35012164e-03,8.59847946,5.63755449,4,4.808990639096779
4.24823196e+07,7.54553979,-5.59870175e-07,4.14212546,3.51758617,2.55856755,-1.34073599,2.46581687e-03,8.60376392,5.67794657,4,4.822966480665443
4.24864645e+07,7.54309768,-6.11747813e-07,4.15062390,3.51667460,2.56463991,-1.34073672,2.58668341e-03,8.60887682,5.71955238,4,4.836476232692764
4.24904562e+07,7.54053529,-6.65612429e-07,4.15863758,3.51578169,2.57043257,-1.34073877,2.70621799e-03,8.61377250,5.76242052,4,4.8494866496310545
4.24942952e+07,7.53786194,-7.20855678e-07,4.16622128,3.51496057,2.57586664,-1.34074253,2.82607497e-03,8.61837565,5.80652450,4,4.861999361164
4.24980136e+07,7.53506814,-7.76112853e-07,4.17294201,3.51419875,2.58075066,-1.34074845,2.94362073e-03,8.62268758,5.85236027,4,4.874118992985851
4.25015754e+07,7.53220525,-8.26718288e-07,4.17908182,3.51352758,2.58516290,-1.34075698,3.04414323e-03,8.62655773,5.89944147,4,4.885728207869417
4.25050597e+07,7.52924083,-8.69584833e-07,4.18367328,3.51301048,2.58849284,-1.34076999,3.13030763e-03,8.62997359,5.94900126,4,4.897084821777804
4.25084251e+07,7.52626578,-8.92375519e-07,4.18585861,3.51273355,2.59013935,-1.34078991,3.17426275e-03,8.63271497,6.00066014,4,4.908053896899699
4.25113250e+07,7.52369045,-8.72429568e-07,4.18335523,3.51298486,2.58838505,-1.34082070,3.13596672e-03,8.63442431,6.04857980,4,4.9175057364866674
4.25134752e+07,7.52186297,-8.24817367e-07,4.17718913,3.51366786,2.58393600,-1.34086714,3.05003406e-03,8.63517681,6.08644611,4,4.9245140283173985
4.25150853e+07,7.52058977,-7.59910749e-07,4.16984694,3.51454264,2.57851535,-1.34092888,2.91097377e-03,8.63537235,6.11622823,4,4.929761935803494
4.25165969e+07,7.51948731,-7.01204186e-07,4.16179569,3.51555108,2.57247284,-1.34102289,2.79426234e-03,8.63520728,6.14539428,4,4.93468879559855
4.25179714e+07,7.51855266,-6.68139610e-07,4.15728765,3.51626136,2.56879825,-1.34115734,2.72678715e-03,8.63454413,6.17260403,4,4.9391687961200486
4.25191309e+07,7.51777867,-6.74377082e-07,4.15769034,3.51652431,2.56847370,-1.34129961,2.75848667e-03,8.63385612,6.19674360,4,4.942948032645824
4.25202589e+07,7.51699454,-7.18668554e-07,4.16554230,3.51603686,2.57337459,-1.34145525,2.84542733e-03,8.63287741,6.22101187,4,4.946624599097807
4.25204509e+07,7.51685472,-7.39175599e-07,4.16489742,3.51624029,2.57264529,-1.34147778,2.94473435e-03,8.63267535,6.22521577,4,4.947250397642826
4.25205364e+07,7.51679682,-6.39877380e-07,4.15140813,3.51782473,2.56273175,-1.34148891,2.72676132e-03,8.63255586,6.22702701,4,4.947529073557404
4.25206581e+07,7.51672541,-5.69374460e-07,4.14309156,3.51883288,2.55655717,-1.34150937,2.53094089e-03,8.63242731,6.22972454,4,4.947925738572668
4.25207902e+07,7.51665253,-5.44172899e-07,4.13665270,3.51958623,2.55183104,-1.34154012,2.49640398e-03,8.63228674,6.23267567,4,4.948356301009115
4.25209167e+07,7.51658716,-5.17980354e-07,4.13383429,3.52001080,2.54957270,-1.34156721,2.41400424e-03,8.63214974,6.23551767,4,4.948768610987994
4.25210922e+07,7.51648900,-5.91637834e-07,4.14724168,3.51858545,2.55912708,-1.34160541,2.58184758e-03,8.63193456,6.23943758,4,4.94934062997055
4.25212844e+07,7.51636592,-6.79598183e-07,4.16105464,3.51713208,2.56894031,-1.34163459,2.77439412e-03,8.63169985,6.24377754,4,4.9499670803890385
4.25216375e+07,7.51610353,-7.87976455e-07,4.17475666,3.51570337,2.57864875,-1.34166730,3.01213412e-03,8.63122526,6.25179199,4,4.951117963025741
4.25222533e+07,7.51557984,-8.99429982e-07,4.18802574,3.51429166,2.58810671,-1.34168999,3.22531832e-03,8.63028127,6.26593036,4,4.953125081484181
4.25226606e+07,7.51520070,-9.48573538e-07,4.18856648,3.51428419,2.58839201,-1.34169662,3.39481278e-03,8.62957520,6.27540676,4,4.954452621835164
4.25228429e+07,7.51504448,-8.58445927e-07,4.18024362,3.51525944,2.58228008,-1.34169811,3.20149857e-03,8.62923969,6.27968585,4,4.955046804516179
4.25231784e+07,7.51475603,-9.10025842e-07,4.18921914,3.51431747,2.58865179,-1.34169737,3.25174450e-03,8.62859286,6.28761432,4,4.956140322286251
4.25236537e+07,7.51428991,-1.00346961e-06,4.19826883,3.51339323,2.59502510,-1.34169245,3.43654806e-03,8.62760211,6.29900213,4,4.957689499621928
4.25239281e+07,7.51401488,-9.56140818e-07,4.19321065,3.51397315,2.59133617,-1.34168872,3.35504550e-03,8.62698297,6.30563658,4,4.958583870042512
4.25243449e+07,7.51360579,-1.03200938e-06,4.20146638,3.51313060,2.59714915,-1.34167689,3.48455358e-03,8.62599339,6.31584570,4,4.95994237438398
4.25248849e+07,7.51300728,-1.14964224e-06,4.21217024,3.51199739,2.60476749,-1.34166045,3.69052670e-03,8.62457925,6.32923224,4,4.961702432791844
4.25255203e+07,7.51225769,-1.23225357e-06,4.21814049,3.51137203,2.60900333,-1.34164240,3.84600426e-03,8.62272727,6.34523855,4,4.963773434851759
4.25258253e+07,7.51188142,-1.17929384e-06,4.21298194,3.51197107,2.60522598,-1.34163321,3.77342485e-03,8.62175742,6.35301227,4,4.96476754191546
4.25263229e+07,7.51126337,-1.28085506e-06,4.22180215,3.51103344,2.61151135,-1.34161432,3.93234381e-03,8.62008402,6.36588089,4,4.966389403144638
4.25268566e+07,7.51056064,-1.35825900e-06,4.22806289,3.51037046,2.61596768,-1.34159378,4.04949320e-03,8.61813029,6.37989377,4,4.968128927537753
4.25273960e+07,7.50980119,-1.43959148e-06,4.23387300,3.50976263,2.62008840,-1.34157366,4.17797745e-03,8.61597185,6.39425083,4,4.969887030325159
4.25278641e+07,7.50910467,-1.47787296e-06,4.23648268,3.50949988,2.62191873,-1.34155779,4.23817331e-03,8.61394623,6.40689895,4,4.9714127402153885
4.25283040e+07,7.50843147,-1.59380036e-06,4.24333438,3.50877167,2.62680099,-1.34154201,4.42836286e-03,8.61191685,6.41896332,4,4.972846535944309
4.25287709e+07,7.50768165,-1.65847025e-06,4.24878275,3.50821525,2.63063803,-1.34152258,4.49588118e-03,8.60960480,6.43190857,4,4.974368334593622
4.25292889e+07,7.50679798,-1.76135463e-06,4.25377107,3.50766396,2.63423476,-1.34150266,4.66368290e-03,8.60684888,6.44648950,4,4.976056686918203
4.25298892e+07,7.50570624,-1.87914993e-06,4.25880267,3.50711473,2.63784904,-1.34148134,4.86009809e-03,8.60338984,6.46364872,4,4.978013285181627
4.25303734e+07,7.50477469,-1.99770437e-06,4.26666899,3.50624885,2.64351395,-1.34146373,4.98172315e-03,8.60038379,6.47771404,4,4.97959147088733
4.25309373e+07,7.50362567,-2.07646314e-06,4.27019173,3.50589620,2.64598062,-1.34144465,5.09784406e-03,8.59661689,6.49431248,4,4.9814294281765745
4.25313651e+07,7.50272144,-2.17453283e-06,4.27403408,3.50546360,2.64876700,-1.34142903,5.24321616e-03,8.59357535,6.50709116,4,4.982823785559709
4.25319881e+07,7.50129404,-2.37345155e-06,4.28232159,3.50457091,2.65469613,-1.34140384,5.51143835e-03,8.58882583,6.52595906,4,4.984854371463596
4.25326010e+07,7.49978301,-2.56668456e-06,4.28980805,3.50375598,2.66006923,-1.34138263,5.76093429e-03,8.58377805,6.54482259,4,4.986852037756517
4.25332279e+07,7.49812917,-2.72977243e-06,4.29652945,3.50300965,2.66492258,-1.34136022,5.94148927e-03,8.57821531,6.56442572,4,4.988895335193345
4.25337912e+07,7.49652134,-2.96680513e-06,4.30474710,3.50209630,2.67085810,-1.34133840,6.22106761e-03,8.57286395,6.58231241,4,4.990731336862156
4.25342942e+07,7.49500612,-3.15945014e-06,4.30916664,3.50161297,2.67403453,-1.34132011,6.49476274e-03,8.56779936,6.59849296,4,4.992370798675408
4.25348469e+07,7.49320670,-3.39350359e-06,4.31615362,3.50083757,2.67907883,-1.34129759,6.75998104e-03,8.56190234,6.61648158,4,4.994172251049516
4.25354874e+07,7.49095408,-3.63335948e-06,4.32430252,3.49993802,2.68495238,-1.34127416,6.97977902e-03,8.55464521,6.63759819,4,4.996259875883289
4.25360532e+07,7.48878394,-3.96951019e-06,4.33249893,3.49901173,2.69090316,-1.34125330,7.35086576e-03,8.54788576,6.65654848,4,4.998104025970655
4.25366349e+07,7.48636902,-4.32048658e-06,4.34016703,3.49812625,2.69650816,-1.34123288,7.72957032e-03,8.54055491,6.67622457,5,5.0
