star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.99081928e+11,3.19789819e-01,-1.96715439e-15,3.55327865,-3.22087802e-01,-1.56694769,7.06437183e-01,8.39170957e-03,7.15136415,3.28848178,0,0.9814794554664756
3.99987322e+11,3.19788028e-01,-2.00990783e-15,3.55363068,-3.19492109e-01,-1.56694769,7.06433619e-01,8.39527289e-03,7.15192825,3.30756352,0,0.9837078019712683
4.00874723e+11,3.19786234e-01,-2.05361757e-15,3.55397848,-3.16870584e-01,-1.56694769,7.06430177e-01,8.39871364e-03,7.15247219,3.32662373,0,0.9858918642874528
4.01744196e+11,3.19784436e-01,-2.09856364e-15,3.55432214,-3.14219760e-01,-1.56694769,7.06426949e-01,8.40194163e-03,7.15304148,3.34562501,0,0.9880318023923681
4.02596468e+11,3.19782637e-01,-2.14465304e-15,3.55466129,-3.11540173e-01,-1.56694769,7.06424012e-01,8.40487820e-03,7.15362817,3.36457061,0,0.9901294055710204
4.03431810e+11,3.19780834e-01,-2.19211254e-15,3.55499574,-3.08836352e-01,-1.56694769,7.06421187e-01,8.40770226e-03,7.15425228,3.38349889,0,0.9921853408058535
4.04250042e+11,3.19779027e-01,-2.24093000e-15,3.55532599,-3.06103430e-01,-1.56694769,7.06418475e-01,8.41041386e-03,7.15491336,3.40235294,0,0.9941991650826982
4.05051932e+11,3.19777217e-01,-2.29111583e-15,3.55565247,-3.03346282e-01,-1.56694769,7.06415870e-01,8.41301856e-03,7.15561434,3.42115882,0,0.9961727685953438
4.05837122e+11,3.19775406e-01,-2.34261333e-15,3.55597482,-3.00560299e-01,-1.56694769,7.06413373e-01,8.41551538e-03,7.15633709,3.43988108,0,0.9981052702378311
4.06606965e+11,3.19773589e-01,-2.39543373e-15,3.55629332,-2.97746303e-01,-1.56694769,7.06410979e-01,8.41790945e-03,7.15710518,3.45850952,2,2.0
