star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.75782319e+10,9.19598418e-01,-5.19425571e-14,-1.17966689e-02,3.71091840,9.49420221e-02,-1.41432701,2.08209517e-05,7.27531425,2.99367400,0,0.9639564321508569
1.76886748e+10,9.19592566e-01,-5.32556725e-14,-5.26118922e-03,3.71045028,9.91459895e-02,-1.41376818,2.09751097e-05,7.27646226,3.02310162,0,0.970037621319362
1.77954979e+10,9.19586767e-01,-5.46085989e-14,1.11573373e-03,3.70990155,1.03431909e-01,-1.41254047,2.11455606e-05,7.27765084,3.05361322,0,0.9759194976433823
1.78979699e+10,9.19581065e-01,-5.59869270e-14,7.41941452e-03,3.70929490,1.07797054e-01,-1.41197097,2.12883800e-05,7.27888689,3.08509505,0,0.9815617944001231
1.79961335e+10,9.19575465e-01,-5.73970647e-14,1.35872218e-02,3.70863880,1.12193162e-01,-1.41082341,2.14448617e-05,7.28017618,3.11760784,0,0.9869668627301061
1.80810278e+10,9.19570510e-01,-5.86911901e-14,1.92566268e-02,3.70792202,1.16461435e-01,-1.40963601,2.15602883e-05,7.28116564,3.15302195,0,0.9916412990010464
1.81575005e+10,9.19565941e-01,-6.00831931e-14,2.45328774e-02,3.70713378,1.20676035e-01,-1.40840613,2.17071535e-05,7.28174033,3.19012124,0,0.9958520264894258
1.82328335e+10,9.19561339e-01,-6.14592378e-14,2.96662256e-02,3.70627772,1.24954822e-01,-1.40694047,2.18371823e-05,7.28252497,3.22733942,2,2.0
1.83761723e+10,9.19552292e-01,-6.41413949e-14,3.92327633e-02,3.70438067,1.33532202e-01,-1.40402287,2.20346548e-05,7.28484317,3.30115409,2,2.07239138827179
1.85093776e+10,9.19543532e-01,-6.68262357e-14,4.80329753e-02,3.70223851,1.42216620e-01,-1.40115581,2.21714232e-05,7.28809459,3.37593655,2,2.1396649847589955
1.86294645e+10,9.19535315e-01,-6.94812840e-14,5.59845946e-02,3.69987069,1.50928075e-01,-1.39841897,2.22362514e-05,7.29225317,3.45179624,2,2.200313304713227
1.87356804e+10,9.19527771e-01,-7.20886501e-14,6.30582647e-02,3.69730699,1.59592305e-01,-1.39547754,2.21993729e-05,7.29734137,3.52858658,2,2.253956257336924
1.88283534e+10,9.19520948e-01,-7.46664966e-14,6.93566328e-02,3.69454813,1.68259202e-01,-1.39267982,2.20795520e-05,7.30345448,3.60578276,2,2.300759545248582
1.89091808e+10,9.19514792e-01,-7.72172197e-14,7.50579590e-02,3.69161795,1.76970238e-01,-1.39002910,2.18806702e-05,7.31065747,3.68293870,2,2.341580367638607
1.89801566e+10,9.19509203e-01,-7.98185506e-14,8.04230296e-02,3.68851129,1.85866092e-01,-1.38763803,2.16089976e-05,7.31893572,3.75943615,2,2.377425768156128
1.90434238e+10,9.19504052e-01,-8.25956609e-14,8.59864516e-02,3.68528933,1.95091711e-01,-1.38521133,2.12908874e-05,7.32817968,3.83504806,2,2.409378040953647
1.91005838e+10,9.19499232e-01,-8.56720595e-14,9.22598150e-02,3.68199160,2.04823865e-01,-1.38284182,2.09409002e-05,7.33817788,3.90945777,2,2.4382459521794666
1.91532080e+10,9.19494618e-01,-8.92617325e-14,9.98239417e-02,3.67869997,2.15189173e-01,-1.38045738,2.06026860e-05,7.34861544,3.98252871,2,2.4648231168738293
1.92021571e+10,9.19490132e-01,-9.35545294e-14,1.09396006e-01,3.67550083,2.26373488e-01,-1.37827893,2.02994079e-05,7.35906761,4.05356779,2,2.4895442203270095
1.92480346e+10,9.19485708e-01,-9.88015015e-14,1.21421348e-01,3.67249965,2.38388535e-01,-1.37617096,2.00803105e-05,7.36908103,4.12176124,2,2.5127140523295033
1.92910583e+10,9.19481307e-01,-1.05152769e-13,1.36139929e-01,3.66981252,2.51122083e-01,-1.37417773,1.99703820e-05,7.37822349,4.18604934,2,2.5344426099258346
1.93312716e+10,9.19476911e-01,-1.12701719e-13,1.53385282e-01,3.66750016,2.64369473e-01,-1.37236008,1.99908187e-05,7.38617321,4.24546765,2,2.5547518117189982
1.93688264e+10,9.19472497e-01,-1.21470161e-13,1.72790326e-01,3.66561769,2.77836935e-01,-1.37065855,2.01615233e-05,7.39283906,4.29965115,2,2.573718372819478
1.94039189e+10,9.19468041e-01,-1.31441411e-13,1.93771542e-01,3.66408791,2.91387107e-01,-1.36911819,2.04412211e-05,7.39832222,4.34871913,2,2.5914413814739925
1.94368131e+10,9.19463512e-01,-1.42593114e-13,2.15890108e-01,3.66284069,3.04940819e-01,-1.36782890,2.08048347e-05,7.40280726,4.39311627,2,2.608054167433481
1.94679326e+10,9.19458858e-01,-1.54987995e-13,2.38820122e-01,3.66184354,3.18400129e-01,-1.36662899,2.12540372e-05,7.40651232,4.43361038,2,2.623770664343766
1.94975047e+10,9.19454048e-01,-1.68636768e-13,2.62329896e-01,3.66102385,3.31794404e-01,-1.36559934,2.17625760e-05,7.40961529,4.47072500,2,2.6387056671002576
1.95257274e+10,9.19449047e-01,-1.83704903e-13,2.86272994e-01,3.66034289,3.45127860e-01,-1.36468000,2.23333102e-05,7.41225636,4.50492364,2,2.6529591730161592
1.95528876e+10,9.19443802e-01,-2.00459599e-13,3.10522426e-01,3.65976846,3.58401454e-01,-1.36377211,2.29801557e-05,7.41459628,4.53681226,2,2.666676077188229
1.95788842e+10,9.19438324e-01,-2.18781409e-13,3.35023587e-01,3.65925214,3.71684660e-01,-1.36300485,2.36562708e-05,7.41672620,4.56648549,2,2.6798053203823007
1.96038882e+10,9.19432574e-01,-2.38894024e-13,3.59716284e-01,3.65877695,3.84981390e-01,-1.36228935,2.43692577e-05,7.41871259,4.59430397,2,2.692433263914323
1.96280318e+10,9.19426512e-01,-2.61018159e-13,3.84555920e-01,3.65832936,3.98296388e-01,-1.36161218,2.51220747e-05,7.42060903,4.62056970,2,2.704626673667152
1.96512170e+10,9.19420153e-01,-2.85219789e-13,4.09528235e-01,3.65788616,4.11668947e-01,-1.36102826,2.58948374e-05,7.42244220,4.64529845,2,2.716336056021121
1.96737311e+10,9.19413403e-01,-3.11877753e-13,4.34589433e-01,3.65745118,4.25069510e-01,-1.36042079,2.67080520e-05,7.42428201,4.66893310,2,2.7277065080877625
1.96952597e+10,9.19406349e-01,-3.40955284e-13,4.59745782e-01,3.65699467,4.38560708e-01,-1.35992940,2.75251429e-05,7.42612062,4.69123992,2,2.7385792462545955
1.97160346e+10,9.19398905e-01,-3.73060686e-13,4.84966171e-01,3.65651972,4.52120793e-01,-1.35948231,2.83777599e-05,7.42800581,4.71256414,2,2.7490713380832394
1.97359830e+10,9.19391088e-01,-4.08125116e-13,5.10247972e-01,3.65602634,4.65748456e-01,-1.35910165,2.92380639e-05,7.42994529,4.73291467,2,2.7591460168847988
1.97552106e+10,9.19382842e-01,-4.46713633e-13,5.35571445e-01,3.65550024,4.79462390e-01,-1.35875575,3.01197926e-05,7.43196186,4.75247199,2,2.7688566650633426
1.97736284e+10,9.19374197e-01,-4.89122392e-13,5.60936655e-01,3.65494466,4.93256156e-01,-1.35847650,3.10199791e-05,7.43404913,4.77120368,2,2.778158334331623
1.97912697e+10,9.19365134e-01,-5.35591322e-13,5.86334286e-01,3.65435652,5.07131257e-01,-1.35824228,3.19287199e-05,7.43621587,4.78920136,2,2.7870678424195874
1.98081107e+10,9.19355660e-01,-5.86545158e-13,6.11754777e-01,3.65372364,5.21107265e-01,-1.35805773,3.28413037e-05,7.43845296,4.80649022,2,2.7955731694481747
1.98243024e+10,9.19345685e-01,-6.42573678e-13,6.37195811e-01,3.65306516,5.35144743e-01,-1.35787980,3.37755888e-05,7.44077559,4.82323448,2,2.803750575994625
1.98397408e+10,9.19335264e-01,-7.04056127e-13,6.62657975e-01,3.65237805,5.49250046e-01,-1.35774445,3.47224343e-05,7.44317281,4.83936640,2,2.81154753821766
1.98545034e+10,9.19324348e-01,-7.71582639e-13,6.88128952e-01,3.65165298,5.63435673e-01,-1.35763234,3.56792877e-05,7.44564817,4.85500211,2,2.8190031964797715
1.98685914e+10,9.19312931e-01,-8.45697080e-13,7.13606124e-01,3.65088808,5.77704054e-01,-1.35754596,3.66414472e-05,7.44819820,4.87014286,2,2.8261181568252813
1.98820133e+10,9.19301011e-01,-9.27165914e-13,7.39083110e-01,3.65007681,5.92065080e-01,-1.35747904,3.76082281e-05,7.45081723,4.88481572,2,2.8328967120681403
1.98948396e+10,9.19288520e-01,-1.01665448e-12,7.64560966e-01,3.64923307,6.06491489e-01,-1.35742212,3.85837096e-05,7.45350908,4.89910266,2,2.8393744673122923
1.99070485e+10,9.19275485e-01,-1.11498940e-12,7.90034201e-01,3.64834852,6.20997204e-01,-1.35738765,3.95621868e-05,7.45625863,4.91298481,2,2.845540412752546
1.99186853e+10,9.19261862e-01,-1.22277302e-12,8.15509997e-01,3.64743863,6.35554889e-01,-1.35736075,4.05425272e-05,7.45907042,4.92650967,2,2.851417426562074
1.99297438e+10,9.19247662e-01,-1.34136913e-12,8.40987894e-01,3.64650369,6.50163712e-01,-1.35735217,4.15380594e-05,7.46193118,4.93966644,2,2.857002377511877
1.99403384e+10,9.19232738e-01,-1.47157733e-12,8.66443274e-01,3.64551637,6.64866057e-01,-1.35734252,4.25204272e-05,7.46486445,4.95259081,2,2.862353041827361
1.99504562e+10,9.19217104e-01,-1.61469054e-12,8.91882208e-01,3.64448889,6.79640472e-01,-1.35733573,4.34994557e-05,7.46786118,4.96526286,2,2.86746290453206
1.99601207e+10,9.19200719e-01,-1.77162043e-12,9.17337740e-01,3.64347040,6.94405231e-01,-1.35733402,4.44983042e-05,7.47091889,4.97770541,2,2.8723438339939555
1.99693735e+10,9.19183506e-01,-1.94418046e-12,9.42763212e-01,3.64239864,7.09261480e-01,-1.35733350,4.54819897e-05,7.47405029,4.99001786,2,2.877016839749558
1.99782212e+10,9.19165445e-01,-2.13378703e-12,9.68167986e-01,3.64128412,7.24192905e-01,-1.35733334,4.64514685e-05,7.47721770,5.00209163,2,2.881485255042642
1.99867161e+10,9.19146414e-01,-2.34207222e-12,9.93559694e-01,3.64014596,7.39165086e-01,-1.35733330,4.74188644e-05,7.48047139,5.01404221,2,2.8857754933049273
1.99948917e+10,9.19126310e-01,-2.56988920e-12,1.01893200,3.63897729,7.54188578e-01,-1.35733328,4.83595878e-05,7.48380041,5.02591291,2,2.8899044732737487
2.00027735e+10,9.19105037e-01,-2.82229436e-12,1.04428522,3.63778020,7.69259363e-01,-1.35733328,4.93308129e-05,7.48721220,5.03773217,2,2.8938850733909574
2.00104245e+10,9.19082366e-01,-3.09844398e-12,1.06961584,3.63655707,7.84370931e-01,-1.35733328,5.02759976e-05,7.49072754,5.04959095,2,2.8977491109834825
2.00179021e+10,9.19058040e-01,-3.40156329e-12,1.09492166,3.63531056,7.99516867e-01,-1.35733328,5.12124764e-05,7.49437751,5.06159092,2,2.901525575171415
2.00253591e+10,9.19031405e-01,-3.73500947e-12,1.12017835,3.63403317,8.14699981e-01,-1.35733328,5.21445422e-05,7.49823551,5.07398695,2,2.905291635598478
2.00330434e+10,9.19001262e-01,-4.09904552e-12,1.14541190,3.63277634,8.29830432e-01,-1.35733328,5.30847978e-05,7.50245810,5.08725619,2,2.909172490920951
2.00418463e+10,9.18963320e-01,-4.50084513e-12,1.17049747,3.63150345,8.44918979e-01,-1.35733328,5.40651554e-05,7.50760049,5.10310528,2,2.9136182805593305
2.00597881e+10,9.18878991e-01,-4.66533535e-12,1.17970753,3.63141572,8.49699470e-01,-1.35733328,5.49151224e-05,7.51877704,5.13731929,2,2.922679552246374
2.00671336e+10,9.18846113e-01,-4.25669073e-12,1.15496496,3.63312248,8.33914671e-01,-1.35733328,5.44295913e-05,7.52319901,5.15162128,2,2.9263893010551434
2.00761795e+10,9.18808888e-01,-4.18912729e-12,1.15255141,3.63351632,8.31920219e-01,-1.35732645,5.42352189e-05,7.52743303,5.16813478,2,2.930957814668818
2.00830913e+10,9.18778569e-01,-4.59825111e-12,1.17783563,3.63217113,8.47252700e-01,-1.35731056,5.51307281e-05,7.52890471,5.17893678,2,2.934448528958717
2.00891996e+10,9.18749103e-01,-5.05125998e-12,1.20312424,3.63077758,8.62684116e-01,-1.35729964,5.60256789e-05,7.52958770,5.18838184,2,2.937533446071045
2.00950942e+10,9.18717860e-01,-5.54907450e-12,1.22839685,3.62935726,8.78161064e-01,-1.35728969,5.69039729e-05,7.52996714,5.19767075,2,2.940510436790284
2.01006748e+10,9.18685352e-01,-6.09572642e-12,1.25365345,3.62790948,8.93684918e-01,-1.35728023,5.77602921e-05,7.53028583,5.20666543,2,2.9433288459118168
2.01059808e+10,9.18651413e-01,-6.69253211e-12,1.27890360,3.62644904,9.09230873e-01,-1.35727148,5.85799836e-05,7.53071995,5.21543324,2,2.946008571890897
2.01110827e+10,9.18615552e-01,-7.35899746e-12,1.30412918,3.62496446,9.24812829e-01,-1.35726312,5.94738249e-05,7.53135585,5.22425225,2,2.9485852198314673
2.01159101e+10,9.18578273e-01,-8.08417929e-12,1.32935714,3.62347191,9.40411901e-01,-1.35725579,6.03115299e-05,7.53223766,5.23269409,2,2.9510232351332784
2.01204661e+10,9.18539626e-01,-8.87951462e-12,1.35453715,3.62192532,9.56095092e-01,-1.35724580,6.10869170e-05,7.53334695,5.24090967,2,2.9533241834108295
2.01248831e+10,9.18498457e-01,-9.75987810e-12,1.37971902,3.62038364,9.71769373e-01,-1.35723204,6.19134366e-05,7.53470468,5.24919391,2,2.9555549315543646
2.01290587e+10,9.18455678e-01,-1.07249340e-11,1.40486993,3.61880261,9.87506905e-01,-1.35721319,6.26805644e-05,7.53625967,5.25724189,2,2.9576637637817003
2.01330582e+10,9.18410656e-01,-1.17861800e-11,1.43002189,3.61722233,1.00324343,-1.35718856,6.34514456e-05,7.53802750,5.26522913,2,2.9596836590047175
2.01368448e+10,9.18363831e-01,-1.29523033e-11,1.45510404,3.61557253,1.01908412,-1.35716322,6.41337166e-05,7.53996901,5.27308070,2,2.9615960318641945
2.01404632e+10,9.18314660e-01,-1.42334891e-11,1.48018855,3.61392440,1.03492262,-1.35713977,6.48067286e-05,7.54208578,5.28088334,2,2.9634234575111416
2.01439145e+10,9.18263109e-01,-1.56411900e-11,1.50523879,3.61225295,1.05079066,-1.35712090,6.54375606e-05,7.54435971,5.28862629,2,2.9651664914861886
2.01471483e+10,9.18210030e-01,-1.71804415e-11,1.53030393,3.61058821,1.06665269,-1.35711007,6.60287354e-05,7.54673904,5.29618629,2,2.966799679927792
2.01502652e+10,9.18153825e-01,-1.88897203e-11,1.55532724,3.60888314,1.08257449,-1.35709515,6.66119456e-05,7.54927627,5.30377936,2,2.96837382955165
2.01532268e+10,9.18095115e-01,-2.07603291e-11,1.58033579,3.60716283,1.09851938,-1.35707981,6.71197299e-05,7.55192563,5.31130301,2,2.969869546939446
2.01560348e+10,9.18033938e-01,-2.28174630e-11,1.60532789,3.60542500,1.11449110,-1.35706758,6.75744860e-05,7.55467162,5.31874652,2,2.971287690653968
2.01587066e+10,9.17969971e-01,-2.50767832e-11,1.63030410,3.60367638,1.13047645,-1.35705675,6.79722695e-05,7.55751673,5.32614668,2,2.972637048337893
2.01612559e+10,9.17902883e-01,-2.75615060e-11,1.65522476,3.60188165,1.14652624,-1.35704536,6.82645942e-05,7.56045892,5.33352349,2,2.973924538997235
2.01636685e+10,9.17833119e-01,-3.02946235e-11,1.68014035,3.60007629,1.16259474,-1.35703453,6.84924165e-05,7.56346905,5.34081902,2,2.9751429911075116
2.01659685e+10,9.17760032e-01,-3.32801222e-11,1.70502342,3.59824566,1.17869755,-1.35702628,6.85851164e-05,7.56656111,5.34808936,2,2.9763045760588653
2.01681681e+10,9.17683188e-01,-3.65935620e-11,1.72991735,3.59642348,1.19478887,-1.35701872,6.86960408e-05,7.56974090,5.35536325,2,2.977415455301908
2.01702513e+10,9.17603202e-01,-4.02244108e-11,1.75475498,3.59455544,1.21094376,-1.35701136,6.86577047e-05,7.57297187,5.36257149,2,2.9784675482456735
2.01722411e+10,9.17519238e-01,-4.42062859e-11,1.77959542,3.59268838,1.22709811,-1.35700347,6.85537884e-05,7.57627728,5.36977946,2,2.979472470739675
2.01741291e+10,9.17431666e-01,-4.85930540e-11,1.80440060,3.59079433,1.24328880,-1.35699614,6.83755888e-05,7.57962956,5.37693930,2,2.980425980473656
2.01759268e+10,9.17340029e-01,-5.34088526e-11,1.82921042,3.58889978,1.25948280,-1.35698904,6.81471756e-05,7.58303648,5.38407580,2,2.981333885372373
2.01776448e+10,9.17243768e-01,-5.87070191e-11,1.85397396,3.58697375,1.27571663,-1.35698240,6.78403990e-05,7.58650854,5.39122070,2,2.982201538827341
2.01792735e+10,9.17143475e-01,-6.45237052e-11,1.87872588,3.58503317,1.29197375,-1.35697619,6.74744562e-05,7.59001211,5.39831394,2,2.98302409248398
2.01808335e+10,9.17037886e-01,-7.09283435e-11,1.90344521,3.58306815,1.30826345,-1.35697020,6.70611577e-05,7.59358232,5.40543393,2,2.983811950103159
2.01823190e+10,9.16927335e-01,-7.79652175e-11,1.92815262,3.58109476,1.32456394,-1.35696446,6.66207335e-05,7.59719520,5.41253941,2,2.9845621824706527
2.01837294e+10,9.16811967e-01,-8.56998742e-11,1.95282944,3.57909866,1.34089454,-1.35695901,6.61401119e-05,7.60083550,5.41960830,2,2.9852744865643004
2.01850742e+10,9.16691078e-01,-9.42019374e-11,1.97751619,3.57710806,1.35721912,-1.35695385,6.56739530e-05,7.60451683,5.42667155,2,2.985953660234988
2.01863618e+10,9.16563838e-01,-1.03546440e-10,2.00217719,3.57509881,1.37356813,-1.35694886,6.51907097e-05,7.60825355,5.43376349,2,2.9866039457929716
2.01875836e+10,9.16431133e-01,-1.13810093e-10,2.02681841,3.57307391,1.38993854,-1.35694409,6.46978534e-05,7.61200957,5.44082327,2,2.9872209999206083
2.01887526e+10,9.16291563e-01,-1.25120688e-10,2.05143688,3.57103291,1.40632978,-1.35693953,6.42160120e-05,7.61581082,5.44789899,2,2.987811388098057
2.01898650e+10,9.16145583e-01,-1.37527100e-10,2.07601488,3.56896417,1.42275626,-1.35693514,6.36967428e-05,7.61963658,5.45496624,2,2.988373191184964
2.01909320e+10,9.15991658e-01,-1.51185474e-10,2.10060679,3.56690470,1.43917114,-1.35693094,6.32172443e-05,7.62351778,5.46206825,2,2.988912065595005
2.01919447e+10,9.15831064e-01,-1.66191177e-10,2.12515593,3.56481409,1.45562694,-1.35692689,6.26982323e-05,7.62740817,5.46913797,2,2.9894235164994556
2.01929126e+10,9.15662348e-01,-1.82656766e-10,2.14968237,3.56270697,1.47210439,-1.35692300,6.21512291e-05,7.63133695,5.47622370,2,2.9899123417492017
2.01938395e+10,9.15484763e-01,-2.00809431e-10,2.17419274,3.56058828,1.48859695,-1.35691926,6.16069868e-05,7.63530831,5.48333990,2,2.990380460484597
2.01947237e+10,9.15298516e-01,-2.20745402e-10,2.19867867,3.55845255,1.50511140,-1.35691566,6.10303205e-05,7.63930548,5.49046172,2,2.9908270141428526
2.01955672e+10,9.15103215e-01,-2.42617663e-10,2.22316236,3.55631667,1.52162499,-1.35691220,6.04382057e-05,7.64332716,5.49758760,2,2.991253012797838
2.01963753e+10,9.14897555e-01,-2.66721808e-10,2.24763017,3.55417142,1.53814939,-1.35690886,5.98405261e-05,7.64738915,5.50474915,2,2.9916611331453113
2.01971485e+10,9.14681216e-01,-2.93212967e-10,2.27208333,3.55201551,1.55468779,-1.35690562,5.92166527e-05,7.65148594,5.51193801,2,2.9920516277037406
2.01978860e+10,9.14454409e-01,-3.22296704e-10,2.29650933,3.54984128,1.57124927,-1.35690250,5.85497509e-05,7.65560227,5.51913505,2,2.992424092443577
2.01985931e+10,9.14215342e-01,-3.54321134e-10,2.32090632,3.54764994,1.58783043,-1.35689950,5.78605222e-05,7.65975832,5.52637162,2,2.9927812040605777
2.01992682e+10,9.13964405e-01,-3.89506728e-10,2.34530520,3.54546311,1.60440353,-1.35689659,5.71775563e-05,7.66393530,5.53361893,2,2.993122154495647
2.01999124e+10,9.13701263e-01,-4.28131606e-10,2.36967072,3.54325210,1.62100832,-1.35689379,5.64671027e-05,7.66812894,5.54087256,2,2.993447499289413
2.02005326e+10,9.13422754e-01,-4.70695194e-10,2.39401408,3.54102859,1.63762702,-1.35689106,5.57762588e-05,7.67237762,5.54819894,2,2.99376072319673
2.02011248e+10,9.13130389e-01,-5.17427932e-10,2.41835390,3.53879830,1.65425751,-1.35688843,5.50990640e-05,7.67664537,5.55553820,2,2.994059806069857
2.02016925e+10,9.12822260e-01,-5.68801420e-10,2.44268509,3.53656485,1.67088999,-1.35688587,5.44536945e-05,7.68094889,5.56292010,2,2.9943465155380675
2.02022348e+10,9.12498739e-01,-6.25124792e-10,2.46698631,3.53431543,1.68753945,-1.35688343,5.38144130e-05,7.68527107,5.57031677,2,2.994620397068119
2.02027566e+10,9.12156563e-01,-6.87286762e-10,2.49129200,3.53206589,1.70419138,-1.35688103,5.32345109e-05,7.68964302,5.57778352,2,2.994883925340996
2.02032560e+10,9.11796550e-01,-7.55682359e-10,2.51555249,3.52978901,1.72087537,-1.35687872,5.26660719e-05,7.69404187,5.58527881,2,2.9951361407865202
2.02037349e+10,9.11416990e-01,-8.30686473e-10,2.53981931,3.52752535,1.73753610,-1.35687648,5.21411967e-05,7.69847640,5.59281806,2,2.99537800297487
2.02041929e+10,9.11017959e-01,-9.13138434e-10,2.56402760,3.52522171,1.75424754,-1.35687432,5.16098376e-05,7.70293416,5.60037998,2,2.9956093098912695
2.02046337e+10,9.10595773e-01,-1.00394175e-09,2.58821272,3.52290750,1.77096852,-1.35687222,5.11149300e-05,7.70744354,5.60801361,2,2.9958319301723813
2.02050551e+10,9.10152036e-01,-1.10346571e-09,2.61233513,3.52055848,1.78772775,-1.35687019,5.06130590e-05,7.71197633,5.61566390,2,2.996044752736947
2.02054604e+10,9.09682999e-01,-1.21297623e-09,2.63642705,3.51820048,1.80448971,-1.35686822,5.01611251e-05,7.71655794,5.62337481,2,2.9962494442068524
2.02058485e+10,9.09189266e-01,-1.33332356e-09,2.66047695,3.51581652,1.82128259,-1.35686632,4.97461383e-05,7.72117027,5.63111277,2,2.9964454490414703
2.02062229e+10,9.08665688e-01,-1.46570964e-09,2.68454966,3.51344300,1.83806598,-1.35686446,4.94162659e-05,7.72584723,5.63893379,2,2.996634534870073
2.02065828e+10,9.08112429e-01,-1.61131547e-09,2.70860157,3.51105381,1.85487032,-1.35686266,4.91571917e-05,7.73057154,5.64680718,2,2.996816297663113
2.02069286e+10,9.07528155e-01,-1.77100007e-09,2.73256680,3.50862559,1.87170938,-1.35686091,4.89537110e-05,7.73533794,5.65472784,2,2.9969909394353644
2.02072622e+10,9.06908412e-01,-1.94715401e-09,2.75651451,3.50617850,1.88857742,-1.35685921,4.88581042e-05,7.74016197,5.66272845,2,2.9971594197570046
2.02075824e+10,9.06254536e-01,-2.14041131e-09,2.78041319,3.50369689,1.90548996,-1.35685757,4.88462843e-05,7.74500889,5.67076721,2,2.9973211325837106
2.02078910e+10,9.05561720e-01,-2.35320153e-09,2.80426186,3.50118617,1.92243573,-1.35685597,4.89523210e-05,7.74988640,5.67888137,2,2.997476986981966
2.02081877e+10,9.04829336e-01,-2.58699542e-09,2.82804137,3.49863759,1.93942266,-1.35685442,4.91739716e-05,7.75476786,5.68705722,2,2.9976268314406904
2.02084731e+10,9.04055192e-01,-2.84360469e-09,2.85175589,3.49605420,1.95644669,-1.35685292,4.95236131e-05,7.75963896,5.69530363,2,2.9977709689820458
2.02087480e+10,9.03235426e-01,-3.12606621e-09,2.87539582,3.49342965,1.97351576,-1.35685146,5.00331268e-05,7.76450008,5.70364488,2,2.9979098036355794
2.02090124e+10,9.02368510e-01,-3.43648505e-09,2.89895449,3.49076491,1.99062457,-1.35685006,5.07257573e-05,7.76934579,5.71207752,2,2.998043335401291
2.02092659e+10,9.01455183e-01,-3.77700618e-09,2.92243579,3.48805975,2.00777555,-1.35684870,5.16267108e-05,7.77416786,5.72057656,2,2.998171362264408
2.02095098e+10,9.00488822e-01,-4.15155222e-09,2.94582781,3.48530838,2.02497430,-1.35684739,5.27741782e-05,7.77899596,5.72916112,2,2.998294540772945
2.02097452e+10,8.99464306e-01,-4.56309180e-09,2.96911497,3.48250504,2.04222456,-1.35684613,5.41849084e-05,7.78385267,5.73785582,2,2.9984134264675313
2.02099714e+10,8.98381543e-01,-5.01488525e-09,2.99228182,3.47964419,2.05952969,-1.35684491,5.58828053e-05,7.78879117,5.74675203,2,2.998527665822312
2.02101891e+10,8.97237150e-01,-5.51041364e-09,3.01532793,3.47674852,2.07684408,-1.35684374,5.78995076e-05,7.79365380,5.75559346,2,2.9986376123631424
2.02103987e+10,8.96026090e-01,-6.05493809e-09,3.03824132,3.47376326,2.09427129,-1.35684260,6.02990038e-05,7.79854513,5.76456338,2,2.9987434681047964
2.02106003e+10,8.94746573e-01,-6.65194752e-09,3.06102032,3.47074614,2.11169503,-1.35684151,6.31435252e-05,7.80344307,5.77355511,2,2.9988452835509674
2.02107943e+10,8.93393528e-01,-7.30701114e-09,3.08365398,3.46764753,2.12920908,-1.35684047,6.65497685e-05,7.80835573,5.78262189,2,2.9989432607164295
2.02109812e+10,8.91962132e-01,-8.02516756e-09,3.10614462,3.46451000,2.14672947,-1.35683946,7.06052914e-05,7.81327833,5.79176805,2,2.9990376521196502
2.02111608e+10,8.90451053e-01,-8.81357207e-09,3.12845018,3.46127331,2.16435562,-1.35683849,7.55448877e-05,7.81819859,5.80097084,2,2.9991283567532427
2.02113341e+10,8.88849979e-01,-9.67692349e-09,3.15062623,3.45800159,2.18198709,-1.35683756,8.13986830e-05,7.82313182,5.81026594,2,2.999215879654143
2.02115018e+10,8.87150017e-01,-1.06231759e-08,3.17271391,3.45471735,2.19959942,-1.35683667,8.86210959e-05,7.82808705,5.81967128,2,2.9993005743482044
2.02116628e+10,8.85358200e-01,-1.16571809e-08,3.19455378,3.45136875,2.21721654,-1.35683582,9.89252413e-05,7.83302465,5.82911826,2,2.999381885294799
2.02118180e+10,8.83462721e-01,-1.27896356e-08,3.21622589,3.44796244,2.23486521,-1.35683500,1.12345420e-04,7.83796052,5.83864051,2,2.999460267027169
2.02119674e+10,8.81461186e-01,-1.40191721e-08,3.23764451,3.44459112,2.25231717,-1.35683423,1.28702020e-04,7.84288450,5.84821651,2,2.999535719545313
2.02121116e+10,8.79344947e-01,-1.53639784e-08,3.25891402,3.44118309,2.26976797,-1.35683349,1.48893657e-04,7.84780014,5.85785572,2,2.9996085458713937
2.02122494e+10,8.77128434e-01,-1.68173779e-08,3.27974428,3.43771399,2.28712130,-1.35683279,1.73824401e-04,7.85265834,5.86745957,2,2.999678139961088
2.02123831e+10,8.74775475e-01,-1.84025457e-08,3.30044312,3.43426347,2.30437176,-1.35683213,2.03935148e-04,7.85744670,5.87697694,2,2.999745663399347
2.02125096e+10,8.72343581e-01,-2.00829742e-08,3.32043561,3.43089697,2.32110102,-1.35683152,2.39152636e-04,7.86221000,5.88642502,2,2.9998095505716718
2.02126322e+10,8.69772133e-01,-2.19011161e-08,3.34005424,3.42743507,2.33783412,-1.35683094,2.81911485e-04,7.86688293,5.89575209,2,2.999871468099948
2.02127540e+10,8.66984627e-01,-2.38711886e-08,3.35963117,3.42411058,2.35427158,-1.35683039,3.30504576e-04,7.87129755,5.90470516,2,2.9999329815986764
2.02128867e+10,8.63670643e-01,-2.59708917e-08,3.37851146,3.42082570,2.37028148,-1.35682980,3.86313682e-04,7.87433656,5.91142568,3,3.0
2.02128924e+10,8.63523665e-01,-2.30206504e-08,3.34969786,3.42594685,2.34563237,-1.35682978,3.04763605e-04,7.50199856,5.31416520,3,3.000044321036708
