star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.87078263e+10,7.99630100e-01,-3.25104039e-14,3.68567102,4.06252273e-02,-1.43740651,7.14431780e-01,7.27690900e-05,7.26358685,3.06888480,0,0.9685747593718114
2.88694779e+10,7.99624730e-01,-3.34430338e-14,3.68540162,4.50886728e-02,-1.43667405,7.14150303e-01,7.37603176e-05,7.26504845,3.10132184,0,0.9740462553738368
2.90234862e+10,7.99619467e-01,-3.44156604e-14,3.68506885,4.96344575e-02,-1.43592062,7.13827197e-01,7.48410996e-05,7.26650654,3.13482787,0,0.9792590450878188
2.91699680e+10,7.99614317e-01,-3.54181106e-14,3.68467068,5.42591564e-02,-1.43482246,7.13322518e-01,7.63081300e-05,7.26800124,3.16930585,0,0.9842170818970399
2.93090776e+10,7.99609286e-01,-3.64450695e-14,3.68418697,5.89782623e-02,-1.43431724,7.13084795e-01,7.72474424e-05,7.26955093,3.20471238,0,0.9889255884645182
2.94299950e+10,7.99604791e-01,-3.74134416e-14,3.68363501,6.36024273e-02,-1.43252075,7.12200800e-01,7.94742720e-05,7.27084124,3.24242943,0,0.9930183352772642
2.95338235e+10,7.99600827e-01,-3.84314668e-14,3.68298695,6.81539279e-02,-1.43142259,7.11606399e-01,8.08846045e-05,7.27144373,3.28224720,0,0.996532666237467
2.96362635e+10,7.99596813e-01,-3.94777923e-14,3.68226826,7.27768408e-02,-1.42887189,7.10149928e-01,8.47161697e-05,7.27224449,3.32219609,2,2.0
2.98282526e+10,7.99588998e-01,-4.15028355e-14,3.68071176,8.19982617e-02,-1.42510488,7.07840716e-01,9.20441752e-05,7.27481381,3.39918168,2,2.073412234552864
3.00079458e+10,7.99581315e-01,-4.36155624e-14,3.67888721,9.15581022e-02,-1.42180398,7.05637350e-01,1.00974305e-04,7.27855097,3.47639482,2,2.1421227985690225
3.01709156e+10,7.99573994e-01,-4.58296275e-14,3.67689282,1.01319696e-01,-1.41777428,7.02720677e-01,1.16883812e-04,7.28333456,3.55404713,2,2.2044387174552162
3.03153646e+10,7.99567180e-01,-4.81405280e-14,3.67467500,1.11336621e-01,-1.41412554,6.99889357e-01,1.38653827e-04,7.28908272,3.63192154,2,2.2596727066188023
3.04425151e+10,7.99560881e-01,-5.05795074e-14,3.67228679,1.21623457e-01,-1.41054851,6.96964676e-01,1.70996989e-04,7.29577749,3.70961290,2,2.3082921455844203
3.05544028e+10,7.99555055e-01,-5.31976874e-14,3.66973466,1.32287783e-01,-1.40702474,6.93966651e-01,2.19752743e-04,7.30334951,3.78648526,2,2.351075439406728
3.06535940e+10,7.99549618e-01,-5.60618345e-14,3.66710530,1.43415815e-01,-1.40366804,6.91008160e-01,2.91646640e-04,7.31163921,3.86195202,2,2.389003882427608
3.07423919e+10,7.99544479e-01,-5.92891281e-14,3.66447253,1.55073611e-01,-1.40025193,6.87890312e-01,4.05496668e-04,7.32040816,3.93545392,2,2.4229581655749417
3.08225450e+10,7.99539560e-01,-6.30133942e-14,3.66195586,1.67291182e-01,-1.39697664,6.84785289e-01,5.76741830e-04,7.32929761,4.00624272,2,2.4536068752013693
3.08953131e+10,7.99534801e-01,-6.73313245e-14,3.65965398,1.80023639e-01,-1.39395706,6.81797466e-01,8.14092561e-04,7.33795351,4.07348622,2,2.4814317299726363
3.09617468e+10,7.99530145e-01,-7.23122281e-14,3.65762737,1.93141330e-01,-1.39099549,6.78730123e-01,1.13462950e-03,7.34605760,4.13658920,2,2.506834455265971
3.10222830e+10,7.99525576e-01,-7.80202636e-14,3.65591156,2.06538466e-01,-1.38843402,6.75950910e-01,1.45250507e-03,7.35335212,4.19476609,2,2.5299821116346872
3.10778092e+10,7.99521044e-01,-8.45039593e-14,3.65452057,2.20029275e-01,-1.38604505,6.73253219e-01,1.70991511e-03,7.35976856,4.24808945,2,2.551214058751629
3.11290327e+10,7.99516508e-01,-9.17671473e-14,3.65339559,2.33559140e-01,-1.38394872,6.70786362e-01,1.85750920e-03,7.36531823,4.29677364,2,2.570800751936912
3.11766737e+10,7.99511919e-01,-9.98544510e-14,3.65252658,2.47016541e-01,-1.38200802,6.68373799e-01,1.92769198e-03,7.37010502,4.34130757,2,2.589017579175193
3.12213873e+10,7.99507229e-01,-1.08810689e-13,3.65186070,2.60387785e-01,-1.38025329,6.66044679e-01,1.95203008e-03,7.37426238,4.38226051,2,2.606115035702167
3.12636254e+10,7.99502396e-01,-1.18735770e-13,3.65134406,2.73699859e-01,-1.37870010,6.63823644e-01,1.95278019e-03,7.37790550,4.42008477,2,2.622265917727591
3.13036840e+10,7.99497396e-01,-1.29563514e-13,3.65095980,2.86935617e-01,-1.37734614,6.61733496e-01,1.94255293e-03,7.38112768,4.45512901,2,2.6375834088719285
3.13419809e+10,7.99492172e-01,-1.41565010e-13,3.65064305,3.00171992e-01,-1.37618834,6.59804658e-01,1.92777904e-03,7.38404292,4.48787788,2,2.6522272662859567
3.13787912e+10,7.99486687e-01,-1.54797010e-13,3.65039697,3.13372128e-01,-1.37507576,6.57797532e-01,1.90950857e-03,7.38675077,4.51871156,2,2.66630268190883
3.14140540e+10,7.99480939e-01,-1.69352979e-13,3.65019619,3.26574912e-01,-1.37413052,6.55956165e-01,1.89142097e-03,7.38928362,4.54768032,2,2.6797863689753907
3.14479525e+10,7.99474892e-01,-1.85441002e-13,3.65001496,3.39813569e-01,-1.37331251,6.54255538e-01,1.87427761e-03,7.39166612,4.57501313,2,2.6927483789696574
3.14807209e+10,7.99468495e-01,-2.03085019e-13,3.64984306,3.53090528e-01,-1.37257140,6.52630495e-01,1.85788300e-03,7.39396494,4.60102063,2,2.705278264607551
3.15122483e+10,7.99461757e-01,-2.22417461e-13,3.64966823,3.66425583e-01,-1.37193385,6.51178619e-01,1.84342075e-03,7.39622166,4.62571909,2,2.7173336202691063
3.15426645e+10,7.99454638e-01,-2.43759208e-13,3.64948800,3.79814047e-01,-1.37134720,6.49810015e-01,1.83005717e-03,7.39846379,4.64929125,2,2.7289640785014058
3.15719739e+10,7.99447121e-01,-2.67090120e-13,3.64926054,3.93331591e-01,-1.37084382,6.48618994e-01,1.81868365e-03,7.40071307,4.67182265,2,2.740171321763673
3.16000949e+10,7.99439217e-01,-2.92871093e-13,3.64902691,4.06897028e-01,-1.37041472,6.47594742e-01,1.80912328e-03,7.40297625,4.69332152,2,2.7509241480848603
3.16271837e+10,7.99430870e-01,-3.21191821e-13,3.64875771,4.20558659e-01,-1.37002244,6.46651816e-01,1.80051277e-03,7.40527971,4.71397581,2,2.761282284767389
3.16533005e+10,7.99422045e-01,-3.52403822e-13,3.64844982,4.34317831e-01,-1.36966003,6.45776917e-01,1.79269038e-03,7.40763624,4.73388726,2,2.7712687509124474
3.16782832e+10,7.99412783e-01,-3.86744469e-13,3.64808395,4.48211488e-01,-1.36935999,6.45051907e-01,1.78633268e-03,7.41003407,4.75298791,2,2.780821563192748
3.17022181e+10,7.99403047e-01,-4.24455731e-13,3.64770826,4.62145043e-01,-1.36910634,6.44434148e-01,1.78100446e-03,7.41248446,4.77137222,2,2.7899737207516893
3.17251861e+10,7.99392791e-01,-4.66128201e-13,3.64727506,4.76203347e-01,-1.36888049,6.43882120e-01,1.77631420e-03,7.41500640,4.78915594,2,2.798756157896351
3.17470727e+10,7.99382063e-01,-5.11815641e-13,3.64680595,4.90346564e-01,-1.36870522,6.43451431e-01,1.77270166e-03,7.41758456,4.80627777,2,2.8071250924492226
3.17679888e+10,7.99370803e-01,-5.62230175e-13,3.64629367,5.04584440e-01,-1.36855737,6.43085921e-01,1.76966619e-03,7.42022024,4.82283992,2,2.8151229300302685
3.17879442e+10,7.99359005e-01,-6.17730930e-13,3.64574430,5.18903721e-01,-1.36844230,6.42800607e-01,1.76731660e-03,7.42291588,4.83887959,2,2.8227534179350307
3.18070697e+10,7.99346580e-01,-6.78902495e-13,3.64514090,5.33331106e-01,-1.36833987,6.42545164e-01,1.76522773e-03,7.42569139,4.85452268,2,2.8300665710876878
3.18251936e+10,7.99333642e-01,-7.46205066e-13,3.64449566,5.47847408e-01,-1.36827939,6.42394066e-01,1.76399883e-03,7.42850747,4.86962180,2,2.8369967353408283
3.18425438e+10,7.99320026e-01,-8.20339915e-13,3.64381921,5.62427338e-01,-1.36821900,6.42242447e-01,1.76277079e-03,7.43139722,4.88437992,2,2.843631054434668
3.18589527e+10,7.99305871e-01,-9.02045981e-13,3.64310478,5.77086510e-01,-1.36820307,6.42202440e-01,1.76244771e-03,7.43431605,4.89864688,2,2.84990544196789
3.18746767e+10,7.99290956e-01,-9.91956035e-13,3.64233286,5.91853489e-01,-1.36817435,6.42130018e-01,1.76186368e-03,7.43730814,4.91265046,2,2.8559179394279504
3.18896111e+10,7.99275376e-01,-1.09115440e-12,3.64153240,6.06678465e-01,-1.36817056,6.42120491e-01,1.76178723e-03,7.44034811,4.92629529,2,2.86162851193288
3.19038331e+10,7.99259058e-01,-1.20040721e-12,3.64068540,6.21590773e-01,-1.36817043,6.42120181e-01,1.76178508e-03,7.44344040,4.93965538,2,2.8670666789945045
3.19174384e+10,7.99241884e-01,-1.32077086e-12,3.63981041,6.36556089e-01,-1.36817043,6.42120169e-01,1.76178527e-03,7.44659542,4.95278919,2,2.872269034100925
3.19304394e+10,7.99223828e-01,-1.45335535e-12,3.63888818,6.51606810e-01,-1.36817042,6.42120133e-01,1.76178521e-03,7.44981543,4.96571679,2,2.877240318728134
3.19428582e+10,7.99204850e-01,-1.59937725e-12,3.63794484,6.66697585e-01,-1.36817039,6.42120068e-01,1.76178488e-03,7.45309379,4.97844836,2,2.8819889834099577
3.19547802e+10,7.99184800e-01,-1.76058112e-12,3.63693166,6.81909247e-01,-1.36817038,6.42120046e-01,1.76178487e-03,7.45644112,4.99105652,2,2.886547683150408
3.19661831e+10,7.99163693e-01,-1.93776576e-12,3.63593684,6.97091190e-01,-1.36817038,6.42120044e-01,1.76178498e-03,7.45985677,5.00360897,2,2.89090789094024
3.19771765e+10,7.99141295e-01,-2.13300218e-12,3.63487930,7.12380683e-01,-1.36817038,6.42120044e-01,1.76178508e-03,7.46334288,5.01603904,2,2.8951115153091935
3.19878223e+10,7.99117418e-01,-2.34842152e-12,3.63379170,7.27719899e-01,-1.36817038,6.42120044e-01,1.76178516e-03,7.46693729,5.02850020,2,2.899182225399521
3.19982332e+10,7.99091709e-01,-2.58611806e-12,3.63265560,7.43135147e-01,-1.36817038,6.42120044e-01,1.76178523e-03,7.47066263,5.04112372,2,2.90316311510996
3.20085763e+10,7.99063587e-01,-2.84768876e-12,3.63150335,7.58567761e-01,-1.36817038,6.42120044e-01,1.76178529e-03,7.47459065,5.05416623,2,2.9071180796532787
3.20193063e+10,7.99031452e-01,-3.13563558e-12,3.63033552,7.74001683e-01,-1.36817038,6.42120044e-01,1.76178534e-03,7.47892576,5.06823890,2,2.911220985895103
3.20315926e+10,7.98990892e-01,-3.45085964e-12,3.62919331,7.89319292e-01,-1.36817038,6.42120044e-01,1.76178539e-03,7.48418393,5.08504767,2,2.915918985611685
3.20567964e+10,7.98900046e-01,-3.57275134e-12,3.62931051,7.93599276e-01,-1.36817038,6.42120044e-01,1.76178548e-03,7.49554829,5.12170803,2,2.925556341467947
3.20671159e+10,7.98864730e-01,-3.24883968e-12,3.63101330,7.77369366e-01,-1.36817038,6.42120044e-01,1.76178551e-03,7.49988143,5.13708533,2,2.929502281911797
3.20763878e+10,7.98835114e-01,-3.32887070e-12,3.63077535,7.82217549e-01,-1.36816016,6.42163985e-01,1.62374759e-03,7.50284456,5.15018997,2,2.933047644109706
3.20854998e+10,7.98803195e-01,-3.66962882e-12,3.62949643,7.97907681e-01,-1.36813919,6.42286240e-01,1.24518842e-03,7.50380784,5.16108355,2,2.9365318642099396
3.20942075e+10,7.98769604e-01,-4.04255744e-12,3.62819625,8.13642388e-01,-1.36812017,6.42361677e-01,1.00894697e-03,7.50391689,5.17139188,2,2.9398614892501946
3.21022196e+10,7.98735548e-01,-4.45461511e-12,3.62685086,8.29457954e-01,-1.36810562,6.42408289e-01,8.61699307e-04,7.50378448,5.18109903,2,2.9429251327823587
3.21097118e+10,7.98700474e-01,-4.90580828e-12,3.62550322,8.45283540e-01,-1.36809268,6.42440597e-01,7.58416201e-04,7.50380446,5.19039772,2,2.9457899784622277
3.21168448e+10,7.98663674e-01,-5.40946847e-12,3.62409628,8.61204876e-01,-1.36808000,6.42465063e-01,6.79076476e-04,7.50414787,5.19949300,2,2.9485174742891553
3.21235785e+10,7.98625384e-01,-5.96187065e-12,3.62266894,8.77161723e-01,-1.36806654,6.42484382e-01,6.15117560e-04,7.50483755,5.20832058,2,2.951092286941585
3.21299864e+10,7.98585217e-01,-6.57092218e-12,3.62121479,8.93161843e-01,-1.36805232,6.42499854e-01,5.62616697e-04,7.50586182,5.21697690,2,2.953542521136085
3.21360131e+10,7.98543604e-01,-7.24046760e-12,3.61975078,9.09179809e-01,-1.36804123,6.42511469e-01,5.23018312e-04,7.50717683,5.22539071,2,2.9558469931815283
3.21417967e+10,7.98499581e-01,-7.98213817e-12,3.61825099,9.25253313e-01,-1.36802915,6.42521311e-01,4.88500717e-04,7.50878379,5.23376562,2,2.9580585093548937
3.21472650e+10,7.98453696e-01,-8.79962172e-12,3.61672912,9.41362959e-01,-1.36801803,6.42529460e-01,4.59503801e-04,7.51062261,5.24197855,2,2.9601494620298396
3.21524664e+10,7.98405587e-01,-9.70012950e-12,3.61518421,9.57508260e-01,-1.36800949,6.42535738e-01,4.37147322e-04,7.51268250,5.25010353,2,2.9621383582578193
3.21573504e+10,7.98355788e-01,-1.06932481e-11,3.61359919,9.73714688e-01,-1.36799964,6.42541451e-01,4.16092315e-04,7.51490964,5.25805058,2,2.9640058879954774
3.21620065e+10,7.98303466e-01,-1.17878720e-11,3.61199777,9.89947027e-01,-1.36798344,6.42546650e-01,3.94495287e-04,7.51731072,5.26594136,2,2.96578627399292
3.21664612e+10,7.98248275e-01,-1.29973398e-11,3.61034316,1.00625749,-1.36796391,6.42550467e-01,3.76079919e-04,7.51988344,5.27382079,2,2.9674896492431957
3.21706728e+10,7.98190754e-01,-1.43271324e-11,3.60868967,1.02256821,-1.36794616,6.42552613e-01,3.63439085e-04,7.52258265,5.28160361,2,2.9691000686213935
3.21746607e+10,7.98130693e-01,-1.57957050e-11,3.60701875,1.03890383,-1.36793251,6.42555408e-01,3.50156229e-04,7.52539721,5.28930931,2,2.9706249502431805
3.21784499e+10,7.98067772e-01,-1.74165822e-11,3.60532277,1.05527825,-1.36791669,6.42557435e-01,3.38548818e-04,7.52832503,5.29696636,2,2.9720738535359597
3.21820311e+10,7.98002214e-01,-1.92000574e-11,3.60360680,1.07168321,-1.36790357,6.42559131e-01,3.28871959e-04,7.53133939,5.30453945,2,2.9734432223927367
3.21854434e+10,7.97933347e-01,-2.11731144e-11,3.60186107,1.08812627,-1.36789446,6.42561075e-01,3.19755601e-04,7.53446707,5.31212842,2,2.9747480077579724
3.21886682e+10,7.97861595e-01,-2.33462414e-11,3.60009959,1.10459752,-1.36788469,6.42562625e-01,3.11653613e-04,7.53764852,5.31961444,2,2.9759810974176775
3.21917430e+10,7.97786161e-01,-2.57429959e-11,3.59832357,1.12108893,-1.36787563,6.42563917e-01,3.04600280e-04,7.54092744,5.32709537,2,2.977156830512958
3.21946462e+10,7.97707629e-01,-2.83837939e-11,3.59648911,1.13766271,-1.36786703,6.42565200e-01,2.97728539e-04,7.54426157,5.33450528,2,2.978266947698537
3.21974154e+10,7.97625032e-01,-3.13004558e-11,3.59464557,1.15425140,-1.36785816,6.42566192e-01,2.91679348e-04,7.54767752,5.34191604,2,2.9793258263532305
3.22000405e+10,7.97538694e-01,-3.45002940e-11,3.59280143,1.17084143,-1.36785038,6.42566966e-01,2.86669325e-04,7.55114909,5.34928683,2,2.980329604468367
3.22025246e+10,7.97448601e-01,-3.80527240e-11,3.59093632,1.18746149,-1.36784351,6.42567927e-01,2.81387380e-04,7.55466374,5.35660349,2,2.9812794674129446
3.22048916e+10,7.97353955e-01,-4.19679962e-11,3.58903919,1.20412539,-1.36783666,6.42568739e-01,2.76581037e-04,7.55824407,5.36392283,2,2.982184553999561
3.22071509e+10,7.97254309e-01,-4.62745988e-11,3.58713541,1.22079979,-1.36783009,6.42569284e-01,2.72704950e-04,7.56189300,5.37126004,2,2.983048458572921
3.22092809e+10,7.97150715e-01,-5.10414098e-11,3.58520967,1.23750550,-1.36782397,6.42569595e-01,2.69698181e-04,7.56555986,5.37852334,2,2.9838629217877477
3.22113113e+10,7.97041821e-01,-5.62885549e-11,3.58325837,1.25424658,-1.36781830,6.42569863e-01,2.66975178e-04,7.56928397,5.38579153,2,2.984639300243796
3.22132371e+10,7.96927916e-01,-6.20764359e-11,3.58128949,1.27101229,-1.36781295,6.42570111e-01,2.64431534e-04,7.57304241,5.39303148,2,2.9853756820555857
3.22150706e+10,7.96808319e-01,-6.84463562e-11,3.57929724,1.28781017,-1.36780783,6.42570344e-01,2.62007800e-04,7.57684753,5.40027261,2,2.9860767704614
3.22168087e+10,7.96683308e-01,-7.54648720e-11,3.57728740,1.30463225,-1.36780296,6.42570565e-01,2.59708343e-04,7.58067817,5.40748337,2,2.98674138009224
3.22184701e+10,7.96551513e-01,-8.32470882e-11,3.57525990,1.32147475,-1.36779829,6.42570775e-01,2.57511459e-04,7.58456811,5.41472949,2,2.9873766613998045
3.22200422e+10,7.96413974e-01,-9.18145636e-11,3.57322715,1.33832737,-1.36779382,6.42570975e-01,2.55412534e-04,7.58847119,5.42192564,2,2.9879777964326815
3.22215434e+10,7.96269150e-01,-1.01266719e-10,3.57117917,1.35520050,-1.36778945,6.42571175e-01,2.53351101e-04,7.59242315,5.42914932,2,2.988551820929441
3.22229684e+10,7.96117544e-01,-1.11679499e-10,3.56911459,1.37209612,-1.36778535,6.42571356e-01,2.51441854e-04,7.59639839,5.43635206,2,2.9890967082914726
3.22243290e+10,7.95957891e-01,-1.23171828e-10,3.56702472,1.38902518,-1.36778142,6.42571526e-01,2.49624127e-04,7.60041915,5.44357888,2,2.9896169705685116
3.22256187e+10,7.95790976e-01,-1.35840945e-10,3.56491621,1.40597839,-1.36777766,6.42571687e-01,2.47889521e-04,7.60445308,5.45077811,2,2.9901101223094324
3.22268504e+10,7.95615186e-01,-1.49783710e-10,3.56279806,1.42294511,-1.36777405,6.42571841e-01,2.46227259e-04,7.60852926,5.45800336,2,2.9905810961787758
3.22280234e+10,7.95430521e-01,-1.65235181e-10,3.56065719,1.43994170,-1.36777057,6.42571988e-01,2.44633415e-04,7.61263561,5.46523603,2,2.9910296245125743
3.22291388e+10,7.95236853e-01,-1.82203816e-10,3.55849269,1.45696872,-1.36776724,6.42572127e-01,2.43110792e-04,7.61676281,5.47246481,2,2.991456127925634
3.22302025e+10,7.95033163e-01,-2.00981011e-10,3.55631980,1.47400703,-1.36776403,6.42572261e-01,2.41648650e-04,7.62092163,5.47970978,2,2.9918628624428223
3.22312148e+10,7.94819386e-01,-2.21648553e-10,3.55414711,1.49104466,-1.36776094,6.42572388e-01,2.40246524e-04,7.62510144,5.48695726,2,2.9922499427772675
3.22321854e+10,7.94593324e-01,-2.44512118e-10,3.55195461,1.50810615,-1.36775795,6.42572510e-01,2.38891527e-04,7.62933369,5.49426199,2,2.992621077986803
3.22331073e+10,7.94356457e-01,-2.69631677e-10,3.54975264,1.52518049,-1.36775507,6.42572627e-01,2.37593409e-04,7.63357693,5.50155533,2,2.9929735914317552
3.22339881e+10,7.94106894e-01,-2.97399015e-10,3.54753082,1.54227955,-1.36775231,6.42572738e-01,2.36347373e-04,7.63785781,5.50889872,2,2.9933103891780553
3.22348292e+10,7.93844014e-01,-3.28037242e-10,3.54529478,1.55939572,-1.36774963,6.42572845e-01,2.35147671e-04,7.64216477,5.51625148,2,2.9936320065536375
3.22356315e+10,7.93567466e-01,-3.61869403e-10,3.54305180,1.57652179,-1.36774706,6.42572947e-01,2.33996492e-04,7.64649415,5.52362457,2,2.9939387876978887
3.22363981e+10,7.93275959e-01,-3.99119746e-10,3.54079092,1.59366806,-1.36774458,6.42573044e-01,2.32887317e-04,7.65085650,5.53103111,2,2.994231917979807
3.22371287e+10,7.92969605e-01,-4.40151861e-10,3.53851570,1.61083372,-1.36774219,6.42573138e-01,2.31823759e-04,7.65523669,5.53844923,2,2.9945112826862634
3.22378273e+10,7.92646498e-01,-4.85536824e-10,3.53622962,1.62801219,-1.36773987,6.42573227e-01,2.30796549e-04,7.65964972,5.54590598,2,2.9947784113256426
3.22384966e+10,7.92305008e-01,-5.35601324e-10,3.53392826,1.64520797,-1.36773764,6.42573313e-01,2.29806137e-04,7.66410316,5.55341677,2,2.9950343363161043
3.22391346e+10,7.91945982e-01,-5.90741902e-10,3.53162791,1.66239958,-1.36773548,6.42573395e-01,2.28853427e-04,7.66861998,5.56103944,2,2.995278292903456
3.22397441e+10,7.91567726e-01,-6.51498729e-10,3.52928666,1.67963664,-1.36773339,6.42573474e-01,2.27931373e-04,7.67308347,5.56859845,2,2.9955113517435668
3.22403275e+10,7.91168370e-01,-7.18645315e-10,3.52697739,1.69681622,-1.36773136,6.42573551e-01,2.27041020e-04,7.67759579,5.57620224,2,2.995734430541468
3.22408860e+10,7.90746693e-01,-7.92654837e-10,3.52462158,1.71407164,-1.36772940,6.42573624e-01,2.26179122e-04,7.68214976,5.58385197,2,2.995947988149675
3.22414204e+10,7.90301647e-01,-8.74228004e-10,3.52224545,1.73135100,-1.36772751,6.42573694e-01,2.25351472e-04,7.68673780,5.59154405,2,2.9961523304698643
3.22419317e+10,7.89831982e-01,-9.64355396e-10,3.51985472,1.74865203,-1.36772568,6.42573762e-01,2.24551058e-04,7.69135624,5.59927777,2,2.996347839879132
3.22424213e+10,7.89335939e-01,-1.06381725e-09,3.51742336,1.76598813,-1.36772391,6.42573826e-01,2.23780673e-04,7.69600849,5.60706434,2,2.9965350517054135
3.22428895e+10,7.88812661e-01,-1.17333538e-09,3.51498474,1.78334015,-1.36772221,6.42573889e-01,2.23036889e-04,7.70068772,5.61488163,2,2.9967140806618366
3.22433387e+10,7.88258895e-01,-1.29435483e-09,3.51251883,1.80071501,-1.36772056,6.42573949e-01,2.22319236e-04,7.70540896,5.62276055,2,2.9968858444534328
3.22437688e+10,7.87674017e-01,-1.42759471e-09,3.51002847,1.81811642,-1.36771896,6.42574006e-01,2.21627929e-04,7.71016347,5.63068379,2,2.9970503048424924
3.22441819e+10,7.87054407e-01,-1.57469318e-09,3.50753236,1.83553342,-1.36771742,6.42574061e-01,2.20958195e-04,7.71496727,5.63867241,2,2.9972082648209173
3.22445778e+10,7.86399544e-01,-1.73705641e-09,3.50500336,1.85298004,-1.36771592,6.42574114e-01,2.20312348e-04,7.71980810,5.64670630,2,2.997359647913288
3.22449576e+10,7.85706348e-01,-1.91594980e-09,3.50245200,1.87045751,-1.36771448,6.42574165e-01,2.19689915e-04,7.72469399,5.65479559,2,2.9975048747344104
3.22453226e+10,7.84971645e-01,-2.11356444e-09,3.49985134,1.88799886,-1.36771308,6.42574215e-01,2.19086599e-04,7.72962982,5.66294906,2,2.9976444423745097
3.22456735e+10,7.84192326e-01,-2.33169522e-09,3.49720890,1.90558100,-1.36771173,6.42574262e-01,2.18506016e-04,7.73461704,5.67116983,2,2.997778618497553
3.22460106e+10,7.83366428e-01,-2.57224267e-09,3.49452822,1.92320901,-1.36771042,6.42574307e-01,2.17945364e-04,7.73964456,5.67944856,2,2.9979075178166696
3.22463338e+10,7.82493038e-01,-2.83744153e-09,3.49179872,1.94088854,-1.36770916,6.42574351e-01,2.17403848e-04,7.74469239,5.68776732,2,2.9980311020941492
3.22466444e+10,7.81567312e-01,-3.12965981e-09,3.48902433,1.95861333,-1.36770795,6.42574393e-01,2.16883459e-04,7.74975870,5.69614916,2,2.9981498684202172
3.22469433e+10,7.80584519e-01,-3.45212604e-09,3.48620394,1.97638726,-1.36770677,6.42574433e-01,2.16381052e-04,7.75483683,5.70461460,2,2.9982641609342604
3.22472297e+10,7.79545855e-01,-3.80747413e-09,3.48332027,1.99422260,-1.36770564,6.42574472e-01,2.15897312e-04,7.75988890,5.71313580,2,2.9983736737346014
3.22475056e+10,7.78442541e-01,-4.19961872e-09,3.48040103,2.01209076,-1.36770455,6.42574509e-01,2.15433278e-04,7.76493352,5.72176757,2,2.9984791715754326
3.22477700e+10,7.77276115e-01,-4.63195515e-09,3.47740956,2.03003533,-1.36770351,6.42574544e-01,2.14987565e-04,7.76995168,5.73048263,2,2.998580272079658
3.22480228e+10,7.76046095e-01,-5.10709058e-09,3.47435269,2.04803884,-1.36770251,6.42574577e-01,2.14565758e-04,7.77493243,5.73923531,2,2.998676937009568
3.22482663e+10,7.74739513e-01,-5.63119829e-09,3.47123528,2.06608146,-1.36770156,6.42574609e-01,2.14161937e-04,7.77992960,5.74810001,2,2.9987700458324835
3.22484998e+10,7.73358921e-01,-6.20676202e-09,3.46804144,2.08418251,-1.36770065,6.42574639e-01,2.13776365e-04,7.78492210,5.75701733,2,2.9988593308844376
3.22487243e+10,7.71895713e-01,-6.84042493e-09,3.46482442,2.10225853,-1.36769978,6.42574668e-01,2.13406593e-04,7.78993026,5.76601605,2,2.998945174542526
3.22489406e+10,7.70342139e-01,-7.54008122e-09,3.46149452,2.12050536,-1.36769895,6.42574696e-01,2.13053042e-04,7.79495941,5.77510799,2,2.999027882708426
3.22491487e+10,7.68694518e-01,-8.31007643e-09,3.45811855,2.13876606,-1.36769815,6.42574722e-01,2.12716355e-04,7.80000020,5.78427993,2,2.9991074553821373
3.22493480e+10,7.66955450e-01,-9.15505659e-09,3.45467494,2.15704545,-1.36769740,6.42574747e-01,2.12396621e-04,7.80502572,5.79348937,2,2.9991836631374027
3.22495395e+10,7.65115042e-01,-1.00792766e-08,3.45126360,2.17517377,-1.36769668,6.42574770e-01,2.12093865e-04,7.81004817,5.80276011,2,2.9992568883513178
3.22497243e+10,7.63160697e-01,-1.10970643e-08,3.44774543,2.19341694,-1.36769600,6.42574792e-01,2.11806154e-04,7.81508007,5.81212497,2,2.9993275516386886
3.22499025e+10,7.61085343e-01,-1.22148066e-08,3.44424529,2.21157882,-1.36769535,6.42574813e-01,2.11533399e-04,7.82013152,5.82160540,2,2.9993956912372246
3.22500731e+10,7.58899274e-01,-1.34328025e-08,3.44073372,2.22960441,-1.36769474,6.42574833e-01,2.11277688e-04,7.82513958,5.83108308,2,2.99946092476983
3.22502372e+10,7.56588245e-01,-1.47654836e-08,3.43716463,2.24761686,-1.36769418,6.42574851e-01,2.11038330e-04,7.83013062,5.84061508,2,2.99952367285131
3.22503941e+10,7.54159249e-01,-1.62128943e-08,3.43359883,2.26543740,-1.36769365,6.42574868e-01,2.10815448e-04,7.83507597,5.85014465,2,2.9995836678176984
3.22505432e+10,7.51628460e-01,-1.77662395e-08,3.43008891,2.28287729,-1.36769316,6.42574884e-01,2.10610423e-04,7.83993509,5.85959444,2,2.9996406802427362
3.22506886e+10,7.48922025e-01,-1.94793365e-08,3.42651447,2.30044108,-1.36769270,6.42574898e-01,2.10417672e-04,7.84483425,5.86920844,2,2.999696277872518
3.22508262e+10,7.46118272e-01,-2.13041935e-08,3.42302901,2.31752431,-1.36769229,6.42574912e-01,2.10242812e-04,7.84961682,5.87867700,2,2.99974889296095
3.22509583e+10,7.43176696e-01,-2.32700019e-08,3.41962057,2.33426339,-1.36769191,6.42574924e-01,2.10083251e-04,7.85434087,5.88810885,2,2.999799404975353
3.22510901e+10,7.39967313e-01,-2.54769604e-08,3.41602778,2.35153690,-1.36769155,6.42574935e-01,2.09933656e-04,7.85909880,5.89767166,2,2.9998498022766276
