star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.32365875e+06,1.70663002e+01,-3.79847424e-05,4.85889393,6.45924462e-01,-1.35562607,5.33449687e-02,1.09618006e-09,8.16889119,2.30545265,9,9.589260354223914
3.32368119e+06,1.70654350e+01,-3.80787369e-05,4.85820712,6.47677117e-01,-1.35562608,5.33372507e-02,1.09604177e-09,8.16989772,2.30872828,9,9.589278568211729
3.32370364e+06,1.70645699e+01,-3.81727314e-05,4.85752032,6.49429772e-01,-1.35562609,5.33295328e-02,1.09590348e-09,8.17090426,2.31200390,9,9.589296790316295
3.32372608e+06,1.70637047e+01,-3.82667258e-05,4.85683351,6.51182427e-01,-1.35562610,5.33218148e-02,1.09576519e-09,8.17191080,2.31527953,9,9.58931500430411
3.32374852e+06,1.70628396e+01,-3.83607203e-05,4.85614670,6.52935082e-01,-1.35562611,5.33140969e-02,1.09562690e-09,8.17291734,2.31855515,9,9.589333218291925
3.32377096e+06,1.70619744e+01,-3.84547148e-05,4.85545989,6.54687737e-01,-1.35562612,5.33063789e-02,1.09548860e-09,8.17392388,2.32183077,9,9.58935143227974
3.32379340e+06,1.70611092e+01,-3.85487093e-05,4.85477309,6.56440392e-01,-1.35562613,5.32986609e-02,1.09535031e-09,8.17493042,2.32510640,9,9.589369646267555
3.32381522e+06,1.70602531e+01,-3.86378920e-05,4.85408046,6.58180285e-01,-1.35562614,5.32909429e-02,1.09521082e-09,8.17591097,2.32827964,9,9.589387357016848
3.32383702e+06,1.70593971e+01,-3.87269891e-05,4.85338772,6.59919951e-01,-1.35562615,5.32832249e-02,1.09507131e-09,8.17689106,2.33145106,9,9.589405051532639
3.32385883e+06,1.70585412e+01,-3.88160863e-05,4.85269499,6.61659617e-01,-1.35562615,5.32755069e-02,1.09493180e-09,8.17787115,2.33462247,9,9.58942275416518
3.32388063e+06,1.70576852e+01,-3.89051834e-05,4.85200226,6.63399283e-01,-1.35562616,5.32677889e-02,1.09479228e-09,8.17885124,2.33779389,9,9.589440448680973
3.32390244e+06,1.70568292e+01,-3.89942805e-05,4.85130952,6.65138949e-01,-1.35562617,5.32600709e-02,1.09465277e-09,8.17983133,2.34096531,9,9.589458151313515
3.32392424e+06,1.70559733e+01,-3.90833776e-05,4.85061679,6.66878615e-01,-1.35562618,5.32523529e-02,1.09451326e-09,8.18081142,2.34413673,9,9.589475845829307
3.32394604e+06,1.70551173e+01,-3.91724747e-05,4.84992405,6.68618281e-01,-1.35562619,5.32446349e-02,1.09437374e-09,8.18179151,2.34730815,9,9.5894935403451
3.32396782e+06,1.70542618e+01,-3.92613748e-05,4.84923107,6.70357452e-01,-1.35562620,5.32369165e-02,1.09423417e-09,8.18277022,2.35047428,9,9.58951121862739
3.32398900e+06,1.70534160e+01,-3.93460512e-05,4.84853271,6.72086021e-01,-1.35562621,5.32291883e-02,1.09409333e-09,8.18371942,2.35352709,9,9.58952840990466
3.32401019e+06,1.70525703e+01,-3.94307277e-05,4.84783436,6.73814589e-01,-1.35562622,5.32214601e-02,1.09395248e-09,8.18466862,2.35657990,9,9.589545609298678
3.32403137e+06,1.70517245e+01,-3.95154042e-05,4.84713600,6.75543158e-01,-1.35562623,5.32137319e-02,1.09381163e-09,8.18561782,2.35963272,9,9.589562800575948
3.32405256e+06,1.70508787e+01,-3.96000806e-05,4.84643765,6.77271727e-01,-1.35562624,5.32060037e-02,1.09367079e-09,8.18656701,2.36268553,9,9.589579999969969
3.32407374e+06,1.70500330e+01,-3.96847571e-05,4.84573929,6.79000295e-01,-1.35562625,5.31982755e-02,1.09352994e-09,8.18751621,2.36573834,9,9.589597191247238
3.32409493e+06,1.70491872e+01,-3.97694336e-05,4.84504093,6.80728864e-01,-1.35562626,5.31905473e-02,1.09338910e-09,8.18846541,2.36879115,9,9.589614390641257
3.32411611e+06,1.70483415e+01,-3.98541100e-05,4.84434258,6.82457433e-01,-1.35562627,5.31828191e-02,1.09324825e-09,8.18941461,2.37184397,9,9.589631581918526
3.32413720e+06,1.70474973e+01,-3.99410733e-05,4.84364334,6.84184382e-01,-1.35562628,5.31750931e-02,1.09310727e-09,8.19035807,2.37487541,9,9.589648700145043
3.32415784e+06,1.70466602e+01,-4.00384045e-05,4.84294009,6.85903986e-01,-1.35562629,5.31673773e-02,1.09296568e-09,8.19127555,2.37780998,9,9.589665453117792
3.32417848e+06,1.70458232e+01,-4.01357356e-05,4.84223683,6.87623590e-01,-1.35562630,5.31596616e-02,1.09282409e-09,8.19219303,2.38074454,9,9.589682206090542
3.32419912e+06,1.70449861e+01,-4.02330668e-05,4.84153358,6.89343194e-01,-1.35562631,5.31519458e-02,1.09268250e-09,8.19311051,2.38367911,9,9.589698959063291
3.32421976e+06,1.70441491e+01,-4.03303980e-05,4.84083033,6.91062798e-01,-1.35562632,5.31442300e-02,1.09254091e-09,8.19402799,2.38661368,9,9.58971571203604
3.32424040e+06,1.70433120e+01,-4.04277291e-05,4.84012708,6.92782402e-01,-1.35562633,5.31365142e-02,1.09239932e-09,8.19494548,2.38954824,9,9.58973246500879
3.32426105e+06,1.70424750e+01,-4.05250603e-05,4.83942383,6.94502006e-01,-1.35562633,5.31287984e-02,1.09225772e-09,8.19586296,2.39248281,9,9.58974922609829
3.32428136e+06,1.70416442e+01,-4.06179630e-05,4.83871766,6.96217159e-01,-1.35562634,5.31210920e-02,1.09211577e-09,8.19675829,2.39533568,9,9.589765711218279
3.32430155e+06,1.70408159e+01,-4.07091781e-05,4.83801036,6.97930617e-01,-1.35562635,5.31133893e-02,1.09197367e-09,8.19764518,2.39815741,9,9.589782098937262
3.32432173e+06,1.70399875e+01,-4.08003931e-05,4.83730307,6.99644074e-01,-1.35562636,5.31056865e-02,1.09183157e-09,8.19853207,2.40097914,9,9.589798478539494
3.32434192e+06,1.70391591e+01,-4.08916081e-05,4.83659578,7.01357531e-01,-1.35562637,5.30979837e-02,1.09168948e-09,8.19941896,2.40380087,9,9.589814866258479
3.32436211e+06,1.70383308e+01,-4.09828232e-05,4.83588849,7.03070989e-01,-1.35562638,5.30902810e-02,1.09154738e-09,8.20030585,2.40662260,9,9.589831253977462
3.32438214e+06,1.70375055e+01,-4.10726173e-05,4.83517973,7.04782521e-01,-1.35562639,5.30825860e-02,1.09140517e-09,8.20118033,2.40939910,9,9.589847511828438
3.32440197e+06,1.70366843e+01,-4.11606218e-05,4.83446914,7.06491629e-01,-1.35562640,5.30749008e-02,1.09126283e-09,8.20203921,2.41211866,9,9.589863607344409
3.32442180e+06,1.70358630e+01,-4.12486264e-05,4.83375854,7.08200737e-01,-1.35562641,5.30672157e-02,1.09112048e-09,8.20289808,2.41483822,9,9.58987970286038
3.32444163e+06,1.70350417e+01,-4.13366309e-05,4.83304795,7.09909845e-01,-1.35562642,5.30595305e-02,1.09097814e-09,8.20375695,2.41755778,9,9.58989579837635
3.32446142e+06,1.70342214e+01,-4.14237222e-05,4.83233695,7.11618527e-01,-1.35562643,5.30518495e-02,1.09083580e-09,8.20461201,2.42026358,9,9.589911861425318
3.32448095e+06,1.70334067e+01,-4.15052785e-05,4.83162351,7.13324628e-01,-1.35562644,5.30441935e-02,1.09069355e-09,8.20544399,2.42288601,9,9.589927713438778
3.32450048e+06,1.70325921e+01,-4.15868348e-05,4.83091007,7.15030729e-01,-1.35562645,5.30365376e-02,1.09055130e-09,8.20627597,2.42550844,9,9.589943565452238
3.32452001e+06,1.70317774e+01,-4.16683910e-05,4.83019662,7.16736830e-01,-1.35562646,5.30288817e-02,1.09040904e-09,8.20710795,2.42813087,9,9.589959417465696
3.32453942e+06,1.70309655e+01,-4.17476804e-05,4.82948197,7.18441822e-01,-1.35562647,5.30212335e-02,1.09026675e-09,8.20792748,2.43070871,9,9.589975172078152
3.32455870e+06,1.70301566e+01,-4.18245004e-05,4.82876598,7.20145606e-01,-1.35562648,5.30135938e-02,1.09012442e-09,8.20873345,2.43323798,9,9.589990821172853
3.32457798e+06,1.70293477e+01,-4.19013205e-05,4.82805000,7.21849390e-01,-1.35562649,5.30059540e-02,1.08998209e-09,8.20953943,2.43576725,9,9.590006470267552
3.32459721e+06,1.70285399e+01,-4.19774904e-05,4.82733350,7.23552781e-01,-1.35562650,5.29983119e-02,1.08983965e-09,8.21033976,2.43827645,9,9.5900220787785
3.32461627e+06,1.70277358e+01,-4.20513690e-05,4.82661521,7.25254784e-01,-1.35562651,5.29906614e-02,1.08969679e-09,8.21112021,2.44071492,9,9.590037549304693
3.32463533e+06,1.70269317e+01,-4.21252477e-05,4.82589691,7.26956788e-01,-1.35562652,5.29830109e-02,1.08955393e-09,8.21190066,2.44315339,9,9.590053019830885
3.32465435e+06,1.70261288e+01,-4.21984892e-05,4.82517806,7.28658403e-01,-1.35562653,5.29753584e-02,1.08941096e-09,8.21267457,2.44556881,9,9.590068457890077
3.32467321e+06,1.70253294e+01,-4.22698551e-05,4.82445757,7.30358871e-01,-1.35562654,5.29677005e-02,1.08926767e-09,8.21342924,2.44791641,9,9.59008376608126
3.32469208e+06,1.70245299e+01,-4.23412210e-05,4.82373709,7.32059339e-01,-1.35562654,5.29600426e-02,1.08912438e-09,8.21418392,2.45026400,9,9.590099082389196
3.32471086e+06,1.70237324e+01,-4.24115641e-05,4.82301557,7.33759151e-01,-1.35562655,5.29523740e-02,1.08898076e-09,8.21492565,2.45256626,9,9.590114325646379
3.32472955e+06,1.70229368e+01,-4.24808885e-05,4.82229302,7.35458308e-01,-1.35562656,5.29446949e-02,1.08883681e-09,8.21565451,2.45482335,9,9.590129495852807
3.32474825e+06,1.70221411e+01,-4.25502128e-05,4.82157048,7.37157466e-01,-1.35562657,5.29370158e-02,1.08869286e-09,8.21638336,2.45708043,9,9.590144674175987
3.32476680e+06,1.70213489e+01,-4.26178379e-05,4.82084612,7.38855638e-01,-1.35562658,5.29293321e-02,1.08854860e-09,8.21708790,2.45925293,9,9.59015973074791
3.32478534e+06,1.70205570e+01,-4.26853041e-05,4.82012159,7.40553718e-01,-1.35562659,5.29216479e-02,1.08840431e-09,8.21779017,2.46141753,9,9.590174779203084
3.32480381e+06,1.70197667e+01,-4.27520639e-05,4.81939621,7.42251421e-01,-1.35562660,5.29139466e-02,1.08825960e-09,8.21848013,2.46353951,9,9.590189770841004
3.32482220e+06,1.70189782e+01,-4.28179870e-05,4.81866980,7.43948680e-01,-1.35562661,5.29062252e-02,1.08811439e-09,8.21915550,2.46561104,9,9.590204697544923
3.32484057e+06,1.70181900e+01,-4.28837500e-05,4.81794322,7.45645861e-01,-1.35562662,5.28985042e-02,1.08796916e-09,8.21982811,2.46767307,9,9.590219608015339
3.32485883e+06,1.70174044e+01,-4.29481330e-05,4.81721507,7.47342375e-01,-1.35562663,5.28907859e-02,1.08782379e-09,8.22047692,2.46965317,9,9.590234429201503
3.32487709e+06,1.70166187e+01,-4.30125159e-05,4.81648692,7.49038890e-01,-1.35562664,5.28830677e-02,1.08767843e-09,8.22112573,2.47163327,9,9.590249250387666
3.32489525e+06,1.70158352e+01,-4.30759237e-05,4.81575743,7.50734929e-01,-1.35562665,5.28753315e-02,1.08753256e-09,8.22175281,2.47353895,9,9.590263990406326
3.32491340e+06,1.70150522e+01,-4.31391361e-05,4.81502767,7.52430873e-01,-1.35562666,5.28675918e-02,1.08738659e-09,8.22237554,2.47542971,9,9.590278722308234
3.32493147e+06,1.70142704e+01,-4.32016797e-05,4.81429696,7.54126325e-01,-1.35562667,5.28598376e-02,1.08724023e-09,8.22298234,2.47726617,9,9.590293389276141
3.32494951e+06,1.70134893e+01,-4.32638286e-05,4.81356570,7.55821488e-01,-1.35562668,5.28520750e-02,1.08709364e-09,8.22357975,2.47907059,9,9.590308031893796
3.32496751e+06,1.70127089e+01,-4.33254447e-05,4.81283378,7.57516399e-01,-1.35562669,5.28443028e-02,1.08694679e-09,8.22416527,2.48083457,9,9.59032264204445
3.32498547e+06,1.70119293e+01,-4.33864815e-05,4.81210114,7.59211035e-01,-1.35562670,5.28365204e-02,1.08679964e-09,8.22473786,2.48255460,9,9.590337219728102
3.32500339e+06,1.70111502e+01,-4.34472097e-05,4.81136803,7.60905478e-01,-1.35562671,5.28287233e-02,1.08665216e-09,8.22530127,2.48424355,9,9.590351764944753
3.32502126e+06,1.70103719e+01,-4.35074201e-05,4.81063411,7.62599598e-01,-1.35562672,5.28209016e-02,1.08650410e-09,8.22584927,2.48588035,9,9.590366269577652
3.32503911e+06,1.70095937e+01,-4.35688153e-05,4.80989982,7.64293560e-01,-1.35562673,5.28130724e-02,1.08635585e-09,8.22638994,2.48749241,9,9.590380757977051
3.32505692e+06,1.70088160e+01,-4.36329416e-05,4.80916470,7.65987155e-01,-1.35562674,5.28052255e-02,1.08620715e-09,8.22691370,2.48904744,9,9.590395213909447
3.32507471e+06,1.70080385e+01,-4.36942280e-05,4.80842929,7.67680643e-01,-1.35562675,5.27973696e-02,1.08605825e-09,8.22743127,2.49058164,9,9.590409653608344
3.32509245e+06,1.70072614e+01,-4.37474037e-05,4.80769306,7.69373825e-01,-1.35562676,5.27894882e-02,1.08590873e-09,8.22793117,2.49205639,9,9.590424052723488
3.32511019e+06,1.70064843e+01,-4.38017134e-05,4.80695658,7.71066844e-01,-1.35562677,5.27815964e-02,1.08575899e-09,8.22842548,2.49351240,9,9.590438451838633
3.32512789e+06,1.70057072e+01,-4.38596684e-05,4.80621930,7.72759342e-01,-1.35562678,5.27736711e-02,1.08560849e-09,8.22890184,2.49490820,9,9.590452818486776
3.32514558e+06,1.70049299e+01,-4.39174860e-05,4.80548180,7.74451764e-01,-1.35562679,5.27657370e-02,1.08545779e-09,8.22937287,2.49628619,9,9.590467177018168
3.32516325e+06,1.70041523e+01,-4.39748461e-05,4.80474357,7.76143934e-01,-1.35562680,5.27577736e-02,1.08530642e-09,8.22982619,2.49760487,9,9.590481519316059
3.32518091e+06,1.70033744e+01,-4.40320828e-05,4.80400512,7.77835957e-01,-1.35562681,5.27497995e-02,1.08515482e-09,8.23027413,2.49890563,9,9.5904958534972
3.32519855e+06,1.70025958e+01,-4.40889193e-05,4.80326599,7.79527499e-01,-1.35562682,5.27417908e-02,1.08500244e-09,8.23070467,2.50014826,9,9.590510171444842
3.32521619e+06,1.70018169e+01,-4.41456419e-05,4.80252666,7.81218958e-01,-1.35562683,5.27337736e-02,1.08484987e-09,8.23112977,2.50137275,9,9.590524489392482
3.32523382e+06,1.70010369e+01,-4.42020164e-05,4.80178672,7.82910163e-01,-1.35562684,5.27257302e-02,1.08469669e-09,8.23153824,2.50254189,9,9.590538799223372
3.32525143e+06,1.70002570e+01,-4.42573757e-05,4.80104655,7.84601066e-01,-1.35562685,5.27176413e-02,1.08454261e-09,8.23194003,2.50368894,9,9.590553092820763
3.32526900e+06,1.69994776e+01,-4.43098517e-05,4.80030568,7.86291110e-01,-1.35562686,5.27094229e-02,1.08438594e-09,8.23232281,2.50477322,9,9.590567353951151
3.32528657e+06,1.69986982e+01,-4.43623276e-05,4.79956482,7.87981155e-01,-1.35562687,5.27012045e-02,1.08422928e-09,8.23270560,2.50585751,9,9.59058161508154
3.32530418e+06,1.69979143e+01,-4.44139683e-05,4.79882321,7.89671117e-01,-1.35562688,5.26929296e-02,1.08407138e-09,8.23306385,2.50686003,9,9.590595908678928
3.32532181e+06,1.69971297e+01,-4.44654820e-05,4.79808150,7.91361066e-01,-1.35562689,5.26846462e-02,1.08391330e-09,8.23341838,2.50785014,9,9.59061021850982
3.32533944e+06,1.69963450e+01,-4.45170757e-05,4.79733977,7.93051017e-01,-1.35562690,5.26763628e-02,1.08375521e-09,8.23377271,2.50883961,9,9.59062452834071
3.32535721e+06,1.69955508e+01,-4.45799024e-05,4.79659734,7.94741115e-01,-1.35562691,5.26680681e-02,1.08359674e-09,8.23410058,2.50974070,9,9.590638951806104
3.32537498e+06,1.69947567e+01,-4.46427292e-05,4.79585490,7.96431213e-01,-1.35562692,5.26597734e-02,1.08343826e-09,8.23442845,2.51064179,9,9.5906533752715
3.32539277e+06,1.69939609e+01,-4.47026614e-05,4.79511224,7.98120997e-01,-1.35562693,5.26514363e-02,1.08327891e-09,8.23474826,2.51151629,9,9.590667814970397
3.32541060e+06,1.69931617e+01,-4.47563774e-05,4.79436910,7.99810106e-01,-1.35562695,5.26430083e-02,1.08311771e-09,8.23505076,2.51233370,9,9.590682287136294
3.32542842e+06,1.69923625e+01,-4.48100934e-05,4.79362597,8.01499215e-01,-1.35562696,5.26345803e-02,1.08295652e-09,8.23535326,2.51315110,9,9.59069675118544
3.32544630e+06,1.69915593e+01,-4.48592092e-05,4.79288242,8.03187744e-01,-1.35562697,5.26260223e-02,1.08279271e-09,8.23563917,2.51391375,9,9.590711263935091
3.32546421e+06,1.69907538e+01,-4.49054905e-05,4.79213861,8.04875916e-01,-1.35562698,5.26173842e-02,1.08262731e-09,8.23591484,2.51464266,9,9.59072580103499
3.32548212e+06,1.69899482e+01,-4.49517717e-05,4.79139481,8.06564088e-01,-1.35562699,5.26087461e-02,1.08246191e-09,8.23619051,2.51537156,9,9.590740338134891
3.32550013e+06,1.69891368e+01,-4.49992771e-05,4.79065077,8.08252162e-01,-1.35562700,5.26000079e-02,1.08229450e-09,8.23645482,2.51606265,9,9.590754956402296
3.32551829e+06,1.69883167e+01,-4.50486584e-05,4.78990638,8.09940085e-01,-1.35562701,5.25911162e-02,1.08212402e-09,8.23670170,2.51669578,9,9.590769696420956
3.32553645e+06,1.69874965e+01,-4.50980398e-05,4.78916200,8.11628008e-01,-1.35562702,5.25822245e-02,1.08195354e-09,8.23694859,2.51732890,9,9.590784436439614
3.32555460e+06,1.69866763e+01,-4.51474212e-05,4.78841761,8.13315932e-01,-1.35562703,5.25733329e-02,1.08178306e-09,8.23719548,2.51796203,9,9.590799168341524
3.32557296e+06,1.69858449e+01,-4.52036792e-05,4.78767299,8.15004213e-01,-1.35562705,5.25643642e-02,1.08161098e-09,8.23742730,2.51854493,9,9.590814070695192
3.32559146e+06,1.69850053e+01,-4.52649338e-05,4.78692821,8.16692754e-01,-1.35562706,5.25553396e-02,1.08143774e-09,8.23764819,2.51909134,9,9.590829086683364
3.32560996e+06,1.69841656e+01,-4.53261883e-05,4.78618342,8.18381295e-01,-1.35562707,5.25463151e-02,1.08126449e-09,8.23786907,2.51963774,9,9.590844102671536
3.32562846e+06,1.69833257e+01,-4.53872065e-05,4.78543863,8.20069821e-01,-1.35562708,5.25372832e-02,1.08109110e-09,8.23808958,2.52018290,9,9.590859118659706
3.32564731e+06,1.69824669e+01,-4.54328382e-05,4.78469341,8.21757325e-01,-1.35562709,5.25277794e-02,1.08090843e-09,8.23828572,2.52064703,9,9.590874418734142
3.32566615e+06,1.69816080e+01,-4.54784699e-05,4.78394818,8.23444830e-01,-1.35562711,5.25182756e-02,1.08072575e-09,8.23848187,2.52111115,9,9.590889710691826
3.32568499e+06,1.69807492e+01,-4.55241016e-05,4.78320296,8.25132335e-01,-1.35562712,5.25087718e-02,1.08054308e-09,8.23867801,2.52157527,9,9.59090500264951
3.32570384e+06,1.69798904e+01,-4.55697333e-05,4.78245773,8.26819839e-01,-1.35562713,5.24992679e-02,1.08036041e-09,8.23887415,2.52203940,9,9.590920302723944
3.32572321e+06,1.69790036e+01,-4.56186783e-05,4.78171231,8.28508115e-01,-1.35562714,5.24893942e-02,1.08017041e-09,8.23905004,2.52243480,9,9.590936024869398
3.32574270e+06,1.69781105e+01,-4.56683690e-05,4.78096685,8.30196563e-01,-1.35562716,5.24794373e-02,1.07997877e-09,8.23922137,2.52281474,9,9.590951844415857
3.32576219e+06,1.69772173e+01,-4.57180597e-05,4.78022139,8.31885012e-01,-1.35562717,5.24694803e-02,1.07978713e-09,8.23939270,2.52319468,9,9.590967663962314
3.32578168e+06,1.69763242e+01,-4.57677504e-05,4.77947592,8.33573461e-01,-1.35562718,5.24595234e-02,1.07959548e-09,8.23956402,2.52357461,9,9.590983483508772
3.32580118e+06,1.69754311e+01,-4.58174410e-05,4.77873046,8.35261910e-01,-1.35562719,5.24495664e-02,1.07940384e-09,8.23973535,2.52395455,9,9.59099931117198
3.32582161e+06,1.69744893e+01,-4.58679155e-05,4.77798490,8.36952051e-01,-1.35562721,5.24389402e-02,1.07919904e-09,8.23988471,2.52425822,9,9.591015893692973
3.32584210e+06,1.69735446e+01,-4.59184353e-05,4.77723933,8.38642291e-01,-1.35562722,5.24282753e-02,1.07899349e-09,8.24003279,2.52455747,9,9.591032524914468
3.32586259e+06,1.69725999e+01,-4.59689551e-05,4.77649377,8.40332530e-01,-1.35562723,5.24176103e-02,1.07878793e-09,8.24018087,2.52485672,9,9.591049156135961
3.32588309e+06,1.69716553e+01,-4.60194749e-05,4.77574820,8.42022769e-01,-1.35562725,5.24069454e-02,1.07858237e-09,8.24032895,2.52515597,9,9.591065795474206
3.32590358e+06,1.69707106e+01,-4.60699948e-05,4.77500264,8.43713009e-01,-1.35562726,5.23962804e-02,1.07837682e-09,8.24047703,2.52545522,9,9.5910824266957
3.32592468e+06,1.69697347e+01,-4.61215510e-05,4.77425710,8.45404496e-01,-1.35562728,5.23851941e-02,1.07816302e-09,8.24061735,2.52572602,9,9.591099553038966
3.32594677e+06,1.69687092e+01,-4.61747609e-05,4.77351162,8.47097975e-01,-1.35562729,5.23734353e-02,1.07793608e-09,8.24074528,2.52595142,9,9.591117482940518
3.32596886e+06,1.69676836e+01,-4.62279707e-05,4.77276613,8.48791454e-01,-1.35562731,5.23616766e-02,1.07770914e-09,8.24087321,2.52617682,9,9.591135412842071
3.32599095e+06,1.69666581e+01,-4.62811806e-05,4.77202065,8.50484933e-01,-1.35562732,5.23499179e-02,1.07748220e-09,8.24100114,2.52640222,9,9.591153342743624
3.32601304e+06,1.69656325e+01,-4.63343904e-05,4.77127516,8.52178412e-01,-1.35562734,5.23381592e-02,1.07725526e-09,8.24112906,2.52662763,9,9.591171272645175
3.32603512e+06,1.69646069e+01,-4.63876003e-05,4.77052967,8.53871891e-01,-1.35562735,5.23264005e-02,1.07702832e-09,8.24125699,2.52685303,9,9.591189194429978
3.32605774e+06,1.69635553e+01,-4.64413905e-05,4.76978426,8.55566476e-01,-1.35562737,5.23142948e-02,1.07679464e-09,8.24138197,2.52706601,9,9.591207554519299
3.32608250e+06,1.69623964e+01,-4.64975668e-05,4.76903912,8.57265610e-01,-1.35562739,5.23007621e-02,1.07653320e-09,8.24149481,2.52722791,9,9.591227651593199
3.32610726e+06,1.69612375e+01,-4.65537431e-05,4.76829397,8.58964743e-01,-1.35562740,5.22872294e-02,1.07627175e-09,8.24160765,2.52738981,9,9.591247748667097
3.32613202e+06,1.69600786e+01,-4.66099194e-05,4.76754883,8.60663876e-01,-1.35562742,5.22736967e-02,1.07601031e-09,8.24172049,2.52755171,9,9.591267845740997
3.32615678e+06,1.69589197e+01,-4.66660957e-05,4.76680369,8.62363009e-01,-1.35562744,5.22601640e-02,1.07574887e-09,8.24183333,2.52771362,9,9.591287942814896
3.32618154e+06,1.69577607e+01,-4.67222720e-05,4.76605855,8.64062142e-01,-1.35562746,5.22466313e-02,1.07548743e-09,8.24194617,2.52787552,9,9.591308039888796
3.32620631e+06,1.69566018e+01,-4.67784483e-05,4.76531341,8.65761276e-01,-1.35562747,5.22330986e-02,1.07522599e-09,8.24205901,2.52803742,9,9.591328145079446
3.32623376e+06,1.69553099e+01,-4.68381670e-05,4.76456872,8.67466188e-01,-1.35562749,5.22178150e-02,1.07493067e-09,8.24216711,2.52816896,9,9.591350425559192
3.32626325e+06,1.69539175e+01,-4.69005584e-05,4.76382437,8.69175460e-01,-1.35562751,5.22012104e-02,1.07460980e-09,8.24227165,2.52827759,9,9.591374361856014
3.32629274e+06,1.69525251e+01,-4.69629498e-05,4.76308002,8.70884731e-01,-1.35562754,5.21846058e-02,1.07428893e-09,8.24237618,2.52838623,9,9.591398298152836
3.32632222e+06,1.69511328e+01,-4.70253412e-05,4.76233567,8.72594003e-01,-1.35562756,5.21680012e-02,1.07396805e-09,8.24248072,2.52849486,9,9.591422226332906
3.32635171e+06,1.69497404e+01,-4.70877326e-05,4.76159132,8.74303275e-01,-1.35562758,5.21513966e-02,1.07364718e-09,8.24258525,2.52860350,9,9.591446162629726
3.32638120e+06,1.69483481e+01,-4.71501240e-05,4.76084697,8.76012547e-01,-1.35562760,5.21347920e-02,1.07332631e-09,8.24268979,2.52871213,9,9.591470098926548
3.32641068e+06,1.69469557e+01,-4.72125153e-05,4.76010262,8.77721819e-01,-1.35562762,5.21181875e-02,1.07300543e-09,8.24279432,2.52882076,9,9.591494027106618
3.32644842e+06,1.69451582e+01,-4.72853689e-05,4.75935994,8.79449295e-01,-1.35562765,5.20963232e-02,1.07258338e-09,8.24290134,2.52889152,9,9.59152465972249
3.32648714e+06,1.69433122e+01,-4.73594714e-05,4.75861745,8.81178944e-01,-1.35562768,5.20738310e-02,1.07214926e-09,8.24300866,2.52895776,9,9.591556087779896
3.32652586e+06,1.69414663e+01,-4.74335739e-05,4.75787497,8.82908593e-01,-1.35562771,5.20513389e-02,1.07171513e-09,8.24311598,2.52902400,9,9.591587515837302
3.32656459e+06,1.69396204e+01,-4.75076764e-05,4.75713249,8.84638242e-01,-1.35562774,5.20288468e-02,1.07128100e-09,8.24322330,2.52909024,9,9.591618952011459
3.32660331e+06,1.69377745e+01,-4.75817789e-05,4.75639001,8.86367890e-01,-1.35562777,5.20063546e-02,1.07084688e-09,8.24333062,2.52915647,9,9.591650380068865
3.32664203e+06,1.69359286e+01,-4.76558814e-05,4.75564752,8.88097539e-01,-1.35562780,5.19838625e-02,1.07041275e-09,8.24343793,2.52922271,9,9.591681808126271
3.32669864e+06,1.69332072e+01,-4.77520204e-05,4.75490965,8.89867247e-01,-1.35562784,5.19499416e-02,1.06976024e-09,8.24356736,2.52925914,9,9.591727757050078
3.32675993e+06,1.69302562e+01,-4.78539412e-05,4.75417300,8.91647466e-01,-1.35562789,5.19130221e-02,1.06905043e-09,8.24370258,2.52928774,9,9.591777504613054
3.32682123e+06,1.69273051e+01,-4.79558620e-05,4.75343634,8.93427684e-01,-1.35562794,5.18761025e-02,1.06834063e-09,8.24383780,2.52931634,9,9.59182726029278
3.32688253e+06,1.69243541e+01,-4.80577829e-05,4.75269968,8.95207903e-01,-1.35562799,5.18391830e-02,1.06763082e-09,8.24397302,2.52934494,9,9.591877015972507
3.32695983e+06,1.69206205e+01,-4.81787261e-05,4.75196991,8.97018835e-01,-1.35562805,5.17920449e-02,1.06672737e-09,8.24413397,2.52936651,9,9.591939758452813
3.32711680e+06,1.69129899e+01,-4.83944027e-05,4.75127449,8.98982728e-01,-1.35562818,5.16940168e-02,1.06485962e-09,8.24442308,2.52935303,9,9.592067167083265
3.32727378e+06,1.69053594e+01,-4.86100794e-05,4.75057906,9.00946620e-01,-1.35562831,5.15959888e-02,1.06299186e-09,8.24471219,2.52933956,9,9.592194583830468
3.32860567e+06,1.68395557e+01,-4.96475549e-05,4.76309934,8.77621664e-01,-1.35562946,5.07276337e-02,1.04744472e-09,8.24683395,2.52974078,9,9.593275645694593
3.32930756e+06,1.68046358e+01,-4.96422440e-05,4.77572415,8.52344445e-01,-1.35563005,5.02810737e-02,1.04040068e-09,8.24796148,2.53040816,9,9.593845352285838
3.32989926e+06,1.67752306e+01,-4.97095433e-05,4.78834713,8.26639522e-01,-1.35563053,4.99138542e-02,1.03542615e-09,8.24899321,2.53138913,9,9.594325620404828
3.33043753e+06,1.67484920e+01,-4.96221100e-05,4.80096789,8.00731489e-01,-1.35563095,4.95925203e-02,1.03174378e-09,8.24994519,2.53241178,9,9.59476252072663
