star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.16823598e+06,1.51697130e+01,-3.46374146e-05,5.64167526,4.99074004,3.62034703e-01,-1.35562600,1.37771475e+04,8.27244249,2.60556279,9,9.701733513773727
3.16936214e+06,1.51317158e+01,-3.33298152e-05,5.62891132,5.00462419,3.27884434e-01,-1.35562632,1.48044329e+04,8.27483905,2.61176554,9,9.702411589247701
3.17062102e+06,1.50908417e+01,-3.21221366e-05,5.61377796,5.01835489,2.92856345e-01,-1.35562660,1.60818093e+04,8.27758993,2.61908415,9,9.703169577147001
3.17205295e+06,1.50464724e+01,-3.04415339e-05,5.59561184,5.03185031,2.56782444e-01,-1.35562676,1.73007574e+04,8.28048297,2.62686310,9,9.704031760685263
3.17377240e+06,1.49961226e+01,-2.87680629e-05,5.57291238,5.04490548,2.19322382e-01,-1.35562653,1.87907420e+04,8.28344396,2.63490866,9,9.705067063727215
3.17417551e+06,1.49848349e+01,-2.83115307e-05,5.56753658,5.04741291,2.11619619e-01,-1.35562635,1.90243586e+04,8.28397237,2.63633630,9,9.705309781462097
3.17459422e+06,1.49732163e+01,-2.78711111e-05,5.56198139,5.04989467,2.03878512e-01,-1.35562613,1.92806005e+04,8.28449383,2.63774733,9,9.705561892158363
3.17504609e+06,1.49608936e+01,-2.74649731e-05,5.55604455,5.05232180,1.96055821e-01,-1.35562580,1.95849807e+04,8.28500050,2.63912300,9,9.705833968918702
3.17553513e+06,1.49477821e+01,-2.70399596e-05,5.54976713,5.05469285,1.88175014e-01,-1.35562532,1.98832531e+04,8.28548630,2.64044725,9,9.706128426215884
3.17605835e+06,1.49339451e+01,-2.65975889e-05,5.54317654,5.05701233,1.80240765e-01,-1.35562470,2.01759089e+04,8.28595290,2.64172423,9,9.706443463732304
3.17665253e+06,1.49186131e+01,-2.61199099e-05,5.53610085,5.05923800,1.72251584e-01,-1.35562366,2.04444684e+04,8.28638771,2.64292958,9,9.70680122718077
3.17728378e+06,1.49024997e+01,-2.56237779e-05,5.52877163,5.06141464,1.64233696e-01,-1.35562239,2.07004344e+04,8.28680589,2.64409749,9,9.707181310954788
3.17805020e+06,1.48835668e+01,-2.50770167e-05,5.52084918,5.06345441,1.56192934e-01,-1.35561992,2.09071631e+04,8.28720381,2.64525513,9,9.707642782330758
3.17886228e+06,1.48636837e+01,-2.45148185e-05,5.51275060,5.06545215,1.48148143e-01,-1.35561697,2.10980416e+04,8.28759708,2.64641606,9,9.708131746182168
3.17993134e+06,1.48384969e+01,-2.38909393e-05,5.50402731,5.06727722,1.40136366e-01,-1.35561048,2.12116243e+04,8.28799715,2.64769699,9,9.70877544100902
3.18120671e+06,1.48090971e+01,-2.32396528e-05,5.49507779,5.06902755,1.32160958e-01,-1.35559968,2.12835242e+04,8.28842471,2.64914034,9,9.709543357750196
3.18280869e+06,1.47730454e+01,-2.25522596e-05,5.48583693,5.07067903,1.24237562e-01,-1.35558169,2.12926407e+04,8.28889427,2.65083527,9,9.710507930588689
3.18509487e+06,1.47231594e+01,-2.18293486e-05,5.47635397,5.07223184,1.16390460e-01,-1.35554760,2.11950812e+04,8.28944381,2.65302770,9,9.711884469079747
3.18885749e+06,1.46437319e+01,-2.11001204e-05,5.46697461,5.07378486,1.08594739e-01,-1.35551009,2.10914068e+04,8.29015587,2.65624853,9,9.71414999115466
3.19488793e+06,1.45196724e+01,-2.04875187e-05,5.45872460,5.07561369,1.00812071e-01,-1.35550939,2.10750276e+04,8.29103279,2.66079161,9,9.717780996927617
3.20148620e+06,1.43862176e+01,-2.02026163e-05,5.45339044,5.07800742,9.33575313e-02,-1.35551785,2.13762546e+04,8.29182247,2.66535080,9,9.72175390047388
3.20681342e+06,1.42790412e+01,-2.01175257e-05,5.44973286,5.08064210,8.62593813e-02,-1.35552993,2.18805085e+04,8.29242931,2.66898602,9,9.724961488406734
3.21168595e+06,1.41804722e+01,-2.01948857e-05,5.44626009,5.08330239,7.92024157e-02,-1.35555329,2.25747393e+04,8.29297405,2.67235860,9,9.727895301620846
3.21970543e+06,1.40157961e+01,-2.05107652e-05,5.44011090,5.08536184,7.20089151e-02,-1.35562571,2.35033789e+04,8.29386065,2.67802663,9,9.732723934054981
3.23103213e+06,1.37810196e+01,-2.07344583e-05,5.43109937,5.08500431,6.82182199e-02,-1.35579956,2.39272788e+04,8.29512847,2.68625033,9,9.73954388634512
3.24285449e+06,1.35401803e+01,-2.02876615e-05,5.42192934,5.08390969,6.58224442e-02,-1.35584222,2.34371014e+04,8.29652180,2.69501678,9,9.746662281919898
3.25500645e+06,1.33004976e+01,-1.96464572e-05,5.41279180,5.08284230,6.33884476e-02,-1.35584782,2.27261940e+04,8.29803775,2.70415924,9,9.753979133909592
3.26742304e+06,1.30622417e+01,-1.90734232e-05,5.40363294,5.08182459,6.08444371e-02,-1.35585179,2.21032779e+04,8.29965745,2.71361330,9,9.761455323038483
3.28013746e+06,1.28254219e+01,-1.85740547e-05,5.39444741,5.08086919,5.81624783e-02,-1.35585452,2.16147544e+04,8.30139747,2.72344091,9,9.769110839455161
3.29312089e+06,1.25893913e+01,-1.81288322e-05,5.38520421,5.07999859,5.52820837e-02,-1.35585653,2.11368861e+04,8.30324438,2.73361654,9,9.776928330265578
3.30652143e+06,1.23530327e+01,-1.75539440e-05,5.37592114,5.07924587,5.21459818e-02,-1.35585796,2.05890240e+04,8.30526173,2.74434522,9,9.784996968391606
3.32027599e+06,1.21175194e+01,-1.70129632e-05,5.36659792,5.07862159,4.87329409e-02,-1.35585881,2.00253212e+04,8.30744679,2.75559932,9,9.793278766529799
3.33436070e+06,1.18836212e+01,-1.65206875e-05,5.35724811,5.07815085,4.49995005e-02,-1.35585574,1.96361526e+04,8.30981565,2.76742425,9,9.801759352245005
3.34869711e+06,1.16516437e+01,-1.61111899e-05,5.34786655,5.07788596,4.08385031e-02,-1.35577798,1.92676319e+04,8.31234604,2.77975503,9,9.81039148977949
3.36321642e+06,1.14231928e+01,-1.56890470e-05,5.33851150,5.07790697,3.61189615e-02,-1.35508796,1.89867946e+04,8.31504533,2.79258840,9,9.819133753765094
3.37780361e+06,1.11998592e+01,-1.52078104e-05,5.32928396,5.07820070,3.09177346e-02,-1.35181719,1.87012405e+04,8.31791276,2.80588201,9,9.827916889174983
3.39149152e+06,1.09952390e+01,-1.49285959e-05,5.32064738,5.07894819,2.51044675e-02,-1.26539986,1.88292979e+04,8.32077354,2.81886170,9,9.836158556487767
3.40329115e+06,1.08053428e+01,-1.65392910e-05,5.31149120,5.07927846,1.98658436e-02,-9.18091058e-01,2.14278267e+04,8.32323408,2.83058454,9,9.843263266036116
3.41219691e+06,1.06240000e+01,-2.06362075e-05,5.30097042,5.07944975,1.42628678e-02,-7.54765787e-01,2.74395642e+04,8.32491831,2.84025024,9,9.848625539099535
3.42092725e+06,1.04374075e+01,-2.13891879e-05,5.29050571,5.07978363,8.36275278e-03,-6.72553948e-01,2.91145417e+04,8.32665358,2.85040648,9,9.8538821895164
3.42971697e+06,1.02528115e+01,-2.09280029e-05,5.28021863,5.08032565,2.13516004e-03,-6.18706266e-01,2.91739136e+04,8.32850111,2.86096633,9,9.85917459339782
3.43855455e+06,1.00727518e+01,-2.02097727e-05,5.27008520,5.08100350,-4.28723802e-03,-5.73853236e-01,2.88716455e+04,8.33043881,2.87176836,9,9.864495814403078
3.44757479e+06,9.89696003,-1.94297018e-05,5.26003727,5.08171019,-1.07245975e-02,-5.31976028e-01,2.84389653e+04,8.33251417,2.88297789,9,9.869927017352358
3.45673892e+06,9.72549082,-1.86563939e-05,5.25010830,5.08247829,-1.72252789e-02,-4.90295333e-01,2.79945420e+04,8.33469940,2.89448503,9,9.87544485832816
3.46614577e+06,9.55825089,-1.75564414e-05,5.24044695,5.08338768,-2.38747375e-02,-4.49043181e-01,2.70493923e+04,8.33705772,2.90645583,9,9.881108844149317
3.47631044e+06,9.39095106,-1.62991385e-05,5.23077853,5.08413001,-3.01935972e-02,-4.14045051e-01,2.57993858e+04,8.33978172,2.91959521,9,9.887229123175423
3.48674720e+06,9.22947028,-1.53190433e-05,5.22135478,5.08498606,-3.66175803e-02,-3.86363306e-01,2.49074761e+04,8.34271129,2.93324052,9,9.89351323110303
3.49751525e+06,9.07352653,-1.44165486e-05,5.21219206,5.08592699,-4.30807894e-02,-3.59393311e-01,2.40938772e+04,8.34589293,2.94754263,9,9.89999681301637
3.50869764e+06,8.92415346,-1.32320182e-05,5.20359304,5.08706611,-4.96585584e-02,-3.33589368e-01,2.27529869e+04,8.34943409,2.96275545,9,9.906729874392564
3.52011186e+06,8.78250986,-1.21944359e-05,5.19549960,5.08836188,-5.62968068e-02,-3.09601568e-01,2.15929201e+04,8.35326648,2.97863142,9,9.913602523604528
3.53204707e+06,8.64779355,-1.11396797e-05,5.18798078,5.08974930,-6.28310546e-02,-2.85503170e-01,2.03219034e+04,8.35758936,2.99578525,9,9.920788867621123
3.54427409e+06,8.52105516,-1.01700933e-05,5.18110025,5.09124735,-6.92674287e-02,-2.66285147e-01,1.90884225e+04,8.36233778,3.01396884,9,9.928150914205792
3.55623229e+06,8.40673445,-9.38528262e-06,5.17506651,5.09295082,-7.56912365e-02,-2.50864304e-01,1.81127155e+04,8.36734589,3.03255057,9,9.935351100798174
3.56767566e+06,8.30551966,-8.72657000e-06,5.16992640,5.09483951,-8.20386769e-02,-2.36816697e-01,1.73171352e+04,8.37256744,3.05136960,9,9.942241301601445
3.57845644e+06,8.21651129,-8.13344009e-06,5.16562668,5.09688049,-8.82704821e-02,-2.24710420e-01,1.65928813e+04,8.37792121,3.07020579,9,9.94873254841212
3.58844095e+06,8.13913703,-7.63374681e-06,5.16207785,5.09904675,-9.43774182e-02,-2.14424875e-01,1.60057624e+04,8.38333893,3.08887145,9,9.954744350776481
3.59754404e+06,8.07282051,-7.19945470e-06,5.15925989,5.10131537,-1.00323648e-01,-2.05356091e-01,1.55076713e+04,8.38880397,3.10733627,9,9.960225438780299
3.60571790e+06,8.01628175,-6.85142216e-06,5.15706613,5.10366692,-1.06123611e-01,-1.98601169e-01,1.51499399e+04,8.39424800,3.12543524,9,9.965147025405377
3.61301056e+06,7.96783800,-6.58267792e-06,5.15537551,5.10607977,-1.11794635e-01,-1.93434621e-01,1.49348866e+04,8.39965146,3.14316535,9,9.969538030134752
3.61940456e+06,7.92677328,-6.38257944e-06,5.15413923,5.10854345,-1.17340123e-01,-1.89615545e-01,1.48506298e+04,8.40499592,3.16049734,9,9.973387940077025
3.62495024e+06,7.89205222,-6.23340865e-06,5.15329516,5.11104613,-1.22767537e-01,-1.86720841e-01,1.48688662e+04,8.41027415,3.17744660,9,9.976727065596053
3.62975774e+06,7.86251508,-6.11801591e-06,5.15277689,5.11357693,-1.28088256e-01,-1.84366047e-01,1.49582888e+04,8.41549223,3.19406867,9,9.97962172340767
3.63387630e+06,7.83760720,-6.02629196e-06,5.15255731,5.11612980,-1.33303801e-01,-1.82444651e-01,1.50991218e+04,8.42065246,3.21038512,9,9.98210156155153
3.63733914e+06,7.81693421,-5.95687318e-06,5.15261792,5.11870021,-1.38414312e-01,-1.80977084e-01,1.52914191e+04,8.42575326,3.22640405,9,9.984186582218484
3.64026741e+06,7.79960614,-5.90638503e-06,5.15290910,5.12128203,-1.43432354e-01,-1.79784611e-01,1.55310313e+04,8.43080761,3.24218965,9,9.985949731387496
3.64272365e+06,7.78516745,-5.86960321e-06,5.15341448,5.12387163,-1.48358869e-01,-1.78801483e-01,1.58069826e+04,8.43582327,3.25777975,9,9.987428665199916
3.64477028e+06,7.77319442,-5.84384147e-06,5.15411852,5.12646581,-1.53195217e-01,-1.77981085e-01,1.61141836e+04,8.44080868,3.27321553,9,9.988660967543543
3.64646807e+06,7.76329402,-5.82741567e-06,5.15500661,5.12906182,-1.57943187e-01,-1.77301531e-01,1.64496409e+04,8.44577273,3.28853859,9,9.989683228819878
3.64786709e+06,7.75514990,-5.81989931e-06,5.15607100,5.13165732,-1.62601982e-01,-1.76750511e-01,1.68137265e+04,8.45072455,3.30378533,9,9.990525596822293
3.64901569e+06,7.74846392,-5.82147732e-06,5.15728937,5.13425115,-1.67180467e-01,-1.76299801e-01,1.72088252e+04,8.45566928,3.31897730,9,9.991217183709953
3.64994382e+06,7.74305467,-5.82718130e-06,5.15864584,5.13684348,-1.71686887e-01,-1.75934701e-01,1.75896555e+04,8.46059993,3.33409993,9,9.991776022764492
3.65076987e+06,7.73823136,-5.84782974e-06,5.16007447,5.13943351,-1.76152632e-01,-1.75608684e-01,1.80338354e+04,8.46553328,3.34922619,9,9.992273398133246
3.65142521e+06,7.73439801,-5.85209090e-06,5.16173165,5.14201096,-1.80478934e-01,-1.75351989e-01,1.84501139e+04,8.47051272,3.36448702,9,9.992667986807248
3.65197024e+06,7.73120041,-5.87034529e-06,5.16352448,5.14458074,-1.84722094e-01,-1.75137898e-01,1.89161466e+04,8.47551384,3.37981357,9,9.992996156406223
3.65241222e+06,7.72859641,-5.89147517e-06,5.16545430,5.14714083,-1.88877364e-01,-1.74964806e-01,1.94263534e+04,8.48054895,3.39524995,9,9.993262278269889
3.65278245e+06,7.72640717,-5.91056751e-06,5.16748399,5.14969401,-1.92968866e-01,-1.74820470e-01,1.99076011e+04,8.48560351,3.41075241,9,9.993485198532312
3.65309105e+06,7.72457131,-5.94198432e-06,5.16960550,5.15223753,-1.96995160e-01,-1.74698786e-01,2.04391940e+04,8.49070001,3.42640511,9,9.993671010576131
3.65335823e+06,7.72297394,-5.97567662e-06,5.17180020,5.15477235,-2.00967443e-01,-1.74592692e-01,2.09858151e+04,8.49583613,3.44220083,9,9.993831883103248
3.65358947e+06,7.72158383,-6.01085692e-06,5.17406288,5.15729813,-2.04887656e-01,-1.74500336e-01,2.15453337e+04,8.50101470,3.45815292,9,9.993971115692402
3.65379016e+06,7.72036982,-6.04903086e-06,5.17638561,5.15981458,-2.08759209e-01,-1.74419793e-01,2.21237739e+04,8.50623856,3.47427729,9,9.994091953732175
3.65396606e+06,7.71929854,-6.09056959e-06,5.17875733,5.16232161,-2.12587402e-01,-1.74348690e-01,2.27237355e+04,8.51150971,3.49059064,9,9.994197865392927
3.65407893e+06,7.71860599,-6.12289671e-06,5.18048498,5.16411493,-2.15310208e-01,-1.74302540e-01,2.31711917e+04,8.51532771,3.50244303,9,9.994265825877003
3.65418672e+06,7.71794202,-6.15649795e-06,5.18222114,5.16590506,-2.18022396e-01,-1.74258343e-01,2.36276826e+04,8.51916241,3.51437019,9,9.9943307276275
3.65428921e+06,7.71730746,-6.19153997e-06,5.18396552,5.16769150,-2.20723087e-01,-1.74216150e-01,2.40949615e+04,8.52301623,3.52638683,9,9.994392438179577
3.65438755e+06,7.71669527,-6.22781497e-06,5.18571270,5.16947508,-2.23416660e-01,-1.74175485e-01,2.45434303e+04,8.52688265,3.53847928,9,9.99445164996308
3.65448345e+06,7.71609512,-6.26484222e-06,5.18746160,5.17125571,-2.26103461e-01,-1.74135594e-01,2.49955689e+04,8.53076129,3.55065132,9,9.994509392591086
3.65457860e+06,7.71549641,-6.29940043e-06,5.18921824,5.17303096,-2.28775652e-01,-1.74095950e-01,2.55426570e+04,8.53466405,3.56295807,9,9.994566683634408
3.65467323e+06,7.71489806,-6.32733529e-06,5.19096671,5.17480728,-2.31454050e-01,-1.74056521e-01,2.59470862e+04,8.53854540,3.57525543,9,9.99462366157902
3.65476861e+06,7.71429187,-6.35623368e-06,5.19272070,5.17658108,-2.34124662e-01,-1.74016384e-01,2.64528528e+04,8.54244191,3.58761051,9,9.994681091108312
3.65486402e+06,7.71368253,-6.38487465e-06,5.19446653,5.17835694,-2.36803463e-01,-1.73976054e-01,2.68821492e+04,8.54632536,3.59992525,9,9.994738538700991
3.65495997e+06,7.71306693,-6.41343350e-06,5.19621181,5.18013185,-2.39480633e-01,-1.73935303e-01,2.73610949e+04,8.55021655,3.61226588,9,9.99479631143464
3.65505629e+06,7.71244605,-6.44197106e-06,5.19795300,5.18190690,-2.42160154e-01,-1.73894180e-01,2.78449454e+04,8.55410810,3.62460929,9,9.994854306950069
3.65515309e+06,7.71181819,-6.47051667e-06,5.19968752,5.18368223,-2.44843545e-01,-1.73852557e-01,2.83348733e+04,8.55800000,3.63695662,9,9.994912591479691
3.65525014e+06,7.71118689,-6.49907377e-06,5.20141862,5.18545768,-2.47528907e-01,-1.73810700e-01,2.88276372e+04,8.56189207,3.64930615,9,9.994971026537542
3.65534770e+06,7.71054809,-6.52766445e-06,5.20314208,5.18723342,-2.50218648e-01,-1.73768345e-01,2.93264187e+04,8.56578451,3.66166079,9,9.995029768672977
3.65544549e+06,7.70990583,-6.55627625e-06,5.20486169,5.18900926,-2.52910525e-01,-1.73725803e-01,2.98275585e+04,8.56967735,3.67401903,9,9.995088649294381
3.65554385e+06,7.70925530,-6.58493825e-06,5.20657213,5.19078535,-2.55607479e-01,-1.73682819e-01,3.03343033e+04,8.57357118,3.68638580,9,9.995147873120143
3.65564221e+06,7.70860478,-6.61360025e-06,5.20828257,5.19256143,-2.58304432e-01,-1.73639835e-01,3.08410482e+04,8.57746501,3.69875257,9,9.995207096945904
3.65574151e+06,7.70794026,-6.64229402e-06,5.20997736,5.19433784,-2.61009841e-01,-1.73595835e-01,3.13545398e+04,8.58136060,3.71113663,9,9.9952668867578
3.65584082e+06,7.70727563,-6.67098806e-06,5.21167202,5.19611424,-2.63715319e-01,-1.73551826e-01,3.18680873e+04,8.58525620,3.72352083,9,9.995326682590827
3.65594043e+06,7.70660666,-6.69961385e-06,5.21336237,5.19789062,-2.66422895e-01,-1.73507552e-01,3.23850427e+04,8.58915278,3.73591290,9,9.995386659057726
3.65604091e+06,7.70592493,-6.72803821e-06,5.21503999,5.19966690,-2.69136659e-01,-1.73462497e-01,3.29120545e+04,8.59305229,3.74832820,9,9.995447159362856
3.65614139e+06,7.70524319,-6.75646257e-06,5.21671761,5.20144319,-2.71850424e-01,-1.73417441e-01,3.34390663e+04,8.59695180,3.76074350,9,9.995507659667986
3.65624188e+06,7.70456137,-6.78493402e-06,5.21839513,5.20321948,-2.74564234e-01,-1.73372380e-01,3.39663733e+04,8.60085134,3.77315902,9,9.995568165994245
3.65634340e+06,7.70386160,-6.82291351e-06,5.22005252,5.20499529,-2.77287175e-01,-1.73326379e-01,3.45532765e+04,8.60475670,3.78561976,9,9.9956292924968
3.65644492e+06,7.70316183,-6.86089299e-06,5.22170991,5.20677111,-2.80010117e-01,-1.73280378e-01,3.51401797e+04,8.60866206,3.79808049,9,9.995690418999354
3.65654658e+06,7.70245963,-6.89818823e-06,5.22336560,5.20854679,-2.82733617e-01,-1.73234232e-01,3.57205603e+04,8.61256803,3.81054800,9,9.995751629797718
3.65664903e+06,7.70174423,-6.93177934e-06,5.22501209,5.21032167,-2.85460141e-01,-1.73187304e-01,3.62656310e+04,8.61647730,3.82305214,9,9.995813316265279
3.65675149e+06,7.70102884,-6.96537046e-06,5.22665858,5.21209655,-2.88186664e-01,-1.73140376e-01,3.68107017e+04,8.62038657,3.83555629,9,9.99587500875397
3.65685441e+06,7.70030591,-6.99859788e-06,5.22830103,5.21387056,-2.90913453e-01,-1.73093092e-01,3.73396542e+04,8.62429994,3.84809056,9,9.995936978214598
3.65695783e+06,7.69957498,-7.03143976e-06,5.22993920,5.21564364,-2.93640522e-01,-1.73045430e-01,3.78515204e+04,8.62821765,3.86065676,9,9.99599924873168
3.65706125e+06,7.69884405,-7.06428164e-06,5.23157738,5.21741672,-2.96367591e-01,-1.72997769e-01,3.83633866e+04,8.63213536,3.87322297,9,9.996061519248764
3.65716573e+06,7.69809785,-7.09704457e-06,5.23321151,5.21918693,-2.99090952e-01,-1.72949418e-01,3.89015397e+04,8.63606669,3.88587188,9,9.996124428005531
3.65727032e+06,7.69734997,-7.12979889e-06,5.23484521,5.22095683,-3.01813908e-01,-1.72900992e-01,3.94425649e+04,8.63999951,3.89852983,9,9.996187402994718
3.65737550e+06,7.69659466,-7.16061751e-06,5.23647964,5.22272492,-3.04532869e-01,-1.72852138e-01,3.99717261e+04,8.64394006,3.91123466,9,9.996250733230521
3.65748170e+06,7.69582650,-7.18809227e-06,5.23811532,5.22448987,-3.07244929e-01,-1.72802544e-01,4.04803925e+04,8.64789394,3.92402045,9,9.996314677621493
3.65758791e+06,7.69505834,-7.21556703e-06,5.23975101,5.22625482,-3.09956988e-01,-1.72752951e-01,4.09890589e+04,8.65184783,3.93680624,9,9.996378628033593
3.65769507e+06,7.69427909,-7.24362796e-06,5.24138877,5.22801643,-3.12661312e-01,-1.72702800e-01,4.14980377e+04,8.65581624,3.94967563,9,9.996443150452958
3.65780388e+06,7.69348104,-7.27268252e-06,5.24303007,5.22977235,-3.15352523e-01,-1.72651704e-01,4.20075462e+04,8.65980925,3.96268672,9,9.996508666358622
3.65791268e+06,7.69268298,-7.30173707e-06,5.24467136,5.23152828,-3.18043734e-01,-1.72600608e-01,4.25170546e+04,8.66380226,3.97569782,9,9.996574176243158
3.65802149e+06,7.69188493,-7.33079163e-06,5.24631265,5.23328421,-3.20734945e-01,-1.72549512e-01,4.30265630e+04,8.66779527,3.98870891,9,9.996639692148822
3.65813267e+06,7.69105779,-7.37297493e-06,5.24795510,5.23503009,-3.23405477e-01,-1.72496944e-01,4.36036702e+04,8.67183151,4.00197231,9,9.99670663506208
3.65824422e+06,7.69022600,-7.41725630e-06,5.24959774,5.23677436,-3.26072705e-01,-1.72444141e-01,4.41915802e+04,8.67587466,4.01527603,9,9.996773800757117
3.65835615e+06,7.68939019,-7.46121999e-06,5.25124188,5.23851692,-3.28735741e-01,-1.72391136e-01,4.47785743e+04,8.67992477,4.02861971,9,9.996841195255058
3.65847068e+06,7.68852610,-7.50294938e-06,5.25289661,5.24024738,-3.31369297e-01,-1.72336703e-01,4.53591272e+04,8.68402383,4.04224447,9,9.996910155246566
3.65858520e+06,7.68766200,-7.54467876e-06,5.25455133,5.24197784,-3.34002853e-01,-1.72282271e-01,4.59396801e+04,8.68812288,4.05586923,9,9.99697910921694
3.65870297e+06,7.68676532,-7.58668764e-06,5.25622121,5.24369251,-3.36597262e-01,-1.72225762e-01,4.64607706e+04,8.69228584,4.06984604,9,9.997050020054274
3.65882181e+06,7.68585815,-7.62875396e-06,5.25789595,5.24540178,-3.39178435e-01,-1.72168624e-01,4.69860465e+04,8.69646960,4.08393982,9,9.997121575152418
3.65894290e+06,7.68492926,-7.67086343e-06,5.25958081,5.24709984,-3.41732123e-01,-1.72110188e-01,4.75208741e+04,8.70069637,4.09827589,9,9.99719448500461
3.65906703e+06,7.68397200,-7.71130517e-06,5.26127956,5.24878259,-3.44248242e-01,-1.72050079e-01,4.80563583e+04,8.70497918,4.11293247,9,9.997269225280045
3.65919527e+06,7.68297826,-7.75066915e-06,5.26300288,5.25044347,-3.46708346e-01,-1.71987828e-01,4.85212458e+04,8.70934473,4.12802047,9,9.997346440239538
3.65932794e+06,7.68194516,-7.79018863e-06,5.26474878,5.25208070,-3.49109857e-01,-1.71923074e-01,4.89973674e+04,8.71379080,4.14356155,9,9.99742632255922
3.65946588e+06,7.68086629,-7.83001461e-06,5.26652331,5.25368848,-3.51438153e-01,-1.71855361e-01,4.94595875e+04,8.71833449,4.15963882,9,9.997509378013932
3.65961155e+06,7.67972092,-7.87045659e-06,5.26834099,5.25525020,-3.53652744e-01,-1.71783384e-01,4.99056973e+04,8.72301941,4.17650117,9,9.997597087801434
3.65976665e+06,7.67849541,-7.91186377e-06,5.27021502,5.25675033,-3.55716001e-01,-1.71706220e-01,5.03288385e+04,8.72787826,4.19432564,9,9.997690475513673
3.65993399e+06,7.67716637,-7.95474732e-06,5.27216654,5.25816146,-3.57562501e-01,-1.71622445e-01,5.07299805e+04,8.73295191,4.21339076,9,9.99779123308792
3.66011772e+06,7.67569910,-7.99990962e-06,5.27423269,5.25942894,-3.59064382e-01,-1.71529506e-01,5.10972979e+04,8.73831264,4.23415741,9,9.997901859292751
3.66032102e+06,7.67406618,-8.04822828e-06,5.27645690,5.26047267,-3.60039740e-01,-1.71425629e-01,5.14161094e+04,8.74399212,4.25699486,9,9.99802426884722
3.66054545e+06,7.67225222,-8.09822084e-06,5.27891509,5.26113419,-3.60133690e-01,-1.71309568e-01,5.16402643e+04,8.74995481,4.28214010,9,9.998159401047461
3.66077911e+06,7.67035045,-8.15093836e-06,5.28159434,5.26128855,-3.59102786e-01,-1.71187202e-01,5.17406024e+04,8.75589304,4.30856726,9,9.998300090749856
3.66100458e+06,7.66850311,-8.20440986e-06,5.28443125,5.26096164,-3.57030506e-01,-1.71067820e-01,5.17283689e+04,8.76145414,4.33461663,9,9.998435849147523
3.66120824e+06,7.66682132,-8.25716268e-06,5.28736002,5.26024557,-3.54133973e-01,-1.70958512e-01,5.16162457e+04,8.76641208,4.35911378,9,9.998558475462637
3.66139107e+06,7.66530058,-8.30936643e-06,5.29032891,5.25931380,-3.50785990e-01,-1.70859404e-01,5.14516553e+04,8.77088226,4.38217310,9,9.99866855976585
3.66155328e+06,7.66393939,-8.36140373e-06,5.29331374,5.25824556,-3.47157095e-01,-1.70770068e-01,5.12407949e+04,8.77493486,4.40404754,9,9.998766228500873
3.66170884e+06,7.66262971,-8.41339667e-06,5.29629760,5.25714057,-3.43455193e-01,-1.70683876e-01,5.10183651e+04,8.77886187,4.42559685,9,9.998859893185049
3.66184255e+06,7.66148840,-8.46529155e-06,5.29924771,5.25595204,-3.39603066e-01,-1.70607913e-01,5.07749547e+04,8.78242451,4.44637060,9,9.998940401702157
3.66197627e+06,7.66034710,-8.51718642e-06,5.30219782,5.25476350,-3.35750938e-01,-1.70531949e-01,5.05315443e+04,8.78598716,4.46714434,9,9.999020916240392
3.66209416e+06,7.65932781,-8.56837218e-06,5.30504870,5.25356256,-3.31923608e-01,-1.70463495e-01,5.02809923e+04,8.78936814,4.48797654,9,9.999091899331274
3.66220368e+06,7.65837313,-8.61918242e-06,5.30784705,5.25235504,-3.28109409e-01,-1.70399019e-01,5.00266584e+04,8.79265292,4.50883969,9,9.999157842737104
3.66231319e+06,7.65741846,-8.66999267e-06,5.31064540,5.25114753,-3.24295209e-01,-1.70334542e-01,4.97723245e+04,8.79593771,4.52970284,9,9.999223780121804
3.66242136e+06,7.65647397,-8.72193966e-06,5.31342509,5.24994529,-3.20500888e-01,-1.70270713e-01,4.95259967e+04,8.79922005,4.55065209,9,9.999288910675206
3.66250955e+06,7.65568183,-8.79089074e-06,5.31592562,5.24882193,-3.17003907e-01,-1.70216579e-01,4.93994273e+04,8.80246600,4.57288916,9,9.999342011012681
3.66259775e+06,7.65488969,-8.85984182e-06,5.31842615,5.24769858,-3.13506926e-01,-1.70162445e-01,4.92728579e+04,8.80571195,4.59512624,9,9.999395117371284
3.66268594e+06,7.65409755,-8.92879291e-06,5.32092669,5.24657522,-3.10009945e-01,-1.70108311e-01,4.91462885e+04,8.80895790,4.61736332,9,9.999448217708759
3.66276926e+06,7.65334532,-8.99584398e-06,5.32333197,5.24547641,-3.06609680e-01,-1.70056821e-01,4.90188134e+04,8.81223390,4.63994332,9,9.999498385756365
3.66283618e+06,7.65272742,-9.05649936e-06,5.32541664,5.24446022,-3.03534975e-01,-1.70014233e-01,4.88882895e+04,8.81561110,4.66367765,9,9.999538679152257
3.66290309e+06,7.65210952,-9.11715474e-06,5.32750132,5.24344404,-3.00460271e-01,-1.69971644e-01,4.87577655e+04,8.81898829,4.68741198,9,9.99957896652702
3.66297001e+06,7.65149162,-9.17781011e-06,5.32958599,5.24242786,-2.97385566e-01,-1.69929056e-01,4.86272416e+04,8.82236548,4.71114631,9,9.999619259922913
