star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
8.15973717e+09,1.07015637,-2.96013911e-06,3.40198483,2.53353929,-1.34643059,6.25298842e-01,2.18775295e-04,7.94952546,6.16181295,5,5.788621083720447
8.15973720e+09,1.07006374,-2.62966120e-06,3.40427332,2.52331439,-1.34643059,6.25298842e-01,2.18775295e-04,7.94932788,6.16146342,5,5.788643345849597
8.15973723e+09,1.06998906,-2.33148300e-06,3.40649095,2.51311861,-1.34643059,6.25298842e-01,2.18775295e-04,7.94905074,6.16096937,5,5.788665607978747
8.15973726e+09,1.06993010,-2.06628231e-06,3.40873102,2.50291327,-1.34643059,6.25298842e-01,2.18775295e-04,7.94871744,6.16037305,5,5.788687870107897
8.15973728e+09,1.06988276,-1.82993407e-06,3.41091052,2.49273496,-1.34643059,6.25298842e-01,2.18775295e-04,7.94838958,6.15978601,5,5.78870271152733
8.15973731e+09,1.06984440,-1.62464838e-06,3.41316189,2.48253458,-1.34643059,6.25298842e-01,2.18775295e-04,7.94810421,6.15927531,5,5.78872497365648
8.15973733e+09,1.06981167,-1.43851481e-06,3.41533320,2.47236022,-1.34643059,6.25298842e-01,2.18775295e-04,7.94786664,6.15885080,5,5.788739815075914
8.15973735e+09,1.06978336,-1.27407438e-06,3.41752626,2.46217626,-1.34643059,6.25298842e-01,2.18775295e-04,7.94767736,6.15851348,5,5.788754656495347
8.15973737e+09,1.06975841,-1.12806794e-06,3.41969683,2.45200421,-1.34643059,6.25298842e-01,2.18775295e-04,7.94753009,6.15825206,5,5.788769497914781
8.15973739e+09,1.06973607,-9.97449897e-07,3.42186893,2.44183456,-1.34643059,6.25298842e-01,2.18775295e-04,7.94741805,6.15805437,5,5.788784339334214
8.15973741e+09,1.06971600,-8.82243772e-07,3.42398896,2.43168771,-1.34643059,6.25298842e-01,2.18775295e-04,7.94733707,6.15791290,5,5.788799180753648
8.15973744e+09,1.06969776,-7.80791357e-07,3.42613014,2.42152899,-1.34643059,6.25298842e-01,2.18775295e-04,7.94728077,6.15781616,5,5.7888214428827975
8.15973746e+09,1.06968090,-6.90409301e-07,3.42821850,2.41139893,-1.34643059,6.25298842e-01,2.18775295e-04,7.94724474,6.15775631,5,5.7888362843022305
8.15973748e+09,1.06966512,-6.10455457e-07,3.43034689,2.40124830,-1.34643059,6.25298842e-01,2.18775295e-04,7.94722620,6.15772837,5,5.788851125721664
8.15973751e+09,1.06964979,-5.39594823e-07,3.43246845,2.39109892,-1.34643059,6.25298842e-01,2.18775295e-04,7.94722379,6.15773011,5,5.788873387850814
8.15973754e+09,1.06963385,-4.75463262e-07,3.43455068,2.38097273,-1.34643059,6.25298842e-01,2.18775295e-04,7.94723900,6.15776478,5,5.788895649979964
8.15973759e+09,1.06961306,-4.13832119e-07,3.43664823,2.37084046,-1.34643059,6.25298842e-01,2.18775295e-04,7.94728742,6.15786303,5,5.788932753528547
8.15973770e+09,1.06957157,-4.10680375e-07,3.43577088,2.37529697,-1.34643059,6.25298842e-01,2.18775295e-04,7.94746136,6.15820070,5,5.789014381335431
8.15973773e+09,1.06955461,-4.64126348e-07,3.43369339,2.38542046,-1.34643059,6.25298842e-01,2.18775295e-04,7.94753958,6.15835065,5,5.789036643464581
8.15973776e+09,1.06953965,-5.26271425e-07,3.43162422,2.39553915,-1.34643059,6.25298842e-01,2.18775295e-04,7.94760413,6.15847397,5,5.7890589055937305
8.15973779e+09,1.06952449,-5.96204754e-07,3.42953174,2.40567207,-1.34643059,6.25298842e-01,2.18775295e-04,7.94766419,6.15858845,5,5.789081167722881
8.15973782e+09,1.06950811,-6.74941139e-07,3.42740878,2.41582236,-1.34643059,6.25298842e-01,2.18775295e-04,7.94772320,6.15870079,5,5.789103429852031
8.15973784e+09,1.06948953,-7.64248624e-07,3.42529531,2.42596710,-1.34643059,6.25298842e-01,2.18775295e-04,7.94778375,6.15881593,5,5.789118271271464
8.15973787e+09,1.06946767,-8.65463121e-07,3.42316399,2.43612197,-1.34643059,6.25298842e-01,2.18775295e-04,7.94784760,6.15893725,5,5.789140533400614
8.15973790e+09,1.06944104,-9.79745051e-07,3.42101439,2.44628716,-1.34643059,6.25298842e-01,2.18775295e-04,7.94791743,6.15906986,5,5.789162795529764
8.15973793e+09,1.06940733,-1.10910996e-06,3.41884084,2.45646465,-1.34643059,6.25298842e-01,2.18775295e-04,7.94799625,6.15921947,5,5.789185057658915
8.15973797e+09,1.06936242,-1.25607228e-06,3.41666093,2.46664531,-1.34643059,6.25298842e-01,2.18775295e-04,7.94808928,6.15939602,5,5.789214740497782
8.15973801e+09,1.06929733,-1.42425093e-06,3.41449363,2.47681966,-1.34643059,6.25298842e-01,2.18775295e-04,7.94820762,6.15962069,5,5.789244423336648
8.15973809e+09,1.06918160,-1.61991592e-06,3.41226168,2.48702445,-1.34643059,6.25298842e-01,2.18775295e-04,7.94838681,6.15996150,5,5.789303789014381
8.15973834e+09,1.06875189,-1.69852477e-06,3.41231218,2.48651257,-1.34643059,6.25298842e-01,2.18775295e-04,7.94886619,6.16088469,5,5.789489306757298
8.15973845e+09,1.06857511,-1.50560714e-06,3.41447624,2.47634030,-1.34643059,6.25298842e-01,2.18775295e-04,7.94899141,6.16113661,5,5.789570934564182
8.15973853e+09,1.06845675,-1.33306617e-06,3.41663688,2.46617331,-1.34643059,6.25298842e-01,2.18775295e-04,7.94903390,6.16123282,5,5.789630300241916
8.15973860e+09,1.06836637,-1.18108418e-06,3.41883051,2.45598891,-1.34643059,6.25298842e-01,2.18775295e-04,7.94902573,6.16123478,5,5.7896822452099315
8.15973867e+09,1.06829334,-1.04549656e-06,3.42097848,2.44582514,-1.34643059,6.25298842e-01,2.18775295e-04,7.94897726,6.16116244,5,5.789734190177949
8.15973873e+09,1.06823294,-9.25704007e-07,3.42314188,2.43565700,-1.34643059,6.25298842e-01,2.18775295e-04,7.94889488,6.16102778,5,5.789778714436249
8.15973879e+09,1.06818191,-8.18585934e-07,3.42527019,2.42550577,-1.34643059,6.25298842e-01,2.18775295e-04,7.94878513,6.16084299,5,5.789823238694549
8.15973885e+09,1.06813824,-7.23946100e-07,3.42740130,2.41535554,-1.34643059,6.25298842e-01,2.18775295e-04,7.94865680,6.16062416,5,5.7898677629528486
8.15973891e+09,1.06809990,-6.39133600e-07,3.42946675,2.40523940,-1.34643059,6.25298842e-01,2.18775295e-04,7.94851833,6.16038691,5,5.789912287211149
8.15973897e+09,1.06806574,-5.65172259e-07,3.43157358,2.39510238,-1.34643059,6.25298842e-01,2.18775295e-04,7.94838231,6.16015418,5,5.789956811469449
8.15973903e+09,1.06803377,-4.99039512e-07,3.43365035,2.38497975,-1.34643059,6.25298842e-01,2.18775295e-04,7.94825618,6.15994009,5,5.790001335727749
8.15973910e+09,1.06800196,-4.40513250e-07,3.43571322,2.37486787,-1.34643059,6.25298842e-01,2.18775295e-04,7.94814823,6.15976063,5,5.790053280695766
8.15973919e+09,1.06796388,-3.87372033e-07,3.43777057,2.36475732,-1.34643059,6.25298842e-01,2.18775295e-04,7.94806563,6.15963262,5,5.790120067083215
8.15973945e+09,1.06787060,-3.64100335e-07,3.43777847,2.36490911,-1.34643059,6.25298842e-01,2.18775295e-04,7.94811650,6.15978314,5,5.790313005535849
8.15973958e+09,1.06782090,-4.09530818e-07,3.43571298,2.37502487,-1.34643059,6.25298842e-01,2.18775295e-04,7.94821955,6.15999815,5,5.790409474762166
8.15973970e+09,1.06776503,-4.66655935e-07,3.43365892,2.38513350,-1.34643059,6.25298842e-01,2.18775295e-04,7.94833940,6.16024317,5,5.7904985232787665
8.15974002e+09,1.06759613,-5.43942371e-07,3.43167654,2.39450461,-1.34643059,6.25298842e-01,2.18775295e-04,7.94862389,6.16083106,5,5.7907359859897
8.15974031e+09,1.06744688,-4.94102325e-07,3.43376467,2.38437694,-1.34643059,6.25298842e-01,2.18775295e-04,7.94874664,6.16111821,5,5.790951186571483
8.15974048e+09,1.06736798,-4.34937284e-07,3.43581121,2.37427615,-1.34643059,6.25298842e-01,2.18775295e-04,7.94875164,6.16116672,5,5.791077338636667
8.15974064e+09,1.06730595,-3.83980994e-07,3.43788882,2.36415669,-1.34643059,6.25298842e-01,2.18775295e-04,7.94871816,6.16114142,5,5.791196069992134
8.15974080e+09,1.06724938,-3.38657422e-07,3.43991561,2.35406574,-1.34643059,6.25298842e-01,2.18775295e-04,7.94866257,6.16107734,5,5.791314801347601
8.15974099e+09,1.06718996,-2.98473251e-07,3.44197177,2.34395983,-1.34643059,6.25298842e-01,2.18775295e-04,7.94859823,6.16100445,5,5.791455794832218
8.15974149e+09,1.06705409,-2.57595408e-07,3.44400686,2.33386459,-1.34643059,6.25298842e-01,2.18775295e-04,7.94858204,6.16109050,5,5.791826830318051
8.15974246e+09,1.06681326,-2.32473570e-07,3.44605578,2.32376402,-1.34643059,6.25298842e-01,2.18775295e-04,7.94879433,6.16169651,5,5.7925466391605696
8.15974291e+09,1.06671791,-2.03965912e-07,3.44803422,2.31370555,-1.34643059,6.25298842e-01,2.18775295e-04,7.94884571,6.16189109,5,5.79288057109782
8.15974336e+09,1.06663217,-1.79406277e-07,3.45002822,2.30363599,-1.34643059,6.25298842e-01,2.18775295e-04,7.94887932,6.16205617,5,5.79321450303507
8.15974394e+09,1.06653577,-1.57753302e-07,3.45200731,2.29357777,-1.34643059,6.25298842e-01,2.18775295e-04,7.94893436,6.16228920,5,5.793644904198637
8.15974464e+09,1.06643412,-1.38975090e-07,3.45396134,2.28353931,-1.34643059,6.25298842e-01,2.18775295e-04,7.94902320,6.16260957,5,5.794164353878805
8.15974531e+09,1.06634767,-1.22448871e-07,3.45591974,2.27349720,-1.34643059,6.25298842e-01,2.18775295e-04,7.94910989,6.16292083,5,5.794661541429822
8.15974598e+09,1.06627120,-1.07725472e-07,3.45785100,2.26347456,-1.34643059,6.25298842e-01,2.18775295e-04,7.94919142,6.16322381,5,5.79515872898084
8.15974670e+09,1.06619905,-9.47417746e-08,3.45976866,2.25346461,-1.34643059,6.25298842e-01,2.18775295e-04,7.94927801,6.16354778,5,5.79569302008044
8.15974748e+09,1.06613067,-8.33403892e-08,3.46168920,2.24345071,-1.34643059,6.25298842e-01,2.18775295e-04,7.94937345,6.16390090,5,5.796271835438342
8.15974831e+09,1.06606664,-7.32396022e-08,3.46355379,2.23347969,-1.34643059,6.25298842e-01,2.18775295e-04,7.94947676,6.16428042,5,5.796887754344826
8.15974918e+09,1.06600732,-6.43473498e-08,3.46540798,2.22352155,-1.34643059,6.25298842e-01,2.18775295e-04,7.94958414,6.16467830,5,5.7975333560901765
8.15975012e+09,1.06595147,-5.65356116e-08,3.46727530,2.21354886,-1.34643059,6.25298842e-01,2.18775295e-04,7.94969829,6.16510352,5,5.798230902803544
8.15975113e+09,1.06589852,-4.96425537e-08,3.46911337,2.20359935,-1.34643059,6.25298842e-01,2.18775295e-04,7.94982221,6.16556437,5,5.7989803944849285
8.15975224e+09,1.06584762,-4.35390231e-08,3.47090162,2.19369084,-1.34643059,6.25298842e-01,2.18775295e-04,7.94995613,6.16606661,5,5.79980409326348
8.15975353e+09,1.06579551,-3.81548084e-08,3.47270773,2.18376833,-1.34643059,6.25298842e-01,2.18775295e-04,7.95011260,6.16665446,5,5.800761364816931
8.15975536e+09,1.06573116,-3.33269859e-08,3.47447139,2.17388555,-1.34643059,6.25298842e-01,2.18775295e-04,7.95033569,6.16749100,5,5.802119354695083
8.15976055e+09,1.06556758,-3.20776849e-08,3.47440111,2.17442140,-1.34643059,6.25298842e-01,2.18775295e-04,7.95100335,6.16993958,5,5.805970703038039
8.15976281e+09,1.06548995,-3.58128291e-08,3.47263144,2.18431167,-1.34643059,6.25298842e-01,2.18775295e-04,7.95130768,6.17103455,5,5.807647783434008
8.15976457e+09,1.06542104,-4.08509750e-08,3.47083414,2.19422712,-1.34643059,6.25298842e-01,2.18775295e-04,7.95155049,6.17190200,5,5.808953828344142
8.15976614e+09,1.06535054,-4.67726165e-08,3.46902617,2.20415223,-1.34643059,6.25298842e-01,2.18775292e-04,7.95176981,6.17268246,5,5.810118879769661
8.15976762e+09,1.06527483,-5.34240787e-08,3.46718469,2.21410537,-1.34643056,6.25298844e-01,2.18759734e-04,7.95197765,6.17342154,5,5.811217144807729
8.15976906e+09,1.06519068,-6.09303652e-08,3.46534774,2.22405492,-1.34643054,6.25298845e-01,2.18748758e-04,7.95218072,6.17414454,5,5.812285727006931
8.15977048e+09,1.06509622,-6.93876097e-08,3.46345790,2.23404709,-1.34643052,6.25298846e-01,2.18736466e-04,7.95237986,6.17485678,5,5.813339467786699
8.15977192e+09,1.06498734,-7.90357754e-08,3.46158698,2.24402433,-1.34643050,6.25298848e-01,2.18723209e-04,7.95257974,6.17557628,5,5.814408049985901
8.15977338e+09,1.06486182,-8.99364099e-08,3.45966579,2.25403965,-1.34643047,6.25298849e-01,2.18708138e-04,7.95277992,6.17630263,5,5.815491473604536
8.15977487e+09,1.06471562,-1.02214509e-07,3.45770057,2.26408738,-1.34643044,6.25298851e-01,2.18692666e-04,7.95298251,6.17704386,5,5.8165971593523205
8.15977645e+09,1.06453917,-1.16378632e-07,3.45580610,2.27407818,-1.34643041,6.25298853e-01,2.18676600e-04,7.95319241,6.17782236,5,5.817769631487556
8.15977811e+09,1.06432892,-1.32242818e-07,3.45381985,2.28414141,-1.34643037,6.25298855e-01,2.18660360e-04,7.95340722,6.17863100,5,5.819001469300524
8.15977990e+09,1.06407101,-1.50344054e-07,3.45184877,2.29419313,-1.34643034,6.25298856e-01,2.18644121e-04,7.95363237,6.17949397,5,5.820329776339809
8.15978183e+09,1.06375492,-1.70820260e-07,3.44982317,2.30428271,-1.34643031,6.25298858e-01,2.18628824e-04,7.95386618,6.18041141,5,5.821761973315128
8.15978397e+09,1.06335803,-1.94277004e-07,3.44780895,2.31436348,-1.34643029,6.25298860e-01,2.18613699e-04,7.95411212,6.18140497,5,5.823350005194497
8.15978630e+09,1.06286462,-2.21050009e-07,3.44576924,2.32446066,-1.34643026,6.25298862e-01,2.18598949e-04,7.95436600,6.18246810,5,5.8250790305584825
8.15978883e+09,1.06225708,-2.51762125e-07,3.44370242,2.33457294,-1.34643023,6.25298863e-01,2.18585380e-04,7.95462283,6.18359051,5,5.8269564701168015
8.15979160e+09,1.06149908,-2.87088050e-07,3.44166879,2.34466545,-1.34643021,6.25298865e-01,2.18570661e-04,7.95488284,6.18478700,5,5.8290120067083215
8.15979459e+09,1.06056985,-3.27046786e-07,3.43953059,2.35482000,-1.34643017,6.25298867e-01,2.18553687e-04,7.95513694,6.18603408,5,5.831230798913608
8.15979797e+09,1.05936993,-3.73525636e-07,3.43744001,2.36494760,-1.34643014,6.25298870e-01,2.18533233e-04,7.95539109,6.18739323,5,5.833738998797845
8.15980184e+09,1.05780756,-4.26255643e-07,3.43526133,2.37512085,-1.34643010,6.25298873e-01,2.18509336e-04,7.95563299,6.18886522,5,5.836610813458199
8.15980668e+09,1.05557884,-4.87302982e-07,3.43309200,2.38525338,-1.34643005,6.25298876e-01,2.18482928e-04,7.95585168,6.19056418,5,5.840202436961071
8.15981615e+09,1.05053616,-5.59065290e-07,3.43080552,2.39513222,-1.34642997,6.25298880e-01,2.18443985e-04,7.95590655,6.19323578,5,5.8472298490627646
8.15982365e+09,1.04645367,-5.08086679e-07,3.43254040,2.38594541,-1.34642993,6.25298882e-01,2.18423963e-04,7.95532518,6.19422600,5,5.852795381350273
8.15982634e+09,1.04516666,-4.51631972e-07,3.43456489,2.37586418,-1.34642992,6.25298882e-01,2.18419303e-04,7.95488040,6.19414948,5,5.854791552264059
8.15982836e+09,1.04431334,-3.99653662e-07,3.43655832,2.36579601,-1.34642991,6.25298882e-01,2.18416693e-04,7.95446201,6.19393636,5,5.856290535626828
8.15983033e+09,1.04358193,-3.52826720e-07,3.43859678,2.35569783,-1.34642991,6.25298883e-01,2.18414701e-04,7.95404939,6.19371657,5,5.857752415441013
8.15983497e+09,1.04205863,-3.27780690e-07,3.43922495,2.35242037,-1.34642990,6.25298883e-01,2.18410224e-04,7.95361209,6.19416660,5,5.861195624749551
8.15983735e+09,1.04122668,-3.66048841e-07,3.43710011,2.36257084,-1.34642989,6.25298883e-01,2.18407104e-04,7.95370492,6.19497333,5,5.862961753662121
8.15983931e+09,1.04044780,-4.16194122e-07,3.43498322,2.37271341,-1.34642988,6.25298884e-01,2.18400293e-04,7.95386326,6.19578732,5,5.864416212766589
8.15984120e+09,1.03959542,-4.73461847e-07,3.43286521,2.38285735,-1.34642986,6.25298885e-01,2.18390068e-04,7.95405392,6.19664320,5,5.865818726903041
8.15984308e+09,1.03862762,-5.38610526e-07,3.43071836,2.39301875,-1.34642983,6.25298886e-01,2.18378169e-04,7.95426560,6.19753900,5,5.867213820329776
8.15984502e+09,1.03749896,-6.12463181e-07,3.42855161,2.40317220,-1.34642981,6.25298887e-01,2.18366991e-04,7.95449416,6.19848193,5,5.868653438014812
8.15984705e+09,1.03615040,-6.97261855e-07,3.42638873,2.41332341,-1.34642978,6.25298888e-01,2.18354984e-04,7.95473951,6.19948542,5,5.870159842087297
8.15984919e+09,1.03453687,-7.93774010e-07,3.42416732,2.42351278,-1.34642976,6.25298889e-01,2.18342950e-04,7.95499733,6.20054399,5,5.871747873966666
8.15985148e+09,1.03257657,-9.03664546e-07,3.42195029,2.43366269,-1.34642973,6.25298890e-01,2.18331418e-04,7.95526761,6.20166996,5,5.873447216491785
8.15985396e+09,1.03016595,-1.02953589e-06,3.41969256,2.44385722,-1.34642971,6.25298891e-01,2.18319705e-04,7.95554939,6.20287324,5,5.875287552501521
8.15985661e+09,1.02723029,-1.17099133e-06,3.41735610,2.45405972,-1.34642968,6.25298891e-01,2.18308685e-04,7.95583546,6.20413820,5,5.877254040576441
8.15985953e+09,1.02354984,-1.33407961e-06,3.41499307,2.46427251,-1.34642966,6.25298892e-01,2.18297742e-04,7.95612903,6.20549904,5,5.87942088781371
8.15986275e+09,1.01894518,-1.51947379e-06,3.41256366,2.47446367,-1.34642963,6.25298893e-01,2.18287455e-04,7.95642164,6.20694707,5,5.881810356342481
8.15986635e+09,1.01306503,-1.73150291e-06,3.41006653,2.48460881,-1.34642961,6.25298894e-01,2.18277274e-04,7.95670858,6.20850459,5,5.884481811840485
8.15987048e+09,1.00539082,-1.97509416e-06,3.40748939,2.49465831,-1.34642959,6.25298895e-01,2.18267129e-04,7.95697830,6.21019060,5,5.887546564953472
8.15987547e+09,9.94798274e-01,-2.25537855e-06,3.40473352,2.50460026,-1.34642957,6.25298896e-01,2.18256698e-04,7.95720492,6.21206019,5,5.891249499102094
8.15988349e+09,9.75233654e-01,-2.56512600e-06,3.40187906,2.51293852,-1.34642954,6.25298897e-01,2.18243276e-04,7.95721464,6.21444211,5,5.897200908294869
8.15988825e+09,9.63219089e-01,-2.37647312e-06,3.40325771,2.50410384,-1.34642952,6.25298897e-01,2.18237577e-04,7.95657025,6.21467597,5,5.900733166120007
8.15988924e+09,9.60977872e-01,-2.13351345e-06,3.40534944,2.49398373,-1.34642952,6.25298897e-01,2.18236845e-04,7.95598013,6.21389435,5,5.901467816381959
8.15988956e+09,9.60339258e-01,-1.88328190e-06,3.40753870,2.48380625,-1.34642952,6.25298897e-01,2.18236680e-04,7.95501239,6.21222824,5,5.9017052790928926
8.15988961e+09,9.60248527e-01,-1.69859176e-06,3.40905357,2.47630409,-1.34642952,6.25298897e-01,2.18236659e-04,7.94297645,6.19040572,5,5.901742382641476
8.15988962e+09,9.60224551e-01,-1.51447750e-06,3.41124167,2.46620790,-1.34642952,6.25298897e-01,2.18236654e-04,7.94094574,6.18672965,5,5.901749803351192
8.15988963e+09,9.60214261e-01,-1.34633098e-06,3.41341585,2.45605521,-1.34642952,6.25298897e-01,2.18236652e-04,7.94045008,6.18583337,5,5.901757224060909
8.15988964e+09,9.60201599e-01,-1.06107558e-06,3.41775815,2.43572971,-1.34642952,6.25298897e-01,2.18236650e-04,7.93993537,6.18490342,5,5.901764644770626
8.15988965e+09,9.60193060e-01,-8.34408455e-07,3.42206240,2.41540091,-1.34642952,6.25298897e-01,2.18236648e-04,7.93962578,6.18434478,5,5.901772065480342
8.15988966e+09,9.60186716e-01,-6.54902504e-07,3.42635252,2.39508031,-1.34642952,6.25298897e-01,2.18236647e-04,7.93941053,6.18395692,5,5.901779486190059
8.15988967e+09,9.60179820e-01,-4.54367681e-07,3.43272716,2.36463125,-1.34642952,6.25298897e-01,2.18236645e-04,7.93918832,6.18355737,5,5.901786906899776
8.15988968e+09,9.60176445e-01,-3.55756666e-07,3.43691773,2.34436756,-1.34642952,6.25298897e-01,2.18236644e-04,7.93908341,6.18336927,5,5.901794327609492
8.15988969e+09,9.60173794e-01,-2.78076689e-07,3.44104544,2.32414437,-1.34642952,6.25298897e-01,2.18236644e-04,7.93900247,6.18322460,5,5.901801748319209
8.15988970e+09,9.60170834e-01,-1.92062596e-07,3.44722837,2.29380995,-1.34642952,6.25298897e-01,2.18236643e-04,7.93891374,6.18306683,5,5.901809169028926
8.15988971e+09,9.60169375e-01,-1.49494607e-07,3.45125789,2.27364775,-1.34642952,6.25298897e-01,2.18236643e-04,7.93887109,6.18299155,5,5.901816589738643
8.15988972e+09,9.60168229e-01,-1.16417444e-07,3.45519836,2.25354190,-1.34642952,6.25298897e-01,2.18236643e-04,7.93883870,6.18293489,5,5.901824010448359
8.15988973e+09,9.60167324e-01,-9.03424779e-08,3.45909854,2.23347279,-1.34642952,6.25298897e-01,2.18236642e-04,7.93881457,6.18289322,5,5.901831431158076
8.15988974e+09,9.60166311e-01,-6.15850935e-08,3.46482523,2.20345154,-1.34642952,6.25298897e-01,2.18236642e-04,7.93879137,6.18285425,5,5.901838851867793
8.15988975e+09,9.60165811e-01,-4.75425780e-08,3.46854610,2.18351279,-1.34642952,6.25298897e-01,2.18236642e-04,7.93878306,6.18284134,5,5.901846272577509
8.15988976e+09,9.60165415e-01,-3.65752389e-08,3.47216922,2.16365602,-1.34642952,6.25298897e-01,2.18236642e-04,7.93877985,6.18283771,5,5.901853693287226
8.15988977e+09,9.60165100e-01,-2.80611279e-08,3.47573793,2.14384657,-1.34642952,6.25298897e-01,2.18236642e-04,7.93878124,6.18284249,5,5.901861113996943
8.15988978e+09,9.60164848e-01,-2.14887949e-08,3.47920191,2.12413126,-1.34642952,6.25298897e-01,2.18236642e-04,7.93878704,6.18285535,5,5.90186853470666
8.15988979e+09,9.60164643e-01,-1.63942452e-08,3.48256468,2.10450969,-1.34642952,6.25298897e-01,2.18236642e-04,7.93879746,6.18287674,5,5.901875955416376
8.15988980e+09,9.60164553e-01,-1.42962670e-08,3.48422810,2.09471575,-1.34642952,6.25298897e-01,2.18236642e-04,7.93880468,6.18289116,5,5.901883376126093
8.15988981e+09,9.60164381e-01,-1.08103913e-08,3.48748737,2.07519731,-1.34642952,6.25298897e-01,2.18236642e-04,7.93882550,6.18293203,5,5.90189079683581
8.15988983e+09,9.60164229e-01,-9.19038082e-09,3.48902374,2.06570596,-1.34642952,6.25298897e-01,2.18236642e-04,7.93885445,6.18298800,5,5.901905638255243
8.15988984e+09,9.60164123e-01,-1.00991366e-08,3.48738519,2.07547541,-1.34642952,6.25298897e-01,2.18236642e-04,7.93887816,6.18303342,5,5.9019130589649595
8.15988985e+09,9.60164022e-01,-1.29264616e-08,3.48408643,2.09503558,-1.34642952,6.25298897e-01,2.18236642e-04,7.93889851,6.18307221,5,5.901920479674676
8.15988986e+09,9.60163874e-01,-1.90325072e-08,3.47903878,2.12447212,-1.34642952,6.25298897e-01,2.18236642e-04,7.93892153,6.18311595,5,5.9019279003843925
8.15988987e+09,9.60163622e-01,-3.20357980e-08,3.47205844,2.16395313,-1.34642952,6.25298897e-01,2.18236642e-04,7.93894773,6.18316560,5,5.9019353210941095
8.15988988e+09,9.60163131e-01,-6.12183651e-08,3.46292486,2.21366158,-1.34642952,6.25298897e-01,2.18236474e-04,7.93897750,6.18322189,5,5.901942741803826
8.15988989e+09,9.60162273e-01,-1.16599209e-07,3.45339538,2.26368684,-1.34642951,6.25298897e-01,2.18232753e-04,7.93900602,6.18327569,5,5.901950162513542
8.15988990e+09,9.60160251e-01,-2.50392323e-07,3.44142728,2.32410611,-1.34642950,6.25298898e-01,2.18224537e-04,7.93904037,6.18334040,5,5.901957583223259
8.15988991e+09,9.60156836e-01,-4.71178703e-07,3.43118164,2.37463649,-1.34642948,6.25298899e-01,2.18216168e-04,7.93907048,6.18339704,5,5.901965003932976
8.15988992e+09,9.60149977e-01,-8.83428704e-07,3.42066164,2.42533186,-1.34642946,6.25298900e-01,2.18206582e-04,7.93910352,6.18345920,5,5.901972424642693
8.15988993e+09,9.60139230e-01,-1.45329090e-06,3.41198495,2.46603004,-1.34642944,6.25298900e-01,2.18198381e-04,7.93913411,6.18351664,5,5.901979845352409
8.15988994e+09,9.60118273e-01,-2.37425141e-06,3.40301933,2.50686569,-1.34642942,6.25298901e-01,2.18190632e-04,7.93917138,6.18358657,5,5.901987266062126
8.15988995e+09,9.60088322e-01,-3.41393986e-06,3.39607031,2.53757575,-1.34642941,6.25298901e-01,2.18184051e-04,7.93920726,6.18365382,5,5.901994686771843
8.15988996e+09,9.60031157e-01,-4.88626322e-06,3.38897687,2.56833054,-1.34642939,6.25298902e-01,2.18178543e-04,7.93925604,6.18374520,5,5.902002107481559
8.15988997e+09,9.60001017e-01,-5.50226971e-06,3.38658655,2.57859138,-1.34642939,6.25298902e-01,2.18176816e-04,7.93927694,6.18378432,5,5.902009528191276
8.15988998e+09,9.59911530e-01,-6.97781651e-06,3.38181477,2.59910781,-1.34642938,6.25298902e-01,2.18173312e-04,7.93932923,6.18388220,5,5.902016948900993
8.15988999e+09,9.59846225e-01,-7.85433241e-06,3.37943970,2.60936321,-1.34642938,6.25298902e-01,2.18171697e-04,7.93936178,6.18394311,5,5.902024369610709
8.15989000e+09,9.59762217e-01,-8.84371584e-06,3.37706487,2.61962018,-1.34642938,6.25298902e-01,2.18170479e-04,7.93939933,6.18401335,5,5.902031790320426
8.15989001e+09,9.59654397e-01,-9.96444387e-06,3.37471488,2.62986871,-1.34642937,6.25298902e-01,2.18169172e-04,7.93944247,6.18409402,5,5.902039211030143
8.15989002e+09,9.59515812e-01,-1.12353940e-05,3.37239385,2.64010444,-1.34642937,6.25298903e-01,2.18167710e-04,7.93949198,6.18418661,5,5.90204663173986
8.15989004e+09,9.59337670e-01,-1.26771883e-05,3.37007108,2.65034528,-1.34642937,6.25298903e-01,2.18166106e-04,7.93954870,6.18429268,5,5.902061473159293
8.15989005e+09,9.59104142e-01,-1.43185070e-05,3.36781001,2.66055590,-1.34642936,6.25298903e-01,2.18164306e-04,7.93961480,6.18441627,5,5.90206889386901
8.15989007e+09,9.58793060e-01,-1.61715636e-05,3.36549831,2.67079187,-1.34642936,6.25298903e-01,2.18162526e-04,7.93969253,6.18456163,5,5.902083735288443
8.15989010e+09,9.58357776e-01,-1.82907309e-05,3.36324184,2.68100475,-1.34642935,6.25298903e-01,2.18160656e-04,7.93978808,6.18474031,5,5.902105997417593
8.15989013e+09,9.57688162e-01,-2.07368365e-05,3.36101227,2.69120782,-1.34642935,6.25298903e-01,2.18158086e-04,7.93991509,6.18497805,5,5.902128259546743
8.15989020e+09,9.56215292e-01,-2.37316795e-05,3.35877233,2.70141321,-1.34642933,6.25298903e-01,2.18152973e-04,7.94014362,6.18540680,5,5.90218020451476
8.15989034e+09,9.52718198e-01,-2.26545060e-05,3.35991479,2.69482310,-1.34642824,6.25298810e-01,2.18071127e-04,7.94051019,6.18610419,5,5.902284094450794
