star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.27984450e+09,1.12477103,-1.59116138e-06,3.41531284,2.48579785,-1.34568936,6.25212267e-01,2.15800416e-04,7.95040598,6.16435355,5,5.783164059604122
7.27984453e+09,1.12472708,-1.41293104e-06,3.41741646,2.47592987,-1.34568936,6.25212267e-01,2.15800415e-04,7.95011861,6.16384085,5,5.783186299948106
7.27984455e+09,1.12469162,-1.25414804e-06,3.41951226,2.46606741,-1.34568936,6.25212267e-01,2.15800415e-04,7.94979573,6.16326328,5,5.783201126844095
7.27984458e+09,1.12466278,-1.11390167e-06,3.42159288,2.45621099,-1.34568936,6.25212267e-01,2.15800415e-04,7.94949202,6.16271990,5,5.7832233671880795
7.27984460e+09,1.12463878,-9.89485148e-07,3.42367046,2.44635871,-1.34568936,6.25212267e-01,2.15800415e-04,7.94923085,6.16225308,5,5.783238194084069
7.27984462e+09,1.12461824,-8.78337769e-07,3.42570652,2.43652940,-1.34568936,6.25212267e-01,2.15800415e-04,7.94901851,6.16187435,5,5.783253020980058
7.27984465e+09,1.12460034,-7.79973559e-07,3.42778104,2.42667768,-1.34568936,6.25212267e-01,2.15800415e-04,7.94885160,6.16157766,5,5.783275261324042
7.27984467e+09,1.12458439,-6.92089648e-07,3.42981005,2.41685028,-1.34568936,6.25212267e-01,2.15800415e-04,7.94872279,6.16134989,5,5.783290088220031
7.27984469e+09,1.12457005,-6.12566096e-07,3.43186897,2.40701074,-1.34568936,6.25212267e-01,2.15800415e-04,7.94862741,6.16118262,5,5.7833049151160205
7.27984471e+09,1.12455708,-5.42851442e-07,3.43389392,2.39718521,-1.34568936,6.25212267e-01,2.15800415e-04,7.94856028,6.16106651,5,5.78331974201201
7.27984474e+09,1.12454515,-4.81136615e-07,3.43591137,2.38736491,-1.34568936,6.25212267e-01,2.15800415e-04,7.94851557,6.16099113,5,5.783341982355994
7.27984476e+09,1.12453399,-4.26049028e-07,3.43790629,2.37756110,-1.34568936,6.25212267e-01,2.15800415e-04,7.94848981,6.16095032,5,5.783356809251983
7.27984479e+09,1.12452330,-3.77552072e-07,3.43987835,2.36776856,-1.34568936,6.25212267e-01,2.15800415e-04,7.94848116,6.16094092,5,5.783379049595967
7.27984482e+09,1.12451244,-3.34047328e-07,3.44185588,2.35797301,-1.34568936,6.25212267e-01,2.15800415e-04,7.94848957,6.16096327,5,5.783401289939951
7.27984486e+09,1.12449970,-2.94306436e-07,3.44382834,2.34818093,-1.34568936,6.25212267e-01,2.15800415e-04,7.94852260,6.16103260,5,5.78343094373193
7.27984497e+09,1.12447082,-2.73419667e-07,3.44406593,2.34723512,-1.34568936,6.25212267e-01,2.15800415e-04,7.94868205,6.16134512,5,5.783512491659871
7.27984501e+09,1.12445836,-3.06166574e-07,3.44211094,2.35701612,-1.34568936,6.25212267e-01,2.15800415e-04,7.94876470,6.16150431,5,5.783542145451849
7.27984504e+09,1.12444840,-3.45495376e-07,3.44012755,2.36681515,-1.34568936,6.25212267e-01,2.15800415e-04,7.94882745,6.16162468,5,5.783564385795834
7.27984507e+09,1.12443869,-3.90227461e-07,3.43815607,2.37660712,-1.34568936,6.25212267e-01,2.15800415e-04,7.94888404,6.16173295,5,5.783586626139818
7.27984509e+09,1.12442848,-4.40440911e-07,3.43615522,2.38641767,-1.34568936,6.25212267e-01,2.15800415e-04,7.94893854,6.16183702,5,5.783601453035807
7.27984512e+09,1.12441721,-4.97228287e-07,3.43414659,2.39623185,-1.34568936,6.25212267e-01,2.15800414e-04,7.94899319,6.16194127,5,5.783623693379791
7.27984514e+09,1.12440431,-5.61190104e-07,3.43213555,2.40604905,-1.34568936,6.25212267e-01,2.15800413e-04,7.94904977,6.16204909,5,5.7836385202757805
7.27984516e+09,1.12438897,-6.33742527e-07,3.43010946,2.41587491,-1.34568936,6.25212267e-01,2.15800408e-04,7.94911028,6.16216427,5,5.78365334717177
7.27984519e+09,1.12437017,-7.15793449e-07,3.42807209,2.42570771,-1.34568936,6.25212267e-01,2.15800401e-04,7.94917683,6.16229089,5,5.783675587515754
7.27984522e+09,1.12434620,-8.08376044e-07,3.42602561,2.43554567,-1.34568936,6.25212267e-01,2.15800370e-04,7.94925258,6.16243498,5,5.783697827859737
7.27984526e+09,1.12431409,-9.13113604e-07,3.42395132,2.44539899,-1.34568935,6.25212266e-01,2.15800303e-04,7.94934276,6.16260648,5,5.783727481651717
7.27984531e+09,1.12426718,-1.03257641e-06,3.42186541,2.45525757,-1.34568935,6.25212264e-01,2.15800181e-04,7.94945875,6.16282716,5,5.783764548891689
7.27984538e+09,1.12417949,-1.17322400e-06,3.41976800,2.46512261,-1.34568933,6.25212255e-01,2.15799596e-04,7.94964394,6.16318007,5,5.783816443027652
7.27984563e+09,1.12387525,-1.20687382e-06,3.42015772,2.46302702,-1.34568926,6.25212227e-01,2.15797738e-04,7.95012230,6.16410249,5,5.784001779227519
7.27984574e+09,1.12375157,-1.07203713e-06,3.42222528,2.45318172,-1.34568925,6.25212220e-01,2.15797242e-04,7.95026011,6.16437745,5,5.78408332715546
7.27984582e+09,1.12366740,-9.52341226e-07,3.42431053,2.44332803,-1.34568924,6.25212217e-01,2.15797075e-04,7.95032137,6.16450807,5,5.784142634739418
7.27984590e+09,1.12360192,-8.45345235e-07,3.42638025,2.43347926,-1.34568923,6.25212214e-01,2.15796886e-04,7.95033600,6.16455192,5,5.784201942323374
7.27984597e+09,1.12354825,-7.50173706e-07,3.42840156,2.42365837,-1.34568923,6.25212213e-01,2.15796806e-04,7.95031254,6.16452559,5,5.784253836459337
7.27984603e+09,1.12350343,-6.65400932e-07,3.43043105,2.41383117,-1.34568923,6.25212212e-01,2.15796713e-04,7.95025548,6.16443756,5,5.7842983171473055
7.27984609e+09,1.12346528,-5.89786019e-07,3.43244366,2.40401372,-1.34568923,6.25212211e-01,2.15796660e-04,7.95016891,6.16429553,5,5.784342797835273
7.27984615e+09,1.12343258,-5.23020071e-07,3.43447229,2.39419095,-1.34568923,6.25212210e-01,2.15796626e-04,7.95005905,6.16411089,5,5.7843872785232415
7.27984621e+09,1.12340387,-4.63239726e-07,3.43645627,2.38439148,-1.34568922,6.25212210e-01,2.15796608e-04,7.94993152,6.16389419,5,5.784431759211209
7.27984627e+09,1.12337841,-4.10864901e-07,3.43846524,2.37457935,-1.34568922,6.25212210e-01,2.15796580e-04,7.94979785,6.16366634,5,5.784476239899178
7.27984633e+09,1.12335515,-3.64105148e-07,3.44045310,2.36477771,-1.34568922,6.25212209e-01,2.15796567e-04,7.94966718,6.16344433,5,5.784520720587145
7.27984640e+09,1.12333282,-3.22559318e-07,3.44242411,2.35498792,-1.34568922,6.25212209e-01,2.15796542e-04,7.94954781,6.16324393,5,5.784572614723108
7.27984648e+09,1.12330928,-2.85583204e-07,3.44441262,2.34518830,-1.34568922,6.25212209e-01,2.15796512e-04,7.94944787,6.16308163,5,5.7846319223070655
7.27984663e+09,1.12326959,-2.46421272e-07,3.44635295,2.33541810,-1.34568922,6.25212207e-01,2.15796436e-04,7.94938193,6.16299799,5,5.784743124026985
7.27984686e+09,1.12321245,-2.62246326e-07,3.44455503,2.34450602,-1.34568920,6.25212197e-01,2.15795764e-04,7.94948795,6.16324291,5,5.784913633330862
7.27984698e+09,1.12317925,-2.96616265e-07,3.44257989,2.35430002,-1.34568918,6.25212192e-01,2.15795386e-04,7.94958743,6.16344994,5,5.785002594706798
7.27984711e+09,1.12313602,-3.36853346e-07,3.44060550,2.36409340,-1.34568916,6.25212183e-01,2.15794804e-04,7.94971440,6.16371068,5,5.785098969530729
7.27984752e+09,1.12298548,-3.72337263e-07,3.43990816,2.36733241,-1.34568911,6.25212162e-01,2.15793397e-04,7.95002708,6.16437152,5,5.78540292089851
7.27984774e+09,1.12290798,-3.30762637e-07,3.44186563,2.35755150,-1.34568910,6.25212158e-01,2.15793135e-04,7.95009787,6.16455170,5,5.785566016754393
7.27984791e+09,1.12285721,-2.92655235e-07,3.44385072,2.34775822,-1.34568910,6.25212156e-01,2.15793036e-04,7.95009915,6.16459284,5,5.785692045370301
7.27984806e+09,1.12281507,-2.59247669e-07,3.44582879,2.33796467,-1.34568910,6.25212155e-01,2.15792951e-04,7.95006751,6.16457207,5,5.785803247090222
7.27984822e+09,1.12277567,-2.29404119e-07,3.44778569,2.32818413,-1.34568909,6.25212154e-01,2.15792886e-04,7.95001588,6.16451723,5,5.785921862258136
7.27984843e+09,1.12273218,-2.02561301e-07,3.44971312,2.31842218,-1.34568909,6.25212153e-01,2.15792816e-04,7.94995599,6.16445707,5,5.786077544666024
7.27984926e+09,1.12258107,-1.75775387e-07,3.45164370,2.30866073,-1.34568908,6.25212149e-01,2.15792564e-04,7.95003029,6.16478697,5,5.786692860849581
7.27984998e+09,1.12246110,-1.58351164e-07,3.45351824,2.29893719,-1.34568908,6.25212149e-01,2.15792547e-04,7.95018015,6.16522615,5,5.787226629105197
7.27985043e+09,1.12239554,-1.39450347e-07,3.45540826,2.28920606,-1.34568908,6.25212149e-01,2.15792547e-04,7.95023348,6.16542785,5,5.787560234264957
7.27985089e+09,1.12233530,-1.23008733e-07,3.45728761,2.27948168,-1.34568908,6.25212149e-01,2.15792546e-04,7.95027241,6.16560826,5,5.787901252872711
7.27985149e+09,1.12226751,-1.08463523e-07,3.45915391,2.26976390,-1.34568908,6.25212149e-01,2.15792546e-04,7.95033247,6.16585746,5,5.78834605975239
7.27985219e+09,1.12219687,-9.58419271e-08,3.46100959,2.26005507,-1.34568908,6.25212149e-01,2.15792546e-04,7.95042458,6.16618980,5,5.7888650011120175
7.27985287e+09,1.12213603,-8.46330356e-08,3.46283934,2.25036717,-1.34568908,6.25212149e-01,2.15792546e-04,7.95051512,6.16651543,5,5.789369115575655
7.27985356e+09,1.12208179,-7.45834595e-08,3.46460621,2.24072903,-1.34568908,6.25212149e-01,2.15792546e-04,7.95060079,6.16683438,5,5.789880643487286
7.27985430e+09,1.12203083,-6.57614776e-08,3.46640655,2.23106830,-1.34568908,6.25212149e-01,2.15792546e-04,7.95068999,6.16717097,5,5.790429238638891
7.27985510e+09,1.12198159,-5.79536312e-08,3.46817391,2.22143095,-1.34568908,6.25212149e-01,2.15792546e-04,7.95079020,6.16754462,5,5.791022314478464
7.27985596e+09,1.12193533,-5.10933179e-08,3.46994742,2.21179542,-1.34568908,6.25212149e-01,2.15792546e-04,7.95089755,6.16794433,5,5.791659871006005
7.27985689e+09,1.12189120,-4.50219515e-08,3.47170429,2.20216930,-1.34568908,6.25212149e-01,2.15792546e-04,7.95101240,6.16837504,5,5.7923493216695086
7.27985792e+09,1.12184844,-3.96127568e-08,3.47339799,2.19259533,-1.34568908,6.25212149e-01,2.15792546e-04,7.95113762,6.16884762,5,5.793112906812959
7.27985910e+09,1.12180495,-3.48354977e-08,3.47511168,2.18300337,-1.34568908,6.25212149e-01,2.15792546e-04,7.95128223,6.16939470,5,5.793987693676328
7.27986071e+09,1.12175318,-3.05707149e-08,3.47683095,2.17341151,-1.34568908,6.25212149e-01,2.15792546e-04,7.95147963,6.17014060,5,5.79518125880347
7.27986554e+09,1.12161528,-2.87395126e-08,3.47706883,2.17198755,-1.34568908,6.25212149e-01,2.15792546e-04,7.95210278,6.17244711,5,5.798761954184892
7.27986779e+09,1.12154633,-3.18550163e-08,3.47536850,2.18156632,-1.34568908,6.25212149e-01,2.15792546e-04,7.95240689,6.17355150,5,5.80042997998369
7.27986951e+09,1.12148657,-3.61579645e-08,3.47369708,2.19111777,-1.34568908,6.25212149e-01,2.15792546e-04,7.95264474,6.17440875,5,5.801705093038772
7.27987103e+09,1.12142644,-4.12352908e-08,3.47196854,2.20072187,-1.34568908,6.25212149e-01,2.15792546e-04,7.95285739,6.17517159,5,5.802831937133961
7.27987245e+09,1.12136232,-4.69527272e-08,3.47021757,2.21034599,-1.34568907,6.25212150e-01,2.15783622e-04,7.95305918,6.17589299,5,5.803884646749203
7.27987384e+09,1.12129139,-5.33780237e-08,3.46845585,2.21997952,-1.34568905,6.25212151e-01,2.15773594e-04,7.95325513,6.17659592,5,5.804915116020461
7.27987521e+09,1.12121127,-6.06371976e-08,3.46670244,2.22960526,-1.34568903,6.25212152e-01,2.15763558e-04,7.95344914,6.17729489,5,5.80593075839573
7.27987659e+09,1.12112059,-6.87725203e-08,3.46487838,2.23928927,-1.34568901,6.25212154e-01,2.15752523e-04,7.95364128,6.17799100,5,5.806953814218994
7.27987800e+09,1.12101502,-7.80505259e-08,3.46308877,2.24894516,-1.34568898,6.25212155e-01,2.15740228e-04,7.95383632,6.17870292,5,5.80799911038624
7.27987944e+09,1.12089259,-8.84875349e-08,3.46124970,2.25864097,-1.34568896,6.25212156e-01,2.15727172e-04,7.95403299,6.17942744,5,5.809066646897472
7.27988094e+09,1.12074830,-1.00297598e-07,3.45939463,2.26834926,-1.34568893,6.25212158e-01,2.15713731e-04,7.95423369,6.18017556,5,5.8101786640966715
7.27988252e+09,1.12057610,-1.13650370e-07,3.45753255,2.27806272,-1.34568891,6.25212159e-01,2.15700084e-04,7.95444048,6.18095694,5,5.811349988879828
7.27988419e+09,1.12036847,-1.28790202e-07,3.45566052,2.28778351,-1.34568888,6.25212161e-01,2.15687053e-04,7.95465411,6.18177880,5,5.812588034694937
7.27988599e+09,1.12011770,-1.45814274e-07,3.45373987,2.29753866,-1.34568886,6.25212162e-01,2.15673779e-04,7.95487411,6.18264342,5,5.813922455333976
7.27988793e+09,1.11980923,-1.65180411e-07,3.45181536,2.30729692,-1.34568883,6.25212164e-01,2.15659444e-04,7.95510348,6.18356787,5,5.81536066424494
7.27989004e+09,1.11943002,-1.87219952e-07,3.44986589,2.31707239,-1.34568881,6.25212165e-01,2.15649440e-04,7.95534044,6.18455286,5,5.816924901771814
7.27989235e+09,1.11896094,-2.12451790e-07,3.44791061,2.32685082,-1.34568878,6.25212167e-01,2.15634470e-04,7.95558400,6.18560373,5,5.8186374082585814
7.27989484e+09,1.11838702,-2.41079830e-07,3.44592575,2.33664864,-1.34568876,6.25212168e-01,2.15623646e-04,7.95582937,6.18671112,5,5.820483356809252
7.27989757e+09,1.11767249,-2.74009971e-07,3.44394949,2.34643951,-1.34568874,6.25212169e-01,2.15613337e-04,7.95607607,6.18788978,5,5.822507228111795
7.27990061e+09,1.11677295,-3.11684613e-07,3.44195709,2.35623910,-1.34568872,6.25212171e-01,2.15598177e-04,7.95632112,6.18915102,5,5.824760916302172
7.27990402e+09,1.11562451,-3.54422135e-07,3.43989585,2.36607829,-1.34568868,6.25212174e-01,2.15578819e-04,7.95655886,6.19050696,5,5.827288902068352
7.27990809e+09,1.11406900,-4.03361142e-07,3.43782997,2.37591866,-1.34568864,6.25212177e-01,2.15553285e-04,7.95678303,6.19202440,5,5.830306175402179
7.27991363e+09,1.11165799,-4.59605527e-07,3.43570030,2.38577306,-1.34568859,6.25212180e-01,2.15529153e-04,7.95696131,6.19387170,5,5.834413225591223
7.27992452e+09,1.10641476,-4.69459181e-07,3.43545440,2.38578482,-1.34568853,6.25212183e-01,2.15496179e-04,7.95659513,6.19622477,5,5.84248647045741
7.27992766e+09,1.10501697,-4.19615486e-07,3.43738462,2.37605127,-1.34568851,6.25212183e-01,2.15490577e-04,7.95614381,6.19627537,5,5.844814293127734
7.27992954e+09,1.10427343,-3.73387389e-07,3.43932529,2.36628075,-1.34568851,6.25212184e-01,2.15488114e-04,7.95574081,6.19606377,5,5.84620802135073
7.27993098e+09,1.10376953,-3.31549059e-07,3.44128566,2.35649685,-1.34568851,6.25212184e-01,2.15486809e-04,7.95536357,6.19577515,5,5.847275557861962
7.27993229e+09,1.10336463,-2.93725395e-07,3.44323009,2.34672304,-1.34568850,6.25212184e-01,2.15485915e-04,7.95499784,6.19546939,5,5.8482467195492625
7.27993379e+09,1.10295499,-2.59251356e-07,3.44517734,2.33694738,-1.34568850,6.25212184e-01,2.15485143e-04,7.95462592,6.19520320,5,5.849358736748462
7.27993755e+09,1.10203431,-2.48648105e-07,3.44501571,2.33760626,-1.34568850,6.25212184e-01,2.15483035e-04,7.95433325,6.19568812,5,5.8521461931944545
7.27993935e+09,1.10155260,-2.77931378e-07,3.44303422,2.34739733,-1.34568850,6.25212184e-01,2.15481828e-04,7.95444031,6.19637079,5,5.853480613833494
7.27994095e+09,1.10106685,-3.15999688e-07,3.44106798,2.35717779,-1.34568849,6.25212184e-01,2.15478510e-04,7.95459326,6.19708453,5,5.85466676551264
7.27994251e+09,1.10053115,-3.58600856e-07,3.43904703,2.36699965,-1.34568847,6.25212185e-01,2.15471786e-04,7.95477246,6.19783560,5,5.855823263399808
7.27994409e+09,1.09991778,-4.06213310e-07,3.43701455,2.37682575,-1.34568846,6.25212186e-01,2.15463189e-04,7.95497184,6.19863038,5,5.856994588182964
7.27994574e+09,1.09918925,-4.61143284e-07,3.43502884,2.38662220,-1.34568843,6.25212187e-01,2.15452088e-04,7.95519042,6.19948219,5,5.858217807102083
7.27994743e+09,1.09834548,-5.22285604e-07,3.43292507,2.39648839,-1.34568841,6.25212187e-01,2.15441715e-04,7.95541844,6.20036473,5,5.859470679813181
7.27994925e+09,1.09731741,-5.92797414e-07,3.43089502,2.40629509,-1.34568839,6.25212188e-01,2.15432196e-04,7.95566472,6.20131861,5,5.86081992734821
7.27995116e+09,1.09609310,-6.71977542e-07,3.42876927,2.41617077,-1.34568837,6.25212189e-01,2.15421241e-04,7.95592058,6.20231880,5,5.86223589591519
7.27995322e+09,1.09460170,-7.62061633e-07,3.42665440,2.42601492,-1.34568834,6.25212190e-01,2.15410538e-04,7.95618892,6.20338578,5,5.8637630662020905
7.27995546e+09,1.09276868,-8.64870977e-07,3.42452077,2.43588008,-1.34568833,6.25212191e-01,2.15402619e-04,7.95646922,6.20452767,5,5.865423678552895
7.27995784e+09,1.09055189,-9.79677133e-07,3.42229646,2.44577936,-1.34568830,6.25212192e-01,2.15391114e-04,7.95675336,6.20572451,5,5.867188079175625
7.27996049e+09,1.08777207,-1.11162931e-06,3.42010873,2.45564751,-1.34568828,6.25212192e-01,2.15381989e-04,7.95704871,6.20701959,5,5.8691526428942105
7.27996336e+09,1.08434824,-1.26020465e-06,3.41781007,2.46556647,-1.34568826,6.25212193e-01,2.15373455e-04,7.95734451,6.20838770,5,5.871280302468678
7.27996656e+09,1.08003122,-1.42891079e-06,3.41548994,2.47542755,-1.34568824,6.25212194e-01,2.15364793e-04,7.95764082,6.20985746,5,5.87365260582697
7.27997020e+09,1.07445545,-1.62376560e-06,3.41312304,2.48529643,-1.34568823,6.25212194e-01,2.15356778e-04,7.95793382,6.21145845,5,5.876351100897027
7.27997433e+09,1.06727538,-1.84263769e-06,3.41061276,2.49511975,-1.34568821,6.25212195e-01,2.15348124e-04,7.95820475,6.21317282,5,5.879412854918822
7.27997938e+09,1.05729031,-2.09569123e-06,3.40804910,2.50470386,-1.34568819,6.25212196e-01,2.15339417e-04,7.95843538,6.21510010,5,5.883156646156127
7.27998748e+09,1.03898995,-2.37364677e-06,3.40521454,2.51319218,-1.34568816,6.25212197e-01,2.15328227e-04,7.95845749,6.21757834,5,5.889161539031804
7.27999237e+09,1.02752829,-2.21258744e-06,3.40638893,2.50527785,-1.34568815,6.25212197e-01,2.15323349e-04,7.95783035,6.21791551,5,5.8927867151011935
7.27999338e+09,1.02540320,-1.99480929e-06,3.40842390,2.49548314,-1.34568815,6.25212197e-01,2.15322722e-04,7.95723363,6.21713280,5,5.8935354733486545
7.27999368e+09,1.02483549,-1.74785100e-06,3.41054412,2.48561869,-1.34568815,6.25212197e-01,2.15322596e-04,7.95612180,6.21520186,5,5.893757876788494
7.27999371e+09,1.02477915,-1.60749281e-06,3.41192000,2.47883384,-1.34568815,6.25212197e-01,2.15322586e-04,7.94364083,6.19256243,5,5.893780117132478
7.27999373e+09,1.02475894,-1.43524383e-06,3.41396861,2.46904989,-1.34568815,6.25212197e-01,2.15322585e-04,7.94196013,6.18951968,5,5.893794944028468
7.27999374e+09,1.02474361,-1.14125125e-06,3.41814795,2.44937828,-1.34568815,6.25212197e-01,2.15322585e-04,7.94121627,6.18817457,5,5.893802357476463
7.27999375e+09,1.02473436,-9.03085714e-07,3.42230393,2.42967177,-1.34568815,6.25212197e-01,2.15322585e-04,7.94083639,6.18748847,5,5.893809770924457
7.27999376e+09,1.02472762,-7.13784196e-07,3.42644748,2.40997951,-1.34568815,6.25212197e-01,2.15322585e-04,7.94057891,6.18702403,5,5.893817184372452
7.27999377e+09,1.02472033,-5.01067167e-07,3.43260743,2.38046291,-1.34568815,6.25212197e-01,2.15322585e-04,7.94031470,6.18654824,5,5.893824597820446
7.27999378e+09,1.02471674,-3.94761970e-07,3.43665425,2.36082240,-1.34568815,6.25212197e-01,2.15322585e-04,7.94018946,6.18632323,5,5.893832011268441
7.27999379e+09,1.02471271,-2.76046877e-07,3.44267614,2.33138073,-1.34568815,6.25212197e-01,2.15322585e-04,7.94005181,6.18607671,5,5.893839424716436
7.27999380e+09,1.02471070,-2.17100636e-07,3.44664216,2.31178485,-1.34568815,6.25212197e-01,2.15322585e-04,7.93998442,6.18595654,5,5.89384683816443
7.27999381e+09,1.02470910,-1.70487537e-07,3.45055733,2.29221982,-1.34568815,6.25212197e-01,2.15322585e-04,7.93993167,6.18586291,5,5.893854251612425
7.27999382e+09,1.02470730,-1.18391281e-07,3.45630134,2.26295985,-1.34568815,6.25212197e-01,2.15322585e-04,7.93987390,6.18576122,5,5.893861665060419
7.27999383e+09,1.02470640,-9.25733333e-08,3.46006818,2.24350033,-1.34568815,6.25212197e-01,2.15322585e-04,7.93984659,6.18571376,5,5.8938690785084145
7.27999384e+09,1.02470568,-7.22158210e-08,3.46375861,2.22409688,-1.34568815,6.25212197e-01,2.15322585e-04,7.93982678,6.18567993,5,5.893876491956409
7.27999385e+09,1.02470511,-5.61920811e-08,3.46735310,2.20476965,-1.34568815,6.25212197e-01,2.15322585e-04,7.93981328,6.18565758,5,5.893883905404404
7.27999386e+09,1.02470466,-4.35744427e-08,3.47086565,2.18550997,-1.34568815,6.25212197e-01,2.15322585e-04,7.93980533,6.18564533,5,5.893891318852399
7.27999387e+09,1.02470429,-3.37220369e-08,3.47434846,2.16627842,-1.34568815,6.25212197e-01,2.15322585e-04,7.93980238,6.18564221,5,5.893898732300393
7.27999388e+09,1.02470400,-2.60621329e-08,3.47773610,2.14712844,-1.34568815,6.25212197e-01,2.15322585e-04,7.93980420,6.18564781,5,5.893906145748388
7.27999389e+09,1.02470376,-2.00848786e-08,3.48101283,2.12808244,-1.34568815,6.25212197e-01,2.15322585e-04,7.93981059,6.18566182,5,5.893913559196382
7.27999390e+09,1.02470356,-1.54223873e-08,3.48426722,2.10906311,-1.34568815,6.25212197e-01,2.15322585e-04,7.93982205,6.18568522,5,5.893920972644377
7.27999391e+09,1.02470338,-1.17644075e-08,3.48743747,2.09012592,-1.34568815,6.25212197e-01,2.15322585e-04,7.93984101,6.18572269,5,5.893928386092371
7.27999392e+09,1.02470326,-1.01579997e-08,3.48895200,2.08073194,-1.34568815,6.25212197e-01,2.15322585e-04,7.93986006,6.18575978,5,5.893935799540366
7.27999394e+09,1.02470310,-1.06977558e-08,3.48770026,2.08813321,-1.34568815,6.25212197e-01,2.15322585e-04,7.93989232,6.18582184,5,5.8939506264363555
7.27999395e+09,1.02470299,-1.35800251e-08,3.48451098,2.10709529,-1.34568815,6.25212197e-01,2.15322585e-04,7.93991392,6.18586313,5,5.8939580398843505
7.27999396e+09,1.02470282,-1.97672250e-08,3.47967045,2.13559250,-1.34568815,6.25212197e-01,2.15322585e-04,7.93993824,6.18590943,5,5.893965453332345
7.27999397e+09,1.02470262,-2.88401694e-08,3.47464850,2.16426319,-1.34568815,6.25212197e-01,2.15322585e-04,7.93995937,6.18594954,5,5.89397286678034
7.27999398e+09,1.02470226,-4.78080151e-08,3.46772662,2.20269278,-1.34568815,6.25212197e-01,2.15322585e-04,7.93998531,6.18599867,5,5.893980280228334
7.27999399e+09,1.02470154,-8.96019918e-08,3.45872365,2.25102555,-1.34568815,6.25212197e-01,2.15320787e-04,7.94001611,6.18605686,5,5.893987693676329
7.27999400e+09,1.02470025,-1.66970988e-07,3.44930170,2.29968135,-1.34568813,6.25212198e-01,2.15315226e-04,7.94004647,6.18611415,5,5.893995107124324
7.27999401e+09,1.02469790,-3.09363930e-07,3.43958300,2.34854849,-1.34568812,6.25212198e-01,2.15307276e-04,7.94007757,6.18617273,5,5.894002520572318
7.27999402e+09,1.02469339,-5.71411626e-07,3.42960430,2.39758095,-1.34568810,6.25212199e-01,2.15298020e-04,7.94011068,6.18623507,5,5.894009934020313
7.27999403e+09,1.02468433,-1.04980222e-06,3.41937325,2.44676916,-1.34568807,6.25212200e-01,2.15287721e-04,7.94014792,6.18630508,5,5.894017347468307
7.27999404e+09,1.02467004,-1.69699444e-06,3.41086383,2.48629229,-1.34568806,6.25212201e-01,2.15279384e-04,7.94018320,6.18637135,5,5.894024760916302
7.27999405e+09,1.02465073,-2.42700387e-06,3.40433274,2.51600072,-1.34568804,6.25212201e-01,2.15273197e-04,7.94021546,6.18643192,5,5.8940321743642965
7.27999406e+09,1.02461656,-3.45053337e-06,3.39764317,2.54577367,-1.34568803,6.25212201e-01,2.15267894e-04,7.94025633,6.18650855,5,5.8940395878122915
7.27999407e+09,1.02457825,-4.35565625e-06,3.39305735,2.56566143,-1.34568802,6.25212202e-01,2.15265095e-04,7.94029139,6.18657428,5,5.894047001260287
7.27999408e+09,1.02451707,-5.48653533e-06,3.38843778,2.58555888,-1.34568802,6.25212202e-01,2.15263399e-04,7.94033645,6.18665873,5,5.894054414708281
7.27999409e+09,1.02447342,-6.15388728e-06,3.38612083,2.59551056,-1.34568802,6.25212202e-01,2.15262943e-04,7.94036400,6.18671033,5,5.894061828156276
7.27999410e+09,1.02441763,-6.90086257e-06,3.38379484,2.60546319,-1.34568802,6.25212202e-01,2.15262675e-04,7.94039566,6.18676961,5,5.89406924160427
7.27999412e+09,1.02425543,-8.68112786e-06,3.37918001,2.62536000,-1.34568800,6.25212202e-01,2.15256929e-04,7.94047355,6.18691543,5,5.894084068500259
7.27999413e+09,1.02413909,-9.74743279e-06,3.37690563,2.63529941,-1.34568798,6.25212201e-01,2.15252763e-04,7.94052122,6.18700467,5,5.894091481948254
7.27999414e+09,1.02399211,-1.09342921e-05,3.37458913,2.64524790,-1.34568795,6.25212199e-01,2.15247472e-04,7.94057512,6.18710553,5,5.894098895396249
7.27999416e+09,1.02379996,-1.22885953e-05,3.37233094,2.65517889,-1.34568787,6.25212193e-01,2.15241068e-04,7.94063785,6.18722293,5,5.894113722292238
7.27999418e+09,1.02354617,-1.38134473e-05,3.37006808,2.66511426,-1.34568778,6.25212184e-01,2.15235358e-04,7.94071130,6.18736043,5,5.894128549188228
7.27999420e+09,1.02320031,-1.55241806e-05,3.36779126,2.67505209,-1.34568770,6.25212177e-01,2.15231620e-04,7.94079958,6.18752573,5,5.894143376084217
7.27999423e+09,1.02268420,-1.74883239e-05,3.36553449,2.68498175,-1.34568760,6.25212166e-01,2.15226691e-04,7.94091386,6.18773990,5,5.894165616428201
7.27999428e+09,1.02172605,-1.97905284e-05,3.36325749,2.69491601,-1.34568717,6.25212121e-01,2.15210509e-04,7.94109096,6.18807252,5,5.8942026836681745
7.27999443e+09,1.01874858,-1.99186042e-05,3.36356947,2.69249121,-1.34568595,6.25211912e-01,2.15171525e-04,7.94145758,6.18877038,5,5.894313885388094
7.27999449e+09,1.01765255,-1.77561388e-05,3.36563523,2.68264216,-1.34568566,6.25211827e-01,2.15162589e-04,7.94150903,6.18887729,5,5.894358366076062
