star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
4.58800513e+06,1.15999830,-4.69136045e-14,-8.14932177e-02,3.63667697,2.08576601e-01,-1.34509897,8.51212245e-06,6.74719372,4.38140922e-01,-1,-0.8789239604108958
4.81681695e+06,1.15999829,-4.48135955e-14,-9.49315324e-02,3.63650808,2.02195228e-01,-1.34509900,8.31976614e-06,6.75234881,4.64077851e-01,-1,-0.8728826358712319
5.05725768e+06,1.15999828,-4.28366019e-14,-1.08082776e-01,3.63637769,1.95880393e-01,-1.34509905,8.13964361e-06,6.75751399,4.90341086e-01,-1,-0.8665342729130434
5.30994507e+06,1.15999827,-4.09868626e-14,-1.20920639e-01,3.63629120,1.89634436e-01,-1.34509910,7.97415676e-06,6.76270190,5.16949332e-01,-1,-0.8598625610667296
5.57553881e+06,1.15999826,-3.92514267e-14,-1.33404673e-01,3.63625753,1.83459757e-01,-1.34509915,7.82267577e-06,6.76791890,5.43920777e-01,-1,-0.8528500825197599
5.85471213e+06,1.15999825,-3.76280797e-14,-1.45515950e-01,3.63627992,1.77359334e-01,-1.34509922,7.68603858e-06,6.77317565,5.71272986e-01,-1,-0.845479061962625
6.14818965e+06,1.15999824,-3.61106060e-14,-1.57210831e-01,3.63636745,1.71336827e-01,-1.34509930,7.56476899e-06,6.77848777,5.99042273e-01,-1,-0.8377303672342858
6.45673570e+06,1.15999823,-3.46966769e-14,-1.68443520e-01,3.63653015,1.65395084e-01,-1.34509939,7.46031887e-06,6.78386872,6.27248861e-01,-1,-0.8295838177095219
6.78112708e+06,1.15999822,-3.33817095e-14,-1.79187579e-01,3.63677257,1.59538214e-01,-1.34509950,7.37305159e-06,6.78933420,6.55913038e-01,-1,-0.8210189035173729
7.12220773e+06,1.15999821,-3.21623407e-14,-1.89380686e-01,3.63710769,1.53771419e-01,-1.34509961,7.30446607e-06,6.79489812,6.85064040e-01,-1,-0.8120133420876815
7.48083422e+06,1.15999820,-3.10344393e-14,-1.98979224e-01,3.63754368,1.48100183e-01,-1.34509975,7.25533567e-06,6.80057366,7.14735136e-01,-1,-0.8025445173800658
7.85790934e+06,1.15999818,-2.99966590e-14,-2.07914890e-01,3.63809530,1.42529108e-01,-1.34509991,7.22783362e-06,6.80637602,7.44962123e-01,-1,-0.7925885930062607
8.25443331e+06,1.15999817,-2.90500324e-14,-2.16098347e-01,3.63878144,1.37065091e-01,-1.34510009,7.22520975e-06,6.81232034,7.75789159e-01,-1,-0.7821191601311324
8.67139552e+06,1.15999816,-2.81899335e-14,-2.23497874e-01,3.63960625,1.31715712e-01,-1.34510030,7.24783004e-06,6.81842786,8.07251880e-01,-1,-0.7711100958643236
9.10965311e+06,1.15999815,-2.74146852e-14,-2.30026280e-01,3.64058753,1.26488961e-01,-1.34510053,7.29840049e-06,6.82472164,8.39379955e-01,-1,-0.7595387691157276
9.57015483e+06,1.15999814,-2.67261340e-14,-2.35616945e-01,3.64173693,1.21394824e-01,-1.34510080,7.37993547e-06,6.83123032,8.72220934e-01,-1,-0.7473801300139826
1.00538367e+07,1.15999812,-2.61234736e-14,-2.40167789e-01,3.64307465,1.16443965e-01,-1.34510110,7.49581606e-06,6.83797773,9.05795541e-01,-1,-0.7346094647982542
1.05615733e+07,1.15999811,-2.56075996e-14,-2.43572782e-01,3.64462097,1.11648813e-01,-1.34510145,7.64984764e-06,6.84498178,9.40143938e-01,-1,-0.7212036819096538
1.10941729e+07,1.15999810,-2.51813726e-14,-2.45743628e-01,3.64639088,1.07023573e-01,-1.34510184,7.84597525e-06,6.85226009,9.75305080e-01,-1,-0.7071414405739782
1.16522790e+07,1.15999808,-2.48472556e-14,-2.46540003e-01,3.64841062,1.02585912e-01,-1.34510229,8.08882118e-06,6.85983309,1.01133704,-1,-0.6924057504436951
1.22364777e+07,1.15999807,-2.46097915e-14,-2.45912924e-01,3.65068532,9.83500603e-02,-1.34510280,8.38123089e-06,6.86772868,1.04827741,-1,-0.6769811367049917
1.28471925e+07,1.15999805,-2.44737266e-14,-2.43681209e-01,3.65324877,9.43390104e-02,-1.34510338,8.72866472e-06,6.87597941,1.08614714,-1,-0.6608564176761587
1.34847182e+07,1.15999804,-2.44432386e-14,-2.39738788e-01,3.65611598,9.05757953e-02,-1.34510403,9.13521105e-06,6.88462404,1.12497255,-1,-0.6440238097449933
1.41484680e+07,1.15999802,-2.45273936e-14,-2.34002109e-01,3.65929698,8.70821429e-02,-1.34510477,9.60625377e-06,6.89368936,1.16475062,-1,-0.6264988062074269
1.48381511e+07,1.15999800,-2.47298877e-14,-2.26449113e-01,3.66278505,8.38824985e-02,-1.34510561,1.01437143e-05,6.90319941,1.20549603,-1,-0.6082890850635565
1.55526677e+07,1.15999799,-2.50606207e-14,-2.16943864e-01,3.66660081,8.10036075e-02,-1.34510654,1.07544296e-05,6.91317486,1.24716919,-1,-0.5894236843618919
1.62912201e+07,1.15999797,-2.55337862e-14,-2.05395675e-01,3.67074620,7.84869099e-02,-1.34510761,1.14451743e-05,6.92364768,1.28976800,-1,-0.5699236657966461
1.70518431e+07,1.15999795,-2.61666428e-14,-1.91694969e-01,3.67523242,7.63648208e-02,-1.34510879,1.22263728e-05,6.93464397,1.33320082,-1,-0.5498409165954345
1.78327984e+07,1.15999793,-2.69742568e-14,-1.75930197e-01,3.68002814,7.46557773e-02,-1.34511012,1.31023923e-05,6.94618053,1.37740584,-1,-0.5292213331391666
1.86328184e+07,1.15999791,-2.79753328e-14,-1.58129677e-01,3.68510443,7.34034579e-02,-1.34511183,1.40666264e-05,6.95828177,1.42233163,-1,-0.508098383904193
1.94491511e+07,1.15999788,-2.91927289e-14,-1.38199620e-01,3.69046210,7.26531355e-02,-1.34511330,1.51062411e-05,6.97094504,1.46781432,-1,-0.48654473001935405
2.02799203e+07,1.15999786,-3.06544049e-14,-1.16205497e-01,3.69607457,7.24252729e-02,-1.34511592,1.61995550e-05,6.98419350,1.51372179,-1,-0.464609908842909
2.11235221e+07,1.15999783,-3.23869175e-14,-9.22292931e-02,3.70190649,7.27495182e-02,-1.34511741,1.73141793e-05,6.99808112,1.55982863,-1,-0.44233626818900995
2.19787578e+07,1.15999780,-3.44265859e-14,-6.63922115e-02,3.70792335,7.36343537e-02,-1.34512003,1.84300176e-05,7.01267129,1.60581111,-1,-0.41975545736548436
2.28453486e+07,1.15999777,-3.68035694e-14,-3.88014866e-02,3.71410692,7.50625675e-02,-1.34512297,1.95467056e-05,7.02795148,1.65078807,-1,-0.3968748375361112
2.37269179e+07,1.15999774,-3.95319079e-14,-9.80905752e-03,3.72038967,7.69932751e-02,-1.34512586,2.06721273e-05,7.04472553,1.69440434,-1,-0.3735987399747863
2.46302746e+07,1.15999770,-4.26149241e-14,2.02113574e-02,3.72675029,7.92822478e-02,-1.34512896,2.18359496e-05,7.06341896,1.73430014,-1,-0.34974738911459125
2.55731965e+07,1.15999766,-4.59778427e-14,5.02677054e-02,3.73312730,8.15564090e-02,-1.34513275,2.30676288e-05,7.08486963,1.76762383,-1,-0.3248513972315824
2.65931372e+07,1.15999761,-4.93170530e-14,7.80742263e-02,3.73943192,8.28504318e-02,-1.34513766,2.43686685e-05,7.10853098,1.79176708,-1,-0.2979218759336357
2.77592917e+07,1.15999755,-5.18062631e-14,9.79438919e-02,3.74535317,8.09427651e-02,-1.34514481,2.56755228e-05,7.13104592,1.80568773,-1,-0.2671318678042941
2.91087895e+07,1.15999748,-5.15037731e-14,9.74320142e-02,3.74966976,7.20536354e-02,-1.34515316,2.65438803e-05,7.14869110,1.80343183,-1,-0.23150104167231178
3.04396545e+07,1.15999741,-4.72520738e-14,7.08234007e-02,3.75069311,5.67026403e-02,-1.34516444,2.61086819e-05,7.15717919,1.78995156,-1,-0.19636217785190346
3.16832274e+07,1.15999736,-4.20255363e-14,3.40596495e-02,3.74946117,4.07846299e-02,-1.34517270,2.49526906e-05,7.16007548,1.77910143,-1,-0.1635280896582474
3.29591766e+07,1.15999731,-3.74694025e-14,-2.81875128e-03,3.74707602,2.71157367e-02,-1.34518156,2.36829548e-05,7.16036432,1.77013249,-1,-0.1298391691587535
3.43855549e+07,1.15999726,-3.39949031e-14,-3.38874567e-02,3.74431079,1.71118420e-02,-1.34519084,2.25267563e-05,7.15919836,1.76284665,-1,-0.09217846515039407
3.60392883e+07,1.15999720,-3.18744107e-14,-5.34179053e-02,3.74207500,1.18182002e-02,-1.34520071,2.16814324e-05,7.15744671,1.75834235,-1,-0.04851489841908718
3.78767632e+07,1.15999715,-3.09302612e-14,-6.03271435e-02,3.74095709,1.05994050e-02,-1.34521284,2.11819646e-05,7.15597637,1.75669989,0,0.0
3.89651028e+07,1.15999711,-3.07650046e-14,-6.05226861e-02,3.74074515,1.09254994e-02,-1.34521939,2.10425443e-05,7.15542787,1.75664978,0,0.00014089375362224318
4.00868575e+07,1.15999708,-3.07594815e-14,-5.94934955e-02,3.74070742,1.15155721e-02,-1.34522688,2.09830763e-05,7.15506807,1.75692828,0,0.00028611334346937783
4.12402946e+07,1.15999704,-3.08339811e-14,-5.80303425e-02,3.74075605,1.21498769e-02,-1.34523475,2.09718028e-05,7.15484534,1.75738534,0,0.0004354344584836213
4.24196614e+07,1.15999701,-3.09488188e-14,-5.64172682e-02,3.74084977,1.27689859e-02,-1.34524288,2.09881991e-05,7.15471390,1.75795297,0,0.0005881123683469157
4.36397724e+07,1.15999697,-3.10901210e-14,-5.48479127e-02,3.74097764,1.32979154e-02,-1.34525137,2.10299093e-05,7.15469260,1.75864706,0,0.000746064921599402
4.48954551e+07,1.15999693,-3.12264509e-14,-5.34065522e-02,3.74111563,1.37426225e-02,-1.34526014,2.10758183e-05,7.15473645,1.75945479,0,0.0009086224991804387
4.61788253e+07,1.15999689,-3.13589108e-14,-5.20648172e-02,3.74126148,1.41217749e-02,-1.34526911,2.11249956e-05,7.15483101,1.76035096,0,0.0010747644320522457
4.75126999e+07,1.15999685,-3.14765434e-14,-5.08340674e-02,3.74141902,1.44220718e-02,-1.34527845,2.11712315e-05,7.15499333,1.76140453,0,0.0012474445396724863
4.88717958e+07,1.15999680,-3.15867715e-14,-4.96587423e-02,3.74158240,1.46829893e-02,-1.34528798,2.12159984e-05,7.15518947,1.76253671,0,0.001423389734429345
5.02778684e+07,1.15999676,-3.16882273e-14,-4.84749025e-02,3.74176410,1.49115079e-02,-1.34529788,2.12574827e-05,7.15544340,1.76385571,0,0.001605416416615115
5.17274415e+07,1.15999671,-3.17815600e-14,-4.72831780e-02,3.74196277,1.51100252e-02,-1.34530812,2.12959273e-05,7.15575085,1.76534770,0,0.0017930745659729373
5.31881403e+07,1.15999667,-3.18747255e-14,-4.60765340e-02,3.74216664,1.53055966e-02,-1.34531843,2.13344194e-05,7.15607088,1.76688234,0,0.0019821730209437084
5.47459397e+07,1.15999662,-3.19664320e-14,-4.47396779e-02,3.74241593,1.54754571e-02,-1.34532940,2.13733257e-05,7.15650072,1.76878906,0,0.0021838418795026363
5.63037392e+07,1.15999657,-3.20581386e-14,-4.34028217e-02,3.74266521,1.56453175e-02,-1.34534036,2.14122319e-05,7.15693057,1.77069579,0,0.002385510751007316
5.79139919e+07,1.15999651,-3.21536221e-14,-4.19921478e-02,3.74293657,1.58079416e-02,-1.34535176,2.14539575e-05,7.15741232,1.77277428,0,0.0025939700840898875
5.96014461e+07,1.15999646,-3.22546644e-14,-4.04728275e-02,3.74324041,1.59599151e-02,-1.34536378,2.14998325e-05,7.15797046,1.77510558,0,0.0028124237324764953
6.12889003e+07,1.15999641,-3.23557068e-14,-3.89535072e-02,3.74354426,1.61118885e-02,-1.34537581,2.15457076e-05,7.15852860,1.77743687,0,0.003030877380863102
6.30407216e+07,1.15999635,-3.24621958e-14,-3.73134820e-02,3.74387784,1.62647222e-02,-1.34538844,2.15947071e-05,7.15914834,1.78000553,0,0.003257663834863673
6.48831075e+07,1.15999629,-3.25763480e-14,-3.55036252e-02,3.74425329,1.64187663e-02,-1.34540190,2.16481027e-05,7.15985476,1.78290815,0,0.0034961745580531036
6.67254933e+07,1.15999623,-3.26905002e-14,-3.36937685e-02,3.74462873,1.65728104e-02,-1.34541537,2.17014984e-05,7.16056117,1.78581078,0,0.0037346852682967817
6.85908388e+07,1.15999617,-3.28092497e-14,-3.18352466e-02,3.74501490,1.67297299e-02,-1.34542906,2.17575998e-05,7.16128645,1.78880576,0,0.003976168284533039
7.06096152e+07,1.15999610,-3.29587212e-14,-2.96515147e-02,3.74547277,1.69058639e-02,-1.34544428,2.18317830e-05,7.16213774,1.79241793,0,0.00423751408571495
7.26283915e+07,1.15999603,-3.31081928e-14,-2.74677829e-02,3.74593063,1.70819979e-02,-1.34545950,2.19059662e-05,7.16298903,1.79603010,0,0.0044988598739511085
7.46471679e+07,1.15999596,-3.32576643e-14,-2.52840510e-02,3.74638850,1.72581320e-02,-1.34547472,2.19801495e-05,7.16384033,1.79964227,0,0.004760205675133021
7.68208750e+07,1.15999589,-3.34517124e-14,-2.28362573e-02,3.74690236,1.74543114e-02,-1.34549155,2.20822599e-05,7.16477820,1.80377865,0,0.005041608421660227
7.90226205e+07,1.15999582,-3.36538278e-14,-2.03406754e-02,3.74742635,1.76541185e-02,-1.34550868,2.21894244e-05,7.16573174,1.80800991,0,0.005326640950124582
8.12243660e+07,1.15999574,-3.38559431e-14,-1.78450936e-02,3.74795034,1.78539256e-02,-1.34552580,2.22965888e-05,7.16668528,1.81224116,0,0.005611673478588936
8.35825658e+07,1.15999566,-3.40930391e-14,-1.51761720e-02,3.74850832,1.80724282e-02,-1.34554486,2.24262373e-05,7.16765047,1.81690035,0,0.0059169601938873825
8.59615793e+07,1.15999558,-3.43347888e-14,-1.24841904e-02,3.74907082,1.82934180e-02,-1.34556418,2.25588769e-05,7.16861720,1.82161646,0,0.006224941399324538
8.83886083e+07,1.15999549,-3.45821665e-14,-9.81388433e-03,3.74962950,1.85112106e-02,-1.34558397,2.26960916e-05,7.16955840,1.82635520,0,0.006539138572670101
9.09387921e+07,1.15999540,-3.48439799e-14,-7.19917370e-03,3.75017838,1.87208030e-02,-1.34560497,2.28450409e-05,7.17043410,1.83115195,0,0.006869279061915037
9.34889758e+07,1.15999532,-3.51057932e-14,-4.58446306e-03,3.75072726,1.89303954e-02,-1.34562597,2.29939902e-05,7.17130979,1.83594870,0,0.007199419538214221
9.62025302e+07,1.15999522,-3.53528250e-14,-2.34536887e-03,3.75120697,1.90905236e-02,-1.34564911,2.31398856e-05,7.17200504,1.84032737,0,0.007550709581390226
9.89229149e+07,1.15999512,-3.55992389e-14,-1.21978875e-04,3.75168379,1.92485838e-02,-1.34567234,2.32856532e-05,7.17269275,1.84468857,0,0.00790288385831585
1.01784028e+08,1.15999502,-3.58052978e-14,1.61107660e-03,3.75206751,1.93476609e-02,-1.34569723,2.34115777e-05,7.17320339,1.84832900,0,0.008273276485944923
1.04681912e+08,1.15999491,-3.60008121e-14,3.21600945e-03,3.75242692,1.94313261e-02,-1.34572255,2.35323173e-05,7.17366776,1.85178110,0,0.008648429383369443
1.07701794e+08,1.15999480,-3.61543778e-14,4.42067296e-03,3.75270607,1.94753562e-02,-1.34574925,2.36295185e-05,7.17402329,1.85452002,0,0.009039375840225601
1.10798652e+08,1.15999469,-3.62814754e-14,5.37278107e-03,3.75293458,1.94943781e-02,-1.34577682,2.37118679e-05,7.17431014,1.85680897,0,0.00944028741971336
1.13941745e+08,1.15999458,-3.63979281e-14,6.23874693e-03,3.75314331,1.95098976e-02,-1.34580488,2.37874457e-05,7.17457566,1.85891161,0,0.009847184467981933
1.17273003e+08,1.15999446,-3.64710582e-14,6.75412839e-03,3.75327153,1.95111626e-02,-1.34583492,2.38354642e-05,7.17475437,1.86025604,0,0.010278440891899733
1.20604261e+08,1.15999433,-3.65441882e-14,7.26950985e-03,3.75339974,1.95124276e-02,-1.34586495,2.38834827e-05,7.17493308,1.86160048,0,0.010709697315817533
1.24075927e+08,1.15999421,-3.66003674e-14,7.68746800e-03,3.75349909,1.95227018e-02,-1.34589649,2.39190753e-05,7.17508629,1.86266537,0,0.011159130612246994
1.27686789e+08,1.15999407,-3.66397420e-14,8.00884393e-03,3.75356983,1.95419073e-02,-1.34592951,2.39423493e-05,7.17521424,1.86345313,0,0.01162658387866487
1.31297651e+08,1.15999394,-3.66791165e-14,8.33021985e-03,3.75364057,1.95611129e-02,-1.34596253,2.39656233e-05,7.17534218,1.86424089,0,0.012094037145082743
1.35082172e+08,1.15999380,-3.67116817e-14,8.62313728e-03,3.75369798,1.95927636e-02,-1.34599718,2.39828711e-05,7.17546747,1.86489704,0,0.012583971876256917
1.39027957e+08,1.15999366,-3.67379235e-14,8.88962738e-03,3.75374300,1.96359712e-02,-1.34603335,2.39945229e-05,7.17559030,1.86543096,0,0.013094783446134873
1.42973742e+08,1.15999351,-3.67641652e-14,9.15611747e-03,3.75378802,1.96791788e-02,-1.34606951,2.40061747e-05,7.17571313,1.86596488,0,0.013605595016012828
1.47016749e+08,1.15999336,-3.67898927e-14,9.42044105e-03,3.75383024,1.97269022e-02,-1.34610656,2.40169249e-05,7.17583571,1.86647182,0,0.014128992705622768
1.51364252e+08,1.15999320,-3.68140097e-14,9.67797914e-03,3.75386369,1.97887688e-02,-1.34614637,2.40248510e-05,7.17595755,1.86689428,0,0.01469180969450562
1.55711755e+08,1.15999304,-3.68381266e-14,9.93551723e-03,3.75389714,1.98506355e-02,-1.34618618,2.40327772e-05,7.17607939,1.86731675,0,0.015254626683388471
1.60059257e+08,1.15999288,-3.68622436e-14,1.01930553e-02,3.75393059,1.99125021e-02,-1.34622599,2.40407033e-05,7.17620122,1.86773921,0,0.015817443542813794
1.64731377e+08,1.15999271,-3.68870494e-14,1.04539269e-02,3.75396070,1.99827098e-02,-1.34626918,2.40479782e-05,7.17632769,1.86813606,0,0.016422284645879012
1.69560842e+08,1.15999253,-3.69121892e-14,1.07164141e-02,3.75398920,2.00569606e-02,-1.34631401,2.40549375e-05,7.17645641,1.86852051,0,0.017047495243598006
1.74390307e+08,1.15999235,-3.69373289e-14,1.09789014e-02,3.75401770,2.01312113e-02,-1.34635883,2.40618968e-05,7.17658513,1.86890495,0,0.017672705841317003
1.79219771e+08,1.15999217,-3.69624687e-14,1.12413886e-02,3.75404619,2.02054621e-02,-1.34640366,2.40688561e-05,7.17671385,1.86928939,0,0.018297916309578468
1.84522670e+08,1.15999198,-3.69889605e-14,1.15135451e-02,3.75407322,2.02874923e-02,-1.34645281,2.40756054e-05,7.17685896,1.86968680,0,0.018984416502339663
1.89930409e+08,1.15999178,-3.70157518e-14,1.17878428e-02,3.75409991,2.03712454e-02,-1.34650292,2.40823082e-05,7.17700770,1.87008709,0,0.019684489022276822
1.95338148e+08,1.15999158,-3.70425431e-14,1.20621404e-02,3.75412661,2.04549984e-02,-1.34655303,2.40890109e-05,7.17715645,1.87048738,0,0.020384561542213984
2.00745887e+08,1.15999138,-3.70693344e-14,1.23364381e-02,3.75415331,2.05387514e-02,-1.34660313,2.40957137e-05,7.17730519,1.87088766,0,0.021084634062151143
2.06630700e+08,1.15999116,-3.70975049e-14,1.26207933e-02,3.75417935,2.06288450e-02,-1.34665759,2.41024327e-05,7.17745072,1.87129686,0,0.021846467402530358
2.12732306e+08,1.15999093,-3.71263021e-14,1.29097189e-02,3.75420510,2.07218200e-02,-1.34671403,2.41091592e-05,7.17759478,1.87171010,0,0.022636366228654118
2.18833911e+08,1.15999070,-3.71550994e-14,1.31986445e-02,3.75423084,2.08147950e-02,-1.34677046,2.41158857e-05,7.17773885,1.87212334,0,0.023426264925320354
2.24935516e+08,1.15999048,-3.71838966e-14,1.34875700e-02,3.75425658,2.09077699e-02,-1.34682689,2.41226122e-05,7.17788292,1.87253658,0,0.02421616362198659
2.31281839e+08,1.15999024,-3.72133561e-14,1.37827685e-02,3.75428235,2.10038376e-02,-1.34688554,2.41293299e-05,7.17803330,1.87296299,0,0.02503774290585091
2.38216000e+08,1.15998998,-3.72444062e-14,1.40930351e-02,3.75430817,2.11073345e-02,-1.34694951,2.41360264e-05,7.17819886,1.87342102,0,0.025935422243725754
2.45150161e+08,1.15998972,-3.72754563e-14,1.44033017e-02,3.75433399,2.12108313e-02,-1.34701347,2.41427230e-05,7.17836442,1.87387905,0,0.0268331015816006
2.52084323e+08,1.15998946,-3.73065064e-14,1.47135683e-02,3.75435980,2.13143281e-02,-1.34707744,2.41494195e-05,7.17852997,1.87433708,0,0.02773078104893297
2.59018484e+08,1.15998920,-3.73375565e-14,1.50238348e-02,3.75438562,2.14178249e-02,-1.34714141,2.41561161e-05,7.17869553,1.87479511,0,0.028628460386807813
2.66606598e+08,1.15998892,-3.73705423e-14,1.53517890e-02,3.75441186,2.15293356e-02,-1.34721145,2.41629025e-05,7.17886568,1.87528443,0,0.029610798863119344
2.74539748e+08,1.15998862,-3.74045495e-14,1.56890754e-02,3.75443831,2.16450745e-02,-1.34728471,2.41697364e-05,7.17903825,1.87579025,0,0.030637804846865874
2.82472898e+08,1.15998832,-3.74385568e-14,1.60263619e-02,3.75446476,2.17608133e-02,-1.34735796,2.41765704e-05,7.17921082,1.87629607,0,0.0316648108306124
2.90406048e+08,1.15998803,-3.74725640e-14,1.63636483e-02,3.75449121,2.18765522e-02,-1.34743121,2.41834043e-05,7.17938339,1.87680190,0,0.03269181681435893
2.98339198e+08,1.15998773,-3.75065712e-14,1.67009347e-02,3.75451766,2.19922911e-02,-1.34750446,2.41902382e-05,7.17955596,1.87730772,0,0.03371882279810546
3.07217494e+08,1.15998739,-3.75434442e-14,1.70654491e-02,3.75454463,2.21206086e-02,-1.34758624,2.41971648e-05,7.17974206,1.87786456,0,0.03486818504607416
3.16349334e+08,1.15998705,-3.75810859e-14,1.74372675e-02,3.75457174,2.22523005e-02,-1.34767030,2.42041163e-05,7.17993180,1.87843510,0,0.03605037047337806
3.25481174e+08,1.15998671,-3.76187277e-14,1.78090860e-02,3.75459885,2.23839923e-02,-1.34775436,2.42110678e-05,7.18012153,1.87900563,0,0.03723255590068195
3.34613014e+08,1.15998636,-3.76563694e-14,1.81809045e-02,3.75462596,2.25156841e-02,-1.34783842,2.42180192e-05,7.18031126,1.87957617,0,0.03841474132798585
3.43744853e+08,1.15998602,-3.76940112e-14,1.85527229e-02,3.75465307,2.26473760e-02,-1.34792248,2.42249707e-05,7.18050099,1.88014670,0,0.03959692662583222
3.53905984e+08,1.15998563,-3.77349872e-14,1.89557254e-02,3.75468075,2.27935124e-02,-1.34801752,2.42319973e-05,7.18070650,1.88077823,0,0.04091236152100405
3.64476130e+08,1.15998523,-3.77772882e-14,1.93711195e-02,3.75470866,2.29453886e-02,-1.34811692,2.42390537e-05,7.18091828,1.88143399,0,0.04228074648675843
3.75046275e+08,1.15998483,-3.78195892e-14,1.97865137e-02,3.75473657,2.30972649e-02,-1.34821633,2.42461102e-05,7.18113006,1.88208975,0,0.0436491313230553
3.85616421e+08,1.15998443,-3.78618902e-14,2.02019078e-02,3.75476448,2.32491411e-02,-1.34831573,2.42531666e-05,7.18134184,1.88274551,0,0.04501751628880969
3.96186567e+08,1.15998403,-3.79041911e-14,2.06173020e-02,3.75479239,2.34010174e-02,-1.34841513,2.42602230e-05,7.18155361,1.88340127,0,0.04638590125456408
4.07544595e+08,1.15998360,-3.79491861e-14,2.10577143e-02,3.75482091,2.35641801e-02,-1.34852175,2.42674082e-05,7.18177648,1.88410469,0,0.04785628347594659
4.19840542e+08,1.15998313,-3.79973880e-14,2.15279089e-02,3.75485016,2.37407785e-02,-1.34863696,2.42747467e-05,7.18201256,1.88486483,0,0.04944808637200051
4.32136489e+08,1.15998266,-3.80455898e-14,2.19981035e-02,3.75487941,2.39173770e-02,-1.34875217,2.42820852e-05,7.18224863,1.88562497,0,0.05103988926805444
4.44432436e+08,1.15998219,-3.80937917e-14,2.24682981e-02,3.75490866,2.40939754e-02,-1.34886738,2.42894236e-05,7.18248471,1.88638511,0,0.05263169216410836
4.56728383e+08,1.15998172,-3.81419936e-14,2.29384927e-02,3.75493791,2.42705739e-02,-1.34898260,2.42967621e-05,7.18272078,1.88714525,0,0.05422349506016228
