star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.09436260e+07,1.37252181e+01,-5.11514694e-07,4.36736032,1.12792683,-1.34280986,6.37659200e-01,5.15085411e-05,7.79557422,1.54475742,0,0.9998947253728938
1.09439640e+07,1.37250444e+01,-5.14988108e-07,4.36809000,1.12686279,-1.34279447,6.37653535e-01,5.13981516e-05,7.80264546,1.58028518,0,0.9999258265213615
1.09443527e+07,1.37248442e+01,-5.14840773e-07,4.36832006,1.12592415,-1.34279447,6.37653537e-01,5.13981514e-05,7.80901540,1.61713978,0,0.9999615928420993
1.09447701e+07,1.37246305e+01,-5.10334532e-07,4.36792086,1.12536400,-1.34279447,6.37653537e-01,5.13981514e-05,7.81438843,1.65274486,2,2.0
1.09457123e+07,1.37241625e+01,-4.88799744e-07,4.36476557,1.12662092,-1.34279447,6.37653537e-01,5.13981514e-05,7.82396327,1.72490516,2,2.025861027853746
1.09464811e+07,1.37238023e+01,-4.59834679e-07,4.36014710,1.13094153,-1.34279447,6.37653537e-01,5.13981514e-05,7.83150104,1.78085453,2,2.046962660430595
1.09471300e+07,1.37235162e+01,-4.32399918e-07,4.35484202,1.13744769,-1.34279447,6.37653537e-01,5.13981514e-05,7.83822406,1.82736024,2,2.0647733386032603
1.09476929e+07,1.37232816e+01,-4.10225292e-07,4.34911802,1.14573474,-1.34279447,6.37653537e-01,5.13981514e-05,7.84441088,1.86729936,2,2.08022353238257
1.09481971e+07,1.37230808e+01,-3.92846026e-07,4.34314337,1.15540885,-1.34279447,6.37653537e-01,5.13981514e-05,7.85021049,1.90274897,2,2.09406255832592
1.09486580e+07,1.37229039e+01,-3.79676657e-07,4.33700901,1.16622882,-1.34279447,6.37653537e-01,5.13981514e-05,7.85570510,1.93483714,2,2.106713107824738
1.09490859e+07,1.37227442e+01,-3.69817785e-07,4.33077677,1.17793950,-1.34279447,6.37653537e-01,5.13981514e-05,7.86093635,1.96430145,2,2.118457890056339
1.09494929e+07,1.37225957e+01,-3.62784071e-07,4.32449026,1.19046748,-1.34279447,6.37653537e-01,5.13981514e-05,7.86596260,1.99191255,2,2.1296290196853582
1.09498854e+07,1.37224544e+01,-3.58563307e-07,4.31818484,1.20372095,-1.34279447,6.37653537e-01,5.13981514e-05,7.87091658,2.01829673,2,2.140402160666661
1.09502644e+07,1.37223191e+01,-3.56419127e-07,4.31187420,1.21747894,-1.34279447,6.37653537e-01,5.13981514e-05,7.87581640,2.04359641,2,2.1508047604931924
1.09506330e+07,1.37221879e+01,-3.55548333e-07,4.30556226,1.23152132,-1.34279447,6.37653537e-01,5.13981514e-05,7.88072195,2.06811105,2,2.1609219063930754
1.09509962e+07,1.37220588e+01,-3.55661652e-07,4.29925246,1.24579144,-1.34279447,6.37653537e-01,5.13981514e-05,7.88560639,2.09201926,2,2.17089083583104
1.09513536e+07,1.37219316e+01,-3.56123456e-07,4.29293447,1.26010090,-1.34279447,6.37653537e-01,5.13981514e-05,7.89050632,2.11540147,2,2.180700569809948
1.09517086e+07,1.37218051e+01,-3.56418127e-07,4.28660537,1.27441183,-1.34279447,6.37653537e-01,5.13981514e-05,7.89535107,2.13826724,2,2.1904444298057757
1.09520613e+07,1.37216793e+01,-3.56635314e-07,4.28026516,1.28865523,-1.34279447,6.37653537e-01,5.13981514e-05,7.90023180,2.16082481,2,2.2001251605678585
1.09524137e+07,1.37215537e+01,-3.56405178e-07,4.27391442,1.30285268,-1.34279447,6.37653537e-01,5.13981514e-05,7.90508249,2.18302129,2,2.2097976570819853
1.09527646e+07,1.37214287e+01,-3.55785380e-07,4.26755173,1.31694858,-1.34279447,6.37653537e-01,5.13981514e-05,7.90995351,2.20493496,2,2.219428982356745
1.09531135e+07,1.37213048e+01,-3.54684247e-07,4.26117589,1.33091049,-1.34279447,6.37653537e-01,5.13981514e-05,7.91483866,2.22655027,2,2.2290054126456122
1.09534605e+07,1.37211822e+01,-3.52913843e-07,4.25478660,1.34472983,-1.34279447,6.37653537e-01,5.13981514e-05,7.91970620,2.24781437,2,2.2385296926978717
1.09538055e+07,1.37210609e+01,-3.50612677e-07,4.24838598,1.35841829,-1.34279447,6.37653537e-01,5.13981514e-05,7.92455716,2.26874533,2,2.2479990777642396
1.09541483e+07,1.37209414e+01,-3.47777457e-07,4.24197553,1.37197938,-1.34279447,6.37653537e-01,5.13981514e-05,7.92939820,2.28935840,2,2.2574080783461468
1.09544874e+07,1.37208241e+01,-3.44356630e-07,4.23555425,1.38539406,-1.34279447,6.37653537e-01,5.13981514e-05,7.93420253,2.30957284,2,2.2667155232041227
1.09548231e+07,1.37207094e+01,-3.40476583e-07,4.22912431,1.39871101,-1.34279447,6.37653537e-01,5.13981514e-05,7.93896328,2.32938678,2,2.2759296465860723
1.09551536e+07,1.37205978e+01,-3.36170733e-07,4.22268515,1.41190480,-1.34279447,6.37653537e-01,5.13981514e-05,7.94367300,2.34875214,2,2.285001043004723
1.09554787e+07,1.37204895e+01,-3.31488905e-07,4.21623781,1.42499371,-1.34279447,6.37653537e-01,5.13981514e-05,7.94832313,2.36766144,2,2.2939242229614556
1.09557981e+07,1.37203847e+01,-3.26475293e-07,4.20978296,1.43798246,-1.34279447,6.37653537e-01,5.13981514e-05,7.95291027,2.38611011,2,2.3026909522084162
1.09561118e+07,1.37202834e+01,-3.21185516e-07,4.20332118,1.45088717,-1.34279447,6.37653537e-01,5.13981514e-05,7.95742602,2.40409358,2,2.3113012307456047
1.09564192e+07,1.37201858e+01,-3.15626085e-07,4.19685294,1.46370057,-1.34279447,6.37653537e-01,5.13981514e-05,7.96186766,2.42160441,2,2.3197385900771623
1.09567200e+07,1.37200920e+01,-3.09856484e-07,4.19037855,1.47643379,-1.34279447,6.37653537e-01,5.13981514e-05,7.96622600,2.43863013,2,2.3279947959553375
1.09570143e+07,1.37200020e+01,-3.03914879e-07,4.18389868,1.48908704,-1.34279447,6.37653537e-01,5.13981514e-05,7.97050320,2.45518398,2,2.336072593129364
1.09573018e+07,1.37199158e+01,-2.97793628e-07,4.17741363,1.50166564,-1.34279447,6.37653537e-01,5.13981514e-05,7.97469243,2.47125742,2,2.343963747351337
1.09575824e+07,1.37198334e+01,-2.91558991e-07,4.17092368,1.51418246,-1.34279447,6.37653537e-01,5.13981514e-05,7.97879306,2.48685705,2,2.3516655138719726
1.09578559e+07,1.37197548e+01,-2.85255742e-07,4.16442910,1.52664629,-1.34279447,6.37653537e-01,5.13981514e-05,7.98280417,2.50198870,2,2.359172403192702
1.09581226e+07,1.37196798e+01,-2.78904319e-07,4.15793014,1.53906387,-1.34279447,6.37653537e-01,5.13981514e-05,7.98672548,2.51666091,2,2.366492649561378
1.09583823e+07,1.37196085e+01,-2.72569879e-07,4.15142697,1.55144312,-1.34279447,6.37653537e-01,5.13981514e-05,7.99055636,2.53088141,2,2.373620763479483
1.09586350e+07,1.37195407e+01,-2.66249449e-07,4.14491970,1.56378996,-1.34279447,6.37653537e-01,5.13981514e-05,7.99429483,2.54465095,2,2.380556744946915
1.09588810e+07,1.37194763e+01,-2.59971205e-07,4.13840856,1.57611098,-1.34279447,6.37653537e-01,5.13981514e-05,7.99794377,2.55798910,2,2.3873088282116295
1.09591205e+07,1.37194150e+01,-2.53759904e-07,4.13189388,1.58840930,-1.34279447,6.37653537e-01,5.13981514e-05,8.00150732,2.57091877,2,2.393882502772195
1.09593549e+07,1.37193565e+01,-2.47599433e-07,4.12537659,1.60068301,-1.34279447,6.37653537e-01,5.13981514e-05,8.00500399,2.58351370,2,2.400316195118746
1.09595846e+07,1.37193006e+01,-2.41498964e-07,4.11885711,1.61293103,-1.34279447,6.37653537e-01,5.13981514e-05,8.00843984,2.59580105,2,2.4066208842484205
1.09598093e+07,1.37192472e+01,-2.35467575e-07,4.11233531,1.62515523,-1.34279447,6.37653537e-01,5.13981514e-05,8.01180870,2.60776473,2,2.4127883359134157
1.09600287e+07,1.37191964e+01,-2.29538048e-07,4.10581121,1.63735611,-1.34279447,6.37653537e-01,5.13981514e-05,8.01510637,2.61939452,2,2.4188103158657257
1.09602429e+07,1.37191481e+01,-2.23689800e-07,4.09928492,1.64953545,-1.34279447,6.37653537e-01,5.13981514e-05,8.01833282,2.63069884,2,2.424689568854788
1.09604519e+07,1.37191022e+01,-2.17915179e-07,4.09275657,1.66169341,-1.34279447,6.37653537e-01,5.13981514e-05,8.02148649,2.64168032,2,2.430426094880501
1.09606556e+07,1.37190586e+01,-2.12241755e-07,4.08622623,1.67383105,-1.34279447,6.37653537e-01,5.13981514e-05,8.02456598,2.65234197,2,2.4360171491935794
1.09608542e+07,1.37190172e+01,-2.06677725e-07,4.07969402,1.68594987,-1.34279447,6.37653537e-01,5.13981514e-05,8.02757119,2.66269236,2,2.4414682212926433
1.09610477e+07,1.37189779e+01,-2.01204291e-07,4.07316003,1.69805103,-1.34279447,6.37653537e-01,5.13981514e-05,8.03050101,2.67273639,2,2.446779311177693
1.09612363e+07,1.37189407e+01,-1.95832235e-07,4.06662438,1.71013669,-1.34279447,6.37653537e-01,5.13981514e-05,8.03335706,2.68248991,2,2.4519559083473483
1.09614200e+07,1.37189053e+01,-1.90584459e-07,4.06008713,1.72220905,-1.34279447,6.37653537e-01,5.13981514e-05,8.03613941,2.69196218,2,2.456998012801507
1.09615990e+07,1.37188718e+01,-1.85447354e-07,4.05354841,1.73426858,-1.34279447,6.37653537e-01,5.13981514e-05,8.03884898,2.70116524,2,2.46191111403884
1.09617734e+07,1.37188401e+01,-1.80407597e-07,4.04700825,1.74631657,-1.34279447,6.37653537e-01,5.13981514e-05,8.04148414,2.71010118,2,2.4666979568086314
1.09619432e+07,1.37188100e+01,-1.75496999e-07,4.04046682,1.75835329,-1.34279447,6.37653537e-01,5.13981514e-05,8.04404852,2.71878863,2,2.4713585411108303
1.09621087e+07,1.37187812e+01,-1.73845796e-07,4.03392428,1.77037775,-1.34279447,6.37653537e-01,5.13981514e-05,8.04654360,2.72723742,2,2.4759011011933922
1.09622702e+07,1.37187530e+01,-1.75331447e-07,4.02738079,1.78238924,-1.34279447,6.37653537e-01,5.13981514e-05,8.04897259,2.73546159,2,2.48033387130417
1.09624275e+07,1.37187250e+01,-1.79370428e-07,4.02083638,1.79438811,-1.34279447,6.37653537e-01,5.13981514e-05,8.05133500,2.74346058,2,2.4846513619445956
1.09625809e+07,1.37186969e+01,-1.85803693e-07,4.01429121,1.80637417,-1.34279447,6.37653537e-01,5.13981514e-05,8.05363569,2.75125053,2,2.488861807362521
1.09627306e+07,1.37186682e+01,-1.94525715e-07,4.00774529,1.81834850,-1.34279447,6.37653537e-01,5.13981514e-05,8.05587651,2.75883644,2,2.4929706970565157
1.09628765e+07,1.37186387e+01,-2.05492474e-07,4.00119875,1.83030982,-1.34279447,6.37653537e-01,5.13981514e-05,8.05805996,2.76622375,2,2.496975286277346
1.09630188e+07,1.37186085e+01,-2.13908238e-07,3.99465157,1.84225995,-1.34279447,6.37653537e-01,5.13981514e-05,8.06018763,2.77341636,2,2.5008810645235817
1.09631577e+07,1.37185785e+01,-2.17146175e-07,3.98810381,1.85420000,-1.34279447,6.37653537e-01,5.13981514e-05,8.06226321,2.78042496,2,2.5046935212937393
1.09632932e+07,1.37185488e+01,-2.20436473e-07,3.98155554,1.86612917,-1.34279447,6.37653537e-01,5.13981514e-05,8.06428812,2.78725167,2,2.5084126565879217
1.09634253e+07,1.37185194e+01,-2.23743277e-07,3.97500685,1.87804646,-1.34279447,6.37653537e-01,5.13981514e-05,8.06626504,2.79390326,2,2.512038470406128
1.09635544e+07,1.37184902e+01,-2.27083720e-07,3.96845779,1.88995265,-1.34279447,6.37653537e-01,5.13981514e-05,8.06819502,2.80038586,2,2.5155819417454457
1.09636803e+07,1.37184613e+01,-2.30461127e-07,3.96190843,1.90184707,-1.34279447,6.37653537e-01,5.13981514e-05,8.07007977,2.80670438,2,2.5190375811073564
1.09638033e+07,1.37184327e+01,-2.33866863e-07,3.95535884,1.91372911,-1.34279447,6.37653537e-01,5.13981514e-05,8.07192103,2.81286404,2,2.5224136227397134
1.09639235e+07,1.37184043e+01,-2.37301509e-07,3.94880914,1.92559797,-1.34279447,6.37653537e-01,5.13981514e-05,8.07372171,2.81887538,2,2.5257128113918017
1.09640410e+07,1.37183761e+01,-2.40768337e-07,3.94225940,1.93745229,-1.34279447,6.37653537e-01,5.13981514e-05,8.07548220,2.82474027,2,2.528937891812956
1.09641558e+07,1.37183482e+01,-2.44261665e-07,3.93570974,1.94929084,-1.34279447,6.37653537e-01,5.13981514e-05,8.07720432,2.83046552,2,2.5320888640031765
1.09642681e+07,1.37183205e+01,-2.47778708e-07,3.92916020,1.96111407,-1.34279447,6.37653537e-01,5.13981514e-05,8.07889007,2.83605921,2,2.535171217460981
1.09643780e+07,1.37182930e+01,-2.51322564e-07,3.92261097,1.97291813,-1.34279447,6.37653537e-01,5.13981514e-05,8.08053965,2.84152182,2,2.5381876969357555
1.09644855e+07,1.37182657e+01,-2.54883843e-07,3.91606204,1.98470428,-1.34279447,6.37653537e-01,5.13981514e-05,8.08215497,2.84686115,2,2.54113830242745
1.09645909e+07,1.37182386e+01,-2.58456897e-07,3.90951359,1.99647031,-1.34279447,6.37653537e-01,5.13981514e-05,8.08373850,2.85208568,2,2.544031268183968
1.09646941e+07,1.37182117e+01,-2.62048091e-07,3.90296574,2.00821385,-1.34279447,6.37653537e-01,5.13981514e-05,8.08529085,2.85719788,2,2.546863849455974
1.09647953e+07,1.37181849e+01,-2.65651867e-07,3.89641865,2.01993288,-1.34279447,6.37653537e-01,5.13981514e-05,8.08681409,2.86220542,2,2.549641535742139
1.09648947e+07,1.37181583e+01,-2.69249791e-07,3.88987240,2.03162658,-1.34279447,6.37653537e-01,5.13981514e-05,8.08830965,2.86711331,2,2.55236981654093
1.09649921e+07,1.37181318e+01,-2.72852209e-07,3.88332712,2.04329310,-1.34279447,6.37653537e-01,5.13981514e-05,8.08977744,2.87192160,2,2.55504320235388
1.09650877e+07,1.37181055e+01,-2.76444660e-07,3.87678282,2.05493220,-1.34279447,6.37653537e-01,5.13981514e-05,8.09121684,2.87662860,2,2.5576671826795065
1.09651812e+07,1.37180794e+01,-2.80037676e-07,3.87023953,2.06654441,-1.34279447,6.37653537e-01,5.13981514e-05,8.09262752,2.88123380,2,2.5602335232699573
1.09652729e+07,1.37180535e+01,-2.83624459e-07,3.86369736,2.07812804,-1.34279447,6.37653537e-01,5.13981514e-05,8.09401009,2.88573952,2,2.5627504583731353
1.09653626e+07,1.37180278e+01,-2.87197571e-07,3.85715641,2.08968178,-1.34279447,6.37653537e-01,5.13981514e-05,8.09536448,2.89014577,2,2.5652124984903706
1.09654504e+07,1.37180024e+01,-2.90753549e-07,3.85061672,2.10120525,-1.34279447,6.37653537e-01,5.13981514e-05,8.09669006,2.89445079,2,2.567622388371049
1.09655362e+07,1.37179773e+01,-2.94288756e-07,3.84407836,2.11269813,-1.34279447,6.37653537e-01,5.13981514e-05,8.09798661,2.89865420,2,2.569977383265785
1.09656201e+07,1.37179524e+01,-2.97810217e-07,3.83754138,2.12415997,-1.34279447,6.37653537e-01,5.13981514e-05,8.09925461,2.90275797,2,2.572280227923964
1.09657021e+07,1.37179278e+01,-3.01293401e-07,3.83100591,2.13558908,-1.34279447,6.37653537e-01,5.13981514e-05,8.10049478,2.90676463,2,2.5745309223455353
1.09657822e+07,1.37179035e+01,-3.04757386e-07,3.82447219,2.14698231,-1.34279447,6.37653537e-01,5.13981514e-05,8.10170768,2.91067644,2,2.576729466530499
1.09658606e+07,1.37178794e+01,-3.08174427e-07,3.81794027,2.15833958,-1.34279447,6.37653537e-01,5.13981514e-05,8.10289430,2.91449673,2,2.5788813499774754
1.09659372e+07,1.37178556e+01,-3.11536351e-07,3.81141048,2.16965599,-1.34279447,6.37653537e-01,5.13981514e-05,8.10405508,2.91822712,2,2.5809838279371284
1.09660121e+07,1.37178321e+01,-3.14839893e-07,3.80488292,2.18093104,-1.34279447,6.37653537e-01,5.13981514e-05,8.10519119,2.92187164,2,2.5830396451587934
1.09660855e+07,1.37178089e+01,-3.18062467e-07,3.79835804,2.19215847,-1.34279447,6.37653537e-01,5.13981514e-05,8.10630458,2.92543668,2,2.5850542911410397
1.09661575e+07,1.37177858e+01,-3.21181862e-07,3.79183634,2.20333168,-1.34279447,6.37653537e-01,5.13981514e-05,8.10739887,2.92893407,2,2.5870305106331513
1.09662281e+07,1.37177630e+01,-3.24173598e-07,3.78531799,2.21444914,-1.34279447,6.37653537e-01,5.13981514e-05,8.10847164,2.93235600,2,2.588968303635128
1.09662973e+07,1.37177404e+01,-3.27016819e-07,3.77880309,2.22551059,-1.34279447,6.37653537e-01,5.13981514e-05,8.10952406,2.93570649,2,2.5908676701470212
1.09663650e+07,1.37177182e+01,-3.29652957e-07,3.77229193,2.23651316,-1.34279447,6.37653537e-01,5.13981514e-05,8.11055505,2.93898197,2,2.5927258654194447
1.09664314e+07,1.37176962e+01,-3.32038164e-07,3.76578476,2.24745455,-1.34279447,6.37653537e-01,5.13981514e-05,8.11156636,2.94218844,2,2.594548378951069
1.09664964e+07,1.37176745e+01,-3.34065044e-07,3.75928211,2.25832857,-1.34279447,6.37653537e-01,5.13981514e-05,8.11255772,2.94532480,2,2.5963324659925586
1.09665602e+07,1.37176532e+01,-3.35956060e-07,3.75278418,2.26913435,-1.34279447,6.37653537e-01,5.13981514e-05,8.11353032,2.94839523,2,2.598083616042482
1.09666226e+07,1.37176321e+01,-3.38017264e-07,3.74629144,2.27986714,-1.34279447,6.37653537e-01,5.13981514e-05,8.11448394,2.95139894,2,2.5997963396023223
1.09666837e+07,1.37176114e+01,-3.39991759e-07,3.73980425,2.29052382,-1.34279447,6.37653537e-01,5.13981514e-05,8.11541890,2.95433705,2,2.6014733814213122
1.09667436e+07,1.37175909e+01,-3.41814274e-07,3.73332280,2.30110401,-1.34279447,6.37653537e-01,5.13981514e-05,8.11633590,2.95721188,2,2.6031174862487876
1.09668023e+07,1.37175708e+01,-3.43449588e-07,3.72684784,2.31160015,-1.34279447,6.37653537e-01,5.13981514e-05,8.11723484,2.96002301,2,2.604728654084748
1.09668598e+07,1.37175510e+01,-3.44886535e-07,3.72037963,2.32201102,-1.34279447,6.37653537e-01,5.13981514e-05,8.11811671,2.96277374,2,2.6063068849291424
1.09669161e+07,1.37175315e+01,-3.46121560e-07,3.71391854,2.33233446,-1.34279447,6.37653537e-01,5.13981514e-05,8.11898151,2.96546419,2,2.6078521787819713
1.09669712e+07,1.37175124e+01,-3.47135872e-07,3.70746529,2.34256412,-1.34279447,6.37653537e-01,5.13981514e-05,8.11982944,2.96809490,2,2.6093645356432855
1.09670252e+07,1.37174937e+01,-3.47925940e-07,3.70102007,2.35270023,-1.34279447,6.37653537e-01,5.13981514e-05,8.12066112,2.97066798,2,2.610846700262369
1.09670781e+07,1.37174752e+01,-3.48482875e-07,3.69458353,2.36273785,-1.34279447,6.37653537e-01,5.13981514e-05,8.12147696,2.97318477,2,2.6122986726392226
1.09671300e+07,1.37174571e+01,-3.48786436e-07,3.68815683,2.37266693,-1.34279447,6.37653537e-01,5.13981514e-05,8.12227847,2.97564990,2,2.6137231975231296
1.09671810e+07,1.37174393e+01,-3.48815111e-07,3.68174117,2.38247779,-1.34279447,6.37653537e-01,5.13981514e-05,8.12306803,2.97807081,2,2.6151230196633755
1.09672313e+07,1.37174218e+01,-3.48530150e-07,3.67533800,2.39215881,-1.34279447,6.37653537e-01,5.13981514e-05,8.12384703,2.98045176,2,2.616503628558579
1.09672810e+07,1.37174045e+01,-3.47905967e-07,3.66894929,2.40169421,-1.34279447,6.37653537e-01,5.13981514e-05,8.12461744,2.98279852,2,2.6178677689579746
1.09673301e+07,1.37173875e+01,-3.46909481e-07,3.66257705,2.41106916,-1.34279447,6.37653537e-01,5.13981514e-05,8.12538078,2.98511562,2,2.6192154408616126
1.09673787e+07,1.37173706e+01,-3.45508158e-07,3.65622359,2.42026722,-1.34279447,6.37653537e-01,5.13981514e-05,8.12613861,2.98740762,2,2.6205493890187777
1.09674270e+07,1.37173540e+01,-3.43665024e-07,3.64989181,2.42926826,-1.34279447,6.37653537e-01,5.13981514e-05,8.12689274,2.98967981,2,2.62187510292809
1.09674752e+07,1.37173375e+01,-3.41329501e-07,3.64358561,2.43804573,-1.34279447,6.37653537e-01,5.13981514e-05,8.12764571,2.99193942,2,2.623198072088066
1.09675233e+07,1.37173212e+01,-3.38454207e-07,3.63730930,2.44657210,-1.34279447,6.37653537e-01,5.13981514e-05,8.12839954,2.99419211,2,2.624518296498809
1.09675716e+07,1.37173049e+01,-3.34957258e-07,3.63107022,2.45479906,-1.34279447,6.37653537e-01,5.13981514e-05,8.12915868,2.99645061,2,2.6258440104080703
1.09676205e+07,1.37172887e+01,-3.30755228e-07,3.62487695,2.46267486,-1.34279447,6.37653537e-01,5.13981514e-05,8.12992722,2.99872626,2,2.6271861928131397
1.09676705e+07,1.37172723e+01,-3.25633624e-07,3.61875021,2.47006908,-1.34279447,6.37653537e-01,5.13981514e-05,8.13071747,3.00105425,2,2.628558567460439
1.09677229e+07,1.37172554e+01,-3.19301154e-07,3.61272097,2.47680513,-1.34279447,6.37653537e-01,5.13981514e-05,8.13154554,3.00348009,2,2.629996816090819
1.09677791e+07,1.37172377e+01,-3.11259732e-07,3.60685038,2.48256059,-1.34279447,6.37653537e-01,5.13981514e-05,8.13243870,3.00608000,2,2.6315393651943637
1.09678413e+07,1.37172188e+01,-3.00928922e-07,3.60123167,2.48691949,-1.34279447,6.37653537e-01,5.13981514e-05,8.13342946,3.00894265,2,2.633246599255635
1.09679116e+07,1.37171981e+01,-2.87960685e-07,3.59597836,2.48948240,-1.34279447,6.37653537e-01,5.13981514e-05,8.13455468,3.01216499,2,2.635176158009708
1.09679950e+07,1.37171748e+01,-2.72755916e-07,3.59110119,2.49038472,-1.34279447,6.37653537e-01,5.13981455e-05,8.13589765,3.01596724,2,2.637465278921414
1.09681526e+07,1.37171329e+01,-2.61733326e-07,3.58573133,2.49386232,-1.34274149,6.37633976e-01,5.10207787e-05,8.13846382,3.02308535,2,2.6417910038096926
1.09683322e+07,1.37170874e+01,-2.45989571e-07,3.58130354,2.49302600,-1.34257853,6.37573645e-01,4.98645511e-05,8.14143974,3.03106200,2,2.6467205735427823
1.09685265e+07,1.37170411e+01,-2.32468622e-07,3.57649413,2.49377369,-1.34237766,6.37498638e-01,4.84527520e-05,8.14473912,3.03949232,2,2.6520536214222097
1.09687348e+07,1.37169930e+01,-2.33237966e-07,3.57024597,2.50439770,-1.34208658,6.37387630e-01,4.64380496e-05,8.14839777,3.04823340,2,2.6577709342028806
1.09688711e+07,1.37169601e+01,-2.52036521e-07,3.56492982,2.52257085,-1.34174333,6.37251280e-01,4.41047973e-05,8.15087989,3.05374088,2,2.661512027491389
1.09689559e+07,1.37169377e+01,-2.77741909e-07,3.56087736,2.54104485,-1.34148037,6.37141991e-01,4.23386950e-05,8.15243883,3.05709189,2,2.6638395748932293
1.09690180e+07,1.37169195e+01,-3.07848134e-07,3.55744523,2.55915859,-1.34126074,6.37046401e-01,4.08758458e-05,8.15357781,3.05952892,2,2.6655440642051653
1.09690714e+07,1.37169020e+01,-3.42228838e-07,3.55430550,2.57702791,-1.34105311,6.36950511e-01,3.95004602e-05,8.15456266,3.06161069,2,2.6670097603284915
1.09691189e+07,1.37168848e+01,-3.81047458e-07,3.55148067,2.59458602,-1.34086981,6.36829023e-01,3.82717059e-05,8.15543472,3.06344472,2,2.668313516243426
1.09691621e+07,1.37168673e+01,-4.24100330e-07,3.54874364,2.61205318,-1.34071641,6.36570076e-01,3.71582033e-05,8.15622893,3.06510051,2,2.6694992479386728
1.09692018e+07,1.37168494e+01,-4.72822462e-07,3.54617706,2.62932925,-1.34059444,6.36062602e-01,3.61099778e-05,8.15695945,3.06661972,2,2.6705889134086593
1.09692390e+07,1.37168307e+01,-5.26662584e-07,3.54365572,2.64655454,-1.34050189,6.35311675e-01,3.51227860e-05,8.15764358,3.06803411,2,2.6716099601462298
1.09692744e+07,1.37168109e+01,-5.87522956e-07,3.54114989,2.66376143,-1.34043639,6.34294006e-01,3.41786207e-05,8.15829499,3.06937297,2,2.6725816013965282
1.09693086e+07,1.37167895e+01,-6.54900475e-07,3.53869096,2.68091246,-1.34039529,6.33013315e-01,3.32687246e-05,8.15892322,3.07065949,2,2.673520305655261
1.09693425e+07,1.37167659e+01,-7.30406874e-07,3.53626941,2.69801886,-1.34037395,6.31535535e-01,3.23997122e-05,8.15954806,3.07192856,2,2.6744507756661404
1.09693771e+07,1.37167390e+01,-8.15072541e-07,3.53385606,2.71511561,-1.34036897,6.29895225e-01,3.15703533e-05,8.16018415,3.07321583,2,2.6754004589220615
1.09694117e+07,1.37167089e+01,-9.09340418e-07,3.53141029,2.73225165,-1.34037892,6.28126087e-01,3.07924003e-05,8.16082198,3.07449834,2,2.6763501421779825
1.09694481e+07,1.37166737e+01,-1.01462290e-06,3.52900096,2.74934344,-1.34040234,6.26197807e-01,3.00442659e-05,8.16149238,3.07583799,2,2.677349230921227
1.09694865e+07,1.37166322e+01,-1.13220246e-06,3.52659321,2.76643314,-1.34043534,6.24233398e-01,2.93575275e-05,8.16220211,3.07724633,2,2.678403214650363
1.09695282e+07,1.37165820e+01,-1.26195546e-06,3.52418165,2.78352719,-1.34047713,6.22185731e-01,2.87064539e-05,8.16296987,3.07875835,2,2.6795477751061907
1.09695741e+07,1.37165202e+01,-1.40917497e-06,3.52175988,2.80063312,-1.34052721,6.20050666e-01,2.80886635e-05,8.16381760,3.08041181,2,2.680807615032422
1.09696271e+07,1.37164406e+01,-1.57260373e-06,3.51932698,2.81775163,-1.34058571,6.17804892e-01,2.74962789e-05,8.16479395,3.08229974,2,2.68226233215856
1.09696916e+07,1.37163326e+01,-1.75770502e-06,3.51688531,2.83487902,-1.34065300,6.15417398e-01,2.69184841e-05,8.16597655,3.08455737,2,2.6840326954535763
1.09697764e+07,1.37161739e+01,-1.95856785e-06,3.51442791,2.85202177,-1.34073024,6.12839791e-01,2.63426220e-05,8.16752436,3.08745525,2,2.686360242855417
1.09699065e+07,1.37159020e+01,-2.18644816e-06,3.51195095,2.86917708,-1.34082342,6.09883755e-01,2.57310854e-05,8.16985988,3.09170889,2,2.6899311616876806
1.09701776e+07,1.37152669e+01,-2.44171845e-06,3.50946418,2.88628860,-1.34094886,6.06084844e-01,2.50062973e-05,8.17453013,3.09969213,2,2.697372177025329
1.09714032e+07,1.37120566e+01,-2.71659858e-06,3.50705354,2.90278338,-1.34116841,5.99754048e-01,2.39321207e-05,8.19125477,3.11853054,2,2.7310118243799284
1.09733616e+07,1.37063989e+01,-3.02047145e-06,3.50454889,2.91957219,-1.34127541,5.96799555e-01,2.35040926e-05,8.20077747,3.10278966,2,2.7847649945653723
1.09812033e+07,1.36811255e+01,-3.30004613e-06,3.50243683,2.93349121,-1.34136977,5.94246348e-01,2.32356940e-05,8.20175386,3.05425758,3,3.0
1.09842377e+07,1.36710965e+01,-3.30020307e-06,3.50251356,2.93290885,-1.34138502,5.93826036e-01,2.32059103e-05,8.20222678,3.04975238,3,3.0025914579077244
1.09866376e+07,1.36632044e+01,-3.28473119e-06,3.50262174,2.93211963,-1.34139464,5.93559495e-01,2.31877807e-05,8.20275203,3.04763156,3,3.004641036022921
1.09884177e+07,1.36573799e+01,-3.26796274e-06,3.50274281,2.93124459,-1.34140008,5.93408171e-01,2.31776382e-05,8.20318582,3.04646298,3,3.0061612885346336
1.09910885e+07,1.36486954e+01,-3.24177895e-06,3.50290309,2.93006855,-1.34140684,5.93220050e-01,2.31651671e-05,8.20386133,3.04510601,3,3.008442222419407
