star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
7.27038819e+05,4.59999139,-1.05325660e-11,2.12148832,3.80960361,9.64214086e-01,-1.34533789,3.91537947e-04,6.89382057,6.96369769e-02,-1,-0.4897764722790814
7.42200562e+05,4.59999122,-1.09381812e-11,2.14635250,3.81995911,9.55935176e-01,-1.34578568,4.90607043e-04,6.90709535,1.12684884e-01,-1,-0.47912676357242145
7.56955420e+05,4.59999106,-1.13726104e-11,2.17164356,3.83043010,9.47638739e-01,-1.34588434,6.22346155e-04,6.92041186,1.55453623e-01,-1,-0.468762853584755
7.71319290e+05,4.59999089,-1.18331117e-11,2.19730088,3.84100285,9.39321897e-01,-1.34589413,7.97841468e-04,6.93378884,1.97993832e-01,-1,-0.45867357615798876
7.85307007e+05,4.59999072,-1.23203557e-11,2.22325757,3.85166900,9.30967929e-01,-1.34587054,1.03549994e-03,6.94723242,2.40315329e-01,-1,-0.44884851108986346
7.98932985e+05,4.59999055,-1.28322251e-11,2.24944434,3.86242259,9.22554134e-01,-1.34593320,1.36566453e-03,6.96073858,2.82459420e-01,-1,-0.4392775338913081
8.12210646e+05,4.59999037,-1.33684676e-11,2.27579596,3.87325968,9.14055783e-01,-1.34593303,1.83413089e-03,6.97432068,3.24443198e-01,-1,-0.42995121686062243
8.25155810e+05,4.59999020,-1.39261611e-11,2.30223588,3.88417965,9.05435786e-01,-1.34540729,2.52370491e-03,6.98799492,3.66274256e-01,-1,-0.420858447925023
8.37788731e+05,4.59999002,-1.45032253e-11,2.32870308,3.89517963,8.96669436e-01,-1.34510198,3.54455374e-03,7.00176929,4.07984086e-01,-1,-0.41198500054075804
8.50131181e+05,4.59998983,-1.50979679e-11,2.35514683,3.90626433,8.87721903e-01,-1.34510218,5.01277523e-03,7.01548361,4.49246265e-01,-1,-0.4033155819108213
8.62187090e+05,4.59998965,-1.57072570e-11,2.38149037,3.91742271,8.78576916e-01,-1.34510237,7.12022772e-03,7.02956709,4.90777642e-01,-1,-0.39484743157718216
8.73978278e+05,4.59998946,-1.63272668e-11,2.40770053,3.92866084,8.69205745e-01,-1.34510258,1.00790634e-02,7.04373729,5.32166720e-01,-1,-0.38656522302731666
8.85518172e+05,4.59998926,-1.69588937e-11,2.43373836,3.93997766,8.59591013e-01,-1.34510276,1.40653333e-02,7.05803391,5.73418986e-01,-1,-0.37845952504749114
8.96827770e+05,4.59998907,-1.75947084e-11,2.45954032,3.95137471,8.49697893e-01,-1.34510296,1.90814530e-02,7.07245642,6.14580287e-01,-1,-0.37051558850342603
9.07913413e+05,4.59998887,-1.82326578e-11,2.48507591,3.96285261,8.39509882e-01,-1.34510317,2.46505941e-02,7.08700019,6.55603310e-01,-1,-0.36272895943472183
9.18789601e+05,4.59998867,-1.88663440e-11,2.51029502,3.97441344,8.28997776e-01,-1.34510339,2.98286121e-02,7.10166944,6.96468259e-01,-1,-0.3550894529453379
9.29476734e+05,4.59998846,-1.94907312e-11,2.53513020,3.98606122,8.18119820e-01,-1.34510363,3.36913099e-02,7.11643428,7.37159524e-01,-1,-0.34758273994015554
9.39987836e+05,4.59998825,-2.00990793e-11,2.55954236,3.99779769,8.06852956e-01,-1.34510384,3.60099588e-02,7.13127605,7.77611835e-01,-1,-0.34019967227531056
9.50344931e+05,4.59998804,-2.06832058e-11,2.58345938,4.00962346,7.95159926e-01,-1.34510408,3.68914352e-02,7.14633044,8.17968352e-01,-1,-0.3329247801473274
9.60575849e+05,4.59998783,-2.12352798e-11,2.60680334,4.02154376,7.82991310e-01,-1.34510434,3.68944815e-02,7.16151953,8.58173245e-01,-1,-0.32573851557987465
9.70705648e+05,4.59998761,-2.17455040e-11,2.62950938,4.03355992,7.70311999e-01,-1.34510459,3.66147720e-02,7.17689764,8.98243867e-01,-1,-0.3186232776677814
9.80777022e+05,4.59998739,-2.22009502e-11,2.65146601,4.04567858,7.57052992e-01,-1.34510486,3.62655330e-02,7.19251903,9.38088757e-01,-1,-0.3115490778626647
9.90832116e+05,4.59998716,-2.25879685e-11,2.67255602,4.05790623,7.43142700e-01,-1.34510513,3.59093542e-02,7.20847944,9.77579717e-01,-1,-0.3044863132373783
1.00094003e+06,4.59998693,-2.28888264e-11,2.69260084,4.07025315,7.28471264e-01,-1.34510542,3.55802163e-02,7.22494783,1.01647647,-1,-0.2973864474942398
1.01119322e+06,4.59998669,-2.30799537e-11,2.71137039,4.08273294,7.12896467e-01,-1.34510572,3.53324597e-02,7.24222724,1.05425815,-1,-0.2901845389264691
1.02175222e+06,4.59998645,-2.31243128e-11,2.72844192,4.09537095,6.96156220e-01,-1.34510602,3.55269933e-02,7.26103186,1.08973884,-1,-0.2827678273891727
1.03292280e+06,4.59998619,-2.29567919e-11,2.74298502,4.10820880,6.77752069e-01,-1.34510639,3.71138959e-02,7.28352611,1.11933728,-1,-0.27492153800909014
1.04558080e+06,4.59998591,-2.23943379e-11,2.75235298,4.12128475,6.56284140e-01,-1.34510681,3.87883155e-02,7.30848405,1.14024275,-1,-0.266030474969115
1.06314663e+06,4.59998553,-2.05731710e-11,2.74127023,4.13345290,6.26406475e-01,-1.34510753,3.71453199e-02,7.33271072,1.14099191,-1,-0.25369211963023963
1.08041214e+06,4.59998520,-1.76803454e-11,2.69326443,4.13491602,5.99477320e-01,-1.34510854,3.58092566e-02,7.34180694,1.11542957,-1,-0.24156471104852684
1.08124264e+06,4.59998518,-2.03034068e-11,2.66563968,4.12273440,6.10028191e-01,-1.34510896,4.31191034e-02,7.34067615,1.11213606,-1,-0.24098136234772904
1.08994618e+06,4.59998501,-1.94353560e-11,2.64068059,4.11916158,6.04694278e-01,-1.34511029,4.36907547e-02,7.34128095,1.09840329,-1,-0.23486793820402974
1.10340351e+06,4.59998477,-1.70759885e-11,2.59086509,4.11418516,5.89739373e-01,-1.34511080,4.20723331e-02,7.34071917,1.07972481,-1,-0.22541542047771046
1.11651150e+06,4.59998456,-1.49481875e-11,2.54301429,4.10795502,5.78274252e-01,-1.34511117,3.91354124e-02,7.33914210,1.06538974,-1,-0.21620828148123683
1.13186845e+06,4.59998435,-1.31497715e-11,2.49743001,4.10103791,5.69316348e-01,-1.34511159,3.64652893e-02,7.33698055,1.05360704,-1,-0.2054214580848278
1.15613278e+06,4.59998406,-1.16345917e-11,2.45737973,4.09389618,5.63574666e-01,-1.34511233,3.43380967e-02,7.33420245,1.04439962,-1,-0.18837803197858993
1.20557827e+06,4.59998351,-1.10344700e-11,2.45268985,4.09191941,5.65183247e-01,-1.34511351,3.26808217e-02,7.33260588,1.04482808,-1,-0.15364719230151147
1.25754910e+06,4.59998292,-1.13964186e-11,2.46913695,4.09521890,5.66807834e-01,-1.34511433,3.28776176e-02,7.33446832,1.05346837,-1,-0.11714253708190092
1.31197693e+06,4.59998229,-1.17546579e-11,2.48177679,4.09919215,5.65181241e-01,-1.34511509,3.35249193e-02,7.33808785,1.06514608,-1,-0.07891206878840695
1.36833173e+06,4.59998161,-1.19821130e-11,2.49216120,4.10384748,5.61062795e-01,-1.34511587,3.43302980e-02,7.34326930,1.08072127,-1,-0.03932808400367083
1.42432221e+06,4.59998093,-1.21931252e-11,2.50389479,4.10955349,5.55517569e-01,-1.34511669,3.56546073e-02,7.34989991,1.10077230,0,0.0
1.45689286e+06,4.59998053,-1.23527183e-11,2.51324546,4.11397219,5.51355494e-01,-1.34511709,3.66782890e-02,7.35502385,1.11665880,0,0.00025409391624055125
1.48680724e+06,4.59998016,-1.25585194e-11,2.52445493,4.11904720,5.46810212e-01,-1.34511747,3.73926608e-02,7.36083670,1.13510754,0,0.0004874654321945761
1.51327283e+06,4.59997982,-1.28199746e-11,2.53750138,4.12470466,5.42018530e-01,-1.34511779,3.76386981e-02,7.36722257,1.15594575,0,0.0006939318493129561
1.53588147e+06,4.59997952,-1.31419118e-11,2.55216526,4.13082621,5.37107366e-01,-1.34511807,3.74357378e-02,7.37402845,1.17889554,0,0.0008703089826668414
1.55506399e+06,4.59997927,-1.35181263e-11,2.56793912,4.13724496,5.32156800e-01,-1.34511821,3.69723088e-02,7.38106865,1.20352285,0,0.0010199578730071533
1.57188315e+06,4.59997903,-1.39365618e-11,2.58422248,4.14383970,5.27108995e-01,-1.34511833,3.65282458e-02,7.38824424,1.22940414,0,0.0011511694463800025
1.58758910e+06,4.59997881,-1.43782784e-11,2.60030574,4.15056735,5.21695324e-01,-1.34511843,3.63862729e-02,7.39562557,1.25614903,0,0.0012736965173404627
1.60423465e+06,4.59997857,-1.47913429e-11,2.61484564,4.15743705,5.15225877e-01,-1.34511861,3.66058069e-02,7.40358203,1.28284607,0,0.0014035537043317523
1.62757667e+06,4.59997822,-1.49414821e-11,2.62210987,4.16426294,5.05206198e-01,-1.34511875,3.70249166e-02,7.41306475,1.30656378,0,0.001585652166436907
1.66010515e+06,4.59997774,-1.41470864e-11,2.60254449,4.16619803,4.91553336e-01,-1.34511935,3.69703090e-02,7.41978383,1.31093918,0,0.0018394171012034038
1.68626737e+06,4.59997739,-1.31652437e-11,2.57578497,4.16368473,4.83200180e-01,-1.34512005,3.64159309e-02,7.42084680,1.30440709,0,0.0020435168332427365
1.71592495e+06,4.59997702,-1.22594327e-11,2.55195380,4.16053974,4.77574577e-01,-1.34512094,3.56004285e-02,7.42056964,1.29856674,0,0.0022748849713799054
1.75918662e+06,4.59997652,-1.15788982e-11,2.53894305,4.15882635,4.74495984e-01,-1.34512217,3.45466169e-02,7.42055369,1.29794009,0,0.0026123829075097144
1.80932795e+06,4.59997594,-1.13966960e-11,2.53734184,4.15882766,4.73692754e-01,-1.34512337,3.41367099e-02,7.42090224,1.29923731,0,0.003003551241737301
1.86092009e+06,4.59997536,-1.13563336e-11,2.53705406,4.15893382,4.73336549e-01,-1.34512446,3.40498765e-02,7.42110831,1.29958940,0,0.003406037802485421
1.91408083e+06,4.59997475,-1.13355911e-11,2.53665270,4.15895242,4.73098658e-01,-1.34512550,3.40232060e-02,7.42119881,1.29946753,0,0.0038207615067051915
1.96869342e+06,4.59997414,-1.13142942e-11,2.53630025,4.15895377,4.72919742e-01,-1.34512652,3.39892461e-02,7.42126028,1.29928913,0,0.004246811550813598
2.02470211e+06,4.59997350,-1.12950913e-11,2.53607691,4.15897201,4.72771587e-01,-1.34512753,3.39519601e-02,7.42132724,1.29917192,0,0.004683753011472289
2.08276141e+06,4.59997285,-1.12808887e-11,2.53579765,4.15895743,4.72661116e-01,-1.34512853,3.39317327e-02,7.42136077,1.29890437,0,0.00513669192768013
2.14236585e+06,4.59997218,-1.12666215e-11,2.53557773,4.15895538,4.72555269e-01,-1.34512954,3.39073149e-02,7.42140393,1.29868227,0,0.005601684968498319
2.20302675e+06,4.59997150,-1.12524380e-11,2.53540211,4.15896388,4.72450454e-01,-1.34513054,3.38803048e-02,7.42145598,1.29850019,0,0.006074919787075055
2.26650720e+06,4.59997078,-1.12408648e-11,2.53541114,4.15903638,4.72309970e-01,-1.34513155,3.38515995e-02,7.42157320,1.29858563,0,0.006570150804730904
2.33082995e+06,4.59997006,-1.12302859e-11,2.53540304,4.15910290,4.72172883e-01,-1.34513256,3.38267682e-02,7.42168647,1.29866075,0,0.0070719528704207765
2.39785807e+06,4.59996931,-1.12229011e-11,2.53533996,4.15915021,4.72046713e-01,-1.34513358,3.38143798e-02,7.42178709,1.29870275,0,0.007594860380987543
2.46566213e+06,4.59996855,-1.12153113e-11,2.53525597,4.15918645,4.71932236e-01,-1.34513461,3.38020559e-02,7.42187550,1.29870329,0,0.008123821244292673
2.53694549e+06,4.59996775,-1.12068026e-11,2.53507828,4.15917305,4.71870198e-01,-1.34513565,3.37900218e-02,7.42190913,1.29851789,0,0.008679925224568936
2.60822886e+06,4.59996695,-1.11982940e-11,2.53490060,4.15915964,4.71808161e-01,-1.34513669,3.37779877e-02,7.42194276,1.29833249,0,0.00923602928285835
2.68392148e+06,4.59996611,-1.11886706e-11,2.53482783,4.15916520,4.71760661e-01,-1.34513777,3.37558782e-02,7.42198634,1.29821980,0,0.009826531291455286
2.76031129e+06,4.59996525,-1.11788710e-11,2.53477165,4.15917376,4.71715460e-01,-1.34513885,3.37321755e-02,7.42203149,1.29811861,0,0.010422472299196045
2.83833562e+06,4.59996438,-1.11699573e-11,2.53473046,4.15918362,4.71675150e-01,-1.34513994,3.37100280e-02,7.42207755,1.29802969,0,0.011031164713125305
2.92085119e+06,4.59996346,-1.11634781e-11,2.53473044,4.15919705,4.71648279e-01,-1.34514104,3.36921537e-02,7.42212612,1.29797448,0,0.011674894707218797
3.00336677e+06,4.59996254,-1.11569989e-11,2.53473043,4.15921048,4.71621407e-01,-1.34514214,3.36742794e-02,7.42217470,1.29791928,0,0.012318624779325446
3.08869128e+06,4.59996159,-1.11512610e-11,2.53472622,4.15921368,4.71612901e-01,-1.34514325,3.36580138e-02,7.42221174,1.29783208,0,0.01298426820054074
3.17855664e+06,4.59996059,-1.11467213e-11,2.53471525,4.15920035,4.71634084e-01,-1.34514438,3.36443485e-02,7.42223015,1.29769314,0,0.013685336225181545
3.26842200e+06,4.59995959,-1.11421817e-11,2.53470428,4.15918701,4.71655268e-01,-1.34514551,3.36306833e-02,7.42224856,1.29755421,0,0.014386404249822344
3.36008378e+06,4.59995857,-1.11378244e-11,2.53470052,4.15917159,4.71684243e-01,-1.34514666,3.36168068e-02,7.42226377,1.29740834,0,0.015101486713628858
3.45876750e+06,4.59995747,-1.11341803e-11,2.53472497,4.15914798,4.71743677e-01,-1.34514786,3.36021042e-02,7.42226644,1.29723534,0,0.015871349546700535
3.55745121e+06,4.59995637,-1.11305361e-11,2.53474942,4.15912438,4.71803110e-01,-1.34514906,3.35874017e-02,7.42226911,1.29706234,0,0.01664121230175905
3.65613493e+06,4.59995527,-1.11268919e-11,2.53477387,4.15910077,4.71862543e-01,-1.34515026,3.35726992e-02,7.42227178,1.29688934,0,0.017411075134830728
3.76254660e+06,4.59995409,-1.11245687e-11,2.53482258,4.15907092,4.71946609e-01,-1.34515150,3.35594515e-02,7.42226634,1.29669779,0,0.018241226143913967
3.87181094e+06,4.59995287,-1.11227332e-11,2.53488024,4.15903875,4.72039767e-01,-1.34515277,3.35467407e-02,7.42225791,1.29649939,0,0.01909363173164522
3.98107528e+06,4.59995166,-1.11208976e-11,2.53493791,4.15900659,4.72132926e-01,-1.34515403,3.35340300e-02,7.42224949,1.29630099,0,0.019946037319376473
4.09033962e+06,4.59995044,-1.11190621e-11,2.53499558,4.15897443,4.72226084e-01,-1.34515529,3.35213193e-02,7.42224106,1.29610259,0,0.020798442907107733
4.21186758e+06,4.59994909,-1.11188585e-11,2.53508694,4.15893446,4.72351694e-01,-1.34515662,3.35101934e-02,7.42222525,1.29588628,0,0.02174652086346184
4.33382715e+06,4.59994774,-1.11187124e-11,2.53517949,4.15889422,4.72478446e-01,-1.34515796,3.34991233e-02,7.42220918,1.29566934,0,0.022697965945592948
4.45578671e+06,4.59994638,-1.11185663e-11,2.53527203,4.15885399,4.72605198e-01,-1.34515929,3.34880532e-02,7.42219310,1.29545240,0,0.023649410949710896
4.57774627e+06,4.59994503,-1.11184202e-11,2.53536458,4.15881375,4.72731950e-01,-1.34516063,3.34769831e-02,7.42217703,1.29523546,0,0.024600855953828844
4.71370370e+06,4.59994351,-1.11198818e-11,2.53548900,4.15876289,4.72895882e-01,-1.34516205,3.34672054e-02,7.42215323,1.29499695,0,0.025661502757951593
4.85089554e+06,4.59994199,-1.11214852e-11,2.53561623,4.15871109,4.73063093e-01,-1.34516348,3.34575417e-02,7.42212874,1.29475654,0,0.026731779583923653
4.98808739e+06,4.59994046,-1.11230886e-11,2.53574347,4.15865929,4.73230304e-01,-1.34516492,3.34478779e-02,7.42210426,1.29451614,0,0.027802056487908868
5.12527924e+06,4.59993893,-1.11246919e-11,2.53587070,4.15860749,4.73397515e-01,-1.34516635,3.34382142e-02,7.42207978,1.29427573,0,0.02887233339189409
5.27346856e+06,4.59993728,-1.11274536e-11,2.53602189,4.15854931,4.73589473e-01,-1.34516790,3.34295799e-02,7.42205095,1.29401913,0,0.030028405028899308
5.42893724e+06,4.59993555,-1.11309820e-11,2.53618895,4.15848691,4.73797810e-01,-1.34516954,3.34216269e-02,7.42201925,1.29375182,0,0.031241265249802145
5.58440593e+06,4.59993382,-1.11345104e-11,2.53635601,4.15842450,4.74006148e-01,-1.34517117,3.34136740e-02,7.42198754,1.29348450,0,0.03245412554871813
5.73987462e+06,4.59993209,-1.11380388e-11,2.53652307,4.15836210,4.74214486e-01,-1.34517280,3.34057210e-02,7.42195584,1.29321719,0,0.03366698584763412
5.89600262e+06,4.59993035,-1.11416311e-11,2.53669162,4.15829947,4.74424030e-01,-1.34517443,3.33978199e-02,7.42192403,1.29294929,0,0.03488498963186332
6.07340169e+06,4.59992837,-1.11472827e-11,2.53690831,4.15822940,4.74672496e-01,-1.34517599,3.33915918e-02,7.42188881,1.29266246,0,0.03626893574389153
6.25080077e+06,4.59992639,-1.11529343e-11,2.53712499,4.15815934,4.74920962e-01,-1.34517754,3.33853637e-02,7.42185358,1.29237564,0,0.03765288193393288
6.42819985e+06,4.59992440,-1.11585859e-11,2.53734168,4.15808928,4.75169428e-01,-1.34517910,3.33791355e-02,7.42181835,1.29208881,0,0.03903682812397424
6.60559893e+06,4.59992242,-1.11642375e-11,2.53755837,4.15801922,4.75417894e-01,-1.34518066,3.33729074e-02,7.42178312,1.29180198,0,0.040420774314015605
6.78884643e+06,4.59992037,-1.11704215e-11,2.53778529,4.15794555,4.75678689e-01,-1.34518226,3.33671688e-02,7.42174695,1.29150890,0,0.04185034587357275
6.99255803e+06,4.59991809,-1.11784683e-11,2.53804801,4.15785927,4.75982627e-01,-1.34518404,3.33631431e-02,7.42170747,1.29119393,0,0.043439564333371025
7.19626962e+06,4.59991581,-1.11865152e-11,2.53831073,4.15777298,4.76286565e-01,-1.34518582,3.33591173e-02,7.42166799,1.29087896,0,0.04502878271515614
7.39998122e+06,4.59991352,-1.11945621e-11,2.53857345,4.15768669,4.76590502e-01,-1.34518760,3.33550916e-02,7.42162851,1.29056399,0,0.046618001174954404
7.60369281e+06,4.59991124,-1.12026089e-11,2.53883617,4.15760040,4.76894440e-01,-1.34518938,3.33510658e-02,7.42158903,1.29024902,0,0.04820721955673952
7.81365944e+06,4.59990888,-1.12111964e-11,2.53911221,4.15751228,4.77208697e-01,-1.34519120,3.33474270e-02,7.42154963,1.28993022,0,0.04984523547894343
8.04894384e+06,4.59990623,-1.12219720e-11,2.53944212,4.15741675,4.77564720e-01,-1.34519314,3.33453543e-02,7.42151053,1.28959592,0,0.05168076331232434
8.28422824e+06,4.59990358,-1.12327477e-11,2.53977204,4.15732121,4.77920744e-01,-1.34519508,3.33432815e-02,7.42147144,1.28926162,0,0.053516291145705254
8.51951264e+06,4.59990093,-1.12435233e-11,2.54010195,4.15722568,4.78276768e-01,-1.34519702,3.33412088e-02,7.42143234,1.28892732,0,0.05535181897908617
8.75479705e+06,4.59989828,-1.12542990e-11,2.54043187,4.15713015,4.78632791e-01,-1.34519896,3.33391360e-02,7.42139324,1.28859302,0,0.057187346890480245
8.99008145e+06,4.59989563,-1.12650746e-11,2.54076178,4.15703461,4.78988815e-01,-1.34520090,3.33370633e-02,7.42135415,1.28825872,0,0.05902287472386115
9.26210005e+06,4.59989255,-1.12793156e-11,2.54115952,4.15692178,4.79413359e-01,-1.34520301,3.33384002e-02,7.42131490,1.28789774,0,0.061144977640575186
9.53493885e+06,4.59988945,-1.12936339e-11,2.54155877,4.15680855,4.79839433e-01,-1.34520512,3.33398133e-02,7.42127566,1.28753616,0,0.06327347919625098
9.80777765e+06,4.59988636,-1.13079522e-11,2.54195801,4.15669533,4.80265506e-01,-1.34520723,3.33412264e-02,7.42123641,1.28717458,0,0.0654019807519268
1.00806165e+07,4.59988326,-1.13222705e-11,2.54235726,4.15658210,4.80691580e-01,-1.34520934,3.33426394e-02,7.42119716,1.28681300,0,0.06753048269766837
1.03534553e+07,4.59988017,-1.13365888e-11,2.54275651,4.15646888,4.81117654e-01,-1.34521146,3.33440525e-02,7.42115792,1.28645142,0,0.06965898425334417
1.06545494e+07,4.59987673,-1.13545620e-11,2.54321520,4.15634929,4.81586169e-01,-1.34521313,3.33508759e-02,7.42112241,1.28607937,0,0.07200791431847718
1.09698328e+07,4.59987313,-1.13743706e-11,2.54370375,4.15622652,4.82075997e-01,-1.34521459,3.33604161e-02,7.42108879,1.28570207,0,0.07446753958943847
1.12851162e+07,4.59986952,-1.13941793e-11,2.54419230,4.15610374,4.82565826e-01,-1.34521605,3.33699564e-02,7.42105516,1.28532476,0,0.07692716486039977
1.16003996e+07,4.59986591,-1.14139879e-11,2.54468085,4.15598096,4.83055654e-01,-1.34521750,3.33794967e-02,7.42102153,1.28494746,0,0.07938679013136109
1.19156830e+07,4.59986231,-1.14337965e-11,2.54516940,4.15585819,4.83545483e-01,-1.34521896,3.33890370e-02,7.42098790,1.28457015,0,0.08184641540232239
1.22617688e+07,4.59985832,-1.14573993e-11,2.54571207,4.15571903,4.84095125e-01,-1.34522113,3.34038959e-02,7.42095613,1.28417409,0,0.08454633991341579
1.26221215e+07,4.59985416,-1.14827596e-11,2.54627980,4.15557229,4.84672471e-01,-1.34522363,3.34212182e-02,7.42092521,1.28376935,0,0.0873575650124192
1.29824741e+07,4.59984999,-1.15081198e-11,2.54684753,4.15542555,4.85249817e-01,-1.34522613,3.34385405e-02,7.42089430,1.28336461,0,0.0901687893312911
1.33428268e+07,4.59984583,-1.15334800e-11,2.54741525,4.15527881,4.85827163e-01,-1.34522863,3.34558628e-02,7.42086338,1.28295987,0,0.09298001443029452
1.37100033e+07,4.59984158,-1.15596920e-11,2.54799800,4.15513063,4.86414897e-01,-1.34523115,3.34743018e-02,7.42083394,1.28255371,0,0.09584447414591267
1.41167422e+07,4.59983683,-1.15908419e-11,2.54866784,4.15497411,4.87062850e-01,-1.34523379,3.34992153e-02,7.42081300,1.28213928,0,0.09901757262532199
1.45234810e+07,4.59983207,-1.16219918e-11,2.54933768,4.15481759,4.87710804e-01,-1.34523643,3.35241288e-02,7.42079206,1.28172485,0,0.10219067032459977
1.49302198e+07,4.59982732,-1.16531417e-11,2.55000752,4.15466108,4.88358758e-01,-1.34523907,3.35490423e-02,7.42077112,1.28131042,0,0.10536376802387756
1.53395998e+07,4.59982254,-1.16846269e-11,2.55068201,4.15450306,4.89012043e-01,-1.34524172,3.35744149e-02,7.42075053,1.28089481,0,0.1085574705576175
1.57932778e+07,4.59981717,-1.17217369e-11,2.55143448,4.15431983,4.89754740e-01,-1.34524452,3.36074878e-02,7.42073594,1.28045948,0,0.11209675576476505
1.62469558e+07,4.59981181,-1.17588468e-11,2.55218695,4.15413659,4.90497437e-01,-1.34524731,3.36405607e-02,7.42072134,1.28002416,0,0.11563604097191259
1.67006337e+07,4.59980645,-1.17959568e-11,2.55293942,4.15395336,4.91240134e-01,-1.34525011,3.36736336e-02,7.42070675,1.27958883,0,0.11917532539892858
1.71714277e+07,4.59980086,-1.18352200e-11,2.55372968,4.15376578,4.92010432e-01,-1.34525299,3.37092889e-02,7.42069673,1.27915223,0,0.1228481379219379
1.76722913e+07,4.59979487,-1.18782662e-11,2.55458632,4.15357055,4.92829217e-01,-1.34525600,3.37494811e-02,7.42069475,1.27871338,0,0.12675553288109104
1.81731550e+07,4.59978887,-1.19213123e-11,2.55544297,4.15337532,4.93648003e-01,-1.34525902,3.37896733e-02,7.42069277,1.27827453,0,0.13066292862037568
1.86742146e+07,4.59978288,-1.19643846e-11,2.55629997,4.15317998,4.94467187e-01,-1.34526203,3.38299015e-02,7.42069083,1.27783562,0,0.1345718526373641
1.92223340e+07,4.59977624,-1.20137153e-11,2.55724193,4.15295815,4.95381821e-01,-1.34526512,3.38787842e-02,7.42069816,1.27738358,0,0.1388479050008699
