star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.67936678e+09,1.55537114,-1.88183206e-08,3.49057262,2.18013141,-1.34116740,6.27341869e-01,2.26608901e-04,7.93719405,6.20655139,5,5.789705689257376
2.67936679e+09,1.55537089,-2.50684367e-08,3.48709584,2.20154210,-1.34116740,6.27341869e-01,2.26608750e-04,7.93722015,6.20660136,5,5.789711941875661
2.67936680e+09,1.55537061,-3.34749378e-08,3.48354884,2.22302483,-1.34116739,6.27341870e-01,2.26607409e-04,7.93724487,6.20664850,5,5.789718194493944
2.67936681e+09,1.55537026,-4.47542168e-08,3.47993830,2.24457085,-1.34116739,6.27341870e-01,2.26604720e-04,7.93726887,6.20669415,5,5.789724447112228
2.67936682e+09,1.55536925,-7.99473233e-08,3.47249318,2.28788057,-1.34116738,6.27341870e-01,2.26598384e-04,7.93731589,6.20678335,5,5.789730699730512
2.67936683e+09,1.55536851,-1.06717271e-07,3.46862107,2.30967424,-1.34116737,6.27341871e-01,2.26595280e-04,7.93733932,6.20682771,5,5.789736952348796
2.67936684e+09,1.55536755,-1.42494981e-07,3.46466520,2.33154106,-1.34116736,6.27341871e-01,2.26592382e-04,7.93736291,6.20687232,5,5.78974320496708
2.67936685e+09,1.55536458,-2.52646989e-07,3.45647150,2.37551118,-1.34116735,6.27341871e-01,2.26587096e-04,7.93741140,6.20696389,5,5.789749457585364
2.67936686e+09,1.55536229,-3.36101509e-07,3.45224570,2.39759834,-1.34116735,6.27341871e-01,2.26584728e-04,7.93743679,6.20701179,5,5.789755710203647
2.67936687e+09,1.55535916,-4.45848800e-07,3.44795933,2.41973102,-1.34116734,6.27341872e-01,2.26582642e-04,7.93746338,6.20706190,5,5.789761962821932
2.67936688e+09,1.55535481,-5.91508985e-07,3.44358383,2.44192664,-1.34116734,6.27341872e-01,2.26580401e-04,7.93749169,6.20711524,5,5.7897682154402155
2.67936689e+09,1.55533972,-1.03954657e-06,3.43476122,2.48636628,-1.34116733,6.27341872e-01,2.26577014e-04,7.93755647,6.20723720,5,5.7897744680585
2.67936690e+09,1.55532629,-1.37753353e-06,3.43022897,2.50866550,-1.34116733,6.27341872e-01,2.26575701e-04,7.93759558,6.20731079,5,5.7897807206767835
2.67936692e+09,1.55530550,-1.82067951e-06,3.42560077,2.53102257,-1.34116733,6.27341872e-01,2.26574759e-04,7.93764204,6.20739819,5,5.7897932259133515
2.67936693e+09,1.55527150,-2.40406123e-06,3.42089704,2.55342252,-1.34116733,6.27341872e-01,2.26574200e-04,7.93770014,6.20750743,5,5.789799478531635
2.67936695e+09,1.55521260,-3.17073793e-06,3.41616571,2.57583533,-1.34116732,6.27341872e-01,2.26573473e-04,7.93777681,6.20765157,5,5.789811983768203
2.67936698e+09,1.55510548,-4.17214124e-06,3.41136421,2.59828806,-1.34116731,6.27341872e-01,2.26571178e-04,7.93788253,6.20785037,5,5.789830741623055
2.67936702e+09,1.55489886,-5.48140883e-06,3.40648673,2.62077760,-1.34116727,6.27341868e-01,2.26566501e-04,7.93803323,6.20813404,5,5.78985575209619
2.67936710e+09,1.55438814,-7.26082751e-06,3.40156669,2.64327828,-1.34116712,6.27341851e-01,2.26557173e-04,7.93828198,6.20860447,5,5.789905773042461
2.67936731e+09,1.55281708,-6.69590607e-06,3.40383359,2.63200338,-1.34116684,6.27341791e-01,2.26543983e-04,7.93839979,6.20886867,5,5.790037078026423
2.67936739e+09,1.55236259,-5.14058250e-06,3.40864489,2.60955451,-1.34116681,6.27341781e-01,2.26542846e-04,7.93802843,6.20821322,5,5.790087098972695
2.67936744e+09,1.55210052,-3.93581757e-06,3.41344665,2.58710450,-1.34116680,6.27341778e-01,2.26542503e-04,7.93756732,6.20739022,5,5.790118362064114
2.67936750e+09,1.55192600,-3.00356545e-06,3.41816245,2.56470337,-1.34116680,6.27341777e-01,2.26542372e-04,7.93714197,6.20663035,5,5.790155877773818
2.67936754e+09,1.55180026,-2.29329262e-06,3.42289434,2.54228917,-1.34116680,6.27341776e-01,2.26542288e-04,7.93680558,6.20603128,5,5.790180888246954
2.67936759e+09,1.55170233,-1.74689104e-06,3.42753214,2.51992929,-1.34116679,6.27341775e-01,2.26542230e-04,7.93655258,6.20558383,5,5.790212151338373
2.67936765e+09,1.55161951,-1.32776894e-06,3.43207905,2.49762027,-1.34116679,6.27341775e-01,2.26542171e-04,7.93636620,6.20525863,5,5.7902496670480765
2.67936772e+09,1.55153611,-1.00580483e-06,3.43661766,2.47531980,-1.34116679,6.27341774e-01,2.26542091e-04,7.93623242,6.20503325,5,5.790293435376064
2.67936797e+09,1.55131793,-8.97981922e-07,3.43698637,2.47379370,-1.34116677,6.27341765e-01,2.26541245e-04,7.93626302,6.20514752,5,5.790449750833162
2.67936835e+09,1.55089506,-1.22381080e-06,3.43296664,2.49327292,-1.34116666,6.27341662e-01,2.26535740e-04,7.93654201,6.20574212,5,5.79068735032795
2.67936866e+09,1.55054967,-9.47775713e-07,3.43744255,2.47100973,-1.34116656,6.27341492e-01,2.26530312e-04,7.93654248,6.20581751,5,5.7908811814947505
2.67936890e+09,1.55036263,-7.17302774e-07,3.44187721,2.44877530,-1.34116649,6.27341362e-01,2.26526691e-04,7.93642896,6.20566585,5,5.791031244333564
2.67936920e+09,1.55017998,-5.40191812e-07,3.44627872,2.42656159,-1.34116642,6.27341213e-01,2.26522717e-04,7.93628661,6.20547837,5,5.791218822882082
2.67936988e+09,1.54986944,-4.06067694e-07,3.45058791,2.40441954,-1.34116630,6.27340915e-01,2.26515161e-04,7.93622539,6.20552790,5,5.791644000925388
2.67937058e+09,1.54962434,-3.06767826e-07,3.45485029,2.38230944,-1.34116619,6.27340661e-01,2.26508982e-04,7.93625332,6.20574288,5,5.792081684205261
2.67937131e+09,1.54943264,-2.30798306e-07,3.45903702,2.36025453,-1.34116611,6.27340456e-01,2.26504081e-04,7.93628861,6.20597928,5,5.792538125339986
2.67937219e+09,1.54925912,-1.73478241e-07,3.46315767,2.33826019,-1.34116604,6.27340268e-01,2.26499638e-04,7.93637007,6.20633443,5,5.79308835574897
2.67937317e+09,1.54911286,-1.30110368e-07,3.46714663,2.31636734,-1.34116599,6.27340127e-01,2.26496279e-04,7.93649186,6.20678820,5,5.793701112340793
2.67937427e+09,1.54899028,-9.74557914e-08,3.47104029,2.29455769,-1.34116595,6.27340031e-01,2.26494007e-04,7.93665272,6.20734139,5,5.794388900352022
2.67937550e+09,1.54888779,-7.29907158e-08,3.47489486,2.27279177,-1.34116593,6.27339972e-01,2.26492619e-04,7.93685346,6.20799853,5,5.7951579724009425
2.67937688e+09,1.54880204,-5.45360860e-08,3.47863300,2.25112941,-1.34116592,6.27339941e-01,2.26491889e-04,7.93709661,6.20876877,5,5.796020833724122
2.67937842e+09,1.54873019,-4.06421170e-08,3.48226824,2.22956572,-1.34116591,6.27339927e-01,2.26491555e-04,7.93738571,6.20966500,5,5.796983736939843
2.67938046e+09,1.54866016,-3.01994797e-08,3.48590734,2.20800815,-1.34116591,6.27339922e-01,2.26491431e-04,7.93778576,6.21088432,5,5.79825927106976
2.67938580e+09,1.54851319,-2.95944851e-08,3.48525093,2.21199405,-1.34116591,6.27339921e-01,2.26491380e-04,7.93894125,6.21429373,5,5.801598169233366
2.67938830e+09,1.54842533,-3.99345009e-08,3.48163026,2.23354755,-1.34116589,6.27339922e-01,2.26479515e-04,7.93952370,6.21597492,5,5.803161323804343
2.67939047e+09,1.54832220,-5.37564348e-08,3.47793849,2.25516934,-1.34116586,6.27339924e-01,2.26462555e-04,7.94004096,6.21746188,5,5.8045181419719505
2.67939263e+09,1.54818359,-7.20585573e-08,3.47418590,2.27685039,-1.34116582,6.27339926e-01,2.26442130e-04,7.94055612,6.21895057,5,5.805868707521275
2.67939498e+09,1.54798253,-9.63580192e-08,3.47032654,2.29862996,-1.34116578,6.27339929e-01,2.26420192e-04,7.94110418,6.22055037,5,5.807338072817992
2.67939778e+09,1.54766085,-1.28731144e-07,3.46639908,2.32046840,-1.34116574,6.27339932e-01,2.26398236e-04,7.94173623,6.22242924,5,5.8090888059374866
2.67940121e+09,1.54713739,-1.71908756e-07,3.46230895,2.34244358,-1.34116571,6.27339934e-01,2.26378788e-04,7.94246541,6.22465705,5,5.811233454008867
2.67940518e+09,1.54632611,-2.30424765e-07,3.45814857,2.36447458,-1.34116568,6.27339936e-01,2.26360601e-04,7.94325231,6.22715190,5,5.8137157434675775
2.67940981e+09,1.54506485,-3.08963585e-07,3.45388178,2.38657960,-1.34116564,6.27339940e-01,2.26333990e-04,7.94408931,6.22993279,5,5.816610705733026
2.67941541e+09,1.54302539,-4.13911076e-07,3.44952843,2.40874043,-1.34116558,6.27339944e-01,2.26302282e-04,7.94498447,6.23311189,5,5.8201121719720135
2.67942255e+09,1.53955256,-5.53216899e-07,3.44506824,2.43092892,-1.34116553,6.27339947e-01,2.26272457e-04,7.94592519,6.23684043,5,5.8245765414267225
2.67943377e+09,1.53220558,-7.39055046e-07,3.44042831,2.45303718,-1.34116546,6.27339951e-01,2.26238400e-04,7.94687097,6.24180757,5,5.831591979141265
2.67944599e+09,1.52305602,-6.35422641e-07,3.44286425,2.43899902,-1.34116541,6.27339953e-01,2.26212367e-04,7.94615417,6.24410519,5,5.8392326786841995
2.67944744e+09,1.52223906,-4.87261667e-07,3.44720744,2.41682752,-1.34116540,6.27339953e-01,2.26210955e-04,7.94517140,6.24273509,5,5.840139308335365
2.67944793e+09,1.52202696,-3.69762933e-07,3.45154446,2.39466287,-1.34116540,6.27339953e-01,2.26210714e-04,7.94396562,6.24068109,5,5.840445686631277
2.67944811e+09,1.52196939,-2.74752636e-07,3.45556253,2.37376601,-1.34116540,6.27339953e-01,2.26210660e-04,7.93341727,6.22154086,5,5.840558233760387
2.67944814e+09,1.52196153,-2.10599474e-07,3.45971041,2.35176434,-1.34116540,6.27339953e-01,2.26210653e-04,7.93186211,6.21872221,5,5.840576991615239
2.67944816e+09,1.52195818,-1.60369717e-07,3.46379831,2.32979721,-1.34116540,6.27339953e-01,2.26210650e-04,7.93155058,6.21816057,5,5.840589496851806
2.67944817e+09,1.52195598,-1.21488616e-07,3.46783092,2.30787124,-1.34116540,6.27339953e-01,2.26210647e-04,7.93139604,6.21788353,5,5.840595749470091
2.67944819e+09,1.52195441,-9.16228310e-08,3.47173899,2.28604925,-1.34116540,6.27339953e-01,2.26210645e-04,7.93130652,6.21772441,5,5.840608254706659
2.67944820e+09,1.52195326,-6.88350254e-08,3.47555140,2.26431325,-1.34116540,6.27339953e-01,2.26210643e-04,7.93125285,6.21763035,5,5.8406145073249425
2.67944822e+09,1.52195241,-5.14868161e-08,3.47932166,2.24261667,-1.34116540,6.27339953e-01,2.26210641e-04,7.93122224,6.21757816,5,5.8406270125615105
2.67944823e+09,1.52195177,-3.83831067e-08,3.48294359,2.22106503,-1.34116540,6.27339953e-01,2.26210639e-04,7.93120798,6.21755568,5,5.840633265179794
2.67944825e+09,1.52195129,-2.85260930e-08,3.48654549,2.19953289,-1.34116540,6.27339953e-01,2.26210638e-04,7.93120637,6.21755622,5,5.840645770416362
2.67944826e+09,1.52195092,-2.11028214e-08,3.49005995,2.17808635,-1.34116540,6.27339953e-01,2.26210637e-04,7.93121513,6.21757572,5,5.840652023034646
2.67944828e+09,1.52195063,-1.55827513e-08,3.49350760,2.15671264,-1.34116540,6.27339953e-01,2.26210636e-04,7.93123348,6.21761280,5,5.840664528271214
2.67944830e+09,1.52195040,-1.14738520e-08,3.49681895,2.13547928,-1.34116540,6.27339953e-01,2.26210634e-04,7.93126249,6.21766960,5,5.840677033507781
2.67944833e+09,1.52195009,-9.12874602e-09,3.49879577,2.12270630,-1.34116540,6.27339953e-01,2.26210630e-04,7.93133715,6.21781289,5,5.840695791362633
2.67944835e+09,1.52194992,-1.19459701e-08,3.49542980,2.14399932,-1.34116540,6.27339953e-01,2.26210621e-04,7.93138177,6.21789764,5,5.8407082965992005
2.67944836e+09,1.52194978,-1.58756808e-08,3.49202509,2.16533308,-1.34116540,6.27339953e-01,2.26210226e-04,7.93141382,6.21795830,5,5.840714549217485
2.67944837e+09,1.52194961,-2.11937752e-08,3.48859282,2.18669691,-1.34116539,6.27339953e-01,2.26206294e-04,7.93144219,6.21801190,5,5.840720801835769
2.67944838e+09,1.52194916,-3.79329990e-08,3.48147427,2.22968671,-1.34116537,6.27339954e-01,2.26194907e-04,7.93149415,6.21810989,5,5.840727054454053
2.67944839e+09,1.52194884,-5.07549700e-08,3.47782531,2.25127110,-1.34116536,6.27339955e-01,2.26189754e-04,7.93151884,6.21815639,5,5.840733307072337
2.67944840e+09,1.52194790,-9.07428740e-08,3.47025219,2.29470052,-1.34116534,6.27339955e-01,2.26181255e-04,7.93156710,6.21824719,5,5.84073955969062
2.67944841e+09,1.52194720,-1.21206058e-07,3.46631447,2.31655262,-1.34116533,6.27339956e-01,2.26177610e-04,7.93159113,6.21829235,5,5.840745812308905
2.67944842e+09,1.52194504,-2.15246980e-07,3.45819200,2.36046458,-1.34116532,6.27339956e-01,2.26171789e-04,7.93163989,6.21838393,5,5.840752064927188
2.67944843e+09,1.52194337,-2.86262228e-07,3.45403375,2.38249880,-1.34116532,6.27339956e-01,2.26169341e-04,7.93166510,6.21843124,5,5.840758317545472
2.67944844e+09,1.52193796,-5.05290374e-07,3.44542686,2.42678715,-1.34116531,6.27339957e-01,2.26165572e-04,7.93171892,6.21853219,5,5.840764570163756
2.67944845e+09,1.52193354,-6.70372964e-07,3.44103811,2.44899284,-1.34116531,6.27339957e-01,2.26163865e-04,7.93174850,6.21858767,5,5.84077082278204
2.67944846e+09,1.52191776,-1.17591050e-06,3.43211681,2.49349575,-1.34116530,6.27339957e-01,2.26161252e-04,7.93181770,6.21871736,5,5.840777075400323
2.67944847e+09,1.52190323,-1.55544160e-06,3.42755186,2.51581309,-1.34116530,6.27339957e-01,2.26160435e-04,7.93186102,6.21879852,5,5.840783328018608
2.67944849e+09,1.52187941,-2.05560667e-06,3.42289671,2.53818660,-1.34116530,6.27339957e-01,2.26159882e-04,7.93191535,6.21890027,5,5.840795833255176
2.67944850e+09,1.52183707,-2.71080865e-06,3.41813906,2.56061622,-1.34116529,6.27339957e-01,2.26158726e-04,7.93198927,6.21903867,5,5.8408020858734595
2.67944853e+09,1.52175234,-3.56994005e-06,3.41331433,2.58307958,-1.34116528,6.27339957e-01,2.26155603e-04,7.93210259,6.21925078,5,5.840820843728311
2.67944858e+09,1.52155067,-4.70193489e-06,3.40843900,2.60556837,-1.34116524,6.27339954e-01,2.26149292e-04,7.93230704,6.21963351,5,5.840852106819731
2.67944878e+09,1.52043753,-5.48286076e-06,3.40649643,2.61387404,-1.34116501,6.27339932e-01,2.26132208e-04,7.93305912,6.22104792,5,5.8409771591854085
2.67944889e+09,1.51989609,-4.20289877e-06,3.41129183,2.59143092,-1.34116495,6.27339926e-01,2.26129441e-04,7.93332510,6.22155841,5,5.841045937986532
2.67944897e+09,1.51959488,-3.21164726e-06,3.41605951,2.56900339,-1.34116493,6.27339924e-01,2.26128443e-04,7.93340152,6.22171713,5,5.841095958932803
2.67944905e+09,1.51939158,-2.45115224e-06,3.42078733,2.54660024,-1.34116492,6.27339923e-01,2.26127905e-04,7.93336069,6.22166056,5,5.841145979879075
2.67944911e+09,1.51924632,-1.86885603e-06,3.42546061,2.52421850,-1.34116491,6.27339922e-01,2.26127542e-04,7.93322354,6.22142779,5,5.841183495588778
2.67944918e+09,1.51913833,-1.42090848e-06,3.43002914,2.50189878,-1.34116491,6.27339921e-01,2.26127241e-04,7.93301950,6.22107308,5,5.841227263916765
2.67944925e+09,1.51905515,-1.07924608e-06,3.43457202,2.47959567,-1.34116490,6.27339920e-01,2.26126993e-04,7.93279426,6.22068008,5,5.8412710322447525
2.67944932e+09,1.51898661,-8.18182698e-07,3.43902693,2.45734814,-1.34116490,6.27339920e-01,2.26126754e-04,7.93259157,6.22032945,5,5.84131480057274
2.67944942e+09,1.51892061,-6.19313524e-07,3.44346356,2.43511797,-1.34116489,6.27339919e-01,2.26126498e-04,7.93243974,6.22007609,5,5.841377326755579
2.67944976e+09,1.51873961,-5.33788781e-07,3.44472503,2.42899551,-1.34116485,6.27339913e-01,2.26124281e-04,7.93255480,6.22036714,5,5.841589915777232
2.67945032e+09,1.51842315,-4.99933512e-07,3.44668772,2.41882009,-1.34116467,6.27339886e-01,2.26116492e-04,7.93304717,6.22139551,5,5.841940062401131
2.67945059e+09,1.51830778,-3.77683284e-07,3.45100616,2.39667253,-1.34116457,6.27339869e-01,2.26112682e-04,7.93314857,6.22164412,5,5.842108883094796
2.67945087e+09,1.51821544,-2.84784164e-07,3.45528486,2.37454920,-1.34116447,6.27339849e-01,2.26108651e-04,7.93319663,6.22180028,5,5.842283956406745
2.67945129e+09,1.51811481,-2.14020551e-07,3.45948764,2.35248606,-1.34116433,6.27339823e-01,2.26103414e-04,7.93327786,6.22204831,5,5.842546566374669
2.67945192e+09,1.51800047,-1.60636572e-07,3.46354347,2.33053696,-1.34116414,6.27339785e-01,2.26096153e-04,7.93348671,6.22257881,5,5.842940481326556
2.67945253e+09,1.51791555,-1.20641612e-07,3.46754425,2.30863751,-1.34116396,6.27339747e-01,2.26089197e-04,7.93370893,6.22313187,5,5.843321891041874
2.67945318e+09,1.51784833,-9.04300506e-08,3.47147162,2.28680798,-1.34116379,6.27339713e-01,2.26082848e-04,7.93392957,6.22369159,5,5.843728311230327
2.67945398e+09,1.51778685,-6.75682109e-08,3.47527584,2.26508320,-1.34116363,6.27339679e-01,2.26076633e-04,7.93419514,6.22436946,5,5.84422852069304
2.67945514e+09,1.51772028,-5.02671986e-08,3.47902989,2.24340603,-1.34116347,6.27339646e-01,2.26070453e-04,7.93458704,6.22536874,5,5.844953824413974
2.67945832e+09,1.51756951,-5.23967333e-08,3.47767842,2.25141716,-1.34116332,6.27339614e-01,2.26064660e-04,7.93568491,6.22815697,5,5.846942157028256
2.67945995e+09,1.51746833,-7.06432706e-08,3.47388695,2.27313511,-1.34116330,6.27339611e-01,2.26064099e-04,7.93626248,6.22961934,5,5.847961333808533
2.67946144e+09,1.51734306,-9.46251143e-08,3.47004567,2.29489733,-1.34116329,6.27339611e-01,2.26062255e-04,7.93679205,6.23096499,5,5.848892973932834
2.67946298e+09,1.51717052,-1.26382993e-07,3.46607327,2.31677720,-1.34116325,6.27339613e-01,2.26039705e-04,7.93732854,6.23233845,5,5.849855877148556
2.67946468e+09,1.51691579,-1.68392690e-07,3.46203007,2.33871590,-1.34116322,6.27339615e-01,2.26021756e-04,7.93790635,6.23383297,5,5.85091882225682
2.67946667e+09,1.51651911,-2.23988236e-07,3.45787237,2.36074708,-1.34116319,6.27339617e-01,2.26003546e-04,7.93855628,6.23553971,5,5.852163093295317
2.67946907e+09,1.51588097,-2.98329738e-07,3.45364219,2.38283224,-1.34116316,6.27339619e-01,2.25986410e-04,7.93929807,6.23753110,5,5.853663721683455
2.67947192e+09,1.51487664,-3.97878516e-07,3.44927159,2.40502013,-1.34116313,6.27339621e-01,2.25971104e-04,7.94011115,6.23978168,5,5.855445717894368
2.67947530e+09,1.51328863,-5.31387505e-07,3.44480935,2.42726425,-1.34116310,6.27339624e-01,2.25952219e-04,7.94099206,6.24231530,5,5.857559102874329
2.67947948e+09,1.51067479,-7.11103987e-07,3.44035206,2.44948735,-1.34116306,6.27339627e-01,2.25927049e-04,7.94195607,6.24523967,5,5.860172697317002
2.67948470e+09,1.50632537,-9.46501755e-07,3.43573397,2.47168446,-1.34116302,6.27339630e-01,2.25904179e-04,7.94298327,6.24859998,5,5.8634365640612005
2.67949163e+09,1.49864726,-1.25934960e-06,3.43091916,2.49394786,-1.34116298,6.27339632e-01,2.25882137e-04,7.94408698,6.25263325,5,5.867769628531947
2.67950141e+09,1.48425427,-1.66979750e-06,3.42584960,2.51581603,-1.34116293,6.27339634e-01,2.25858762e-04,7.94521583,6.25761067,5,5.873884689213608
2.67952012e+09,1.44782111,-2.04465176e-06,3.42148931,2.52974418,-1.34116286,6.27339637e-01,2.25824327e-04,7.94572181,6.26427930,5,5.885583338022797
2.67952378e+09,1.44084310,-1.60336522e-06,3.42574157,2.50788349,-1.34116285,6.27339637e-01,2.25819508e-04,7.94428454,6.26278603,5,5.887871796314707
2.67952400e+09,1.44051237,-1.24955703e-06,3.42954380,2.48903495,-1.34116285,6.27339637e-01,2.25819350e-04,7.92882330,6.23468451,5,5.888009353916953
2.67952402e+09,1.44049725,-9.56082476e-07,3.43397028,2.46683090,-1.34116285,6.27339637e-01,2.25819348e-04,7.92770014,6.23264442,5,5.88802185915352
2.67952403e+09,1.44048898,-7.30324338e-07,3.43847861,2.44456155,-1.34116285,6.27339637e-01,2.25819348e-04,7.92726305,6.23185171,5,5.8880281117718045
2.67952404e+09,1.44048316,-5.56739725e-07,3.44293422,2.42231605,-1.34116285,6.27339637e-01,2.25819348e-04,7.92699861,6.23137292,5,5.888034364390088
2.67952405e+09,1.44047555,-3.22251879e-07,3.45171318,2.37791595,-1.34116285,6.27339637e-01,2.25819348e-04,7.92668475,6.23080638,5,5.888040617008373
2.67952406e+09,1.44047300,-2.44219769e-07,3.45597438,2.35580409,-1.34116285,6.27339637e-01,2.25819348e-04,7.92658563,6.23062825,5,5.888046869626656
2.67952407e+09,1.44047103,-1.84769481e-07,3.46018029,2.33373279,-1.34116285,6.27339637e-01,2.25819348e-04,7.92651038,6.23049360,5,5.88805312224494
2.67952408e+09,1.44046950,-1.39506735e-07,3.46430914,2.31172386,-1.34116285,6.27339637e-01,2.25819348e-04,7.92645354,6.23039249,5,5.888059374863224
2.67952409e+09,1.44046832,-1.04845547e-07,3.46831616,2.28981360,-1.34116285,6.27339637e-01,2.25819348e-04,7.92641132,6.23031803,5,5.888065627481508
2.67952410e+09,1.44046739,-7.85119222e-08,3.47226054,2.26795666,-1.34116285,6.27339637e-01,2.25819348e-04,7.92638109,6.23026546,5,5.888071880099792
2.67952411e+09,1.44046667,-5.85746886e-08,3.47607107,2.24621931,-1.34116285,6.27339637e-01,2.25819348e-04,7.92636111,6.23023163,5,5.888078132718076
2.67952412e+09,1.44046611,-4.35283807e-08,3.47976326,2.22459715,-1.34116285,6.27339637e-01,2.25819348e-04,7.92635018,6.23021441,5,5.888084385336359
2.67952414e+09,1.44046566,-3.22343028e-08,3.48343929,2.20299440,-1.34116285,6.27339637e-01,2.25819348e-04,7.92634778,6.23021288,5,5.888096890572927
2.67952415e+09,1.44046528,-2.37753848e-08,3.48701092,2.18149110,-1.34116285,6.27339637e-01,2.25819348e-04,7.92635473,6.23022876,5,5.888103143191211
2.67952418e+09,1.44046471,-1.87269038e-08,3.48914818,2.16815983,-1.34116285,6.27339637e-01,2.25819348e-04,7.92639584,6.23031029,5,5.888121901046063
2.67952420e+09,1.44046439,-2.44786187e-08,3.48562901,2.18961322,-1.34116285,6.27339637e-01,2.25819346e-04,7.92642803,6.23037226,5,5.888134406282631
2.67952421e+09,1.44046410,-3.24374434e-08,3.48204243,2.21113369,-1.34116285,6.27339637e-01,2.25819331e-04,7.92645254,6.23041910,5,5.888140658900915
2.67952422e+09,1.44046340,-5.75766072e-08,3.47465885,2.25438350,-1.34116285,6.27339637e-01,2.25819172e-04,7.92649656,6.23050281,5,5.888146911519199
2.67952423e+09,1.44046292,-7.68111003e-08,3.47083163,2.27613676,-1.34116285,6.27339637e-01,2.25818335e-04,7.92651765,6.23054277,5,5.888153164137482
2.67952424e+09,1.44046152,-1.36573273e-07,3.46292423,2.31986766,-1.34116284,6.27339638e-01,2.25814743e-04,7.92655937,6.23062168,5,5.888159416755767
2.67952425e+09,1.44046049,-1.81959147e-07,3.45881470,2.34186383,-1.34116283,6.27339638e-01,2.25812517e-04,7.92658041,6.23066139,5,5.88816566937405
2.67952426e+09,1.44045734,-3.21090647e-07,3.45037995,2.38602277,-1.34116282,6.27339638e-01,2.25807458e-04,7.92662360,6.23074282,5,5.888171921992335
2.67952427e+09,1.44045493,-4.26216119e-07,3.44608915,2.40815714,-1.34116282,6.27339639e-01,2.25804800e-04,7.92664619,6.23078536,5,5.888178174610618
2.67952428e+09,1.44044713,-7.48337339e-07,3.43728323,2.45258798,-1.34116281,6.27339639e-01,2.25799268e-04,7.92669494,6.23087707,5,5.888184427228902
2.67952429e+09,1.44044081,-9.90444764e-07,3.43279955,2.47485674,-1.34116280,6.27339639e-01,2.25796535e-04,7.92672200,6.23092793,5,5.888190679847186
2.67952430e+09,1.44041852,-1.73008530e-06,3.42360636,2.51953434,-1.34116279,6.27339640e-01,2.25791345e-04,7.92678537,6.23104696,5,5.88819693246547
2.67952431e+09,1.44039844,-2.28167139e-06,3.41890482,2.54193387,-1.34116279,6.27339640e-01,2.25789060e-04,7.92682475,6.23112084,5,5.8882031850837535
2.67952432e+09,1.44036679,-3.00526301e-06,3.41411365,2.56437662,-1.34116278,6.27339640e-01,2.25787084e-04,7.92687279,6.23121094,5,5.888209437702038
2.67952434e+09,1.44031445,-3.94902551e-06,3.40927487,2.58684619,-1.34116278,6.27339640e-01,2.25785443e-04,7.92693430,6.23132627,5,5.888221942938605
2.67952436e+09,1.44022440,-5.17996283e-06,3.40433995,2.60936271,-1.34116278,6.27339640e-01,2.25784426e-04,7.92701647,6.23148022,5,5.888234448175173
2.67952438e+09,1.44006623,-6.77735502e-06,3.39934319,2.63190309,-1.34116277,6.27339640e-01,2.25783665e-04,7.92712851,6.23169007,5,5.888246953411741
2.67952442e+09,1.43978620,-8.84000223e-06,3.39423756,2.65448592,-1.34116276,6.27339640e-01,2.25779954e-04,7.92728134,6.23197630,5,5.888271963884877
2.67952447e+09,1.43923123,-1.15473585e-05,3.38911366,2.67706758,-1.34116268,6.27339633e-01,2.25772577e-04,7.92750852,6.23240181,5,5.888303226976296
2.67952466e+09,1.43658184,-1.38511356e-05,3.38624606,2.68862799,-1.34116229,6.27339577e-01,2.25752990e-04,7.92812804,6.23357419,5,5.88842202672369
2.67952477e+09,1.43527656,-1.07121329e-05,3.39122868,2.66609527,-1.34116223,6.27339561e-01,2.25750327e-04,7.92820553,6.23374046,5,5.888490805524814
2.67952484e+09,1.43460706,-8.25747342e-06,3.39626932,2.64354866,-1.34116222,6.27339559e-01,2.25749965e-04,7.92809324,6.23355318,5,5.888534573852801
2.67952490e+09,1.43416503,-6.34438410e-06,3.40120694,2.62104045,-1.34116222,6.27339558e-01,2.25749896e-04,7.92789653,6.23320994,5,5.888572089562504
2.67952496e+09,1.43385020,-4.87097990e-06,3.40614979,2.59853278,-1.34116222,6.27339558e-01,2.25749875e-04,7.92767257,6.23281606,5,5.888609605272208
2.67952502e+09,1.43360949,-3.72756626e-06,3.41099236,2.57606137,-1.34116222,6.27339558e-01,2.25749867e-04,7.92745990,6.23244269,5,5.888647120981911
2.67952508e+09,1.43341155,-2.84720683e-06,3.41578122,2.55362157,-1.34116222,6.27339558e-01,2.25749862e-04,7.92728031,6.23213052,5,5.888684636691615
2.67952516e+09,1.43322689,-2.17242782e-06,3.42054527,2.53120366,-1.34116222,6.27339558e-01,2.25749853e-04,7.92714311,6.23189872,5,5.888734657637886
2.67952542e+09,1.43276871,-1.63158839e-06,3.42462519,2.51179085,-1.34116222,6.27339557e-01,2.25749696e-04,7.92714418,6.23196224,5,5.888897225713268
2.67952601e+09,1.43177600,-1.47373740e-06,3.42698705,2.49993111,-1.34116212,6.27339525e-01,2.25745625e-04,7.92757332,6.23288163,5,5.889266130192018
2.67952627e+09,1.43144404,-1.11824022e-06,3.43159418,2.47759124,-1.34116206,6.27339498e-01,2.25743068e-04,7.92763680,6.23305866,5,5.889428698267399
