star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.49473847e+06,2.32681763e+01,-6.09993706e-05,5.80628536,5.09348030,2.38859233e-01,-1.35552948,4.60664933e+04,8.30412237,2.53950843,9,9.326105283007509
3.49596454e+06,2.31943816e+01,-6.00687446e-05,5.79981268,5.09584453,2.30894432e-01,-1.35551484,4.68340242e+04,8.30474568,2.54197559,9,9.32802843772474
3.49767196e+06,2.30933820e+01,-5.90235893e-05,5.79316846,5.09817686,2.22907666e-01,-1.35550873,4.75786795e+04,8.30525285,2.54442164,9,9.330706615012572
3.50003094e+06,2.29560915e+01,-5.80643880e-05,5.78697546,5.10057730,2.15010279e-01,-1.35551541,4.83675781e+04,8.30574915,2.54729214,9,9.334406798130054
3.50279157e+06,2.27971987e+01,-5.74993163e-05,5.78196155,5.10313772,2.07382487e-01,-1.35552804,4.94577371e+04,8.30622018,2.55040698,9,9.338736990212908
3.50550507e+06,2.26412160e+01,-5.74835620e-05,5.77791143,5.10580800,2.00016877e-01,-1.35554374,5.10165779e+04,8.30657767,2.55321756,9,9.342993256433601
3.50835805e+06,2.24756616e+01,-5.79939440e-05,5.77377289,5.10846633,1.92630941e-01,-1.35556568,5.30855601e+04,8.30688839,2.55605423,9,9.347468304306204
3.51219647e+06,2.22488715e+01,-5.90928381e-05,5.76797336,5.11085436,1.84955108e-01,-1.35560950,5.57364566e+04,8.30727860,2.55992704,9,9.353489066195582
3.51846476e+06,2.18720657e+01,-6.02827018e-05,5.75813589,5.11151015,1.78724796e-01,-1.35572097,5.78833135e+04,8.30789198,2.56641084,9,9.363321205863354
3.52541628e+06,2.14598822e+01,-5.90458127e-05,5.74755322,5.11073474,1.74984277e-01,-1.35581939,5.69914804e+04,8.30861498,2.57377669,9,9.374225027406919
3.53254109e+06,2.10504996e+01,-5.69997384e-05,5.73699061,5.10995608,1.71260304e-01,-1.35582897,5.53077838e+04,8.30939359,2.58134445,9,9.38540066335011
3.53982027e+06,2.06470032e+01,-5.50919308e-05,5.72641485,5.10920675,1.67471068e-01,-1.35537076,5.37749472e+04,8.31022388,2.58907034,9,9.396818436686514
3.54713734e+06,2.02543375e+01,-5.33807780e-05,5.71586317,5.10844107,1.63726594e-01,-1.35119028,5.25509755e+04,8.31108742,2.59683770,9,9.408295642463347
3.55429943e+06,1.98806881e+01,-5.18542998e-05,5.70557845,5.10746797,1.60530434e-01,-1.33582578,5.17989672e+04,8.31196161,2.60446805,9,9.419529754030163
3.56159101e+06,1.95060074e+01,-5.13838459e-05,5.69507567,5.10689278,1.56429438e-01,-1.29323195,5.22242969e+04,8.31286886,2.61230718,9,9.430966977413053
3.56872046e+06,1.91357331e+01,-5.21559438e-05,5.68428595,5.10727964,1.50260840e-01,-1.22275416,5.31316775e+04,8.31373821,2.62010140,9,9.442149891438154
3.57529815e+06,1.87819724e+01,-5.41966676e-05,5.67338107,5.10680810,1.45751492e-01,-1.11942158,5.58624969e+04,8.31450401,2.62752445,9,9.452467341136765
3.58121558e+06,1.84456576e+01,-5.74492593e-05,5.66245995,5.10626391,1.41379308e-01,-9.86078324e-01,5.99375993e+04,8.31513811,2.63447281,9,9.461749138602144
3.58655543e+06,1.81210797e+01,-6.10926678e-05,5.65145526,5.10576668,1.36871431e-01,-8.73091752e-01,6.46144761e+04,8.31565355,2.64107310,9,9.470124971724887
3.59178785e+06,1.77940775e+01,-6.26183979e-05,5.64033765,5.10545730,1.31931376e-01,-8.02932965e-01,6.71992209e+04,8.31616260,2.64782976,9,9.478332295291672
3.59703766e+06,1.74681641e+01,-6.19461764e-05,5.62922734,5.10515941,1.26972004e-01,-7.51420597e-01,6.74237540e+04,8.31670786,2.65481578,9,9.4865668959801
3.60228918e+06,1.71477997e+01,-6.06926211e-05,5.61814839,5.10479955,1.22152258e-01,-7.06107485e-01,6.69426869e+04,8.31727397,2.66188235,9,9.49480417889268
3.60759667e+06,1.68330188e+01,-5.90562291e-05,5.60704567,5.10450916,1.17181662e-01,-6.66480574e-01,6.60744874e+04,8.31786950,2.66906812,9,9.503129253668305
3.61295582e+06,1.65241843e+01,-5.72946649e-05,5.59594351,5.10423403,1.12180856e-01,-6.27784372e-01,6.50584224e+04,8.31849126,2.67633767,9,9.51153535984727
3.61842475e+06,1.62199983e+01,-5.52794680e-05,5.58483755,5.10401150,1.07072916e-01,-5.91817813e-01,6.37442556e+04,8.31915605,2.68376693,9,9.520113661679712
3.62403758e+06,1.59202357e+01,-5.29770770e-05,5.57374614,5.10380300,1.01944226e-01,-5.59878396e-01,6.20367190e+04,8.31987497,2.69138162,9,9.528917678164504
3.62975701e+06,1.56276311e+01,-5.07784948e-05,5.56271151,5.10347566,9.70815798e-02,-5.31065135e-01,6.02743246e+04,8.32063903,2.69910453,9,9.53788890230698
3.63569066e+06,1.53382215e+01,-4.83390899e-05,5.55168945,5.10318292,9.21560326e-02,-5.05655956e-01,5.81658188e+04,8.32147999,2.70709418,9,9.547196141688005
3.64180161e+06,1.50539336e+01,-4.60149405e-05,5.54069582,5.10287514,8.72747724e-02,-4.82066153e-01,5.61255631e+04,8.32238643,2.71527296,9,9.556781485362718
3.64813421e+06,1.47749418e+01,-4.37388389e-05,5.52974477,5.10254133,8.24668793e-02,-4.60757714e-01,5.40745070e+04,8.32337741,2.72370066,9,9.56671449861835
3.65467799e+06,1.45008071e+01,-4.14232339e-05,5.51886767,5.10212419,7.78626122e-02,-4.41496274e-01,5.19055485e+04,8.32445564,2.73237141,9,9.576978758714032
3.66144895e+06,1.42318483e+01,-3.93789251e-05,5.50802097,5.10170933,7.32689759e-02,-4.25166287e-01,4.99994988e+04,8.32562239,2.74128875,9,9.587599362483944
3.66849856e+06,1.39661374e+01,-3.73439868e-05,5.49717568,5.10136930,6.85263832e-02,-4.09710527e-01,4.80815398e+04,8.32689876,2.75054892,9,9.598657043306517
3.67578726e+06,1.37050442e+01,-3.54188282e-05,5.48636442,5.10103471,6.37899477e-02,-3.93898686e-01,4.62576529e+04,8.32827380,2.76008792,9,9.610089749259254
3.68343815e+06,1.34470907e+01,-3.33836305e-05,5.47559246,5.10075354,5.89663041e-02,-3.79610530e-01,4.42334367e+04,8.32980578,2.77011155,9,9.622090569110085
3.69136685e+06,1.31938975e+01,-3.15980672e-05,5.46486130,5.10049585,5.41161106e-02,-3.66183689e-01,4.24832540e+04,8.33146668,2.78049714,9,9.634527148429783
3.69963759e+06,1.29440798e+01,-2.98405321e-05,5.45417061,5.10032656,4.91093268e-02,-3.53180145e-01,4.07420342e+04,8.33328680,2.79136408,9,9.647500235322035
3.70825340e+06,1.26990585e+01,-2.81843351e-05,5.44353742,5.10022183,4.40021956e-02,-3.39184181e-01,3.91100019e+04,8.33528058,2.80272227,9,9.661014582499812
3.71726235e+06,1.24574100e+01,-2.64165741e-05,5.43298617,5.10021966,3.87309118e-02,-3.25518621e-01,3.72918563e+04,8.33747357,2.81466258,9,9.675145590264286
3.72667391e+06,1.22211006e+01,-2.48690849e-05,5.42253604,5.10029767,3.33498330e-02,-3.12510089e-01,3.57329836e+04,8.33988955,2.82722383,9,9.689908112804185
3.73654370e+06,1.19885294e+01,-2.32609112e-05,5.41222071,5.10043862,2.79102607e-02,-2.99708953e-01,3.40465642e+04,8.34256549,2.84053728,9,9.705389392989304
3.74682618e+06,1.17610644e+01,-2.18157848e-05,5.40205891,5.10067572,2.23551667e-02,-2.87464203e-01,3.25524781e+04,8.34550103,2.85457087,9,9.721517998955376
3.75758121e+06,1.15395082e+01,-2.03885967e-05,5.39215345,5.10109163,1.65706166e-02,-2.75113643e-01,3.10500305e+04,8.34876949,2.86952640,9,9.738387824233255
3.76875983e+06,1.13238286e+01,-1.90148149e-05,5.38250867,5.10162721,1.06770657e-02,-2.62709010e-01,2.95718601e+04,8.35234465,2.88531873,9,9.75592207251037
3.78027389e+06,1.11173192e+01,-1.76829050e-05,5.37332352,5.10241399,4.51093945e-03,-2.51738088e-01,2.81185852e+04,8.35629541,2.90206581,9,9.773982475915941
3.79204058e+06,1.09209914e+01,-1.64387284e-05,5.36464062,5.10339656,-1.79564783e-03,-2.39288853e-01,2.67722488e+04,8.36061796,2.91972986,9,9.792439142647599
3.80387053e+06,1.07375737e+01,-1.52545384e-05,5.35663797,5.10463062,-8.26509815e-03,-2.28856371e-01,2.54689561e+04,8.36527790,2.93812624,9,9.81099503598737
3.81552796e+06,1.05687983e+01,-1.42338899e-05,5.34936335,5.10609459,-1.48303447e-02,-2.19401352e-01,2.43866099e+04,8.37021458,2.95702908,9,9.82928032271266
3.82677747e+06,1.04163335e+01,-1.33617761e-05,5.34289896,5.10778082,-2.14350040e-02,-2.10571901e-01,2.35115141e+04,8.37536964,2.97622267,9,9.846925765650688
3.83747249e+06,1.02805191e+01,-1.25274390e-05,5.33730636,5.10966224,-2.79941507e-02,-2.01931317e-01,2.26003946e+04,8.38070612,2.99558031,9,9.863701462114895
3.84745154e+06,1.01611029e+01,-1.18186896e-05,5.33253554,5.11170814,-3.44713642e-02,-1.95018989e-01,2.19120817e+04,8.38613577,3.01482968,9,9.879354122306378
3.85663069e+06,1.00567625e+01,-1.12303889e-05,5.32849469,5.11388435,-4.08442050e-02,-1.88598191e-01,2.14032607e+04,8.39160226,3.03383110,9,9.893752097644379
3.86498820e+06,9.96629989,-1.06970986e-05,5.32515784,5.11616768,-4.70792961e-02,-1.82968207e-01,2.09554244e+04,8.39708005,3.05253064,9,9.906861287805459
3.87252058e+06,9.88847238,-1.02481825e-05,5.32246703,5.11852964,-5.31486141e-02,-1.77935221e-01,2.06314914e+04,8.40259176,3.07102828,9,9.918676218542668
3.87930649e+06,9.82101603,-9.85756919e-06,5.32032175,5.12094549,-5.90529498e-02,-1.73703514e-01,2.03896408e+04,8.40813505,3.08937396,9,9.929320272167011
3.88525392e+06,9.76382060,-9.54525922e-06,5.31869045,5.12341815,-6.48139196e-02,-1.70338720e-01,2.02774377e+04,8.41360612,3.10725702,9,9.938649126196466
3.89041846e+06,9.71548575,-9.29951195e-06,5.31750112,5.12593441,-7.04411161e-02,-1.67605468e-01,2.02821333e+04,8.41899912,3.12469346,9,9.946749976444268
3.89482779e+06,9.67519019,-9.09908889e-06,5.31672311,5.12848411,-7.59295021e-02,-1.65210230e-01,2.03673084e+04,8.42432289,3.14172850,9,9.953666240433538
3.89859778e+06,9.64139323,-8.92638327e-06,5.31628535,5.13105699,-8.12941500e-02,-1.63103207e-01,2.05007726e+04,8.42958574,3.15842413,9,9.959579666300257
3.90179257e+06,9.61322414,-8.78264788e-06,5.31614728,5.13364721,-8.65436228e-02,-1.61303366e-01,2.06890636e+04,8.43479085,3.17481453,9,9.964590860978424
3.90447660e+06,9.58988624,-8.66592404e-06,5.31627413,5.13624977,-9.16853203e-02,-1.59783446e-01,2.09321437e+04,8.43994581,3.19094465,9,9.968800901967672
3.90671488e+06,9.57064341,-8.57398343e-06,5.31663588,5.13886075,-9.67264117e-02,-1.58537284e-01,2.12287037e+04,8.44505874,3.20685577,9,9.972311760842354
3.90857135e+06,9.55482131,-8.50475400e-06,5.31720740,5.14147680,-1.01672749e-01,-1.57516478e-01,2.15777994e+04,8.45013953,3.22259454,9,9.975223730826038
3.91010653e+06,9.54182151,-8.45447878e-06,5.31796580,5.14409514,-1.06530234e-01,-1.56683941e-01,2.19736790e+04,8.45519909,3.23820814,9,9.977631740693989
3.91137499e+06,9.53112821,-8.42027443e-06,5.31889343,5.14671353,-1.11303198e-01,-1.56005634e-01,2.24117914e+04,8.46024752,3.25373953,9,9.979621386336259
3.91240534e+06,9.52246252,-8.41018077e-06,5.31999529,5.14932781,-1.15980813e-01,-1.55458573e-01,2.29161675e+04,8.46531346,3.26928350,9,9.981237544029455
3.91325109e+06,9.51534366,-8.41785190e-06,5.32122428,5.15193973,-1.20590173e-01,-1.55009795e-01,2.34746922e+04,8.47037952,3.28480117,9,9.982564146998369
3.91392100e+06,9.50969452,-8.42890002e-06,5.32259314,5.15454794,-1.25122164e-01,-1.54655955e-01,2.40505400e+04,8.47544891,3.30030633,9,9.983614935759713
3.91448592e+06,9.50492340,-8.44105827e-06,5.32406378,5.15715186,-1.29594684e-01,-1.54358784e-01,2.46354606e+04,8.48053043,3.31583708,9,9.98450104223231
3.91491494e+06,9.50128880,-8.45462361e-06,5.32567523,5.15974916,-1.33983560e-01,-1.54134634e-01,2.52326444e+04,8.48563289,3.33141811,9,9.985173982469641
3.91534397e+06,9.49765419,-8.46818896e-06,5.32728668,5.16234646,-1.38372436e-01,-1.53910483e-01,2.58298282e+04,8.49073535,3.34699913,9,9.985846938392495
3.91571022e+06,9.49452964,-8.55324627e-06,5.32892663,5.16494419,-1.42747914e-01,-1.53718835e-01,2.66625651e+04,8.49581479,3.36253343,9,9.98642142061226
3.91599654e+06,9.49208686,-8.53505919e-06,5.33078735,5.16751954,-1.46968252e-01,-1.53574877e-01,2.71742000e+04,8.50102096,3.37846069,9,9.986870528459802
3.91622756e+06,9.49010824,-8.56802429e-06,5.33276585,5.17008117,-1.51102260e-01,-1.53457172e-01,2.78489023e+04,8.50629874,3.39462952,9,9.987232895374232
3.91642428e+06,9.48841517,-8.61247414e-06,5.33480962,5.17263391,-1.55185863e-01,-1.53356069e-01,2.85671302e+04,8.51162278,3.41096240,9,9.9875414609504
3.91659564e+06,9.48693304,-8.66096336e-06,5.33690163,5.17517864,-1.59229322e-01,-1.53267065e-01,2.93060420e+04,8.51699049,3.42745449,9,9.987810248044404
3.91673753e+06,9.48569828,-8.71091402e-06,5.33892958,5.17759085,-1.63039756e-01,-1.53192805e-01,3.00304585e+04,8.52214272,3.44331640,9,9.988032809906962
3.91686661e+06,9.48456935,-8.76176394e-06,5.34098130,5.17999663,-1.66825451e-01,-1.53125050e-01,3.07651581e+04,8.52733128,3.45932297,9,9.988235278616662
3.91698578e+06,9.48352148,-8.81039667e-06,5.34305167,5.18239557,-1.70588146e-01,-1.53062606e-01,3.14992757e+04,8.53255661,3.47549196,9,9.988422202974693
3.91709908e+06,9.48252047,-8.85128272e-06,5.34512702,5.18478979,-1.74338908e-01,-1.53002696e-01,3.21533025e+04,8.53780088,3.49178628,9,9.988599919931687
3.91721151e+06,9.48152121,-8.91376797e-06,5.34721593,5.18717367,-1.78062227e-01,-1.52942676e-01,3.29488037e+04,8.54310022,3.50834228,9,9.988776272248323
3.91732439e+06,9.48051023,-8.97279630e-06,5.34930562,5.18955720,-1.81784436e-01,-1.52881952e-01,3.37397224e+04,8.54839472,3.52490894,9,9.988953330413421
3.91743796e+06,9.47948624,-9.02842996e-06,5.35139711,5.19194037,-1.85505040e-01,-1.52820817e-01,3.45410588e+04,8.55369011,3.54148261,9,9.989131470879492
3.91755238e+06,9.47844747,-9.08283090e-06,5.35348909,5.19432245,-1.89223204e-01,-1.52758852e-01,3.54004390e+04,8.55899290,3.55808466,9,9.989310944614878
3.91766727e+06,9.47739782,-9.13674732e-06,5.35557315,5.19670574,-1.92947762e-01,-1.52696219e-01,3.61879605e+04,8.56428755,3.57466684,9,9.98949115556977
3.91778287e+06,9.47633470,-9.19055795e-06,5.35765141,5.19908889,-1.96674922e-01,-1.52632875e-01,3.69775609e+04,8.56958419,3.59126177,9,9.989672480196676
3.91789916e+06,9.47525852,-9.24433947e-06,5.35972370,5.20147188,-2.00404746e-01,-1.52568704e-01,3.77683762e+04,8.57488276,3.60786989,9,9.989854887124558
3.91801599e+06,9.47417176,-9.29811975e-06,5.36179072,5.20385477,-2.04137035e-01,-1.52503746e-01,3.85556055e+04,8.58018262,3.62448834,9,9.990038141070592
3.91813369e+06,9.47306753,-9.35218920e-06,5.36384662,5.20623788,-2.07875291e-01,-1.52437623e-01,3.93065478e+04,8.58548237,3.64111822,9,9.990222759656984
3.91825200e+06,9.47195201,-9.40581566e-06,5.36589778,5.20862040,-2.11614766e-01,-1.52370601e-01,4.00756514e+04,8.59078654,3.65777051,9,9.99040833506018
3.91837104e+06,9.47082286,-9.45890719e-06,5.36794320,5.21100223,-2.15355712e-01,-1.52302493e-01,4.08666851e+04,8.59609605,3.67444985,9,9.990595055506432
3.91849075e+06,9.46968012,-9.51382420e-06,5.36998160,5.21338345,-2.19098952e-01,-1.52233707e-01,4.16808722e+04,8.60140988,3.69115584,9,9.990782826882619
3.91861115e+06,9.46852362,-9.57058962e-06,5.37201290,5.21576406,-2.22844514e-01,-1.52164233e-01,4.25185038e+04,8.60672810,3.70788882,9,9.990971680559777
3.91873199e+06,9.46735695,-9.63056766e-06,5.37403760,5.21814444,-2.26592936e-01,-1.52094236e-01,4.33460217e+04,8.61204731,3.72463765,9,9.991161224399876
3.91885349e+06,9.46617430,-9.69559916e-06,5.37605193,5.22052449,-2.30345858e-01,-1.52023415e-01,4.41576306e+04,8.61736810,3.74141140,9,9.991351803484385
3.91897550e+06,9.46498150,-9.75594912e-06,5.37806499,5.22290336,-2.34097072e-01,-1.51951941e-01,4.49609977e+04,8.62269465,3.75821837,9,9.991543182530483
3.91909819e+06,9.46377471,-9.80984761e-06,5.38007630,5.22528062,-2.37845931e-01,-1.51879566e-01,4.57530071e+04,8.62802911,3.77507112,9,9.991735628192034
3.91922146e+06,9.46255577,-9.86375921e-06,5.38208574,5.22765628,-2.41592530e-01,-1.51806452e-01,4.65423617e+04,8.63337105,3.79196915,9,9.991928983613821
3.91934527e+06,9.46132559,-9.91768291e-06,5.38409347,5.23003046,-2.45337042e-01,-1.51732654e-01,4.73292653e+04,8.63871988,3.80890897,9,9.992123186053764
3.91946991e+06,9.46007888,-9.96743407e-06,5.38610426,5.23240160,-2.49073915e-01,-1.51657653e-01,4.81023551e+04,8.64408212,3.82592527,9,9.99231869039198
3.91959500e+06,9.45882338,-1.00149654e-05,5.38811668,5.23477111,-2.52806725e-01,-1.51582011e-01,4.88680959e+04,8.64945148,3.84298225,9,9.992514900578657
3.91972077e+06,9.45755249,-1.00668438e-05,5.39012864,5.23713784,-2.56534200e-01,-1.51505141e-01,4.96307989e+04,8.65483164,3.86011332,9,9.992712177380785
3.91984715e+06,9.45626826,-1.01224910e-05,5.39214022,5.23950216,-2.60257051e-01,-1.51427207e-01,5.03908680e+04,8.66022117,3.87730862,9,9.992910410999716
3.91997382e+06,9.45497626,-1.01806147e-05,5.39415099,5.24186481,-2.63976964e-01,-1.51348718e-01,5.11562611e+04,8.66561656,3.89454897,9,9.993109099498767
3.92010124e+06,9.45366481,-1.02449366e-05,5.39615972,5.24422327,-2.67689521e-01,-1.51268841e-01,5.19349795e+04,8.67102663,3.91190212,9,9.993308964411922
3.92022894e+06,9.45234682,-1.03070664e-05,5.39817117,5.24657951,-2.71396281e-01,-1.51188529e-01,5.26944291e+04,8.67644475,3.92930880,9,9.993509268519672
3.92035745e+06,9.45101040,-1.03630291e-05,5.40019022,5.24892950,-2.75086730e-01,-1.51106988e-01,5.33996683e+04,8.68188549,3.94686610,9,9.993710843154654
3.92048640e+06,9.44966458,-1.04194702e-05,5.40221391,5.25127559,-2.78767065e-01,-1.51024824e-01,5.40957291e+04,8.68734068,3.96451566,9,9.993913107952574
3.92061618e+06,9.44830104,-1.04768121e-05,5.40424631,5.25361433,-2.82428358e-01,-1.50941485e-01,5.47745072e+04,8.69282306,3.98233895,9,9.994116674648767
3.92074655e+06,9.44692448,-1.05348872e-05,5.40628511,5.25594687,-2.86074039e-01,-1.50857366e-01,5.54404778e+04,8.69832498,4.00030829,9,9.994321166790721
3.92087753e+06,9.44553438,-1.05937243e-05,5.40833055,5.25827296,-2.89703499e-01,-1.50772436e-01,5.60931398e+04,8.70384721,4.01842941,9,9.994526615749477
3.92100920e+06,9.44412735,-1.06632864e-05,5.41037867,5.26059004,-2.93313585e-01,-1.50686623e-01,5.67847757e+04,8.70939541,4.03676764,9,9.994733147009208
3.92114147e+06,9.44270713,-1.07357306e-05,5.41243148,5.26289911,-2.96905332e-01,-1.50600142e-01,5.74836382e+04,8.71496720,4.05529298,9,9.99494061940022
3.92127464e+06,9.44126903,-1.07993958e-05,5.41449660,5.26519490,-3.00464355e-01,-1.50512780e-01,5.81360407e+04,8.72057849,4.07411767,9,9.995149503488154
3.92140856e+06,9.43981504,-1.08583827e-05,5.41657108,5.26747660,-3.03990504e-01,-1.50424313e-01,5.87250498e+04,8.72622135,4.09325981,9,9.99535956399019
3.92154363e+06,9.43834245,-1.09096508e-05,5.41866291,5.26973914,-3.07469669e-01,-1.50334639e-01,5.92528987e+04,8.73191734,4.11281252,9,9.995571428327182
3.92168009e+06,9.43684738,-1.09694362e-05,5.42076997,5.27197934,-3.10896545e-01,-1.50243585e-01,5.98078689e+04,8.73766924,4.13283663,9,9.995785472951644
3.92181829e+06,9.43532508,-1.10305723e-05,5.42289628,5.27419029,-3.14255295e-01,-1.50150553e-01,6.03495518e+04,8.74348736,4.15345734,9,9.996002246856822
3.92195857e+06,9.43377131,-1.10927434e-05,5.42504386,5.27636367,-3.17528261e-01,-1.50054878e-01,6.08638344e+04,8.74938115,4.17481409,9,9.996222283350441
3.92210144e+06,9.43218019,-1.11562433e-05,5.42721619,5.27848777,-3.20690286e-01,-1.49956712e-01,6.14027258e+04,8.75536834,4.19708358,9,9.996446382394094
3.92224687e+06,9.43055131,-1.12212719e-05,5.42940892,5.28055046,-3.23719312e-01,-1.49856068e-01,6.18345937e+04,8.76144119,4.22043041,9,9.996674496931215
3.92239565e+06,9.42887529,-1.12877939e-05,5.43162993,5.28252538,-3.26558639e-01,-1.49752365e-01,6.22995864e+04,8.76762956,4.24518644,9,9.99690786611799
3.92254725e+06,9.42715742,-1.13557803e-05,5.43387019,5.28438950,-3.29166756e-01,-1.49645906e-01,6.26743294e+04,8.77391261,4.27156139,9,9.997145658621788
3.92270206e+06,9.42539244,-1.14254293e-05,5.43613520,5.28608217,-3.31419588e-01,-1.49536574e-01,6.32101017e+04,8.78031947,4.30009900,9,9.997388486177941
3.92285672e+06,9.42361852,-1.14960045e-05,5.43839153,5.28758626,-3.33299609e-01,-1.49426357e-01,6.35455871e+04,8.78674044,4.33066007,9,9.997631078451276
3.92300899e+06,9.42186086,-1.15692180e-05,5.44063173,5.28883004,-3.34667069e-01,-1.49316949e-01,6.38831058e+04,8.79313973,4.36350085,9,9.997869921885005
3.92315354e+06,9.42018096,-1.16425637e-05,5.44280275,5.28982521,-3.35571890e-01,-1.49212159e-01,6.41180188e+04,8.79938122,4.39808424,9,9.998096656096246
3.92328676e+06,9.41862371,-1.17080830e-05,5.44489293,5.29057141,-3.36019193e-01,-1.49115015e-01,6.44165395e+04,8.80541584,4.43399578,9,9.998305618611786
3.92340655e+06,9.41721548,-1.17736137e-05,5.44689311,5.29112968,-3.36135656e-01,-1.49027027e-01,6.45432699e+04,8.81121445,4.47069283,9,9.998493515472143
3.92351117e+06,9.41597773,-1.18392532e-05,5.44878467,5.29156151,-3.36053528e-01,-1.48949489e-01,6.48315983e+04,8.81679908,4.50784141,9,9.998657617396598
3.92360304e+06,9.41488591,-1.18960478e-05,5.45058921,5.29194902,-3.35926290e-01,-1.48881116e-01,6.49769667e+04,8.82223644,4.54516359,9,9.998801720281321
3.92368130e+06,9.41395083,-1.19501386e-05,5.45223970,5.29224579,-3.35694583e-01,-1.48822591e-01,6.50835370e+04,8.82760126,4.58273732,9,9.998924475171474
3.92374999e+06,9.41312655,-1.20054678e-05,5.45370421,5.29240466,-3.35280064e-01,-1.48770964e-01,6.51464053e+04,8.83290162,4.62059608,9,9.999032219017687
3.92380942e+06,9.41241035,-1.20546934e-05,5.45499754,5.29247520,-3.34774484e-01,-1.48726181e-01,6.53230868e+04,8.83820775,4.65857099,9,9.999125438071122
3.92386129e+06,9.41178372,-1.20842101e-05,5.45601096,5.29227905,-3.33875477e-01,-1.48686963e-01,6.53663364e+04,8.84343876,4.69654006,9,9.99920679887041
3.92390527e+06,9.41125164,-1.21020302e-05,5.45652727,5.29155662,-3.32172462e-01,-1.48653675e-01,6.52050110e+04,8.84837242,4.73315464,9,9.999275783793346
3.92393964e+06,9.41083585,-1.20920592e-05,5.45622635,5.28990451,-3.29018695e-01,-1.48627662e-01,6.49917294e+04,8.85192803,4.76315786,9,9.999329694930257
3.92396392e+06,9.41054296,-1.20512333e-05,5.45527612,5.28763583,-3.24956444e-01,-1.48609402e-01,6.44924641e+04,8.85392084,4.78402792,9,9.999367779376115
3.92398229e+06,9.41032238,-1.20010839e-05,5.45403208,5.28514460,-3.20596004e-01,-1.48595621e-01,6.39571983e+04,8.85503264,4.79917662,9,9.999396593678851
3.92399795e+06,9.41013513,-1.19459502e-05,5.45266504,5.28257989,-3.16150114e-01,-1.48583961e-01,6.33762026e+04,8.85571581,4.81155410,9,9.9994211572053
3.92401168e+06,9.40997170,-1.18993874e-05,5.45121253,5.27997772,-3.11672014e-01,-1.48573739e-01,6.27635646e+04,8.85620074,4.82215035,9,9.999442693426124
3.92402466e+06,9.40981796,-1.18512907e-05,5.44973267,5.27735941,-3.07175333e-01,-1.48564110e-01,6.21730411e+04,8.85655016,4.83187990,9,9.999463053232848
3.92403691e+06,9.40967331,-1.18086011e-05,5.44823900,5.27473361,-3.02670565e-01,-1.48555079e-01,6.15778062e+04,8.85693277,4.84117052,9,9.999482267996513
3.92404896e+06,9.40953163,-1.17624378e-05,5.44677816,5.27210140,-2.98136566e-01,-1.48546132e-01,6.10111579e+04,8.85725921,4.85016175,9,9.999501169049749
3.92406067e+06,9.40939463,-1.17205840e-05,5.44539027,5.26946831,-2.93564326e-01,-1.48537537e-01,6.03837924e+04,8.85772955,4.85923739,9,9.99951953679526
3.92407231e+06,9.40925875,-1.16788409e-05,5.44406285,5.26683468,-2.88960791e-01,-1.48529028e-01,5.97316895e+04,8.85825338,4.86838778,9,9.999537794742123
3.92408404e+06,9.40912258,-1.16329787e-05,5.44290905,5.26419981,-2.84267934e-01,-1.48520501e-01,5.90413725e+04,8.85884652,4.87775891,9,9.999556193858677
3.92409557e+06,9.40898910,-1.15924376e-05,5.44190776,5.26156443,-2.79497835e-01,-1.48512141e-01,5.83424262e+04,8.85956373,4.88729544,9,9.999574279264802
3.92410692e+06,9.40885805,-1.15566658e-05,5.44104317,5.25892862,-2.74658507e-01,-1.48503931e-01,5.76357456e+04,8.86039216,4.89698024,9,9.999592082331544
3.92411839e+06,9.40872604,-1.15258122e-05,5.44048275,5.25629909,-2.69679656e-01,-1.48495656e-01,5.69046489e+04,8.86140630,4.90721830,9,9.999610073624543
3.92412992e+06,9.40859360,-1.14971431e-05,5.44005744,5.25367235,-2.64638829e-01,-1.48487352e-01,5.61627068e+04,8.86250293,4.91770213,9,9.999628159030669
3.92414140e+06,9.40846183,-1.14799454e-05,5.43997085,5.25105336,-2.59444151e-01,-1.48479053e-01,5.54104223e+04,8.86377579,4.92862560,9,9.999646166009189
3.92415288e+06,9.40833025,-1.14659903e-05,5.43998000,5.24843657,-2.54205984e-01,-1.48470756e-01,5.46552144e+04,8.86509847,4.93967334,9,9.999664172987709
3.92416408e+06,9.40820185,-1.14653118e-05,5.44035947,5.24583580,-2.48814716e-01,-1.48462704e-01,5.38977036e+04,8.86677519,4.95132332,9,9.999681740771631
3.92417525e+06,9.40807372,-1.14657960e-05,5.44077138,5.24323644,-2.43410039e-01,-1.48454674e-01,5.31399913e+04,8.86848292,4.96302603,9,9.99969926149899
3.92418635e+06,9.40794616,-1.14809009e-05,5.44149970,5.24066141,-2.37895820e-01,-1.48446664e-01,5.24189959e+04,8.87062770,4.97549860,9,9.999716672427697
3.92419743e+06,9.40781869,-1.14985535e-05,5.44228315,5.23809062,-2.32362512e-01,-1.48438659e-01,5.17043984e+04,8.87284864,4.98810532,9,9.999734051985364
