star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
8.57569626e+06,1.61390369e+01,-4.44502390e-06,3.51094032,2.95658185,-1.34263326,5.73957250e-01,2.13310509e-05,8.21499228,2.91590599,3,3.0050140154101697
8.57653606e+06,1.61353155e+01,-4.42337945e-06,3.51107267,2.95577598,-1.34263336,5.73953873e-01,2.13307094e-05,8.21531854,2.91592304,3,3.0058934835110467
8.57739795e+06,1.61315149e+01,-4.40182577e-06,3.51120385,2.95497189,-1.34263338,5.73952893e-01,2.13306103e-05,8.21566198,2.91602537,3,3.006796085036961
8.57829528e+06,1.61275773e+01,-4.38033067e-06,3.51133381,2.95417001,-1.34263339,5.73952622e-01,2.13305828e-05,8.21602636,2.91620170,3,3.007735800577518
8.57923146e+06,1.61234894e+01,-4.35899930e-06,3.51146277,2.95337028,-1.34263339,5.73952553e-01,2.13305759e-05,8.21641027,2.91644303,3,3.0087162012046664
8.58020811e+06,1.61192456e+01,-4.33776792e-06,3.51159052,2.95257307,-1.34263339,5.73952536e-01,2.13305742e-05,8.21681273,2.91674505,3,3.0097389834393886
8.58123680e+06,1.61147974e+01,-4.31651520e-06,3.51171665,2.95177924,-1.34263339,5.73952533e-01,2.13305738e-05,8.21723951,2.91711189,3,3.0108162637926768
8.58232281e+06,1.61101245e+01,-4.29513466e-06,3.51183895,2.95099157,-1.34263339,5.73952532e-01,2.13305738e-05,8.21769062,2.91754037,3,3.0119535716662567
8.58347707e+06,1.61051824e+01,-4.27367407e-06,3.51195110,2.95021870,-1.34263339,5.73952532e-01,2.13305737e-05,8.21817020,2.91803408,3,3.0131623533406042
8.58471768e+06,1.60998967e+01,-4.25256967e-06,3.51205167,2.94946233,-1.34263339,5.73952532e-01,2.13305737e-05,8.21868360,2.91859789,3,3.0144615637724064
8.58599837e+06,1.60944668e+01,-4.23206476e-06,3.51216642,2.94869114,-1.34263339,5.73952532e-01,2.13305737e-05,8.21921045,2.91921674,3,3.015802747390066
8.58736623e+06,1.60886954e+01,-4.21170146e-06,3.51228197,2.94792208,-1.34263339,5.73952532e-01,2.13305737e-05,8.21977026,2.91991854,3,3.017235218498027
8.58884660e+06,1.60824794e+01,-4.19158887e-06,3.51240039,2.94715518,-1.34263339,5.73952532e-01,2.13305737e-05,8.22037535,2.92072016,3,3.018785514035647
8.59046771e+06,1.60757045e+01,-4.17176920e-06,3.51251160,2.94640393,-1.34263339,5.73952532e-01,2.13305737e-05,8.22103565,2.92163694,3,3.0204831974519517
8.59222792e+06,1.60683829e+01,-4.15222806e-06,3.51262135,2.94566168,-1.34263339,5.73952532e-01,2.13305737e-05,8.22174186,2.92266145,3,3.0223265512812474
8.59421950e+06,1.60601375e+01,-4.13298168e-06,3.51272570,2.94493904,-1.34263339,5.73952532e-01,2.13305737e-05,8.22252384,2.92385019,3,3.0244122039132346
8.59657569e+06,1.60504275e+01,-4.11440504e-06,3.51282122,2.94425500,-1.34263339,5.73952532e-01,2.13305737e-05,8.22343235,2.92531507,3,3.026879688962774
8.59949834e+06,1.60384338e+01,-4.09744869e-06,3.51289964,2.94364949,-1.34263339,5.73952532e-01,2.13305737e-05,8.22454527,2.92721806,3,3.029940390850159
8.60322421e+06,1.60232003e+01,-4.08388107e-06,3.51295098,2.94320333,-1.34263339,5.73952532e-01,2.13305737e-05,8.22592230,2.92972126,3,3.03384225297568
8.60768647e+06,1.60049949e+01,-4.07867035e-06,3.51293653,2.94313348,-1.34263339,5.73952532e-01,2.13305737e-05,8.22752576,2.93283381,3,3.038515288612517
8.61191664e+06,1.59877342e+01,-4.08203951e-06,3.51285919,2.94343493,-1.34263339,5.73952532e-01,2.13305737e-05,8.22900051,2.93586579,3,3.042945271437336
8.61561948e+06,1.59725993e+01,-4.08977559e-06,3.51275814,2.94391282,-1.34263339,5.73952532e-01,2.13305737e-05,8.23026422,2.93858993,3,3.046823015736751
8.62687602e+06,1.59262927e+01,-4.12990269e-06,3.51234687,2.94603384,-1.34263339,5.73952532e-01,2.13305737e-05,8.23383352,2.94658080,3,3.058611260385758
8.63844664e+06,1.58781056e+01,-4.18222234e-06,3.51188479,2.94832891,-1.34263339,5.73952532e-01,2.13305737e-05,8.23696632,2.95343852,3,3.070728420658871
8.65424704e+06,1.58114258e+01,-4.23937462e-06,3.51141431,2.95048926,-1.34263339,5.73952532e-01,2.13305737e-05,8.24011496,2.95927969,3,3.0872751553350835
8.67899071e+06,1.57059458e+01,-4.27129720e-06,3.51101316,2.95175859,-1.34263339,5.73952532e-01,2.13305737e-05,8.24323959,2.96256618,3,3.1131875969445244
8.70707622e+06,1.55860457e+01,-4.26518648e-06,3.51075480,2.95194837,-1.34263339,5.73952532e-01,2.13305737e-05,8.24601561,2.96391568,3,3.1425997309548115
8.73458648e+06,1.54689842e+01,-4.24450118e-06,3.51057523,2.95162165,-1.34263339,5.73952532e-01,2.13305737e-05,8.24867890,2.96514259,3,3.1714094429300554
8.76225857e+06,1.53518389e+01,-4.22302433e-06,3.51041581,2.95124418,-1.34263339,5.73952532e-01,2.13305737e-05,8.25131205,2.96648531,3,3.2003886289738452
8.78935410e+06,1.52377803e+01,-4.19713215e-06,3.51028761,2.95068178,-1.34263339,5.73952532e-01,2.13305737e-05,8.25392296,2.96803345,3,3.228764021104511
8.81637480e+06,1.51247755e+01,-4.17007793e-06,3.51017949,2.95006738,-1.34263339,5.73952532e-01,2.13305737e-05,8.25662262,2.97001701,3,3.257061048626952
8.84328606e+06,1.50129454e+01,-4.14279631e-06,3.51007347,2.94943664,-1.34263339,5.73952532e-01,2.13305737e-05,8.25937863,2.97234603,3,3.285243466731721
8.87060825e+06,1.49001039e+01,-4.11962120e-06,3.50994335,2.94896104,-1.34263339,5.73952532e-01,2.13305737e-05,8.26226555,2.97517619,3,3.3138562251873984
8.89802135e+06,1.47874851e+01,-4.09944838e-06,3.50979719,2.94858578,-1.34263339,5.73952532e-01,2.13305737e-05,8.26525438,2.97843478,3,3.342564187792934
8.92574367e+06,1.46740847e+01,-4.08476649e-06,3.50961349,2.94845997,-1.34263339,5.73952532e-01,2.13305737e-05,8.26839448,2.98231679,3,3.371595976459619
8.95332895e+06,1.45615073e+01,-4.07869419e-06,3.50936766,2.94866754,-1.34263339,5.73952532e-01,2.13305737e-05,8.27167001,2.98681193,3,3.4004842520177725
8.98049298e+06,1.44507617e+01,-4.07673677e-06,3.50909944,2.94904449,-1.34263339,5.73952532e-01,2.13305737e-05,8.27501418,2.99175781,3,3.428931379758002
9.00703368e+06,1.43425007e+01,-4.08166137e-06,3.50878608,2.94970312,-1.34263339,5.73952532e-01,2.13305737e-05,8.27845874,2.99729284,3,3.4567257343959206
9.03344013e+06,1.42346205e+01,-4.08836928e-06,3.50846476,2.95040130,-1.34263339,5.73952532e-01,2.13305737e-05,8.28192522,3.00298241,3,3.4843794977114513
9.05928885e+06,1.41288277e+01,-4.09632603e-06,3.50813709,2.95115441,-1.34263339,5.73952532e-01,2.13305737e-05,8.28548741,3.00912748,3,3.5114491865522224
9.08413083e+06,1.40269098e+01,-4.10867907e-06,3.50777330,2.95212357,-1.34263339,5.73952532e-01,2.13305737e-05,8.28907508,3.01565376,3,3.5374645818518227
9.10826779e+06,1.39275269e+01,-4.12344429e-06,3.50741037,2.95313421,-1.34263339,5.73952532e-01,2.13305737e-05,8.29273961,3.02262797,3,3.5627416554075784
9.13175881e+06,1.38304218e+01,-4.14250341e-06,3.50704975,2.95421267,-1.34263339,5.73952532e-01,2.13305737e-05,8.29642069,3.02983689,3,3.587342277873696
9.15429799e+06,1.37368294e+01,-4.16184222e-06,3.50666340,2.95540209,-1.34263339,5.73952532e-01,2.13305737e-05,8.30017764,3.03751812,3,3.6109461000098073
9.17568002e+06,1.36475856e+01,-4.18458923e-06,3.50625257,2.95674042,-1.34263339,5.73952532e-01,2.13305737e-05,8.30392326,3.04545264,3,3.6333381139619116
9.19658649e+06,1.35598114e+01,-4.21009484e-06,3.50585204,2.95807646,-1.34263339,5.73952532e-01,2.13305737e-05,8.30769225,3.05357110,3,3.655232104753678
9.21630485e+06,1.34765111e+01,-4.23770556e-06,3.50543437,2.95952734,-1.34263339,5.73952532e-01,2.13305737e-05,8.31146209,3.06196789,3,3.675881864960385
9.23524535e+06,1.33959621e+01,-4.26570549e-06,3.50501190,2.96102669,-1.34263339,5.73952532e-01,2.13305737e-05,8.31524412,3.07058197,3,3.6957170228130227
9.25329192e+06,1.33186600e+01,-4.29742714e-06,3.50458306,2.96260828,-1.34263339,5.73952532e-01,2.13305737e-05,8.31902521,3.07939856,3,3.7146160257247036
9.27022308e+06,1.32455756e+01,-4.33062249e-06,3.50415346,2.96423576,-1.34263339,5.73952532e-01,2.13305737e-05,8.32274932,3.08826954,3,3.7323469320486273
9.28661974e+06,1.31742343e+01,-4.36519874e-06,3.50368985,2.96594059,-1.34263339,5.73952532e-01,2.13305737e-05,8.32645049,3.09718422,3,3.749518091170933
9.30241708e+06,1.31049334e+01,-4.40272729e-06,3.50325766,2.96765718,-1.34263339,5.73952532e-01,2.13305737e-05,8.33011279,3.10611569,3,3.7660616213075078
9.31766125e+06,1.30374665e+01,-4.44277527e-06,3.50282373,2.96941807,-1.34263339,5.73952532e-01,2.13305737e-05,8.33379215,3.11521678,3,3.7820258523617274
9.33203241e+06,1.29732902e+01,-4.48386020e-06,3.50235224,2.97128411,-1.34263339,5.73952532e-01,2.13305737e-05,8.33736811,3.12417317,3,3.7970758366348734
9.34549736e+06,1.29125760e+01,-4.52691449e-06,3.50189865,2.97316936,-1.34263339,5.73952532e-01,2.13305737e-05,8.34096653,3.13336442,3,3.8111768059190982
9.35892641e+06,1.28514452e+01,-4.57189352e-06,3.50145134,2.97501873,-1.34263339,5.73952532e-01,2.13305737e-05,8.34463188,3.14277995,3,3.8252401794605033
9.37138950e+06,1.27941685e+01,-4.61808661e-06,3.50100592,2.97688594,-1.34263339,5.73952532e-01,2.13305737e-05,8.34830675,3.15239108,3,3.8382919657112162
9.38328615e+06,1.27389518e+01,-4.66180788e-06,3.50056308,2.97877605,-1.34263339,5.73952532e-01,2.13305737e-05,8.35195831,3.16203494,3,3.8507505560687885
9.39443607e+06,1.26866950e+01,-4.70549109e-06,3.50011768,2.98070282,-1.34263339,5.73952532e-01,2.13305737e-05,8.35558266,3.17172493,3,3.862427144503322
9.40488737e+06,1.26372095e+01,-4.75374917e-06,3.49967459,2.98264540,-1.34263339,5.73952532e-01,2.13305737e-05,8.35919516,3.18149001,3,3.873372113499138
9.41497388e+06,1.25889667e+01,-4.80282615e-06,3.49923387,2.98457730,-1.34263339,5.73952532e-01,2.13305737e-05,8.36283206,3.19139259,3,3.8839350615750727
9.42475947e+06,1.25416775e+01,-4.85362796e-06,3.49878208,2.98655293,-1.34263339,5.73952532e-01,2.13305737e-05,8.36641367,3.20117059,3,3.8941828756418184
9.43430740e+06,1.24950357e+01,-4.90524535e-06,3.49837739,2.98847026,-1.34263339,5.73952532e-01,2.13305737e-05,8.37005143,3.21115936,3,3.9041818037966154
9.44326330e+06,1.24508349e+01,-4.95635605e-06,3.49793575,2.99043551,-1.34263339,5.73952532e-01,2.13305737e-05,8.37364193,3.22108165,3,3.9135607373101156
9.45182900e+06,1.24081121e+01,-5.00909702e-06,3.49753745,2.99234967,-1.34263339,5.73952532e-01,2.13305737e-05,8.37727762,3.23120320,3,3.922531039657906
9.45967631e+06,1.23685551e+01,-5.06231703e-06,3.49706631,2.99438277,-1.34263339,5.73952532e-01,2.13305737e-05,8.38079343,3.24104622,3,3.9307490187275502
9.46708570e+06,1.23308021e+01,-5.11795555e-06,3.49666446,2.99633498,-1.34263339,5.73952532e-01,2.13305737e-05,8.38439969,3.25123083,3,3.938508392568881
9.47366188e+06,1.22969267e+01,-5.17458879e-06,3.49624481,2.99834049,-1.34263339,5.73952532e-01,2.13305737e-05,8.38793985,3.26133194,3,3.9453951995891496
9.47953720e+06,1.22663168e+01,-5.23430104e-06,3.49583113,3.00036761,-1.34263339,5.73952532e-01,2.13305737e-05,8.39143759,3.27139775,3,3.9515480413639037
9.48492879e+06,1.22379064e+01,-5.29399945e-06,3.49543254,3.00237123,-1.34263339,5.73952532e-01,2.13305737e-05,8.39496084,3.28160083,3,3.9571943040669315
9.48969583e+06,1.22125011e+01,-5.35447779e-06,3.49502722,3.00439159,-1.34263339,5.73952532e-01,2.13305737e-05,8.39845751,3.29180356,3,3.962186516040737
9.49395701e+06,1.21895302e+01,-5.41628847e-06,3.49463854,3.00639265,-1.34263339,5.73952532e-01,2.13305737e-05,8.40196665,3.30210692,3,3.9666489736283665
9.49773028e+06,1.21689544e+01,-5.47902224e-06,3.49425190,3.00840213,-1.34263339,5.73952532e-01,2.13305737e-05,8.40545253,3.31239963,3,3.9706004747012322
9.50108499e+06,1.21504476e+01,-5.54322903e-06,3.49387618,3.01040484,-1.34263339,5.73952532e-01,2.13305737e-05,8.40893006,3.32272172,3,3.9741136450187975
9.50404638e+06,1.21339182e+01,-5.60910438e-06,3.49350355,3.01242459,-1.34263339,5.73952532e-01,2.13305737e-05,8.41236469,3.33296268,3,3.977214916796904
9.50669045e+06,1.21189836e+01,-5.67580250e-06,3.49314175,3.01443867,-1.34263339,5.73952532e-01,2.13305737e-05,8.41578755,3.34320527,3,3.979983879908934
9.50905624e+06,1.21054610e+01,-5.74387720e-06,3.49278488,3.01645392,-1.34263339,5.73952532e-01,2.13305737e-05,8.41919547,3.35343578,3,3.9824614184161646
9.51116287e+06,1.20932747e+01,-5.81324017e-06,3.49242027,3.01848961,-1.34263339,5.73952532e-01,2.13305737e-05,8.42257230,3.36360311,3,3.9846675554551596
9.51304735e+06,1.20822416e+01,-5.88339647e-06,3.49205768,3.02051657,-1.34263339,5.73952532e-01,2.13305737e-05,8.42595648,3.37382168,3,3.986641049199789
9.51471986e+06,1.20723311e+01,-5.95454401e-06,3.49169732,3.02254110,-1.34263339,5.73952532e-01,2.13305737e-05,8.42933413,3.38405300,3,3.988392560504143
9.51619367e+06,1.20634925e+01,-6.02669685e-06,3.49133915,3.02456853,-1.34263339,5.73952532e-01,2.13305737e-05,8.43269498,3.39426509,3,3.9899359861790087
9.51749140e+06,1.20556154e+01,-6.09978556e-06,3.49098413,3.02659329,-1.34263339,5.73952532e-01,2.13305737e-05,8.43604881,3.40448321,3,3.99129501468407
9.51863643e+06,1.20485810e+01,-6.17351336e-06,3.49063387,3.02860538,-1.34263339,5.73952532e-01,2.13305737e-05,8.43941151,3.41475509,3,3.992494130377742
9.51964378e+06,1.20423178e+01,-6.24778568e-06,3.49028755,3.03060657,-1.34263339,5.73952531e-01,2.13305737e-05,8.44278061,3.42507380,3,3.993549062732371
9.52052923e+06,1.20367465e+01,-6.32273057e-06,3.48994584,3.03259380,-1.34263339,5.73952530e-01,2.13305736e-05,8.44616097,3.43545163,3,3.9944763371190364
9.52130690e+06,1.20317943e+01,-6.39797948e-06,3.48960904,3.03456239,-1.34263339,5.73952529e-01,2.13305735e-05,8.44956013,3.44591209,3,3.9952907404984224
9.52198984e+06,1.20273941e+01,-6.47342499e-06,3.48927707,3.03651203,-1.34263339,5.73952527e-01,2.13305733e-05,8.45297836,3.45645558,3,3.9960059392895775
9.52259010e+06,1.20234812e+01,-6.54906288e-06,3.48895106,3.03843683,-1.34263339,5.73952523e-01,2.13305730e-05,8.45642310,3.46710646,3,3.9966345526763742
9.52311764e+06,1.20200023e+01,-6.62460792e-06,3.48863073,3.04033544,-1.34263339,5.73952518e-01,2.13305725e-05,8.45989595,3.47787091,3,3.997187011121167
9.52358161e+06,1.20169075e+01,-6.69981834e-06,3.48831678,3.04220441,-1.34263339,5.73952511e-01,2.13305718e-05,8.46340028,3.48876069,3,3.9976728968258137
9.52399067e+06,1.20141483e+01,-6.77480647e-06,3.48800931,3.04404087,-1.34263339,5.73952500e-01,2.13305708e-05,8.46693926,3.49978628,3,3.998101278846944
9.52435101e+06,1.20116908e+01,-6.84920248e-06,3.48770877,3.04584173,-1.34263339,5.73952487e-01,2.13305696e-05,8.47051483,3.51095702,3,3.998478639570294
9.52466914e+06,1.20094975e+01,-6.92285089e-06,3.48741651,3.04760133,-1.34263339,5.73952470e-01,2.13305680e-05,8.47413056,3.52228914,3,3.998811796496863
9.52495066e+06,1.20075359e+01,-6.99566076e-06,3.48713118,3.04932088,-1.34263340,5.73952450e-01,2.13305660e-05,8.47778452,3.53377779,3,3.999106614143634
9.52520039e+06,1.20057777e+01,-7.06762843e-06,3.48685279,3.05100321,-1.34263340,5.73952425e-01,2.13305637e-05,8.48147047,3.54540507,3,3.999368140184158
9.52542317e+06,1.20041933e+01,-7.13890723e-06,3.48658157,3.05264733,-1.34263340,5.73952397e-01,2.13305610e-05,8.48518700,3.55717010,3,3.9996014432366858
9.52562304e+06,1.20027576e+01,-7.20926980e-06,3.48631653,3.05425682,-1.34263340,5.73952365e-01,2.13305579e-05,8.48892804,3.56905816,3,3.9998107541313286
9.52580375e+06,1.20014470e+01,-7.27899147e-06,3.48605750,3.05583467,-1.34263340,5.73952329e-01,2.13305544e-05,8.49268738,3.58105492,4,4.0
9.52608258e+06,1.19993981e+01,-7.40035509e-06,3.48561442,3.05853910,-1.34263340,5.73952255e-01,2.13305473e-05,8.49927246,3.60220946,4,4.014983746963139
9.52632777e+06,1.19975665e+01,-7.52332613e-06,3.48517531,3.06122779,-1.34263340,5.73952166e-01,2.13305386e-05,8.50581161,3.62342834,4,4.028159749968136
9.52655225e+06,1.19958609e+01,-7.65802897e-06,3.48472821,3.06397492,-1.34263341,5.73952058e-01,2.13305281e-05,8.51219919,3.64447510,4,4.0402228404472496
9.52676152e+06,1.19942440e+01,-7.78317547e-06,3.48458438,3.06630482,-1.34263341,5.73951920e-01,2.13305147e-05,8.51820057,3.66456792,4,4.051468577014221
9.52691366e+06,1.19930518e+01,-7.86527368e-06,3.48579254,3.06568962,-1.34263341,5.73951795e-01,2.13305025e-05,8.52254074,3.67909875,4,4.059644265652389
9.52703201e+06,1.19921170e+01,-7.91328084e-06,3.48730403,3.06407456,-1.34263342,5.73951677e-01,2.13304909e-05,8.52590167,3.69035217,4,4.066004149642926
9.52713217e+06,1.19913222e+01,-7.94529441e-06,3.48892053,3.06206237,-1.34263342,5.73951561e-01,2.13304797e-05,8.52873466,3.69983963,4,4.071386540690625
9.52722506e+06,1.19905826e+01,-7.96807643e-06,3.49058206,3.05983090,-1.34263342,5.73951439e-01,2.13304677e-05,8.53135136,3.70860495,4,4.07637825698878
9.52731366e+06,1.19898755e+01,-7.98433850e-06,3.49226724,3.05747907,-1.34263343,5.73951307e-01,2.13304549e-05,8.53383759,3.71693623,4,4.081139437568087
9.52739859e+06,1.19891966e+01,-7.99626606e-06,3.49396916,3.05504656,-1.34263343,5.73951167e-01,2.13304412e-05,8.53621100,3.72489317,4,4.085703399945071
9.52748081e+06,1.19885385e+01,-8.00586574e-06,3.49568341,3.05255225,-1.34263344,5.73951017e-01,2.13304265e-05,8.53849787,3.73256458,4,4.0901217325323795
9.52756173e+06,1.19878903e+01,-8.01339202e-06,3.49740027,3.05006116,-1.34263344,5.73950854e-01,2.13304107e-05,8.54073664,3.74008049,4,4.094470205810921
9.52764448e+06,1.19872267e+01,-8.02124379e-06,3.49911903,3.04752795,-1.34263345,5.73950673e-01,2.13303929e-05,8.54301339,3.74773088,4,4.0989170195009805
9.52773617e+06,1.19864908e+01,-8.03015744e-06,3.50080420,3.04514550,-1.34263345,5.73950452e-01,2.13303713e-05,8.54551879,3.75615982,4,4.103844250283329
9.52784528e+06,1.19856144e+01,-8.02400660e-06,3.50244130,3.04223474,-1.34263346,5.73950162e-01,2.13303429e-05,8.54847262,3.76611523,4,4.109707595802601
9.52799869e+06,1.19843820e+01,-8.04810702e-06,3.50380573,3.04091204,-1.34263347,5.73949699e-01,2.13302976e-05,8.55257010,3.77996352,4,4.117951531611578
9.52820177e+06,1.19827394e+01,-8.11489281e-06,3.50482566,3.04041419,-1.34263349,5.73948964e-01,2.13302256e-05,8.55787106,3.79797031,4,4.128864630393181
9.52841829e+06,1.19809704e+01,-8.21114460e-06,3.50564978,3.04064744,-1.34263352,5.73947937e-01,2.13301249e-05,8.56331832,3.81663762,4,4.140499966951125
9.52863947e+06,1.19791423e+01,-8.30052279e-06,3.50659188,3.04050056,-1.34263357,5.73946326e-01,2.13299669e-05,8.56861324,3.83501472,4,4.152385722261994
9.52887873e+06,1.19771433e+01,-8.39355132e-06,3.50745208,3.04056261,-1.34263369,5.73941977e-01,2.13295389e-05,8.57397215,3.85395425,4,4.165243059343356
9.52914478e+06,1.19748963e+01,-8.48286133e-06,3.50825206,3.04065692,-1.34263406,5.73928692e-01,2.13282286e-05,8.57944041,3.87377004,4,4.1795400355637256
9.52945657e+06,1.19722348e+01,-8.57101171e-06,3.50883255,3.04102539,-1.34263928,5.73741717e-01,2.13097545e-05,8.58524180,3.89545762,4,4.1962949846927655
9.52982737e+06,1.19690384e+01,-8.64872380e-06,3.50893230,3.04194624,-1.34264707,5.73462686e-01,2.12821615e-05,8.59151289,3.91965779,4,4.216221009058558
9.53022064e+06,1.19656248e+01,-8.69516819e-06,3.50854065,3.04312823,-1.34265151,5.73303634e-01,2.12664212e-05,8.59775956,3.94429344,4,4.23735452470685
9.53058555e+06,1.19624463e+01,-8.71571192e-06,3.50766941,3.04469024,-1.34265579,5.73150334e-01,2.12512461e-05,8.60342439,3.96681129,4,4.256964032666252
9.53094869e+06,1.19592784e+01,-8.72723797e-06,3.50678829,3.04616488,-1.34265921,5.73027662e-01,2.12391000e-05,8.60907494,3.98924583,4,4.27647842448985
9.53133908e+06,1.19558720e+01,-8.72081303e-06,3.50627120,3.04671112,-1.34266195,5.72929482e-01,2.12293765e-05,8.61520501,4.01350690,4,4.297457174900305
9.53173713e+06,1.19524092e+01,-8.68658888e-06,3.50599576,3.04659950,-1.34266396,5.72857536e-01,2.12222497e-05,8.62150041,4.03837368,4,4.318847557852955
9.53213718e+06,1.19489445e+01,-8.64993689e-06,3.50578319,3.04636165,-1.34266512,5.72815881e-01,2.12181229e-05,8.62781429,4.06336200,4,4.340345416665082
9.53254102e+06,1.19454618e+01,-8.61325575e-06,3.50555694,3.04618094,-1.34266557,5.72799572e-01,2.12165070e-05,8.63408420,4.08837308,4,4.362046942231163
9.53294885e+06,1.19419598e+01,-8.57577307e-06,3.50530662,3.04604748,-1.34266566,5.72796431e-01,2.12161958e-05,8.64028007,4.11336061,4,4.383962882137115
9.53336373e+06,1.19384121e+01,-8.54397874e-06,3.50511332,3.04582418,-1.34266567,5.72796056e-01,2.12161586e-05,8.64643021,4.13848312,4,4.4062576744481206
9.53378433e+06,1.19348297e+01,-8.50800023e-06,3.50495061,3.04553544,-1.34266567,5.72796015e-01,2.12161546e-05,8.65251181,4.16366525,4,4.428859847717457
9.53420787e+06,1.19312378e+01,-8.47415464e-06,3.50478031,3.04530104,-1.34266567,5.72796013e-01,2.12161543e-05,8.65853563,4.18889972,4,4.451620010500346
9.53463373e+06,1.19276398e+01,-8.44550254e-06,3.50463929,3.04510978,-1.34266567,5.72796012e-01,2.12161543e-05,8.66453630,4.21427871,4,4.474504845280461
9.53505876e+06,1.19240598e+01,-8.41844392e-06,3.50446517,3.04511127,-1.34266567,5.72796012e-01,2.12161543e-05,8.67050468,4.23972627,4,4.497345077578748
9.53548110e+06,1.19205098e+01,-8.40232475e-06,3.50432542,3.04522482,-1.34266567,5.72796012e-01,2.12161543e-05,8.67646461,4.26530303,4,4.52004075484593
9.53589623e+06,1.19170218e+01,-8.40351363e-06,3.50440464,3.04513334,-1.34266567,5.72796012e-01,2.12161543e-05,8.68239253,4.29085942,4,4.542348981639384
9.53626720e+06,1.19139053e+01,-8.39901014e-06,3.50514800,3.04390508,-1.34266567,5.72796012e-01,2.12161542e-05,8.68776527,4.31412716,4,4.562284141453236
9.53658677e+06,1.19112228e+01,-8.39094596e-06,3.50626010,3.04208659,-1.34266567,5.72795990e-01,2.12161521e-05,8.69246134,4.33454873,4,4.579457171676
9.53688847e+06,1.19086926e+01,-8.38482965e-06,3.50743484,3.04023321,-1.34266569,5.72795521e-01,2.12161056e-05,8.69696039,4.35419665,4,4.595669905093476
9.53720877e+06,1.19060062e+01,-8.39150633e-06,3.50842647,3.03886831,-1.34266581,5.72790949e-01,2.12156525e-05,8.70181211,4.37548832,4,4.612882164004911
9.53751349e+06,1.19034453e+01,-8.41399858e-06,3.50944721,3.03766491,-1.34266628,5.72774066e-01,2.12139794e-05,8.70650688,4.39621001,4,4.629257185970326
9.53785208e+06,1.19005901e+01,-8.44854376e-06,3.50997020,3.03736305,-1.34266748,5.72731065e-01,2.12097174e-05,8.71181739,4.41982536,4,4.647452311617658
9.53817244e+06,1.18978730e+01,-8.51346477e-06,3.51042131,3.03762071,-1.34266954,5.72657349e-01,2.12024097e-05,8.71694271,4.44282016,4,4.664667794804909
9.53846211e+06,1.18953964e+01,-8.58517500e-06,3.51107327,3.03770608,-1.34267231,5.72557862e-01,2.11925436e-05,8.72166577,4.46422154,4,4.6802340609269555
9.53873853e+06,1.18930115e+01,-8.65264845e-06,3.51161531,3.03786682,-1.34267577,5.72433462e-01,2.11801993e-05,8.72625756,4.48525352,4,4.695088299479295
9.53898391e+06,1.18908742e+01,-8.74774454e-06,3.51241769,3.03798135,-1.34267984,5.72287535e-01,2.11657058e-05,8.73040907,4.50448668,4,4.708274512691023
9.53923988e+06,1.18886216e+01,-8.84494765e-06,3.51307599,3.03830610,-1.34268546,5.72085206e-01,2.11455818e-05,8.73481695,4.52517225,4,4.722029810579213
9.53948029e+06,1.18864820e+01,-8.94241126e-06,3.51370887,3.03870283,-1.34269226,5.71840113e-01,2.11211505e-05,8.73901495,4.54520521,4,4.7349489462797525
9.53970072e+06,1.18844981e+01,-9.04811999e-06,3.51440483,3.03911284,-1.34269925,5.71587594e-01,2.10958975e-05,8.74295111,4.56423403,4,4.74679439814328
9.53991862e+06,1.18825143e+01,-9.15304734e-06,3.51518479,3.03935221,-1.34270718,5.71299706e-01,2.10669771e-05,8.74691446,4.58369888,4,4.758503893044276
9.54015028e+06,1.18803803e+01,-9.26426498e-06,3.51571547,3.03995815,-1.34271584,5.70983927e-01,2.10350490e-05,8.75121007,4.60519391,4,4.770952821859261
9.54036833e+06,1.18783475e+01,-9.37318285e-06,3.51615369,3.04070700,-1.34272484,5.70652574e-01,2.10012510e-05,8.75533619,4.62628042,4,4.782670377449846
9.54056715e+06,1.18764715e+01,-9.48450723e-06,3.51658962,3.04166719,-1.34273265,5.70361699e-01,2.09712910e-05,8.75917639,4.64633004,4,4.79335455265056
9.54076863e+06,1.18745480e+01,-9.58934193e-06,3.51714156,3.04210090,-1.34274128,5.70035866e-01,2.09373493e-05,8.76314867,4.66754862,4,4.804181670744521
9.54095908e+06,1.18727105e+01,-9.68070716e-06,3.51766735,3.04267730,-1.34274892,5.69742528e-01,2.09064422e-05,8.76698837,4.68855567,4,4.814416059472842
9.54115001e+06,1.18708492e+01,-9.78782831e-06,3.51820331,3.04302824,-1.34275639,5.69450255e-01,2.08753094e-05,8.77092977,4.71067630,4,4.824676242407487
9.54133867e+06,1.18689920e+01,-9.87545213e-06,3.51858656,3.04357301,-1.34276358,5.69164089e-01,2.08445446e-05,8.77492711,4.73371997,4,4.834814440241534
9.54151150e+06,1.18672751e+01,-9.97023094e-06,3.51917835,3.04380566,-1.34276947,5.68925549e-01,2.08187170e-05,8.77869208,4.75602494,4,4.844101966647013
9.54168814e+06,1.18655046e+01,-1.00561302e-05,3.51951274,3.04429892,-1.34277531,5.68686022e-01,2.07926599e-05,8.78265972,4.78017448,4,4.853594234565017
