star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.15205787e+10,1.05944280,-1.29794675e-13,3.69344742,2.69783418e-01,-1.36854291,6.62240798e-01,1.77509435e-04,7.37257112,3.97272568,2,2.4859584448640484
1.15507088e+10,1.05943884,-1.32809050e-13,3.68973876,2.78134574e-01,-1.36696045,6.60511508e-01,2.54150479e-04,7.38454893,4.04328828,2,2.5052740453425963
1.15801270e+10,1.05943487,-1.36931435e-13,3.68608552,2.87585835e-01,-1.36547392,6.58807456e-01,3.81226012e-04,7.39627719,4.11317314,2,2.524133265789858
1.16090901e+10,1.05943081,-1.42572566e-13,3.68259012,2.98259101e-01,-1.36400775,6.57010593e-01,5.91224701e-04,7.40724860,4.18154444,2,2.5427007338108814
1.16375109e+10,1.05942665,-1.50100044e-13,3.67939364,3.10141289e-01,-1.36265027,6.55222625e-01,8.55919062e-04,7.41690881,4.24692356,2,2.560920547820152
1.16650298e+10,1.05942237,-1.59656254e-13,3.67661715,3.22949322e-01,-1.36137413,6.53437039e-01,1.07056147e-03,7.42489699,4.30766526,2,2.578562177884743
1.16913093e+10,1.05941801,-1.71202285e-13,3.67431929,3.36276309e-01,-1.36021920,6.51690874e-01,1.17466758e-03,7.43114494,4.36273882,2,2.595409261790074
1.17162843e+10,1.05941355,-1.84592643e-13,3.67242847,3.49824690e-01,-1.35917889,6.49927392e-01,1.21003538e-03,7.43587925,4.41221326,2,2.611420065668977
1.17399890e+10,1.05940897,-1.99741113e-13,3.67089872,3.63393386e-01,-1.35830312,6.48210629e-01,1.21287533e-03,7.43939301,4.45653571,2,2.626616514225864
1.17626197e+10,1.05940424,-2.16644160e-13,3.66964880,3.76897326e-01,-1.35753030,6.46445957e-01,1.20211034e-03,7.44200950,4.49655997,2,2.6411244501354654
1.17842776e+10,1.05939932,-2.35308165e-13,3.66859206,3.90354469e-01,-1.35685352,6.44709591e-01,1.18613137e-03,7.44398633,4.53291681,2,2.655008750008494
1.18051576e+10,1.05939416,-2.56144312e-13,3.66768967,4.03739950e-01,-1.35615728,6.42841525e-01,1.16716852e-03,7.44554821,4.56634407,2,2.668394359017163
1.18252025e+10,1.05938877,-2.78982785e-13,3.66688648,4.17107109e-01,-1.35549740,6.41072647e-01,1.14932119e-03,7.44685384,4.59712153,2,2.6812446077728076
1.18445077e+10,1.05938312,-3.04066247e-13,3.66616501,4.30447770e-01,-1.35483881,6.39331522e-01,1.13259741e-03,7.44800062,4.62566392,2,2.6936206546614168
1.18631804e+10,1.05937716,-3.31643036e-13,3.66548144,4.43810101e-01,-1.35419203,6.37626799e-01,1.11727142e-03,7.44906973,4.65236488,2,2.705591222733072
1.18812100e+10,1.05937088,-3.61664745e-13,3.66480740,4.57228824e-01,-1.35359880,6.35999842e-01,1.10363301e-03,7.45012319,4.67742452,2,2.7171495166115536
1.18986140e+10,1.05936428,-3.94754609e-13,3.66417571,4.70632726e-01,-1.35307775,6.34469618e-01,1.09165699e-03,7.45120770,4.70103884,2,2.728306755078358
1.19153901e+10,1.05935733,-4.30766653e-13,3.66353313,4.84107081e-01,-1.35264113,6.33093346e-01,1.08154602e-03,7.45235813,4.72336051,2,2.739061463665059
1.19315669e+10,1.05935001,-4.70550806e-13,3.66287546,4.97649942e-01,-1.35226559,6.31831222e-01,1.07279703e-03,7.45360226,4.74455940,2,2.74943197706599
1.19470572e+10,1.05934236,-5.13650292e-13,3.66221208,5.11243428e-01,-1.35196082,6.30751227e-01,1.06567558e-03,7.45494801,4.76463027,2,2.7593623936956346
1.19620009e+10,1.05933430,-5.61239581e-13,3.66150727,5.24939054e-01,-1.35169599,6.29765970e-01,1.05946134e-03,7.45641459,4.78385335,2,2.7689423996986444
1.19762618e+10,1.05932590,-6.13521998e-13,3.66079312,5.38682727e-01,-1.35148514,6.28948644e-01,1.05450063e-03,7.45799204,4.80213155,2,2.778084680901313
1.19899587e+10,1.05931709,-6.70511779e-13,3.66004612,5.52506726e-01,-1.35130616,6.28232051e-01,1.05028571e-03,7.45969470,4.81968399,2,2.786865396803173
1.20030744e+10,1.05930786,-7.33003934e-13,3.65926104,5.66418082e-01,-1.35115620,6.27616522e-01,1.04676425e-03,7.46151898,4.83654530,2,2.7952735209446957
1.20156367e+10,1.05929820,-8.01461528e-13,3.65843174,5.80422944e-01,-1.35102776,6.27075711e-01,1.04374295e-03,7.46345651,4.85278758,2,2.8033268751616305
1.20275892e+10,1.05928815,-8.76451399e-13,3.65759561,5.94459119e-01,-1.35092862,6.26649714e-01,1.04141023e-03,7.46549539,4.86836931,2,2.8109893029238964
1.20390687e+10,1.05927760,-9.58677100e-13,3.65673468,6.08549804e-01,-1.35083555,6.26244191e-01,1.03922618e-03,7.46765088,4.88350423,2,2.818348503049137
1.20500067e+10,1.05926660,-1.04882260e-12,3.65581896,6.22747978e-01,-1.35076687,6.25939966e-01,1.03761097e-03,7.46990029,4.89812226,2,2.8253605620212063
1.20604486e+10,1.05925511,-1.14759391e-12,3.65486247,6.37026378e-01,-1.35070726,6.25674146e-01,1.03621588e-03,7.47224558,4.91229837,2,2.8320545845646747
1.20703800e+10,1.05924315,-1.25597902e-12,3.65390476,6.51318133e-01,-1.35066821,6.25497352e-01,1.03529624e-03,7.47467039,4.92601472,2,2.838421339225053
1.20798791e+10,1.05923064,-1.37442778e-12,3.65290611,6.65686528e-01,-1.35063284,6.25338078e-01,1.03447329e-03,7.47718761,4.93939353,2,2.8445109579288
1.20889092e+10,1.05921762,-1.50459750e-12,3.65185894,6.80145025e-01,-1.35061105,6.25238525e-01,1.03396186e-03,7.47977531,4.95237930,2,2.8502999132884352
1.20975278e+10,1.05920402,-1.64697054e-12,3.65081306,6.94608239e-01,-1.35059486,6.25165088e-01,1.03358599e-03,7.48244036,4.96505520,2,2.8558250670145897
1.21057502e+10,1.05918982,-1.80326026e-12,3.64970608,7.09177912e-01,-1.35058759,6.25131845e-01,1.03341631e-03,7.48517843,4.97744461,2,2.861096227527659
1.21136156e+10,1.05917495,-1.97432702e-12,3.64859577,7.23758443e-01,-1.35057832,6.25089423e-01,1.03320012e-03,7.48799209,4.98960151,2,2.8661385248981945
1.21210943e+10,1.05915946,-2.16191655e-12,3.64743844,7.38421177e-01,-1.35057611,6.25079280e-01,1.03314855e-03,7.49085256,5.00145415,2,2.8709329192513136
1.21282656e+10,1.05914320,-2.36751243e-12,3.64628158,7.53087093e-01,-1.35057541,6.25076054e-01,1.03313219e-03,7.49380446,5.01315910,2,2.8755302476940274
1.21351308e+10,1.05912615,-2.59289390e-12,3.64507314,7.67839921e-01,-1.35057520,6.25075116e-01,1.03312747e-03,7.49681872,5.02467780,2,2.879931343621533
1.21417052e+10,1.05910828,-2.84006252e-12,3.64383696,7.82640129e-01,-1.35057514,6.25074826e-01,1.03312603e-03,7.49990564,5.03604664,2,2.884146015454224
1.21480165e+10,1.05908948,-3.11074925e-12,3.64257803,7.97478526e-01,-1.35057510,6.25074661e-01,1.03312522e-03,7.50306366,5.04729292,2,2.888192020920527
1.21540874e+10,1.05906968,-3.40766592e-12,3.64128677,8.12368984e-01,-1.35057510,6.25074635e-01,1.03312511e-03,7.50630254,5.05846007,2,2.892083912382727
1.21599636e+10,1.05904868,-3.73279531e-12,3.63998572,8.27275136e-01,-1.35057510,6.25074631e-01,1.03312511e-03,7.50963617,5.06962218,2,2.89585098688736
1.21656703e+10,1.05902634,-4.08958590e-12,3.63867110,8.42201944e-01,-1.35057510,6.25074631e-01,1.03312513e-03,7.51308205,5.08083164,2,2.899509399479782
1.21712811e+10,1.05900228,-4.48051863e-12,3.63731123,8.57194742e-01,-1.35057510,6.25074631e-01,1.03312514e-03,7.51668294,5.09223612,2,2.903106333149602
1.21768751e+10,1.05897599,-4.90885985e-12,3.63596649,8.72155706e-01,-1.35057510,6.25074631e-01,1.03312515e-03,7.52048982,5.10400901,2,2.9066924967891845
1.21827628e+10,1.05894567,-5.37774818e-12,3.63458223,8.87146765e-01,-1.35057510,6.25074631e-01,1.03312516e-03,7.52474050,5.11704699,2,2.910466943635944
1.21898686e+10,1.05890551,-5.88968427e-12,3.63320707,9.02031408e-01,-1.35057510,6.25074631e-01,1.03312517e-03,7.53023086,5.13326153,2,2.915022281782199
1.22028097e+10,1.05882761,-5.83045143e-12,3.63378536,8.99263014e-01,-1.35057510,6.25074631e-01,1.03312518e-03,7.54088909,5.16437008,2,2.923318474538046
1.22075109e+10,1.05880136,-5.32690569e-12,3.63547334,8.83779241e-01,-1.35057510,6.25074631e-01,1.03312519e-03,7.54462034,5.17576180,2,2.926332287999327
1.22145360e+10,1.05876518,-5.26228872e-12,3.63579729,8.82378825e-01,-1.35057088,6.25091463e-01,9.79947988e-04,7.54897619,5.19149537,2,2.9308358915360513
1.22194122e+10,1.05873831,-5.76343363e-12,3.63435469,8.97539266e-01,-1.35055908,6.25123450e-01,8.78002049e-04,7.55075247,5.20106813,2,2.9339618928122997
1.22239448e+10,1.05871092,-6.31202107e-12,3.63288519,9.12754188e-01,-1.35055007,6.25146557e-01,8.04102776e-04,7.55196231,5.20987930,2,2.9368676213272753
1.22283955e+10,1.05868145,-6.92360176e-12,3.63142449,9.27952081e-01,-1.35054084,6.25166156e-01,7.40822638e-04,7.55290906,5.21869448,2,2.9397208459448465
1.22326868e+10,1.05865030,-7.58896344e-12,3.62992219,9.43218107e-01,-1.35053322,6.25181423e-01,6.91323024e-04,7.55371240,5.22739500,2,2.942471883489813
1.22367524e+10,1.05861796,-8.31766337e-12,3.62838022,9.58545368e-01,-1.35052696,6.25193565e-01,6.51856113e-04,7.55450003,5.23585800,2,2.945078230807133
1.22406492e+10,1.05858399,-9.11837047e-12,3.62686924,9.73830229e-01,-1.35051990,6.25204658e-01,6.15308208e-04,7.55537780,5.24420222,2,2.947576364963502
1.22443944e+10,1.05854820,-9.99567936e-12,3.62529665,9.89208357e-01,-1.35051221,6.25214495e-01,5.82353035e-04,7.55639955,5.25245697,2,2.9499773124184476
1.22479651e+10,1.05851080,-1.09587360e-11,3.62373108,1.00457782,-1.35050396,6.25223405e-01,5.52027976e-04,7.55758661,5.26057770,2,2.95226639259504
1.22513680e+10,1.05847172,-1.20047707e-11,3.62212227,1.02001149,-1.35049366,6.25231330e-01,5.23995967e-04,7.55894316,5.26856552,2,2.9544479006839097
1.22546205e+10,1.05843078,-1.31618251e-11,3.62049886,1.03546762,-1.35047817,6.25238373e-01,4.96858606e-04,7.56047276,5.27645797,2,2.9565329913592304
1.22577529e+10,1.05838755,-1.44379782e-11,3.61885698,1.05095042,-1.35045586,6.25243595e-01,4.72984944e-04,7.56218387,5.28433101,2,2.958541089139822
1.22607301e+10,1.05834249,-1.58289571e-11,3.61717995,1.06648724,-1.35043607,6.25247610e-01,4.53718958e-04,7.56404914,5.29209185,2,2.9604496923553683
1.22635497e+10,1.05829571,-1.73470385e-11,3.61549255,1.08203929,-1.35041898,6.25251309e-01,4.36359361e-04,7.56604980,5.29971969,2,2.9622572624301213
1.22662573e+10,1.05824647,-1.90228643e-11,3.61380312,1.09759255,-1.35039949,6.25253254e-01,4.23613036e-04,7.56820310,5.30732857,2,2.9639930323032955
1.22688151e+10,1.05819546,-2.08574633e-11,3.61208865,1.11318354,-1.35038265,6.25255884e-01,4.09652883e-04,7.57046414,5.31479841,2,2.965632769406857
1.22712579e+10,1.05814208,-2.28575803e-11,3.61039115,1.12874598,-1.35037175,6.25258540e-01,3.97663089e-04,7.57285034,5.32222512,2,2.967198783089155
1.22736061e+10,1.05808582,-2.50699877e-11,3.60864252,1.14438735,-1.35035696,6.25260162e-01,3.87538143e-04,7.57536837,5.32965771,2,2.9687041512440473
1.22758274e+10,1.05802745,-2.74871188e-11,3.60685258,1.16008583,-1.35034779,6.25262285e-01,3.77795645e-04,7.57797018,5.33698293,2,2.970128167206258
1.22779452e+10,1.05796645,-3.01261557e-11,3.60508278,1.17575421,-1.35033612,6.25263913e-01,3.68732938e-04,7.58066567,5.34426117,2,2.9714858320893307
1.22799770e+10,1.05790228,-3.30460958e-11,3.60326143,1.19149644,-1.35032559,6.25265421e-01,3.60433313e-04,7.58346847,5.35154391,2,2.9727883646747624
1.22819023e+10,1.05783559,-3.62341499e-11,3.60144929,1.20722262,-1.35031679,6.25266825e-01,3.53058138e-04,7.58633725,5.35874381,2,2.974022622961371
1.22837447e+10,1.05776564,-3.97260818e-11,3.59961782,1.22297855,-1.35030708,6.25267508e-01,3.47602090e-04,7.58929704,5.36594638,2,2.9752037362773467
1.22854979e+10,1.05769265,-4.35588733e-11,3.59777062,1.23875563,-1.35029793,6.25268099e-01,3.42628247e-04,7.59231873,5.37309328,2,2.9763276658613504
1.22871628e+10,1.05761666,-4.77555803e-11,3.59590384,1.25456070,-1.35028936,6.25268655e-01,3.37960930e-04,7.59539347,5.38018061,2,2.977394988679288
1.22887632e+10,1.05753657,-5.23535045e-11,3.59403683,1.27036829,-1.35028111,6.25269174e-01,3.33521507e-04,7.59855851,5.38730113,2,2.9784209622739946
1.22902827e+10,1.05745320,-5.74205200e-11,3.59213201,1.28622143,-1.35027345,6.25269640e-01,3.29454751e-04,7.60176966,5.39436439,2,2.9793950730445244
1.22917366e+10,1.05736572,-6.29607970e-11,3.59022334,1.30208307,-1.35026612,6.25270073e-01,3.25599970e-04,7.60504642,5.40142949,2,2.9803271294112728
1.22931226e+10,1.05727428,-6.90292671e-11,3.58830470,1.31795980,-1.35025909,6.25270495e-01,3.21885571e-04,7.60837407,5.40847048,2,2.981215656905814
1.22944407e+10,1.05717894,-7.56837923e-11,3.58635876,1.33387274,-1.35025244,6.25270884e-01,3.18404817e-04,7.61174000,5.41547182,2,2.9820606555281475
1.22957065e+10,1.05707856,-8.30042005e-11,3.58439627,1.34981019,-1.35024601,6.25271263e-01,3.15034760e-04,7.61517501,5.42250523,2,2.9828721260206366
1.22969118e+10,1.05697373,-9.10153516e-11,3.58243122,1.36575133,-1.35023993,6.25271608e-01,3.11885343e-04,7.61864748,5.42951364,2,2.9836448115828085
1.22980624e+10,1.05686401,-9.97732863e-11,3.58045177,1.38171113,-1.35023414,6.25271930e-01,3.08911688e-04,7.62216216,5.43651237,2,2.984382430439388
1.22991618e+10,1.05674905,-1.09420216e-10,3.57846161,1.39768504,-1.35022861,6.25272235e-01,3.06078422e-04,7.62572091,5.44350912,2,2.985087226346674
1.23002130e+10,1.05662851,-1.19995576e-10,3.57646032,1.41367305,-1.35022326,6.25272527e-01,3.03347563e-04,7.62932404,5.45051101,2,2.9857611225243517
1.23012152e+10,1.05650251,-1.31551174e-10,3.57445550,1.42966682,-1.35021815,6.25272804e-01,3.00750002e-04,7.63295779,5.45749692,2,2.9864036061138384
1.23021743e+10,1.05637031,-1.44272543e-10,3.57242908,1.44568877,-1.35021324,6.25273066e-01,2.98263871e-04,7.63663436,5.46449706,2,2.987018459447182
1.23030938e+10,1.05623131,-1.58220853e-10,3.57038156,1.46173747,-1.35020849,6.25273320e-01,2.95858082e-04,7.64035909,5.47152464,2,2.9876079262806816
1.23039682e+10,1.05608637,-1.73496184e-10,3.56831679,1.47780904,-1.35020393,6.25273560e-01,2.93565065e-04,7.64409907,5.47851909,2,2.988168480711581
1.23048084e+10,1.05593365,-1.90224147e-10,3.56624030,1.49389385,-1.35019955,6.25273788e-01,2.91368066e-04,7.64789273,5.48555757,2,2.9887071104380696
1.23056084e+10,1.05577420,-2.08616674e-10,3.56414881,1.50999812,-1.35019535,6.25274005e-01,2.89267051e-04,7.65170204,5.49257546,2,2.9892199690207772
1.23063758e+10,1.05560653,-2.28691988e-10,3.56205827,1.52610191,-1.35019129,6.25274211e-01,2.87250017e-04,7.65555446,5.49962376,2,2.9897119286162397
1.23071130e+10,1.05542988,-2.50838386e-10,3.55995515,1.54222106,-1.35018735,6.25274411e-01,2.85292588e-04,7.65945501,5.50671658,2,2.9901845278002046
1.23078165e+10,1.05524498,-2.75062819e-10,3.55784136,1.55835369,-1.35018355,6.25274601e-01,2.83412100e-04,7.66337665,5.51380473,2,2.990635522816373
1.23084910e+10,1.05505061,-3.01612604e-10,3.55572850,1.57448421,-1.35017989,6.25274784e-01,2.81602964e-04,7.66733615,5.52092370,2,2.9910679267089186
1.23091355e+10,1.05484695,-3.30733161e-10,3.55360628,1.59062656,-1.35017636,6.25274958e-01,2.79864442e-04,7.67131842,5.52804754,2,2.9914810984046123
1.23097537e+10,1.05463274,-3.62676141e-10,3.55145929,1.60679872,-1.35017294,6.25275125e-01,2.78189797e-04,7.67533845,5.53520596,2,2.9918774098744
1.23103462e+10,1.05440762,-3.97680312e-10,3.54930460,1.62297921,-1.35016964,6.25275284e-01,2.76577727e-04,7.67942555,5.54248978,2,2.9922572457622176
1.23109126e+10,1.05417170,-4.36062901e-10,3.54713106,1.63918513,-1.35016646,6.25275436e-01,2.75027035e-04,7.68346644,5.54968470,2,2.9926203496387744
1.23114569e+10,1.05392306,-4.78151461e-10,3.54495467,1.65539336,-1.35016336,6.25275583e-01,2.73518756e-04,7.68756958,5.55692839,2,2.9929692857969843
1.23119787e+10,1.05366168,-5.24307572e-10,3.54275776,1.67162656,-1.35016035,6.25275725e-01,2.72060915e-04,7.69171404,5.56420080,2,2.993303797807555
1.23124799e+10,1.05338645,-5.74907582e-10,3.54056765,1.68785058,-1.35015745,6.25275860e-01,2.70661112e-04,7.69590234,5.57151962,2,2.9936251037096215
1.23129613e+10,1.05309646,-6.30504524e-10,3.53837134,1.70408025,-1.35015462,6.25275992e-01,2.69295386e-04,7.70013342,5.57887945,2,2.9939337163617656
1.23134217e+10,1.05279238,-6.91388662e-10,3.53616528,1.72032309,-1.35015189,6.25276117e-01,2.67983021e-04,7.70438614,5.58624908,2,2.994228866476114
1.23138651e+10,1.05247123,-7.58113827e-10,3.53397941,1.73652001,-1.35014924,6.25276238e-01,2.66709142e-04,7.70869295,5.59368330,2,2.99451311834558
1.23142907e+10,1.05213332,-8.31291285e-10,3.53175983,1.75277515,-1.35014667,6.25276354e-01,2.65480869e-04,7.71303818,5.60115215,2,2.99478595911158
1.23146992e+10,1.05177762,-9.11395910e-10,3.52952199,1.76905051,-1.35014418,6.25276466e-01,2.64289521e-04,7.71742463,5.60865794,2,2.9950478375253753
1.23150920e+10,1.05140257,-9.99439941e-10,3.52726843,1.78534424,-1.35014175,6.25276574e-01,2.63132407e-04,7.72185967,5.61621189,2,2.9952996510894847
1.23154693e+10,1.05100747,-1.09590472e-09,3.52499251,1.80165976,-1.35013940,6.25276678e-01,2.62015497e-04,7.72633953,5.62380636,2,2.9955415280185544
1.23158318e+10,1.05059129,-1.20168385e-09,3.52271318,1.81797662,-1.35013711,6.25276779e-01,2.60931615e-04,7.73086285,5.63143741,2,2.9957739170638433
1.23161811e+10,1.05015173,-1.31775277e-09,3.52040831,1.83431676,-1.35013489,6.25276876e-01,2.59878551e-04,7.73543949,5.63912571,2,2.9959978439425186
1.23165175e+10,1.04968740,-1.44470834e-09,3.51810554,1.85065673,-1.35013273,6.25276970e-01,2.58855987e-04,7.74006484,5.64687155,2,2.996213500976547
1.23168426e+10,1.04919533,-1.58421442e-09,3.51579037,1.86700427,-1.35013062,6.25277060e-01,2.57860351e-04,7.74474458,5.65470160,2,2.9964219138830948
1.23171548e+10,1.04867726,-1.73701369e-09,3.51346941,1.88335635,-1.35012857,6.25277148e-01,2.56897435e-04,7.74943624,5.66256446,2,2.996622056944996
1.23174558e+10,1.04812949,-1.90476014e-09,3.51111726,1.89975281,-1.35012658,6.25277232e-01,2.55961522e-04,7.75414426,5.67049997,2,2.99681501998674
1.23177460e+10,1.04755060,-2.08859029e-09,3.50875286,1.91616226,-1.35012464,6.25277314e-01,2.55051472e-04,7.75885067,5.67851228,2,2.997001059437617
1.23180254e+10,1.04693942,-2.28998192e-09,3.50635107,1.93260280,-1.35012275,6.25277393e-01,2.54170312e-04,7.76354018,5.68660251,2,2.9971801752976277
1.23182948e+10,1.04629323,-2.51093822e-09,3.50393193,1.94908032,-1.35012092,6.25277470e-01,2.53313299e-04,7.76821833,5.69478997,2,2.9973528804253546
1.23185540e+10,1.04561135,-2.75347566e-09,3.50146673,1.96560827,-1.35011914,6.25277543e-01,2.52484033e-04,7.77288919,5.70307580,2,2.997519046606152
1.23188040e+10,1.04489035,-3.01909637e-09,3.49898415,1.98215763,-1.35011741,6.25277614e-01,2.51679156e-04,7.77756536,5.71146012,2,2.997679314913248
1.23190426e+10,1.04413594,-3.31009780e-09,3.49645832,1.99874797,-1.35011576,6.25277682e-01,2.50911302e-04,7.78221030,5.71984202,2,2.997832274985541
1.23192745e+10,1.04333170,-3.62917504e-09,3.49389177,2.01538202,-1.35011414,6.25277747e-01,2.50164641e-04,7.78692482,5.72839082,2,2.997980939867203
1.23194982e+10,1.04248133,-3.97917433e-09,3.49130062,2.03204526,-1.35011258,6.25277809e-01,2.49441301e-04,7.79166986,5.73703064,2,2.9981243479483926
1.23197140e+10,1.04158206,-4.36299262e-09,3.48867211,2.04874588,-1.35011106,6.25277870e-01,2.48739189e-04,7.79644340,5.74576216,2,2.998262691551078
1.23199218e+10,1.04063260,-4.78326858e-09,3.48599685,2.06549376,-1.35010958,6.25277929e-01,2.48058460e-04,7.80123642,5.75457164,2,2.998395906567936
1.23201214e+10,1.03963291,-5.24239937e-09,3.48330594,2.08220431,-1.35010815,6.25277985e-01,2.47402000e-04,7.80603220,5.76343410,2,2.998523864784322
1.23203144e+10,1.03857305,-5.74604336e-09,3.48054273,2.09902359,-1.35010677,6.25278039e-01,2.46764983e-04,7.81086277,5.77241269,2,2.9986475919174
1.23205003e+10,1.03745482,-6.29786186e-09,3.47772865,2.11589382,-1.35010543,6.25278091e-01,2.46150700e-04,7.81570155,5.78146043,2,2.9987667674305567
1.23206795e+10,1.03627310,-6.90201584e-09,3.47485491,2.13282288,-1.35010414,6.25278142e-01,2.45557103e-04,7.82055382,5.79059345,2,2.998881647753083
1.23208523e+10,1.03502408,-7.56359693e-09,3.47191954,2.14980656,-1.35010288,6.25278190e-01,2.44983075e-04,7.82541778,5.79981240,2,2.998992425206948
1.23210187e+10,1.03370610,-8.28626585e-09,3.46893225,2.16681353,-1.35010167,6.25278237e-01,2.44427099e-04,7.83028306,5.80910279,2,2.999099099792151
1.23211797e+10,1.03230993,-9.07863258e-09,3.46587872,2.18390406,-1.35010050,6.25278282e-01,2.43893159e-04,7.83516703,5.81849687,2,2.999202312581921
1.23213342e+10,1.03084145,-9.94304427e-09,3.46275481,2.20102856,-1.35009938,6.25278325e-01,2.43380261e-04,7.84003282,5.82792656,2,2.9993013583957064
1.23214844e+10,1.02927870,-1.08890305e-08,3.45963426,2.21812695,-1.35009830,6.25278366e-01,2.42885627e-04,7.84493515,5.83750091,2,2.99939764759461
1.23216284e+10,1.02763748,-1.19190363e-08,3.45642744,2.23525763,-1.35009726,6.25278406e-01,2.42412142e-04,7.84980633,5.84708878,2,2.9994899621394975
1.23217678e+10,1.02589985,-1.30403897e-08,3.45323659,2.25228174,-1.35009626,6.25278444e-01,2.41957216e-04,7.85468318,5.85675955,2,2.999579327747534
1.23219027e+10,1.02405833,-1.42651781e-08,3.44999712,2.26933002,-1.35009530,6.25278480e-01,2.41519567e-04,7.85956170,5.86650134,2,2.9996658085260433
1.23220338e+10,1.02210280,-1.56002939e-08,3.44672216,2.28637557,-1.35009437,6.25278514e-01,2.41098586e-04,7.86443497,5.87628630,2,2.9997498532262843
1.23221610e+10,1.02002718,-1.70523463e-08,3.44337635,2.30342531,-1.35009348,6.25278548e-01,2.40693744e-04,7.86914839,5.88574652,2,2.9998313977409348
1.23222857e+10,1.01780564,-1.86167255e-08,3.44007610,2.32021793,-1.35009262,6.25278580e-01,2.40302063e-04,7.87386506,5.89513149,2,2.9999113395725145
1.23224240e+10,1.01510551,-2.03065022e-08,3.43679818,2.33675458,-1.35009168,6.25278615e-01,2.39874709e-04,7.87685209,5.90184188,3,3.0
1.23224280e+10,1.01502577,-1.95198331e-08,3.43830676,2.32884565,-1.35009165,6.25278616e-01,2.39862931e-04,7.51915179,5.32829091,3,3.0000292847635768
1.23224282e+10,1.01502358,-5.01259749e-09,3.48778967,2.06457352,-1.35009165,6.25278616e-01,2.39862283e-04,7.46013892,5.23435509,3,3.0000307490017555
1.23224284e+10,1.01502273,-2.47860832e-09,3.50839468,1.93505763,-1.35009165,6.25278616e-01,2.39860661e-04,7.45179745,5.22107717,3,3.0000322132399346
1.23224289e+10,1.01502187,-1.22205339e-09,3.52756030,1.80710869,-1.35009164,6.25278616e-01,2.39860044e-04,7.44568244,5.21136567,3,3.0000358738353814
1.23224300e+10,1.01502099,-6.01475648e-10,3.54614989,1.67983279,-1.35009164,6.25278616e-01,2.39859917e-04,7.44317931,5.20738328,3,3.000043927145365
1.23224322e+10,1.01502007,-2.96392381e-10,3.56444384,1.55288938,-1.35009164,6.25278616e-01,2.39859896e-04,7.44366757,5.20817004,3,3.0000600337653323
1.23224370e+10,1.01501910,-1.46106659e-10,3.58239614,1.42635199,-1.35009164,6.25278616e-01,2.39859893e-04,7.44582226,5.21161613,3,3.0000951754816247
1.23224469e+10,1.01501811,-7.20274568e-11,3.60013762,1.30008542,-1.35009164,6.25278616e-01,2.39859893e-04,7.45014788,5.21853428,3,3.000167655271477
1.23224637e+10,1.01501727,-3.55662047e-11,3.61753430,1.17425176,-1.35009164,6.25278616e-01,2.39859893e-04,7.45733563,5.23002947,3,3.0002906512784997
1.23224805e+10,1.01501684,-1.75147206e-11,3.63315214,1.05070875,-1.35009164,6.25278616e-01,2.39859893e-04,7.46511240,5.24245845,3,3.000413647285522
1.23224998e+10,1.01501657,-1.78673619e-11,3.62851223,1.06613674,-1.35009164,6.25278616e-01,2.39859893e-04,7.47482091,5.25796718,3,3.00055494626978
1.23225097e+10,1.01501630,-3.62759186e-11,3.61298037,1.18962168,-1.35009164,6.25278616e-01,2.39859895e-04,7.48005276,5.26632331,3,3.0006274260596326
1.23225220e+10,1.01501563,-7.39031569e-11,3.59672413,1.31405007,-1.35009163,6.25278619e-01,2.39846481e-04,7.48650503,5.27663056,3,3.000717476707631
1.23226286e+10,1.01500454,-9.26116754e-11,3.59251209,1.34874766,-1.35009152,6.25278656e-01,2.39688462e-04,7.46794686,5.24739761,3,3.0014979156569526
1.23226532e+10,1.01500283,-5.02458972e-11,3.60805033,1.23739269,-1.35009152,6.25278656e-01,2.39688448e-04,7.40995423,5.15525382,3,3.00167801695295
1.23226975e+10,1.01500129,-2.48838164e-11,3.62459691,1.11269386,-1.35009152,6.25278656e-01,2.39688448e-04,7.42480863,5.17905472,3,3.0020023457095624
1.23227700e+10,1.01499943,-3.64392255e-11,3.61399140,1.18825101,-1.35009152,6.25278656e-01,2.39688448e-04,7.45180059,5.22225366,3,3.0025331320493915
1.23228866e+10,1.01499365,-4.76224142e-11,3.60938021,1.22843381,-1.35009152,6.25278656e-01,2.39688392e-04,7.35073623,5.06189603,3,3.003386782907655
1.23229546e+10,1.01499144,-2.35980489e-11,3.62652523,1.10300851,-1.35009152,6.25278656e-01,2.39688392e-04,7.36822821,5.09001071,3,3.0038846238884602
1.23231394e+10,1.01498753,-2.73290174e-11,3.62172366,1.13555563,-1.35009152,6.25278656e-01,2.39688392e-04,7.41939595,5.17214104,3,3.0052375799657076
1.23232671e+10,1.01498394,-2.18267407e-11,3.62885150,1.08908015,-1.35009152,6.25278656e-01,2.39688392e-04,7.30438438,4.98998577,3,3.0061724960428964
1.23235501e+10,1.01497873,-2.32829831e-11,3.62576945,1.10705521,-1.35009152,6.25278656e-01,2.39688392e-04,7.36197162,5.08148207,3,3.0082443930659535
