star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.37721116e+07,1.20247544e+01,-2.27700457e-07,4.34961347,1.06778360,-1.34362441,6.38027805e-01,5.82284044e-05,7.77556648,1.60126480,0,0.9998998781820709
1.37725549e+07,1.20246535e+01,-2.27390050e-07,4.34973108,1.06715226,-1.34358264,6.38014428e-01,5.79346703e-05,7.78041190,1.63690514,0,0.999932308404114
1.37730225e+07,1.20245478e+01,-2.25321845e-07,4.34928206,1.06677192,-1.34358261,6.38014419e-01,5.79344254e-05,7.78417836,1.67106352,0,0.9999665163261244
1.37734802e+07,1.20244458e+01,-2.21905779e-07,4.34834029,1.06677165,-1.34358261,6.38014419e-01,5.79344254e-05,7.78706779,1.70187956,2,2.0
1.37744978e+07,1.20242274e+01,-2.11002252e-07,4.34462213,1.06877007,-1.34358261,6.38014419e-01,5.79344254e-05,7.79259341,1.76514977,2,2.019546939739902
1.37753695e+07,1.20240516e+01,-1.98066490e-07,4.33992278,1.07322348,-1.34358261,6.38014419e-01,5.79344254e-05,7.79757076,1.81667979,2,2.0362913062603747
1.37761419e+07,1.20239052e+01,-1.86150660e-07,4.33466683,1.07974094,-1.34358261,6.38014419e-01,5.79344254e-05,7.80249417,1.86120022,2,2.051128232611677
1.37768447e+07,1.20237791e+01,-1.76715775e-07,4.32905950,1.08798225,-1.34358261,6.38014419e-01,5.79344254e-05,7.80740918,1.90092167,2,2.0646282220467804
1.37774969e+07,1.20236671e+01,-1.69638481e-07,4.32322767,1.09765178,-1.34358261,6.38014419e-01,5.79344254e-05,7.81229986,1.93711206,2,2.0771562429767796
1.37781097e+07,1.20235653e+01,-1.64470903e-07,4.31725378,1.10848583,-1.34358261,6.38014419e-01,5.79344254e-05,7.81713328,1.97048569,2,2.088927434675455
1.37786902e+07,1.20234713e+01,-1.60819826e-07,4.31119389,1.12022301,-1.34358261,6.38014419e-01,5.79344254e-05,7.82189342,2.00153444,2,2.1000781800754127
1.37792450e+07,1.20233830e+01,-1.58289077e-07,4.30508358,1.13263093,-1.34358261,6.38014419e-01,5.79344254e-05,7.82657142,2.03067045,2,2.1107352576773155
1.37797790e+07,1.20232991e+01,-1.56567198e-07,4.29894311,1.14553050,-1.34358261,6.38014419e-01,5.79344254e-05,7.83117107,2.05822277,2,2.120992790913452
1.37802964e+07,1.20232185e+01,-1.55423221e-07,4.29278320,1.15877889,-1.34358261,6.38014419e-01,5.79344254e-05,7.83570358,2.08446037,2,2.130931457011543
1.37808002e+07,1.20231404e+01,-1.54672572e-07,4.28660837,1.17225613,-1.34358261,6.38014419e-01,5.79344254e-05,7.84017907,2.10959837,2,2.1406088825627676
1.37812933e+07,1.20230644e+01,-1.54144202e-07,4.28042049,1.18587422,-1.34358261,6.38014419e-01,5.79344254e-05,7.84460929,2.13381722,2,2.150080773272045
1.37817780e+07,1.20229898e+01,-1.53726521e-07,4.27422082,1.19958149,-1.34358261,6.38014419e-01,5.79344254e-05,7.84900266,2.15725564,2,2.15939130952588
1.37822562e+07,1.20229164e+01,-1.53403118e-07,4.26801169,1.21335504,-1.34358261,6.38014419e-01,5.79344254e-05,7.85337663,2.18005428,2,2.1685769881654164
1.37827289e+07,1.20228439e+01,-1.53120748e-07,4.26179370,1.22715713,-1.34358261,6.38014419e-01,5.79344254e-05,7.85775640,2.20232957,2,2.17765701805443
1.37831969e+07,1.20227724e+01,-1.52764868e-07,4.25556428,1.24093982,-1.34358261,6.38014419e-01,5.79344254e-05,7.86212309,2.22409074,2,2.186646766283853
1.37836606e+07,1.20227017e+01,-1.52338297e-07,4.24932304,1.25466437,-1.34358261,6.38014419e-01,5.79344254e-05,7.86649269,2.24540987,2,2.1955539163991875
1.37841210e+07,1.20226317e+01,-1.51720713e-07,4.24306979,1.26831059,-1.34358261,6.38014419e-01,5.79344254e-05,7.87084922,2.26630908,2,2.204397677264208
1.37845777e+07,1.20225626e+01,-1.50936739e-07,4.23680456,1.28185051,-1.34358261,6.38014419e-01,5.79344254e-05,7.87520629,2.28682173,2,2.2131703653333763
1.37850309e+07,1.20224945e+01,-1.49935567e-07,4.23052802,1.29527952,-1.34358261,6.38014419e-01,5.79344254e-05,7.87955078,2.30694777,2,2.221875822379497
1.37854799e+07,1.20224276e+01,-1.48719453e-07,4.22424086,1.30858845,-1.34358261,6.38014419e-01,5.79344254e-05,7.88388341,2.32669249,2,2.230500602197896
1.37859244e+07,1.20223619e+01,-1.47288345e-07,4.21794363,1.32177510,-1.34358261,6.38014419e-01,5.79344254e-05,7.88819254,2.34603709,2,2.2390389421294743
1.37863635e+07,1.20222976e+01,-1.45664326e-07,4.21163724,1.33483780,-1.34358261,6.38014419e-01,5.79344254e-05,7.89247604,2.36497759,2,2.2474735541968593
1.37867971e+07,1.20222350e+01,-1.43830322e-07,4.20532256,1.34778193,-1.34358261,6.38014419e-01,5.79344254e-05,7.89672392,2.38350664,2,2.255802517513685
1.37872242e+07,1.20221741e+01,-1.41831787e-07,4.19900030,1.36061126,-1.34358261,6.38014419e-01,5.79344254e-05,7.90093335,2.40160985,2,2.264006623216213
1.37876443e+07,1.20221151e+01,-1.39681980e-07,4.19267111,1.37333769,-1.34358261,6.38014419e-01,5.79344254e-05,7.90509414,2.41927642,2,2.2720762668726104
1.37880571e+07,1.20220581e+01,-1.37402356e-07,4.18633558,1.38597060,-1.34358261,6.38014419e-01,5.79344254e-05,7.90920098,2.43649926,2,2.2800056858236695
1.37884620e+07,1.20220031e+01,-1.35010050e-07,4.17999416,1.39852125,-1.34358261,6.38014419e-01,5.79344254e-05,7.91324836,2.45327494,2,2.2877833547512267
1.37888589e+07,1.20219502e+01,-1.32540393e-07,4.17364669,1.41099970,-1.34358261,6.38014419e-01,5.79344254e-05,7.91720900,2.46956168,2,2.295407352768879
1.37892473e+07,1.20218994e+01,-1.30002639e-07,4.16729470,1.42341204,-1.34358261,6.38014419e-01,5.79344254e-05,7.92113036,2.48544322,2,2.3028680754447577
1.37896275e+07,1.20218506e+01,-1.27415163e-07,4.16093798,1.43576683,-1.34358261,6.38014419e-01,5.79344254e-05,7.92498491,2.50088886,2,2.3101712854379626
1.37899992e+07,1.20218039e+01,-1.24798979e-07,4.15457684,1.44807092,-1.34358261,6.38014419e-01,5.79344254e-05,7.92876835,2.51590614,2,2.3173112200893935
1.37903625e+07,1.20217592e+01,-1.22166355e-07,4.14821160,1.46032870,-1.34358261,6.38014419e-01,5.79344254e-05,7.93248160,2.53050830,2,2.3242898002854533
1.37907177e+07,1.20217164e+01,-1.19519661e-07,4.14184257,1.47254357,-1.34358261,6.38014419e-01,5.79344254e-05,7.93612428,2.54470514,2,2.331112788685206
1.37910647e+07,1.20216756e+01,-1.16872141e-07,4.13546996,1.48471922,-1.34358261,6.38014419e-01,5.79344254e-05,7.93969587,2.55850467,2,2.337778264402321
1.37914037e+07,1.20216366e+01,-1.14225637e-07,4.12909406,1.49685792,-1.34358261,6.38014419e-01,5.79344254e-05,7.94319680,2.57192001,2,2.344290069209531
1.37917346e+07,1.20215993e+01,-1.11585300e-07,4.12271507,1.50896196,-1.34358261,6.38014419e-01,5.79344254e-05,7.94662611,2.58495731,2,2.35064628222047
1.37920575e+07,1.20215639e+01,-1.08963384e-07,4.11633321,1.52103281,-1.34358261,6.38014419e-01,5.79344254e-05,7.94998449,2.59762741,2,2.356848824321504
1.37923726e+07,1.20215301e+01,-1.06362422e-07,4.10994869,1.53307069,-1.34358261,6.38014419e-01,5.79344254e-05,7.95327125,2.60993552,2,2.362901537285367
1.37926804e+07,1.20214979e+01,-1.03786983e-07,4.10356191,1.54507620,-1.34358261,6.38014419e-01,5.79344254e-05,7.95649132,2.62190956,2,2.3688140255439634
1.37929812e+07,1.20214672e+01,-1.01227197e-07,4.09717319,1.55704800,-1.34358261,6.38014419e-01,5.79344254e-05,7.95964772,2.63356629,2,2.3745920517563572
1.37932751e+07,1.20214379e+01,-9.86986259e-08,4.09078268,1.56898688,-1.34358261,6.38014419e-01,5.79344254e-05,7.96273991,2.64491012,2,2.3802375368089868
1.37935622e+07,1.20214101e+01,-9.61972487e-08,4.08439057,1.58089319,-1.34358261,6.38014419e-01,5.79344254e-05,7.96576905,2.65595230,2,2.3857524015881832
1.37938426e+07,1.20213836e+01,-9.37241015e-08,4.07799702,1.59276735,-1.34358261,6.38014419e-01,5.79344254e-05,7.96873524,2.66669772,2,2.391138566980349
1.37941166e+07,1.20213584e+01,-9.12800026e-08,4.07160219,1.60460982,-1.34358261,6.38014419e-01,5.79344254e-05,7.97163990,2.67715694,2,2.3964017956445836
1.37943840e+07,1.20213344e+01,-8.88706985e-08,4.06520624,1.61642106,-1.34358261,6.38014419e-01,5.79344254e-05,7.97448378,2.68733624,2,2.4015382458081542
1.37946452e+07,1.20213116e+01,-8.64953735e-08,4.05880926,1.62820202,-1.34358261,6.38014419e-01,5.79344254e-05,7.97726730,2.69724224,2,2.406555601016527
1.37949001e+07,1.20212900e+01,-8.41596363e-08,4.05241137,1.63995353,-1.34358261,6.38014419e-01,5.79344254e-05,7.97999100,2.70688033,2,2.4114519403833716
1.37951491e+07,1.20212694e+01,-8.18599556e-08,4.04601269,1.65167661,-1.34358261,6.38014419e-01,5.79344254e-05,7.98265692,2.71626206,2,2.4162349474541545
1.37953920e+07,1.20212499e+01,-7.96360188e-08,4.03961330,1.66337178,-1.34358261,6.38014419e-01,5.79344254e-05,7.98526498,2.72538980,2,2.420900780456142
1.37956292e+07,1.20212311e+01,-7.93514907e-08,4.03321330,1.67503968,-1.34358261,6.38014419e-01,5.79344254e-05,7.98781622,2.73427078,2,2.4254571229348008
1.37958608e+07,1.20212126e+01,-8.03403993e-08,4.02681279,1.68668140,-1.34358261,6.38014419e-01,5.79344254e-05,7.99031218,2.74291412,2,2.4299058957765696
1.37960868e+07,1.20211941e+01,-8.24011700e-08,4.02041185,1.69829745,-1.34358261,6.38014419e-01,5.79344254e-05,7.99275410,2.75132719,2,2.4342470989813765
1.37963075e+07,1.20211755e+01,-8.55160948e-08,4.01401054,1.70988845,-1.34358261,6.38014419e-01,5.79344254e-05,7.99514222,2.75951268,2,2.438486495208357
1.37965229e+07,1.20211564e+01,-8.96155016e-08,4.00760893,1.72145605,-1.34358261,6.38014419e-01,5.79344254e-05,7.99747882,2.76748221,2,2.442624084457547
1.37967333e+07,1.20211369e+01,-9.46638734e-08,4.00120709,1.73300046,-1.34358261,6.38014419e-01,5.79344254e-05,7.99976531,2.77524343,2,2.446665629388047
1.37969387e+07,1.20211168e+01,-9.84732620e-08,3.99480504,1.74452266,-1.34358261,6.38014419e-01,5.79344254e-05,8.00200127,2.78279668,2,2.4506111299998206
1.37971393e+07,1.20210969e+01,-9.97704001e-08,3.98840286,1.75602363,-1.34358261,6.38014419e-01,5.79344254e-05,8.00418911,2.79015431,2,2.454464428065709
1.37973353e+07,1.20210772e+01,-1.01068877e-07,3.98200060,1.76750371,-1.34358261,6.38014419e-01,5.79344254e-05,8.00632963,2.79732188,2,2.458229365358373
1.37975265e+07,1.20210577e+01,-1.02369746e-07,3.97559831,1.77896263,-1.34358261,6.38014419e-01,5.79344254e-05,8.00842232,2.80429994,2,2.46190210010508
1.37977135e+07,1.20210383e+01,-1.03672931e-07,3.96919610,1.79040107,-1.34358261,6.38014419e-01,5.79344254e-05,8.01047034,2.81110348,2,2.465494157624102
1.37978962e+07,1.20210192e+01,-1.04975990e-07,3.96279398,1.80181932,-1.34358261,6.38014419e-01,5.79344254e-05,8.01247340,2.81773404,2,2.4690036170290353
1.37980746e+07,1.20210004e+01,-1.06280382e-07,3.95639201,1.81321731,-1.34358261,6.38014419e-01,5.79344254e-05,8.01443155,2.82419475,2,2.4724304783199162
1.37982491e+07,1.20209817e+01,-1.07583631e-07,3.94999026,1.82459553,-1.34358261,6.38014419e-01,5.79344254e-05,8.01634698,2.83049673,2,2.475782425042212
1.37984195e+07,1.20209632e+01,-1.08888537e-07,3.94358877,1.83595368,-1.34358261,6.38014419e-01,5.79344254e-05,8.01821930,2.83664113,2,2.479055615423188
1.37985861e+07,1.20209449e+01,-1.10193319e-07,3.93718761,1.84729166,-1.34358261,6.38014419e-01,5.79344254e-05,8.02004926,2.84263379,2,2.482255812121946
1.37987489e+07,1.20209268e+01,-1.11497630e-07,3.93078684,1.85860954,-1.34358261,6.38014419e-01,5.79344254e-05,8.02183824,2.84848203,2,2.48538301513852
1.37989081e+07,1.20209089e+01,-1.12801475e-07,3.92438648,1.86990748,-1.34358261,6.38014419e-01,5.79344254e-05,8.02358577,2.85418685,2,2.4884410662456085
1.37990636e+07,1.20208912e+01,-1.14105969e-07,3.91798662,1.88118473,-1.34358261,6.38014419e-01,5.79344254e-05,8.02529273,2.85975358,2,2.4914280445568804
1.37992156e+07,1.20208737e+01,-1.15406935e-07,3.91158730,1.89244169,-1.34358261,6.38014419e-01,5.79344254e-05,8.02696034,2.86518825,2,2.494347791845069
1.37993642e+07,1.20208565e+01,-1.16707251e-07,3.90518861,1.90367709,-1.34358261,6.38014419e-01,5.79344254e-05,8.02858920,2.87049457,2,2.497202228996541
1.37995096e+07,1.20208394e+01,-1.18005136e-07,3.89879062,1.91489076,-1.34358261,6.38014419e-01,5.79344254e-05,8.03018052,2.87567797,2,2.4999951977840653
1.37996516e+07,1.20208225e+01,-1.19298248e-07,3.89239342,1.92608140,-1.34358261,6.38014419e-01,5.79344254e-05,8.03173402,2.88073845,2,2.502722856434873
1.37997905e+07,1.20208058e+01,-1.20589362e-07,3.88599703,1.93724980,-1.34358261,6.38014419e-01,5.79344254e-05,8.03325116,2.88568162,2,2.5053909676081
1.37999262e+07,1.20207893e+01,-1.21874588e-07,3.87960151,1.94839497,-1.34358261,6.38014419e-01,5.79344254e-05,8.03473235,2.89050916,2,2.507997610417344
1.38000586e+07,1.20207730e+01,-1.23153143e-07,3.87320685,1.95951793,-1.34358261,6.38014419e-01,5.79344254e-05,8.03617669,2.89521821,2,2.510540863976273
1.38001879e+07,1.20207570e+01,-1.24429453e-07,3.86681314,1.97061723,-1.34358261,6.38014419e-01,5.79344254e-05,8.03758484,2.89981095,2,2.5130245700576213
1.38003142e+07,1.20207412e+01,-1.25699373e-07,3.86042042,1.98169312,-1.34358261,6.38014419e-01,5.79344254e-05,8.03895824,2.90429164,2,2.51545064954772
1.38004373e+07,1.20207256e+01,-1.26964045e-07,3.85402878,1.99274472,-1.34358261,6.38014419e-01,5.79344254e-05,8.04029750,2.90866185,2,2.5178152606739066
1.38005575e+07,1.20207103e+01,-1.28221299e-07,3.84763829,2.00377100,-1.34358261,6.38014419e-01,5.79344254e-05,8.04160260,2.91292087,2,2.5201241660952096
1.38006746e+07,1.20206951e+01,-1.29469709e-07,3.84124900,2.01477186,-1.34358261,6.38014419e-01,5.79344254e-05,8.04287462,2.91707173,2,2.5223735240389322
1.38007888e+07,1.20206803e+01,-1.30708510e-07,3.83486107,2.02574538,-1.34358261,6.38014419e-01,5.79344254e-05,8.04411447,2.92111681,2,2.5245671762778428
1.38009002e+07,1.20206656e+01,-1.31935150e-07,3.82847461,2.03669038,-1.34358261,6.38014419e-01,5.79344254e-05,8.04532319,2.92505896,2,2.5267070436982366
1.38010088e+07,1.20206512e+01,-1.33144574e-07,3.82208977,2.04760492,-1.34358261,6.38014419e-01,5.79344254e-05,8.04650160,2.92890044,2,2.5287931263002212
1.38011148e+07,1.20206370e+01,-1.34335649e-07,3.81570668,2.05848768,-1.34358261,6.38014419e-01,5.79344254e-05,8.04765077,2.93264447,2,2.530829265856458
1.38012181e+07,1.20206230e+01,-1.35504013e-07,3.80932560,2.06933548,-1.34358261,6.38014419e-01,5.79344254e-05,8.04877167,2.93629394,2,2.5328135414805804
1.38013189e+07,1.20206093e+01,-1.36633948e-07,3.80294668,2.08014667,-1.34358261,6.38014419e-01,5.79344254e-05,8.04986549,2.93985234,2,2.5347497949453937
1.38014173e+07,1.20205958e+01,-1.37702415e-07,3.79657031,2.09091629,-1.34358261,6.38014419e-01,5.79344254e-05,8.05093382,2.94332480,2,2.536639947137228
1.38015135e+07,1.20205825e+01,-1.38681345e-07,3.79019690,2.10163916,-1.34358261,6.38014419e-01,5.79344254e-05,8.05197800,2.94671557,2,2.538487839828817
1.38016074e+07,1.20205694e+01,-1.39547751e-07,3.78382646,2.11231624,-1.34358261,6.38014419e-01,5.79344254e-05,8.05299818,2.95002508,2,2.5402915521338305
1.38016991e+07,1.20205565e+01,-1.40373920e-07,3.77745924,2.12294486,-1.34358261,6.38014419e-01,5.79344254e-05,8.05399455,2.95325412,2,2.542053004938598
1.38017887e+07,1.20205439e+01,-1.41198366e-07,3.77109564,2.13352038,-1.34358261,6.38014419e-01,5.79344254e-05,8.05496791,2.95640525,2,2.543774119129523
1.38018761e+07,1.20205315e+01,-1.41936685e-07,3.76473589,2.14404072,-1.34358261,6.38014419e-01,5.79344254e-05,8.05591883,2.95948052,2,2.5454529738202387
1.38019616e+07,1.20205194e+01,-1.42609938e-07,3.75838038,2.15450206,-1.34358261,6.38014419e-01,5.79344254e-05,8.05684821,2.96248301,2,2.547095331669845
1.38020450e+07,1.20205074e+01,-1.43329324e-07,3.75202948,2.16490067,-1.34358261,6.38014419e-01,5.79344254e-05,8.05775668,2.96541493,2,2.5486973509056083
1.38021266e+07,1.20204957e+01,-1.44018076e-07,3.74568359,2.17523282,-1.34358261,6.38014419e-01,5.79344254e-05,8.05864465,2.96827772,2,2.5502647941866288
1.38022063e+07,1.20204842e+01,-1.44646801e-07,3.73934311,2.18549491,-1.34358261,6.38014419e-01,5.79344254e-05,8.05951281,2.97107376,2,2.5517957406265754
1.38022841e+07,1.20204729e+01,-1.45205660e-07,3.73300858,2.19568197,-1.34358261,6.38014419e-01,5.79344254e-05,8.06036142,2.97380412,2,2.553290190225377
1.38023602e+07,1.20204618e+01,-1.45690863e-07,3.72668029,2.20579228,-1.34358261,6.38014419e-01,5.79344254e-05,8.06119155,2.97647241,2,2.5547519847558378
1.38024347e+07,1.20204510e+01,-1.46094908e-07,3.72035895,2.21581912,-1.34358261,6.38014419e-01,5.79344254e-05,8.06200346,2.97907966,2,2.556183045104325
1.38025075e+07,1.20204403e+01,-1.46413041e-07,3.71404505,2.22575907,-1.34358261,6.38014419e-01,5.79344254e-05,8.06279798,2.98162858,2,2.557581450384472
1.38025787e+07,1.20204299e+01,-1.46640689e-07,3.70773912,2.23560808,-1.34358261,6.38014419e-01,5.79344254e-05,8.06357587,2.98412190,2,2.558949121482609
1.38026484e+07,1.20204197e+01,-1.46769764e-07,3.70144219,2.24535709,-1.34358261,6.38014419e-01,5.79344254e-05,8.06433710,2.98655953,2,2.560287979285175
1.38027166e+07,1.20204096e+01,-1.46798131e-07,3.69515454,2.25500578,-1.34358261,6.38014419e-01,5.79344254e-05,8.06508281,2.98894539,2,2.5615980237920977
1.38027835e+07,1.20203998e+01,-1.46719050e-07,3.68887725,2.26454527,-1.34358261,6.38014419e-01,5.79344254e-05,8.06581404,2.99128291,2,2.562883096776183
1.38028491e+07,1.20203902e+01,-1.46519385e-07,3.68261188,2.27396271,-1.34358261,6.38014419e-01,5.79344254e-05,8.06653151,2.99357441,2,2.5641431982373937
1.38029135e+07,1.20203808e+01,-1.46191988e-07,3.67635952,2.28325058,-1.34358261,6.38014419e-01,5.79344254e-05,8.06723720,2.99582646,2,2.5653802490621334
1.38029770e+07,1.20203715e+01,-1.45722677e-07,3.67012250,2.29239043,-1.34358261,6.38014419e-01,5.79344254e-05,8.06793230,2.99804278,2,2.5666000119095016
1.38030397e+07,1.20203624e+01,-1.45101656e-07,3.66390256,2.30137044,-1.34358261,6.38014419e-01,5.79344254e-05,8.06861832,3.00022837,2,2.5678044076658653
1.38031016e+07,1.20203535e+01,-1.44310237e-07,3.65770274,2.31016847,-1.34358261,6.38014419e-01,5.79344254e-05,8.06929701,3.00238882,2,2.56899343633126
1.38031631e+07,1.20203446e+01,-1.43331064e-07,3.65152648,2.31876100,-1.34358261,6.38014419e-01,5.79344254e-05,8.06997088,3.00453221,2,2.570174781451152
1.38032244e+07,1.20203359e+01,-1.42133302e-07,3.64537932,2.32710944,-1.34358261,6.38014419e-01,5.79344254e-05,8.07064290,3.00666802,2,2.5713522847983104
1.38032859e+07,1.20203272e+01,-1.40682304e-07,3.63926889,2.33516324,-1.34358261,6.38014419e-01,5.79344254e-05,8.07131765,3.00881073,2,2.572533629918203
1.38033483e+07,1.20203185e+01,-1.38910697e-07,3.63320881,2.34283354,-1.34358261,6.38014419e-01,5.79344254e-05,8.07200267,3.01098425,2,2.5737322630154664
1.38034128e+07,1.20203096e+01,-1.36706553e-07,3.62722490,2.34996077,-1.34358261,6.38014419e-01,5.79344254e-05,8.07271161,3.01323168,2,2.5749712347265725
1.38034812e+07,1.20203004e+01,-1.33899903e-07,3.62135994,2.35630666,-1.34358261,6.38014419e-01,5.79344254e-05,8.07346350,3.01561314,2,2.576285121006229
1.38035559e+07,1.20202905e+01,-1.30262991e-07,3.61568498,2.36152082,-1.34358261,6.38014419e-01,5.79344254e-05,8.07428444,3.01821075,2,2.577720023127485
1.38036394e+07,1.20202799e+01,-1.25634676e-07,3.61027724,2.36530777,-1.34358261,6.38014419e-01,5.79344254e-05,8.07520265,3.02111294,2,2.579323963249615
1.38037397e+07,1.20202677e+01,-1.20087625e-07,3.60511426,2.36790778,-1.34358260,6.38014417e-01,5.79343843e-05,8.07630696,3.02459867,2,2.581250612282523
1.38039034e+07,1.20202485e+01,-1.15069973e-07,3.59988114,2.37117124,-1.34354143,6.38000640e-01,5.76467991e-05,8.07811238,3.03028491,2,2.584395103276469
1.38041155e+07,1.20202247e+01,-1.09224056e-07,3.59527491,2.37152018,-1.34344586,6.37969406e-01,5.69818268e-05,8.08045491,3.03764360,2,2.588469303275309
1.38043303e+07,1.20202021e+01,-1.02623196e-07,3.59093363,2.37072617,-1.34330595,6.37923662e-01,5.60182477e-05,8.08283345,3.04509004,2,2.592595367206264
1.38045639e+07,1.20201787e+01,-9.81404128e-08,3.58579161,2.37361386,-1.34307236,6.37846861e-01,5.44381073e-05,8.08542752,3.05318130,2,2.597082557775473
1.38047977e+07,1.20201558e+01,-9.95330910e-08,3.57963868,2.38544601,-1.34270420,6.37724392e-01,5.20104341e-05,8.08803102,3.06127041,2,2.601573590117415
1.38049596e+07,1.20201391e+01,-1.07177023e-07,3.57436225,2.40315407,-1.34234603,6.37602578e-01,4.97131016e-05,8.08983965,3.06686923,2,2.604683505156618
1.38050654e+07,1.20201273e+01,-1.17653992e-07,3.57023600,2.42130612,-1.34201511,6.37486405e-01,4.76416840e-05,8.09102414,3.07052567,2,2.6067158029401214
1.38051441e+07,1.20201175e+01,-1.29943975e-07,3.56672776,2.43915426,-1.34172208,6.37380004e-01,4.58377307e-05,8.09190628,3.07324310,2,2.6082275405162942
1.38052079e+07,1.20201087e+01,-1.43913999e-07,3.56356784,2.45673100,-1.34146726,6.37284108e-01,4.42884332e-05,8.09262389,3.07544986,2,2.609453066022798
1.38052631e+07,1.20201003e+01,-1.59621355e-07,3.56061685,2.47411593,-1.34123982,6.37195511e-01,4.29179952e-05,8.09324481,3.07735637,2,2.610513395301126
1.38053130e+07,1.20200919e+01,-1.77228300e-07,3.55779388,2.49137332,-1.34103389,6.37112574e-01,4.16851659e-05,8.09380786,3.07908270,2,2.611471917601664
1.38053602e+07,1.20200830e+01,-1.96894728e-07,3.55506082,2.50853694,-1.34084489,6.37032802e-01,4.05579111e-05,8.09434116,3.08071563,2,2.612378575970087
1.38054059e+07,1.20200734e+01,-2.18833665e-07,3.55239742,2.52562539,-1.34067695,6.36944844e-01,3.95508015e-05,8.09485852,3.08229768,2,2.613256421042939
1.38054508e+07,1.20200629e+01,-2.43321347e-07,3.54979308,2.54264834,-1.34053011,6.36819622e-01,3.86450735e-05,8.09536675,3.08384977,2,2.6141188990247857
1.38054958e+07,1.20200513e+01,-2.70624528e-07,3.54723384,2.55962077,-1.34040175,6.36626860e-01,3.78057736e-05,8.09587742,3.08540730,2,2.6149832978929997
1.38055416e+07,1.20200381e+01,-3.01021330e-07,3.54470705,2.57655568,-1.34029154,6.36346353e-01,3.70179790e-05,8.09639717,3.08699035,2,2.6158630638521823
1.38055893e+07,1.20200228e+01,-3.34973854e-07,3.54219326,2.59347558,-1.34019763,6.35966164e-01,3.62645290e-05,8.09694054,3.08864308,2,2.6167793266525106
1.38056397e+07,1.20200048e+01,-3.72734611e-07,3.53970478,2.61036561,-1.34011961,6.35497503e-01,3.55503102e-05,8.09751439,3.09038601,2,2.6177474533848812
1.38056942e+07,1.20199832e+01,-4.14869086e-07,3.53722971,2.62723990,-1.34005553,6.34953357e-01,3.48728683e-05,8.09813619,3.09227181,2,2.6187943364586066
1.38057549e+07,1.20199564e+01,-4.61900310e-07,3.53476941,2.64409553,-1.34000407,6.34332147e-01,3.42249942e-05,8.09882995,3.09437263,2,2.6199603144875296
1.38058250e+07,1.20199218e+01,-5.14230097e-07,3.53230676,2.66095259,-1.33996420,6.33629676e-01,3.35995926e-05,8.09963211,3.09679769,2,2.621306855835562
1.38059095e+07,1.20198756e+01,-5.72598985e-07,3.52983549,2.67781754,-1.33993529,6.32833854e-01,3.29872993e-05,8.10059833,3.09971381,2,2.62293000482143
1.38060168e+07,1.20198101e+01,-6.37766493e-07,3.52735465,2.69468891,-1.33991735,6.31923284e-01,3.23776543e-05,8.10182560,3.10341108,2,2.624991115900541
1.38061631e+07,1.20197106e+01,-7.10324962e-07,3.52486048,2.71156516,-1.33991104,6.30866087e-01,3.17578992e-05,8.10349438,3.10842853,2,2.627801372665401
1.38063814e+07,1.20195454e+01,-7.91176238e-07,3.52235157,2.72842990,-1.33991684,6.29629605e-01,3.11135399e-05,8.10596965,3.11585288,2,2.6319946676194386
1.38067808e+07,1.20192082e+01,-8.81174547e-07,3.51986094,2.74515205,-1.33994070,6.28061377e-01,3.03990374e-05,8.11045065,3.12922383,2,2.6396666877964363
1.38075861e+07,1.20184526e+01,-9.77154650e-07,3.51747993,2.76122346,-1.34004009,6.25402134e-01,2.96097038e-05,8.11944988,3.15541095,2,2.655135585764693
1.38090526e+07,1.20169447e+01,-1.07095146e-06,3.51533842,2.77565047,-1.34024542,6.21178383e-01,2.88382429e-05,8.13692474,3.19965986,2,2.6833053844365917
1.38107736e+07,1.20150099e+01,-1.17411640e-06,3.51319563,2.79014735,-1.34045177,6.16979167e-01,2.82721823e-05,8.16004131,3.24024482,2,2.7163638389298326
1.38127738e+07,1.20125351e+01,-1.29701997e-06,3.51086891,2.80601433,-1.34065757,6.12541267e-01,2.77786567e-05,8.18178466,3.25844952,2,2.7547854081787677
1.38155088e+07,1.20087760e+01,-1.43227313e-06,3.50859692,2.82161994,-1.34086654,6.07737042e-01,2.73087495e-05,8.19081725,3.22987532,2,2.8073216505024248
1.38255395e+07,1.19935590e+01,-1.55166745e-06,3.50680907,2.83399162,-1.34107128,6.02687681e-01,2.68675525e-05,8.19060714,3.17418472,3,3.0
1.38291214e+07,1.19879959e+01,-1.55176829e-06,3.50688440,2.83354207,-1.34109162,6.02159717e-01,2.68247590e-05,8.19088037,3.16893859,3,3.0023597326404934
1.38330724e+07,1.19818867e+01,-1.54355900e-06,3.50703216,2.83256955,-1.34110788,6.01734430e-01,2.67906407e-05,8.19139209,3.16520179,3,3.004962625982739
1.38368249e+07,1.19761188e+01,-1.53293425e-06,3.50719449,2.83146816,-1.34111999,6.01415799e-01,2.67652805e-05,8.19196324,3.16255465,3,3.0074347488039934
1.38403088e+07,1.19708041e+01,-1.52140608e-06,3.50736669,2.83028211,-1.34112883,6.01182615e-01,2.67468110e-05,8.19251495,3.16049670,3,3.0097299196759373
