star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.46346815e+12,9.96530880e-02,-2.98519298e-16,3.61439553,-8.44926603e-01,-1.95235128,2.97111776e-01,2.78782985e-03,7.09671319,3.76005689,0,0.996888397219115
5.46549916e+12,9.96524685e-02,-3.07281827e-16,3.61694180,-8.44131277e-01,-1.95235128,2.97110688e-01,2.78891745e-03,7.09620498,3.77786271,0,0.997259184379641
5.46750832e+12,9.96518378e-02,-3.16145645e-16,3.61953032,-8.43471654e-01,-1.95235128,2.97109790e-01,2.78981542e-03,7.09575027,3.79529152,0,0.9976259825398877
5.46948697e+12,9.96511991e-02,-3.25061197e-16,3.62216865,-8.42975181e-01,-1.95235128,2.97108957e-01,2.79064825e-03,7.09534753,3.81228159,0,0.9979872107047784
5.47143470e+12,9.96505528e-02,-3.34002525e-16,3.62486082,-8.42661894e-01,-1.95235128,2.97108235e-01,2.79137110e-03,7.09498651,3.82885434,0,0.9983427940235071
5.47333776e+12,9.96499034e-02,-3.44536118e-16,3.62760937,-8.42544104e-01,-1.95235128,2.97107626e-01,2.79197941e-03,7.09463613,3.84498449,0,0.9986902222556234
5.47519419e+12,9.96492535e-02,-3.52126918e-16,3.63043114,-8.42687909e-01,-1.95235128,2.97107063e-01,2.79254280e-03,7.09432358,3.86056262,0,0.9990291375777614
5.47701122e+12,9.96486022e-02,-3.60398953e-16,3.63332753,-8.43110234e-01,-1.95235128,2.97106539e-01,2.79306697e-03,7.09406212,3.87565222,0,0.9993608599199904
5.47878268e+12,9.96479525e-02,-3.68642120e-16,3.63629469,-8.43802626e-01,-1.95235128,2.97106077e-01,2.79352875e-03,7.09383283,3.89024813,0,0.9996842628689593
5.48051215e+12,9.96473044e-02,-3.76717392e-16,3.63932780,-8.44754701e-01,-1.95235128,2.97105656e-01,2.79394964e-03,7.09362610,3.90439999,2,2.0
