star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.15452109e+05,1.31119381e+02,-4.05835177e-05,4.71454957,1.26646308,-1.33971607,6.28431073e-01,2.26561622e-05,7.63493567,1.19340714e-01,0,0.11905150962416945
2.23264465e+05,1.30803221e+02,-4.05512916e-05,4.71444340,1.26632609,-1.33967343,6.27452309e-01,2.08523964e-05,7.63477512,1.19379356e-01,0,0.12350309895567088
2.31874065e+05,1.30455769e+02,-4.05080528e-05,4.71435938,1.26610936,-1.33970034,6.26283851e-01,1.92415206e-05,7.63461986,1.19488813e-01,0,0.1284089690297554
2.40483665e+05,1.30108316e+02,-4.04648139e-05,4.71427537,1.26589262,-1.33972726,6.25115393e-01,1.76306448e-05,7.63446460,1.19598270e-01,0,0.13331483910383995
2.49093264e+05,1.29760864e+02,-4.04215751e-05,4.71419136,1.26567589,-1.33975417,6.23946934e-01,1.60197689e-05,7.63430934,1.19707726e-01,0,0.13822070860811053
2.57702864e+05,1.29413412e+02,-4.03783362e-05,4.71410735,1.26545916,-1.33978109,6.22778476e-01,1.44088931e-05,7.63415408,1.19817183e-01,0,0.14312657868219505
2.67134470e+05,1.29034501e+02,-4.03227487e-05,4.71404625,1.26516151,-1.33986924,6.21422611e-01,1.30121104e-05,7.63400599,1.20005316e-01,0,0.14850083923157667
2.77414285e+05,1.28623129e+02,-4.02544189e-05,4.71400878,1.26478037,-1.34002058,6.19873366e-01,1.18362453e-05,7.63386529,1.20274632e-01,0,0.15435842109085296
2.87694099e+05,1.28211757e+02,-4.01860891e-05,4.71397131,1.26439924,-1.34017192,6.18324121e-01,1.06603802e-05,7.63372459,1.20543949e-01,0,0.16021600238031533
2.97973914e+05,1.27800385e+02,-4.01177593e-05,4.71393384,1.26401810,-1.34032326,6.16774875e-01,9.48451505e-06,7.63358390,1.20813266e-01,0,0.16607358423959165
3.08253728e+05,1.27389013e+02,-4.00494295e-05,4.71389637,1.26363696,-1.34047460,6.15225630e-01,8.30864995e-06,7.63344320,1.21082583e-01,0,0.17193116552905402
3.19438974e+05,1.26943459e+02,-3.99702258e-05,4.71387901,1.26317106,-1.34067005,6.13515000e-01,7.33577049e-06,7.63330857,1.21431571e-01,0,0.1783046745913419
3.31420145e+05,1.26467859e+02,-3.98814632e-05,4.71387935,1.26263066,-1.34090428,6.11662502e-01,6.54132721e-06,7.63317927,1.21850594e-01,0,0.18513171281162966
3.43401316e+05,1.25992258e+02,-3.97927007e-05,4.71387968,1.26209025,-1.34113850,6.09810005e-01,5.74688393e-06,7.63304997,1.22269618e-01,0,0.1919587510319174
3.55382488e+05,1.25516658e+02,-3.97039381e-05,4.71388002,1.26154985,-1.34137273,6.07957507e-01,4.95244066e-06,7.63292067,1.22688641e-01,0,0.19878578982201908
3.68721709e+05,1.24994947e+02,-3.95005160e-05,4.71391787,1.26088331,-1.34164298,6.05920379e-01,4.37803031e-06,7.63280565,1.23235809e-01,0,0.20638666385977922
3.82200448e+05,1.24468499e+02,-3.92853144e-05,4.71395957,1.26020382,-1.34191693,6.03864282e-01,3.82622496e-06,7.63269209,1.23796142e-01,0,0.21406703719843562
3.95679188e+05,1.23942051e+02,-3.90701128e-05,4.71400128,1.25952433,-1.34219088,6.01808186e-01,3.27441962e-06,7.63257853,1.24356474e-01,0,0.22174741110690596
4.10479836e+05,1.23370384e+02,-3.88902278e-05,4.71402972,1.25881798,-1.34248908,5.99552753e-01,2.86712764e-06,7.63248048,1.25051463e-01,0,0.23018102661752887
4.25361821e+05,1.22795934e+02,-3.87125157e-05,4.71405735,1.25810999,-1.34278877,5.97285055e-01,2.46872757e-06,7.63238338,1.25754738e-01,0,0.23866098908436528
4.40744711e+05,1.22204482e+02,-3.85381676e-05,4.71408715,1.25737894,-1.34309452,5.94940412e-01,2.10954691e-06,7.63229289,1.26511063e-01,0,0.24742637420143626
4.56984926e+05,1.21583928e+02,-3.83695770e-05,4.71412070,1.25660842,-1.34341065,5.92464072e-01,1.81749229e-06,7.63221370,1.27358187e-01,0,0.25668027505225377
4.73303899e+05,1.20960726e+02,-3.82011970e-05,4.71415435,1.25583439,-1.34372739,5.89975313e-01,1.52991890e-06,7.63213558,1.28213765e-01,0,0.2659790533091407
4.90880220e+05,1.20295242e+02,-3.80361800e-05,4.71418972,1.25500413,-1.34405403,5.87288284e-01,1.31388727e-06,7.63207436,1.29204309e-01,0,0.2759942859803918
5.08456542e+05,1.19629758e+02,-3.78711630e-05,4.71422510,1.25417387,-1.34438068,5.84601255e-01,1.09785564e-06,7.63201314,1.30194852e-01,0,0.28600951922145684
5.27287600e+05,1.18922632e+02,-3.77034180e-05,4.71426919,1.25327239,-1.34471381,5.81707184e-01,9.34258438e-07,7.63196963,1.31323094e-01,0,0.29673971852288195
5.46187782e+05,1.18213213e+02,-3.75355228e-05,4.71431376,1.25236699,-1.34504730,5.78801706e-01,7.73549867e-07,7.63192709,1.32458921e-01,0,0.30750930564290513
5.66400471e+05,1.17461180e+02,-3.73537788e-05,4.71437732,1.25137481,-1.34538731,5.75650819e-01,6.52393098e-07,7.63190482,1.33742988e-01,0,0.3190267775442568
5.86855373e+05,1.16701284e+02,-3.71741644e-05,4.71444204,1.25036948,-1.34572866,5.72448010e-01,5.36519014e-07,7.63188627,1.35054827e-01,0,0.33068226578878984
6.08381476e+05,1.15906614e+02,-3.70042817e-05,4.71451170,1.24930627,-1.34607603,5.69015132e-01,4.43873134e-07,7.63188416,1.36489523e-01,0,0.34294813929271123
6.30539168e+05,1.15091712e+02,-3.68319309e-05,4.71458666,1.24821177,-1.34642291,5.65473999e-01,3.62312978e-07,7.63189288,1.37999820e-01,0,0.3555739010114417
6.53370389e+05,1.14255234e+02,-3.66569480e-05,4.71466728,1.24708391,-1.34676930,5.61817422e-01,2.92574696e-07,7.63191315,1.39590738e-01,0,0.3685834489415093
6.77356055e+05,1.13381918e+02,-3.64870792e-05,4.71474066,1.24591831,-1.34711088,5.57986691e-01,2.38734196e-07,7.63195276,1.41319887e-01,0,0.38225081572235714
7.01984177e+05,1.12488260e+02,-3.63169219e-05,4.71481644,1.24472155,-1.34745012,5.54051003e-01,1.91893195e-07,7.63200367,1.43128037e-01,0,0.39628426288607005
7.27408756e+05,1.11569444e+02,-3.61452747e-05,4.71489751,1.24348249,-1.34778657,5.49982293e-01,1.53061964e-07,7.63206881,1.45034873e-01,0,0.4107715423487975
7.54072902e+05,1.10611608e+02,-3.59783700e-05,4.71497390,1.24219245,-1.34812052,5.45671169e-01,1.23346687e-07,7.63215623,1.47095385e-01,0,0.42596514436427096
7.81574015e+05,1.09627772e+02,-3.58068790e-05,4.71504867,1.24087350,-1.34844922,5.41240538e-01,9.85106048e-08,7.63225995,1.49264936e-01,0,0.44163566184135666
8.09996341e+05,1.08615348e+02,-3.56349648e-05,4.71511935,1.23952511,-1.34877193,5.36678811e-01,7.83492405e-08,7.63238220,1.51555550e-01,0,0.4578310993250115
8.39415045e+05,1.07571897e+02,-3.54721632e-05,4.71518205,1.23814773,-1.34908876,5.31963879e-01,6.22929260e-08,7.63252494,1.53978430e-01,0,0.4745942868798283
8.69949794e+05,1.06492983e+02,-3.53395400e-05,4.71523200,1.23674003,-1.34940240,5.27025168e-01,4.96254869e-08,7.63268955,1.56552351e-01,0,0.4919934124302351
9.01691511e+05,1.05378022e+02,-3.51466253e-05,4.71529182,1.23526814,-1.34970935,5.21889289e-01,3.98398729e-08,7.63288119,1.59293132e-01,0,0.5100802851688478
9.34549970e+05,1.04229079e+02,-3.49757055e-05,4.71532736,1.23380064,-1.35001050,5.16566790e-01,3.20739438e-08,7.63309865,1.62193218e-01,0,0.5288034930633648
9.68578941e+05,1.03044297e+02,-3.48195668e-05,4.71533861,1.23233639,-1.35030521,5.11055344e-01,2.59755987e-08,7.63334423,1.65265151e-01,0,0.5481936750091916
1.00382426e+06,1.01822175e+02,-3.46725815e-05,4.71530175,1.23090839,-1.35058972,5.05417182e-01,2.12838366e-08,7.63361980,1.68519428e-01,0,0.5682769489979557
1.04033042e+06,1.00561352e+02,-3.45304873e-05,4.71522206,1.22952817,-1.35086119,4.99705200e-01,1.77506177e-08,7.63392882,1.71967281e-01,0,0.5890786677611667
1.07813357e+06,9.92604346e+01,-3.44020815e-05,4.71508923,1.22821165,-1.35111988,4.93924336e-01,1.51077972e-08,7.63427394,1.75624606e-01,0,0.6106194295028421
1.11739423e+06,9.79137265e+01,-3.42977446e-05,4.71490217,1.22694849,-1.35136659,4.88037279e-01,1.31752679e-08,7.63466092,1.79522752e-01,0,0.632990700756188
1.15808416e+06,9.65219978e+01,-3.41970497e-05,4.71469494,1.22567945,-1.35160557,4.81963584e-01,1.17186968e-08,7.63508887,1.83656048e-01,0,0.6561763899756168
1.20019089e+06,9.50856691e+01,-3.41056454e-05,4.71447858,1.22438337,-1.35183841,4.75663045e-01,1.06021260e-08,7.63556690,1.88050943e-01,0,0.680169391581331
1.24373633e+06,9.36031643e+01,-3.40303691e-05,4.71434148,1.22287267,-1.35208028,4.68727179e-01,9.67397587e-09,7.63609316,1.92715929e-01,0,0.7049821901966958
1.28900983e+06,9.20655524e+01,-3.39563777e-05,4.71421843,1.22126508,-1.35232241,4.61335734e-01,8.95581611e-09,7.63667972,1.97734285e-01,0,0.730779661484452
1.33580427e+06,9.04785245e+01,-3.39079505e-05,4.71407013,1.21964478,-1.35254275,4.54169874e-01,8.44921736e-09,7.63732318,2.03082931e-01,0,0.757443785581918
1.38431972e+06,8.88344923e+01,-3.38837340e-05,4.71432505,1.21715385,-1.35278433,4.45579286e-01,7.98829364e-09,7.63803592,2.08826551e-01,0,0.7850885651635181
1.43434341e+06,8.71417158e+01,-3.38149440e-05,4.71516275,1.21340993,-1.35310621,4.33286716e-01,7.41998055e-09,7.63881391,2.14946068e-01,0,0.8135927609178251
1.46163248e+06,8.62213935e+01,-3.37339521e-05,4.71527088,1.21206252,-1.35322913,4.28239018e-01,7.25238078e-09,7.63926224,2.18382207e-01,0,0.8291424533382161
1.48940919e+06,8.52851874e+01,-3.37062245e-05,4.71545958,1.21053306,-1.35334229,4.23274732e-01,7.11494252e-09,7.63973446,2.21947598e-01,0,0.844970009826964
1.51753622e+06,8.43374382e+01,-3.36956844e-05,4.71607147,1.20813642,-1.35350253,4.15806111e-01,6.92455568e-09,7.64022906,2.25630000e-01,0,0.8609971835342068
1.54629008e+06,8.33704940e+01,-3.36297551e-05,4.71640342,1.20626841,-1.35363954,4.09123133e-01,6.78753011e-09,7.64075283,2.29468549e-01,0,0.8773815337117316
1.57563634e+06,8.23842745e+01,-3.36062865e-05,4.71651452,1.20481428,-1.35374669,4.03556921e-01,6.71589826e-09,7.64130729,2.33465609e-01,0,0.8941034416656788
1.60552866e+06,8.13786375e+01,-3.36433990e-05,4.71659846,1.20338610,-1.35383772,3.98527362e-01,6.66974885e-09,7.64189126,2.37618243e-01,0,0.9111365022181966
1.63122820e+06,7.98547163e+01,-5.68210305e-05,4.71891970,1.19541454,-1.35402299,3.86921534e-01,6.34675918e-09,7.64216160,2.42870467e-01,0,0.9257804582909223
1.65462604e+06,7.79415784e+01,-8.16386546e-05,4.72177196,1.18476071,-1.35424059,3.72167023e-01,5.91932628e-09,7.64222829,2.49153013e-01,0,0.9391128736242964
1.67674324e+06,7.59288958e+01,-9.10723051e-05,4.72480887,1.17314607,-1.35441729,3.58606073e-01,5.54636446e-09,7.64223682,2.55862480e-01,0,0.9517155624370801
1.69756580e+06,7.40294804e+01,-9.11918236e-05,4.72819936,1.16082057,-1.35458442,3.43820080e-01,4.96354984e-09,7.64223051,2.62372727e-01,0,0.9635805473341519
1.71849511e+06,7.21076951e+01,-9.19788826e-05,4.73133449,1.14843799,-1.35472991,3.28950029e-01,4.12162872e-09,7.64217533,2.69106130e-01,0,0.9755063598690245
1.73970274e+06,7.01619285e+01,-9.17759086e-05,4.73421982,1.13603854,-1.35485408,3.14445878e-01,3.07530323e-09,7.64207626,2.76068340e-01,0,0.9875907630189102
1.76148044e+06,6.81620599e+01,-9.18835640e-05,4.73638862,1.12435535,-1.35496779,2.99268747e-01,1.91786839e-09,7.64193235,2.83444074e-01,9,9.0
1.78490909e+06,6.60393879e+01,-8.97976026e-05,4.73676832,1.11540051,-1.35502277,2.91062122e-01,1.59072788e-09,7.64176103,2.91537991e-01,9,9.013583690005463
1.80841390e+06,6.39754174e+01,-8.69468414e-05,4.73688410,1.10684832,-1.35506905,2.83570383e-01,1.42573362e-09,7.64158899,2.99699945e-01,9,9.027211536794644
1.83197279e+06,6.19754464e+01,-8.40570477e-05,4.73659944,1.09902866,-1.35510432,2.77476582e-01,1.33793862e-09,7.64142069,3.07905414e-01,9,9.040870738610916
1.85562710e+06,6.00336621e+01,-8.12755856e-05,4.73618540,1.09142314,-1.35513481,2.71907932e-01,1.28665817e-09,7.64125790,3.16164082e-01,9,9.054585263960568
1.87945340e+06,5.81534086e+01,-7.78626481e-05,4.73568286,1.08397702,-1.35516293,2.66470628e-01,1.26096348e-09,7.64111106,3.24472860e-01,9,9.068399507341095
1.90346863e+06,5.63337332e+01,-7.47822117e-05,4.73508320,1.07671768,-1.35518688,2.61591788e-01,1.25306490e-09,7.64097709,3.32817548e-01,9,9.082323290390049
1.92768365e+06,5.45663009e+01,-7.23613287e-05,4.73450280,1.06938323,-1.35521212,2.56216789e-01,1.24106046e-09,7.64085682,3.41244700e-01,9,9.096362909623599
1.95211889e+06,5.28527901e+01,-6.92363985e-05,4.73389170,1.06209711,-1.35523478,2.51081616e-01,1.23285226e-09,7.64075790,3.49747259e-01,9,9.110530210145358
1.97671699e+06,5.11961198e+01,-6.64450445e-05,4.73310213,1.05518321,-1.35525396,2.46544551e-01,1.27787444e-09,7.64067902,3.58291380e-01,9,9.12479193521801
2.00159541e+06,4.95859784e+01,-6.41629791e-05,4.73236935,1.04812501,-1.35527370,2.41687267e-01,1.31465616e-09,7.64061839,3.66929359e-01,9,9.13921618693997
2.02677115e+06,4.80173171e+01,-6.14042971e-05,4.73172482,1.04086404,-1.35529336,2.36581129e-01,1.31833908e-09,7.64056597,3.75630325e-01,9,9.153812821736176
2.05211782e+06,4.65037748e+01,-5.89848627e-05,4.73093700,1.03390197,-1.35531129,2.31681847e-01,1.34748295e-09,7.64055496,3.84434244e-01,9,9.168508559986174
2.07773511e+06,4.50338951e+01,-5.68116588e-05,4.73013298,1.02696438,-1.35532816,2.26887048e-01,1.42072959e-09,7.64056983,3.93333404e-01,9,9.183361200925368
2.10363512e+06,4.36037295e+01,-5.45111588e-05,4.72936685,1.01992896,-1.35534440,2.22042409e-01,1.47082842e-09,7.64060997,4.02349128e-01,9,9.198377760009157
2.12987550e+06,4.22145490e+01,-5.22451428e-05,4.72870233,1.01266582,-1.35536171,2.16598580e-01,1.47091976e-09,7.64068454,4.11490390e-01,9,9.213591662113869
2.15624659e+06,4.08730619e+01,-5.03021397e-05,4.72783983,1.00582042,-1.35537612,2.11859159e-01,1.56157258e-09,7.64079037,4.20712788e-01,9,9.22888134853055
2.18291298e+06,3.95667664e+01,-4.83677789e-05,4.72702158,9.98863880e-01,-1.35538990,2.07131369e-01,1.64924042e-09,7.64092594,4.30074386e-01,9,9.244342246846278
2.20996891e+06,3.82985351e+01,-4.62769832e-05,4.72629973,9.91696422e-01,-1.35540397,2.02043131e-01,1.69809554e-09,7.64110827,4.39603461e-01,9,9.260028996442584
2.23727927e+06,3.70684409e+01,-4.45302469e-05,4.72559319,9.84482635e-01,-1.35541860,1.96495756e-01,1.71038709e-09,7.64133062,4.49276633e-01,9,9.27586326193281
2.26476077e+06,3.58761134e+01,-4.29017045e-05,4.72474993,9.77552140e-01,-1.35543057,1.91760723e-01,1.83710042e-09,7.64158763,4.59072479e-01,9,9.291796752632665
2.29263526e+06,3.47171076e+01,-4.09965523e-05,4.72398490,9.70452436e-01,-1.35544238,1.86840627e-01,1.92380551e-09,7.64190252,4.69067357e-01,9,9.30795809488757
2.32089091e+06,3.35903105e+01,-3.93570489e-05,4.72336179,9.63037612e-01,-1.35545506,1.81291966e-01,1.93435549e-09,7.64227635,4.79278821e-01,9,9.324340429785352
2.34928279e+06,3.24997866e+01,-3.80487711e-05,4.72259572,9.55910163e-01,-1.35546670,1.75983707e-01,1.99989139e-09,7.64269790,4.89653023e-01,9,9.340801749434256
2.37803319e+06,3.14401378e+01,-3.63282491e-05,4.72184549,9.48753816e-01,-1.35547686,1.71073597e-01,2.11566782e-09,7.64319211,5.00264142e-01,9,9.357470935287179
2.40717667e+06,3.04109618e+01,-3.48558866e-05,4.72120711,9.41352769e-01,-1.35548753,1.65704335e-01,2.18232903e-09,7.64376703,5.11153111e-01,9,9.374368024876224
2.43661384e+06,2.94096957e+01,-3.36992511e-05,4.72068331,9.33686584e-01,-1.35549888,1.59727350e-01,2.14168018e-09,7.64441328,5.22317024e-01,9,9.391435392902899
2.46628050e+06,2.84414553e+01,-3.21980270e-05,4.71997424,9.26421866e-01,-1.35550799,1.54634608e-01,2.26489542e-09,7.64515776,5.33774465e-01,9,9.40863581686832
2.49636955e+06,2.74999151e+01,-3.08708496e-05,4.71939382,9.18886419e-01,-1.35551717,1.49293159e-01,2.34509013e-09,7.64601598,5.45611196e-01,9,9.426081138206037
2.52679287e+06,2.65837264e+01,-2.98240323e-05,4.71895969,9.11029728e-01,-1.35552666,1.43541213e-01,2.34890710e-09,7.64698707,5.57852136e-01,9,9.443720265847494
2.55751322e+06,2.56955751e+01,-2.85372511e-05,4.71849973,9.03230867e-01,-1.35553565,1.37746171e-01,2.35028274e-09,7.64810250,5.70553971e-01,9,9.461531608424183
2.58859710e+06,2.48336838e+01,-2.73472345e-05,4.71803648,8.95451640e-01,-1.35554345,1.32496038e-01,2.45509681e-09,7.64938869,5.83790468e-01,9,9.479553721951296
2.62004602e+06,2.39951194e+01,-2.64045843e-05,4.71776274,8.87275647e-01,-1.35555158,1.26855717e-01,2.48691206e-09,7.65084397,5.97601434e-01,9,9.497787481911287
2.65185724e+06,2.31809372e+01,-2.52564357e-05,4.71773841,8.78607895e-01,-1.35556024,1.20518789e-01,2.39118763e-09,7.65255988,6.12239059e-01,9,9.516231299680367
2.68397173e+06,2.23916391e+01,-2.42371997e-05,4.71759031,8.70210982e-01,-1.35556719,1.15121723e-01,2.47077446e-09,7.65456763,6.27777382e-01,9,9.534850950272423
2.71638791e+06,2.16253615e+01,-2.34045266e-05,4.71774187,8.61239356e-01,-1.35557449,1.09382644e-01,2.49448495e-09,7.65691777,6.44389635e-01,9,9.553645517619723
2.74899824e+06,2.08855556e+01,-2.23862702e-05,4.71827665,8.51585926e-01,-1.35558175,1.03314144e-01,2.42646775e-09,7.65973029,6.62385528e-01,9,9.572552651137695
2.78171889e+06,2.01717798e+01,-2.15356415e-05,4.71903172,8.41584872e-01,-1.35558884,9.72144614e-02,2.35950574e-09,7.66313773,6.82163222e-01,9,9.59152374705561
2.81425209e+06,1.94889060e+01,-2.07798143e-05,4.72018310,8.30994453e-01,-1.35559511,9.16838262e-02,2.37270462e-09,7.66732619,7.04204673e-01,9,9.610386161393857
2.84576304e+06,1.88506756e+01,-2.00115018e-05,4.72204263,8.19418153e-01,-1.35560130,8.60319568e-02,2.31468787e-09,7.67245555,7.28760331e-01,9,9.62865588570907
2.87494853e+06,1.82800936e+01,-1.93537043e-05,4.72477574,8.06885818e-01,-1.35560763,8.02037249e-02,2.15228238e-09,7.67874343,7.56103234e-01,9,9.645577332263505
2.90083083e+06,1.77888184e+01,-1.88317539e-05,4.72824361,7.93932420e-01,-1.35561238,7.56643882e-02,2.11080892e-09,7.68646637,7.86828024e-01,9,9.660583623271668
2.92133717e+06,1.74089530e+01,-1.84039101e-05,4.73253631,7.80885248e-01,-1.35561610,7.21301765e-02,2.07960013e-09,7.69518208,8.18993196e-01,9,9.672472988032618
2.93625093e+06,1.71375872e+01,-1.81198452e-05,4.73738819,7.68264911e-01,-1.35561890,6.94450799e-02,2.03788110e-09,7.70442840,8.51168294e-01,9,9.681119832501075
2.94665751e+06,1.69503151e+01,-1.79544414e-05,4.74253130,7.56279749e-01,-1.35562077,6.75705390e-02,2.00346380e-09,7.71388482,8.82698748e-01,9,9.687153460419758
2.95382521e+06,1.68220726e+01,-1.78741363e-05,4.74781367,7.44884959e-01,-1.35562211,6.62262811e-02,1.97593301e-09,7.72337804,9.13404723e-01,9,9.691309219067914
2.95878800e+06,1.67334505e+01,-1.78554528e-05,4.75315794,7.33965464e-01,-1.35562294,6.52967216e-02,1.95534096e-09,7.73286958,9.43464336e-01,9,9.694186593603888
2.96224880e+06,1.66716101e+01,-1.78774467e-05,4.75852889,7.23414872e-01,-1.35562346,6.46571111e-02,1.93991600e-09,7.74235152,9.73058736e-01,9,9.696193129805115
2.96468137e+06,1.66280314e+01,-1.79322275e-05,4.76390999,7.13153124e-01,-1.35562382,6.41735162e-02,1.92718947e-09,7.75182424,1.00233400,9,9.697603508840894
2.96640760e+06,1.65969806e+01,-1.80119240e-05,4.76929116,7.03131872e-01,-1.35562397,6.38357655e-02,1.91772590e-09,7.76131303,1.03145832,9,9.69860435921845
2.96764222e+06,1.65746567e+01,-1.81124152e-05,4.77466732,6.93319534e-01,-1.35562403,6.35767223e-02,1.91010567e-09,7.77082887,1.06052752,9,9.699320179180528
2.96853372e+06,1.65584360e+01,-1.82323751e-05,4.78003381,6.83702645e-01,-1.35562406,6.33809267e-02,1.90416082e-09,7.78039157,1.08965492,9,9.699837061700002
2.96918467e+06,1.65465064e+01,-1.83706593e-05,4.78538714,6.74273787e-01,-1.35562402,6.32354688e-02,1.89965193e-09,7.79001860,1.11892763,9,9.700214475806622
2.96966250e+06,1.65376771e+01,-1.85273802e-05,4.79072405,6.65033241e-01,-1.35562395,6.31290299e-02,1.89630641e-09,7.79972738,1.14841965,9,9.700491516720005
2.97002011e+06,1.65310099e+01,-1.87017240e-05,4.79604262,6.55970071e-01,-1.35562387,6.30501618e-02,1.89380414e-09,7.80952957,1.17818748,9,9.700698855315393
2.97029251e+06,1.65258816e+01,-1.88951391e-05,4.80134140,6.47072089e-01,-1.35562378,6.29901441e-02,1.89188691e-09,7.81943480,1.20828163,9,9.700856790030262
2.97050384e+06,1.65218608e+01,-1.91049444e-05,4.80662004,6.38322615e-01,-1.35562371,6.29431920e-02,1.89037877e-09,7.82945051,1.23873158,9,9.700979316988018
2.97067151e+06,1.65186347e+01,-1.93290537e-05,4.81187888,6.29701844e-01,-1.35562365,6.29055144e-02,1.88916321e-09,7.83958059,1.26955602,9,9.701076530327379
2.97080848e+06,1.65159684e+01,-1.95643492e-05,4.81711888,6.21186860e-01,-1.35562361,6.28743260e-02,1.88815321e-09,7.84982451,1.30076983,9,9.701155944122883
2.97092415e+06,1.65136894e+01,-1.98102052e-05,4.82234162,6.12756916e-01,-1.35562359,6.28475179e-02,1.88728212e-09,7.86017817,1.33236242,9,9.701223008397731
2.97102614e+06,1.65116546e+01,-2.00649832e-05,4.82754990,6.04392324e-01,-1.35562358,6.28233365e-02,1.88649405e-09,7.87062644,1.36428310,9,9.701282141149456
2.97112054e+06,1.65097473e+01,-2.03104084e-05,4.83274716,5.96076227e-01,-1.35562361,6.28008341e-02,1.88575745e-09,7.88114368,1.39645351,9,9.701336873297338
2.97121219e+06,1.65078736e+01,-2.05306496e-05,4.83793875,5.87797430e-01,-1.35562376,6.27786364e-02,1.88502584e-09,7.89168588,1.42871484,9,9.701390011023541
2.97130430e+06,1.65059672e+01,-2.07542946e-05,4.84313183,5.79506948e-01,-1.35562389,6.27559148e-02,1.88427545e-09,7.90222693,1.46095665,9,9.701443415453006
2.97139780e+06,1.65040099e+01,-2.09781485e-05,4.84832992,5.71178191e-01,-1.35562403,6.27324842e-02,1.88350041e-09,7.91275174,1.49313319,9,9.701497625790159
2.97149313e+06,1.65019902e+01,-2.12012376e-05,4.85353471,5.62787727e-01,-1.35562416,6.27081957e-02,1.88269539e-09,7.92326161,1.52525144,9,9.701552897142466
2.97159054e+06,1.64999035e+01,-2.14227569e-05,4.85874543,5.54329818e-01,-1.35562388,6.26825647e-02,1.88185841e-09,7.93376752,1.55735047,9,9.701609374457353
2.97169067e+06,1.64977343e+01,-2.16425337e-05,4.86395991,5.45802779e-01,-1.35562367,6.26559215e-02,1.88098356e-09,7.94428863,1.58950785,9,9.70166742880023
2.97179369e+06,1.64954786e+01,-2.18927997e-05,4.86917447,5.37223206e-01,-1.35562369,6.26284403e-02,1.88007144e-09,7.95484630,1.62180308,9,9.701727158735347
2.97190075e+06,1.64931061e+01,-2.21669514e-05,4.87438437,5.28599761e-01,-1.35562372,6.25995253e-02,1.87910938e-09,7.96547831,1.65437278,9,9.701789231020859
2.97201413e+06,1.64905653e+01,-2.24016994e-05,4.87957951,5.19956906e-01,-1.35562375,6.25685218e-02,1.87807529e-09,7.97625779,1.68749285,9,9.70185496757729
2.97213725e+06,1.64877782e+01,-2.26178654e-05,4.88474120,5.11352012e-01,-1.35562378,6.25345132e-02,1.87693820e-09,7.98730910,1.72162221,9,9.70192635128542
2.97227319e+06,1.64846700e+01,-2.28714543e-05,4.88984864,5.02856013e-01,-1.35562382,6.24966991e-02,1.87567093e-09,7.99875668,1.75721048,9,9.70200516789753
2.97243257e+06,1.64809823e+01,-2.31710909e-05,4.89483541,4.94667371e-01,-1.35562386,6.24521215e-02,1.87417284e-09,8.01098144,1.79565272,9,9.702097574780261
2.97265131e+06,1.64758594e+01,-2.34586550e-05,4.89939187,4.87755203e-01,-1.35562392,6.23908422e-02,1.87210655e-09,8.02526025,1.84161688,9,9.70222439797971
2.97302084e+06,1.64670644e+01,-2.39116782e-05,4.90156808,4.87621993e-01,-1.35562403,6.22875802e-02,1.86860909e-09,8.04415153,1.90505857,9,9.70243864766835
2.97338649e+06,1.64581166e+01,-2.45783352e-05,4.89866827,4.99496492e-01,-1.35562413,6.21847358e-02,1.86510693e-09,8.05928669,1.95800868,9,9.702650647772943
2.97366325e+06,1.64511391e+01,-2.51856130e-05,4.89449770,5.13679870e-01,-1.35562421,6.21050393e-02,1.86238184e-09,8.07001173,1.99585925,9,9.702811110370913
2.97390384e+06,1.64448768e+01,-2.58358178e-05,4.88997255,5.28246664e-01,-1.35562429,6.20333170e-02,1.85992149e-09,8.07923648,2.02826335,9,9.702950601975354
2.97413005e+06,1.64388553e+01,-2.65588448e-05,4.88530086,5.42877142e-01,-1.35562436,6.19640763e-02,1.85754191e-09,8.08791644,2.05860822,9,9.70308175620388
2.97434168e+06,1.64330052e+01,-2.74832378e-05,4.88045567,5.57459427e-01,-1.35562443,6.18961999e-02,1.85520348e-09,8.09610174,2.08698213,9,9.703204457098549
2.97454470e+06,1.64272027e+01,-2.83695963e-05,4.87549457,5.71924394e-01,-1.35562450,6.18281857e-02,1.85285592e-09,8.10404262,2.11426402,9,9.70332216600388
2.97474234e+06,1.64214094e+01,-2.92293019e-05,4.87045651,5.86280155e-01,-1.35562457,6.17596347e-02,1.85048693e-09,8.11184484,2.14088036,9,9.703436755640615
2.97493513e+06,1.64156096e+01,-3.00550199e-05,4.86534719,6.00508415e-01,-1.35562464,6.16902710e-02,1.84808740e-09,8.11953676,2.16692685,9,9.703548533297294
2.97512367e+06,1.64097944e+01,-3.08349877e-05,4.86017697,6.14599270e-01,-1.35562472,6.16200022e-02,1.84565503e-09,8.12715160,2.19253235,9,9.703657846847738
2.97530828e+06,1.64039660e+01,-3.15696089e-05,4.85495587,6.28549555e-01,-1.35562479,6.15490460e-02,1.84319859e-09,8.13471613,2.21781051,9,9.703764881824654
2.97548904e+06,1.63981343e+01,-3.22614167e-05,4.84969267,6.42361763e-01,-1.35562487,6.14778318e-02,1.84073437e-09,8.14224992,2.24284746,9,9.703869684611217
