star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.55194834e+06,1.76357813e+01,-3.98426803e-05,5.70553225,4.86534653,6.44750207e-01,-1.35564919,7.81893287e+03,8.17664300,2.31363144,9,9.708847670194618
2.55197027e+06,1.76348975e+01,-3.99393281e-05,5.70627761,4.86467643,6.46463103e-01,-1.35564919,7.80323806e+03,8.17764646,2.31688144,9,9.70886062215935
2.55199221e+06,1.76340137e+01,-4.00359759e-05,5.70702298,4.86400632,6.48176000e-01,-1.35564920,7.78754326e+03,8.17864992,2.32013145,9,9.708873580030128
2.55201414e+06,1.76331299e+01,-4.01326237e-05,5.70776834,4.86333621,6.49888896e-01,-1.35564920,7.77184845e+03,8.17965338,2.32338145,9,9.708886531994859
2.55203607e+06,1.76322461e+01,-4.02292715e-05,5.70851370,4.86266611,6.51601793e-01,-1.35564921,7.75615364e+03,8.18065684,2.32663145,9,9.708899483959588
2.55205779e+06,1.76313659e+01,-4.03243188e-05,5.70924343,4.86199396,6.53310946e-01,-1.35564921,7.74031822e+03,8.18165012,2.32984267,9,9.708912311897297
2.55207904e+06,1.76304938e+01,-4.04157710e-05,5.70993805,4.86131724,6.55011693e-01,-1.35564922,7.72416697e+03,8.18262051,2.33296678,9,9.708924862250717
2.55210028e+06,1.76296218e+01,-4.05072233e-05,5.71063266,4.86064052,6.56712439e-01,-1.35564922,7.70801572e+03,8.18359091,2.33609089,9,9.70893740669809
2.55212153e+06,1.76287497e+01,-4.05986756e-05,5.71132727,4.85996380,6.58413186e-01,-1.35564923,7.69186447e+03,8.18456131,2.33921500,9,9.708949957051509
2.55214277e+06,1.76278777e+01,-4.06901279e-05,5.71202188,4.85928708,6.60113933e-01,-1.35564923,7.67571322e+03,8.18553171,2.34233910,9,9.708962501498881
2.55216402e+06,1.76270056e+01,-4.07815801e-05,5.71271650,4.85861036,6.61814679e-01,-1.35564924,7.65956197e+03,8.18650210,2.34546321,9,9.708975051852303
2.55218526e+06,1.76261336e+01,-4.08730324e-05,5.71341111,4.85793364,6.63515426e-01,-1.35564924,7.64341072e+03,8.18747250,2.34858732,9,9.708987596299673
2.55220651e+06,1.76252615e+01,-4.09644847e-05,5.71410572,4.85725692,6.65216172e-01,-1.35564925,7.62725946e+03,8.18844290,2.35171142,9,9.709000146653095
2.55222769e+06,1.76243906e+01,-4.10572097e-05,5.71479595,4.85657961,6.66915904e-01,-1.35564925,7.61137924e+03,8.18940977,2.35482251,9,9.709012655664175
2.55224830e+06,1.76235301e+01,-4.11613130e-05,5.71544695,4.85589703,6.68606560e-01,-1.35564926,7.59792197e+03,8.19034515,2.35781721,9,9.70902482803048
2.55226891e+06,1.76226696e+01,-4.12654163e-05,5.71609796,4.85521446,6.70297217e-01,-1.35564926,7.58446469e+03,8.19128053,2.36081192,9,9.709037000396787
2.55228952e+06,1.76218091e+01,-4.13695196e-05,5.71674897,4.85453188,6.71987874e-01,-1.35564927,7.57100741e+03,8.19221591,2.36380662,9,9.709049172763091
2.55231013e+06,1.76209485e+01,-4.14736229e-05,5.71739998,4.85384931,6.73678530e-01,-1.35564928,7.55755014e+03,8.19315129,2.36680133,9,9.709061345129397
2.55233074e+06,1.76200880e+01,-4.15777262e-05,5.71805099,4.85316673,6.75369187e-01,-1.35564928,7.54409286e+03,8.19408667,2.36979603,9,9.709073517495703
2.55235135e+06,1.76192275e+01,-4.16818294e-05,5.71870199,4.85248415,6.77059844e-01,-1.35564929,7.53063558e+03,8.19502205,2.37279073,9,9.70908568986201
2.55237180e+06,1.76183702e+01,-4.17843086e-05,5.71934247,4.85180007,6.78748250e-01,-1.35564929,7.51693194e+03,8.19594690,2.37574687,9,9.709097767731537
2.55239192e+06,1.76175192e+01,-4.18835258e-05,5.71996178,4.85111295,6.80432135e-01,-1.35564930,7.50273346e+03,8.19685060,2.37862553,9,9.709109650701457
2.55241204e+06,1.76166682e+01,-4.19827430e-05,5.72058109,4.85042584,6.82116020e-01,-1.35564930,7.48853499e+03,8.19775430,2.38150419,9,9.709121533671379
2.55243215e+06,1.76158172e+01,-4.20819602e-05,5.72120040,4.84973872,6.83799905e-01,-1.35564931,7.47433651e+03,8.19865800,2.38438285,9,9.709133410735252
2.55245227e+06,1.76149662e+01,-4.21811774e-05,5.72181972,4.84905161,6.85483790e-01,-1.35564931,7.46013804e+03,8.19956170,2.38726151,9,9.709145293705172
2.55247239e+06,1.76141152e+01,-4.22803946e-05,5.72243903,4.84836450,6.87167675e-01,-1.35564932,7.44593956e+03,8.20046540,2.39014018,9,9.709157176675093
2.55249221e+06,1.76132701e+01,-4.23769453e-05,5.72303957,4.84767449,6.88847950e-01,-1.35564932,7.43136544e+03,8.20134618,2.39293572,9,9.709168882463555
2.55251194e+06,1.76124266e+01,-4.24727656e-05,5.72363498,4.84698370,6.90527236e-01,-1.35564933,7.41668842e+03,8.20222068,2.39570850,9,9.709180535097577
2.55253168e+06,1.76115831e+01,-4.25685859e-05,5.72423039,4.84629291,6.92206522e-01,-1.35564933,7.40201139e+03,8.20309518,2.39848127,9,9.709192193637648
2.55255142e+06,1.76107396e+01,-4.26644061e-05,5.72482579,4.84560212,6.93885809e-01,-1.35564934,7.38733437e+03,8.20396968,2.40125405,9,9.70920385217772
2.55257108e+06,1.76098978e+01,-4.27589420e-05,5.72541624,4.84491051,6.95564246e-01,-1.35564934,7.37246801e+03,8.20483696,2.40400096,9,9.709215463469402
2.55259050e+06,1.76090609e+01,-4.28498563e-05,5.72599269,4.84421660,6.97240291e-01,-1.35564935,7.35706777e+03,8.20568387,2.40667495,9,9.709226933015916
2.55260993e+06,1.76082239e+01,-4.29407706e-05,5.72656914,4.84352269,6.98916335e-01,-1.35564936,7.34166754e+03,8.20653078,2.40934894,9,9.70923840846848
2.55262936e+06,1.76073869e+01,-4.30316849e-05,5.72714560,4.84282879,7.00592380e-01,-1.35564936,7.32626731e+03,8.20737769,2.41202293,9,9.709249883921043
2.55264867e+06,1.76065527e+01,-4.31190422e-05,5.72771448,4.84213356,7.02267284e-01,-1.35564937,7.31033251e+03,8.20821181,2.41465148,9,9.709261288501022
2.55266784e+06,1.76057213e+01,-4.32026145e-05,5.72827531,4.84143692,7.03940975e-01,-1.35564937,7.29382887e+03,8.20903232,2.41723166,9,9.709272610396319
2.55268702e+06,1.76048899e+01,-4.32861869e-05,5.72883614,4.84074028,7.05614665e-01,-1.35564938,7.27732523e+03,8.20985283,2.41981184,9,9.709283938197666
2.55270616e+06,1.76040593e+01,-4.33691848e-05,5.72939488,4.84004325,7.07288085e-01,-1.35564938,7.26075030e+03,8.21066928,2.42237772,9,9.709295242374818
2.55272511e+06,1.76032331e+01,-4.34490398e-05,5.72994219,4.83934411,7.08960022e-01,-1.35564939,7.24378526e+03,8.21146352,2.42486528,9,9.709306434337044
2.55274406e+06,1.76024069e+01,-4.35288947e-05,5.73048949,4.83864497,7.10631958e-01,-1.35564940,7.22682022e+03,8.21225777,2.42735284,9,9.70931762629927
2.55276298e+06,1.76015814e+01,-4.36083475e-05,5.73103510,4.83794551,7.12303692e-01,-1.35564940,7.20981147e+03,8.21304842,2.42982780,9,9.709328800543352
2.55278174e+06,1.76007598e+01,-4.36852987e-05,5.73157019,4.83724404,7.13974164e-01,-1.35564941,7.19253071e+03,8.21381674,2.43222442,9,9.709339880290655
2.55280049e+06,1.75999381e+01,-4.37622499e-05,5.73210529,4.83654258,7.15644635e-01,-1.35564941,7.17524995e+03,8.21458507,2.43462103,9,9.709350954131907
2.55281918e+06,1.75991179e+01,-4.38383742e-05,5.73263632,4.83584034,7.17314631e-01,-1.35564942,7.15789300e+03,8.21534420,2.43698559,9,9.709361992536868
2.55283776e+06,1.75983003e+01,-4.39129847e-05,5.73315992,4.83513668,7.18983757e-01,-1.35564942,7.14039656e+03,8.21608649,2.43929147,9,9.709372965975295
2.55285634e+06,1.75974827e+01,-4.39875952e-05,5.73368352,4.83443302,7.20652882e-01,-1.35564943,7.12290012e+03,8.21682878,2.44159734,9,9.709383939413721
2.55287480e+06,1.75966678e+01,-4.40607019e-05,5.73419975,4.83372783,7.22321377e-01,-1.35564944,7.10528268e+03,8.21755152,2.44383542,9,9.709394841979563
2.55289323e+06,1.75958537e+01,-4.41332923e-05,5.73471346,4.83302211,7.23989657e-01,-1.35564944,7.08762371e+03,8.21826754,2.44605022,9,9.70940572682726
2.55291161e+06,1.75950405e+01,-4.42054222e-05,5.73522425,4.83231583,7.25657614e-01,-1.35564945,7.06994287e+03,8.21897604,2.44823910,9,9.709416582144712
2.55292989e+06,1.75942299e+01,-4.42763304e-05,5.73572733,4.83160805,7.27324714e-01,-1.35564945,7.05220398e+03,8.21966457,2.45035921,9,9.709427378401678
2.55294816e+06,1.75934193e+01,-4.43472387e-05,5.73623041,4.83090027,7.28991814e-01,-1.35564946,7.03446509e+03,8.22035311,2.45247932,9,9.709438168752595
2.55296633e+06,1.75926110e+01,-4.44166272e-05,5.73672601,4.83019081,7.30658537e-01,-1.35564947,7.01662381e+03,8.22101703,2.45451509,9,9.709448900043027
2.55298449e+06,1.75918029e+01,-4.44858687e-05,5.73722089,4.82948119,7.32325225e-01,-1.35564947,6.99877263e+03,8.22167858,2.45654271,9,9.709459625427408
2.55300256e+06,1.75909966e+01,-4.45542626e-05,5.73771041,4.82877042,7.33991523e-01,-1.35564948,6.98089216e+03,8.22232255,2.45851041,9,9.709470297657353
2.55302059e+06,1.75901914e+01,-4.46221766e-05,5.73819689,4.82805900,7.35657601e-01,-1.35564948,6.96299512e+03,8.22295658,2.46044421,9,9.7094809462631
2.55303858e+06,1.75893869e+01,-4.46895779e-05,5.73868005,4.82734688,7.37323410e-01,-1.35564949,6.94509341e+03,8.22357939,2.46233990,9,9.709491571244657
2.55305651e+06,1.75885834e+01,-4.47563126e-05,5.73915891,4.82663387,7.38988870e-01,-1.35564950,6.92718562e+03,8.22418763,2.46418605,9,9.709502160789919
2.55307442e+06,1.75877802e+01,-4.48227127e-05,5.73963579,4.82592042,7.40654203e-01,-1.35564950,6.90927395e+03,8.22478851,2.46600730,9,9.709512738523085
2.55309227e+06,1.75869782e+01,-4.48882882e-05,5.74010784,4.82520593,7.42319222e-01,-1.35564951,6.89135269e+03,8.22537127,2.46776717,9,9.709523280819958
2.55311010e+06,1.75861763e+01,-4.49536851e-05,5.74057864,4.82449117,7.43984137e-01,-1.35564951,6.87343871e+03,8.22594930,2.46951111,9,9.709533811304734
2.55312787e+06,1.75853753e+01,-4.50183143e-05,5.74104406,4.82377529,7.45648609e-01,-1.35564952,6.85555605e+03,8.22650703,2.47118657,9,9.709544306353218
2.55314564e+06,1.75845743e+01,-4.50828266e-05,5.74150871,4.82305924,7.47313020e-01,-1.35564953,6.83767615e+03,8.22706168,2.47285164,9,9.709554801401701
2.55316334e+06,1.75837740e+01,-4.51465275e-05,5.74196804,4.82234208,7.48977007e-01,-1.35564953,6.81981544e+03,8.22759486,2.47444459,9,9.709565255107844
2.55318104e+06,1.75829737e+01,-4.52101515e-05,5.74242684,4.82162481,7.50640953e-01,-1.35564954,6.80195615e+03,8.22812578,2.47602992,9,9.709575708813988
2.55319869e+06,1.75821738e+01,-4.52730200e-05,5.74288043,4.82090644,7.52304490e-01,-1.35564955,6.78411090e+03,8.22863436,2.47754035,9,9.709586132989887
2.55321633e+06,1.75813737e+01,-4.53358281e-05,5.74333357,4.82018798,7.53967983e-01,-1.35564955,6.76627072e+03,8.22914102,2.47904436,9,9.70959655125974
2.55323394e+06,1.75805736e+01,-4.53979552e-05,5.74378164,4.81946850,7.55630971e-01,-1.35564956,6.74848774e+03,8.22962601,2.48047590,9,9.709606951811445
2.55325154e+06,1.75797733e+01,-4.54600162e-05,5.74422927,4.81874893,7.57293918e-01,-1.35564957,6.73070804e+03,8.23010893,2.48190056,9,9.709617346457101
2.55326911e+06,1.75789726e+01,-4.55213879e-05,5.74467224,4.81802842,7.58956428e-01,-1.35564957,6.71296261e+03,8.23057030,2.48325334,9,9.709627723384612
2.55328667e+06,1.75781716e+01,-4.55826960e-05,5.74511474,4.81730781,7.60618902e-01,-1.35564958,6.69522358e+03,8.23102927,2.48459812,9,9.709638094406074
2.55330423e+06,1.75773695e+01,-4.56434648e-05,5.74555330,4.81658637,7.62281069e-01,-1.35564959,6.67753893e+03,8.23146785,2.48587497,9,9.709648465427536
2.55332178e+06,1.75765672e+01,-4.57041587e-05,5.74599120,4.81586480,7.63943146e-01,-1.35564959,6.65986219e+03,8.23190344,2.48714189,9,9.70965883054295
2.55333932e+06,1.75757635e+01,-4.57643580e-05,5.74642479,4.81514246,7.65604636e-01,-1.35564960,6.64223771e+03,8.23231927,2.48834316,9,9.709669189752313
2.55335687e+06,1.75749593e+01,-4.58228553e-05,5.74685774,4.81441997,7.67266088e-01,-1.35564961,6.62439439e+03,8.23273116,2.48953130,9,9.709679554867726
2.55337442e+06,1.75741531e+01,-4.58725088e-05,5.74728740,4.81369675,7.68927349e-01,-1.35564961,6.60541396e+03,8.23312254,2.49065116,9,9.70968991998314
2.55339197e+06,1.75733468e+01,-4.59221623e-05,5.74771705,4.81297353,7.70588609e-01,-1.35564962,6.58643353e+03,8.23351392,2.49177103,9,9.709700285098553
2.55340957e+06,1.75725367e+01,-4.59719810e-05,5.74814312,4.81224955,7.72249609e-01,-1.35564963,6.56762964e+03,8.23388202,2.49281345,9,9.709710679744209
2.55342717e+06,1.75717255e+01,-4.60218414e-05,5.74856829,4.81152538,7.73910543e-01,-1.35564963,6.54887028e+03,8.23424424,2.49383633,9,9.709721074389867
2.55344478e+06,1.75709144e+01,-4.60717018e-05,5.74899345,4.81080120,7.75571478e-01,-1.35564964,6.53011092e+03,8.23460646,2.49485922,9,9.709731474941572
2.55346244e+06,1.75700977e+01,-4.61341489e-05,5.74941456,4.81007619,7.77232051e-01,-1.35564965,6.51332963e+03,8.23494091,2.49579029,9,9.70974190502352
2.55348011e+06,1.75692810e+01,-4.61969640e-05,5.74983556,4.80935116,7.78892615e-01,-1.35564965,6.49660614e+03,8.23527454,2.49671868,9,9.709752341011518
2.55349780e+06,1.75684620e+01,-4.62583722e-05,5.75025510,4.80862590,7.80552902e-01,-1.35564966,6.47973642e+03,8.23560050,2.49762166,9,9.709762788811611
2.55351555e+06,1.75676383e+01,-4.63165355e-05,5.75067131,4.80790013,7.82212554e-01,-1.35564967,6.46252936e+03,8.23590876,2.49846603,9,9.709773272047999
2.55353331e+06,1.75668145e+01,-4.63746989e-05,5.75108751,4.80717435,7.83872207e-01,-1.35564968,6.44532230e+03,8.23621701,2.49931039,9,9.709783761190433
2.55355116e+06,1.75659846e+01,-4.64269089e-05,5.75150148,4.80644816,7.85531583e-01,-1.35564968,6.42740776e+03,8.23650855,2.50009922,9,9.709794303487307
2.55356906e+06,1.75651512e+01,-4.64756279e-05,5.75191415,4.80572171,7.87190797e-01,-1.35564969,6.40907834e+03,8.23679029,2.50085549,9,9.709804875314424
2.55358696e+06,1.75643178e+01,-4.65243469e-05,5.75232681,4.80499527,7.88850012e-01,-1.35564970,6.39074892e+03,8.23707202,2.50161175,9,9.70981544714154
2.55360498e+06,1.75634776e+01,-4.65732850e-05,5.75273813,4.80426855,7.90509123e-01,-1.35564970,6.37255282e+03,8.23734060,2.50232421,9,9.709826089841242
2.55362314e+06,1.75626288e+01,-4.66224908e-05,5.75314781,4.80354147,7.92168109e-01,-1.35564971,6.35451949e+03,8.23759312,2.50298318,9,9.709836815225623
2.55364130e+06,1.75617801e+01,-4.66716966e-05,5.75355749,4.80281440,7.93827095e-01,-1.35564972,6.33648617e+03,8.23784563,2.50364216,9,9.709847540610005
2.55365946e+06,1.75609314e+01,-4.67209024e-05,5.75396716,4.80208733,7.95486081e-01,-1.35564973,6.31845284e+03,8.23809814,2.50430114,9,9.709858265994388
2.55367780e+06,1.75600714e+01,-4.67788863e-05,5.75437558,4.80135991,7.97145111e-01,-1.35564974,6.30173261e+03,8.23833179,2.50489769,9,9.709869097687646
2.55369623e+06,1.75592062e+01,-4.68408484e-05,5.75478341,4.80063235,7.98804162e-01,-1.35564974,6.28560748e+03,8.23855690,2.50546596,9,9.709879982535341
2.55371465e+06,1.75583410e+01,-4.69028106e-05,5.75519125,4.79990478,8.00463213e-01,-1.35564975,6.26948235e+03,8.23878200,2.50603422,9,9.709890861476989
2.55373315e+06,1.75574717e+01,-4.69626812e-05,5.75559881,4.79917715,8.02122251e-01,-1.35564976,6.25311121e+03,8.23900323,2.50658941,9,9.709901787667025
2.55375204e+06,1.75565813e+01,-4.70116844e-05,5.75600495,4.79844920,8.03781226e-01,-1.35564977,6.23546183e+03,8.23920431,2.50707665,9,9.709912944192961
2.55377092e+06,1.75556909e+01,-4.70606877e-05,5.75641108,4.79772125,8.05440200e-01,-1.35564978,6.21781246e+03,8.23940540,2.50756389,9,9.709924094812846
2.55378980e+06,1.75548005e+01,-4.71096910e-05,5.75681721,4.79699329,8.07099175e-01,-1.35564978,6.20016309e+03,8.23960648,2.50805112,9,9.709935245432733
2.55380870e+06,1.75539089e+01,-4.71587319e-05,5.75722339,4.79626533,8.08758188e-01,-1.35564979,6.18252597e+03,8.23980677,2.50853565,9,9.709946407864717
2.55382825e+06,1.75529823e+01,-4.72089290e-05,5.75763100,4.79553713,8.10418391e-01,-1.35564980,6.16526513e+03,8.23998254,2.50893672,9,9.709957954189864
2.55384781e+06,1.75520556e+01,-4.72591262e-05,5.75803862,4.79480893,8.12078594e-01,-1.35564981,6.14800430e+03,8.24015831,2.50933780,9,9.709969506421059
2.55386736e+06,1.75511289e+01,-4.73093234e-05,5.75844623,4.79408074,8.13738797e-01,-1.35564982,6.13074346e+03,8.24033408,2.50973888,9,9.709981052746206
2.55388691e+06,1.75502022e+01,-4.73595206e-05,5.75885385,4.79335254,8.15399000e-01,-1.35564983,6.11348262e+03,8.24050985,2.51013995,9,9.709992599071352
2.55390672e+06,1.75492618e+01,-4.74100637e-05,5.75926248,4.79262432,8.17059751e-01,-1.35564984,6.09632263e+03,8.24067990,2.51052100,9,9.710004298953766
2.55392732e+06,1.75482794e+01,-4.74616707e-05,5.75967423,4.79189604,8.18722187e-01,-1.35564985,6.07947277e+03,8.24083234,2.51084046,9,9.710016465414022
2.55394793e+06,1.75472971e+01,-4.75132777e-05,5.76008598,4.79116776,8.20384623e-01,-1.35564986,6.06262291e+03,8.24098479,2.51115992,9,9.710028637780328
2.55396853e+06,1.75463147e+01,-4.75648847e-05,5.76049773,4.79043948,8.22047059e-01,-1.35564986,6.04577305e+03,8.24113724,2.51147937,9,9.710040804240585
2.55398914e+06,1.75453323e+01,-4.76164917e-05,5.76090948,4.78971120,8.23709494e-01,-1.35564987,6.02892318e+03,8.24128969,2.51179883,9,9.71005297660689
2.55400974e+06,1.75443499e+01,-4.76680987e-05,5.76132123,4.78898292,8.25371930e-01,-1.35564988,6.01207332e+03,8.24144213,2.51211828,9,9.710065143067148
2.55403168e+06,1.75432979e+01,-4.77216346e-05,5.76173913,4.78825473,8.27037262e-01,-1.35564989,5.99564812e+03,8.24157858,2.51237833,9,9.710078100937928
2.55405397e+06,1.75422279e+01,-4.77756663e-05,5.76215861,4.78752656,8.28703337e-01,-1.35564990,5.97933208e+03,8.24171091,2.51262310,9,9.71009126552041
2.55407626e+06,1.75411580e+01,-4.78296980e-05,5.76257809,4.78679839,8.30369413e-01,-1.35564992,5.96301604e+03,8.24184325,2.51286787,9,9.710104430102891
2.55409855e+06,1.75400880e+01,-4.78837297e-05,5.76299757,4.78607022,8.32035489e-01,-1.35564993,5.94670000e+03,8.24197558,2.51311264,9,9.710117594685373
2.55412083e+06,1.75390181e+01,-4.79377614e-05,5.76341705,4.78534206,8.33701564e-01,-1.35564994,5.93038396e+03,8.24210792,2.51335741,9,9.710130753361806
2.55414312e+06,1.75379482e+01,-4.79917931e-05,5.76383653,4.78461389,8.35367640e-01,-1.35564995,5.91406792e+03,8.24224025,2.51360218,9,9.71014391794429
2.55416753e+06,1.75367696e+01,-4.80486265e-05,5.76426699,4.78388604,8.37038558e-01,-1.35564996,5.89822342e+03,8.24236152,2.51379923,9,9.710158334609089
2.55419264e+06,1.75355546e+01,-4.81063954e-05,5.76470111,4.78315831,8.38711092e-01,-1.35564997,5.88253640e+03,8.24247910,2.51398034,9,9.710173164697295
2.55421776e+06,1.75343397e+01,-4.81641643e-05,5.76513524,4.78243057,8.40383627e-01,-1.35564998,5.86684937e+03,8.24259668,2.51416145,9,9.71018800069155
2.55424287e+06,1.75331248e+01,-4.82219333e-05,5.76556936,4.78170284,8.42056162e-01,-1.35564999,5.85116235e+03,8.24271426,2.51434256,9,9.710202830779757
2.55426798e+06,1.75319099e+01,-4.82797022e-05,5.76600349,4.78097510,8.43728697e-01,-1.35565001,5.83547532e+03,8.24283184,2.51452367,9,9.710217660867965
2.55429310e+06,1.75306949e+01,-4.83374712e-05,5.76643762,4.78024736,8.45401231e-01,-1.35565002,5.81978830e+03,8.24294942,2.51470478,9,9.71023249686222
2.55431978e+06,1.75294004e+01,-4.83972942e-05,5.76688023,4.77951994,8.47077394e-01,-1.35565003,5.80435796e+03,8.24306465,2.51486938,9,9.710248254200067
2.55434993e+06,1.75279293e+01,-4.84616693e-05,5.76734165,4.77879319,8.48761595e-01,-1.35565005,5.78949649e+03,8.24317469,2.51499737,9,9.710266060936803
2.55438007e+06,1.75264583e+01,-4.85260445e-05,5.76780307,4.77806645,8.50445796e-01,-1.35565006,5.77463501e+03,8.24328472,2.51512537,9,9.71028386176749
2.55441022e+06,1.75249872e+01,-4.85904196e-05,5.76826450,4.77733970,8.52129997e-01,-1.35565008,5.75977354e+03,8.24339476,2.51525336,9,9.710301668504226
2.55444037e+06,1.75235162e+01,-4.86547948e-05,5.76872592,4.77661296,8.53814198e-01,-1.35565009,5.74491206e+03,8.24350480,2.51538136,9,9.710319475240961
2.55447052e+06,1.75220451e+01,-4.87191699e-05,5.76918734,4.77588621,8.55498399e-01,-1.35565011,5.73005059e+03,8.24361483,2.51550935,9,9.710337281977697
2.55450067e+06,1.75205741e+01,-4.87835451e-05,5.76964876,4.77515947,8.57182600e-01,-1.35565012,5.71518911e+03,8.24372487,2.51563735,9,9.710355088714433
2.55453962e+06,1.75186580e+01,-4.88589220e-05,5.77015938,4.77443478,8.58887282e-01,-1.35565014,5.70132703e+03,8.24383935,2.51573023,9,9.710378092773997
2.55457983e+06,1.75166783e+01,-4.89358700e-05,5.77067702,4.77371039,8.60594890e-01,-1.35565016,5.68760766e+03,8.24395446,2.51581809,9,9.710401840995692
2.55462004e+06,1.75146987e+01,-4.90128179e-05,5.77119466,4.77298599,8.62302497e-01,-1.35565018,5.67388829e+03,8.24406958,2.51590596,9,9.710425589217389
2.55466024e+06,1.75127190e+01,-4.90897658e-05,5.77171231,4.77226160,8.64010104e-01,-1.35565020,5.66016892e+03,8.24418470,2.51599382,9,9.710449331533036
2.55470045e+06,1.75107393e+01,-4.91667137e-05,5.77222995,4.77153721,8.65717711e-01,-1.35565022,5.64644955e+03,8.24429981,2.51608169,9,9.710473079754731
2.55474276e+06,1.75086535e+01,-4.92461553e-05,5.77275970,4.77081344,8.67430130e-01,-1.35565024,5.63290251e+03,8.24441776,2.51616677,9,9.710498068246649
2.55480809e+06,1.75054072e+01,-4.93528619e-05,5.77342192,4.77009648,8.69195149e-01,-1.35565027,5.62123973e+03,8.24456662,2.51622136,9,9.7105366524626
2.55487341e+06,1.75021609e+01,-4.94595685e-05,5.77408414,4.76937953,8.70960169e-01,-1.35565031,5.60957695e+03,8.24471548,2.51627595,9,9.710575230772502
2.55493874e+06,1.74989146e+01,-4.95662752e-05,5.77474636,4.76866257,8.72725189e-01,-1.35565034,5.59791417e+03,8.24486434,2.51633055,9,9.710613814988454
2.55500407e+06,1.74956682e+01,-4.96729818e-05,5.77540858,4.76794562,8.74490208e-01,-1.35565037,5.58625139e+03,8.24501321,2.51638514,9,9.710652399204406
2.55516641e+06,1.74875355e+01,-4.98895068e-05,5.77663117,4.76728087,8.76431000e-01,-1.35565045,5.58161783e+03,8.24532755,2.51643108,9,9.71074827799849
2.55535200e+06,1.74782310e+01,-5.01323639e-05,5.77798812,4.76662864,8.78413937e-01,-1.35565054,5.57866974e+03,8.24568158,2.51647494,9,9.71085788835573
2.55665791e+06,1.74118825e+01,-5.10636937e-05,5.78148218,4.77855898,8.56300291e-01,-1.35565105,5.92082619e+03,8.24777918,2.51694901,9,9.711629165157401
2.55733751e+06,1.73771510e+01,-5.11099890e-05,5.78121255,4.79057291,8.32137618e-01,-1.35565129,6.23139859e+03,8.24891946,2.51783372,9,9.712030540224912
2.55790707e+06,1.73480625e+01,-5.10556009e-05,5.78014497,4.80258437,8.07580893e-01,-1.35565150,6.56144812e+03,8.24990902,2.51888840,9,9.712366925132878
2.55843595e+06,1.73211196e+01,-5.08913264e-05,5.77867565,4.81459326,7.82828457e-01,-1.35565173,6.90302724e+03,8.25085048,2.52003887,9,9.71267928423486
2.55894383e+06,1.72953636e+01,-5.06459369e-05,5.77689712,4.82659950,7.57926711e-01,-1.35565198,7.26302575e+03,8.25178839,2.52130279,9,9.712979240634635
2.55944105e+06,1.72702782e+01,-5.03730798e-05,5.77484718,4.83860300,7.32894752e-01,-1.35565223,7.64880422e+03,8.25272869,2.52265115,9,9.713272901186532
2.55993339e+06,1.72455811e+01,-5.00660551e-05,5.77253150,4.85060344,7.07736021e-01,-1.35565248,8.05548945e+03,8.25366954,2.52405805,9,9.713563679586677
2.56042558e+06,1.72210610e+01,-4.97195428e-05,5.76992769,4.86260015,6.82440689e-01,-1.35565270,8.48100865e+03,8.25461419,2.52552343,9,9.713854369396094
2.56092260e+06,1.71964805e+01,-4.93809059e-05,5.76700649,4.87459223,6.56995931e-01,-1.35565290,8.94068653e+03,8.25556820,2.52705859,9,9.714147911827016
2.56142866e+06,1.71716512e+01,-4.89324326e-05,5.76377671,4.88657933,6.31406847e-01,-1.35565308,9.41810848e+03,8.25652939,2.52864707,9,9.714446793325935
2.56194632e+06,1.71465055e+01,-4.84333833e-05,5.76020507,4.89856029,6.05659096e-01,-1.35565326,9.92253285e+03,8.25750720,2.53030809,9,9.71475252584131
2.56247775e+06,1.71209537e+01,-4.79834292e-05,5.75621393,4.91053286,5.79718388e-01,-1.35565345,1.04717550e+04,8.25850674,2.53207135,9,9.715066390985701
2.56302667e+06,1.70948589e+01,-4.73587907e-05,5.75180978,4.92249632,5.53589410e-01,-1.35565367,1.10231414e+04,8.25951780,2.53389713,9,9.715390585809214
2.56359662e+06,1.70681276e+01,-4.67036889e-05,5.74690297,4.93444741,5.27233823e-01,-1.35565392,1.16238196e+04,8.26055685,2.53583296,9,9.715727201053078
2.56419289e+06,1.70405474e+01,-4.61128946e-05,5.74136843,4.94638115,5.00599060e-01,-1.35565419,1.23120297e+04,8.26164203,2.53795033,9,9.716079361017036
2.56482169e+06,1.70119588e+01,-4.52394476e-05,5.73517552,4.95829445,4.73676005e-01,-1.35565446,1.30032182e+04,8.26276270,2.54020535,9,9.716450733357311
2.56548814e+06,1.69822152e+01,-4.44542016e-05,5.72815722,4.97017863,4.46398500e-01,-1.35565470,1.38126318e+04,8.26396194,2.54273938,9,9.716844341970825
2.56620003e+06,1.69510737e+01,-4.34514014e-05,5.72024813,4.98202735,4.18746515e-01,-1.35565491,1.46577628e+04,8.26524510,2.54556833,9,9.717264787669489
2.56696698e+06,1.69183439e+01,-4.24004604e-05,5.71123498,4.99382589,3.90642870e-01,-1.35565509,1.56125900e+04,8.26664990,2.54880568,9,9.71771775207212
2.56780579e+06,1.68834701e+01,-4.12552205e-05,5.70092458,5.00555657,3.62026302e-01,-1.35565528,1.66763116e+04,8.26824916,2.55268555,9,9.718213157340486
