star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.24986409e+06,1.60577546e+01,-3.38718911e-05,5.65028657,4.81852313,7.10774173e-01,-1.35561516,5.81931323e+03,8.17306882,2.35492697,9,9.665322127091759
3.24989103e+06,1.60568360e+01,-3.39587593e-05,5.65108871,4.81759155,7.13038407e-01,-1.35561517,5.80172982e+03,8.17423721,2.35872646,9,9.665339575382818
3.24991797e+06,1.60559173e+01,-3.40456275e-05,5.65189085,4.81665997,7.15302642e-01,-1.35561519,5.78414641e+03,8.17540560,2.36252595,9,9.665357023673879
3.24994461e+06,1.60550038e+01,-3.41309774e-05,5.65267470,4.81572635,7.17561792e-01,-1.35561520,5.76657876e+03,8.17656113,2.36627553,9,9.665374277663258
3.24997082e+06,1.60540977e+01,-3.42141142e-05,5.65343187,4.81478978,7.19813530e-01,-1.35561521,5.74903409e+03,8.17769791,2.36995237,9,9.665391253153556
3.24999702e+06,1.60531915e+01,-3.42972510e-05,5.65418903,4.81385320,7.22065267e-01,-1.35561523,5.73148941e+03,8.17883469,2.37362920,9,9.665408222167134
3.25002323e+06,1.60522854e+01,-3.43803878e-05,5.65494620,4.81291662,7.24317005e-01,-1.35561524,5.71394473e+03,8.17997147,2.37730604,9,9.665425197657434
3.25004943e+06,1.60513793e+01,-3.44635246e-05,5.65570337,4.81198005,7.26568743e-01,-1.35561525,5.69640005e+03,8.18110825,2.38098288,9,9.665442166671012
3.25007563e+06,1.60504732e+01,-3.45466614e-05,5.65646054,4.81104347,7.28820481e-01,-1.35561527,5.67885537e+03,8.18224503,2.38465972,9,9.66545913568459
3.25010141e+06,1.60495749e+01,-3.46276779e-05,5.65719288,4.81010398,7.31065629e-01,-1.35561528,5.66133463e+03,8.18336057,2.38825501,9,9.665475832675812
3.25012690e+06,1.60486817e+01,-3.47073091e-05,5.65790900,4.80916259,7.33306471e-01,-1.35561530,5.64382953e+03,8.18446221,2.39179701,9,9.665492341842073
3.25015239e+06,1.60477885e+01,-3.47869403e-05,5.65862513,4.80822120,7.35547313e-01,-1.35561531,5.62632442e+03,8.18556386,2.39533902,9,9.665508851008337
3.25017788e+06,1.60468953e+01,-3.48665714e-05,5.65934125,4.80727981,7.37788156e-01,-1.35561532,5.60881932e+03,8.18666551,2.39888103,9,9.6655253601746
3.25020337e+06,1.60460020e+01,-3.49462026e-05,5.66005737,4.80633842,7.40028998e-01,-1.35561534,5.59131421e+03,8.18776716,2.40242303,9,9.665541869340862
3.25022887e+06,1.60451088e+01,-3.50258338e-05,5.66077350,4.80539703,7.42269840e-01,-1.35561535,5.57380911e+03,8.18886881,2.40596504,9,9.665558384983848
3.25025384e+06,1.60442248e+01,-3.51150499e-05,5.66146026,4.80445209,7.44503100e-01,-1.35561536,5.55822514e+03,8.18994140,2.40939724,9,9.665574557360529
3.25027870e+06,1.60433426e+01,-3.52061421e-05,5.66214128,4.80350646,7.46734874e-01,-1.35561538,5.54301719e+03,8.19100832,2.41280795,9,9.665590658493258
3.25030357e+06,1.60424604e+01,-3.52972343e-05,5.66282229,4.80256082,7.48966649e-01,-1.35561539,5.52780924e+03,8.19207523,2.41621867,9,9.665606766102712
3.25032844e+06,1.60415783e+01,-3.53883265e-05,5.66350331,4.80161519,7.51198424e-01,-1.35561540,5.51260130e+03,8.19314214,2.41962938,9,9.665622873712165
3.25035329e+06,1.60406964e+01,-3.54793132e-05,5.66418340,4.80066944,7.53429979e-01,-1.35561541,5.49738744e+03,8.19420795,2.42303597,9,9.665638968368173
3.25037764e+06,1.60398239e+01,-3.55673269e-05,5.66483764,4.79972032,7.55655330e-01,-1.35561543,5.48200691e+03,8.19524282,2.42632652,9,9.665654739188042
3.25040200e+06,1.60389515e+01,-3.56553406e-05,5.66549188,4.79877121,7.57880681e-01,-1.35561544,5.46662639e+03,8.19627769,2.42961708,9,9.665670516484635
3.25042635e+06,1.60380790e+01,-3.57433543e-05,5.66614612,4.79782209,7.60106032e-01,-1.35561545,5.45124586e+03,8.19731256,2.43290763,9,9.665686287304506
3.25045066e+06,1.60372075e+01,-3.58308579e-05,5.66679798,4.79687265,7.62330839e-01,-1.35561547,5.43581827e+03,8.19834417,2.43618605,9,9.665702032217485
3.25047461e+06,1.60363432e+01,-3.59143157e-05,5.66743090,4.79592063,7.64551338e-01,-1.35561548,5.42001738e+03,8.19934992,2.43936822,9,9.665717543968446
3.25049855e+06,1.60354790e+01,-3.59977735e-05,5.66806382,4.79496861,7.66771837e-01,-1.35561549,5.40421649e+03,8.20035567,2.44255040,9,9.665733049242684
3.25052250e+06,1.60346148e+01,-3.60812312e-05,5.66869674,4.79401659,7.68992335e-01,-1.35561550,5.38841560e+03,8.20136142,2.44573257,9,9.665748560993645
3.25054615e+06,1.60337569e+01,-3.61578796e-05,5.66931355,4.79306234,7.71209249e-01,-1.35561552,5.37182525e+03,8.20234323,2.44882637,9,9.665763878442924
3.25056975e+06,1.60329000e+01,-3.62335086e-05,5.66992795,4.79210775,7.73425626e-01,-1.35561553,5.35511672e+03,8.20332145,2.45190693,9,9.66577916350859
3.25059334e+06,1.60320432e+01,-3.63090562e-05,5.67054198,4.79115311,7.75641928e-01,-1.35561554,5.33840221e+03,8.20429901,2.45498504,9,9.665794442097532
3.25061665e+06,1.60311927e+01,-3.63814331e-05,5.67114120,4.79019622,7.77855304e-01,-1.35561555,5.32145487e+03,8.20525043,2.45796755,9,9.665809539338237
3.25063996e+06,1.60303422e+01,-3.64538100e-05,5.67174043,4.78923934,7.80068680e-01,-1.35561557,5.30450753e+03,8.20620186,2.46095007,9,9.665824636578943
3.25066314e+06,1.60294943e+01,-3.65248532e-05,5.67233348,4.78828149,7.82280909e-01,-1.35561558,5.28748172e+03,8.20714116,2.46388857,9,9.665839649622253
3.25068619e+06,1.60286496e+01,-3.65943244e-05,5.67291923,4.78732249,7.84491784e-01,-1.35561559,5.27036343e+03,8.20806616,2.46677520,9,9.665854578468167
3.25070921e+06,1.60278054e+01,-3.66635549e-05,5.67350383,4.78636330,7.86702470e-01,-1.35561561,5.25323215e+03,8.20898859,2.46965251,9,9.665869487883914
3.25073202e+06,1.60269659e+01,-3.67305512e-05,5.67407771,4.78540231,7.88911391e-01,-1.35561562,5.23598028e+03,8.20988710,2.47244345,9,9.665884261288483
3.25075483e+06,1.60261264e+01,-3.67975476e-05,5.67465160,4.78444132,7.91120311e-01,-1.35561563,5.21872842e+03,8.21078561,2.47523439,9,9.665899034693052
3.25077744e+06,1.60252913e+01,-3.68623932e-05,5.67521550,4.78347865,7.93327605e-01,-1.35561564,5.20136022e+03,8.21166046,2.47794073,9,9.665913678563165
3.25080004e+06,1.60244567e+01,-3.69269777e-05,5.67577818,4.78251577,7.95534702e-01,-1.35561565,5.18397791e+03,8.21253243,2.48063681,9,9.665928315956556
3.25082247e+06,1.60236259e+01,-3.69897453e-05,5.67633239,4.78155141,7.97740521e-01,-1.35561567,5.16652681e+03,8.21338239,2.48325450,9,9.665942843245661
3.25084486e+06,1.60227959e+01,-3.70520823e-05,5.67688458,4.78058670,7.99946038e-01,-1.35561568,5.14905942e+03,8.21422714,2.48585362,9,9.665957344627873
3.25086710e+06,1.60219695e+01,-3.71127352e-05,5.67742874,4.77962055,8.02150429e-01,-1.35561569,5.13152073e+03,8.21504913,2.48837205,9,9.665971748859247
3.25088931e+06,1.60211439e+01,-3.71730247e-05,5.67797115,4.77865408,8.04354578e-01,-1.35561570,5.11396664e+03,8.21586621,2.49087307,9,9.665986133660452
3.25091135e+06,1.60203221e+01,-3.72316258e-05,5.67850496,4.77768608,8.06557475e-01,-1.35561572,5.09637566e+03,8.21665812,2.49328545,9,9.66600040835737
3.25093338e+06,1.60195008e+01,-3.72899328e-05,5.67903737,4.77671783,8.08760177e-01,-1.35561573,5.07877646e+03,8.21744580,2.49568292,9,9.666014676577564
3.25095525e+06,1.60186828e+01,-3.73464403e-05,5.67956200,4.77574815,8.10961850e-01,-1.35561574,5.06111441e+03,8.21820852,2.49799289,9,9.666028841170196
3.25097709e+06,1.60178658e+01,-3.74024224e-05,5.68008436,4.77477806,8.13163208e-01,-1.35561575,5.04344113e+03,8.21896372,2.50027664,9,9.666042986332657
3.25099882e+06,1.60170514e+01,-3.74570460e-05,5.68060084,4.77380691,8.15363751e-01,-1.35561576,5.02573882e+03,8.21969944,2.50249262,9,9.66605706025117
3.25102047e+06,1.60162387e+01,-3.75099843e-05,5.68111334,4.77283503,8.17563764e-01,-1.35561578,5.00791599e+03,8.22042100,2.50465965,9,9.666071082355902
3.25104206e+06,1.60154275e+01,-3.75614223e-05,5.68162229,4.77186250,8.19763305e-01,-1.35561579,4.98998586e+03,8.22112996,2.50678312,9,9.666085065600296
3.25106355e+06,1.60146188e+01,-3.76134475e-05,5.68212540,4.77088889,8.21962063e-01,-1.35561580,4.97228964e+03,8.22181705,2.50883141,9,9.666098984077463
3.25108499e+06,1.60138110e+01,-3.76652079e-05,5.68262634,4.76991489,8.24160536e-01,-1.35561581,4.95462012e+03,8.22249578,2.51085102,9,9.666112870171016
3.25110634e+06,1.60130055e+01,-3.77141829e-05,5.68312150,4.76893981,8.26358278e-01,-1.35561582,4.93676280e+03,8.22315113,2.51279069,9,9.666126697974065
3.25112763e+06,1.60122010e+01,-3.77653753e-05,5.68361368,4.76796419,8.28555612e-01,-1.35561583,4.91927614e+03,8.22379424,2.51468865,9,9.666140486916778
3.25114886e+06,1.60113979e+01,-3.78191820e-05,5.68410236,4.76698794,8.30752464e-01,-1.35561584,4.90222645e+03,8.22442291,2.51653744,9,9.666154236999153
3.25117001e+06,1.60105966e+01,-3.78676950e-05,5.68458615,4.76601079,8.32948651e-01,-1.35561585,4.88463537e+03,8.22503011,2.51831349,9,9.666167935267747
3.25119112e+06,1.60097961e+01,-3.79156095e-05,5.68506777,4.76503325,8.35144532e-01,-1.35561586,4.86703210e+03,8.22562772,2.52005708,9,9.66618160762945
3.25121215e+06,1.60089972e+01,-3.79666889e-05,5.68554446,4.76405485,8.37339685e-01,-1.35561588,4.84999060e+03,8.22620333,2.52172644,9,9.66619522817737
3.25123313e+06,1.60081991e+01,-3.80175047e-05,5.68601823,4.76307593,8.39534416e-01,-1.35561589,4.83300818e+03,8.22676499,2.52334892,9,9.666208816341678
3.25125408e+06,1.60074016e+01,-3.80680958e-05,5.68648953,4.76209656,8.41728788e-01,-1.35561590,4.81607608e+03,8.22731478,2.52493148,9,9.666222385075818
3.25127495e+06,1.60066053e+01,-3.81191579e-05,5.68695589,4.76111636,8.43922373e-01,-1.35561591,4.79935670e+03,8.22784078,2.52643437,9,9.666235901996174
3.25129579e+06,1.60058094e+01,-3.81702632e-05,5.68742036,4.76013584,8.46115647e-01,-1.35561593,4.78270559e+03,8.22835729,2.52790555,9,9.666249399486365
3.25131659e+06,1.60050141e+01,-3.82213655e-05,5.68788128,4.75915473,8.48308336e-01,-1.35561594,4.76617354e+03,8.22885592,2.52931698,9,9.666262871069662
3.25133725e+06,1.60042232e+01,-3.82662658e-05,5.68834569,4.75817320,8.50503603e-01,-1.35561595,4.74893939e+03,8.22933382,2.53066057,9,9.666276251978841
3.25135783e+06,1.60034345e+01,-3.83079782e-05,5.68881189,4.75719145,8.52700197e-01,-1.35561596,4.73134433e+03,8.22980108,2.53196929,9,9.666289581074238
3.25137845e+06,1.60026423e+01,-3.83627892e-05,5.68927264,4.75620903,8.54895411e-01,-1.35561597,4.71551264e+03,8.23024684,2.53320568,9,9.666302936076528
3.25139909e+06,1.60018485e+01,-3.84235833e-05,5.68973090,4.75522630,8.57089995e-01,-1.35561599,4.70048641e+03,8.23068277,2.53440903,9,9.666316304032263
3.25141977e+06,1.60010518e+01,-3.84925503e-05,5.69018503,4.75424325,8.59283171e-01,-1.35561600,4.68653050e+03,8.23110909,2.53558001,9,9.666329697894888
3.25144054e+06,1.60002489e+01,-3.85785606e-05,5.69063054,4.75325951,8.61473410e-01,-1.35561601,4.67480656e+03,8.23151535,2.53668352,9,9.666343150048016
3.25146130e+06,1.59994460e+01,-3.86599470e-05,5.69107574,4.75227569,8.63663635e-01,-1.35561603,4.66254088e+03,8.23191851,2.53777685,9,9.666356595724423
3.25148202e+06,1.59986430e+01,-3.87004305e-05,5.69151823,4.75129127,8.65853727e-01,-1.35561604,4.64548289e+03,8.23229423,2.53878018,9,9.66637001549394
3.25150275e+06,1.59978401e+01,-3.87409140e-05,5.69196072,4.75030685,8.68043819e-01,-1.35561605,4.62842490e+03,8.23266996,2.53978350,9,9.666383441740178
3.25152349e+06,1.59970344e+01,-3.87885384e-05,5.69239901,4.74932188,8.70232904e-01,-1.35561606,4.61241351e+03,8.23302170,2.54070798,9,9.66639687446314
3.25154424e+06,1.59962283e+01,-3.88373087e-05,5.69283663,4.74833682,8.72421827e-01,-1.35561607,4.59657006e+03,8.23336959,2.54161981,9,9.666410313662825
3.25156495e+06,1.59954221e+01,-3.88796353e-05,5.69327456,4.74735146,8.74611506e-01,-1.35561608,4.58008528e+03,8.23369792,2.54246811,9,9.666423726955617
3.25158565e+06,1.59946159e+01,-3.89182115e-05,5.69371266,4.74636593,8.76801626e-01,-1.35561610,4.56322722e+03,8.23401486,2.54327944,9,9.666437133771689
3.25160634e+06,1.59938096e+01,-3.89567876e-05,5.69415077,4.74538039,8.78991747e-01,-1.35561611,4.54636916e+03,8.23433181,2.54409077,9,9.666450534111037
3.25162720e+06,1.59929931e+01,-3.90164051e-05,5.69458252,4.74439425,8.81179911e-01,-1.35561612,4.53222587e+03,8.23461819,2.54480127,9,9.66646404455467
3.25164807e+06,1.59921761e+01,-3.90771320e-05,5.69501394,4.74340808,8.83367972e-01,-1.35561614,4.51822572e+03,8.23490295,2.54550645,9,9.666477561475029
3.25166894e+06,1.59913590e+01,-3.91378588e-05,5.69544536,4.74242190,8.85556033e-01,-1.35561615,4.50422557e+03,8.23518771,2.54621163,9,9.666491078395385
3.25168999e+06,1.59905318e+01,-3.92009874e-05,5.69587250,4.74143533,8.87742740e-01,-1.35561616,4.49066659e+03,8.23544993,2.54684260,9,9.666504711896753
3.25171110e+06,1.59897013e+01,-3.92648828e-05,5.69629826,4.74044863,8.89929015e-01,-1.35561617,4.47724845e+03,8.23570495,2.54744988,9,9.666518384258454
3.25173220e+06,1.59888708e+01,-3.93287781e-05,5.69672403,4.73946194,8.92115289e-01,-1.35561619,4.46383031e+03,8.23595997,2.54805716,9,9.666532050143434
3.25175345e+06,1.59880328e+01,-3.93739684e-05,5.69714839,4.73847498,8.94301388e-01,-1.35561620,4.44847507e+03,8.23619332,2.54859408,9,9.666545813179257
3.25177473e+06,1.59871923e+01,-3.94128787e-05,5.69757228,4.73748793,8.96487429e-01,-1.35561621,4.43246948e+03,8.23641938,2.54910737,9,9.666559595645246
3.25179602e+06,1.59863519e+01,-3.94517890e-05,5.69799617,4.73650088,8.98673469e-01,-1.35561622,4.41646390e+03,8.23664544,2.54962067,9,9.666573384587958
3.25181738e+06,1.59855077e+01,-3.94924455e-05,5.69841958,4.73551378,9.00859385e-01,-1.35561624,4.40070316e+03,8.23686653,2.55011759,9,9.666587218867729
3.25183910e+06,1.59846454e+01,-3.95417670e-05,5.69884064,4.73452639,9.03044685e-01,-1.35561625,4.38615745e+03,8.23706295,2.55053325,9,9.66660128630952
3.25186083e+06,1.59837830e+01,-3.95910884e-05,5.69926170,4.73353901,9.05229985e-01,-1.35561626,4.37161174e+03,8.23725936,2.55094891,9,9.666615360228032
3.25188256e+06,1.59829207e+01,-3.96404098e-05,5.69968276,4.73255162,9.07415286e-01,-1.35561628,4.35706603e+03,8.23745578,2.55136457,9,9.666629434146545
3.25190428e+06,1.59820584e+01,-3.96897313e-05,5.70010382,4.73156424,9.09600586e-01,-1.35561629,4.34252032e+03,8.23765219,2.55178023,9,9.666643501588336
3.25192665e+06,1.59811655e+01,-3.97368846e-05,5.70052396,4.73057664,9.11785859e-01,-1.35561630,4.32804082e+03,8.23782138,2.55210580,9,9.666657990017104
3.25194905e+06,1.59802713e+01,-3.97839415e-05,5.70094405,4.72958902,9.13971132e-01,-1.35561631,4.31356425e+03,8.23798936,2.55242736,9,9.66667249787604
3.25197145e+06,1.59793770e+01,-3.98309984e-05,5.70136415,4.72860141,9.16156404e-01,-1.35561633,4.29908769e+03,8.23815734,2.55274892,9,9.666687005734977
3.25199385e+06,1.59784828e+01,-3.98780553e-05,5.70178424,4.72761380,9.18341676e-01,-1.35561634,4.28461113e+03,8.23832531,2.55307048,9,9.666701513593912
3.25201631e+06,1.59775857e+01,-3.99251097e-05,5.70220437,4.72662618,9.20526979e-01,-1.35561635,4.27015352e+03,8.23849179,2.55338698,9,9.666716060313185
3.25203977e+06,1.59766429e+01,-3.99721228e-05,5.70262503,4.72563844,9.22712792e-01,-1.35561637,4.25600914e+03,8.23863352,2.55361995,9,9.666731254704732
3.25206323e+06,1.59757001e+01,-4.00191359e-05,5.70304569,4.72465069,9.24898606e-01,-1.35561638,4.24186476e+03,8.23877524,2.55385292,9,9.666746449096278
3.25208670e+06,1.59747573e+01,-4.00661490e-05,5.70346634,4.72366295,9.27084420e-01,-1.35561640,4.22772038e+03,8.23891697,2.55408589,9,9.666761649964549
3.25211016e+06,1.59738144e+01,-4.01131621e-05,5.70388700,4.72267521,9.29270233e-01,-1.35561641,4.21357600e+03,8.23905869,2.55431886,9,9.666776844356095
3.25213362e+06,1.59728716e+01,-4.01601752e-05,5.70430766,4.72168747,9.31456047e-01,-1.35561642,4.19943162e+03,8.23920042,2.55455183,9,9.66679203874764
3.25215785e+06,1.59718944e+01,-4.02086689e-05,5.70472965,4.72069972,9.33642536e-01,-1.35561644,4.18559043e+03,8.23933259,2.55475089,9,9.66680773184684
3.25218304e+06,1.59708739e+01,-4.02590261e-05,5.70515333,4.71971197,9.35829874e-01,-1.35561645,4.17213081e+03,8.23945274,2.55490725,9,9.66682404671142
3.25220824e+06,1.59698533e+01,-4.03093833e-05,5.70557700,4.71872422,9.38017213e-01,-1.35561647,4.15867118e+03,8.23957288,2.55506362,9,9.666840368052723
3.25223344e+06,1.59688328e+01,-4.03597404e-05,5.70600067,4.71773647,9.40204552e-01,-1.35561648,4.14521156e+03,8.23969303,2.55521998,9,9.666856689394027
3.25225864e+06,1.59678123e+01,-4.04100976e-05,5.70642435,4.71674872,9.42391890e-01,-1.35561650,4.13175193e+03,8.23981318,2.55537635,9,9.66687301073533
3.25228383e+06,1.59667917e+01,-4.04604548e-05,5.70684802,4.71576097,9.44579229e-01,-1.35561651,4.11829230e+03,8.23993333,2.55553271,9,9.66688932559991
3.25230937e+06,1.59657558e+01,-4.05136494e-05,5.70727253,4.71477323,9.46766956e-01,-1.35561653,4.10516308e+03,8.24005076,2.55567897,9,9.666905867149787
3.25233657e+06,1.59646447e+01,-4.05807282e-05,5.70770112,4.71378556,9.48956584e-01,-1.35561654,4.09365061e+03,8.24015492,2.55577578,9,9.666923483835639
3.25236378e+06,1.59635335e+01,-4.06478069e-05,5.70812972,4.71279790,9.51146212e-01,-1.35561656,4.08213814e+03,8.24025908,2.55587259,9,9.666941106998213
3.25239098e+06,1.59624224e+01,-4.07148857e-05,5.70855831,4.71181023,9.53335839e-01,-1.35561657,4.07062567e+03,8.24036324,2.55596939,9,9.666958723684063
3.25241818e+06,1.59613113e+01,-4.07819645e-05,5.70898691,4.71082257,9.55525467e-01,-1.35561659,4.05911320e+03,8.24046740,2.55606620,9,9.666976340369915
3.25244549e+06,1.59601955e+01,-4.08486805e-05,5.70941575,4.70983491,9.57715207e-01,-1.35561660,4.04757195e+03,8.24057122,2.55616144,9,9.666994028299717
3.25247514e+06,1.59589764e+01,-4.09071943e-05,5.70985021,4.70884739,9.59907482e-01,-1.35561662,4.03538000e+03,8.24066732,2.55622123,9,9.667013231782638
3.25250479e+06,1.59577572e+01,-4.09657081e-05,5.71028467,4.70785986,9.62099758e-01,-1.35561664,4.02318804e+03,8.24076342,2.55628103,9,9.667032435265561
3.25253445e+06,1.59565380e+01,-4.10242219e-05,5.71071913,4.70687234,9.64292034e-01,-1.35561665,4.01099609e+03,8.24085952,2.55634082,9,9.667051645225206
3.25256410e+06,1.59553189e+01,-4.10827357e-05,5.71115359,4.70588482,9.66484310e-01,-1.35561667,3.99880414e+03,8.24095563,2.55640061,9,9.667070848708128
3.25259555e+06,1.59540220e+01,-4.11381869e-05,5.71159375,4.70489745,9.68679125e-01,-1.35561669,3.98637895e+03,8.24104982,2.55644534,9,9.667091218001143
3.25262913e+06,1.59526329e+01,-4.11900025e-05,5.71204068,4.70391027,9.70876956e-01,-1.35561671,3.97367689e+03,8.24114175,2.55647217,9,9.667112966836104
3.25266271e+06,1.59512438e+01,-4.12418181e-05,5.71248760,4.70292308,9.73074786e-01,-1.35561673,3.96097483e+03,8.24123369,2.55649901,9,9.667134715671063
3.25269629e+06,1.59498547e+01,-4.12936337e-05,5.71293453,4.70193590,9.75272617e-01,-1.35561674,3.94827277e+03,8.24132562,2.55652585,9,9.667156464506022
3.25272987e+06,1.59484656e+01,-4.13454493e-05,5.71338146,4.70094872,9.77470448e-01,-1.35561676,3.93557070e+03,8.24141756,2.55655269,9,9.66717821334098
3.25276755e+06,1.59469000e+01,-4.14029474e-05,5.71384374,4.69996198,9.79675059e-01,-1.35561678,3.92342491e+03,8.24150974,2.55655919,9,9.667202617632263
3.25280796e+06,1.59452160e+01,-4.14642552e-05,5.71431631,4.69897555,9.81884215e-01,-1.35561681,3.91165207e+03,8.24160210,2.55655207,9,9.667228790068853
3.25284838e+06,1.59435321e+01,-4.15255631e-05,5.71478888,4.69798911,9.84093372e-01,-1.35561683,3.89987923e+03,8.24169446,2.55654495,9,9.667254968982165
3.25288880e+06,1.59418482e+01,-4.15868709e-05,5.71526145,4.69700267,9.86302529e-01,-1.35561685,3.88810638e+03,8.24178682,2.55653783,9,9.667281147895478
3.25292922e+06,1.59401643e+01,-4.16481788e-05,5.71573402,4.69601624,9.88511685e-01,-1.35561687,3.87633354e+03,8.24187918,2.55653070,9,9.66730732680879
3.25297925e+06,1.59380671e+01,-4.17166646e-05,5.71624541,4.69503104,9.90737777e-01,-1.35561690,3.86504012e+03,8.24197877,2.55649636,9,9.667339729852657
3.25303241e+06,1.59358356e+01,-4.17874853e-05,5.71676942,4.69404624,9.92969377e-01,-1.35561692,3.85390263e+03,8.24208071,2.55645316,9,9.66737416011074
3.25308557e+06,1.59336040e+01,-4.18583060e-05,5.71729344,4.69306145,9.95200977e-01,-1.35561695,3.84276515e+03,8.24218264,2.55640997,9,9.667408590368822
3.25313874e+06,1.59313725e+01,-4.19291267e-05,5.71781746,4.69207665,9.97432577e-01,-1.35561698,3.83162767e+03,8.24228458,2.55636677,9,9.667443027103628
3.25320140e+06,1.59287330e+01,-4.20079360e-05,5.71838209,4.69109338,9.99681427e-01,-1.35561701,3.82092394e+03,8.24239748,2.55630871,9,9.667483610248313
3.25328292e+06,1.59252845e+01,-4.21025898e-05,5.71902726,4.69011315,1.00196449,-1.35561705,3.81108052e+03,8.24253210,2.55622119,9,9.667536408492085
3.25336444e+06,1.59218359e+01,-4.21972436e-05,5.71967244,4.68913291,1.00424756,-1.35561709,3.80123710e+03,8.24266672,2.55613366,9,9.667589206735856
3.25344596e+06,1.59183874e+01,-4.22918973e-05,5.72031762,4.68815267,1.00653062,-1.35561713,3.79139368e+03,8.24280134,2.55604614,9,9.667642004979628
3.25361406e+06,1.59112265e+01,-4.24509243e-05,5.72134283,4.68719386,1.00896084,-1.35561721,3.78446546e+03,8.24305243,2.55587848,9,9.667750878688878
3.25379433e+06,1.59035434e+01,-4.26190043e-05,5.72242148,4.68623807,1.01141176,-1.35561730,3.77794721e+03,8.24331991,2.55569956,9,9.667867634569703
3.25544976e+06,1.58319716e+01,-4.35033989e-05,5.72633626,4.70017720,9.85490878e-01,-1.35561807,4.01723466e+03,8.24565073,2.55577617,9,9.668939810682156
3.25625953e+06,1.57967036e+01,-4.35507024e-05,5.72644892,4.71429948,9.57302646e-01,-1.35561844,4.22986448e+03,8.24689427,2.55671065,9,9.669464276259427
3.25694459e+06,1.57668764e+01,-4.35250148e-05,5.72590806,4.72842134,9.28788498e-01,-1.35561873,4.45807943e+03,8.24801316,2.55785641,9,9.669907970627415
3.25757647e+06,1.57394120e+01,-4.34321566e-05,5.72498707,4.74254198,9.00086729e-01,-1.35561899,4.70087653e+03,8.24908878,2.55912199,9,9.670317221783874
3.25818166e+06,1.57131814e+01,-4.33005583e-05,5.72376651,4.75666119,8.71238025e-01,-1.35561923,4.96276204e+03,8.25014222,2.56045984,9,9.670709186567342
3.25877617e+06,1.56875005e+01,-4.31436831e-05,5.72228682,4.77077883,8.42262902e-01,-1.35561948,5.24642223e+03,8.25118875,2.56185826,9,9.671094234210925
3.25936911e+06,1.56619909e+01,-4.29594559e-05,5.72055820,4.78489468,8.13166898e-01,-1.35561974,5.55345184e+03,8.25223654,2.56331542,9,9.671478265009036
3.25996700e+06,1.56363861e+01,-4.27829928e-05,5.71855321,4.79900819,7.83937386e-01,-1.35562003,5.89053686e+03,8.25329282,2.56484693,9,9.671865501784904
3.26056942e+06,1.56107039e+01,-4.25373219e-05,5.71630656,4.81311940,7.54591628e-01,-1.35562034,6.24496176e+03,8.25434772,2.56642118,9,9.672255672516172
3.26118312e+06,1.55847313e+01,-4.22259809e-05,5.71377967,4.82722760,7.25111790e-01,-1.35562067,6.62301639e+03,8.25541785,2.56806512,9,9.672653148990692
3.26181114e+06,1.55583265e+01,-4.19816341e-05,5.71090945,4.84133162,6.95468644e-01,-1.35562102,7.04836856e+03,8.25650533,2.56979948,9,9.673059900132174
3.26245160e+06,1.55316092e+01,-4.15841333e-05,5.70771136,4.85543119,6.65670450e-01,-1.35562137,7.47941630e+03,8.25759299,2.57157786,9,9.673474708316743
3.26311123e+06,1.55043587e+01,-4.11990583e-05,5.70411175,4.86952461,6.35683816e-01,-1.35562172,7.94447859e+03,8.25870689,2.57346813,9,9.673901932378804
3.26379309e+06,1.54764551e+01,-4.07871122e-05,5.70003819,4.88360986,6.05476533e-01,-1.35562206,8.45172015e+03,8.25984707,2.57549073,9,9.674343554195517
3.26449916e+06,1.54479303e+01,-4.02244274e-05,5.69547845,4.89768564,5.75045104e-01,-1.35562241,8.97417185e+03,8.26101907,2.57764544,9,9.67480085615798
3.26523477e+06,1.54185897e+01,-3.97594332e-05,5.69027362,4.91174715,5.44319653e-01,-1.35562275,9.56191461e+03,8.26225963,2.58006715,9,9.675277290359414
3.26600009e+06,1.53885313e+01,-3.90368007e-05,5.68445390,4.92579337,5.13317372e-01,-1.35562308,1.01393859e+04,8.26354717,2.58267458,9,9.675772966904109
3.26680444e+06,1.53575124e+01,-3.84083975e-05,5.67775856,4.93981459,4.81927242e-01,-1.35562339,1.08211121e+04,8.26495304,2.58569166,9,9.676293922097654
3.26764931e+06,1.53255112e+01,-3.75869878e-05,5.67021020,4.95380822,4.50165819e-01,-1.35562369,1.15340911e+04,8.26646931,2.58908831,9,9.676841120971742
3.26854678e+06,1.52923273e+01,-3.67756255e-05,5.66149630,4.96775835,4.17908597e-01,-1.35562400,1.23641375e+04,8.26816257,2.59306262,9,9.677422387407438
3.26950294e+06,1.52578070e+01,-3.57471507e-05,5.65157833,4.98165708,3.85152161e-01,-1.35562432,1.32415410e+04,8.27003610,2.59762054,9,9.678041665728891
3.27053990e+06,1.52215335e+01,-3.47189367e-05,5.64001139,4.99547372,3.51735409e-01,-1.35562466,1.42793124e+04,8.27217835,2.60302757,9,9.678713275970079
3.27167646e+06,1.51830396e+01,-3.34193548e-05,5.62664045,5.00918589,3.17625601e-01,-1.35562502,1.53739388e+04,8.27460005,2.60931763,9,9.679449394369753
