star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.16773152e+10,5.99679602e-01,-1.30499746e-14,3.62927061,-5.89797419e-02,-1.47768604,7.29143777e-01,1.52948145e-04,7.22462903,3.20400780,0,0.9654164742477749
7.20619660e+10,5.99674483e-01,-1.34325565e-14,3.62971154,-5.45130407e-02,-1.47729845,7.28941576e-01,1.55518888e-04,7.22657623,3.23745466,0,0.9706092948085313
7.24283434e+10,5.99669446e-01,-1.38751344e-14,3.63012659,-4.99304598e-02,-1.47690461,7.28734340e-01,1.58213178e-04,7.22866643,3.27125974,0,0.9755554228179271
7.27775106e+10,5.99664474e-01,-1.43736308e-14,3.63046280,-4.52064411e-02,-1.47604902,7.28276367e-01,1.64254717e-04,7.23080972,3.30607963,0,0.980269211572043
7.31069560e+10,5.99659613e-01,-1.49058586e-14,3.63073500,-4.03422391e-02,-1.47534701,7.27891456e-01,1.69616563e-04,7.23299830,3.34164589,0,0.984716754243907
7.34178146e+10,5.99654857e-01,-1.54638331e-14,3.63091854,-3.53067583e-02,-1.47504359,7.27724759e-01,1.71987501e-04,7.23523920,3.37799169,0,0.9889133734360885
7.37096504e+10,5.99650219e-01,-1.60504225e-14,3.63105550,-3.01801567e-02,-1.47385633,7.27060372e-01,1.81826618e-04,7.23754786,3.41497195,0,0.9928531831091862
7.39831511e+10,5.99645710e-01,-1.66651335e-14,3.63113246,-2.49116313e-02,-1.47308763,7.26625621e-01,1.88658246e-04,7.23993998,3.45233660,0,0.9965454672753475
7.42390407e+10,5.99641336e-01,-1.73016628e-14,3.63118055,-1.95656555e-02,-1.47164672,7.25804874e-01,2.02292854e-04,7.24241803,3.49001659,2,2.0
7.46536252e+10,5.99633861e-01,-1.85123296e-14,3.63102556,-9.68829482e-03,-1.46902614,7.24303696e-01,2.30181915e-04,7.24710760,3.55796612,2,2.08166337696322
7.50201249e+10,5.99626794e-01,-1.98180405e-14,3.63070848,5.64251723e-04,-1.46581226,7.22473137e-01,2.69347217e-04,7.25215121,3.62636377,2,2.1538551814277067
7.53412121e+10,5.99620162e-01,-2.12480706e-14,3.63028800,1.11777140e-02,-1.46232718,7.20522849e-01,3.18133764e-04,7.25755257,3.69430063,2,2.2171017935216577
7.56249106e+10,5.99613873e-01,-2.28236277e-14,3.62970016,2.22226472e-02,-1.45803989,7.18149196e-01,3.87816656e-04,7.26334636,3.76187692,2,2.272983712767071
7.58727804e+10,5.99607969e-01,-2.45550384e-14,3.62911218,3.35673795e-02,-1.45293862,7.15339139e-01,4.87960874e-04,7.26934702,3.82758988,2,2.3218082224030994
7.60923183e+10,5.99602341e-01,-2.64642458e-14,3.62843066,4.53416741e-02,-1.44800966,7.12594050e-01,6.07321177e-04,7.27557124,3.89157666,2,2.3650520153703076
7.62859979e+10,5.99596980e-01,-2.85845081e-14,3.62784264,5.73023115e-02,-1.44216568,7.09174305e-01,7.92999005e-04,7.28182360,3.95287593,2,2.4032023325791894
7.64586372e+10,5.99591813e-01,-3.09463607e-14,3.62731225,6.94831554e-02,-1.43668802,7.05672070e-01,1.03606121e-03,7.28802220,4.01145772,2,2.4372082064952822
7.66125278e+10,5.99586822e-01,-3.35651349e-14,3.62691270,8.17812528e-02,-1.43193780,7.02311882e-01,1.33034748e-03,7.29398100,4.06668120,2,2.4675210283178446
7.67505484e+10,5.99581964e-01,-3.64438607e-14,3.62666450,9.41288930e-02,-1.42779314,6.99079306e-01,1.67573284e-03,7.29960807,4.11842959,2,2.494707834111331
7.68762457e+10,5.99577153e-01,-3.96555137e-14,3.62654366,1.06494799e-01,-1.42386994,6.95738036e-01,2.08563270e-03,7.30490531,4.16713987,2,2.519467240199014
7.69908072e+10,5.99572381e-01,-4.31836921e-14,3.62653747,1.18899842e-01,-1.42073348,6.92871291e-01,2.44418393e-03,7.30978210,4.21255680,2,2.5420331560978764
7.70962443e+10,5.99567593e-01,-4.70713102e-14,3.62666704,1.31248616e-01,-1.41787304,6.90075880e-01,2.74645606e-03,7.31427269,4.25498510,2,2.5628017802099903
7.71944003e+10,5.99562732e-01,-5.13428792e-14,3.62688760,1.43584812e-01,-1.41532250,6.87443710e-01,2.95306521e-03,7.31840266,4.29480519,2,2.5821361991986445
7.72864617e+10,5.99557755e-01,-5.60690544e-14,3.62719658,1.55885177e-01,-1.41296479,6.84890488e-01,3.07653864e-03,7.32220652,4.33225457,2,2.600270125604388
7.73728438e+10,5.99552656e-01,-6.12234647e-14,3.62756917,1.68187932e-01,-1.41108220,6.82754024e-01,3.13562381e-03,7.32570877,4.36735154,2,2.617285363740822
7.74547527e+10,5.99547374e-01,-6.69150386e-14,3.62800436,1.80462581e-01,-1.40932756,6.80683322e-01,3.16568969e-03,7.32895992,4.40049252,2,2.6334194868866287
7.75332786e+10,5.99541836e-01,-7.31868624e-14,3.62847208,1.92746586e-01,-1.40771171,6.78628525e-01,3.17679381e-03,7.33203637,4.43207965,2,2.648887238751631
7.76079934e+10,5.99536075e-01,-8.00908304e-14,3.62895751,2.05073552e-01,-1.40650798,6.76950779e-01,3.17653573e-03,7.33495625,4.46196182,2,2.663604293723854
7.76799867e+10,5.99530000e-01,-8.76616601e-14,3.62946088,2.17417610e-01,-1.40539505,6.75217897e-01,3.16942669e-03,7.33777269,4.49059355,2,2.67778527732726
7.77491719e+10,5.99523606e-01,-9.60707800e-14,3.62997406,2.29798334e-01,-1.40446487,6.73598662e-01,3.15821075e-03,7.34045408,4.51791310,2,2.6914131314025465
7.78157894e+10,5.99516865e-01,-1.05240807e-13,3.63048019,2.42242749e-01,-1.40371304,6.72177734e-01,3.14569406e-03,7.34304747,4.54404104,2,2.704535209084774
7.78798742e+10,5.99509760e-01,-1.15365650e-13,3.63095750,2.54791347e-01,-1.40309428,6.70957929e-01,3.13345770e-03,7.34557972,4.56908353,2,2.7171584045491786
7.79419390e+10,5.99502220e-01,-1.26488742e-13,3.63141915,2.67408143e-01,-1.40250575,6.69784476e-01,3.12067844e-03,7.34805423,4.59317287,2,2.7293837076141676
7.80015165e+10,5.99494286e-01,-1.38730886e-13,3.63184262,2.80145286e-01,-1.40202325,6.68834710e-01,3.10978666e-03,7.35051580,4.61618094,2,2.7411190711914992
7.80593613e+10,5.99485837e-01,-1.52220556e-13,3.63222641,2.92991173e-01,-1.40151297,6.67849150e-01,3.09808357e-03,7.35300434,4.63845269,2,2.752513133699292
7.81148992e+10,5.99476937e-01,-1.67111437e-13,3.63257879,3.05933026e-01,-1.40107240,6.67018036e-01,3.08798276e-03,7.35549561,4.65981975,2,2.7634527912683655
7.81681949e+10,5.99467563e-01,-1.83440700e-13,3.63288692,3.18993722e-01,-1.40070659,6.66343035e-01,3.07965893e-03,7.35800877,4.68035668,2,2.7739507882740875
7.82195314e+10,5.99457647e-01,-2.01576003e-13,3.63314562,3.32177370e-01,-1.40037648,6.65745336e-01,3.07222076e-03,7.36056575,4.70022380,2,2.7840628690476628
7.82686574e+10,5.99447226e-01,-2.21480838e-13,3.63336031,3.45473640e-01,-1.40009225,6.65238522e-01,3.06587735e-03,7.36315592,4.71934856,2,2.793739533410887
7.83159379e+10,5.99436205e-01,-2.43459836e-13,3.63351687,3.58904530e-01,-1.39982696,6.64771282e-01,3.06000671e-03,7.36580410,4.73791994,2,2.8030526777626643
7.83608241e+10,5.99424705e-01,-2.67646913e-13,3.63361477,3.72475026e-01,-1.39967195,6.64500648e-01,3.05660268e-03,7.36847533,4.75573874,2,2.8118942014352726
7.84040771e+10,5.99412521e-01,-2.94421113e-13,3.63367577,3.86131142e-01,-1.39945822,6.64130289e-01,3.05193408e-03,7.37122215,4.77313972,2,2.82041402319366
7.84449924e+10,5.99399843e-01,-3.23902930e-13,3.63367676,3.99925469e-01,-1.39936622,6.63971857e-01,3.04993838e-03,7.37398539,4.78984506,2,2.8284733731391194
7.84843191e+10,5.99386434e-01,-3.56514166e-13,3.63363361,4.13816280e-01,-1.39924227,6.63759264e-01,3.04725685e-03,7.37682890,4.80619303,2,2.836219806319374
7.85214361e+10,5.99372506e-01,-3.92469879e-13,3.63353132,4.27838901e-01,-1.39920856,6.63701622e-01,3.04653252e-03,7.37969106,4.82191954,2,2.8435309806704265
7.85568490e+10,5.99357873e-01,-4.32259063e-13,3.63338878,4.41949704e-01,-1.39917894,6.63651014e-01,3.04589644e-03,7.38260847,4.83724901,2,2.8505064874779915
7.85907108e+10,5.99342469e-01,-4.76081011e-13,3.63318867,4.56179483e-01,-1.39913161,6.63570312e-01,3.04487954e-03,7.38559906,4.85226315,2,2.8571764641366775
7.86227600e+10,5.99326405e-01,-5.24565681e-13,3.63293886,4.70515154e-01,-1.39913160,6.63570293e-01,3.04488176e-03,7.38862222,4.86683336,2,2.8634894013086405
7.86533632e+10,5.99309504e-01,-5.78079492e-13,3.63264980,4.84931866e-01,-1.39913160,6.63570291e-01,3.04488378e-03,7.39171083,4.88113289,2,2.869517510555081
7.86824355e+10,5.99291809e-01,-6.37278998e-13,3.63228549,4.99498339e-01,-1.39913160,6.63570290e-01,3.04488547e-03,7.39484518,4.89510877,2,2.8752440685766367
7.87101575e+10,5.99273207e-01,-7.02744946e-13,3.63188821,5.14131401e-01,-1.39913160,6.63570288e-01,3.04488687e-03,7.39803217,4.90886471,2,2.8807046493175337
7.87365848e+10,5.99253656e-01,-7.74920640e-13,3.63144622,5.28853352e-01,-1.39913160,6.63570287e-01,3.04488805e-03,7.40127998,4.92238052,2,2.885910204667577
7.87617289e+10,5.99233141e-01,-8.54832908e-13,3.63094866,5.43683105e-01,-1.39913160,6.63570286e-01,3.04488904e-03,7.40457523,4.93566354,2,2.890862999855774
7.87857209e+10,5.99211549e-01,-9.43013785e-13,3.63041067,5.58590894e-01,-1.39913160,6.63570285e-01,3.04488982e-03,7.40792578,4.94877640,2,2.8955888584927987
7.88086868e+10,5.99188747e-01,-1.04061311e-12,3.62981272,5.73610646e-01,-1.39913160,6.63570285e-01,3.04489047e-03,7.41134012,4.96177769,2,2.900112599609506
7.88306547e+10,5.99164682e-01,-1.14721230e-12,3.62917274,5.88708781e-01,-1.39913160,6.63570284e-01,3.04489101e-03,7.41481040,4.97466540,2,2.9044397582437296
7.88519945e+10,5.99138878e-01,-1.26773728e-12,3.62849491,6.03872026e-01,-1.39913160,6.63570284e-01,3.04489146e-03,7.41840049,4.98767565,2,2.9086431959789074
7.88725883e+10,5.99111387e-01,-1.39960843e-12,3.62776398,6.19129115e-01,-1.39913160,6.63570283e-01,3.04489183e-03,7.42208982,5.00073869,2,2.9126996892933104
7.88929770e+10,5.99081338e-01,-1.54520737e-12,3.62702347,6.34394765e-01,-1.39913160,6.63570283e-01,3.04489215e-03,7.42596260,5.01419355,2,2.9167157827408223
7.89136950e+10,5.99047620e-01,-1.70602763e-12,3.62626048,6.49683094e-01,-1.39913160,6.63570283e-01,3.04489242e-03,7.43013170,5.02846010,2,2.9207967405284965
7.89364495e+10,5.99006696e-01,-1.88374198e-12,3.62549337,6.64922594e-01,-1.39913160,6.63570283e-01,3.04489268e-03,7.43496731,5.04494378,2,2.92527884082677
7.89699538e+10,5.98939939e-01,-2.07464261e-12,3.62495389,6.79400132e-01,-1.39913160,6.63571486e-01,3.04105642e-03,7.44241505,5.07057012,2,2.9318783984098173
7.89917165e+10,5.98892903e-01,-2.28776750e-12,3.62411132,6.94597326e-01,-1.39912646,6.63834293e-01,2.24672123e-03,7.44755327,5.08860244,2,2.936165137479506
7.90084124e+10,5.98856377e-01,-2.07707037e-12,3.62564737,6.78014014e-01,-1.39907350,6.64184715e-01,1.16611727e-03,7.44998457,5.10123912,2,2.939453836346541
7.90254243e+10,5.98822647e-01,-1.97931834e-12,3.62648348,6.71433810e-01,-1.39894809,6.64305034e-01,7.55636279e-04,7.45157274,5.11435293,2,2.942804779767148
7.90390025e+10,5.98794077e-01,-2.19571983e-12,3.62543747,6.87312625e-01,-1.39887707,6.64346301e-01,6.03946347e-04,7.45143064,5.12329773,2,2.945479365201678
7.90537002e+10,5.98760093e-01,-2.42677447e-12,3.62441548,7.03141419e-01,-1.39882415,6.64372043e-01,5.05404809e-04,7.45108459,5.13320564,2,2.9483744657555877
7.90676341e+10,5.98724477e-01,-2.68269714e-12,3.62334072,7.19064424e-01,-1.39878276,6.64387571e-01,4.42243187e-04,7.45107984,5.14275206,2,2.9511191157081735
7.90808489e+10,5.98687142e-01,-2.96615360e-12,3.62222163,7.35065512e-01,-1.39876007,6.64397857e-01,4.01448310e-04,7.45160780,5.15199586,2,2.9537221199060957
7.90933654e+10,5.98648040e-01,-3.27952879e-12,3.62108857,7.51092929e-01,-1.39874005,6.64405440e-01,3.70076429e-04,7.45263241,5.16098430,2,2.95618757545921
7.91052082e+10,5.98607149e-01,-3.62279566e-12,3.61992758,7.67168349e-01,-1.39871839,6.64410950e-01,3.44618887e-04,7.45407208,5.16974773,2,2.9585203279878263
7.91165492e+10,5.98563842e-01,-4.01012639e-12,3.61873050,7.83304191e-01,-1.39869728,6.64415008e-01,3.23977447e-04,7.45588623,5.17844388,2,2.9607542377411815
7.91271635e+10,5.98519024e-01,-4.43325941e-12,3.61748547,7.99521131e-01,-1.39867973,6.64418065e-01,3.07692086e-04,7.45796511,5.18689108,2,2.9628450047189645
7.91373213e+10,5.98471598e-01,-4.90300292e-12,3.61621831,8.15773644e-01,-1.39866180,6.64419983e-01,2.95002287e-04,7.46032138,5.19532045,2,2.964845851954008
7.91468727e+10,5.98422263e-01,-5.42562069e-12,3.61490535,8.32102379e-01,-1.39864796,6.64420997e-01,2.86546848e-04,7.46286482,5.20358598,2,2.966727252678653
7.91558564e+10,5.98370948e-01,-6.00103234e-12,3.61353411,8.48524239e-01,-1.39864033,6.64422610e-01,2.78328986e-04,7.46557345,5.21172089,2,2.968496829880947
7.91644414e+10,5.98316692e-01,-6.64006786e-12,3.61216311,8.64946280e-01,-1.39863137,6.64424356e-01,2.69361005e-04,7.46846599,5.21986695,2,2.970187872578465
7.91725138e+10,5.98260243e-01,-7.34442837e-12,3.61075506,8.81427428e-01,-1.39862083,6.64425415e-01,2.62104992e-04,7.47147187,5.22789465,2,2.9717779451552206
7.91801214e+10,5.98201393e-01,-8.12737492e-12,3.60930619,8.97973517e-01,-1.39861192,6.64426109e-01,2.56525159e-04,7.47457820,5.23585501,2,2.9732764630848236
7.91873225e+10,5.98139758e-01,-8.99355436e-12,3.60782859,9.14564763e-01,-1.39860326,6.64427097e-01,2.50180875e-04,7.47778385,5.24374828,2,2.9746949100934548
7.91941382e+10,5.98075216e-01,-9.95091266e-12,3.60632305,9.31199401e-01,-1.39859616,6.64427511e-01,2.46230688e-04,7.48108519,5.25160300,2,2.9760374423839
7.92005247e+10,5.98008303e-01,-1.10105726e-11,3.60477382,9.47903271e-01,-1.39858966,6.64428328e-01,2.41189138e-04,7.48443313,5.25933888,2,2.9772954323882916
7.92066235e+10,5.97937590e-01,-1.21862021e-11,3.60320147,9.64642000e-01,-1.39858412,6.64429155e-01,2.36500155e-04,7.48788625,5.26711398,2,2.9784967522722314
7.92123503e+10,5.97864100e-01,-1.34865698e-11,3.60158547,9.81447286e-01,-1.39857847,6.64429819e-01,2.32352842e-04,7.49137809,5.27479638,2,2.9796247969222196
7.92177704e+10,5.97787141e-01,-1.49173505e-11,3.59995982,9.98268843e-01,-1.39857317,6.64430178e-01,2.29287737e-04,7.49493124,5.28245110,2,2.9806924288994843
7.92229095e+10,5.97706368e-01,-1.65199005e-11,3.59830335,1.01513468,-1.39856788,6.64430598e-01,2.26063134e-04,7.49854818,5.29009577,2,2.9817047104984145
7.92277458e+10,5.97622235e-01,-1.82819264e-11,3.59662643,1.03203445,-1.39856312,6.64431001e-01,2.23068103e-04,7.50219580,5.29767285,2,2.9826573476327196
7.92323310e+10,5.97533948e-01,-2.02355757e-11,3.59492214,1.04897460,-1.39855844,6.64431415e-01,2.20109631e-04,7.50590341,5.30526091,2,2.983560523984107
7.92366585e+10,5.97441723e-01,-2.24003142e-11,3.59318674,1.06596154,-1.39855386,6.64431737e-01,2.17483436e-04,7.50963275,5.31278477,2,2.984412939508103
7.92407564e+10,5.97345057e-01,-2.47952761e-11,3.59141651,1.08300021,-1.39854976,6.64431998e-01,2.15228844e-04,7.51340727,5.32029126,2,2.9852201292425424
7.92446267e+10,5.97243994e-01,-2.74439231e-11,3.58960849,1.10008887,-1.39854590,6.64432272e-01,2.13027629e-04,7.51728224,5.32798593,2,2.985982487140295
7.92482953e+10,5.97137948e-01,-3.03837892e-11,3.58778656,1.11720390,-1.39854196,6.64432568e-01,2.10735356e-04,7.52105060,5.33545128,2,2.9867051148910364
7.92517657e+10,5.97026892e-01,-3.36364926e-11,3.58594589,1.13434609,-1.39853845,6.64432754e-01,2.08954504e-04,7.52492555,5.34288906,2,2.9873887019122907
7.92550397e+10,5.96910923e-01,-3.72378056e-11,3.58407673,1.15152862,-1.39853520,6.64432932e-01,2.07279422e-04,7.52882227,5.35028282,2,2.988033602761641
7.92581555e+10,5.96788745e-01,-4.12228099e-11,3.58220240,1.16871935,-1.39853191,6.64433150e-01,2.05483017e-04,7.53277219,5.35770106,2,2.988647341938919
7.92611009e+10,5.96660857e-01,-4.56418183e-11,3.58029278,1.18596070,-1.39852860,6.64433348e-01,2.03750746e-04,7.53674536,5.36509182,2,2.9892275163316118
7.92638882e+10,5.96526872e-01,-5.05320286e-11,3.57834781,1.20325208,-1.39852552,6.64433523e-01,2.02176597e-04,7.54074359,5.37246207,2,2.9897765487498753
7.92665233e+10,5.96386656e-01,-5.59493543e-11,3.57638162,1.22057197,-1.39852337,6.64433605e-01,2.01204422e-04,7.54475891,5.37980910,2,2.9902956013546778
7.92690285e+10,5.96239069e-01,-6.19498206e-11,3.57439075,1.23792786,-1.39852173,6.64433654e-01,2.00499464e-04,7.54881616,5.38716769,2,2.990789066720528
7.92713952e+10,5.96084702e-01,-6.85912567e-11,3.57237915,1.25531289,-1.39852023,6.64433697e-01,1.99856667e-04,7.55288650,5.39449416,2,2.9912552508500814
7.92736509e+10,5.95921783e-01,-7.59425721e-11,3.57035751,1.27271152,-1.39851868,6.64433742e-01,1.99199580e-04,7.55700684,5.40185494,2,2.99169957059531
7.92757801e+10,5.95751501e-01,-8.40718377e-11,3.56831380,1.29014104,-1.39851710,6.64433789e-01,1.98528493e-04,7.56113311,5.40917641,2,2.9921189728214674
7.92778043e+10,5.95572258e-01,-9.31124543e-11,3.56624240,1.30760634,-1.39851551,6.64433837e-01,1.97853472e-04,7.56529502,5.41651236,2,2.9925176925219117
7.92797227e+10,5.95384154e-01,-1.03112822e-10,3.56417384,1.32507007,-1.39851391,6.64433886e-01,1.97177285e-04,7.56947793,5.42383932,2,2.9928955721154957
7.92815453e+10,5.95186270e-01,-1.14174454e-10,3.56206318,1.34259017,-1.39851233,6.64433936e-01,1.96509924e-04,7.57369150,5.43117709,2,2.993254581366573
7.92832741e+10,5.94978422e-01,-1.26422277e-10,3.55993725,1.36013145,-1.39851076,6.64433985e-01,1.95852063e-04,7.57792679,5.43851261,2,2.9935951142280137
7.92849114e+10,5.94760474e-01,-1.40002923e-10,3.55778395,1.37770959,-1.39850921,6.64434034e-01,1.95204066e-04,7.58217550,5.44583250,2,2.9939176237456193
7.92864737e+10,5.94530188e-01,-1.55033378e-10,3.55561584,1.39530749,-1.39850767,6.64434083e-01,1.94560685e-04,7.58646967,5.45319514,2,2.994225360030574
7.92879522e+10,5.94288831e-01,-1.71692638e-10,3.55342854,1.41293008,-1.39850617,6.64434131e-01,1.93931817e-04,7.59077159,5.46054064,2,2.9945165896902455
7.92893625e+10,5.94033888e-01,-1.90124388e-10,3.55122337,1.43057652,-1.39850469,6.64434179e-01,1.93315017e-04,7.59511485,5.46792286,2,2.994794385557026
7.92906976e+10,5.93766599e-01,-2.10536043e-10,3.54901538,1.44822581,-1.39850324,6.64434226e-01,1.92714660e-04,7.59946430,5.47528703,2,2.9950573687958677
7.92919708e+10,5.93484351e-01,-2.33195235e-10,3.54679787,1.46588845,-1.39850182,6.64434272e-01,1.92122962e-04,7.60385212,5.48268853,2,2.9953081591933612
7.92931822e+10,5.93186909e-01,-2.58266706e-10,3.54454640,1.48359461,-1.39850042,6.64434318e-01,1.91545801e-04,7.60826746,5.49011186,2,2.9955467764471493
7.92943323e+10,5.92874147e-01,-2.86048113e-10,3.54227731,1.50132425,-1.39849906,6.64434363e-01,1.90983670e-04,7.61269910,5.49753920,2,2.9957733190454507
7.92954268e+10,5.92544527e-01,-3.16788114e-10,3.53998877,1.51907751,-1.39849774,6.64434406e-01,1.90438572e-04,7.61715611,5.50498745,2,2.995988909753946
7.92964687e+10,5.92197012e-01,-3.50848424e-10,3.53769323,1.53684020,-1.39849645,6.64434449e-01,1.89906106e-04,7.62163857,5.51245994,2,2.996194139501942
7.92974638e+10,5.91829433e-01,-3.88615677e-10,3.53537283,1.55463298,-1.39849519,6.64434491e-01,1.89387282e-04,7.62617514,5.52001970,2,2.996390150752763
7.92984102e+10,5.91442146e-01,-4.30424280e-10,3.53304260,1.57243997,-1.39849397,6.64434532e-01,1.88884764e-04,7.63070471,5.52755954,2,2.9965765692511828
7.92993104e+10,5.91034133e-01,-4.76763143e-10,3.53069746,1.59026402,-1.39849279,6.64434571e-01,1.88400134e-04,7.63525823,5.53511571,2,2.9967538874382886
7.93001711e+10,5.90602072e-01,-5.28119150e-10,3.52834039,1.60810103,-1.39849164,6.64434609e-01,1.87931968e-04,7.63985645,5.54272905,2,2.9969234250561985
7.93009891e+10,5.90147272e-01,-5.84968228e-10,3.52596180,1.62596049,-1.39849054,6.64434645e-01,1.87483673e-04,7.64446729,5.55035251,2,2.9970845517803184
7.93017706e+10,5.89665880e-01,-6.47937899e-10,3.52355729,1.64384655,-1.39848948,6.64434680e-01,1.87049280e-04,7.64911509,5.55802923,2,2.997238488864548
7.93025144e+10,5.89158456e-01,-7.17715039e-10,3.52113335,1.66174947,-1.39848844,6.64434714e-01,1.86625674e-04,7.65377877,5.56572567,2,2.9973849999371645
7.93032248e+10,5.88621601e-01,-7.94964460e-10,3.51870397,1.67966125,-1.39848743,6.64434748e-01,1.86215227e-04,7.65847461,5.57347078,2,2.9975249319968404
7.93039031e+10,5.88053766e-01,-8.80672828e-10,3.51623767,1.69762178,-1.39848644,6.64434781e-01,1.85813786e-04,7.66319958,5.58126252,2,2.9976585411129415
7.93045493e+10,5.87454545e-01,-9.75603810e-10,3.51373503,1.71563245,-1.39848550,6.64434812e-01,1.85431515e-04,7.66794173,5.58908093,2,2.997785827285467
7.93051663e+10,5.86820781e-01,-1.08080714e-09,3.51120740,1.73366177,-1.39848459,6.64434842e-01,1.85063405e-04,7.67271022,5.59694408,2,2.997907361746081
7.93057553e+10,5.86150487e-01,-1.19710120e-09,3.50865366,1.75172219,-1.39848373,6.64434870e-01,1.84713957e-04,7.67750340,5.60484965,2,2.998023380866505
7.93063198e+10,5.85438868e-01,-1.32670824e-09,3.50609562,1.76979300,-1.39848288,6.64434898e-01,1.84372299e-04,7.68233975,5.61282859,2,2.998134574064262
7.93068587e+10,5.84686136e-01,-1.46974104e-09,3.50349574,1.78791015,-1.39848207,6.64434925e-01,1.84042897e-04,7.68720012,5.62085024,2,2.998240724665275
7.93073733e+10,5.83889752e-01,-1.62843434e-09,3.50084434,1.80608643,-1.39848129,6.64434951e-01,1.83728793e-04,7.69208516,5.62891505,2,2.9983420887389083
7.93078667e+10,5.83043686e-01,-1.80444461e-09,3.49817921,1.82428903,-1.39848055,6.64434975e-01,1.83429356e-04,7.69701366,5.63705461,2,2.998439276912112
7.93083378e+10,5.82148592e-01,-1.99963969e-09,3.49545665,1.84255625,-1.39847984,6.64434998e-01,1.83143765e-04,7.70196462,5.64523268,2,2.998532072510808
7.93087883e+10,5.81199918e-01,-2.21601735e-09,3.49268547,1.86087366,-1.39847916,6.64435021e-01,1.82870166e-04,7.70694660,5.65346138,2,2.998620810394935
7.93092195e+10,5.80193758e-01,-2.45536353e-09,3.48987330,1.87923979,-1.39847851,6.64435042e-01,1.82608557e-04,7.71196248,5.66174442,2,2.99870574663386
7.93096323e+10,5.79126598e-01,-2.72119972e-09,3.48700049,1.89766747,-1.39847789,6.64435062e-01,1.82360333e-04,7.71701231,5.67007895,2,2.998787058506374
7.93100286e+10,5.77990966e-01,-3.01545887e-09,3.48408188,1.91614283,-1.39847730,6.64435081e-01,1.82124413e-04,7.72211205,5.67848954,2,2.998865120267705
7.93104077e+10,5.76787396e-01,-3.34151929e-09,3.48110326,1.93467482,-1.39847674,6.64435100e-01,1.81900866e-04,7.72723892,5.68693773,2,2.998939794034348
7.93107715e+10,5.75507123e-01,-3.70346962e-09,3.47807987,1.95325600,-1.39847621,6.64435117e-01,1.81688562e-04,7.73240900,5.69545082,2,2.99901145406153
7.93111197e+10,5.74149384e-01,-4.10341750e-09,3.47497260,1.97190891,-1.39847572,6.64435133e-01,1.81489405e-04,7.73760035,5.70400073,2,2.9990800412563203
7.93114545e+10,5.72703044e-01,-4.54679274e-09,3.47183596,1.99058720,-1.39847525,6.64435148e-01,1.81303807e-04,7.74282738,5.71262511,2,2.9991459889668772
7.93117743e+10,5.71172235e-01,-5.03734166e-09,3.46861014,2.00933239,-1.39847482,6.64435162e-01,1.81131777e-04,7.74804439,5.72127089,2,2.9992089820309036
7.93120822e+10,5.69539221e-01,-5.58081754e-09,3.46536463,2.02806540,-1.39847442,6.64435175e-01,1.80968893e-04,7.75327861,5.73001586,2,2.9992696310753493
7.93123789e+10,5.67795779e-01,-6.18446407e-09,3.46207185,2.04688304,-1.39847403,6.64435188e-01,1.80816139e-04,7.75852178,5.73887872,2,2.999328073983719
7.93126616e+10,5.65954997e-01,-6.85195423e-09,3.45865387,2.06579552,-1.39847368,6.64435199e-01,1.80676390e-04,7.76371076,5.74777236,2,2.9993837592219936
7.93129341e+10,5.63988668e-01,-7.59100444e-09,3.45526324,2.08465912,-1.39847337,6.64435210e-01,1.80550024e-04,7.76892602,5.75683143,2,2.9994374353006275
7.93131952e+10,5.61902197e-01,-8.40667771e-09,3.45184378,2.10344828,-1.39847309,6.64435219e-01,1.80437768e-04,7.77410187,5.76593135,2,2.9994888658478986
7.93134452e+10,5.59690665e-01,-9.30320376e-09,3.44846658,2.12204379,-1.39847284,6.64435227e-01,1.80338758e-04,7.77924987,5.77508809,2,2.9995381099567373
7.93136876e+10,5.57317481e-01,-1.03022661e-08,3.44501412,2.14080527,-1.39847261,6.64435234e-01,1.80249980e-04,7.78445175,5.78441309,2,2.999585857044667
7.93139212e+10,5.54783974e-01,-1.14045630e-08,3.44163338,2.15936374,-1.39847241,6.64435240e-01,1.80170325e-04,7.78968137,5.79385408,2,2.999631870739966
7.93141408e+10,5.52151590e-01,-1.25910912e-08,3.43838475,2.17732707,-1.39847224,6.64435246e-01,1.80102337e-04,7.79479901,5.80316200,2,2.99967512676517
7.93143531e+10,5.49342630e-01,-1.38974675e-08,3.43519493,2.19512884,-1.39847210,6.64435250e-01,1.80045831e-04,7.79994446,5.81259519,2,2.9997169448623957
7.93145564e+10,5.46374955e-01,-1.53210834e-08,3.43211114,2.21257554,-1.39847199,6.64435254e-01,1.80001767e-04,7.80506521,5.82206300,2,2.9997569901717034
7.93147528e+10,5.43215946e-01,-1.68791460e-08,3.42916639,2.22968301,-1.39847191,6.64435257e-01,1.79967617e-04,7.81020006,5.83164284,2,2.9997956763436067
7.93149359e+10,5.39978446e-01,-1.85167999e-08,3.42650755,2.24576723,-1.39847184,6.64435259e-01,1.79942808e-04,7.81516187,5.84098753,2,2.99983174272892
7.93151136e+10,5.36532824e-01,-2.02946627e-08,3.42410392,2.26131576,-1.39847180,6.64435260e-01,1.79925881e-04,7.82014758,5.85046909,2,2.9998667454414827
