star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.41257982e+10,9.72179539e-01,-3.31545757e-11,3.61714752,1.16167362,-1.35162046,6.26617955e-01,2.35519141e-04,7.42200145,5.17979084,3,3.0057539081022675
1.41259015e+10,9.72176652e-01,-2.08547695e-11,3.62963351,1.07516879,-1.35162046,6.26617955e-01,2.35519141e-04,7.31065096,5.00335853,3,3.0065569055448025
1.41261920e+10,9.72170980e-01,-2.65335215e-11,3.62268636,1.12190225,-1.35162046,6.26617955e-01,2.35519141e-04,7.35631260,5.07636739,3,3.0088150929316013
1.41263161e+10,9.72167986e-01,-1.83461855e-11,3.63239614,1.05367376,-1.35162046,6.26617955e-01,2.35519141e-04,7.24184958,4.89443779,3,3.009779778145721
1.41267137e+10,9.72159365e-01,-2.95350815e-11,3.62117580,1.13760150,-1.35162045,6.26617956e-01,2.35508749e-04,7.18058268,4.79661222,3,3.0128705020871713
1.41272027e+10,9.72148582e-01,-2.28835917e-11,3.62684513,1.09436959,-1.35162037,6.26617964e-01,2.35454222e-04,7.09969818,4.67274914,3,3.0166717194095285
1.41272038e+10,9.72148557e-01,-2.28426532e-11,3.62688519,1.09406674,-1.35162037,6.26617964e-01,2.35454107e-04,7.14807211,4.66924204,3,3.0166802702051414
1.41272039e+10,9.72148556e-01,-2.28393357e-11,3.62688796,1.09404566,-1.35162037,6.26617964e-01,2.35454099e-04,7.24617252,4.66232918,3,3.016681047550197
1.41272040e+10,9.72148553e-01,-2.28343914e-11,3.62689199,1.09401519,-1.35162037,6.26617964e-01,2.35454088e-04,7.53863556,4.62468582,3,3.0166818248952527
1.41272041e+10,9.72148551e-01,-2.28310055e-11,3.62689560,1.09398791,-1.35162037,6.26617964e-01,2.35454078e-04,7.72845628,4.57383797,3,3.0166826022403086
1.41272042e+10,9.72148548e-01,-2.28270383e-11,3.62689975,1.09395640,-1.35162037,6.26617964e-01,2.35454066e-04,7.86404190,4.51598357,3,3.016683379585364
1.41272043e+10,9.72148545e-01,-2.28225232e-11,3.62690467,1.09391888,-1.35162037,6.26617964e-01,2.35454053e-04,7.94987884,4.46804572,3,3.01668415693042
1.41272044e+10,9.72148542e-01,-2.28180163e-11,3.62690990,1.09387912,-1.35162037,6.26617964e-01,2.35454038e-04,7.99129319,4.44154236,3,3.0166849342754753
1.41272048e+10,9.72148534e-01,-2.28067094e-11,3.62692383,1.09377459,-1.35162037,6.26617964e-01,2.35454001e-04,8.03166356,4.41348024,3,3.0166880436556984
1.41272061e+10,9.72148505e-01,-2.27684019e-11,3.62697222,1.09341859,-1.35162037,6.26617964e-01,2.35453889e-04,8.07079677,4.38378393,3,3.016698149141422
1.41272393e+10,9.72147764e-01,-2.19224310e-11,3.62800985,1.08566758,-1.35162037,6.26617965e-01,2.35451266e-04,8.07165565,4.36472925,3,3.0169562276999136
1.41273033e+10,9.72146402e-01,-2.09490266e-11,3.62913201,1.07724615,-1.35162036,6.26617966e-01,2.35445752e-04,8.06860736,4.34897554,3,3.0174537285355596
1.41274732e+10,9.72142960e-01,-1.99365325e-11,3.63031855,1.06848285,-1.35162034,6.26617968e-01,2.35430007e-04,8.06422006,4.34424936,3,3.0187744377851886
1.41283443e+10,9.72125906e-01,-1.97722254e-11,3.63006249,1.07009755,-1.35162001,6.26618001e-01,2.35197200e-04,8.06450058,4.35683932,3,3.025545890565363
1.41303712e+10,9.72084515e-01,-2.07619793e-11,3.62888450,1.07898866,-1.35161806,6.26618191e-01,2.33794225e-04,8.06542256,4.35505047,3,3.041301897499281
1.41389494e+10,9.71902350e-01,-2.09680856e-11,3.62941507,1.07795643,-1.35161103,6.26618908e-01,2.28027148e-04,8.06998105,4.34425769,3,3.1079841110670614
1.41524716e+10,9.71625576e-01,-2.00679214e-11,3.63126370,1.06914491,-1.35160309,6.26619800e-01,2.20366926e-04,8.07736144,4.32614914,3,3.2130982641884906
1.41675336e+10,9.71329804e-01,-1.92764562e-11,3.63310962,1.06078176,-1.35159908,6.26620083e-01,2.16878129e-04,8.08578879,4.30657128,3,3.3301819764775384
1.41798193e+10,9.71095245e-01,-1.87905533e-11,3.63434462,1.05539965,-1.35159857,6.26620110e-01,2.16452533e-04,8.09307808,4.29284984,3,3.425684257985277
1.41934180e+10,9.70843105e-01,-1.85548425e-11,3.63522827,1.05293458,-1.35159842,6.26620117e-01,2.16326352e-04,8.09899802,4.27369102,3,3.5313930800743143
1.42139938e+10,9.70464451e-01,-1.84666412e-11,3.63604394,1.05122749,-1.35159834,6.26620121e-01,2.16259520e-04,8.12235199,4.28719176,3,3.691338044044371
1.42232279e+10,9.70292057e-01,-1.89344081e-11,3.63562887,1.05552749,-1.35159832,6.26620122e-01,2.16242209e-04,8.13240894,4.29281725,3,3.7631188638324664
1.42282952e+10,9.70194594e-01,-1.95353198e-11,3.63479937,1.06203257,-1.35159831,6.26620122e-01,2.16235025e-04,8.14010546,4.30510811,3,3.8025092698397893
1.42325126e+10,9.70110121e-01,-2.03105384e-11,3.63372941,1.06986291,-1.35159830,6.26620122e-01,2.16225705e-04,8.14944207,4.32364089,3,3.835293020218745
1.42345995e+10,9.70067478e-01,-2.01509733e-11,3.63413641,1.06733065,-1.35159829,6.26620123e-01,2.16222087e-04,8.14825373,4.31238792,3,3.851515434186081
1.42366555e+10,9.70025065e-01,-2.09054719e-11,3.63300517,1.07544877,-1.35159829,6.26620123e-01,2.16218601e-04,8.15587351,4.33209149,3,3.8674976485312067
1.42383786e+10,9.69987905e-01,-2.18899711e-11,3.63185622,1.08369139,-1.35159828,6.26620123e-01,2.16214691e-04,8.16280907,4.35048802,3,3.8808920811859178
1.42399903e+10,9.69951416e-01,-2.29928852e-11,3.63068487,1.09204795,-1.35159828,6.26620123e-01,2.16209899e-04,8.16931283,4.36759078,3,3.8934205514485827
1.42418431e+10,9.69907825e-01,-2.37334160e-11,3.62966022,1.09948480,-1.35159827,6.26620123e-01,2.16204869e-04,8.17508965,4.38150068,3,3.9078232006405322
1.42431666e+10,9.69875700e-01,-2.41058410e-11,3.62960926,1.10000354,-1.35159827,6.26620124e-01,2.16201238e-04,8.17606842,4.38079991,3,3.918111362452679
1.42440434e+10,9.69854026e-01,-2.50017983e-11,3.62877852,1.10592696,-1.35159826,6.26620124e-01,2.16198576e-04,8.17977261,4.39121784,3,3.9249271239010284
1.42446568e+10,9.69838699e-01,-2.45347665e-11,3.62995801,1.09780121,-1.35159826,6.26620124e-01,2.16197157e-04,8.17470678,4.37091934,3,3.9296953584726726
1.42457320e+10,9.69812583e-01,-2.45731045e-11,3.62905345,1.10425186,-1.35159826,6.26620124e-01,2.16195630e-04,8.17953631,4.38579633,3,3.938053372511524
1.42464952e+10,9.69793195e-01,-2.58084228e-11,3.62786070,1.11271800,-1.35159826,6.26620124e-01,2.16193412e-04,8.18478142,4.40182992,3,3.943986069976602
1.42471883e+10,9.69774718e-01,-2.70701513e-11,3.62666486,1.12121310,-1.35159825,6.26620124e-01,2.16190536e-04,8.18982620,4.41744210,3,3.949373848557636
1.42478289e+10,9.69756786e-01,-2.84220370e-11,3.62545300,1.12976302,-1.35159825,6.26620124e-01,2.16187239e-04,8.19465051,4.43241473,3,3.95435352098443
1.42484032e+10,9.69739942e-01,-2.97814899e-11,3.62424320,1.13832220,-1.35159825,6.26620125e-01,2.16184095e-04,8.19931027,4.44719453,3,3.958817813639296
1.42489661e+10,9.69722635e-01,-3.11604986e-11,3.62406929,1.13974150,-1.35159824,6.26620125e-01,2.16179265e-04,8.19930370,4.44270296,3,3.9631934889578133
1.42491493e+10,9.69717028e-01,-3.06290084e-11,3.62526721,1.13148309,-1.35159824,6.26620125e-01,2.16178988e-04,8.19436817,4.42301434,3,3.96461758509985
1.42493479e+10,9.69711255e-01,-2.88715106e-11,3.62648050,1.12293519,-1.35159824,6.26620125e-01,2.16178617e-04,8.19022971,4.40785650,3,3.9661613923804637
1.42498485e+10,9.69697560e-01,-2.72188117e-11,3.62674578,1.12111234,-1.35159824,6.26620125e-01,2.16178548e-04,8.19131007,4.41421329,3,3.9700527817292817
1.42503403e+10,9.69683793e-01,-2.84523425e-11,3.62554863,1.12963638,-1.35159824,6.26620125e-01,2.16177921e-04,8.19598374,4.42940082,3,3.9738757647131986
1.42508021e+10,9.69670233e-01,-2.98131686e-11,3.62432721,1.13820500,-1.35159824,6.26620125e-01,2.16176563e-04,8.20054719,4.44431440,3,3.977465544180406
1.42512182e+10,9.69657415e-01,-3.12628972e-11,3.62312262,1.14676842,-1.35159824,6.26620125e-01,2.16174605e-04,8.20496762,4.45895293,3,3.9807000769571603
1.42515841e+10,9.69645607e-01,-3.27802712e-11,3.62192281,1.15535896,-1.35159823,6.26620125e-01,2.16172276e-04,8.20914663,4.47295194,3,3.983544382515955
1.42518938e+10,9.69635113e-01,-3.43753268e-11,3.62071436,1.16395427,-1.35159823,6.26620125e-01,2.16169274e-04,8.21323202,4.48711278,3,3.985951820153448
1.42521610e+10,9.69625623e-01,-3.60632223e-11,3.61949564,1.17256900,-1.35159823,6.26620125e-01,2.16166668e-04,8.21722891,4.50114459,3,3.9880288861422697
1.42523901e+10,9.69617073e-01,-3.78388842e-11,3.61827789,1.18119460,-1.35159822,6.26620126e-01,2.16163486e-04,8.22110763,4.51493792,3,3.989809783664871
1.42525884e+10,9.69609313e-01,-3.96970924e-11,3.61706345,1.18982435,-1.35159822,6.26620126e-01,2.16159112e-04,8.22488377,4.52857112,3,3.991351258910318
1.42527593e+10,9.69602298e-01,-4.16555071e-11,3.61584506,1.19846583,-1.35159821,6.26620126e-01,2.16156581e-04,8.22856125,4.54207898,3,3.9926797416105035
1.42529055e+10,9.69595993e-01,-4.37154430e-11,3.61462017,1.20711858,-1.35159821,6.26620126e-01,2.16152861e-04,8.23214886,4.55553122,3,3.993816220081932
1.42530311e+10,9.69590310e-01,-4.58798647e-11,3.61340437,1.21576018,-1.35159820,6.26620126e-01,2.16148772e-04,8.23566393,4.56901009,3,3.9947925654718874
1.42531387e+10,9.69585201e-01,-4.81514173e-11,3.61218383,1.22440754,-1.35159820,6.26620126e-01,2.16145078e-04,8.23910414,4.58250975,3,3.9956289887518173
1.42532309e+10,9.69580611e-01,-5.05293935e-11,3.61093636,1.23308485,-1.35159819,6.26620127e-01,2.16141004e-04,8.24247058,4.59607992,3,3.9963457008931695
1.42533097e+10,9.69576485e-01,-5.30432251e-11,3.60972803,1.24170758,-1.35159819,6.26620127e-01,2.16136864e-04,8.24577786,4.60983120,3,3.9969582487970587
1.42533773e+10,9.69572770e-01,-5.56745035e-11,3.60848155,1.25037021,-1.35159818,6.26620127e-01,2.16132614e-04,8.24901220,4.62373935,3,3.9974837340547094
1.42534358e+10,9.69569402e-01,-5.84391898e-11,3.60726631,1.25898341,-1.35159818,6.26620127e-01,2.16128246e-04,8.25218371,4.63792418,3,3.997938480912292
1.42534863e+10,9.69566346e-01,-6.13354370e-11,3.60604936,1.26758593,-1.35159817,6.26620128e-01,2.16123724e-04,8.25527768,4.65240073,3,3.998331040165419
1.42535301e+10,9.69563568e-01,-6.43707356e-11,3.60481616,1.27619178,-1.35159817,6.26620128e-01,2.16119115e-04,8.25827881,4.66723555,3,3.9986715172998144
1.42535681e+10,9.69561036e-01,-6.75568568e-11,3.60358755,1.28477200,-1.35159816,6.26620128e-01,2.16114467e-04,8.26116021,4.68249556,3,3.998966908420979
1.42536014e+10,9.69558709e-01,-7.08855352e-11,3.60235143,1.29333827,-1.35159816,6.26620128e-01,2.16109670e-04,8.26389571,4.69822786,3,3.999225764324526
1.42536307e+10,9.69556562e-01,-7.43642795e-11,3.60113780,1.30185600,-1.35159815,6.26620128e-01,2.16104788e-04,8.26643214,4.71440675,3,3.999453526425845
1.42536567e+10,9.69554563e-01,-7.79996776e-11,3.59993548,1.31033023,-1.35159814,6.26620129e-01,2.16099914e-04,8.26869882,4.73118709,3,3.9996556361403264
1.42536799e+10,9.69552686e-01,-8.17961230e-11,3.59873661,1.31877075,-1.35159814,6.26620129e-01,2.16094943e-04,8.27056908,4.74853420,3,3.999835980193248
1.42537010e+10,9.69550907e-01,-8.57526367e-11,3.59754814,1.32715898,-1.35159813,6.26620129e-01,2.16089871e-04,8.27175447,4.76661965,4,4.0
1.42537225e+10,9.69548990e-01,-9.09031070e-11,3.59624614,1.33647537,-1.35159812,6.26620129e-01,2.16083339e-04,8.27142336,4.78809823,4,4.001274444134889
1.42537426e+10,9.69547099e-01,-9.66342896e-11,3.59492397,1.34576486,-1.35159811,6.26620130e-01,2.16076174e-04,8.26904452,4.81025940,4,4.002465901209833
1.42537621e+10,9.69545163e-01,-1.01271551e-10,3.59357150,1.35519363,-1.35159811,6.26620130e-01,2.16070705e-04,8.26739291,4.83088023,4,4.003621792401942
1.42537812e+10,9.69543165e-01,-1.06052827e-10,3.59222275,1.36471049,-1.35159810,6.26620130e-01,2.16066707e-04,8.26675441,4.84998797,4,4.004753973005495
1.42538002e+10,9.69541080e-01,-1.11734406e-10,3.59082920,1.37434186,-1.35159810,6.26620130e-01,2.16063109e-04,8.26669669,4.86799070,4,4.005880225961909
1.42538191e+10,9.69538894e-01,-1.17908857e-10,3.58948507,1.38395789,-1.35159809,6.26620130e-01,2.16056462e-04,8.26699616,4.88512483,4,4.007000551271184
1.42538379e+10,9.69536591e-01,-1.24465958e-10,3.58809918,1.39365899,-1.35159808,6.26620130e-01,2.16047057e-04,8.26753356,4.90154607,4,4.00811494893332
1.42538566e+10,9.69534173e-01,-1.31395036e-10,3.58667639,1.40343645,-1.35159806,6.26620130e-01,2.16035525e-04,8.26820707,4.91725134,4,4.0092234189483165
1.42538756e+10,9.69531592e-01,-1.38771312e-10,3.58530658,1.41316765,-1.35159805,6.26620130e-01,2.16024718e-04,8.26901505,4.93257577,4,4.010349671904731
1.42538948e+10,9.69528821e-01,-1.46583959e-10,3.58391699,1.42294810,-1.35159803,6.26620129e-01,2.16013396e-04,8.26974667,4.94731972,4,4.011487780155423
1.42539145e+10,9.69525821e-01,-1.54852659e-10,3.58249110,1.43278607,-1.35159802,6.26620128e-01,2.16001987e-04,8.27043344,4.96170918,4,4.01265552664181
1.42539350e+10,9.69522521e-01,-1.63613880e-10,3.58106527,1.44262919,-1.35159800,6.26620126e-01,2.15990251e-04,8.27105493,4.97597015,4,4.013870694305309
1.42539571e+10,9.69518773e-01,-1.72912089e-10,3.57968035,1.45243331,-1.35159798,6.26620124e-01,2.15978818e-04,8.27134083,4.99001478,4,4.015180704323033
1.42539818e+10,9.69514338e-01,-1.82808875e-10,3.57826495,1.46226698,-1.35159797,6.26620121e-01,2.15967997e-04,8.27118086,5.00423217,4,4.016644833166371
1.42540128e+10,9.69508432e-01,-1.93444538e-10,3.57686385,1.47204053,-1.35159795,6.26620117e-01,2.15956618e-04,8.26998106,5.01941083,4,4.018482403779468
1.42540910e+10,9.69492626e-01,-2.04785430e-10,3.57605766,1.47781997,-1.35159792,6.26620110e-01,2.15945093e-04,8.26096428,5.04283974,4,4.023117823842182
1.42541430e+10,9.69482195e-01,-1.98033173e-10,3.57749150,1.46788003,-1.35159792,6.26620110e-01,2.15944595e-04,8.25272981,5.05116705,4,4.026200200354474
1.42541823e+10,9.69474755e-01,-1.86511834e-10,3.57892770,1.45783258,-1.35159792,6.26620110e-01,2.15944595e-04,8.24730055,5.05737937,4,4.0285297656801085
1.42542227e+10,9.69467532e-01,-1.75503282e-10,3.58038799,1.44776294,-1.35159792,6.26620110e-01,2.15944595e-04,8.24287077,5.06463451,4,4.0309245351242735
1.42542747e+10,9.69458784e-01,-1.65351085e-10,3.58182934,1.43778692,-1.35159792,6.26620110e-01,2.15944595e-04,8.23852759,5.07477856,4,4.034006911636564
1.42543558e+10,9.69445875e-01,-1.56309090e-10,3.58325960,1.42800818,-1.35159792,6.26620110e-01,2.15944595e-04,8.23264665,5.08944116,4,4.038814233466311
1.42544549e+10,9.69430903e-01,-1.48533281e-10,3.58463449,1.41829935,-1.35159792,6.26620110e-01,2.15944595e-04,8.22545187,5.10368729,4,4.04468853178108
1.42545624e+10,9.69415526e-01,-1.40569482e-10,3.58607691,1.40846884,-1.35159792,6.26620110e-01,2.15944595e-04,8.21846484,5.11701281,4,4.051060752455528
1.42546952e+10,9.69397552e-01,-1.33021352e-10,3.58746238,1.39876527,-1.35159792,6.26620110e-01,2.15944595e-04,8.21099896,5.13156264,4,4.058932667856148
1.42548544e+10,9.69377128e-01,-1.26045749e-10,3.58887326,1.38905950,-1.35159792,6.26620110e-01,2.15944595e-04,8.20311484,5.14652924,4,4.0683694821014695
1.42550425e+10,9.69354269e-01,-1.19437900e-10,3.59022892,1.37942829,-1.35159792,6.26620110e-01,2.15944595e-04,8.19490762,5.16153816,4,4.079519386369968
1.42552684e+10,9.69328278e-01,-1.13081474e-10,3.59161369,1.36978124,-1.35159792,6.26620110e-01,2.15944595e-04,8.18617382,5.17667788,4,4.092909941257017
1.42555798e+10,9.69294353e-01,-1.07002801e-10,3.59296693,1.36032250,-1.35159792,6.26620110e-01,2.15944595e-04,8.17567153,5.19385637,4,4.1113686344479285
1.42562943e+10,9.69220766e-01,-1.01575203e-10,3.59405486,1.35289458,-1.35159792,6.26620110e-01,2.15944595e-04,8.15712452,5.22333038,4,4.153721673256235
1.42574744e+10,9.69100356e-01,-1.03459115e-10,3.59318572,1.35910843,-1.35159792,6.26620110e-01,2.15944595e-04,8.13936785,5.25856984,4,4.2236738371438225
1.42583612e+10,9.69005820e-01,-1.08551543e-10,3.59186811,1.36828636,-1.35159792,6.26620110e-01,2.15944595e-04,8.13334595,5.28147449,4,4.276240211972661
1.42591552e+10,9.68916655e-01,-1.14315700e-10,3.59053057,1.37773118,-1.35159792,6.26620110e-01,2.15944595e-04,8.13130012,5.30148733,4,4.3233057302564895
1.42598778e+10,9.68831078e-01,-1.20613057e-10,3.58918200,1.38727456,-1.35159792,6.26620110e-01,2.15944595e-04,8.13090922,5.32012371,4,4.366138908483056
1.42605329e+10,9.68749208e-01,-1.27315297e-10,3.58780399,1.39690566,-1.35159792,6.26620110e-01,2.15944595e-04,8.13116848,5.33776737,4,4.404970924890783
1.42611268e+10,9.68670853e-01,-1.34437803e-10,3.58641340,1.40659204,-1.35159792,6.26620110e-01,2.15944595e-04,8.13163103,5.35460761,4,4.440175221249429
1.42616668e+10,9.68595638e-01,-1.41983478e-10,3.58501262,1.41632308,-1.35159792,6.26620110e-01,2.15944595e-04,8.13210188,5.37075063,4,4.472184515800143
1.42621607e+10,9.68523008e-01,-1.49967181e-10,3.58362204,1.42607151,-1.35159792,6.26620110e-01,2.15944595e-04,8.13248104,5.38626480,4,4.5014611650197685
1.42626151e+10,9.68452395e-01,-1.58441396e-10,3.58220405,1.43587857,-1.35159792,6.26620110e-01,2.15944595e-04,8.13272363,5.40119446,4,4.528396393619481
1.42630357e+10,9.68383334e-01,-1.67416239e-10,3.58078252,1.44570896,-1.35159792,6.26620110e-01,2.15944595e-04,8.13288974,5.41567188,4,4.553328077486204
1.42634260e+10,9.68315639e-01,-1.76926270e-10,3.57936408,1.45555458,-1.35159792,6.26620110e-01,2.15944595e-04,8.13299460,5.42968621,4,4.576463684269803
1.42637863e+10,9.68249585e-01,-1.86966589e-10,3.57793838,1.46542279,-1.35159792,6.26620110e-01,2.15944595e-04,8.13318062,5.44331707,4,4.597820996911696
1.42641213e+10,9.68184694e-01,-1.97598888e-10,3.57651229,1.47531813,-1.35159792,6.26620110e-01,2.15944594e-04,8.13335829,5.45627102,4,4.617678614827416
1.42644338e+10,9.68120731e-01,-2.08839532e-10,3.57508189,1.48521628,-1.35159792,6.26620110e-01,2.15944570e-04,8.13392985,5.46915126,4,4.636202512136857
1.42647267e+10,9.68057338e-01,-2.20659683e-10,3.57366485,1.49510311,-1.35159792,6.26620109e-01,2.15944139e-04,8.13427296,5.48204226,4,4.653564590607051
1.42650021e+10,9.67994397e-01,-2.33212429e-10,3.57223536,1.50501123,-1.35159791,6.26620107e-01,2.15941457e-04,8.13433697,5.49475931,4,4.669889330827915
1.42652616e+10,9.67931647e-01,-2.46475458e-10,3.57080166,1.51492939,-1.35159790,6.26620101e-01,2.15935482e-04,8.13420563,5.50733739,4,4.685271575153674
1.42655062e+10,9.67869174e-01,-2.60494792e-10,3.56935367,1.52486963,-1.35159788,6.26620091e-01,2.15928909e-04,8.13393512,5.51976967,4,4.69977060005572
1.42657387e+10,9.67806422e-01,-2.75333739e-10,3.56791439,1.53480228,-1.35159785,6.26620079e-01,2.15923834e-04,8.13352929,5.53210959,4,4.713552379653944
1.42659594e+10,9.67743427e-01,-2.91033925e-10,3.56645703,1.54475880,-1.35159783,6.26620063e-01,2.15920981e-04,8.13300491,5.54436799,4,4.7266346968897635
1.42661697e+10,9.67680016e-01,-3.07627658e-10,3.56502753,1.55468098,-1.35159781,6.26620044e-01,2.15920673e-04,8.13240903,5.55667597,4,4.739100538823125
1.42663680e+10,9.67616790e-01,-3.25149326e-10,3.56357304,1.56463713,-1.35159778,6.26620022e-01,2.15923263e-04,8.13170805,5.56884960,4,4.750855063099804
1.42665579e+10,9.67552763e-01,-3.43741153e-10,3.56213806,1.57456880,-1.35159776,6.26619996e-01,2.15928898e-04,8.13092058,5.58105479,4,4.762111665016805
1.42667400e+10,9.67487941e-01,-3.63354599e-10,3.56067494,1.58453680,-1.35159773,6.26619963e-01,2.15938006e-04,8.12997951,5.59316087,4,4.772905910456962
1.42669157e+10,9.67421728e-01,-3.84067495e-10,3.55921269,1.59450313,-1.35159770,6.26619926e-01,2.15950340e-04,8.12891586,5.60527931,4,4.783320786480222
1.42670862e+10,9.67353876e-01,-4.05971367e-10,3.55775523,1.60446055,-1.35159768,6.26619885e-01,2.15964672e-04,8.12773414,5.61747800,4,4.793427424852253
1.42672517e+10,9.67284206e-01,-4.29115384e-10,3.55630080,1.61441121,-1.35159765,6.26619840e-01,2.15980517e-04,8.12641470,5.62974915,4,4.803237680867333
1.42674131e+10,9.67212455e-01,-4.53515252e-10,3.55486967,1.62432913,-1.35159762,6.26619787e-01,2.15997322e-04,8.12495607,5.64214335,4,4.812804903349713
1.42675694e+10,9.67139006e-01,-4.79297748e-10,3.55340778,1.63428149,-1.35159759,6.26619733e-01,2.16011853e-04,8.12336649,5.65458743,4,4.822069815828003
1.42677209e+10,9.67063696e-01,-5.06608052e-10,3.55194713,1.64422935,-1.35159755,6.26619675e-01,2.16022797e-04,8.12164779,5.66710127,4,4.83105020124362
1.42678685e+10,9.66986213e-01,-5.35363277e-10,3.55050461,1.65415043,-1.35159752,6.26619612e-01,2.16028158e-04,8.11980092,5.67972806,4,4.839799408420816
1.42680117e+10,9.66906769e-01,-5.65845178e-10,3.54906988,1.66406012,-1.35159747,6.26619545e-01,2.16024595e-04,8.11783389,5.69242501,4,4.848287799123893
1.42681500e+10,9.66825644e-01,-5.98003108e-10,3.54762406,1.67398162,-1.35159743,6.26619477e-01,2.16009772e-04,8.11576021,5.70514133,4,4.85648573511716
1.42682835e+10,9.66742939e-01,-6.31890813e-10,3.54616606,1.68391693,-1.35159737,6.26619405e-01,2.15980856e-04,8.11358769,5.71785227,4,4.864399144047753
1.42684120e+10,9.66658720e-01,-6.67818543e-10,3.54472676,1.69383083,-1.35159730,6.26619330e-01,2.15935175e-04,8.11132453,5.73052976,4,4.872016170621396
1.42685349e+10,9.66573723e-01,-7.05745411e-10,3.54327607,1.70376269,-1.35159722,6.26619253e-01,2.15874423e-04,8.10899798,5.74305879,4,4.879301248955252
1.42686515e+10,9.66488411e-01,-7.45963784e-10,3.54183463,1.71369113,-1.35159712,6.26619175e-01,2.15798301e-04,8.10662843,5.75535883,4,4.886212885519351
1.42687612e+10,9.66403575e-01,-7.88305582e-10,3.54035854,1.72367312,-1.35159700,6.26619095e-01,2.15710492e-04,8.10424721,5.76729969,4,4.892715514430857
1.42688642e+10,9.66319383e-01,-8.33200589e-10,3.53888454,1.73366515,-1.35159685,6.26619006e-01,2.15604635e-04,8.10186962,5.77885835,4,4.898820990984048
1.42689609e+10,9.66235867e-01,-8.80754224e-10,3.53741676,1.74366337,-1.35159667,6.26618910e-01,2.15487944e-04,8.09950209,5.79001614,4,4.904553025767482
1.42690520e+10,9.66152704e-01,-9.31299442e-10,3.53594358,1.75367889,-1.35159645,6.26618811e-01,2.15367620e-04,8.09714509,5.80080732,4,4.90995311231113
1.42691382e+10,9.66069465e-01,-9.84797883e-10,3.53442984,1.76374990,-1.35159618,6.26618697e-01,2.15234730e-04,8.09479050,5.81127622,4,4.915062744144967
1.42692209e+10,9.65985013e-01,-1.04131668e-09,3.53296662,1.77376904,-1.35159586,6.26618580e-01,2.15106089e-04,8.09241187,5.82156218,4,4.919964908328937
1.42692996e+10,9.65900086e-01,-1.10087510e-09,3.53147783,1.78382599,-1.35159548,6.26618452e-01,2.14974949e-04,8.09003351,5.83156445,4,4.9246299666273465
1.42693738e+10,9.65815304e-01,-1.16445261e-09,3.52999411,1.79388675,-1.35159501,6.26618304e-01,2.14836679e-04,8.08768239,5.84120207,4,4.9290282808045
1.42694431e+10,9.65731620e-01,-1.23279586e-09,3.52849072,1.80398328,-1.35159446,6.26618144e-01,2.14700865e-04,8.08539680,5.85038135,4,4.933136140271841
1.42695082e+10,9.65648420e-01,-1.30530975e-09,3.52700117,1.81407366,-1.35159377,6.26617961e-01,2.14560851e-04,8.08316280,5.85916472,4,4.936995038559345
1.42695691e+10,9.65566014e-01,-1.38177423e-09,3.52548784,1.82420273,-1.35159297,6.26617761e-01,2.14423323e-04,8.08099063,5.86752351,4,4.940604975667009
1.42696264e+10,9.65484015e-01,-1.46292368e-09,3.52396265,1.83435408,-1.35159203,6.26617540e-01,2.14287940e-04,8.07887291,5.87550125,4,4.944001517477668
1.42696809e+10,9.65401518e-01,-1.54890152e-09,3.52247619,1.84446545,-1.35159099,6.26617309e-01,2.14160836e-04,8.07678796,5.88319171,4,4.947232085168434
1.42697325e+10,9.65318823e-01,-1.63971497e-09,3.52097525,1.85460243,-1.35158986,6.26617071e-01,2.14042979e-04,8.07474636,5.89055791,4,4.950290751092169
1.42697814e+10,9.65235818e-01,-1.73555484e-09,3.51942950,1.86479574,-1.35158859,6.26616813e-01,2.13927450e-04,8.07274627,5.89762273,4,4.95318937054315
1.42698284e+10,9.65151463e-01,-1.83741855e-09,3.51789807,1.87497748,-1.35158709,6.26616521e-01,2.13809419e-04,8.07076371,5.90446769,4,4.9559753646984905
1.42698736e+10,9.65065685e-01,-1.94528140e-09,3.51636452,1.88516725,-1.35158547,6.26616215e-01,2.13697302e-04,8.06880223,5.91110252,4,4.958654661205328
1.42699169e+10,9.64978499e-01,-2.05602648e-09,3.51483088,1.89536085,-1.35158375,6.26615903e-01,2.13592856e-04,8.06686428,5.91752476,4,4.961221332416524
1.42699579e+10,9.64891560e-01,-2.16289216e-09,3.51327617,1.90558504,-1.35158224,6.26615633e-01,2.13509892e-04,8.06496471,5.92360445,4,4.963651667743522
1.42699983e+10,9.64800912e-01,-2.28808972e-09,3.51170624,1.91582685,-1.35158050,6.26615328e-01,2.13422542e-04,8.06303147,5.92961936,4,4.966046437187687
1.42700386e+10,9.64705293e-01,-2.42174566e-09,3.51011835,1.92608844,-1.35157849,6.26614984e-01,2.13330927e-04,8.06104986,5.93562949,4,4.968435278984712
1.42700791e+10,9.64603577e-01,-2.56421749e-09,3.50856560,1.93630962,-1.35157661,6.26614667e-01,2.13252165e-04,8.05900112,5.94168086,4,4.970835976076016
1.42701195e+10,9.64496160e-01,-2.71522866e-09,3.50698031,1.94656728,-1.35157468,6.26614346e-01,2.13177066e-04,8.05689534,5.94771778,4,4.973230745520181
