star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
9.09143603e+05,4.19999247,-6.83114261e-12,1.93012201,3.77959280,9.28552553e-01,-1.34510115,1.82513860e-04,6.88027497,1.06746255e-01,-1,-0.5014652778171784
9.32014415e+05,4.19999231,-7.20208655e-12,1.95747699,3.78884361,9.23728425e-01,-1.34510164,2.22809331e-04,6.89477044,1.54333515e-01,-1,-0.4889145531073601
9.53251283e+05,4.19999215,-7.54674960e-12,1.98422828,3.79880686,9.17177575e-01,-1.34510220,2.79000798e-04,6.90869660,1.99555994e-01,-1,-0.4772604813600715
9.73227550e+05,4.19999199,-7.87572817e-12,2.01060114,3.80923114,9.09515441e-01,-1.34510277,3.47516551e-04,6.92224187,2.43076496e-01,-1,-0.4662981846192813
9.92442725e+05,4.19999184,-8.21388390e-12,2.03707589,3.81986891,9.01477279e-01,-1.34510332,4.37723258e-04,6.93570670,2.85914963e-01,-1,-0.4557535493139856
1.01108555e+06,4.19999168,-8.57023988e-12,2.06379542,3.83063295,8.93308958e-01,-1.34510385,5.58698088e-04,6.94920355,3.28452129e-01,-1,-0.44552300024610303
1.02920180e+06,4.19999152,-8.94626905e-12,2.09073145,3.84150226,8.85038361e-01,-1.34510445,7.20820999e-04,6.96275882,3.70768845e-01,-1,-0.435581417650599
1.04682214e+06,4.19999136,-9.33867587e-12,2.11782172,3.85246863,8.76650743e-01,-1.34510485,9.41230828e-04,6.97639213,4.12898426e-01,-1,-0.42591197361715594
1.06397735e+06,4.19999120,-9.74722116e-12,2.14500266,3.86352582,8.68126853e-01,-1.34510480,1.24915120e-03,6.99011366,4.54880483e-01,-1,-0.4164977771273626
1.08069201e+06,4.19999103,-1.01711989e-11,2.17220908,3.87467119,8.59439308e-01,-1.34510489,1.69000834e-03,7.00393427,4.96734527e-01,-1,-0.40732533951219574
1.09699420e+06,4.19999086,-1.06076532e-11,2.19938944,3.88590448,8.50562918e-01,-1.34510532,2.35207576e-03,7.01779480,5.38320273e-01,-1,-0.39837925142152586
1.11289422e+06,4.19999069,-1.10559395e-11,2.22647466,3.89721843,8.41477613e-01,-1.34510571,3.33211868e-03,7.03194612,5.80084931e-01,-1,-0.3896538605652412
1.12842369e+06,4.19999051,-1.15138928e-11,2.25343171,3.90861858,8.32155840e-01,-1.34510591,4.75426435e-03,7.04615827,6.21582923e-01,-1,-0.38113181496146553
1.14360457e+06,4.19999033,-1.19792276e-11,2.28020769,3.92010170,8.22577592e-01,-1.34510633,6.80872223e-03,7.06051125,6.62972585e-01,-1,-0.37280106370817434
1.15845080e+06,4.19999015,-1.24492198e-11,2.30676439,3.93166825,8.12722840e-01,-1.34510675,9.71059354e-03,7.07499982,7.04222385e-01,-1,-0.36465395700690617
1.17298721e+06,4.19998997,-1.29230951e-11,2.33305672,3.94331807,8.02569364e-01,-1.34510717,1.36182676e-02,7.08961913,7.45340332e-01,-1,-0.3566768689971299
1.18723697e+06,4.19998978,-1.33960774e-11,2.35902764,3.95505306,7.92084864e-01,-1.34510761,1.84806875e-02,7.10436901,7.86343886e-01,-1,-0.3488570847699245
1.20121899e+06,4.19998959,-1.38642192e-11,2.38463726,3.96687762,7.81240545e-01,-1.34510806,2.37609989e-02,7.11915966,8.27029203e-01,-1,-0.341184227159658
1.21495030e+06,4.19998939,-1.43225127e-11,2.40981840,3.97879057,7.70005216e-01,-1.34510852,2.85033835e-02,7.13418927,8.67642695e-01,-1,-0.33364895068083533
1.22846924e+06,4.19998920,-1.47646846e-11,2.43448680,3.99079964,7.58321276e-01,-1.34510901,3.18473236e-02,7.14932493,9.08054035e-01,-1,-0.3262302156438568
1.24180007e+06,4.19998899,-1.51844600e-11,2.45857523,4.00290691,7.46150941e-01,-1.34510952,3.36551773e-02,7.16466480,9.48291246e-01,-1,-0.31891470898482843
1.25499530e+06,4.19998879,-1.55731480e-11,2.48197861,4.01511914,7.33428177e-01,-1.34511001,3.42020446e-02,7.18023787,9.88261467e-01,-1,-0.31167361499950186
1.26811173e+06,4.19998858,-1.59199292e-11,2.50457593,4.02744414,7.20076837e-01,-1.34511057,3.40896843e-02,7.19612902,1.02783330,-1,-0.30447576377735897
1.28123466e+06,4.19998837,-1.62124923e-11,2.52620216,4.03989211,7.05994023e-01,-1.34511117,3.37729868e-02,7.21250751,1.06678140,-1,-0.2972743455760194
1.29447885e+06,4.19998816,-1.64340898e-11,2.54663218,4.05247841,6.91036419e-01,-1.34511180,3.33898838e-02,7.22967063,1.10460083,-1,-0.29000638400585177
1.30803897e+06,4.19998793,-1.65590641e-11,2.56547770,4.06522855,6.74958895e-01,-1.34511237,3.29909737e-02,7.24825747,1.14024864,-1,-0.2825650507837476
1.32227796e+06,4.19998770,-1.65425822e-11,2.58200190,4.07818602,6.57306071e-01,-1.34511312,3.26062821e-02,7.27027545,1.17048204,-1,-0.27475117676668803
1.33816631e+06,4.19998744,-1.62688155e-11,2.59396479,4.09141197,6.36835615e-01,-1.34511404,3.24141602e-02,7.29544398,1.19185948,-1,-0.26603219000997635
1.35977994e+06,4.19998710,-1.51773940e-11,2.58848820,4.10427222,6.08376815e-01,-1.34511550,3.28112867e-02,7.32059111,1.19478697,-1,-0.25417136407559904
1.38359689e+06,4.19998676,-1.28729153e-11,2.54075517,4.10733256,5.78389626e-01,-1.34511761,3.20957982e-02,7.33176209,1.16696567,-1,-0.24110143097145287
1.38680895e+06,4.19998672,-1.42815438e-11,2.50964489,4.09616342,5.85172755e-01,-1.34511828,3.60332918e-02,7.33114703,1.16075204,-1,-0.23933876155633016
1.39501719e+06,4.19998660,-1.41852673e-11,2.48693311,4.09084312,5.84457465e-01,-1.34511895,3.65565989e-02,7.33127830,1.14964028,-1,-0.2348343582761966
1.41253780e+06,4.19998637,-1.24701948e-11,2.43608809,4.08592634,5.68868517e-01,-1.34511732,3.57838284e-02,7.33075692,1.12960193,-1,-0.22521964267895023
1.42910888e+06,4.19998618,-1.08907712e-11,2.38719161,4.07963169,5.57009581e-01,-1.34511655,3.46216859e-02,7.32917280,1.11468385,-1,-0.21612599689040668
1.44829830e+06,4.19998599,-9.55691580e-12,2.34053812,4.07260374,5.47738734e-01,-1.34511641,3.34887793e-02,7.32698477,1.10265679,-1,-0.20559549505421992
1.47809690e+06,4.19998573,-8.43476455e-12,2.29904719,4.06527550,5.41649745e-01,-1.34511680,3.21865863e-02,7.32416966,1.09339175,-1,-0.18924303562523292
1.54041849e+06,4.19998523,-7.93526651e-12,2.29190179,4.06275661,5.43114830e-01,-1.34511787,3.06532781e-02,7.32228615,1.09358020,-1,-0.15504306408210788
1.60726772e+06,4.19998469,-8.22389270e-12,2.30993868,4.06624862,5.45149247e-01,-1.34511875,3.06291633e-02,7.32413632,1.10259808,-1,-0.11835847750978501
1.67760911e+06,4.19998409,-8.51047129e-12,2.32358280,4.07039157,5.43685417e-01,-1.34511955,3.09401963e-02,7.32781159,1.11448726,-1,-0.07975751215726656
1.75064229e+06,4.19998346,-8.68829957e-12,2.33463762,4.07521918,5.39557610e-01,-1.34512047,3.10858498e-02,7.33312067,1.13041872,-1,-0.039679383892183395
1.82294885e+06,4.19998282,-8.85670628e-12,2.34724940,4.08114937,5.34003121e-01,-1.34512141,3.11728650e-02,7.33992123,1.15100530,0,0.0
1.86406144e+06,4.19998245,-8.98456214e-12,2.35716019,4.08566577,5.29925697e-01,-1.34512196,3.12566722e-02,7.34507946,1.16704433,0,0.0002503844139914729
1.90154824e+06,4.19998211,-9.14878262e-12,2.36898149,4.09083390,5.25500092e-01,-1.34512238,3.14639877e-02,7.35090082,1.18560782,0,0.00047868699600869905
1.93468570e+06,4.19998180,-9.35421423e-12,2.38256344,4.09654628,5.20866307e-01,-1.34512276,3.18710441e-02,7.35723930,1.20639603,0,0.0006805011727187019
1.96267675e+06,4.19998154,-9.60647748e-12,2.39778429,4.10271361,5.16142084e-01,-1.34512303,3.26460534e-02,7.36396336,1.22928421,0,0.0008509726183575209
1.98657116e+06,4.19998130,-9.89758116e-12,2.41401313,4.10914284,5.11398037e-01,-1.34512323,3.41008935e-02,7.37086989,1.25368439,0,0.0009964946554153172
2.00750537e+06,4.19998109,-1.02207479e-11,2.43073883,4.11573727,5.06572036e-01,-1.34512337,3.56805991e-02,7.37788430,1.27929534,0,0.0011239884451090462
2.02704878e+06,4.19998088,-1.05619402e-11,2.44730528,4.12245454,5.01420720e-01,-1.34512363,3.65018760e-02,7.38507470,1.30572120,0,0.0012430119671066895
2.04776427e+06,4.19998066,-1.08849987e-11,2.46236981,4.12931856,4.95224928e-01,-1.34512358,3.66238785e-02,7.39284346,1.33206035,0,0.0013691737054986573
2.07632007e+06,4.19998035,-1.10374539e-11,2.47087461,4.13620561,4.85703239e-01,-1.34512380,3.63221398e-02,7.40212799,1.35566173,0,0.0015430845987082005
2.11772098e+06,4.19997990,-1.04880493e-11,2.45278189,4.13861175,4.71844598e-01,-1.34512450,3.59994710e-02,7.40933872,1.36097101,0,0.0017952249427989943
2.15145569e+06,4.19997956,-9.74870554e-12,2.42582032,4.13629869,4.62989943e-01,-1.34512536,3.57700480e-02,7.41075384,1.35476889,0,0.002000676498989502
2.18984231e+06,4.19997921,-9.06591544e-12,2.40187420,4.13331440,4.56985461e-01,-1.34512650,3.53046917e-02,7.41073568,1.34965856,0,0.002234459176116227
2.24431169e+06,4.19997874,-8.57012999e-12,2.38787288,4.13142657,4.53760453e-01,-1.34512797,3.45455677e-02,7.41063298,1.34827289,0,0.0025661892809765354
2.30800025e+06,4.19997820,-8.39727699e-12,2.38481102,4.13105156,4.52979550e-01,-1.34512946,3.41040989e-02,7.41069135,1.34839122,0,0.002954066152114083
2.37388060e+06,4.19997765,-8.35611892e-12,2.38456349,4.13110385,4.52751203e-01,-1.34513083,3.39587730e-02,7.41081364,1.34850400,0,0.003355291490345102
2.44178861e+06,4.19997708,-8.34627949e-12,2.38450171,4.13118499,4.52558026e-01,-1.34513214,3.39247099e-02,7.41094093,1.34847396,0,0.003768865709074136
2.51156357e+06,4.19997650,-8.33730560e-12,2.38428865,4.13123217,4.52357137e-01,-1.34513341,3.39064136e-02,7.41105326,1.34834965,0,0.004193810050232854
2.58339035e+06,4.19997590,-8.32614746e-12,2.38404945,4.13127177,4.52158348e-01,-1.34513466,3.38816823e-02,7.41116412,1.34823663,0,0.004631250411426216
2.65754659e+06,4.19997529,-8.31493681e-12,2.38373966,4.13128250,4.51981985e-01,-1.34513591,3.38623480e-02,7.41124990,1.34802754,0,0.005082877679282875
2.73361534e+06,4.19997466,-8.30335538e-12,2.38349861,4.13130963,4.51807200e-01,-1.34513716,3.38356904e-02,7.41134878,1.34789229,0,0.0055461525396556695
2.81127024e+06,4.19997401,-8.29141205e-12,2.38333560,4.13135701,4.51630929e-01,-1.34513841,3.38010086e-02,7.41146410,1.34784364,0,0.006019087390757645
2.89241344e+06,4.19997334,-8.28211926e-12,2.38323291,4.13141957,4.51454468e-01,-1.34513967,3.37720458e-02,7.41159426,1.34789280,0,0.006513266730502305
2.97434035e+06,4.19997266,-8.27321066e-12,2.38312810,4.13147969,4.51281819e-01,-1.34514094,3.37448017e-02,7.41172191,1.34793875,0,0.007012219030770477
3.06038530e+06,4.19997195,-8.26553455e-12,2.38295401,4.13150531,4.51143536e-01,-1.34514221,3.37282027e-02,7.41181465,1.34787422,0,0.007536251070169493
3.14664227e+06,4.19997124,-8.25783422e-12,2.38278152,4.13153059,4.51006738e-01,-1.34514349,3.37113745e-02,7.41190665,1.34780909,0,0.008061574356445795
3.23817796e+06,4.19997049,-8.24953058e-12,2.38264909,4.13154741,4.50906886e-01,-1.34514479,3.36888424e-02,7.41198029,1.34772905,0,0.008619046169823525
3.32971365e+06,4.19996973,-8.24122694e-12,2.38251666,4.13156422,4.50807034e-01,-1.34514609,3.36663102e-02,7.41205393,1.34764901,0,0.009176517983201257
3.42594664e+06,4.19996894,-8.23393543e-12,2.38242447,4.13157979,4.50729802e-01,-1.34514741,3.36445277e-02,7.41212085,1.34757723,0,0.009762597352265513
3.52406997e+06,4.19996813,-8.22705123e-12,2.38234849,4.13159486,4.50661673e-01,-1.34514875,3.36230468e-02,7.41218506,1.34750877,0,0.010360189293832367
3.62306053e+06,4.19996732,-8.22034135e-12,2.38227611,4.13160881,4.50597593e-01,-1.34515009,3.36019851e-02,7.41224758,1.34743845,0,0.0109630628504798
3.72908759e+06,4.19996645,-8.21504586e-12,2.38223298,4.13161364,4.50566363e-01,-1.34515147,3.35843250e-02,7.41229639,1.34735294,0,0.011608790188147868
3.83511465e+06,4.19996558,-8.20975037e-12,2.38218985,4.13161847,4.50535132e-01,-1.34515285,3.35666649e-02,7.41234521,1.34726744,0,0.012254517525815937
3.94321477e+06,4.19996469,-8.20471518e-12,2.38214998,4.13161939,4.50513362e-01,-1.34515425,3.35498442e-02,7.41238838,1.34716890,0,0.012912870239634455
4.05872455e+06,4.19996375,-8.20061038e-12,2.38212176,4.13160631,4.50525402e-01,-1.34515568,3.35360236e-02,7.41241137,1.34702374,0,0.013616349358210638
4.17423433e+06,4.19996280,-8.19650557e-12,2.38209353,4.13159324,4.50537442e-01,-1.34515712,3.35222030e-02,7.41243436,1.34687857,0,0.014319828476786823
4.29013205e+06,4.19996185,-8.19243579e-12,2.38206669,4.13157989,4.50550720e-01,-1.34515855,3.35084110e-02,7.41245691,1.34673265,0,0.015025670232442398
4.41701953e+06,4.19996081,-8.18935833e-12,2.38207897,4.13155880,4.50599039e-01,-1.34516006,3.34954301e-02,7.41246669,1.34656504,0,0.015798441963015806
4.54390702e+06,4.19995977,-8.18628086e-12,2.38209124,4.13153771,4.50647358e-01,-1.34516157,3.34824492e-02,7.41247648,1.34639743,0,0.016571213754491332
4.67079451e+06,4.19995874,-8.18320340e-12,2.38210352,4.13151662,4.50695677e-01,-1.34516307,3.34694683e-02,7.41248627,1.34622982,0,0.017343985545966865
4.80526307e+06,4.19995764,-8.18090254e-12,2.38213770,4.13149181,4.50762375e-01,-1.34516462,3.34577977e-02,7.41249172,1.34605670,0,0.018162927665543314
4.94580200e+06,4.19995649,-8.17922353e-12,2.38218943,4.13146404,4.50843788e-01,-1.34516620,3.34471762e-02,7.41249369,1.34587918,0,0.01901883962903281
5.08634094e+06,4.19995534,-8.17754453e-12,2.38224115,4.13143626,4.50925201e-01,-1.34516779,3.34365547e-02,7.41249566,1.34570166,0,0.01987475165342444
5.22687988e+06,4.19995419,-8.17586552e-12,2.38229288,4.13140849,4.51006614e-01,-1.34516937,3.34259332e-02,7.41249763,1.34552413,0,0.02073066367781606
5.38029822e+06,4.19995294,-8.17524871e-12,2.38236871,4.13137270,4.51116100e-01,-1.34517103,3.34178089e-02,7.41248990,1.34532172,0,0.021665013986479287
5.53721670e+06,4.19995165,-8.17492057e-12,2.38245108,4.13133474,4.51233214e-01,-1.34517271,3.34103632e-02,7.41247953,1.34511255,0,0.02262068089190249
5.69413518e+06,4.19995037,-8.17459243e-12,2.38253346,4.13129678,4.51350329e-01,-1.34517439,3.34029176e-02,7.41246916,1.34490338,0,0.023576347797325686
5.85105365e+06,4.19994909,-8.17426428e-12,2.38261584,4.13125881,4.51467444e-01,-1.34517606,3.33954719e-02,7.41245879,1.34469421,0,0.024532014641846765
6.02242891e+06,4.19994769,-8.17484277e-12,2.38272691,4.13121428,4.51612043e-01,-1.34517783,3.33893355e-02,7.41244473,1.34447438,0,0.02557572641110617
6.19900070e+06,4.19994624,-8.17574715e-12,2.38284829,4.13116739,4.51766521e-01,-1.34517962,3.33836698e-02,7.41242935,1.34425073,0,0.026651086152892696
6.37557249e+06,4.19994480,-8.17665153e-12,2.38296967,4.13112049,4.51921000e-01,-1.34518142,3.33780041e-02,7.41241398,1.34402707,0,0.027726445894679236
6.55214428e+06,4.19994335,-8.17755591e-12,2.38309105,4.13107360,4.52075478e-01,-1.34518321,3.33723384e-02,7.41239860,1.34380341,0,0.028801805636465762
6.73852006e+06,4.19994183,-8.17905926e-12,2.38322871,4.13102063,4.52250243e-01,-1.34518506,3.33677232e-02,7.41237895,1.34356805,0,0.02993687376176518
6.93867257e+06,4.19994019,-8.18140430e-12,2.38338926,4.13095913,4.52453514e-01,-1.34518698,3.33645839e-02,7.41235329,1.34331622,0,0.031155845101816317
7.13882508e+06,4.19993855,-8.18374934e-12,2.38354980,4.13089763,4.52656785e-01,-1.34518890,3.33614447e-02,7.41232762,1.34306439,0,0.032374816441867446
7.33897758e+06,4.19993691,-8.18609437e-12,2.38371034,4.13083613,4.52860056e-01,-1.34519083,3.33583054e-02,7.41230196,1.34281256,0,0.03359378772101645
7.53913009e+06,4.19993527,-8.18843941e-12,2.38387089,4.13077463,4.53063327e-01,-1.34519275,3.33551662e-02,7.41227630,1.34256073,0,0.03481275906106757
7.76312587e+06,4.19993344,-8.19218157e-12,2.38406806,4.13070231,4.53306572e-01,-1.34519480,3.33546865e-02,7.41224508,1.34228467,0,0.03617694098470369
7.99157252e+06,4.19993156,-8.19618453e-12,2.38427207,4.13062795,4.53557278e-01,-1.34519687,3.33547033e-02,7.41221283,1.34200408,0,0.03756822965293319
8.22001917e+06,4.19992968,-8.20018749e-12,2.38447608,4.13055360,4.53807985e-01,-1.34519894,3.33547201e-02,7.41218057,1.34172349,0,0.038959518321162685
8.44846582e+06,4.19992781,-8.20419045e-12,2.38468008,4.13047925,4.54058692e-01,-1.34520102,3.33547368e-02,7.41214832,1.34144290,0,0.04035080698939218
8.67808994e+06,4.19992592,-8.20825413e-12,2.38488593,4.13040445,4.54311208e-01,-1.34520310,3.33548386e-02,7.41211594,1.34116149,0,0.04174926670026196
8.94048597e+06,4.19992376,-8.21400754e-12,2.38514297,4.13031728,4.54614086e-01,-1.34520534,3.33573058e-02,7.41208022,1.34085706,0,0.04334731431062267
9.20288199e+06,4.19992160,-8.21976096e-12,2.38540001,4.13023010,4.54916964e-01,-1.34520759,3.33597730e-02,7.41204451,1.34055264,0,0.04494536186008124
9.46527802e+06,4.19991944,-8.22551438e-12,2.38565705,4.13014292,4.55219842e-01,-1.34520984,3.33622401e-02,7.41200879,1.34024822,0,0.046543409470441936
9.72767405e+06,4.19991728,-8.23126779e-12,2.38591409,4.13005574,4.55522720e-01,-1.34521208,3.33647073e-02,7.41197307,1.33994380,0,0.04814145708080264
9.99054082e+06,4.19991511,-8.23704525e-12,2.38617184,4.12996840,4.55826280e-01,-1.34521433,3.33672073e-02,7.41193734,1.33963910,0,0.049742371597846724
1.02936712e+07,4.19991260,-8.24487892e-12,2.38649027,4.12986704,4.56188207e-01,-1.34521677,3.33725144e-02,7.41190013,1.33931073,0,0.0515885000601818
1.05968016e+07,4.19991010,-8.25271260e-12,2.38680870,4.12976569,4.56550134e-01,-1.34521921,3.33778215e-02,7.41186293,1.33898236,0,0.05343462864432114
1.08999319e+07,4.19990759,-8.26054627e-12,2.38712713,4.12966433,4.56912060e-01,-1.34522164,3.33831286e-02,7.41182572,1.33865399,0,0.05528075661943922
1.12030623e+07,4.19990508,-8.26837995e-12,2.38744556,4.12956297,4.57273987e-01,-1.34522408,3.33884357e-02,7.41178852,1.33832562,0,0.05712688520357856
1.15061927e+07,4.19990257,-8.27621362e-12,2.38776399,4.12946162,4.57635913e-01,-1.34522652,3.33937427e-02,7.41175131,1.33799725,0,0.05897301378771789
1.18477837e+07,4.19989972,-8.28610825e-12,2.38814182,4.12934949,4.58049086e-01,-1.34522839,3.34018171e-02,7.41171543,1.33765174,0,0.061053375602912734
1.21993650e+07,4.19989679,-8.29653821e-12,2.38853507,4.12923456,4.58475570e-01,-1.34523012,3.34106102e-02,7.41167989,1.33730178,0,0.0631945804691316
1.25509463e+07,4.19989387,-8.30696818e-12,2.38892832,4.12911963,4.58902055e-01,-1.34523185,3.34194034e-02,7.41164435,1.33695183,0,0.06533578533535045
1.29025276e+07,4.19989094,-8.31739814e-12,2.38932157,4.12900470,4.59328539e-01,-1.34523358,3.34281965e-02,7.41160881,1.33660187,0,0.06747699020156929
1.32541089e+07,4.19988801,-8.32782810e-12,2.38971482,4.12888977,4.59755023e-01,-1.34523530,3.34369897e-02,7.41157327,1.33625191,0,0.06961819506778816
1.36322390e+07,4.19988484,-8.34022270e-12,2.39014928,4.12876860,4.60214598e-01,-1.34523808,3.34497855e-02,7.41153981,1.33589292,0,0.07192108777051102
1.40385152e+07,4.19988143,-8.35470014e-12,2.39062742,4.12864080,4.60709256e-01,-1.34524195,3.34668247e-02,7.41150854,1.33552435,0,0.07439539620633769
1.44447913e+07,4.19987801,-8.36917758e-12,2.39110556,4.12851301,4.61203913e-01,-1.34524583,3.34838639e-02,7.41147727,1.33515579,0,0.0768697040331431
1.48510675e+07,4.19987460,-8.38365502e-12,2.39158370,4.12838522,4.61698570e-01,-1.34524971,3.35009031e-02,7.41144600,1.33478722,0,0.07934401246896974
1.52573437e+07,4.19987118,-8.39813246e-12,2.39206185,4.12825742,4.62193228e-01,-1.34525359,3.35179423e-02,7.41141474,1.33441865,0,0.0818183209047964
1.56936300e+07,4.19986749,-8.41470351e-12,2.39258231,4.12811781,4.62732692e-01,-1.34525653,3.35388671e-02,7.41138526,1.33403737,0,0.08447539723002934
1.61578793e+07,4.19986355,-8.43322533e-12,2.39314220,4.12796717,4.63313907e-01,-1.34525858,3.35634123e-02,7.41135745,1.33364423,0,0.08730277417043743
1.66221286e+07,4.19985961,-8.45174716e-12,2.39370209,4.12781654,4.63895122e-01,-1.34526063,3.35879576e-02,7.41132964,1.33325110,0,0.0901301511108455
1.70863780e+07,4.19985567,-8.47026899e-12,2.39426199,4.12766590,4.64476337e-01,-1.34526268,3.36125028e-02,7.41130183,1.33285796,0,0.09295752866027485
1.75506430e+07,4.19985173,-8.48879194e-12,2.39482190,4.12751527,4.65057573e-01,-1.34526473,3.36370499e-02,7.41127402,1.33246482,0,0.09578500121702088
1.80744909e+07,4.19984723,-8.51156192e-12,2.39547378,4.12734733,4.65719389e-01,-1.34526925,3.36687240e-02,7.41125386,1.33205594,0,0.09897534630260571
1.85983388e+07,4.19984274,-8.53433189e-12,2.39612565,4.12717939,4.66381206e-01,-1.34527376,3.37003981e-02,7.41123369,1.33164705,0,0.10216569138819055
1.91221866e+07,4.19983824,-8.55710187e-12,2.39677753,4.12701145,4.67043022e-01,-1.34527828,3.37320721e-02,7.41121353,1.33123817,0,0.10535603586475413
1.96460345e+07,4.19983375,-8.57987185e-12,2.39742940,4.12684351,4.67704838e-01,-1.34528279,3.37637462e-02,7.41119337,1.33082928,0,0.10854638095033894
2.02257943e+07,4.19982872,-8.60667559e-12,2.39818791,4.12667900,4.68413111e-01,-1.34528526,3.38006860e-02,7.41118873,1.33042360,0,0.1120772413942763
2.08099145e+07,4.19982365,-8.63379390e-12,2.39895474,4.12651476,4.69125006e-01,-1.34528757,3.38380364e-02,7.41118530,1.33001817,0,0.11563465760127231
2.13940346e+07,4.19981858,-8.66091221e-12,2.39972158,4.12635052,4.69836901e-01,-1.34528988,3.38753868e-02,7.41118187,1.32961274,0,0.11919207319924709
2.19937198e+07,4.19981335,-8.68900892e-12,2.40050409,4.12617427,4.70580654e-01,-1.34529256,3.39140700e-02,7.41117897,1.32919959,0,0.12284428356549644
2.26386098e+07,4.19980769,-8.71994714e-12,2.40133218,4.12596316,4.71416927e-01,-1.34529629,3.39566241e-02,7.41117761,1.32876401,0,0.12677180077467642
2.32834998e+07,4.19980202,-8.75088537e-12,2.40216026,4.12575204,4.72253201e-01,-1.34530001,3.39991782e-02,7.41117625,1.32832844,0,0.13069931798385642
2.39283897e+07,4.19979636,-8.78182359e-12,2.40298834,4.12554092,4.73089475e-01,-1.34530374,3.40417322e-02,7.41117489,1.32789286,0,0.13462683458401517
