star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.60237180e+06,1.74019259e+01,-3.34538991e-05,4.88893936,5.71232561e-01,-1.35564491,5.48316282e-02,1.15989924e-09,8.12544696,2.15392469,9,9.709473626928455
2.60258354e+06,1.73946198e+01,-3.45036477e-05,4.88352203,5.86555548e-01,-1.35564498,5.47573914e-02,1.15845188e-09,8.13429656,2.18350590,9,9.709597285016422
2.60278987e+06,1.73872961e+01,-3.54954212e-05,4.87802876,6.01702887e-01,-1.35564504,5.46829356e-02,1.15699705e-09,8.14309010,2.21270188,9,9.709717783615131
2.60299095e+06,1.73799705e+01,-3.64239836e-05,4.87247248,6.16672166e-01,-1.35564511,5.46084766e-02,1.15553976e-09,8.15184932,2.24161034,9,9.709835216166036
2.60318662e+06,1.73726743e+01,-3.72944248e-05,4.86685920,6.31479348e-01,-1.35564517,5.45339935e-02,1.15408021e-09,8.16053075,2.27011257,9,9.70994948922768
2.60321065e+06,1.73717588e+01,-3.73979158e-05,4.86614234,6.33333704e-01,-1.35564518,5.45246094e-02,1.15389609e-09,8.16161045,2.27364000,9,9.709963522966483
2.60323468e+06,1.73708434e+01,-3.75014068e-05,4.86542548,6.35188060e-01,-1.35564518,5.45152253e-02,1.15371198e-09,8.16269015,2.27716742,9,9.709977556705285
2.60325871e+06,1.73699279e+01,-3.76048978e-05,4.86470862,6.37042416e-01,-1.35564519,5.45058412e-02,1.15352786e-09,8.16376985,2.28069485,9,9.709991590444085
2.60328275e+06,1.73690125e+01,-3.77083888e-05,4.86399176,6.38896772e-01,-1.35564520,5.44964571e-02,1.15334374e-09,8.16484955,2.28422228,9,9.710005630022978
2.60330678e+06,1.73680970e+01,-3.78118799e-05,4.86327490,6.40751128e-01,-1.35564521,5.44870730e-02,1.15315963e-09,8.16592925,2.28774971,9,9.71001966376178
2.60333081e+06,1.73671816e+01,-3.79153709e-05,4.86255804,6.42605484e-01,-1.35564522,5.44776890e-02,1.15297551e-09,8.16700895,2.29127713,9,9.710033697500581
2.60335484e+06,1.73662661e+01,-3.80188619e-05,4.86184118,6.44459840e-01,-1.35564522,5.44683049e-02,1.15279140e-09,8.16808865,2.29480456,9,9.710047731239383
2.60337868e+06,1.73653533e+01,-3.81207930e-05,4.86112251,6.46309990e-01,-1.35564523,5.44589456e-02,1.15260768e-09,8.16916149,2.29830467,9,9.710061654016455
2.60340199e+06,1.73644477e+01,-3.82185524e-05,4.86039898,6.48148896e-01,-1.35564524,5.44496525e-02,1.15242504e-09,8.17021595,2.30173172,9,9.710075267268701
2.60342531e+06,1.73635420e+01,-3.83163118e-05,4.85967545,6.49987801e-01,-1.35564525,5.44403594e-02,1.15224239e-09,8.17127042,2.30515876,9,9.710088886361039
2.60344863e+06,1.73626363e+01,-3.84140712e-05,4.85895192,6.51826706e-01,-1.35564525,5.44310664e-02,1.15205975e-09,8.17232489,2.30858581,9,9.710102505453374
2.60347195e+06,1.73617306e+01,-3.85118305e-05,4.85822839,6.53665611e-01,-1.35564526,5.44217733e-02,1.15187710e-09,8.17337936,2.31201286,9,9.710116124545712
2.60349526e+06,1.73608250e+01,-3.86095899e-05,4.85750486,6.55504516e-01,-1.35564527,5.44124803e-02,1.15169446e-09,8.17443382,2.31543990,9,9.710129737797958
2.60351858e+06,1.73599193e+01,-3.87073493e-05,4.85678133,6.57343421e-01,-1.35564528,5.44031872e-02,1.15151181e-09,8.17548829,2.31886695,9,9.710143356890294
2.60354190e+06,1.73590136e+01,-3.88051087e-05,4.85605780,6.59182326e-01,-1.35564528,5.43938942e-02,1.15132917e-09,8.17654276,2.32229400,9,9.710156975982631
2.60356477e+06,1.73581152e+01,-3.88996479e-05,4.85533029,6.61012877e-01,-1.35564529,5.43846478e-02,1.15114715e-09,8.17757806,2.32564692,9,9.71017033227087
2.60358739e+06,1.73572209e+01,-3.89923112e-05,4.85460046,6.62838561e-01,-1.35564530,5.43754287e-02,1.15096551e-09,8.17860220,2.32895666,9,9.710183542556834
2.60361000e+06,1.73563266e+01,-3.90849746e-05,4.85387062,6.64664245e-01,-1.35564531,5.43662096e-02,1.15078386e-09,8.17962635,2.33226641,9,9.710196747002707
2.60363262e+06,1.73554323e+01,-3.91776380e-05,4.85314079,6.66489929e-01,-1.35564531,5.43569905e-02,1.15060221e-09,8.18065049,2.33557615,9,9.710209957288669
2.60365524e+06,1.73545380e+01,-3.92703013e-05,4.85241096,6.68315613e-01,-1.35564532,5.43477713e-02,1.15042057e-09,8.18167463,2.33888590,9,9.710223167574632
2.60367785e+06,1.73536437e+01,-3.93629647e-05,4.85168113,6.70141297e-01,-1.35564533,5.43385522e-02,1.15023892e-09,8.18269877,2.34219565,9,9.710236372020505
2.60370047e+06,1.73527494e+01,-3.94556281e-05,4.85095129,6.71966982e-01,-1.35564534,5.43293331e-02,1.15005728e-09,8.18372291,2.34550539,9,9.710249582306467
2.60372304e+06,1.73518559e+01,-3.95480070e-05,4.85022106,6.73791920e-01,-1.35564534,5.43201211e-02,1.14987574e-09,8.18474469,2.34880623,9,9.710262763391976
2.60374497e+06,1.73509741e+01,-3.96363713e-05,4.84948518,6.75606329e-01,-1.35564535,5.43110101e-02,1.14969572e-09,8.18573310,2.35198131,9,9.710275570711657
2.60376691e+06,1.73500923e+01,-3.97247355e-05,4.84874930,6.77420737e-01,-1.35564536,5.43018991e-02,1.14951570e-09,8.18672152,2.35515639,9,9.710288383871427
2.60378884e+06,1.73492104e+01,-3.98130998e-05,4.84801341,6.79235146e-01,-1.35564537,5.42927881e-02,1.14933568e-09,8.18770993,2.35833147,9,9.710301191191109
2.60381078e+06,1.73483286e+01,-3.99014641e-05,4.84727753,6.81049555e-01,-1.35564537,5.42836771e-02,1.14915567e-09,8.18869835,2.36150655,9,9.710314004350879
2.60383271e+06,1.73474467e+01,-3.99898283e-05,4.84654165,6.82863964e-01,-1.35564538,5.42745661e-02,1.14897565e-09,8.18968676,2.36468163,9,9.71032681167056
2.60385464e+06,1.73465649e+01,-4.00781926e-05,4.84580577,6.84678373e-01,-1.35564539,5.42654551e-02,1.14879563e-09,8.19067518,2.36785671,9,9.71033961899024
2.60387658e+06,1.73456831e+01,-4.01665569e-05,4.84506988,6.86492781e-01,-1.35564540,5.42563441e-02,1.14861561e-09,8.19166359,2.37103179,9,9.710352432150012
2.60389816e+06,1.73448077e+01,-4.02620181e-05,4.84433100,6.88301887e-01,-1.35564540,5.42473058e-02,1.14843676e-09,8.19263149,2.37413109,9,9.710365035066506
2.60391948e+06,1.73439373e+01,-4.03628423e-05,4.84358984,6.90106985e-01,-1.35564541,5.42383224e-02,1.14825880e-09,8.19358388,2.37717312,9,9.710377486140631
2.60394080e+06,1.73430669e+01,-4.04636666e-05,4.84284868,6.91912082e-01,-1.35564542,5.42293391e-02,1.14808084e-09,8.19453627,2.38021514,9,9.710389937214758
2.60396212e+06,1.73421965e+01,-4.05644908e-05,4.84210753,6.93717180e-01,-1.35564543,5.42203557e-02,1.14790288e-09,8.19548866,2.38325717,9,9.710402388288884
2.60398344e+06,1.73413260e+01,-4.06653150e-05,4.84136637,6.95522278e-01,-1.35564543,5.42113724e-02,1.14772492e-09,8.19644105,2.38629920,9,9.710414839363011
2.60400476e+06,1.73404556e+01,-4.07661393e-05,4.84062522,6.97327376e-01,-1.35564544,5.42023890e-02,1.14754696e-09,8.19739344,2.38934122,9,9.710427290437137
2.60402589e+06,1.73395889e+01,-4.08651087e-05,4.83988237,6.99130010e-01,-1.35564545,5.41934419e-02,1.14736952e-09,8.19833235,2.39233399,9,9.710439630549534
2.60404673e+06,1.73387279e+01,-4.09612920e-05,4.83913697,7.00928943e-01,-1.35564545,5.41845490e-02,1.14719287e-09,8.19925102,2.39525277,9,9.710451801299289
2.60406757e+06,1.73378669e+01,-4.10574753e-05,4.83839158,7.02727877e-01,-1.35564546,5.41756561e-02,1.14701622e-09,8.20016969,2.39817154,9,9.710463972049045
2.60408842e+06,1.73370058e+01,-4.11536587e-05,4.83764619,7.04526811e-01,-1.35564547,5.41667633e-02,1.14683957e-09,8.20108836,2.40109032,9,9.710476148638891
2.60410926e+06,1.73361448e+01,-4.12498420e-05,4.83690079,7.06325745e-01,-1.35564548,5.41578704e-02,1.14666293e-09,8.20200703,2.40400910,9,9.710488319388647
2.60412997e+06,1.73352865e+01,-4.13448774e-05,4.83615418,7.08123166e-01,-1.35564548,5.41489938e-02,1.14648643e-09,8.20291473,2.40688834,9,9.710500414217218
2.60415043e+06,1.73344332e+01,-4.14377862e-05,4.83540529,7.09917786e-01,-1.35564549,5.41401472e-02,1.14631023e-09,8.20380211,2.40969436,9,9.710512363043513
2.60417090e+06,1.73335799e+01,-4.15306950e-05,4.83465640,7.11712407e-01,-1.35564550,5.41313007e-02,1.14613403e-09,8.20468949,2.41250038,9,9.7105243177099
2.60419136e+06,1.73327267e+01,-4.16236038e-05,4.83390752,7.13507027e-01,-1.35564550,5.41224541e-02,1.14595783e-09,8.20557687,2.41530639,9,9.710536266536195
2.60421175e+06,1.73318750e+01,-4.17148092e-05,4.83315792,7.15300914e-01,-1.35564551,5.41136152e-02,1.14578168e-09,8.20645722,2.41808726,9,9.710548174481854
2.60423191e+06,1.73310287e+01,-4.18005256e-05,4.83240603,7.17092439e-01,-1.35564552,5.41048011e-02,1.14560571e-09,8.20731490,2.42078708,9,9.710559948105418
2.60425206e+06,1.73301825e+01,-4.18862421e-05,4.83165413,7.18883964e-01,-1.35564553,5.40959869e-02,1.14542974e-09,8.20817258,2.42348691,9,9.710571715888891
2.60427221e+06,1.73293362e+01,-4.19719586e-05,4.83090224,7.20675489e-01,-1.35564553,5.40871728e-02,1.14525377e-09,8.20903027,2.42618673,9,9.710583483672364
2.60429217e+06,1.73284941e+01,-4.20538470e-05,4.83014843,7.22465371e-01,-1.35564554,5.40783775e-02,1.14507791e-09,8.20986740,2.42881352,9,9.710595140494107
2.60431206e+06,1.73276538e+01,-4.21342357e-05,4.82939387,7.24254609e-01,-1.35564555,5.40695895e-02,1.14490210e-09,8.21069649,2.43141169,9,9.710606756435212
2.60433195e+06,1.73268134e+01,-4.22146244e-05,4.82863931,7.26043847e-01,-1.35564555,5.40608015e-02,1.14472630e-09,8.21152558,2.43400986,9,9.710618372376318
2.60435172e+06,1.73259761e+01,-4.22930912e-05,4.82788334,7.27832064e-01,-1.35564556,5.40520367e-02,1.14455077e-09,8.21233829,2.43655021,9,9.71062991823633
2.60437138e+06,1.73251408e+01,-4.23701810e-05,4.82712635,7.29619549e-01,-1.35564557,5.40432886e-02,1.14437544e-09,8.21313926,2.43904911,9,9.710641399855342
2.60439105e+06,1.73243056e+01,-4.24472707e-05,4.82636936,7.31407033e-01,-1.35564558,5.40345404e-02,1.14420011e-09,8.21394024,2.44154801,9,9.710652887314444
2.60441058e+06,1.73234735e+01,-4.25224657e-05,4.82561073,7.33193396e-01,-1.35564558,5.40258229e-02,1.14402518e-09,8.21472114,2.44397651,9,9.710664293012272
2.60443005e+06,1.73226425e+01,-4.25969233e-05,4.82485147,7.34979323e-01,-1.35564559,5.40171172e-02,1.14385042e-09,8.21549422,2.44637761,9,9.710675663669553
2.60444952e+06,1.73218118e+01,-4.26712467e-05,4.82409208,7.36765176e-01,-1.35564560,5.40084138e-02,1.14367568e-09,8.21626555,2.44877257,9,9.710687034326835
2.60446881e+06,1.73209850e+01,-4.27435242e-05,4.82333065,7.38549907e-01,-1.35564561,5.39997431e-02,1.14350134e-09,8.21700999,2.45107397,9,9.710698299862477
2.60448811e+06,1.73201581e+01,-4.28158017e-05,4.82256923,7.40334638e-01,-1.35564561,5.39910725e-02,1.14332701e-09,8.21775443,2.45337537,9,9.71070957123821
2.60450732e+06,1.73193333e+01,-4.28870508e-05,4.82180665,7.42118792e-01,-1.35564562,5.39824155e-02,1.14315280e-09,8.21848259,2.45562045,9,9.710720790053124
2.60452646e+06,1.73185099e+01,-4.29574898e-05,4.82104316,7.43902492e-01,-1.35564563,5.39737691e-02,1.14297869e-09,8.21919793,2.45782119,9,9.710731967987401
2.60454558e+06,1.73176872e+01,-4.30276302e-05,4.82027932,7.45686036e-01,-1.35564563,5.39651294e-02,1.14280467e-09,8.21990794,2.46000356,9,9.710743134241495
2.60456457e+06,1.73168670e+01,-4.30964113e-05,4.81951386,7.47468874e-01,-1.35564564,5.39565200e-02,1.14263106e-09,8.22059364,2.46210234,9,9.710754224574405
2.60458357e+06,1.73160468e+01,-4.31651923e-05,4.81874840,7.49251713e-01,-1.35564565,5.39479105e-02,1.14245744e-09,8.22127935,2.46420112,9,9.710765320747408
2.60460246e+06,1.73152290e+01,-4.32326720e-05,4.81798136,7.51033982e-01,-1.35564566,5.39393133e-02,1.14228385e-09,8.22193949,2.46621244,9,9.710776352679408
2.60462133e+06,1.73144115e+01,-4.33000041e-05,4.81721414,7.52816187e-01,-1.35564566,5.39307176e-02,1.14211027e-09,8.22259673,2.46821383,9,9.710787372931225
2.60464012e+06,1.73135954e+01,-4.33664880e-05,4.81644577,7.54597883e-01,-1.35564567,5.39221372e-02,1.14193683e-09,8.22323469,2.47014948,9,9.710798346462315
2.60465888e+06,1.73127800e+01,-4.34325978e-05,4.81567690,7.56379354e-01,-1.35564568,5.39135637e-02,1.14176345e-09,8.22386414,2.47205612,9,9.710809302473132
2.60467759e+06,1.73119654e+01,-4.34980721e-05,4.81490721,7.58160473e-01,-1.35564569,5.39049922e-02,1.14158998e-09,8.22447878,2.47391249,9,9.710820229283494
2.60469626e+06,1.73111516e+01,-4.35630316e-05,4.81413685,7.59941306e-01,-1.35564569,5.38964222e-02,1.14141645e-09,8.22508143,2.47572814,9,9.71083113273349
2.60471489e+06,1.73103382e+01,-4.36275179e-05,4.81336585,7.61721848e-01,-1.35564570,5.38878566e-02,1.14124289e-09,8.22567180,2.47750224,9,9.710842012823123
2.60473348e+06,1.73095254e+01,-4.36914532e-05,4.81259409,7.63502054e-01,-1.35564571,5.38792959e-02,1.14106931e-09,8.22624785,2.47922797,9,9.710852869552392
2.60475204e+06,1.73087130e+01,-4.37550054e-05,4.81182180,7.65282068e-01,-1.35564571,5.38707358e-02,1.14089565e-09,8.22681311,2.48091731,9,9.710863708761387
2.60477055e+06,1.73079010e+01,-4.38180116e-05,4.81104875,7.67061811e-01,-1.35564572,5.38621765e-02,1.14072188e-09,8.22736297,2.48255476,9,9.710874518769927
2.60478904e+06,1.73070891e+01,-4.38807013e-05,4.81027523,7.68841326e-01,-1.35564573,5.38536163e-02,1.14054800e-09,8.22790261,2.48415791,9,9.710885317098285
2.60480750e+06,1.73062775e+01,-4.39429060e-05,4.80950097,7.70620493e-01,-1.35564574,5.38450547e-02,1.14037396e-09,8.22842661,2.48570853,9,9.71089609790637
2.60482593e+06,1.73054658e+01,-4.40047917e-05,4.80872627,7.72399415e-01,-1.35564574,5.38364928e-02,1.14019982e-09,8.22894046,2.48722512,9,9.710906861194182
2.60484434e+06,1.73046540e+01,-4.40662040e-05,4.80795090,7.74177974e-01,-1.35564575,5.38279307e-02,1.14002555e-09,8.22943922,2.48869119,9,9.710917612801811
2.60486273e+06,1.73038418e+01,-4.41273094e-05,4.80717508,7.75956271e-01,-1.35564576,5.38193612e-02,1.13985104e-09,8.22992734,2.49012170,9,9.710928352729258
2.60488111e+06,1.73030292e+01,-4.41880067e-05,4.80639868,7.77734220e-01,-1.35564577,5.38107819e-02,1.13967620e-09,8.23040131,2.49150490,9,9.710939086816616
2.60489947e+06,1.73022162e+01,-4.42483802e-05,4.80562182,7.79511932e-01,-1.35564577,5.38021924e-02,1.13950104e-09,8.23086381,2.49284988,9,9.71094980922379
2.60491782e+06,1.73014026e+01,-4.43083885e-05,4.80484447,7.81289375e-01,-1.35564578,5.37935912e-02,1.13932553e-09,8.23131337,2.49415175,9,9.710960525790872
2.60493617e+06,1.73005881e+01,-4.43680936e-05,4.80406667,7.83066600e-01,-1.35564579,5.37849740e-02,1.13914958e-09,8.23175060,2.49541258,9,9.710971242357957
2.60495451e+06,1.72997729e+01,-4.44275184e-05,4.80328845,7.84843621e-01,-1.35564580,5.37763421e-02,1.13897322e-09,8.23217642,2.49663544,9,9.710981953084948
2.60497285e+06,1.72989563e+01,-4.44810127e-05,4.80250974,7.86620413e-01,-1.35564580,5.37676889e-02,1.13879628e-09,8.23258733,2.49780864,9,9.710992663811941
2.60499120e+06,1.72981386e+01,-4.45301007e-05,4.80173065,7.88397034e-01,-1.35564581,5.37590199e-02,1.13861891e-09,8.23298715,2.49894494,9,9.711003380379024
2.60500956e+06,1.72973196e+01,-4.45792650e-05,4.80095133,7.90173567e-01,-1.35564582,5.37503333e-02,1.13844112e-09,8.23337963,2.50005678,9,9.711014102786198
2.60502797e+06,1.72964969e+01,-4.46286707e-05,4.80017130,7.91949821e-01,-1.35564583,5.37415910e-02,1.13826196e-09,8.23374884,2.50109117,9,9.711024854393829
2.60504637e+06,1.72956741e+01,-4.46780764e-05,4.79939126,7.93726075e-01,-1.35564584,5.37328487e-02,1.13808280e-09,8.23411805,2.50212556,9,9.711035600161367
2.60506480e+06,1.72948486e+01,-4.47332260e-05,4.79861085,7.95502044e-01,-1.35564584,5.37240707e-02,1.13790277e-09,8.23447383,2.50311556,9,9.711046363449178
2.60508328e+06,1.72940198e+01,-4.47954515e-05,4.79782996,7.97277663e-01,-1.35564585,5.37152485e-02,1.13772166e-09,8.23481307,2.50405088,9,9.711057155937445
2.60510175e+06,1.72931910e+01,-4.48576771e-05,4.79704907,7.99053283e-01,-1.35564586,5.37064263e-02,1.13754056e-09,8.23515231,2.50498620,9,9.711067942585622
2.60512029e+06,1.72923568e+01,-4.49159527e-05,4.79626761,8.00828187e-01,-1.35564587,5.36975392e-02,1.13735790e-09,8.23546991,2.50585001,9,9.711078770114435
2.60513884e+06,1.72915214e+01,-4.49733270e-05,4.79548601,8.02602928e-01,-1.35564588,5.36886374e-02,1.13717487e-09,8.23578258,2.50669749,9,9.71108960348334
2.60515743e+06,1.72906842e+01,-4.50290699e-05,4.79470429,8.04377594e-01,-1.35564588,5.36797149e-02,1.13699137e-09,8.23609037,2.50752883,9,9.711100460212608
2.60517614e+06,1.72898390e+01,-4.50771895e-05,4.79392206,8.06151914e-01,-1.35564589,5.36706959e-02,1.13680563e-09,8.23637543,2.50828472,9,9.711111387022969
2.60519485e+06,1.72889938e+01,-4.51253092e-05,4.79313982,8.07926234e-01,-1.35564590,5.36616769e-02,1.13661989e-09,8.23666048,2.50904061,9,9.71112231383333
2.60521357e+06,1.72881481e+01,-4.51734527e-05,4.79235756,8.09700544e-01,-1.35564591,5.36526513e-02,1.13643401e-09,8.23694440,2.50979276,9,9.711133246483781
2.60523255e+06,1.72872875e+01,-4.52222176e-05,4.79157472,8.11474617e-01,-1.35564592,5.36434535e-02,1.13624422e-09,8.23719893,2.51044714,9,9.711144330976602
2.60525152e+06,1.72864268e+01,-4.52709826e-05,4.79079187,8.13248689e-01,-1.35564593,5.36342557e-02,1.13605444e-09,8.23745346,2.51110153,9,9.711155409629331
2.60527050e+06,1.72855662e+01,-4.53197475e-05,4.79000903,8.15022761e-01,-1.35564594,5.36250579e-02,1.13586466e-09,8.23770798,2.51175592,9,9.71116649412215
2.60528956e+06,1.72847002e+01,-4.53725894e-05,4.78922603,8.16796791e-01,-1.35564594,5.36157926e-02,1.13567337e-09,8.23795340,2.51238020,9,9.711177625335697
2.60530882e+06,1.72838228e+01,-4.54339999e-05,4.78844271,8.18570731e-01,-1.35564595,5.36063855e-02,1.13547890e-09,8.23817968,2.51294121,9,9.711188873351068
2.60532808e+06,1.72829454e+01,-4.54954104e-05,4.78765938,8.20344672e-01,-1.35564596,5.35969784e-02,1.13528443e-09,8.23840596,2.51350222,9,9.711200121366437
2.60534733e+06,1.72820680e+01,-4.55568209e-05,4.78687606,8.22118612e-01,-1.35564597,5.35875713e-02,1.13508996e-09,8.23863224,2.51406322,9,9.711211363541715
2.60536698e+06,1.72811696e+01,-4.56072533e-05,4.78609242,8.23892369e-01,-1.35564598,5.35779325e-02,1.13489040e-09,8.23883766,2.51455410,9,9.711222839320634
2.60538669e+06,1.72802672e+01,-4.56555904e-05,4.78530873,8.25666090e-01,-1.35564599,5.35682494e-02,1.13468986e-09,8.23903911,2.51503159,9,9.711234350140101
2.60540641e+06,1.72793647e+01,-4.57039276e-05,4.78452503,8.27439812e-01,-1.35564600,5.35585663e-02,1.13448933e-09,8.23924056,2.51550909,9,9.71124586679966
2.60542613e+06,1.72784623e+01,-4.57522647e-05,4.78374133,8.29213533e-01,-1.35564601,5.35488832e-02,1.13428880e-09,8.23944201,2.51598658,9,9.711257383459216
2.60544638e+06,1.72775319e+01,-4.58016566e-05,4.78295746,8.30988057e-01,-1.35564602,5.35388817e-02,1.13408139e-09,8.23962367,2.51639689,9,9.7112692096436
2.60546680e+06,1.72765927e+01,-4.58513838e-05,4.78217352,8.32762836e-01,-1.35564603,5.35287791e-02,1.13387180e-09,8.23979903,2.51678586,9,9.71128113510953
2.60548722e+06,1.72756534e+01,-4.59011109e-05,4.78138959,8.34537616e-01,-1.35564604,5.35186764e-02,1.13366221e-09,8.23997440,2.51717483,9,9.711293060575462
2.60550764e+06,1.72747141e+01,-4.59508381e-05,4.78060566,8.36312395e-01,-1.35564605,5.35085737e-02,1.13345262e-09,8.24014977,2.51756380,9,9.711304986041394
2.60552809e+06,1.72737732e+01,-4.60006074e-05,4.77982172,8.38087235e-01,-1.35564606,5.34984522e-02,1.13324264e-09,8.24032443,2.51795030,9,9.711316929027598
2.60554960e+06,1.72727780e+01,-4.60517572e-05,4.77903770,8.39864070e-01,-1.35564607,5.34877145e-02,1.13301954e-09,8.24047596,2.51825609,9,9.711329491063454
2.60557111e+06,1.72717827e+01,-4.61029070e-05,4.77825369,8.41640905e-01,-1.35564608,5.34769767e-02,1.13279644e-09,8.24062750,2.51856187,9,9.711342053099312
2.60559261e+06,1.72707875e+01,-4.61540568e-05,4.77746967,8.43417740e-01,-1.35564609,5.34662389e-02,1.13257335e-09,8.24077903,2.51886765,9,9.711354609295077
2.60561412e+06,1.72697922e+01,-4.62052066e-05,4.77668565,8.45194575e-01,-1.35564610,5.34555011e-02,1.13235025e-09,8.24093056,2.51917344,9,9.711367171330933
2.60563563e+06,1.72687970e+01,-4.62563563e-05,4.77590163,8.46971410e-01,-1.35564611,5.34447633e-02,1.13212716e-09,8.24108210,2.51947922,9,9.711379733366789
2.60565825e+06,1.72677453e+01,-4.63089074e-05,4.77511768,8.48750529e-01,-1.35564612,5.34334103e-02,1.13189118e-09,8.24122058,2.51973672,9,9.711392943652752
2.60568150e+06,1.72666622e+01,-4.63622406e-05,4.77433377,8.50530922e-01,-1.35564614,5.34217139e-02,1.13164802e-09,8.24135178,2.51996727,9,9.71140652186445
2.60570475e+06,1.72655790e+01,-4.64155739e-05,4.77354986,8.52311315e-01,-1.35564615,5.34100175e-02,1.13140485e-09,8.24148298,2.52019782,9,9.71142010007615
2.60572799e+06,1.72644958e+01,-4.64689071e-05,4.77276595,8.54091709e-01,-1.35564616,5.33983211e-02,1.13116169e-09,8.24161418,2.52042836,9,9.71143367244776
2.60575124e+06,1.72634127e+01,-4.65222403e-05,4.77198204,8.55872102e-01,-1.35564617,5.33866247e-02,1.13091852e-09,8.24174538,2.52065891,9,9.71144725065946
2.60577449e+06,1.72623295e+01,-4.65755736e-05,4.77119813,8.57652496e-01,-1.35564618,5.33749283e-02,1.13067536e-09,8.24187658,2.52088945,9,9.711460828871159
2.60579966e+06,1.72611503e+01,-4.66313761e-05,4.77041448,8.59436947e-01,-1.35564620,5.33621673e-02,1.13041021e-09,8.24199785,2.52107730,9,9.71147552838034
2.60582583e+06,1.72599214e+01,-4.66884505e-05,4.76963095,8.61223488e-01,-1.35564621,5.33488578e-02,1.13013373e-09,8.24211401,2.52124315,9,9.711490811898628
2.60585200e+06,1.72586926e+01,-4.67455249e-05,4.76884742,8.63010029e-01,-1.35564622,5.33355484e-02,1.12985725e-09,8.24223016,2.52140900,9,9.711506095416915
2.60587817e+06,1.72574638e+01,-4.68025992e-05,4.76806390,8.64796570e-01,-1.35564624,5.33222389e-02,1.12958077e-09,8.24234632,2.52157485,9,9.7115213789352
2.60590434e+06,1.72562350e+01,-4.68596736e-05,4.76728037,8.66583111e-01,-1.35564625,5.33089295e-02,1.12930429e-09,8.24246247,2.52174070,9,9.711536662453488
2.60593050e+06,1.72550062e+01,-4.69167480e-05,4.76649685,8.68369652e-01,-1.35564627,5.32956200e-02,1.12902781e-09,8.24257863,2.52190654,9,9.711551940131685
2.60595815e+06,1.72537045e+01,-4.69756277e-05,4.76571357,8.70159408e-01,-1.35564628,5.32815123e-02,1.12873506e-09,8.24269266,2.52205734,9,9.711568087983448
2.60598953e+06,1.72522183e+01,-4.70390725e-05,4.76493095,8.71957295e-01,-1.35564630,5.32653858e-02,1.12840118e-09,8.24280133,2.52217006,9,9.711586414189174
2.60602091e+06,1.72507321e+01,-4.71025173e-05,4.76414832,8.73755183e-01,-1.35564631,5.32492594e-02,1.12806729e-09,8.24291000,2.52228279,9,9.7116047403949
2.60605228e+06,1.72492460e+01,-4.71659621e-05,4.76336569,8.75553070e-01,-1.35564633,5.32331329e-02,1.12773340e-09,8.24301867,2.52239551,9,9.711623060760536
2.60608366e+06,1.72477598e+01,-4.72294069e-05,4.76258306,8.77350957e-01,-1.35564635,5.32170065e-02,1.12739951e-09,8.24312734,2.52250823,9,9.711641386966262
2.60611504e+06,1.72462736e+01,-4.72928517e-05,4.76180044,8.79148845e-01,-1.35564637,5.32008800e-02,1.12706563e-09,8.24323602,2.52262096,9,9.711659713171986
2.60614642e+06,1.72447874e+01,-4.73562965e-05,4.76101781,8.80946732e-01,-1.35564638,5.31847536e-02,1.12673174e-09,8.24334469,2.52273368,9,9.711678039377713
2.60618706e+06,1.72428465e+01,-4.74304857e-05,4.76023707,8.82764991e-01,-1.35564641,5.31636295e-02,1.12629787e-09,8.24345739,2.52280847,9,9.711701773507755
2.60622870e+06,1.72408563e+01,-4.75058419e-05,4.75945653,8.84585463e-01,-1.35564643,5.31419625e-02,1.12585314e-09,8.24357054,2.52287914,9,9.711726091646902
2.60627034e+06,1.72388660e+01,-4.75811982e-05,4.75867600,8.86405935e-01,-1.35564645,5.31202956e-02,1.12540841e-09,8.24368368,2.52294981,9,9.711750409786049
2.60631198e+06,1.72368757e+01,-4.76565544e-05,4.75789546,8.88226407e-01,-1.35564648,5.30986287e-02,1.12496368e-09,8.24379682,2.52302048,9,9.711774727925196
2.60635361e+06,1.72348854e+01,-4.77319106e-05,4.75711493,8.90046879e-01,-1.35564650,5.30769618e-02,1.12451895e-09,8.24390997,2.52309115,9,9.711799040224252
2.60639865e+06,1.72327290e+01,-4.78110504e-05,4.75633529,8.91874947e-01,-1.35564653,5.30534815e-02,1.12403870e-09,8.24402753,2.52315703,9,9.711825343994358
2.60646612e+06,1.72294741e+01,-4.79152004e-05,4.75556158,8.93753231e-01,-1.35564657,5.30180141e-02,1.12332366e-09,8.24417426,2.52319122,9,9.711864747088695
2.60653359e+06,1.72262192e+01,-4.80193504e-05,4.75478787,8.95631515e-01,-1.35564661,5.29825467e-02,1.12260862e-09,8.24432099,2.52322541,9,9.711904150183035
2.60660106e+06,1.72229643e+01,-4.81235004e-05,4.75401416,8.97509798e-01,-1.35564665,5.29470793e-02,1.12189358e-09,8.24446772,2.52325959,9,9.711943553277372
2.60666853e+06,1.72197094e+01,-4.82276503e-05,4.75324045,8.99388082e-01,-1.35564669,5.29116120e-02,1.12117853e-09,8.24461445,2.52329378,9,9.71198295637171
