star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
5.28843290e+09,1.22852194,-6.20298811e-08,3.30068434,3.47079792,2.23142348,-1.34400566,3.94605961e-04,7.94441578,6.18756105,5,5.809842577096947
5.28843291e+09,1.22852149,-5.15276873e-08,3.28161449,3.47350404,2.21647632,-1.34400566,3.41900473e-04,7.94441139,6.18755514,5,5.80984952120383
5.28843292e+09,1.22852110,-4.32411806e-08,3.26236722,3.47612967,2.20160142,-1.34400566,3.00671157e-04,7.94441137,6.18755717,5,5.809856465310714
5.28843293e+09,1.22852078,-3.51556459e-08,3.24305165,3.47872429,2.18675440,-1.34400566,2.57396907e-04,7.94441473,6.18756536,5,5.809863409417598
5.28843294e+09,1.22852051,-2.87280448e-08,3.22359524,3.48125199,2.17197078,-1.34400566,2.22326256e-04,7.94442140,6.18757960,5,5.809870353524482
5.28843295e+09,1.22852008,-1.99611236e-08,3.18440582,3.48617399,2.14253208,-1.34400566,1.74311788e-04,7.94444399,6.18762533,5,5.809877297631365
5.28843296e+09,1.22851991,-1.60808872e-08,3.16481389,3.48863628,2.12781154,-1.34400566,1.49877926e-04,7.94445720,6.18765264,5,5.809884241738249
5.28843298e+09,1.22851975,-1.29471158e-08,3.14497129,3.49097022,2.11322236,-1.34400566,1.29286494e-04,7.94447759,6.18769271,5,5.809898129952016
5.28843299e+09,1.22851958,-1.02805133e-08,3.12515078,3.49331582,2.09862090,-1.34400566,1.10334854e-04,7.94451345,6.18776155,5,5.8099050740589
5.28843301e+09,1.22851938,-9.25770625e-09,3.13698901,3.49186108,2.10744949,-1.34400566,9.51458164e-05,7.94457059,6.18787034,5,5.8099189622726675
5.28843302e+09,1.22851929,-1.01513445e-08,3.15673518,3.48947637,2.12209201,-1.34400566,9.70011554e-05,7.94459512,6.18791682,5,5.809925906379551
5.28843303e+09,1.22851921,-1.13471254e-08,3.17643006,3.48706500,2.13676218,-1.34400566,1.01625722e-04,7.94461572,6.18795580,5,5.809932850486435
5.28843304e+09,1.22851903,-1.64683753e-08,3.21557160,3.48211771,2.16622753,-1.34400566,1.30281796e-04,7.94465030,6.18802113,5,5.809939794593318
5.28843305e+09,1.22851892,-2.07990220e-08,3.23505486,3.47960120,2.18100218,-1.34400566,1.54864641e-04,7.94466595,6.18805066,5,5.809946738700202
5.28843306e+09,1.22851846,-4.06021569e-08,3.29310293,3.47186421,2.22550019,-1.34400566,2.62065682e-04,7.94471061,6.18813483,5,5.809953682807086
5.28843307e+09,1.22851799,-6.19682171e-08,3.33140817,3.46652585,2.25532955,-1.34400565,3.71328948e-04,7.94473887,6.18818804,5,5.80996062691397
5.28843308e+09,1.22851687,-1.12809827e-07,3.38800007,3.45813831,2.30040057,-1.34400564,6.42045340e-04,7.94478057,6.18826648,5,5.809967571020853
5.28843309e+09,1.22851566,-1.67850344e-07,3.42514829,3.45231012,2.33063106,-1.34400562,9.84565089e-04,7.94480864,6.18831923,5,5.809974515127736
5.28843310e+09,1.22851277,-2.74885742e-07,3.48033951,3.44335835,2.37613021,-1.34400561,1.79749798e-03,7.94485242,6.18840141,5,5.809981459234621
5.28843311e+09,1.22850939,-4.33076717e-07,3.51692462,3.43731053,2.40651839,-1.34400560,3.16248671e-03,7.94488373,6.18846018,5,5.809988403341504
5.28843312e+09,1.22850402,-6.36435537e-07,3.55306699,3.43109902,2.43701261,-1.34400559,5.32020067e-03,7.94491805,6.18852455,5,5.809995347448388
5.28843313e+09,1.22849552,-8.98532215e-07,3.58864772,3.42468937,2.46762227,-1.34400559,8.69533404e-03,7.94495701,6.18859759,5,5.810002291555271
5.28843314e+09,1.22848056,-1.33746079e-06,3.62434487,3.41832066,2.49820827,-1.34400558,1.49404399e-02,7.94500387,6.18868541,5,5.8100092356621555
5.28843315e+09,1.22846857,-1.60482062e-06,3.64193055,3.41504514,2.51355215,-1.34400558,1.93522967e-02,7.94503253,6.18873911,5,5.810016179769039
5.28843316e+09,1.22842864,-2.41270499e-06,3.67667605,3.40835432,2.54430653,-1.34400557,3.32683312e-02,7.94510442,6.18887375,5,5.810023123875923
5.28843318e+09,1.22839387,-2.90537273e-06,3.69384271,3.40494327,2.55971197,-1.34400553,4.25996487e-02,7.94515298,6.18896462,5,5.8100370120896905
5.28843319e+09,1.22834194,-3.49879342e-06,3.71066199,3.40142549,2.57515717,-1.34400547,5.46274376e-02,7.94521387,6.18907861,5,5.810043956196574
5.28843321e+09,1.22825983,-4.22988338e-06,3.72783314,3.39801594,2.59056185,-1.34400537,6.92677695e-02,7.94529424,6.18922903,5,5.810057844410341
5.28843324e+09,1.22812182,-5.14075375e-06,3.74454338,3.39446554,2.60601776,-1.34400518,8.79705026e-02,7.94540449,6.18943536,5,5.810078676730992
5.28843328e+09,1.22788070,-6.28070479e-06,3.76131160,3.39093255,2.62146785,-1.34400493,1.10949509e-01,7.94556322,6.18973261,5,5.810106453158527
5.28843337e+09,1.22719983,-8.11880790e-06,3.77761806,3.38726993,2.63694632,-1.34400434,1.47560068e-01,7.94590171,6.19036792,5,5.81016895012048
5.28843354e+09,1.22579187,-7.63115970e-06,3.76281913,3.39008547,2.62391577,-1.34400387,1.36503074e-01,7.94638371,6.19128367,5,5.810286999937503
5.28843361e+09,1.22531018,-6.45339944e-06,3.74578605,3.39353776,2.60849466,-1.34400382,1.12056575e-01,7.94646367,6.19144595,5,5.810335608685689
5.28843366e+09,1.22498802,-5.41730603e-06,3.72885246,3.39701932,2.59306474,-1.34400382,9.04612062e-02,7.94643788,6.19141307,5,5.810370329220107
5.28843371e+09,1.22475495,-4.52865201e-06,3.71185227,3.40048054,2.57764221,-1.34400382,7.21272021e-02,7.94631303,6.19119878,5,5.810405049754526
5.28843375e+09,1.22458053,-3.77087436e-06,3.69461826,3.40386997,2.56224634,-1.34400382,5.69626663e-02,7.94608279,6.19079218,5,5.81043282618206
5.28843379e+09,1.22445193,-3.14251747e-06,3.67730210,3.40723369,2.54686082,-1.34400382,4.47657216e-02,7.94575042,6.19019922,5,5.810460602609595
5.28843383e+09,1.22435621,-2.64224459e-06,3.65992982,3.41057867,2.53148472,-1.34400382,3.53027925e-02,7.94536646,6.18951175,5,5.81048837903713
5.28843386e+09,1.22428120,-2.27873449e-06,3.64252693,3.41391329,2.51611404,-1.34400382,2.84147055e-02,7.94501624,6.18888481,5,5.810509211357781
5.28843389e+09,1.22421998,-1.95949768e-06,3.62499670,3.41720695,2.50076160,-1.34400382,2.27702861e-02,7.94474470,6.18840026,5,5.810530043678432
5.28843392e+09,1.22416715,-1.62859219e-06,3.60724507,3.42042555,2.48544859,-1.34400382,1.76010869e-02,7.94453346,6.18802508,5,5.810550875999083
5.28843395e+09,1.22412192,-1.31881089e-06,3.58955632,3.42366580,2.47012372,-1.34400382,1.31946796e-02,7.94437581,6.18774730,5,5.810571708319735
5.28843399e+09,1.22408229,-1.07031315e-06,3.57174427,3.42686102,2.45482725,-1.34400382,9.93576266e-03,7.94426519,6.18755533,5,5.81059948474727
5.28843403e+09,1.22404525,-8.65324515e-07,3.55381011,3.43001545,2.43955130,-1.34400382,7.44558163e-03,7.94419208,6.18743254,5,5.810627261174804
5.28843408e+09,1.22400631,-6.98319357e-07,3.53586394,3.43316478,2.42427957,-1.34400382,5.59942756e-03,7.94415739,6.18738214,5,5.810661981709222
5.28843422e+09,1.22392012,-5.97527000e-07,3.52918723,3.43441790,2.41843497,-1.34400382,4.66455670e-03,7.94425730,6.18759715,5,5.810759199205594
5.28843430e+09,1.22387363,-6.75814761e-07,3.54726227,3.43131367,2.43368095,-1.34400382,5.64545034e-03,7.94436688,6.18781285,5,5.810814752060663
5.28843436e+09,1.22382797,-7.84732054e-07,3.56510866,3.42812805,2.44897538,-1.34400382,7.06218770e-03,7.94447138,6.18801648,5,5.810856416701966
5.28843442e+09,1.22376389,-9.39396924e-07,3.58304149,3.42497261,2.46425268,-1.34400382,9.10262017e-03,7.94459793,6.18826232,5,5.810898081343268
5.28843453e+09,1.22364624,-1.17065436e-06,3.60074399,3.42173700,2.47957515,-1.34400382,1.21999920e-02,7.94478463,6.18862569,5,5.810974466518989
5.28843485e+09,1.22320552,-1.35406598e-06,3.59582510,3.42250448,2.47558075,-1.34400376,1.39069920e-02,7.94516009,6.18938462,5,5.811196677939267
5.28843501e+09,1.22302013,-1.16801801e-06,3.57787193,3.42565288,2.46030735,-1.34400372,1.11743812e-02,7.94519117,6.18947827,5,5.811307783649406
5.28843514e+09,1.22288904,-9.79839041e-07,3.56010620,3.42886595,2.44499836,-1.34400371,8.69731352e-03,7.94514910,6.18943359,5,5.811398057038894
5.28843527e+09,1.22278074,-8.20999770e-07,3.54212282,3.43200195,2.42973466,-1.34400369,6.79781021e-03,7.94506344,6.18930996,5,5.811488330428382
5.28843541e+09,1.22267682,-6.87497497e-07,3.52411652,3.43513013,2.41447515,-1.34400364,5.31158774e-03,7.94495598,6.18915122,5,5.811585547924754
5.28843563e+09,1.22255274,-5.54590376e-07,3.50595420,3.43820264,2.39924898,-1.34400360,4.02103149e-03,7.94484321,6.18899967,5,5.811738318276195
5.28843617e+09,1.22231196,-4.20536233e-07,3.48786187,3.44130010,2.38400788,-1.34400332,2.87020814e-03,7.94479310,6.18903830,5,5.812113300047915
5.28843683e+09,1.22205654,-3.67383368e-07,3.46963168,3.44434683,2.36879934,-1.34400280,2.38744938e-03,7.94485659,6.18931433,5,5.812571611102238
5.28843737e+09,1.22188477,-3.16136553e-07,3.45122698,3.44732779,2.35363506,-1.34400246,1.97613182e-03,7.94488629,6.18949770,5,5.812946592873957
5.28843794e+09,1.22172981,-2.66815485e-07,3.43291675,3.45034496,2.33844560,-1.34400222,1.60633497e-03,7.94491605,6.18969003,5,5.813342406966328
5.28843858e+09,1.22158410,-2.21683247e-07,3.41446358,3.45330705,2.32329483,-1.34400210,1.29852833e-03,7.94495832,6.18992267,5,5.813786829806885
5.28843930e+09,1.22145103,-1.83809755e-07,3.39585587,3.45620817,2.30818876,-1.34400202,1.06004510e-03,7.94501868,6.19020776,5,5.81428680550251
5.28844009e+09,1.22133091,-1.52181602e-07,3.37715808,3.45907286,2.29311046,-1.34400199,8.72428705e-04,7.94509386,6.19053573,5,5.814835389946322
5.28844094e+09,1.22122338,-1.25583253e-07,3.35845436,3.46193495,2.27803444,-1.34400196,7.25703727e-04,7.94518287,6.19090495,5,5.815425639031436
5.28844187e+09,1.22112640,-1.03189040e-07,3.33956118,3.46471789,2.26302195,-1.34400195,6.10844252e-04,7.94528652,6.19132058,5,5.816071440971619
5.28844289e+09,1.22103924,-8.46230003e-08,3.32062666,3.46748352,2.24802345,-1.34400194,5.17023419e-04,7.94540538,6.19178493,5,5.816779739873756
5.28844401e+09,1.22095965,-6.90485415e-08,3.30161497,3.47021570,2.23305324,-1.34400194,4.37453108e-04,7.94554305,6.19231090,5,5.81755747984473
5.28844537e+09,1.22088232,-5.58008796e-08,3.28252105,3.47291167,2.21811434,-1.34400194,3.68246305e-04,7.94571661,6.19296134,5,5.818501878380912
5.28844750e+09,1.22078465,-4.33260125e-08,3.26330855,3.47555377,2.20322389,-1.34400193,2.99573107e-04,7.94600330,6.19400979,5,5.819980973147139
5.28845241e+09,1.22059251,-4.07356910e-08,3.27507697,3.47396795,2.21227974,-1.34400193,2.73634792e-04,7.94675391,6.19659908,5,5.823390529627032
5.28845444e+09,1.22049745,-4.80808508e-08,3.29424295,3.47130509,2.22718844,-1.34400193,3.09139271e-04,7.94709787,6.19773932,5,5.824800183324422
5.28845622e+09,1.22039868,-5.76486569e-08,3.31336502,3.46862236,2.24211495,-1.34400193,3.56812178e-04,7.94740446,6.19874822,5,5.826036234349719
5.28845788e+09,1.22028422,-6.99129153e-08,3.33229252,3.46585434,2.25711473,-1.34400192,4.18335966e-04,7.94769569,6.19970385,5,5.827188956092412
5.28845954e+09,1.22014762,-8.49687393e-08,3.35114837,3.46305631,2.27213871,-1.34400192,4.94473474e-04,7.94799651,6.20068311,5,5.828341677835105
5.28846124e+09,1.21997955,-1.00790007e-07,3.36996845,3.46024293,2.28717551,-1.34400192,5.76691258e-04,7.94829463,6.20166685,5,5.829522176005333
5.28846302e+09,1.21976680,-1.19719060e-07,3.38854620,3.45733073,2.30228879,-1.34400192,6.88981729e-04,7.94859882,6.20268481,5,5.83075822703063
5.28846503e+09,1.21946627,-1.50182961e-07,3.40709868,3.45440884,2.31740881,-1.34400192,8.75429742e-04,7.94893383,6.20382316,5,5.832153992514253
5.28846735e+09,1.21904585,-1.86469824e-07,3.42546878,3.45141599,2.33257957,-1.34400192,1.11446095e-03,7.94930511,6.20511067,5,5.833765025311269
5.28847002e+09,1.21845401,-2.30375733e-07,3.44378597,3.44840449,2.34776116,-1.34400192,1.41734158e-03,7.94971311,6.20656556,5,5.835619101849216
5.28847330e+09,1.21755224,-2.95601524e-07,3.46197307,3.44535626,2.36295117,-1.34400191,1.89318123e-03,7.95018558,6.20830740,5,5.837896768907067
5.28847667e+09,1.21642205,-3.63183379e-07,3.48002753,3.44224828,2.37819435,-1.34400188,2.44399593e-03,7.95063580,6.21004365,5,5.840236932926872
5.28848041e+09,1.21489608,-4.36351504e-07,3.49806242,3.43913514,2.39343809,-1.34400184,3.10710240e-03,7.95109332,6.21190194,5,5.842834028901373
5.28848472e+09,1.21274489,-5.39053341e-07,3.51580146,3.43591767,2.40874255,-1.34400180,4.10206990e-03,7.95156721,6.21396297,5,5.845826938968244
5.28848969e+09,1.20973791,-6.53350597e-07,3.53339053,3.43265975,2.42405291,-1.34400176,5.34107330e-03,7.95202356,6.21618923,5,5.84927816008944
5.28849645e+09,1.20474462,-8.01403040e-07,3.55038820,3.42923377,2.43940370,-1.34400171,7.10285388e-03,7.95245430,6.21889701,5,5.853972376342817
5.28850788e+09,1.19493285,-8.18694785e-07,3.54535488,3.42940121,2.43655217,-1.34400166,7.27312556e-03,7.95208776,6.22152554,5,5.861909490510878
5.28850987e+09,1.19342418,-7.15408972e-07,3.52722288,3.43247849,2.42133162,-1.34400165,5.93213668e-03,7.95146427,6.22096300,5,5.863291367780733
5.28851072e+09,1.19287421,-6.26480864e-07,3.50919092,3.43559684,2.40607893,-1.34400165,4.85870595e-03,7.95089090,6.22016265,5,5.8638816168658465
5.28851119e+09,1.19261653,-5.27563975e-07,3.49105700,3.43867885,2.39084795,-1.34400165,3.84464854e-03,7.95031751,6.21925283,5,5.864207989889381
5.28851149e+09,1.19248014,-4.30414881e-07,3.47282949,3.44172606,2.37563977,-1.34400165,2.96048893e-03,7.94971112,6.21823661,5,5.864416313095891
5.28851169e+09,1.19240799,-3.38579247e-07,3.45460412,3.44477316,2.36043290,-1.34400165,2.22328333e-03,7.94900330,6.21700657,5,5.8645551952335655
5.28851182e+09,1.19236915,-2.81302999e-07,3.43636536,3.44781294,2.34523395,-1.34400165,1.77130817e-03,7.94806610,6.21533960,5,5.864645468623053
5.28851191e+09,1.19234727,-2.32794616e-07,3.41799014,3.45080117,2.33006988,-1.34400165,1.41928427e-03,7.94706529,6.21354572,5,5.864707965585007
5.28851198e+09,1.19233414,-2.01855898e-07,3.39954634,3.45376494,2.31492043,-1.34400165,1.20176995e-03,7.94630780,6.21218711,5,5.864756574333192
5.28851203e+09,1.19232492,-1.75252151e-07,3.38108662,3.45672230,2.29977586,-1.34400165,1.02448632e-03,7.94565085,6.21100808,5,5.864791294867611
5.28851208e+09,1.19231801,-1.48625788e-07,3.36241120,3.45959506,2.28469262,-1.34400165,8.64878867e-04,7.94509015,6.21000223,5,5.864826015402029
5.28851212e+09,1.19231279,-1.23275971e-07,3.34372920,3.46246556,2.26961064,-1.34400165,7.24893097e-04,7.94465974,6.20923182,5,5.864853791829564
5.28851216e+09,1.19230892,-1.02340851e-07,3.32485358,3.46525627,2.25459140,-1.34400165,6.17912376e-04,7.94438751,6.20874764,5,5.864881568257099
5.28851219e+09,1.19230589,-8.29955323e-08,3.30590970,3.46801804,2.23959592,-1.34400165,5.17279352e-04,7.94420530,6.20842640,5,5.8649024005777495
5.28851223e+09,1.19230349,-6.58131844e-08,3.28683162,3.47072135,2.22465027,-1.34400165,4.25813015e-04,7.94408387,6.20821513,5,5.864930177005284
5.28851226e+09,1.19230161,-5.21917456e-08,3.26755892,3.47333663,2.20978336,-1.34400165,3.52539880e-04,7.94400723,6.20808491,5,5.864951009325935
5.28851230e+09,1.19230014,-4.19686963e-08,3.24842690,3.47601451,2.19486159,-1.34400165,2.96874238e-04,7.94396365,6.20801458,5,5.86497878575347
5.28851233e+09,1.19229894,-3.38477849e-08,3.22910694,3.47860844,2.18001374,-1.34400165,2.52057631e-04,7.94394179,6.20798352,5,5.864999618074122
5.28851237e+09,1.19229795,-2.73883454e-08,3.20967623,3.48114909,2.16521709,-1.34400165,2.15533929e-04,7.94393768,6.20798483,5,5.865027394501656
5.28851240e+09,1.19229710,-2.21378473e-08,3.19016629,3.48365183,2.15045664,-1.34400165,1.84714099e-04,7.94394908,6.20801476,5,5.865048226822307
5.28851244e+09,1.19229632,-1.77805001e-08,3.17057810,3.48611688,2.13573243,-1.34400165,1.57869685e-04,7.94397719,6.20807635,5,5.865076003249842
5.28851253e+09,1.19229503,-1.37544927e-08,3.15250118,3.48833857,2.12225061,-1.34400165,1.29716693e-04,7.94407526,6.20827654,5,5.8651385002117955
5.28851259e+09,1.19229423,-1.46254274e-08,3.17211548,3.48588663,2.13696163,-1.34400165,1.29146395e-04,7.94415951,6.20844383,5,5.865180164853097
5.28851261e+09,1.19229378,-1.65646563e-08,3.19165909,3.48339972,2.15170727,-1.34400165,1.37302665e-04,7.94420413,6.20853173,5,5.8651940530668645
5.28851264e+09,1.19229335,-1.91743247e-08,3.21114714,3.48088555,2.16647963,-1.34400165,1.49880095e-04,7.94424183,6.20860580,5,5.865214885387516
5.28851266e+09,1.19229291,-2.25992176e-08,3.23060570,3.47835712,2.18126576,-1.34400165,1.67331315e-04,7.94427566,6.20867208,5,5.865228773601284
5.28851267e+09,1.19229237,-2.78848808e-08,3.24990223,3.47575282,2.19612262,-1.34400165,1.95894967e-04,7.94430832,6.20873598,5,5.865235717708167
5.28851269e+09,1.19229176,-3.45543332e-08,3.26912458,3.47311389,2.21101165,-1.34400165,2.32200454e-04,7.94434052,6.20879890,5,5.865249605921934
5.28851271e+09,1.19229102,-4.30330259e-08,3.28832560,3.47046527,2.22590941,-1.34400165,2.77775294e-04,7.94437279,6.20886189,5,5.865263494135702
5.28851273e+09,1.19229005,-5.39368609e-08,3.30729436,3.46771409,2.24089615,-1.34400165,3.35658966e-04,7.94440627,6.20892718,5,5.865277382349469
5.28851274e+09,1.19228881,-6.69612249e-08,3.32642467,3.46503392,2.25582165,-1.34400165,4.03064495e-04,7.94444155,6.20899593,5,5.865284326456353
5.28851276e+09,1.19228717,-8.08349822e-08,3.34527944,3.46223509,2.27084670,-1.34400165,4.74688884e-04,7.94448047,6.20907172,5,5.86529821467012
5.28851279e+09,1.19228490,-9.75752612e-08,3.36394629,3.45935793,2.28593443,-1.34400165,5.68389220e-04,7.94452489,6.20915819,5,5.865319046990772
5.28851281e+09,1.19228173,-1.21778789e-07,3.38259226,3.45647212,2.30102904,-1.34400165,7.12456479e-04,7.94457638,6.20925841,5,5.865332935204538
5.28851285e+09,1.19227673,-1.51622954e-07,3.40109559,3.45353008,2.31616480,-1.34400165,9.01209842e-04,7.94464220,6.20938651,5,5.865360711632073
5.28851290e+09,1.19226737,-1.89461937e-07,3.41957594,3.45057867,2.33130779,-1.34400164,1.15325946e-03,7.94474150,6.20957987,5,5.865395432166492
5.28851312e+09,1.19221358,-2.52350962e-07,3.43125294,3.44856848,2.34116666,-1.34400163,1.57502870e-03,7.94515219,6.21038333,5,5.8655482025179335
5.28851330e+09,1.19217051,-2.27597456e-07,3.41286970,3.45155715,2.32599770,-1.34400163,1.38023781e-03,7.94544132,6.21095621,5,5.86567319644184
5.28851345e+09,1.19214041,-1.96428036e-07,3.39437623,3.45450352,2.31085823,-1.34400163,1.16107611e-03,7.94564513,6.21136560,5,5.865777358045095
5.28851361e+09,1.19211536,-1.63541151e-07,3.37593615,3.45747067,2.29570389,-1.34400163,9.53225195e-04,7.94582075,6.21172465,5,5.865888463755234
5.28851379e+09,1.19209144,-1.32902563e-07,3.35728780,3.46035525,2.28061054,-1.34400163,7.73671872e-04,7.94599091,6.21208070,5,5.8660134576791405
5.28851405e+09,1.19206290,-1.04543658e-07,3.33846360,3.46316754,2.26557387,-1.34400163,6.19105801e-04,7.94618423,6.21250092,5,5.866194004458117
5.28851522e+09,1.19195915,-8.96484513e-08,3.34192177,3.46268666,2.26826472,-1.34400162,5.28415901e-04,7.94660947,6.21358414,5,5.8670064649635085
5.28851615e+09,1.19186484,-1.05112271e-07,3.36070708,3.45985827,2.28331416,-1.34400162,6.10222797e-04,7.94681324,6.21420239,5,5.867652266903692
5.28851710e+09,1.19174806,-1.25697618e-07,3.37932734,3.45696256,2.29841570,-1.34400162,7.33296727e-04,7.94701958,6.21483282,5,5.868311957057643
5.28851808e+09,1.19160366,-1.53664193e-07,3.39787955,3.45403961,2.31353771,-1.34400162,9.09265645e-04,7.94723924,6.21549573,5,5.8689924795322455
5.28851911e+09,1.19141880,-1.87882331e-07,3.41627066,3.45105399,2.32870451,-1.34400162,1.13921113e-03,7.94747629,6.21620275,5,5.869707722541265
5.28852020e+09,1.19117791,-2.29903101e-07,3.43462916,3.44805571,2.34388031,-1.34400162,1.43973439e-03,7.94773548,6.21697103,5,5.870464630191588
5.28852140e+09,1.19085850,-2.81172245e-07,3.45284927,3.44500540,2.35909100,-1.34400162,1.83494385e-03,7.94802088,6.21781594,5,5.871297923017631
5.28852274e+09,1.19042103,-3.42889314e-07,3.47098484,3.44192408,2.37432142,-1.34400161,2.35178552e-03,7.94834036,6.21876518,5,5.872228433340046
5.28852424e+09,1.18983807,-4.05100678e-07,3.48906936,3.43882454,2.38956276,-1.34400160,2.94135768e-03,7.94868963,6.21981213,5,5.8732700493726
5.28852587e+09,1.18907210,-4.79361967e-07,3.50710254,3.43570594,2.40481653,-1.34400160,3.71750232e-03,7.94906108,6.22094161,5,5.874401938794642
5.28852759e+09,1.18812115,-5.64559689e-07,3.52455680,3.43239011,2.42017533,-1.34400159,4.70568494e-03,7.94943954,6.22211179,5,5.875596325178638
5.28852989e+09,1.18652527,-7.25728012e-07,3.54240719,3.42921924,2.43544226,-1.34400157,6.51462659e-03,7.94992335,6.22363987,5,5.877193469761886
5.28853267e+09,1.18415236,-9.23508013e-07,3.56016964,3.42604043,2.45068112,-1.34400156,8.92695188e-03,7.95047529,6.22543584,5,5.8791239314755535
5.28853528e+09,1.18145521,-1.09925116e-06,3.57731303,3.42263663,2.46606041,-1.34400155,1.15080010e-02,7.95095190,6.22705488,5,5.8809363433721975
5.28853869e+09,1.17711440,-1.39150113e-06,3.59448327,3.41925238,2.48141402,-1.34400153,1.57585404e-02,7.95152253,6.22908549,5,5.883304283819537
5.28854213e+09,1.17184246,-1.65375385e-06,3.61120187,3.41572557,2.49682696,-1.34400151,2.03416586e-02,7.95203863,6.23104093,5,5.885693056587527
5.28854667e+09,1.16341599,-2.04632270e-06,3.62703287,3.41198000,2.51223360,-1.34400149,2.74299965e-02,7.95263250,6.23347396,5,5.888845681112723
5.28855171e+09,1.15200035,-2.47610714e-06,3.64225417,3.40809812,2.52760799,-1.34400146,3.61238726e-02,7.95318108,6.23599498,5,5.892345510982105
5.28855803e+09,1.13449198,-3.03645258e-06,3.65572536,3.40384138,2.54285708,-1.34400146,4.82386958e-02,7.95371992,6.23891408,5,5.8967341865325995
5.28856520e+09,1.11022344,-3.69156838e-06,3.66705392,3.39939882,2.55740648,-1.34400146,6.38083001e-02,7.95412622,6.24188193,5,5.901713111168207
5.28857393e+09,1.07457630,-4.38945095e-06,3.67231106,3.39507682,2.56867904,-1.34400146,8.16435268e-02,7.95423796,6.24482998,5,5.907775316477672
5.28857986e+09,1.04828122,-4.16143900e-06,3.65527717,3.39595943,2.55839687,-1.34400146,7.78866404e-02,7.95327345,6.24494423,5,5.911893171859702
5.28858025e+09,1.04679424,-3.51882649e-06,3.64133311,3.39838095,2.54658180,-1.34400146,6.42210195e-02,7.94203560,6.22461560,5,5.912163992028165
5.28858026e+09,1.04674153,-2.98731364e-06,3.62410358,3.40159685,2.53153524,-1.34400146,5.22243233e-02,7.93694369,6.21536799,5,5.912170936135049
5.28858027e+09,1.04672276,-2.53346437e-06,3.60647777,3.40485481,2.51620643,-1.34400146,4.21385679e-02,7.93631013,6.21421908,5,5.9121778802419325
5.28858028e+09,1.04670005,-1.80513513e-06,3.57191585,3.41159924,2.48543659,-1.34400146,2.64339276e-02,7.93563843,6.21300197,5,5.912184824348817
5.28858029e+09,1.04668531,-1.24533157e-06,3.53701306,3.41823777,2.45470814,-1.34400146,1.57726689e-02,7.93522119,6.21224687,5,5.9121917684557
5.28858030e+09,1.04667504,-8.83599250e-07,3.50181497,3.42477596,2.42403272,-1.34400146,9.61692024e-03,7.93492441,6.21171052,5,5.912198712562584
5.28858031e+09,1.04667110,-7.29070484e-07,3.48406785,3.42799656,2.40871796,-1.34400146,7.36091858e-03,7.93480708,6.21149880,5,5.912205656669467
5.28858032e+09,1.04666497,-4.99717754e-07,3.44843256,3.43438775,2.37811794,-1.34400146,4.35899849e-03,7.93461444,6.21115154,5,5.912212600776352
5.28858033e+09,1.04666060,-3.52443947e-07,3.41237596,3.44062961,2.34760591,-1.34400146,2.71306509e-03,7.93446770,6.21088770,5,5.912219544883235
5.28858034e+09,1.04665750,-2.39786275e-07,3.37616217,3.44681544,2.31712735,-1.34400146,1.66934169e-03,7.93435233,6.21068087,5,5.912226488990118
5.28858035e+09,1.04665528,-1.70795697e-07,3.33960140,3.45287121,2.28673543,-1.34400146,1.11533805e-03,7.93426296,6.21052135,5,5.912233433097002
5.28858036e+09,1.04665443,-1.39723319e-07,3.32111874,3.45582193,2.27159266,-1.34400146,8.95781181e-04,7.93422621,6.21045603,5,5.912240377203886
5.28858037e+09,1.04665310,-9.42142775e-08,3.28387327,3.46161162,2.24139056,-1.34400146,6.02063516e-04,7.93416493,6.21034768,5,5.91224732131077
5.28858038e+09,1.04665212,-6.65994629e-08,3.24642732,3.46732001,2.21125080,-1.34400146,4.48712624e-04,7.93411904,6.21026745,5,5.912254265417653
5.28858039e+09,1.04665174,-5.41212086e-08,3.22735705,3.47002682,2.19630203,-1.34400146,3.77642547e-04,7.93410125,6.21023678,5,5.912261209524537
5.28858040e+09,1.04665141,-4.40657351e-08,3.20820587,3.47269780,2.18138449,-1.34400146,3.20144926e-04,7.93408629,6.21021134,5,5.9122681536314206
5.28858041e+09,1.04665084,-2.89306402e-08,3.16970264,3.47794850,2.15163147,-1.34400146,2.31219180e-04,7.93406469,6.21017617,5,5.912275097738305
5.28858043e+09,1.04665043,-2.18982886e-08,3.15024543,3.48047727,2.13684532,-1.34400146,1.84782560e-04,7.93405939,6.21017062,5,5.912288985952072
5.28858044e+09,1.04665012,-2.15049461e-08,3.16825377,3.47807546,2.15065312,-1.34400146,1.72653782e-04,7.93406512,6.21018444,5,5.9122959300589555
5.28858045e+09,1.04664996,-2.37001727e-08,3.18755458,3.47547269,2.16550906,-1.34400146,1.80686900e-04,7.93407028,6.21019530,5,5.912302874165839
5.28858046e+09,1.04664981,-2.64940581e-08,3.20681543,3.47285135,2.18038216,-1.34400146,1.93136083e-04,7.93407534,6.21020573,5,5.912309818272723
5.28858047e+09,1.04664949,-3.80554189e-08,3.24505235,3.46748019,2.21024294,-1.34400146,2.56887293e-04,7.93408541,6.21022604,5,5.912316762379606
