star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.40954893e+10,9.79573747e-01,-6.73893629e-14,3.72025496,1.29200726e-01,-1.40590036,6.92993527e-01,6.56244794e-05,7.28219058,3.00542192,0,0.9742113279338614
1.41813773e+10,9.79567850e-01,-6.89675747e-14,3.71962648,1.33310161e-01,-1.40503056,6.92555011e-01,6.58300063e-05,7.28327572,3.03454071,0,0.9801728101977936
1.42640546e+10,9.79562046e-01,-7.05702271e-14,3.71893535,1.37487884e-01,-1.40397927,6.92000189e-01,6.60923200e-05,7.28439778,3.06463687,0,0.9859114379173795
1.43351429e+10,9.79556947e-01,-7.20463049e-14,3.71821470,1.41516976e-01,-1.40322178,6.91566199e-01,6.62768468e-05,7.28515586,3.09809743,0,0.9908456736618733
1.44017171e+10,9.79552071e-01,-7.36414794e-14,3.71743608,1.45508503e-01,-1.40151499,6.90501425e-01,6.67344639e-05,7.28565869,3.13285219,0,0.995466585925932
1.44670307e+10,9.79547185e-01,-7.52015067e-14,3.71657246,1.49562376e-01,-1.40026269,6.89684778e-01,6.71198660e-05,7.28635530,3.16784113,2,2.0
1.45946479e+10,9.79537342e-01,-7.83047158e-14,3.71465935,1.57814636e-01,-1.39750175,6.87774823e-01,6.81925514e-05,7.28842452,3.23927810,2,2.071494694307257
1.47136739e+10,9.79527799e-01,-8.13570339e-14,3.71251409,1.66108030e-01,-1.39485305,6.85815118e-01,6.96135690e-05,7.29133769,3.31206333,2,2.1381763601376904
1.48211031e+10,9.79518866e-01,-8.43255549e-14,3.71012499,1.74356827e-01,-1.39210542,6.83658859e-01,7.17546516e-05,7.29504698,3.38633699,2,2.1983611770250158
1.49159754e+10,9.79510704e-01,-8.71530047e-14,3.70753608,1.82474058e-01,-1.38943611,6.81459112e-01,7.49273555e-05,7.29962473,3.46190678,2,2.2515112703253424
1.49986808e+10,9.79503364e-01,-8.98214128e-14,3.70474343,1.90454600e-01,-1.38701744,6.79380911e-01,7.94096711e-05,7.30517058,3.53819450,2,2.2978451288534982
1.50704216e+10,9.79496812e-01,-9.23322010e-14,3.70177019,1.98322756e-01,-1.38472401,6.77321289e-01,8.62048334e-05,7.31178922,3.61467003,2,2.338036314409662
1.51329441e+10,9.79490950e-01,-9.47298097e-14,3.69863111,2.06151239e-01,-1.38251519,6.75260775e-01,9.68265377e-05,7.31957864,3.69082403,2,2.3730631526793116
1.51880919e+10,9.79485648e-01,-9.71216069e-14,3.69534780,2.14096185e-01,-1.38035707,6.73198696e-01,1.13891216e-04,7.32851430,3.76628502,2,2.4039584795060853
1.52374983e+10,9.79480778e-01,-9.96288145e-14,3.69194515,2.22299938e-01,-1.37818009,6.71062945e-01,1.43047216e-04,7.33845652,3.84087813,2,2.431637314841934
1.52825447e+10,9.79476219e-01,-1.02413511e-13,3.68846544,2.30976592e-01,-1.37613386,6.68992693e-01,1.90469795e-04,7.34917476,3.91454587,2,2.4568735572735374
1.53243806e+10,9.79471857e-01,-1.05697799e-13,3.68494228,2.40324426e-01,-1.37426037,6.67029239e-01,2.64070061e-04,7.36031371,3.98707510,2,2.480311188576912
1.53639746e+10,9.79467583e-01,-1.09780956e-13,3.68147502,2.50529377e-01,-1.37235894,6.64956690e-01,3.90238279e-04,7.37149576,4.05834325,2,2.502492845331656
1.54018301e+10,9.79463320e-01,-1.14958294e-13,3.67817937,2.61729420e-01,-1.37057743,6.62903095e-01,5.86160958e-04,7.38225550,4.12763346,2,2.523700546177219
1.54380654e+10,9.79459025e-01,-1.21474917e-13,3.67516635,2.73881563e-01,-1.36888982,6.60819043e-01,8.58731061e-04,7.39207555,4.19373406,2,2.5440005660540987
1.54725123e+10,9.79454690e-01,-1.29487960e-13,3.67254306,2.86775583e-01,-1.36727495,6.58717115e-01,1.13544297e-03,7.40057537,4.25532600,2,2.563298674658054
1.55049632e+10,9.79450318e-01,-1.39027454e-13,3.67032945,3.00146738e-01,-1.36585384,6.56763698e-01,1.30185004e-03,7.40758652,4.31147085,2,2.581478568712267
1.55355060e+10,9.79445886e-01,-1.50020786e-13,3.66851970,3.13698735e-01,-1.36451210,6.54766900e-01,1.37696249e-03,7.41321478,4.36222397,2,2.598589492234235
1.55642714e+10,9.79441372e-01,-1.62459361e-13,3.66705343,3.27276142e-01,-1.36338594,6.52905588e-01,1.39771372e-03,7.41766298,4.40795234,2,2.6147046669883123
1.55915203e+10,9.79436734e-01,-1.76301825e-13,3.66587484,3.40779126e-01,-1.36237485,6.51007101e-01,1.39543687e-03,7.42118313,4.44935195,2,2.629970256389341
1.56175040e+10,9.79431928e-01,-1.91645065e-13,3.66489010,3.54230386e-01,-1.36147292,6.49098021e-01,1.38228567e-03,7.42401952,4.48714112,2,2.644527045665955
1.56423542e+10,9.79426929e-01,-2.08552994e-13,3.66405123,3.67637309e-01,-1.36066457,6.47240953e-01,1.36509382e-03,7.42635027,4.52181462,2,2.658448816810238
1.56661668e+10,9.79421712e-01,-2.27301027e-13,3.66334410,3.80971009e-01,-1.35992791,6.45432664e-01,1.34691998e-03,7.42833823,4.55381451,2,2.6717892956615295
1.56892192e+10,9.79416205e-01,-2.48014688e-13,3.66271709,3.94270393e-01,-1.35913749,6.43422422e-01,1.32666726e-03,7.43013312,4.58378307,2,2.6847038893922224
1.57112153e+10,9.79410475e-01,-2.70525606e-13,3.66212863,4.07610340e-01,-1.35850264,6.41775405e-01,1.31063232e-03,7.43176935,4.61152943,2,2.6970267145713667
1.57325178e+10,9.79404421e-01,-2.95232160e-13,3.66157298,4.20962178e-01,-1.35786045,6.40097540e-01,1.29507002e-03,7.43333211,4.63770407,2,2.7089609657967526
1.57530823e+10,9.79398040e-01,-3.22543289e-13,3.66103233,4.34349984e-01,-1.35725136,6.38492987e-01,1.28099961e-03,7.43486901,4.66240855,2,2.720481768957154
1.57728519e+10,9.79391342e-01,-3.52336966e-13,3.66049541,4.47787004e-01,-1.35672913,6.37076301e-01,1.26924135e-03,7.43641172,4.68571988,2,2.731557247094715
1.57919399e+10,9.79384280e-01,-3.85036766e-13,3.65995019,4.61282532e-01,-1.35625407,6.35729199e-01,1.25861463e-03,7.43800174,4.70789870,2,2.7422508740112823
1.58102783e+10,9.79376866e-01,-4.20834337e-13,3.65937988,4.74863731e-01,-1.35585742,6.34550596e-01,1.24973728e-03,7.43965210,4.72896919,2,2.7525245542211927
1.58278838e+10,9.79369088e-01,-4.60055670e-13,3.65879923,4.88497955e-01,-1.35552667,6.33521488e-01,1.24230311e-03,7.44137456,4.74904186,2,2.7623876435275436
1.58448434e+10,9.79360896e-01,-5.03076492e-13,3.65819780,5.02196776e-01,-1.35522720,6.32551739e-01,1.23555305e-03,7.44318934,4.76829544,2,2.771888881742873
1.58610881e+10,9.79352313e-01,-5.50433007e-13,3.65755649,5.15994114e-01,-1.35497997,6.31726123e-01,1.22999452e-03,7.44509093,4.78671567,2,2.7809896131537886
1.58766666e+10,9.79343310e-01,-6.02320106e-13,3.65688513,5.29866970e-01,-1.35477221,6.31013693e-01,1.22533198e-03,7.44708859,4.80442040,2,2.7897171208507574
1.58915526e+10,9.79333899e-01,-6.59011681e-13,3.65617818,5.43823281e-01,-1.35460812,6.30437191e-01,1.22164804e-03,7.44918257,4.82142578,2,2.7980566708444714
1.59058335e+10,9.79324018e-01,-7.21374240e-13,3.65544654,5.57839219e-01,-1.35445537,6.29890406e-01,1.21822498e-03,7.45137445,4.83786425,2,2.806057227038562
1.59194294e+10,9.79313721e-01,-7.89767682e-13,3.65467753,5.71937911e-01,-1.35434136,6.29476783e-01,1.21567065e-03,7.45364694,4.85367440,2,2.8136740272373757
1.59324046e+10,9.79302965e-01,-8.64881711e-13,3.65386573,5.86125500e-01,-1.35425188,6.29145636e-01,1.21366977e-03,7.45600064,4.86895182,2,2.820943094083973
1.59448626e+10,9.79291656e-01,-9.47236931e-13,3.65302800,6.00367839e-01,-1.35416614,6.28826501e-01,1.21175527e-03,7.45845514,4.88383965,2,2.8279224111484424
1.59567150e+10,9.79279873e-01,-1.03739601e-12,3.65215960,6.14675200e-01,-1.35410252,6.28586900e-01,1.21033238e-03,7.46098214,4.89824195,2,2.834562454299423
1.59679731e+10,9.79267613e-01,-1.13662012e-12,3.65122379,6.29108261e-01,-1.35406661,6.28451816e-01,1.20953555e-03,7.46357327,4.91217893,2,2.8408695541102675
1.59787726e+10,9.79254732e-01,-1.24532665e-12,3.65028210,6.43558436e-01,-1.35402557,6.28295701e-01,1.20861962e-03,7.46624966,4.92582583,2,2.846919733483982
1.59890252e+10,9.79241333e-01,-1.36451709e-12,3.64932907,6.58037348e-01,-1.35400068,6.28201141e-01,1.20806420e-03,7.46898153,4.93906815,2,2.8526635243119784
1.59988149e+10,9.79227312e-01,-1.49549804e-12,3.64831092,6.72632385e-01,-1.35398524,6.28141774e-01,1.20772101e-03,7.47177944,4.95200371,2,2.8581479857236047
1.60081528e+10,9.79212656e-01,-1.63904956e-12,3.64726929,6.87272621e-01,-1.35397525,6.28103478e-01,1.20749888e-03,7.47464351,4.96465040,2,2.863379336246667
1.60170523e+10,9.79197347e-01,-1.79666354e-12,3.64620413,7.01958098e-01,-1.35397219,6.28091769e-01,1.20743108e-03,7.47756601,4.97702038,2,2.868365082932752
1.60255581e+10,9.79181309e-01,-1.96965892e-12,3.64511231,7.16692195e-01,-1.35397083,6.28086539e-01,1.20740085e-03,7.48055335,4.98917049,2,2.8731302679614052
1.60337025e+10,9.79164475e-01,-2.15962731e-12,3.64397516,7.31503520e-01,-1.35397035,6.28084720e-01,1.20739038e-03,7.48360915,5.00113658,2,2.877692986688317
1.60414994e+10,9.79146805e-01,-2.36787049e-12,3.64281547,7.46355718e-01,-1.35397014,6.28083912e-01,1.20738576e-03,7.48673050,5.01293222,2,2.8820610262789383
1.60489903e+10,9.79128192e-01,-2.59642980e-12,3.64164426,7.61228272e-01,-1.35397010,6.28083767e-01,1.20738497e-03,7.48992644,5.02461558,2,2.8862576361840784
1.60561750e+10,9.79108617e-01,-2.84733241e-12,3.64042208,7.76184524e-01,-1.35397009,6.28083724e-01,1.20738477e-03,7.49319061,5.03617367,2,2.890282704358191
1.60631194e+10,9.79087869e-01,-3.12266433e-12,3.63917576,7.91180722e-01,-1.35397009,6.28083717e-01,1.20738476e-03,7.49654704,5.04771049,2,2.8941731498087044
1.60698496e+10,9.79065816e-01,-3.42480308e-12,3.63791154,8.06204738e-01,-1.35397009,6.28083717e-01,1.20738478e-03,7.50000210,5.05926349,2,2.8979435944793814
1.60764282e+10,9.79042175e-01,-3.75608334e-12,3.63663673,8.21242559e-01,-1.35397009,6.28083717e-01,1.20738480e-03,7.50359286,5.07095312,2,2.90162910862614
1.60829182e+10,9.79016600e-01,-4.11808689e-12,3.63531827,8.36342751e-01,-1.35397009,6.28083717e-01,1.20738482e-03,7.50734713,5.08289287,2,2.9052649865959914
1.60896006e+10,9.78987717e-01,-4.51603355e-12,3.63398039,8.51454495e-01,-1.35397009,6.28083717e-01,1.20738484e-03,7.51146117,5.09566538,2,2.9090086523811585
1.60970092e+10,9.78952567e-01,-4.95562313e-12,3.63269255,8.66438348e-01,-1.35397009,6.28083717e-01,1.20738485e-03,7.51629302,5.11038630,2,2.913159155544092
1.61120501e+10,9.78873894e-01,-5.29518897e-12,3.63201625,8.76494274e-01,-1.35397009,6.28083717e-01,1.20738487e-03,7.52687921,5.14203790,2,2.9215854848132348
1.61196230e+10,9.78835265e-01,-4.84210812e-12,3.63372201,8.60951210e-01,-1.35397009,6.28083717e-01,1.20738489e-03,7.53219169,5.15843611,2,2.925828033392262
1.61270241e+10,9.78801314e-01,-4.52628704e-12,3.63497430,8.50224007e-01,-1.35396888,6.28093635e-01,1.17646102e-03,7.53658364,5.17379189,2,2.929974334847218
1.61335848e+10,9.78770308e-01,-4.95879074e-12,3.63361461,8.65395792e-01,-1.35395490,6.28149136e-01,1.00232231e-03,7.53877823,5.18557978,2,2.9336498209176036
1.61389562e+10,9.78742368e-01,-5.43597102e-12,3.63218462,8.80727228e-01,-1.35394226,6.28185414e-01,8.87036569e-04,7.53982703,5.19479343,2,2.936659028148306
1.61441903e+10,9.78712480e-01,-5.97062483e-12,3.63074426,8.96078217e-01,-1.35392540,6.28215951e-01,7.87685298e-04,7.54052113,5.20389925,2,2.9395913161116343
1.61492338e+10,9.78680897e-01,-6.54839879e-12,3.62927036,9.11480197e-01,-1.35391332,6.28237488e-01,7.17431503e-04,7.54104520,5.21286019,2,2.942416824669561
1.61540040e+10,9.78648113e-01,-7.19119107e-12,3.62779603,9.26889566e-01,-1.35390180,6.28254609e-01,6.60840133e-04,7.54158348,5.22156560,2,2.945089222988788
1.61586034e+10,9.78613426e-01,-7.89272314e-12,3.62628588,9.42354149e-01,-1.35389062,6.28268772e-01,6.13430819e-04,7.54225676,5.23019139,2,2.9476659344116745
1.61629456e+10,9.78577472e-01,-8.66213457e-12,3.62475301,9.57855126e-01,-1.35387644,6.28280953e-01,5.70981502e-04,7.54310473,5.23856767,2,2.95009855526232
1.61670871e+10,9.78539848e-01,-9.50225695e-12,3.62320215,9.73382523e-01,-1.35385866,6.28291321e-01,5.32856546e-04,7.54421333,5.24690956,2,2.952418738407488
1.61711000e+10,9.78499828e-01,-1.04356146e-11,3.62164966,9.88913041e-01,-1.35383036,6.28298926e-01,4.99608679e-04,7.54541900,5.25514725,2,2.954666876266535
1.61748855e+10,9.78458402e-01,-1.14537217e-11,3.62006406,1.00449749,-1.35380138,6.28303570e-01,4.75279081e-04,7.54688951,5.26318064,2,2.9567876183397046
1.61784764e+10,9.78415279e-01,-1.25727608e-11,3.61843208,1.02015209,-1.35377768,6.28307749e-01,4.54199127e-04,7.54854070,5.27106993,2,2.9587993400965518
1.61819312e+10,9.78369734e-01,-1.38009401e-11,3.61680974,1.03579083,-1.35375964,6.28311930e-01,4.35049638e-04,7.55039010,5.27894634,2,2.960734814859301
1.61852049e+10,9.78322346e-01,-1.51498462e-11,3.61513584,1.05150590,-1.35374328,6.28315528e-01,4.18282612e-04,7.55239043,5.28669165,2,2.962568832380087
1.61883022e+10,9.78273141e-01,-1.66290831e-11,3.61346537,1.06721900,-1.35373132,6.28319171e-01,4.02884022e-04,7.55453192,5.29431468,2,2.964304025729243
1.61912806e+10,9.78221206e-01,-1.82574004e-11,3.61176095,1.08297819,-1.35371715,6.28321897e-01,3.89565538e-04,7.55683225,5.30193925,2,2.965972608001262
1.61940990e+10,9.78167251e-01,-2.00338299e-11,3.61004552,1.09875562,-1.35370324,6.28324127e-01,3.77878536e-04,7.55924276,5.30944723,2,2.9675515538364285
1.61967893e+10,9.78110728e-01,-2.19934647e-11,3.60832524,1.11453857,-1.35369304,6.28326332e-01,3.67536414e-04,7.56177666,5.31691581,2,2.969058734499339
1.61993588e+10,9.78051457e-01,-2.41431921e-11,3.60659910,1.13032954,-1.35368251,6.28328371e-01,3.57599176e-04,7.56442861,5.32435323,2,2.970498239652426
1.62017979e+10,9.77989682e-01,-2.65166050e-11,3.60482911,1.14618621,-1.35367320,6.28330201e-01,3.48735302e-04,7.56717151,5.33171750,2,2.9718646911094773
1.62041212e+10,9.77925087e-01,-2.91099350e-11,3.60302378,1.16209110,-1.35366308,6.28331621e-01,3.40865678e-04,7.57000630,5.33903660,2,2.9731662681953566
1.62063363e+10,9.77857471e-01,-3.19592782e-11,3.60121469,1.17800191,-1.35365327,6.28332863e-01,3.33652271e-04,7.57293191,5.34632731,2,2.9744072286408136
1.62084395e+10,9.77786992e-01,-3.50759039e-11,3.59940614,1.19390944,-1.35364608,6.28334175e-01,3.27123462e-04,7.57592533,5.35355669,2,2.9755854996032465
1.62104453e+10,9.77713205e-01,-3.85224760e-11,3.59755639,1.20987548,-1.35363964,6.28335394e-01,3.21139601e-04,7.57899642,5.36075981,2,2.9767092043847456
1.62123641e+10,9.77635708e-01,-4.22898013e-11,3.59570950,1.22584179,-1.35363162,6.28336078e-01,3.16283670e-04,7.58215020,5.36796293,2,2.9777841693537055
1.62141886e+10,9.77554803e-01,-4.64324898e-11,3.59383626,1.24184381,-1.35362410,6.28336518e-01,3.12350591e-04,7.58536330,5.37512584,2,2.978806304847695
1.62159219e+10,9.77470418e-01,-5.09768678e-11,3.59195097,1.25785933,-1.35361705,6.28336920e-01,3.08697902e-04,7.58862684,5.38224242,2,2.979777347572679
1.62175752e+10,9.77382066e-01,-5.59587949e-11,3.59004729,1.27389915,-1.35361039,6.28337294e-01,3.05269362e-04,7.59195033,5.38934592,2,2.980703572079236
1.62191585e+10,9.77289153e-01,-6.14491230e-11,3.58813656,1.28995325,-1.35360392,6.28337662e-01,3.01921820e-04,7.59534376,5.39647126,2,2.98159058064467
1.62206607e+10,9.77192364e-01,-6.74540085e-11,3.58619403,1.30605091,-1.35359778,6.28338001e-01,2.98784107e-04,7.59877041,5.40353846,2,2.982432154741174
1.62220950e+10,9.77090907e-01,-7.40799342e-11,3.58423373,1.32217257,-1.35359201,6.28338312e-01,2.95860582e-04,7.60225090,5.41060171,2,2.983235689374788
1.62234645e+10,9.76984532e-01,-8.13340037e-11,3.58226812,1.33830094,-1.35358643,6.28338613e-01,2.93031251e-04,7.60578226,5.41766587,2,2.984002921251477
1.62247687e+10,9.76873302e-01,-8.93023155e-11,3.58028603,1.35445168,-1.35358110,6.28338898e-01,2.90335726e-04,7.60935179,5.42470728,2,2.9847335702573754
1.62260133e+10,9.76756766e-01,-9.80402574e-11,3.57829056,1.37061942,-1.35357601,6.28339165e-01,2.87784460e-04,7.61296471,5.43174562,2,2.9854308296905456
1.62272020e+10,9.76634560e-01,-1.07652409e-10,3.57629115,1.38679300,-1.35357112,6.28339420e-01,2.85336231e-04,7.61662045,5.43878591,2,2.9860967723935907
1.62283349e+10,9.76506676e-01,-1.18206577e-10,3.57427868,1.40298397,-1.35356642,6.28339663e-01,2.82992839e-04,7.62031008,5.44581471,2,2.9867314543892833
1.62294144e+10,9.76372908e-01,-1.29781597e-10,3.57225038,1.41919618,-1.35356190,6.28339896e-01,2.80743083e-04,7.62403019,5.45283018,2,2.987336220224176
1.62304506e+10,9.76231934e-01,-1.42491076e-10,3.57020316,1.43543265,-1.35355758,6.28340113e-01,2.78610264e-04,7.62780695,5.45988687,2,2.987916728198346
1.62314388e+10,9.76084283e-01,-1.56457408e-10,3.56813393,1.45169635,-1.35355344,6.28340318e-01,2.76573696e-04,7.63161334,5.46694020,2,2.9884703452414594
1.62323798e+10,9.75929911e-01,-1.71795946e-10,3.56606302,1.46796367,-1.35354947,6.28340513e-01,2.74630341e-04,7.63544175,5.47397686,2,2.988997519535701
1.62332788e+10,9.75768016e-01,-1.88625475e-10,3.56396533,1.48426502,-1.35354564,6.28340699e-01,2.72765354e-04,7.63930259,5.48102245,2,2.989501164265269
1.62341405e+10,9.75597649e-01,-2.07097175e-10,3.56185751,1.50057998,-1.35354194,6.28340877e-01,2.70963236e-04,7.64320719,5.48809990,2,2.9899839125004957
1.62349649e+10,9.75418634e-01,-2.27410705e-10,3.55973911,1.51690786,-1.35353837,6.28341047e-01,2.69234999e-04,7.64714902,5.49520574,2,2.990445764241381
1.62357507e+10,9.75231309e-01,-2.49670544e-10,3.55761310,1.53324577,-1.35353493,6.28341211e-01,2.67566831e-04,7.65110813,5.50229638,2,2.9908859911918757
1.62365048e+10,9.75033953e-01,-2.74142208e-10,3.55549031,1.54957845,-1.35353160,6.28341368e-01,2.65963855e-04,7.65511043,5.50942856,2,2.9913084589233185
1.62372274e+10,9.74826251e-01,-3.01028901e-10,3.55334655,1.56593629,-1.35352839,6.28341517e-01,2.64421090e-04,7.65915180,5.51659491,2,2.9917132794812558
1.62379160e+10,9.74608965e-01,-3.30491924e-10,3.55119178,1.58230935,-1.35352529,6.28341660e-01,2.62935782e-04,7.66320620,5.52375307,2,2.9920990522963624
1.62385767e+10,9.74380035e-01,-3.62900586e-10,3.54902045,1.59870204,-1.35352230,6.28341797e-01,2.61505101e-04,7.66730252,5.53095313,2,2.9924691947577924
1.62392077e+10,9.74139967e-01,-3.98476751e-10,3.54684757,1.61509143,-1.35351942,6.28341927e-01,2.60132939e-04,7.67141875,5.53816257,2,2.9928226984556314
1.62398134e+10,9.73886996e-01,-4.37479115e-10,3.54465312,1.63151177,-1.35351662,6.28342052e-01,2.58804262e-04,7.67557573,5.54541574,2,2.993162028391893
1.62403932e+10,9.73621032e-01,-4.80452904e-10,3.54244826,1.64794187,-1.35351390,6.28342173e-01,2.57518712e-04,7.67976330,5.55270551,2,2.9934868484299395
1.62409484e+10,9.73341471e-01,-5.27515612e-10,3.54023881,1.66438141,-1.35351127,6.28342290e-01,2.56275619e-04,7.68397618,5.56001313,2,2.9937978868658193
1.62414812e+10,9.73046850e-01,-5.79241903e-10,3.53802356,1.68082678,-1.35350873,6.28342401e-01,2.55076204e-04,7.68822642,5.56736588,2,2.99409637620054
1.62419920e+10,9.72736673e-01,-6.36046738e-10,3.53579460,1.69728690,-1.35350625,6.28342509e-01,2.53912000e-04,7.69251167,5.57475463,2,2.9943825405251934
1.62424820e+10,9.72410029e-01,-6.98382323e-10,3.53356358,1.71375035,-1.35350385,6.28342613e-01,2.52786275e-04,7.69683140,5.58218538,2,2.9946570521130558
1.62429517e+10,9.72066183e-01,-7.66737752e-10,3.53133959,1.73018289,-1.35350154,6.28342712e-01,2.51702838e-04,7.70118493,5.58965018,2,2.9949201910779926
1.62434019e+10,9.71704331e-01,-8.41904746e-10,3.52907466,1.74668045,-1.35349929,6.28342808e-01,2.50651851e-04,7.70557163,5.59714815,2,2.9951724056021876
1.62438349e+10,9.71322231e-01,-9.24335800e-10,3.52681202,1.76318101,-1.35349710,6.28342901e-01,2.49632463e-04,7.71000628,5.60470428,2,2.9954149842094213
1.62442506e+10,9.70919443e-01,-1.01513895e-09,3.52452204,1.77971234,-1.35349498,6.28342990e-01,2.48645970e-04,7.71448182,5.61230481,2,2.99564787087692
1.62446490e+10,9.70495503e-01,-1.11454957e-09,3.52220556,1.79626694,-1.35349293,6.28343075e-01,2.47694525e-04,7.71899182,5.61993574,2,2.995871065604684
1.62450315e+10,9.70048632e-01,-1.22367780e-09,3.51987667,1.81283248,-1.35349094,6.28343158e-01,2.46773316e-04,7.72356166,5.62764786,2,2.996085352711536
1.62453996e+10,9.69576548e-01,-1.34349061e-09,3.51753874,1.82940180,-1.35348901,6.28343237e-01,2.45880135e-04,7.72815937,5.63537658,2,2.9962915725390706
1.62457540e+10,9.69077477e-01,-1.47527343e-09,3.51519172,1.84598547,-1.35348713,6.28343314e-01,2.45012495e-04,7.73280647,5.64316526,2,2.9964901172467004
1.62460950e+10,9.68550189e-01,-1.61967865e-09,3.51282241,1.86258843,-1.35348530,6.28343388e-01,2.44171301e-04,7.73750497,5.65100838,2,2.9966811549027432
1.62464235e+10,9.67992467e-01,-1.77841376e-09,3.51044889,1.87920341,-1.35348352,6.28343460e-01,2.43354009e-04,7.74225142,5.65891419,2,2.996865189712157
1.62467402e+10,9.67402097e-01,-1.95279789e-09,3.50805640,1.89584184,-1.35348179,6.28343529e-01,2.42561471e-04,7.74703849,5.66689000,2,2.997042613834353
1.62470449e+10,9.66778566e-01,-2.14404910e-09,3.50561507,1.91253302,-1.35348011,6.28343596e-01,2.41792595e-04,7.75183962,5.67492175,2,2.997213315223785
1.62473381e+10,9.66119640e-01,-2.35428683e-09,3.50315328,1.92924372,-1.35347849,6.28343660e-01,2.41049239e-04,7.75664236,5.68302093,2,2.9973775739943185
1.62476206e+10,9.65422542e-01,-2.58495451e-09,3.50065919,1.94600033,-1.35347690,6.28343723e-01,2.40326220e-04,7.76143861,5.69120557,2,2.997535838328137
1.62478925e+10,9.64685814e-01,-2.83830088e-09,3.49813483,1.96279325,-1.35347536,6.28343783e-01,2.39625992e-04,7.76621816,5.69947625,2,2.9976881642480144
1.62481541e+10,9.63907503e-01,-3.11628633e-09,3.49556276,1.97963240,-1.35347388,6.28343841e-01,2.38948953e-04,7.77098315,5.70783570,2,2.997834719822269
1.62484061e+10,9.63084314e-01,-3.42153891e-09,3.49295892,1.99650946,-1.35347243,6.28343897e-01,2.38292555e-04,7.77575176,5.71629550,2,2.9979758972103125
1.62486470e+10,9.62220377e-01,-3.75638340e-09,3.49032361,2.01341762,-1.35347105,6.28343949e-01,2.37666252e-04,7.78049519,5.72477995,2,2.998110856070549
1.62488805e+10,9.61300966e-01,-4.12456700e-09,3.48764105,2.03037249,-1.35346971,6.28344000e-01,2.37059491e-04,7.78529187,5.73341289,2,2.9982416692455818
1.62491053e+10,9.60329036e-01,-4.52786839e-09,3.48491412,2.04737467,-1.35346841,6.28344049e-01,2.36473278e-04,7.79011255,5.74212767,2,2.9983676084393602
1.62493221e+10,9.59300581e-01,-4.97083954e-09,3.48214159,2.06442211,-1.35346715,6.28344097e-01,2.35906600e-04,7.79495834,5.75093069,2,2.998489065811296
1.62495305e+10,9.58214610e-01,-5.45649732e-09,3.47930883,2.08152961,-1.35346593,6.28344142e-01,2.35359300e-04,7.79981786,5.75980534,2,2.998605817270297
1.62497309e+10,9.57069066e-01,-5.98822635e-09,3.47641643,2.09867206,-1.35346476,6.28344186e-01,2.34832319e-04,7.80468312,5.76874096,2,2.9987180869074557
1.62499243e+10,9.55855620e-01,-6.57207855e-09,3.47347474,2.11587408,-1.35346363,6.28344228e-01,2.34323156e-04,7.80957171,5.77777470,2,2.9988264349505016
1.62501103e+10,9.54574305e-01,-7.21077709e-09,3.47046814,2.13311546,-1.35346254,6.28344268e-01,2.33833392e-04,7.81446556,5.78688380,2,2.9989306373083435
1.62502899e+10,9.53217371e-01,-7.91201081e-09,3.46742917,2.15039376,-1.35346148,6.28344307e-01,2.33360789e-04,7.81937664,5.79608237,2,2.999031254208711
1.62504625e+10,9.51787402e-01,-8.67864834e-09,3.46428873,2.16774907,-1.35346047,6.28344344e-01,2.32905868e-04,7.82427817,5.80533008,2,2.999127949514966
1.62506290e+10,9.50273431e-01,-9.51836963e-09,3.46110997,2.18512510,-1.35345949,6.28344380e-01,2.32468181e-04,7.82919035,5.81467024,2,2.9992212274320664
1.62507895e+10,9.48673921e-01,-1.04366418e-08,3.45789731,2.20250581,-1.35345855,6.28344414e-01,2.32048972e-04,7.83410137,5.82408117,2,2.9993111439827844
1.62509441e+10,9.46984002e-01,-1.14403258e-08,3.45462436,2.21989946,-1.35345766,6.28344447e-01,2.31647720e-04,7.83900961,5.83356196,2,2.999397755189894
1.62510930e+10,9.45200953e-01,-1.25322587e-08,3.45136082,2.23716753,-1.35345680,6.28344478e-01,2.31263879e-04,7.84390668,5.84309734,2,2.99948117309894
1.62512371e+10,9.43310486e-01,-1.37295361e-08,3.44801163,2.25455575,-1.35345598,6.28344507e-01,2.30897159e-04,7.84881356,5.85272943,2,2.999561901914881
1.62513763e+10,9.41308658e-01,-1.50351406e-08,3.44465133,2.27187673,-1.35345519,6.28344536e-01,2.30545670e-04,7.85371920,5.86243463,2,2.999639885614943
1.62515095e+10,9.39214923e-01,-1.64413441e-08,3.44127949,2.28899539,-1.35345444,6.28344562e-01,2.30214326e-04,7.85855758,5.87207404,2,2.999714507948623
1.62516387e+10,9.36992649e-01,-1.79720752e-08,3.43790537,2.30603586,-1.35345373,6.28344588e-01,2.29898164e-04,7.86338223,5.88174472,2,2.999786889371382
1.62517633e+10,9.34652279e-01,-1.96209300e-08,3.43450709,2.32290398,-1.35345306,6.28344611e-01,2.29599098e-04,7.86804943,5.89111776,2,2.9998566937465814
1.62518846e+10,9.32167817e-01,-2.13747721e-08,3.43121972,2.33930203,-1.35345242,6.28344634e-01,2.29314123e-04,7.87259666,5.90023309,2,2.9999246493702705
