star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.36940622e+08,3.87679714,-1.06814688e-04,4.44026914,3.47208187,2.79864799,-1.34121768,9.34477594e-02,8.10286117,6.90058379,5,5.836935299266141
1.36940633e+08,3.87571191,-9.97730544e-05,4.42705938,3.47261193,2.79098298,-1.34121768,8.98187425e-02,8.10285512,6.90062399,5,5.837017587169072
1.36940643e+08,3.87481065,-9.01609153e-05,4.41368515,3.47250835,2.78450303,-1.34121768,8.32479384e-02,8.10284658,6.90065743,5,5.8370923943535535
1.36940654e+08,3.87399300,-8.12026321e-05,4.40051643,3.47201512,2.77890513,-1.34121767,7.68249545e-02,8.10283742,6.90069000,5,5.837174682256484
1.36940664e+08,3.87323401,-7.27030650e-05,4.38749188,3.47124852,2.77392605,-1.34121764,7.05056746e-02,8.10282783,6.90072195,5,5.837249489440966
1.36940676e+08,3.87250757,-6.45534364e-05,4.37472730,3.47024840,2.76954400,-1.34121743,6.40468301e-02,8.10281734,6.90075986,5,5.837339258062344
1.36940689e+08,3.87179653,-5.65666723e-05,4.36210697,3.46914572,2.76543919,-1.34121661,5.75846053e-02,8.10280673,6.90080041,5,5.837436507402171
1.36940703e+08,3.87111992,-4.89418029e-05,4.34982313,3.46781934,2.76195004,-1.34121412,5.11570662e-02,8.10279604,6.90084674,5,5.837541237460446
1.36940720e+08,3.87042660,-4.27963998e-05,4.33796758,3.46627049,2.75911996,-1.34120330,4.60032433e-02,8.10278524,6.90090465,5,5.837668409674065
1.36940738e+08,3.86972992,-3.77815862e-05,4.32625273,3.46465433,2.75649486,-1.34115978,4.19013359e-02,8.10277466,6.90097232,5,5.837803062606133
1.36940761e+08,3.86895830,-3.37329697e-05,4.31418423,3.46321420,2.75334086,-1.34106574,3.87013168e-02,8.10276364,6.90105993,5,5.837975119130442
1.36940790e+08,3.86808138,-2.99121135e-05,4.30184834,3.46191915,2.74976303,-1.34087939,3.55820898e-02,8.10275174,6.90117500,5,5.838192059965439
1.36940819e+08,3.86729675,-2.61320074e-05,4.29018967,3.46027944,2.74721310,-1.34076709,3.23542703e-02,8.10274119,6.90129494,5,5.838409000800437
1.36940845e+08,3.86668772,-2.32717998e-05,4.27881518,3.45851879,2.74504717,-1.34069277,3.01152435e-02,8.10273344,6.90140068,5,5.83860349948009
1.36940865e+08,3.86625248,-2.07896841e-05,4.26757746,3.45670309,2.74305970,-1.34064952,2.82329352e-02,8.10272831,6.90148693,5,5.838753113849054
1.36940891e+08,3.86575346,-1.86414057e-05,4.25538174,3.45537212,2.73962378,-1.34060684,2.65237767e-02,8.10272280,6.90159989,5,5.838947612528707
1.36940958e+08,3.86461996,-1.62502597e-05,4.24341740,3.45406835,2.73624915,-1.34053527,2.42615603e-02,8.10271188,6.90189845,5,5.839448820664737
1.36941106e+08,3.86223357,-1.64409434e-05,4.24677102,3.45103329,2.74399609,-1.34046439,2.57725849e-02,8.10270640,6.90259143,5,5.84055596699507
1.36941190e+08,3.86077642,-1.79325876e-05,4.25607305,3.44863664,2.75344040,-1.34044862,2.89621973e-02,8.10271054,6.90299861,5,5.841184347344719
1.36941266e+08,3.85932419,-2.00001212e-05,4.26612841,3.44643276,2.76287583,-1.34044145,3.32420853e-02,8.10271690,6.90336882,5,5.841752881946782
1.36941354e+08,3.85741924,-2.25180313e-05,4.27625723,3.44425088,2.77230401,-1.34043822,3.86651511e-02,8.10272470,6.90380235,5,5.842411185170223
1.36941466e+08,3.85469760,-2.53439502e-05,4.28648248,3.44209779,2.78172281,-1.34043664,4.50821594e-02,8.10272925,6.90434541,5,5.843249025636422
1.36941604e+08,3.85093106,-2.85310360e-05,4.29683355,3.43998238,2.79112918,-1.34043602,5.27012874e-02,8.10271926,6.90498593,5,5.844281364782273
1.36941792e+08,3.84519367,-3.21891138e-05,4.30740727,3.43795625,2.80046828,-1.34043583,6.17172087e-02,8.10267478,6.90579461,5,5.845687739850535
1.36942045e+08,3.83647660,-3.60426946e-05,4.31803184,3.43594596,2.80980116,-1.34043579,7.18436189e-02,8.10256084,6.90678532,5,5.84758036161793
1.36942419e+08,3.82182153,-4.10324750e-05,4.32861834,3.43391202,2.81916227,-1.34043578,8.52530836e-02,8.10230763,6.90808862,5,5.850378150317557
1.36943367e+08,3.77974549,-4.68348665e-05,4.33702901,3.43142358,2.82834450,-1.34043578,1.03311077e-01,8.10145325,6.91096777,5,5.85746987140645
1.36944943e+08,3.70056367,-5.30010057e-05,4.34146944,3.42856288,2.83628611,-1.34043578,1.26600791e-01,8.09976481,6.91518448,5,5.869259483680812
1.36946678e+08,3.60421589,-5.62450078e-05,4.33737206,3.42645974,2.83844370,-1.34043578,1.44384968e-01,8.09766886,6.91924139,5,5.882238530188439
1.36946864e+08,3.59402710,-5.13514920e-05,4.32817148,3.42809535,2.83057219,-1.34043578,1.26933327e-01,8.09718388,6.91917197,5,5.8836299438198045
1.36946865e+08,3.59399399,-5.08980165e-05,4.33743707,3.43050873,2.83037822,-1.34043578,1.12799666e-01,8.09717360,6.91915541,5,5.883637424538253
1.36946866e+08,3.59396333,-5.44223455e-05,4.33069370,3.42904900,2.82992600,-1.34043578,1.29664299e-01,8.09715535,6.91912329,5,5.883644905256701
1.36946871e+08,3.59371433,-4.74570884e-05,4.31971732,3.42842272,2.82569037,-1.34043578,1.18231306e-01,8.09465646,6.91440014,5,5.883682308848941
1.36946873e+08,3.59359911,-4.23569000e-05,4.30751295,3.42976702,2.81689959,-1.34043578,1.03579247e-01,8.09441670,6.91395623,5,5.883697270285838
1.36946875e+08,3.59352673,-3.78281959e-05,4.29572455,3.43133739,2.80786465,-1.34043578,9.00182861e-02,8.09432846,6.91379672,5,5.883712231722734
1.36946877e+08,3.59346930,-3.36897022e-05,4.28426034,3.43305446,2.79869840,-1.34043578,7.75742677e-02,8.09427419,6.91370084,5,5.883727193159631
1.36946878e+08,3.59342102,-3.03161106e-05,4.27284675,3.43479180,2.78951693,-1.34043578,6.76386953e-02,8.09423559,6.91363431,5,5.883734673878079
1.36946880e+08,3.59337814,-2.69164575e-05,4.26171433,3.43664329,2.78024774,-1.34043578,5.79745771e-02,8.09420517,6.91358328,5,5.883749635314976
1.36946881e+08,3.59333829,-2.42605934e-05,4.25051756,3.43847449,2.77098695,-1.34043578,5.05907039e-02,8.09417975,6.91354202,5,5.883757116033424
1.36946883e+08,3.59329891,-2.14494120e-05,4.23957536,3.44039840,2.76166804,-1.34043578,4.32342824e-02,8.09415695,6.91350649,5,5.88377207747032
1.36946886e+08,3.59324977,-1.90321405e-05,4.22906551,3.44246598,2.75227795,-1.34043578,3.69873325e-02,8.09413234,6.91347070,5,5.883794519625665
1.36946890e+08,3.59317329,-1.86370746e-05,4.23669041,3.44267220,2.75567796,-1.34043578,3.53642970e-02,8.09410488,6.91343690,5,5.883824442499458
1.36946892e+08,3.59313507,-2.03689283e-05,4.24877212,3.44124315,2.76457691,-1.34043578,3.91335942e-02,8.09409638,6.91342914,5,5.883839403936354
1.36946893e+08,3.59309477,-2.24820744e-05,4.26031973,3.43955321,2.77373059,-1.34043578,4.42383559e-02,8.09409014,6.91342514,5,5.883846884654802
1.36946895e+08,3.59305062,-2.47965685e-05,4.27186255,3.43786123,2.78288597,-1.34043578,5.00955895e-02,8.09408532,6.91342370,5,5.8838618460916985
1.36946897e+08,3.59300023,-2.80448730e-05,4.28324413,3.43610264,2.79209393,-1.34043578,5.84232081e-02,8.09408133,6.91342391,5,5.883876807528595
1.36946899e+08,3.59294286,-3.12394109e-05,4.29463633,3.43434807,2.80129918,-1.34043578,6.72139573e-02,8.09407825,6.91342594,5,5.8838917689654915
1.36946901e+08,3.59287804,-3.45662580e-05,4.30601953,3.43258987,2.81050717,-1.34043578,7.68866617e-02,8.09407585,6.91342944,5,5.883906730402388
1.36946903e+08,3.59280467,-3.82853631e-05,4.31735744,3.43081340,2.81972907,-1.34043578,8.80705523e-02,8.09407408,6.91343436,5,5.8839216918392845
1.36946904e+08,3.59271462,-4.26073188e-05,4.30852597,3.43151822,2.81390370,-1.34043578,9.75423720e-02,8.09407130,6.91343779,5,5.883929172557733
1.36946908e+08,3.59255762,-4.15608147e-05,4.29799689,3.43290382,2.80586796,-1.34043578,9.31968169e-02,8.09406797,6.91344800,5,5.883959095431525
1.36946911e+08,3.59243656,-3.75160013e-05,4.30969758,3.43208072,2.81336451,-1.34043578,8.40585405e-02,8.09406808,6.91346238,5,5.88398153758687
1.36946913e+08,3.59236650,-3.83306810e-05,4.32215821,3.43086948,2.82201731,-1.34043578,8.69227519e-02,8.09406891,6.91347191,5,5.883996499023766
1.36946916e+08,3.59222679,-4.79660157e-05,4.33511858,3.43056057,2.82911531,-1.34043578,1.06473719e-01,8.09407045,6.91348762,5,5.884018941179111
1.36946917e+08,3.59215982,-5.03773846e-05,4.34752861,3.43181139,2.83281869,-1.34043578,1.03790593e-01,8.09407161,6.91349536,5,5.884026421897559
1.36946919e+08,3.59209285,-5.27887534e-05,4.35993865,3.43306220,2.83652207,-1.34043578,1.01107467e-01,8.09407277,6.91350309,5,5.884041383334456
1.36946920e+08,3.59198194,-6.17155820e-05,4.36787902,3.43565850,2.83529967,-1.34043578,1.05502827e-01,8.09407414,6.91351290,5,5.884048864052904
1.36946922e+08,3.59185668,-7.05087601e-05,4.37582487,3.43831059,2.83396841,-1.34043578,1.09228585e-01,8.09407577,6.91352371,5,5.8840638254898
1.36946924e+08,3.59170802,-7.52525300e-05,4.38626188,3.44040389,2.83500030,-1.34043578,1.06810557e-01,8.09407811,6.91353673,5,5.884078786926697
1.36946926e+08,3.59155324,-8.07889799e-05,4.38973723,3.44349192,2.83056192,-1.34043578,1.04640048e-01,8.09408004,6.91354843,5,5.884093748363593
1.36946928e+08,3.59139710,-8.65028253e-05,4.39165463,3.44680256,2.82489935,-1.34043578,1.02524933e-01,8.09408188,6.91355984,5,5.884108709800489
1.36946931e+08,3.59114630,-8.70512834e-05,4.40251192,3.44871868,2.82649574,-1.34043578,9.65842410e-02,8.09408623,6.91358073,5,5.884131151955834
1.36946933e+08,3.59095298,-9.06755680e-05,4.40643433,3.45163923,2.82261587,-1.34043578,9.47805616e-02,8.09408889,6.91359482,5,5.88414611339273
1.36946934e+08,3.59078347,-9.55750983e-05,4.40750509,3.45497366,2.81648238,-1.34043578,9.46649217e-02,8.09409086,6.91360610,5,5.884153594111178
1.36946937e+08,3.59051237,-9.82849506e-05,4.41259991,3.45757685,2.81382340,-1.34043578,9.28606554e-02,8.09409484,6.91362580,5,5.884176036266523
1.36946941e+08,3.59015833,-9.99484006e-05,4.41324171,3.45818483,2.81292834,-1.34043578,9.38331235e-02,8.09409997,6.91365100,5,5.884205959140316
1.36946943e+08,3.58992424,-1.05083137e-04,4.39988487,3.45798535,2.80664888,-1.34043578,1.01765047e-01,8.09410213,6.91366461,5,5.884220920577212
1.36946945e+08,3.58968363,-1.01713762e-04,4.39714351,3.45808498,2.80507894,-1.34043578,9.90575609e-02,8.09410527,6.91368156,5,5.884235882014108
1.36946948e+08,3.58943324,-8.55741796e-05,4.41034286,3.45863376,2.81058106,-1.34043578,8.03733921e-02,8.09410987,6.91370353,5,5.884258324169453
1.36946950e+08,3.58923324,-9.01546036e-05,4.40113203,3.45825697,2.80672922,-1.34043578,8.69931660e-02,8.09411172,6.91371609,5,5.8842732856063495
1.36946952e+08,3.58904221,-9.84270570e-05,4.38792800,3.45771526,2.80121063,-1.34043578,9.81217657e-02,8.09411308,6.91372698,5,5.884288247043246
1.36946954e+08,3.58886795,-9.13701505e-05,4.39305552,3.45785587,2.80349318,-1.34043578,9.01025070e-02,8.09411557,6.91374085,5,5.8843032084801425
1.36946957e+08,3.58870112,-7.75104748e-05,4.40631810,3.45829926,2.80923768,-1.34043578,7.35859292e-02,8.09411856,6.91375603,5,5.884325650635487
1.36946959e+08,3.58847592,-9.02792697e-05,4.40827151,3.45508682,2.81663927,-1.34043578,8.90966798e-02,8.09412168,6.91377234,5,5.884340612072384
1.36946960e+08,3.58833130,-9.70260263e-05,4.40872927,3.45569366,2.81565446,-1.34043578,9.49675837e-02,8.09412294,6.91378125,5,5.884348092790832
1.36946961e+08,3.58824406,-9.90268345e-05,4.40837780,3.45903767,2.80879072,-1.34043578,9.34598580e-02,8.09412289,6.91378500,5,5.88435557350928
1.36946963e+08,3.58809738,-9.78338986e-05,4.40531442,3.45931075,2.80671286,-1.34043578,9.23148999e-02,8.09412410,6.91379391,5,5.884370534946176
1.36946965e+08,3.58790205,-9.37466286e-05,4.41136330,3.45891998,2.81051884,-1.34043578,8.75856111e-02,8.09412647,6.91380754,5,5.884385496383072
1.36946966e+08,3.58777396,-9.70806359e-05,4.41583701,3.46164072,2.80731421,-1.34043578,8.81830162e-02,8.09412723,6.91381467,5,5.884392977101521
1.36946967e+08,3.58766727,-1.02998985e-04,4.41733362,3.46496489,2.80141418,-1.34043578,9.15046443e-02,8.09412744,6.91381961,5,5.884400457819969
1.36946970e+08,3.58740913,-1.01267763e-04,4.42316344,3.46611883,2.80202122,-1.34043578,8.87420003e-02,8.09412990,6.91383541,5,5.884422899975314
1.36946972e+08,3.58712398,-1.13194464e-04,4.43598047,3.46703054,2.80660630,-1.34043578,9.63912686e-02,8.09413281,6.91385226,5,5.88443786141221
1.36946975e+08,3.58678702,-1.23285540e-04,4.44774970,3.46859598,2.80936004,-1.34043578,1.02519460e-01,8.09413567,6.91386976,5,5.884460303567555
1.36946980e+08,3.58612604,-1.40977765e-04,4.45744301,3.47086564,2.80966738,-1.34043578,1.15526402e-01,8.09413967,6.91389815,5,5.884497707159795
1.36946993e+08,3.58418985,-1.45407880e-04,4.44975460,3.47186652,2.80382141,-1.34043578,1.21406021e-01,8.09414418,6.91396452,5,5.8845949564996225
1.36947005e+08,3.58251791,-1.31308989e-04,4.43644509,3.47187399,2.79715173,-1.34043578,1.12578490e-01,8.09414108,6.91401340,5,5.884684725121001
1.36947015e+08,3.58139820,-1.20465014e-04,4.42355929,3.47097276,2.79251127,-1.34043577,1.05629314e-01,8.09413562,6.91404391,5,5.884759532305482
1.36947024e+08,3.58035512,-1.08600540e-04,4.41076398,3.46999419,2.78807076,-1.34043566,9.74547992e-02,8.09412856,6.91407318,5,5.8848268587715165
1.36947034e+08,3.57944456,-9.86584572e-05,4.39844966,3.46869065,2.78452069,-1.34043310,9.06051895e-02,8.09412123,6.91410123,5,5.884901665955998
1.36947044e+08,3.57858628,-8.94705605e-05,4.38651259,3.46718909,2.78155526,-1.34040857,8.42478419e-02,8.09411389,6.91413076,5,5.884976473140481
1.36947054e+08,3.57776189,-8.07705118e-05,4.37486709,3.46554167,2.77902736,-1.34036453,7.82019729e-02,8.09410655,6.91416175,5,5.885051280324962
1.36947067e+08,3.57685765,-7.24152224e-05,4.36344597,3.46379888,2.77680238,-1.34020183,7.23114437e-02,8.09409874,6.91420468,5,5.885148529664789
1.36947081e+08,3.57596538,-6.44156711e-05,4.35233738,3.46193824,2.77496935,-1.33996801,6.66187161e-02,8.09409130,6.91425255,5,5.885253259723064
1.36947097e+08,3.57508374,-5.73177151e-05,4.34146085,3.45998982,2.77342793,-1.33970470,6.16520925e-02,8.09408447,6.91430760,5,5.885372951218235
1.36947115e+08,3.57416687,-5.15864549e-05,4.33026482,3.45817312,2.77146333,-1.33950871,5.79000135e-02,8.09407828,6.91437439,5,5.885507604150303
1.36947137e+08,3.57313428,-4.65223774e-05,4.31812211,3.45677811,2.76818199,-1.33937592,5.45474485e-02,8.09407244,6.91446129,5,5.885672179956163
1.36947163e+08,3.57205559,-4.15337999e-05,4.30552459,3.45565052,2.76413841,-1.33927641,5.08358520e-02,8.09406731,6.91456553,5,5.885866678635816
1.36947190e+08,3.57106952,-3.63952130e-05,4.29296045,3.45450040,2.76015659,-1.33920816,4.66027518e-02,8.09406324,6.91467550,5,5.886068658033918
1.36947214e+08,3.57027787,-3.18484376e-05,4.28061717,3.45321213,2.75656148,-1.33918213,4.28287035e-02,8.09406059,6.91477690,5,5.886248195276674
1.36947238e+08,3.56959029,-2.81000877e-05,4.26856341,3.45176709,2.75342468,-1.33916815,3.98479365e-02,8.09405930,6.91487971,5,5.886427732519431
1.36947277e+08,3.56859278,-2.47717213e-05,4.25628216,3.45045319,2.74991186,-1.33914278,3.70620467e-02,8.09405939,6.91505214,5,5.886719480538911
1.36947368e+08,3.56650424,-2.26620997e-05,4.25090456,3.44764221,2.75284502,-1.33911026,3.65049575e-02,8.09406787,6.91546762,5,5.887400225917697
1.36947454e+08,3.56451428,-2.35215248e-05,4.25558925,3.44454148,2.76138881,-1.33909562,4.04898458e-02,8.09408403,6.91587732,5,5.888043567704242
1.36947520e+08,3.56287280,-2.54192033e-05,4.26350609,3.44184990,2.77073040,-1.33909098,4.62743875e-02,8.09410005,6.91619925,5,5.888537295121823
1.36947583e+08,3.56116901,-2.80431138e-05,4.27232724,3.43933679,2.78016720,-1.33908859,5.38949021e-02,8.09411616,6.91650510,5,5.88900858038406
1.36947654e+08,3.55901488,-3.12640586e-05,4.28125799,3.43684777,2.78961062,-1.33908730,6.36362448e-02,8.09413389,6.91685282,5,5.8895397113938825
1.36947745e+08,3.55595472,-3.49009135e-05,4.29028811,3.43438119,2.79905883,-1.33908653,7.54455704e-02,8.09415252,6.91728999,5,5.890220456772669
1.36947858e+08,3.55172024,-3.89637151e-05,4.29949293,3.43195507,2.80851348,-1.33908621,8.95047149e-02,8.09416575,6.91781556,5,5.891065777957315
1.36948011e+08,3.54537361,-4.36726256e-05,4.30905349,3.42963664,2.81793062,-1.33908608,1.06328674e-01,8.09416045,6.91847772,5,5.89221032787989
1.36948226e+08,3.53529877,-4.90040324e-05,4.31905655,3.42743622,2.82733299,-1.33908604,1.25894020e-01,8.09410717,6.91933007,5,5.893818682346253
1.36948506e+08,3.52058643,-5.51078052e-05,4.32934731,3.42531348,2.83672385,-1.33908604,1.48903164e-01,8.09397259,6.92031049,5,5.8959132835117485
1.36949259e+08,3.47542129,-6.36300056e-05,4.33803247,3.42318592,2.84532155,-1.33908604,1.80595665e-01,8.09342405,6.92258488,5,5.901546264503243
1.36950167e+08,3.41406798,-7.09248507e-05,4.34461190,3.42596360,2.84305591,-1.33908604,1.77029924e-01,8.09260003,6.92500202,5,5.908338756854208
1.36952012e+08,3.27087031,-8.40196710e-05,4.34911010,3.42766932,2.84189356,-1.33908604,1.90089863e-01,8.09072736,6.92944924,5,5.922140682391137
1.36953207e+08,3.16594713,-8.98621161e-05,4.34402659,3.42557793,2.84353459,-1.33908604,2.18167584e-01,8.08936353,6.93196512,5,5.931080140936736
1.36953368e+08,3.15163385,-8.54915118e-05,4.33497332,3.42312435,2.84391511,-1.33908604,2.31666474e-01,8.08904118,6.93204063,5,5.932284536606896
1.36953382e+08,3.15050798,-8.22882613e-05,4.33574874,3.42302620,2.84449911,-1.33908604,2.23979386e-01,8.08893429,6.93189463,5,5.9323892666651705
1.36953383e+08,3.15038312,-7.58689607e-05,4.32166389,3.41958022,2.84434866,-1.33908604,2.42107697e-01,8.08888132,6.93180061,5,5.932396747383619
1.36953385e+08,3.15028462,-7.05484690e-05,4.31366971,3.41700197,2.84550807,-1.33908604,2.52266968e-01,8.08727693,6.92876037,5,5.932411708820515
1.36953389e+08,3.14998551,-6.52134713e-05,4.30406255,3.41672759,2.84125325,-1.33908604,2.41159790e-01,8.08608236,6.92651034,5,5.932441631694308
1.36953391e+08,3.14988281,-5.80021475e-05,4.29181982,3.41804431,2.83249843,-1.33908604,2.10755111e-01,8.08597114,6.92630609,5,5.932456593131205
1.36953392e+08,3.14980677,-5.20075235e-05,4.27992299,3.41957047,2.82349772,-1.33908604,1.84045407e-01,8.08590871,6.92619329,5,5.932464073849653
1.36953394e+08,3.14974244,-4.61704835e-05,4.26861426,3.42135308,2.81427811,-1.33908604,1.57263915e-01,8.08586403,6.92611394,5,5.932479035286549
1.36953395e+08,3.14968686,-4.16211151e-05,4.25736899,3.42315426,2.80505313,-1.33908604,1.36461301e-01,8.08582976,6.92605414,5,5.932486516004997
1.36953396e+08,3.14963580,-3.69414609e-05,4.24637983,3.42505614,2.79575478,-1.33908604,1.16010717e-01,8.08580115,6.92600525,5,5.932493996723445
1.36953398e+08,3.14958572,-3.32971530e-05,4.23561513,3.42703665,2.78641141,-1.33908604,9.98335701e-02,8.08577545,6.92596241,5,5.932508958160342
1.36953399e+08,3.14953013,-2.93511876e-05,4.22524969,3.42914570,2.77701060,-1.33908604,8.35859613e-02,8.08574964,6.92592083,5,5.93251643887879
1.36953403e+08,3.14942622,-2.74491941e-05,4.22660265,3.43074451,2.77448946,-1.33908604,7.35338172e-02,8.08571199,6.92586466,5,5.932546361752583
1.36953405e+08,3.14938092,-2.93421780e-05,4.23925966,3.42968404,2.78293891,-1.33908604,7.91794387e-02,8.08570106,6.92585024,5,5.932561323189479
1.36953406e+08,3.14933896,-3.26580138e-05,4.25128969,3.42823088,2.79186024,-1.33908604,9.02382356e-02,8.08569333,6.92584080,5,5.932568803907928
1.36953407e+08,3.14929209,-3.64891666e-05,4.26296484,3.42659703,2.80096551,-1.33908604,1.04046179e-01,8.08568677,6.92583351,5,5.932576284626376
1.36953409e+08,3.14923936,-4.04013196e-05,4.27446907,3.42488973,2.81013222,-1.33908604,1.19307067e-01,8.08568105,6.92582786,5,5.9325912460632715
1.36953410e+08,3.14918106,-4.46604417e-05,4.28582638,3.42312120,2.81934794,-1.33908604,1.36701789e-01,8.08567596,6.92582346,5,5.93259872678172
1.36953411e+08,3.14911183,-4.96090800e-05,4.29703661,3.42129479,2.82860587,-1.33908604,1.58144106e-01,8.08567166,6.92582072,5,5.932606207500168
1.36953413e+08,3.14903474,-5.56837910e-05,4.30909761,3.41991316,2.83739964,-1.33908604,1.80954332e-01,8.08566783,6.92581889,5,5.9326211689370645
1.36953414e+08,3.14894936,-6.27392327e-05,4.32186668,3.41892943,2.84575164,-1.33908604,2.04719592e-01,8.08566443,6.92581791,5,5.932628649655513
1.36953415e+08,3.14883866,-7.09860547e-05,4.33515546,3.41853812,2.85317864,-1.33908604,2.27198610e-01,8.08566157,6.92581848,5,5.932636130373961
1.36953417e+08,3.14870640,-8.06976206e-05,4.34841846,3.41859323,2.85969992,-1.33908604,2.49009917e-01,8.08565903,6.92582003,5,5.9326510918108575
1.36953419e+08,3.14855327,-9.18265478e-05,4.36165650,3.41908030,2.86534479,-1.33908604,2.70175113e-01,8.08565679,6.92582252,5,5.932666053247754
1.36953420e+08,3.14836518,-1.05291392e-04,4.37357412,3.42059134,2.86828153,-1.33908604,2.83470774e-01,8.08565526,6.92582647,5,5.932673533966202
1.36953422e+08,3.14813824,-1.18475626e-04,4.38455141,3.42246480,2.87002326,-1.33908604,2.89800355e-01,8.08565410,6.92583179,5,5.932688495403099
1.36953424e+08,3.14787187,-1.31322163e-04,4.39461634,3.42466498,2.87065537,-1.33908604,2.89577560e-01,8.08565330,6.92583848,5,5.932703456839995
1.36953427e+08,3.14751474,-1.43659463e-04,4.40304616,3.42726281,2.86967461,-1.33908604,2.81813585e-01,8.08565333,6.92584828,5,5.93272589899534
1.36953429e+08,3.14708497,-1.55298855e-04,4.41081515,3.42998080,2.86812312,-1.33908604,2.71416809e-01,8.08565403,6.92586056,5,5.932740860432236
1.36953432e+08,3.14658060,-1.66328512e-04,4.41806178,3.43279273,2.86612258,-1.33908604,2.59034106e-01,8.08565538,6.92587537,5,5.93276330258758
1.36953436e+08,3.14592924,-1.76664134e-04,4.42502023,3.43564997,2.86388732,-1.33908604,2.46142983e-01,8.08565796,6.92589499,5,5.932793225461373
1.36953440e+08,3.14510188,-1.87349065e-04,4.43232302,3.43845230,2.86193407,-1.33908604,2.35118691e-01,8.08566177,6.92591985,5,5.932823148335166
1.36953445e+08,3.14410556,-1.98631237e-04,4.44005251,3.44118059,2.86034223,-1.33908604,2.26134510e-01,8.08566659,6.92594912,5,5.932860551927407
1.36953451e+08,3.14290919,-2.11031826e-04,4.44831082,3.44381030,2.85921195,-1.33908604,2.19685948e-01,8.08567237,6.92598303,5,5.932905436238096
1.36953459e+08,3.14103437,-2.29563394e-04,4.45782494,3.44616247,2.85926469,-1.33908604,2.21101287e-01,8.08568036,6.92603130,5,5.932965281985682
1.36953468e+08,3.13870732,-2.48482369e-04,4.46748503,3.44847714,2.85946538,-1.33908604,2.23006461e-01,8.08568759,6.92608265,5,5.9330326084517155
1.36953479e+08,3.13568176,-2.70799305e-04,4.47599854,3.45105274,2.85857095,-1.33908603,2.27676390e-01,8.08569294,6.92613770,5,5.933114896354646
1.36953492e+08,3.13191742,-2.91603736e-04,4.48160008,3.45405502,2.85536716,-1.33908602,2.31882360e-01,8.08569456,6.92619269,5,5.933212145694473
1.36953507e+08,3.12720902,-3.06264643e-04,4.48235736,3.45729623,2.84926337,-1.33908601,2.34634443e-01,8.08569117,6.92624843,5,5.9333243564711955
1.36953523e+08,3.12242821,-3.08585017e-04,4.47812802,3.46040969,2.84092177,-1.33908601,2.33073842e-01,8.08568365,6.92629732,5,5.933444047966367
1.36953537e+08,3.11806571,-3.02314275e-04,4.47157730,3.46332656,2.83181269,-1.33908603,2.27990881e-01,8.08567462,6.92633876,5,5.933548778024641
1.36953551e+08,3.11426463,-2.83263103e-04,4.46218739,3.46570743,2.82235599,-1.33908612,2.16958355e-01,8.08566446,6.92637638,5,5.933653508082916
1.36953565e+08,3.11083971,-2.56393277e-04,4.45143328,3.46704658,2.81430064,-1.33908619,2.00295508e-01,8.08565464,6.92641161,5,5.933758238141191
1.36953577e+08,3.10807833,-2.21255802e-04,4.43863317,3.46617093,2.80965187,-1.33908622,1.77488008e-01,8.08564536,6.92644492,5,5.933848006762569
1.36953592e+08,3.10518475,-1.97166678e-04,4.42653081,3.46474435,2.80645386,-1.33908624,1.62413928e-01,8.08563565,6.92648639,5,5.933960217539292
1.36953607e+08,3.10258240,-1.76646226e-04,4.41539581,3.46296756,2.80443994,-1.33908626,1.49818580e-01,8.08562695,6.92652903,5,5.934072428316015
1.36953618e+08,3.10082843,-1.60092495e-04,4.40631346,3.46051653,2.80480083,-1.33908627,1.40304657e-01,8.08562103,6.92656240,5,5.934154716218946
1.36953631e+08,3.09880312,-1.48256947e-04,4.39804939,3.45788615,2.80592955,-1.33908629,1.35123641e-01,8.08561506,6.92660662,5,5.934251965558772
1.36953648e+08,3.09650874,-1.38827965e-04,4.38960900,3.45529453,2.80689259,-1.33908631,1.32572265e-01,8.08560932,6.92666291,5,5.934379137772392
1.36953668e+08,3.09391091,-1.29744357e-04,4.38006393,3.45295982,2.80678948,-1.33908633,1.30652349e-01,8.08560407,6.92673434,5,5.934528752141356
1.36953690e+08,3.09125884,-1.20707847e-04,4.36953044,3.45090259,2.80563720,-1.33908635,1.28696583e-01,8.08559997,6.92681624,5,5.934693327947216
1.36953713e+08,3.08866705,-1.11557904e-04,4.35843684,3.44903518,2.80382520,-1.33908637,1.26284413e-01,8.08559713,6.92690605,5,5.934865384471525
1.36953738e+08,3.08613695,-1.02399500e-04,4.34686866,3.44737057,2.80137034,-1.33908638,1.23232096e-01,8.08559540,6.92700375,5,5.93505240243273
1.36953765e+08,3.08369394,-9.36250542e-05,4.33438482,3.44616655,2.79753647,-1.33908641,1.19157473e-01,8.08559499,6.92711084,5,5.9352543818308305
1.36953793e+08,3.08142346,-8.50551771e-05,4.32127107,3.44557773,2.79215722,-1.33908643,1.13083624e-01,8.08559612,6.92722646,5,5.935463841947381
1.36953821e+08,3.07928853,-7.65763953e-05,4.30797671,3.44526358,2.78613835,-1.33908644,1.05938719e-01,8.08559813,6.92734575,5,5.93567330206393
