star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.21665700e+07,1.28757947e+01,-3.49800432e-07,4.35920043,1.09911051,-1.34312180,6.37890757e-01,5.42581642e-05,7.78564356,1.56710702,0,0.9998963991226982
1.21669535e+07,1.28756602e+01,-3.51183859e-07,4.35970021,1.09824243,-1.34309315,6.37881969e-01,5.40567200e-05,7.79187767,1.60293874,0,0.9999281483127616
1.21673812e+07,1.28755103e+01,-3.49830692e-07,4.35965271,1.09754810,-1.34309309,6.37881953e-01,5.40562839e-05,7.79716560,1.63913168,0,0.99996355673151
1.21678214e+07,1.28753575e+01,-3.45725730e-07,4.35900405,1.09723844,-1.34309309,6.37881953e-01,5.40562838e-05,7.80139568,1.67292175,2,2.0
1.21688052e+07,1.28750273e+01,-3.30003185e-07,4.35559544,1.09876872,-1.34309309,6.37881953e-01,5.40562838e-05,7.80902119,1.74158650,2,2.0222722796372974
1.21696221e+07,1.28747695e+01,-3.10063623e-07,4.35093161,1.10312356,-1.34309309,6.37881953e-01,5.40562838e-05,7.81531905,1.79571755,2,2.04076610484134
1.21703281e+07,1.28745601e+01,-2.91407051e-07,4.34564346,1.10961397,-1.34309309,6.37881953e-01,5.40562838e-05,7.82119546,1.84158365,2,2.0567492614015657
1.21709565e+07,1.28743835e+01,-2.76345912e-07,4.33997320,1.11782812,-1.34309309,6.37881953e-01,5.40562838e-05,7.82681117,1.88183875,2,2.070975629082092
1.21715270e+07,1.28742303e+01,-2.64855732e-07,4.33405430,1.12747900,-1.34309309,6.37881953e-01,5.40562838e-05,7.83221378,1.91789807,2,2.083891196812416
1.21720540e+07,1.28740939e+01,-2.56221616e-07,4.32798066,1.13826563,-1.34309309,6.37881953e-01,5.40562838e-05,7.83742285,1.95075012,2,2.0958219666526974
1.21725482e+07,1.28739694e+01,-2.49755805e-07,4.32181298,1.14994021,-1.34309309,6.37881953e-01,5.40562838e-05,7.84246337,1.98112562,2,2.1070101762448386
1.21730150e+07,1.28738543e+01,-2.45102223e-07,4.31558636,1.16230024,-1.34309309,6.37881953e-01,5.40562838e-05,7.84734140,2.00941750,2,2.1175780763614465
1.21734615e+07,1.28737459e+01,-2.41734207e-07,4.30932565,1.17518870,-1.34309309,6.37881953e-01,5.40562838e-05,7.85208247,2.03607263,2,2.127686404129351
1.21738948e+07,1.28736418e+01,-2.39569438e-07,4.30305164,1.18857856,-1.34309309,6.37881953e-01,5.40562838e-05,7.85673358,2.06155401,2,2.1374958966754667
1.21743176e+07,1.28735408e+01,-2.38500396e-07,4.29677630,1.20236162,-1.34309309,6.37881953e-01,5.40562838e-05,7.86137225,2.08617549,2,2.1470676793860126
1.21747312e+07,1.28734423e+01,-2.38092265e-07,4.29049863,1.21638426,-1.34309309,6.37881953e-01,5.40562838e-05,7.86599906,2.11002639,2,2.1564311830025895
1.21751380e+07,1.28733455e+01,-2.38031475e-07,4.28421468,1.23051462,-1.34309309,6.37881953e-01,5.40562838e-05,7.87061247,2.13323864,2,2.165640741201898
1.21755409e+07,1.28732495e+01,-2.38111693e-07,4.27792308,1.24470018,-1.34309309,6.37881953e-01,5.40562838e-05,7.87519501,2.15590315,2,2.174762007176573
1.21759407e+07,1.28731543e+01,-2.38081417e-07,4.27162057,1.25885830,-1.34309309,6.37881953e-01,5.40562838e-05,7.87977614,2.17812752,2,2.183813092152154
1.21763372e+07,1.28730599e+01,-2.37970309e-07,4.26530630,1.27293951,-1.34309309,6.37881953e-01,5.40562838e-05,7.88439708,2.20001565,2,2.1927894683223093
1.21767321e+07,1.28729661e+01,-2.37546947e-07,4.25897941,1.28694439,-1.34309309,6.37881953e-01,5.40562838e-05,7.88899187,2.22150318,2,2.2017296220413445
1.21771244e+07,1.28728731e+01,-2.36802816e-07,4.25263922,1.30083303,-1.34309309,6.37881953e-01,5.40562838e-05,7.89358453,2.24262916,2,2.2106109142773054
1.21775145e+07,1.28727810e+01,-2.35669851e-07,4.24628622,1.31459416,-1.34309309,6.37881953e-01,5.40562838e-05,7.89816386,2.26339446,2,2.21944240064294
1.21779016e+07,1.28726901e+01,-2.34152657e-07,4.23992085,1.32820637,-1.34309309,6.37881953e-01,5.40562838e-05,7.90273569,2.28380680,2,2.2282059699127097
1.21782862e+07,1.28726005e+01,-2.32220851e-07,4.23354478,1.34168764,-1.34309309,6.37881953e-01,5.40562838e-05,7.90728102,2.30385377,2,2.2369129416025917
1.21786663e+07,1.28725128e+01,-2.29902878e-07,4.22715833,1.35500893,-1.34309309,6.37881953e-01,5.40562838e-05,7.91181407,2.32352683,2,2.2455180376487185
1.21790417e+07,1.28724272e+01,-2.27257982e-07,4.22076228,1.36820265,-1.34309309,6.37881953e-01,5.40562838e-05,7.91629724,2.34276026,2,2.2540167302445893
1.21794116e+07,1.28723438e+01,-2.24267038e-07,4.21435765,1.38127131,-1.34309309,6.37881953e-01,5.40562838e-05,7.92073275,2.36155187,2,2.26239090816475
1.21797754e+07,1.28722630e+01,-2.21027823e-07,4.20794533,1.39422734,-1.34309309,6.37881953e-01,5.40562838e-05,7.92511714,2.37989158,2,2.2706269879899934
1.21801340e+07,1.28721846e+01,-2.17534372e-07,4.20152677,1.40707823,-1.34309309,6.37881953e-01,5.40562838e-05,7.92945260,2.39782761,2,2.278745344849046
1.21804870e+07,1.28721086e+01,-2.13852116e-07,4.19510266,1.41983168,-1.34309309,6.37881953e-01,5.40562838e-05,7.93373913,2.41536081,2,2.2867369231291583
1.21808338e+07,1.28720354e+01,-2.09983276e-07,4.18867316,1.43249675,-1.34309309,6.37881953e-01,5.40562838e-05,7.93796735,2.43246707,2,2.294588139411167
1.21811738e+07,1.28719649e+01,-2.05979634e-07,4.18223832,1.44508496,-1.34309309,6.37881953e-01,5.40562838e-05,7.94212650,2.44912188,2,2.302285410275865
1.21815065e+07,1.28718973e+01,-2.01874154e-07,4.17579837,1.45760721,-1.34309309,6.37881953e-01,5.40562838e-05,7.94621228,2.46532114,2,2.3098174162072747
1.21818317e+07,1.28718325e+01,-1.97703360e-07,4.16935353,1.47007144,-1.34309309,6.37881953e-01,5.40562838e-05,7.95022099,2.48106281,2,2.3171796293990217
1.21821492e+07,1.28717706e+01,-1.93494136e-07,4.16290405,1.48248438,-1.34309309,6.37881953e-01,5.40562838e-05,7.95415010,2.49634951,2,2.324367522044732
1.21824591e+07,1.28717116e+01,-1.89257310e-07,4.15645017,1.49485236,-1.34309309,6.37881953e-01,5.40562838e-05,7.95799827,2.51118954,2,2.331383358047593
1.21827613e+07,1.28716552e+01,-1.85008338e-07,4.14999214,1.50718102,-1.34309309,6.37881953e-01,5.40562838e-05,7.96176493,2.52559228,2,2.3382248735044175
1.21830560e+07,1.28716015e+01,-1.80773886e-07,4.14353013,1.51947548,-1.34309309,6.37881953e-01,5.40562838e-05,7.96544898,2.53956469,2,2.3448965962215373
1.21833433e+07,1.28715504e+01,-1.76563526e-07,4.13706437,1.53174105,-1.34309309,6.37881953e-01,5.40562838e-05,7.96905113,2.55312016,2,2.3514007901022236
1.21836232e+07,1.28715018e+01,-1.72375434e-07,4.13059509,1.54398013,-1.34309309,6.37881953e-01,5.40562838e-05,7.97257236,2.56627166,2,2.3577374551463928
1.21838959e+07,1.28714555e+01,-1.68231567e-07,4.12412245,1.55619477,-1.34309309,6.37881953e-01,5.40562838e-05,7.97601180,2.57902323,2,2.363911119160545
1.21841616e+07,1.28714116e+01,-1.64130087e-07,4.11764672,1.56838803,-1.34309309,6.37881953e-01,5.40562838e-05,7.97937249,2.59139565,2,2.3699263099509698
1.21844205e+07,1.28713698e+01,-1.60080623e-07,4.11116814,1.58056001,-1.34309309,6.37881953e-01,5.40562838e-05,7.98265626,2.60340089,2,2.375787555324126
1.21846727e+07,1.28713301e+01,-1.56095596e-07,4.10468697,1.59271093,-1.34309309,6.37881953e-01,5.40562838e-05,7.98586516,2.61505362,2,2.3814971191831584
1.21849188e+07,1.28712923e+01,-1.52172739e-07,4.09820349,1.60484120,-1.34309309,6.37881953e-01,5.40562838e-05,7.98900342,2.62637571,2,2.387068584947316
1.21851588e+07,1.28712564e+01,-1.48306796e-07,4.09171787,1.61695143,-1.34309309,6.37881953e-01,5.40562838e-05,7.99207211,2.63737565,2,2.3925019526165148
1.21853929e+07,1.28712223e+01,-1.44504102e-07,4.08523024,1.62904204,-1.34309309,6.37881953e-01,5.40562838e-05,7.99507166,2.64805923,2,2.39780174999717
1.21856211e+07,1.28711899e+01,-1.40766618e-07,4.07874077,1.64111340,-1.34309309,6.37881953e-01,5.40562838e-05,7.99800388,2.65843864,2,2.4029679770892827
1.21858440e+07,1.28711591e+01,-1.37097239e-07,4.07224969,1.65316598,-1.34309309,6.37881953e-01,5.40562838e-05,8.00087210,2.66853110,2,2.408014217312059
1.21860614e+07,1.28711298e+01,-1.33494932e-07,4.06575711,1.66519950,-1.34309309,6.37881953e-01,5.40562838e-05,8.00367761,2.67834414,2,2.4129359428590833
1.21862735e+07,1.28711020e+01,-1.29955204e-07,4.05926290,1.67721365,-1.34309309,6.37881953e-01,5.40562838e-05,8.00640009,2.68784590,2,2.417737681536729
1.21864804e+07,1.28710756e+01,-1.26482084e-07,4.05276779,1.68920672,-1.34309309,6.37881953e-01,5.40562838e-05,8.00907806,2.69711789,2,2.4224216972482258
1.21866825e+07,1.28710505e+01,-1.23078659e-07,4.04627166,1.70117963,-1.34309309,6.37881953e-01,5.40562838e-05,8.01170214,2.70613708,2,2.4269970456063215
1.21868797e+07,1.28710267e+01,-1.19791836e-07,4.03977461,1.71313190,-1.34309309,6.37881953e-01,5.40562838e-05,8.01426862,2.71491005,2,2.4314614627078295
1.21870721e+07,1.28710038e+01,-1.19132538e-07,4.03327676,1.72506310,-1.34309309,6.37881953e-01,5.40562838e-05,8.01677621,2.72344121,2,2.4358172124559783
1.21872599e+07,1.28709812e+01,-1.20520008e-07,4.02677821,1.73697366,-1.34309309,6.37881953e-01,5.40562838e-05,8.01922607,2.73174179,2,2.4400688226571434
1.21874434e+07,1.28709588e+01,-1.23559669e-07,4.02027913,1.74886308,-1.34309309,6.37881953e-01,5.40562838e-05,8.02162063,2.73982371,2,2.4442230850208846
1.21876225e+07,1.28709361e+01,-1.28211772e-07,4.01377958,1.76073124,-1.34309309,6.37881953e-01,5.40562838e-05,8.02395970,2.74769150,2,2.4482777356440155
1.21877973e+07,1.28709130e+01,-1.34436420e-07,4.00727963,1.77257826,-1.34309309,6.37881953e-01,5.40562838e-05,8.02624263,2.75534741,2,2.452235038429765
1.21879681e+07,1.28708891e+01,-1.42132154e-07,4.00077941,1.78440454,-1.34309309,6.37881953e-01,5.40562838e-05,8.02847278,2.76280835,2,2.456101785087653
1.21881350e+07,1.28708647e+01,-1.47503449e-07,3.99427896,1.79621084,-1.34309309,6.37881953e-01,5.40562838e-05,8.03065055,2.77007981,2,2.45988023952095
1.21882978e+07,1.28708404e+01,-1.49628352e-07,3.98777832,1.80799691,-1.34309309,6.37881953e-01,5.40562838e-05,8.03277441,2.77716059,2,2.4635658739232396
1.21884569e+07,1.28708164e+01,-1.51760071e-07,3.98127760,1.81976346,-1.34309309,6.37881953e-01,5.40562838e-05,8.03484824,2.78406778,2,2.4671677439072703
1.21886124e+07,1.28707926e+01,-1.53904546e-07,3.97477685,1.83151018,-1.34309309,6.37881953e-01,5.40562838e-05,8.03687206,2.79080462,2,2.470688113376272
1.21887643e+07,1.28707690e+01,-1.56058522e-07,3.96827612,1.84323710,-1.34309309,6.37881953e-01,5.40562838e-05,8.03884559,2.79737247,2,2.474126982330244
1.21889126e+07,1.28707456e+01,-1.58218428e-07,3.96177545,1.85494551,-1.34309309,6.37881953e-01,5.40562838e-05,8.04077169,2.80378253,2,2.4774843507691444
1.21890577e+07,1.28707224e+01,-1.60392065e-07,3.95527494,1.86663399,-1.34309309,6.37881953e-01,5.40562838e-05,8.04265172,2.81004050,2,2.480769274305805
1.21891994e+07,1.28706995e+01,-1.62567603e-07,3.94877463,1.87830291,-1.34309309,6.37881953e-01,5.40562838e-05,8.04448603,2.81614757,2,2.483977225133853
1.21893380e+07,1.28706767e+01,-1.64748301e-07,3.94227458,1.88995245,-1.34309309,6.37881953e-01,5.40562838e-05,8.04627766,2.82211359,2,2.487114994962807
1.21894735e+07,1.28706542e+01,-1.66934661e-07,3.93577488,1.90158130,-1.34309309,6.37881953e-01,5.40562838e-05,8.04802715,2.82793978,2,2.4901825837927087
1.21896060e+07,1.28706319e+01,-1.69129762e-07,3.92927559,1.91318944,-1.34309309,6.37881953e-01,5.40562838e-05,8.04973605,2.83363021,2,2.493182255526745
1.21897356e+07,1.28706098e+01,-1.71324148e-07,3.92277676,1.92477682,-1.34309309,6.37881953e-01,5.40562838e-05,8.05140677,2.83919170,2,2.496116274068104
1.21898622e+07,1.28705879e+01,-1.73524387e-07,3.91627849,1.93634180,-1.34309309,6.37881953e-01,5.40562838e-05,8.05303907,2.84462238,2,2.498982375513598
1.21899862e+07,1.28705662e+01,-1.75724822e-07,3.90978085,1.94788423,-1.34309309,6.37881953e-01,5.40562838e-05,8.05463625,2.84993222,2,2.501789615476017
1.21901076e+07,1.28705447e+01,-1.77925678e-07,3.90328396,1.95940277,-1.34309309,6.37881953e-01,5.40562838e-05,8.05619968,2.85512491,2,2.5045379939553616
1.21902264e+07,1.28705234e+01,-1.80124128e-07,3.89678792,1.97089597,-1.34309309,6.37881953e-01,5.40562838e-05,8.05772958,2.86020043,2,2.5072275109516315
1.21903428e+07,1.28705022e+01,-1.82319122e-07,3.89029281,1.98236347,-1.34309309,6.37881953e-01,5.40562838e-05,8.05922829,2.86516607,2,2.5098626942712015
1.21904567e+07,1.28704813e+01,-1.84510794e-07,3.88379869,1.99380459,-1.34309309,6.37881953e-01,5.40562838e-05,8.06069607,2.87002246,2,2.5124412800108415
1.21905681e+07,1.28704606e+01,-1.86689091e-07,3.87730555,2.00521975,-1.34309309,6.37881953e-01,5.40562838e-05,8.06213212,2.87476669,2,2.514963268170636
1.21906770e+07,1.28704401e+01,-1.88862394e-07,3.87081338,2.01660993,-1.34309309,6.37881953e-01,5.40562838e-05,8.06353633,2.87939866,2,2.5174286587505437
1.21907834e+07,1.28704198e+01,-1.91031732e-07,3.86432231,2.02797335,-1.34309309,6.37881953e-01,5.40562838e-05,8.06490959,2.88392168,2,2.519837451750563
1.21908874e+07,1.28703998e+01,-1.93187747e-07,3.85783234,2.03931070,-1.34309309,6.37881953e-01,5.40562838e-05,8.06625229,2.88833725,2,2.5221919110738824
1.21909889e+07,1.28703801e+01,-1.95342068e-07,3.85134358,2.05062054,-1.34309309,6.37881953e-01,5.40562838e-05,8.06756402,2.89264456,2,2.524489772817314
1.21910880e+07,1.28703606e+01,-1.97478303e-07,3.84485604,2.06190296,-1.34309309,6.37881953e-01,5.40562838e-05,8.06884461,2.89684322,2,2.526733300884046
1.21911847e+07,1.28703413e+01,-1.99601799e-07,3.83836980,2.07315749,-1.34309309,6.37881953e-01,5.40562838e-05,8.07009493,2.90093666,2,2.5289224952740765
1.21912791e+07,1.28703224e+01,-2.01712527e-07,3.83188501,2.08438210,-1.34309309,6.37881953e-01,5.40562838e-05,8.07131588,2.90492827,2,2.5310596198906365
1.21913712e+07,1.28703036e+01,-2.03800490e-07,3.82540182,2.09557526,-1.34309309,6.37881953e-01,5.40562838e-05,8.07250798,2.90882007,2,2.533144674733683
1.21914611e+07,1.28702852e+01,-2.05865393e-07,3.81892037,2.10673506,-1.34309309,6.37881953e-01,5.40562838e-05,8.07367207,2.91261521,2,2.5351799237064454
1.21915488e+07,1.28702670e+01,-2.07894491e-07,3.81244089,2.11785873,-1.34309309,6.37881953e-01,5.40562838e-05,8.07480921,2.91631752,2,2.5371653668089236
1.21916346e+07,1.28702491e+01,-2.09885381e-07,3.80596352,2.12894483,-1.34309309,6.37881953e-01,5.40562838e-05,8.07592016,2.91992989,2,2.539107795750637
1.21917183e+07,1.28702314e+01,-2.11813623e-07,3.79948867,2.13998754,-1.34309309,6.37881953e-01,5.40562838e-05,8.07700562,2.92345472,2,2.541002682725295
1.21918003e+07,1.28702139e+01,-2.13662583e-07,3.79301693,2.15097964,-1.34309309,6.37881953e-01,5.40562838e-05,8.07806987,2.92690637,2,2.5428590833456046
1.21918805e+07,1.28701967e+01,-2.15396047e-07,3.78654823,2.16192266,-1.34309309,6.37881953e-01,5.40562838e-05,8.07911132,2.93027990,2,2.544674733708378
1.21919590e+07,1.28701797e+01,-2.16993667e-07,3.78008292,2.17281272,-1.34309309,6.37881953e-01,5.40562838e-05,8.08013022,2.93357636,2,2.546451897716845
1.21920357e+07,1.28701630e+01,-2.18491498e-07,3.77362114,2.18364897,-1.34309309,6.37881953e-01,5.40562838e-05,8.08112660,2.93679618,2,2.5481883114677766
1.21921107e+07,1.28701465e+01,-2.19885988e-07,3.76716334,2.19442607,-1.34309309,6.37881953e-01,5.40562838e-05,8.08210174,2.93994370,2,2.549886238864401
1.21921841e+07,1.28701303e+01,-2.21085819e-07,3.76070993,2.20513990,-1.34309309,6.37881953e-01,5.40562838e-05,8.08305565,2.94301911,2,2.551547943809906
1.21922559e+07,1.28701144e+01,-2.22242464e-07,3.75426114,2.21578872,-1.34309309,6.37881953e-01,5.40562838e-05,8.08398954,2.94602662,2,2.553173426304291
1.21923262e+07,1.28700987e+01,-2.23466961e-07,3.74781751,2.22636692,-1.34309309,6.37881953e-01,5.40562838e-05,8.08490348,2.94896653,2,2.5547649502507017
1.21923949e+07,1.28700833e+01,-2.24625238e-07,3.74137938,2.23687184,-1.34309309,6.37881953e-01,5.40562838e-05,8.08579813,2.95184120,2,2.5563202517460355
1.21924621e+07,1.28700682e+01,-2.25676674e-07,3.73494716,2.24729998,-1.34309309,6.37881953e-01,5.40562838e-05,8.08667358,2.95465110,2,2.557841594693394
1.21925280e+07,1.28700533e+01,-2.26607035e-07,3.72852138,2.25764670,-1.34309309,6.37881953e-01,5.40562838e-05,8.08753092,2.95739991,2,2.5593335068992364
1.21925923e+07,1.28700387e+01,-2.27408616e-07,3.72210250,2.26790841,-1.34309309,6.37881953e-01,5.40562838e-05,8.08837003,2.96008732,2,2.5607891966539595
1.21926554e+07,1.28700243e+01,-2.28075964e-07,3.71569102,2.27808144,-1.34309309,6.37881953e-01,5.40562838e-05,8.08919202,2.96271718,2,2.5622177195703113
1.21927171e+07,1.28700102e+01,-2.28591938e-07,3.70928771,2.28815894,-1.34309309,6.37881953e-01,5.40562838e-05,8.08999681,2.96528923,2,2.5636145478419174
1.21927775e+07,1.28699964e+01,-2.28959769e-07,3.70289282,2.29814073,-1.34309309,6.37881953e-01,5.40562838e-05,8.09078539,2.96780688,2,2.5649819453720073
1.21928367e+07,1.28699828e+01,-2.29166695e-07,3.69650732,2.30801861,-1.34309309,6.37881953e-01,5.40562838e-05,8.09155761,2.97026971,2,2.5663221760637263
1.21928947e+07,1.28699695e+01,-2.29207414e-07,3.69013186,2.31778824,-1.34309309,6.37881953e-01,5.40562838e-05,8.09231521,2.97268345,2,2.5676352399171156
1.21929516e+07,1.28699565e+01,-2.29057014e-07,3.68376787,2.32743769,-1.34309309,6.37881953e-01,5.40562838e-05,8.09305942,2.97505208,2,2.5689234008353634
1.21930076e+07,1.28699437e+01,-2.28708346e-07,3.67741666,2.33695721,-1.34309309,6.37881953e-01,5.40562838e-05,8.09379159,2.97738000,2,2.570191186624843
1.21930629e+07,1.28699311e+01,-2.28135976e-07,3.67108037,2.34632959,-1.34309309,6.37881953e-01,5.40562838e-05,8.09451360,2.97967322,2,2.571443125091971
1.21931173e+07,1.28699186e+01,-2.27323335e-07,3.66476089,2.35554157,-1.34309309,6.37881953e-01,5.40562838e-05,8.09522656,2.98193530,2,2.572674688430331
1.21931713e+07,1.28699064e+01,-2.26246855e-07,3.65846049,2.36457726,-1.34309309,6.37881953e-01,5.40562838e-05,8.09593226,2.98417200,2,2.573897196155901
1.21932247e+07,1.28698944e+01,-2.24881012e-07,3.65218230,2.37341500,-1.34309309,6.37881953e-01,5.40562838e-05,8.09663246,2.98638894,2,2.5751061204622636
1.21932779e+07,1.28698825e+01,-2.23199430e-07,3.64593038,2.38202722,-1.34309309,6.37881953e-01,5.40562838e-05,8.09732913,2.98859230,2,2.5763105169622946
1.21933310e+07,1.28698707e+01,-2.21153087e-07,3.63971016,2.39037822,-1.34309309,6.37881953e-01,5.40562838e-05,8.09802564,2.99079277,2,2.5775126495590963
1.21933845e+07,1.28698589e+01,-2.18683131e-07,3.63353032,2.39841113,-1.34309309,6.37881953e-01,5.40562838e-05,8.09872661,2.99300486,2,2.5787238377686887
1.21934388e+07,1.28698472e+01,-2.15694410e-07,3.62740450,2.40604049,-1.34309309,6.37881953e-01,5.40562838e-05,8.09943904,2.99525049,2,2.5799531372038613
1.21934948e+07,1.28698352e+01,-2.12025687e-07,3.62135704,2.41312026,-1.34309309,6.37881953e-01,5.40562838e-05,8.10017521,2.99756813,2,2.5812209229933414
1.21935542e+07,1.28698228e+01,-2.07417151e-07,3.61543374,2.41939615,-1.34309309,6.37881953e-01,5.40562838e-05,8.10095523,3.00002059,2,2.582565681491434
1.21936187e+07,1.28698096e+01,-2.01526924e-07,3.60970458,2.42453128,-1.34309309,6.37881953e-01,5.40562838e-05,8.10180370,3.00268438,2,2.584025899052531
1.21936909e+07,1.28697954e+01,-1.94039068e-07,3.60426984,2.42811916,-1.34309309,6.37881953e-01,5.40562838e-05,8.10275294,3.00565954,2,2.585660437159707
1.21937752e+07,1.28697795e+01,-1.84918708e-07,3.59918089,2.43007429,-1.34309308,6.37881951e-01,5.40562378e-05,8.10386361,3.00913368,2,2.5875689075534876
1.21939069e+07,1.28697559e+01,-1.76411316e-07,3.59395935,2.43296455,-1.34306052,6.37870810e-01,5.38289931e-05,8.10560116,3.01455136,2,2.5905504680619855
1.21940967e+07,1.28697232e+01,-1.67594387e-07,3.58923433,2.43353918,-1.34292696,6.37829115e-01,5.28983799e-05,8.10811221,3.02234403,2,2.5948473563270182
1.21942899e+07,1.28696920e+01,-1.57154970e-07,3.58490585,2.43245213,-1.34276521,6.37778218e-01,5.17812433e-05,8.11067881,3.03025715,2,2.599221217300748
1.21945024e+07,1.28696595e+01,-1.50236941e-07,3.57969249,2.43538963,-1.34251764,6.37698756e-01,5.00965749e-05,8.11351434,3.03893041,2,2.604032011591184
1.21947065e+07,1.28696287e+01,-1.54255348e-07,3.57345352,2.44886760,-1.34218557,6.37590033e-01,4.78792199e-05,8.11625336,3.04722993,2,2.60865263801319
1.21948337e+07,1.28696083e+01,-1.67630029e-07,3.56848407,2.46718160,-1.34185104,6.37475995e-01,4.56931252e-05,8.11796953,3.05238373,2,2.6115323228778484
1.21949166e+07,1.28695937e+01,-1.84819234e-07,3.56457207,2.48548702,-1.34156918,6.37375038e-01,4.38794344e-05,8.11909342,3.05573681,2,2.613409098626926
1.21949789e+07,1.28695815e+01,-2.04695939e-07,3.56118773,2.50346104,-1.34133166,6.37285634e-01,4.23679248e-05,8.11994022,3.05825061,2,2.614819510317739
1.21950301e+07,1.28695704e+01,-2.27292035e-07,3.55809201,2.52119031,-1.34112026,6.37202167e-01,4.10335574e-05,8.12063985,3.06031868,2,2.6159786287538176
1.21950761e+07,1.28695593e+01,-2.52651515e-07,3.55518317,2.53873970,-1.34092512,6.37118103e-01,3.98069222e-05,8.12126861,3.06217017,2,2.6170200242237476
1.21951177e+07,1.28695481e+01,-2.81144320e-07,3.55243904,2.55611798,-1.34075500,6.37006242e-01,3.87214057e-05,8.12184033,3.06384756,2,2.6179618079530664
1.21951567e+07,1.28695365e+01,-3.12803940e-07,3.54979597,2.57338613,-1.34060797,6.36803808e-01,3.77266107e-05,8.12237647,3.06541500,2,2.6188447301993114
1.21951932e+07,1.28695244e+01,-3.48595301e-07,3.54726662,2.59052346,-1.34048612,6.36463181e-01,3.68080324e-05,8.12287978,3.06688138,2,2.6196710548656688
1.21952287e+07,1.28695112e+01,-3.88299570e-07,3.54477415,2.60761790,-1.34038537,6.35956643e-01,3.59275157e-05,8.12337105,3.06830773,2,2.620474740500071
1.21952630e+07,1.28694970e+01,-4.32580594e-07,3.54227698,2.62471903,-1.34030712,6.35268941e-01,3.50888754e-05,8.12384848,3.06968895,2,2.621251259296144
1.21952975e+07,1.28694811e+01,-4.82293267e-07,3.53985714,2.64172711,-1.34024776,6.34393510e-01,3.42693914e-05,8.12432914,3.07107458,2,2.6220323058985913
1.21953322e+07,1.28694633e+01,-5.37203442e-07,3.53739691,2.65878432,-1.34020586,6.33406445e-01,3.35025817e-05,8.12481303,3.07246416,2,2.6228178803074127
1.21953680e+07,1.28694428e+01,-5.98688997e-07,3.53494532,2.67583130,-1.34017868,6.32283496e-01,3.27620054e-05,8.12531548,3.07390135,2,2.6236283576514183
1.21954055e+07,1.28694189e+01,-6.67166355e-07,3.53251196,2.69285599,-1.34016451,6.31069271e-01,3.20616938e-05,8.12584333,3.07540490,2,2.6244773213497306
1.21954458e+07,1.28693902e+01,-7.43857053e-07,3.53006995,2.70989112,-1.34016101,6.29784492e-01,3.13993255e-05,8.12641295,3.07702000,2,2.6253896743375336
1.21954899e+07,1.28693552e+01,-8.29486483e-07,3.52763329,2.72691925,-1.34016710,6.28439012e-01,3.07747564e-05,8.12703832,3.07878424,2,2.6263880556467405
1.21955403e+07,1.28693107e+01,-9.24771264e-07,3.52518981,2.74395491,-1.34018240,6.27004832e-01,3.01729876e-05,8.12775525,3.08079515,2,2.6275290628572807
1.21956012e+07,1.28692506e+01,-1.03130167e-06,3.52274442,2.76099132,-1.34020707,6.25450978e-01,2.95806873e-05,8.12862441,3.08321642,2,2.6289077799033063
1.21956811e+07,1.28691626e+01,-1.15094354e-06,3.52029536,2.77802820,-1.34024188,6.23733338e-01,2.89821670e-05,8.12977045,3.08638084,2,2.6307166385565184
1.21958003e+07,1.28690162e+01,-1.28459961e-06,3.51783599,2.79506619,-1.34028923,6.21767348e-01,2.83534641e-05,8.13148231,3.09104593,2,2.633415211165579
1.21960114e+07,1.28687263e+01,-1.43331350e-06,3.51536312,2.81207714,-1.34035552,6.19381456e-01,2.76570556e-05,8.13452606,3.09913635,2,2.6381943108112695
1.21965023e+07,1.28679732e+01,-1.59800981e-06,3.51291125,2.82879595,-1.34045253,6.16303836e-01,2.68462198e-05,8.14173569,3.11686740,2,2.6493078115979847
1.21979149e+07,1.28655832e+01,-1.75628001e-06,3.51070780,2.84344836,-1.34057542,6.12826551e-01,2.60326409e-05,8.16369719,3.15914697,2,2.6812877081376003
1.21997753e+07,1.28621478e+01,-1.93790628e-06,3.50834347,2.85915360,-1.34068610,6.10135350e-01,2.56285018e-05,8.18715270,3.18488590,2,2.7234053631866786
1.22021510e+07,1.28572627e+01,-2.14870233e-06,3.50593159,2.87546173,-1.34086084,6.06051154e-01,2.52388081e-05,8.19633621,3.16153834,2,2.77718891140214
1.22119929e+07,1.28347224e+01,-2.34159218e-06,3.50395972,2.88892287,-1.34109791,6.00203362e-01,2.47666446e-05,8.19664442,3.10847854,3,3.0
1.22155023e+07,1.28265063e+01,-2.33936450e-06,3.50404417,2.88838297,-1.34112057,5.99618670e-01,2.47229935e-05,8.19714294,3.10422029,3,3.0026720549377055
1.22186612e+07,1.28191316e+01,-2.32987900e-06,3.50417206,2.88750726,-1.34113457,5.99255081e-01,2.46960902e-05,8.19772435,3.10171779,3,3.0050772393973606
1.22219742e+07,1.28114426e+01,-2.31598646e-06,3.50430875,2.88654692,-1.34114668,5.98938997e-01,2.46728469e-05,8.19838749,3.09973957,3,3.0075997554994345
1.22250753e+07,1.28042939e+01,-2.30036365e-06,3.50444835,2.88555481,-1.34115571,5.98702701e-01,2.46555384e-05,8.19902979,3.09821058,3,3.009960931075693
