star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.86626727e+06,1.55999773,-1.11210880e-13,2.98100458e-01,3.66922972,3.33267935e-01,-1.34509880,1.92108248e-05,6.74599663,2.30075772e-01,-1,-0.8354106815775068
3.00564240e+06,1.55999771,-1.06711984e-13,2.86696399e-01,3.66959912,3.26827110e-01,-1.34509888,1.89828460e-05,6.75167599,2.58667949e-01,-1,-0.8274026446657052
3.15192447e+06,1.55999770,-1.02487994e-13,2.75681206e-01,3.67002296,3.20471836e-01,-1.34509892,1.87743219e-05,6.75740606,2.87666676e-01,-1,-0.8189977576812429
3.30544251e+06,1.55999768,-9.85466137e-14,2.65023130e-01,3.67049013,3.14208458e-01,-1.34509898,1.85876880e-05,6.76319881,3.17084901e-01,-1,-0.8101771156416808
3.46656374e+06,1.55999766,-9.48599144e-14,2.54755750e-01,3.67100568,3.08043677e-01,-1.34509899,1.84206746e-05,6.76906749,3.46956734e-01,-1,-0.8009196192926918
3.63568010e+06,1.55999765,-9.14140368e-14,2.44933460e-01,3.67157958,3.01984726e-01,-1.34509908,1.82741100e-05,6.77502407,3.77305996e-01,-1,-0.7912027490499913
3.81319707e+06,1.55999763,-8.82232830e-14,2.35601099e-01,3.67221899,2.96039719e-01,-1.34509913,1.81539092e-05,6.78108221,4.08168957e-01,-1,-0.7810032073653941
3.99957679e+06,1.55999762,-8.52823392e-14,2.26942828e-01,3.67296774,2.90213082e-01,-1.34509921,1.80665648e-05,6.78725636,4.39585185e-01,-1,-0.7702944411933285
4.19520422e+06,1.55999760,-8.25737349e-14,2.18855004e-01,3.67379363,2.84517401e-01,-1.34509929,1.80068192e-05,6.79356480,4.71584441e-01,-1,-0.7590543319973703
4.40054036e+06,1.55999758,-8.00968472e-14,2.11447255e-01,3.67471852,2.78963742e-01,-1.34509937,1.79791347e-05,6.80002694,5.04207392e-01,-1,-0.7472563922326012
4.61604705e+06,1.55999757,-7.78527523e-14,2.04822484e-01,3.67576171,2.73564969e-01,-1.34509950,1.79878735e-05,6.80666506,5.37491086e-01,-1,-0.7348740860904639
4.84218222e+06,1.55999755,-7.58532970e-14,1.99079855e-01,3.67694113,2.68334829e-01,-1.34509966,1.80395206e-05,6.81350156,5.71485606e-01,-1,-0.7218811024181508
5.07939675e+06,1.55999753,-7.40795962e-14,1.94188855e-01,3.67824052,2.63290550e-01,-1.34509990,1.81296756e-05,6.82055611,6.06234077e-01,-1,-0.7082515351326842
5.32814532e+06,1.55999751,-7.25365763e-14,1.90280538e-01,3.67968116,2.58455110e-01,-1.34509990,1.82623931e-05,6.82785517,6.41769235e-01,-1,-0.6939592598155753
5.58882387e+06,1.55999749,-7.12419945e-14,1.87555580e-01,3.68130146,2.53852014e-01,-1.34510006,1.84464894e-05,6.83542406,6.78141594e-01,-1,-0.6789815270556854
5.86180125e+06,1.55999748,-7.02095878e-14,1.86078561e-01,3.68310411,2.49508204e-01,-1.34510028,1.86855495e-05,6.84328807,7.15405655e-01,-1,-0.6632971439442445
6.14734252e+06,1.55999746,-6.94500511e-14,1.86013498e-01,3.68511329,2.45457312e-01,-1.34510093,1.89832521e-05,6.85147180,7.53607032e-01,-1,-0.6468908810047753
6.44580129e+06,1.55999744,-6.89726119e-14,1.87409546e-01,3.68732427,2.41733391e-01,-1.34510077,1.93392529e-05,6.86000618,7.92808140e-01,-1,-0.6297424209688214
6.75749516e+06,1.55999741,-6.88135477e-14,1.90475091e-01,3.68976277,2.38389166e-01,-1.34510137,1.97597751e-05,6.86893028,8.33067195e-01,-1,-0.6118335155841788
7.08185264e+06,1.55999739,-6.89887581e-14,1.95443349e-01,3.69246640,2.35466033e-01,-1.34510182,2.02450744e-05,6.87827162,8.74363319e-01,-1,-0.5931970007880387
7.41884495e+06,1.55999737,-6.95414095e-14,2.02330485e-01,3.69540774,2.33026922e-01,-1.34510176,2.07935961e-05,6.88806769,9.16744285e-01,-1,-0.5738345301846156
7.76827596e+06,1.55999734,-7.05301826e-14,2.11470179e-01,3.69863016,2.31151913e-01,-1.34510220,2.14050675e-05,6.89835623,9.60239032e-01,-1,-0.5537573727591258
8.12867566e+06,1.55999732,-7.20126248e-14,2.22918352e-01,3.70212207,2.29892194e-01,-1.34510269,2.20762505e-05,6.90913092,1.00478359,-1,-0.5330499904549644
8.49929927e+06,1.55999729,-7.41032516e-14,2.37010214e-01,3.70590708,2.29368096e-01,-1.34510320,2.28099302e-05,6.92043290,1.05038726,-1,-0.5117551758832031
8.87839754e+06,1.55999726,-7.68855639e-14,2.53774747e-01,3.70995508,2.29654370e-01,-1.34510376,2.36082163e-05,6.93227308,1.09695954,-1,-0.489973435199911
9.26378897e+06,1.55999723,-8.05163258e-14,2.73428349e-01,3.71426658,2.30858160e-01,-1.34510437,2.44889483e-05,6.94464890,1.14435069,-1,-0.4678301102255631
9.65308473e+06,1.55999720,-8.51674523e-14,2.96096874e-01,3.71881888,2.33087834e-01,-1.34510517,2.54729820e-05,6.95754768,1.19241282,-1,-0.44546245528104145
1.00432424e+07,1.55999716,-9.09888634e-14,3.21871133e-01,3.72358883,2.36435061e-01,-1.34510586,2.65754973e-05,6.97094474,1.24090718,-1,-0.4230452778205972
1.04312063e+07,1.55999713,-9.82223928e-14,3.50786255e-01,3.72853892,2.40992430e-01,-1.34510686,2.78333778e-05,6.98481592,1.28956932,-1,-0.4007541471745021
1.08131046e+07,1.55999709,-1.07119209e-13,3.82822067e-01,3.73366143,2.46765327e-01,-1.34510823,2.92869874e-05,6.99908569,1.33801045,-1,-0.37881152596974166
1.11873482e+07,1.55999705,-1.17942848e-13,4.17674775e-01,3.73888760,2.53739348e-01,-1.34511047,3.09859453e-05,7.01374439,1.38610196,-1,-0.3573087186697198
1.15514753e+07,1.55999700,-1.30995522e-13,4.55105172e-01,3.74422019,2.61789359e-01,-1.34511091,3.30072651e-05,7.02871319,1.43342900,-1,-0.336387172211702
1.19059884e+07,1.55999695,-1.46507682e-13,4.94564132e-01,3.74965141,2.70656400e-01,-1.34511191,3.54547031e-05,7.04418908,1.48014120,-1,-0.3160180145971606
1.22534170e+07,1.55999690,-1.64593122e-13,5.35380607e-01,3.75522759,2.79912281e-01,-1.34511350,3.84758215e-05,7.06021873,1.52616663,-1,-0.296055909069327
1.25993444e+07,1.55999683,-1.85124612e-13,5.76690531e-01,3.76101437,2.88993672e-01,-1.34511659,4.22185870e-05,7.07732939,1.57182727,-1,-0.2761800575597819
1.29502115e+07,1.55999676,-2.07720394e-13,6.17636052e-01,3.76712427,2.97246642e-01,-1.34511886,4.68803445e-05,7.09623260,1.61669836,-1,-0.25602038712261876
1.33137740e+07,1.55999668,-2.31702464e-13,6.57356523e-01,3.77366750,3.04020406e-01,-1.34512426,5.27346996e-05,7.11791330,1.65917918,-1,-0.23513128072503653
1.37012993e+07,1.55999659,-2.55530531e-13,6.94405422e-01,3.78084905,3.08181769e-01,-1.34513098,6.01906852e-05,7.14358332,1.69564771,-1,-0.21286535059347744
1.41405525e+07,1.55999647,-2.74735602e-13,7.24664569e-01,3.78894538,3.07118677e-01,-1.34514408,6.98446380e-05,7.17437141,1.71867527,-1,-0.187627305332268
1.46957707e+07,1.55999632,-2.70535205e-13,7.26449103e-01,3.79688849,2.92124730e-01,-1.34517312,7.95193126e-05,7.20164337,1.71119467,-1,-0.15572629229139046
1.51277691e+07,1.55999621,-2.45035977e-13,6.84262507e-01,3.79791471,2.68978991e-01,-1.34520257,7.99615237e-05,7.20963041,1.68362579,-1,-0.13090508399519574
1.54199283e+07,1.55999614,-2.34642066e-13,6.38272098e-01,3.79356793,2.54677336e-01,-1.34519826,7.73783158e-05,7.21023712,1.66509281,-1,-0.11411857654783097
1.57858893e+07,1.55999606,-1.97488919e-13,5.86398003e-01,3.79175786,2.32360425e-01,-1.34520126,7.00670204e-05,7.20951264,1.64685783,-1,-0.09309166022294724
1.61758345e+07,1.55999599,-1.66998678e-13,5.35626027e-01,3.78914792,2.12194321e-01,-1.34520167,6.28624951e-05,7.20753893,1.63341080,-1,-0.07068669059041777
1.66687804e+07,1.55999591,-1.43627374e-13,4.90217744e-01,3.78604964,1.95686738e-01,-1.34520062,5.64600222e-05,7.20469263,1.62444510,-1,-0.0423636392488963
1.74060944e+07,1.55999581,-1.31424924e-13,4.67055030e-01,3.78372928,1.88746113e-01,-1.34520478,5.22877416e-05,7.20175373,1.62239987,0,0.0
1.79391350e+07,1.55999575,-1.31026845e-13,4.70883454e-01,3.78358944,1.90939998e-01,-1.34521258,5.15971415e-05,7.20096667,1.62476798,0,0.0001850520252763307
1.84775318e+07,1.55999567,-1.33496640e-13,4.79580826e-01,3.78401516,1.94437254e-01,-1.34522226,5.19565295e-05,7.20099557,1.62788314,0,0.00037196352553033654
1.90308760e+07,1.55999560,-1.36862603e-13,4.88147243e-01,3.78459696,1.97556856e-01,-1.34523271,5.27953828e-05,7.20146595,1.63107713,0,0.0005640642114535299
1.96053744e+07,1.55999552,-1.40339061e-13,4.95194040e-01,3.78520153,1.99871107e-01,-1.34524431,5.38558798e-05,7.20221984,1.63425797,0,0.0007635088549535015
2.02026553e+07,1.55999543,-1.43136863e-13,5.00489956e-01,3.78578349,2.01355158e-01,-1.34525677,5.48319979e-05,7.20316924,1.63753087,0,0.0009708627417003453
2.08208535e+07,1.55999534,-1.45202028e-13,5.04613326e-01,3.78635768,2.02268447e-01,-1.34526906,5.56593912e-05,7.20427150,1.64109832,0,0.0011854783430863968
2.14599533e+07,1.55999525,-1.46809228e-13,5.08300742e-01,3.78696577,2.02895988e-01,-1.34528201,5.64007002e-05,7.20554713,1.64521261,0,0.0014073502086510417
2.21180347e+07,1.55999515,-1.48301100e-13,5.12144541e-01,3.78764653,2.03456357e-01,-1.34529544,5.71568932e-05,7.20701784,1.65001325,0,0.0016358117852489265
2.27934522e+07,1.55999505,-1.49891052e-13,5.16428056e-01,3.78842335,2.04044483e-01,-1.34530949,5.80028193e-05,7.20870892,1.65559874,0,0.0018702918160046994
2.34857946e+07,1.55999494,-1.51742170e-13,5.21306482e-01,3.78931340,2.04703597e-01,-1.34532428,5.90052573e-05,7.21064855,1.66206118,0,0.002110647547453065
2.41953057e+07,1.55999483,-1.54025370e-13,5.26966233e-01,3.79034413,2.05472010e-01,-1.34533999,6.02454599e-05,7.21288754,1.66959146,0,0.002356963617956956
2.49208320e+07,1.55999472,-1.56892411e-13,5.33658873e-01,3.79155511,2.06396376e-01,-1.34535692,6.18094813e-05,7.21549307,1.67850240,0,0.0026088395748845193
2.56591721e+07,1.55999460,-1.60495982e-13,5.41595322e-01,3.79298918,2.07496451e-01,-1.34537544,6.38008702e-05,7.21851924,1.68905513,0,0.0028651640102984976
2.64056944e+07,1.55999448,-1.64981645e-13,5.51083088e-01,3.79468491,2.08848879e-01,-1.34539520,6.63193930e-05,7.22203339,1.70168878,0,0.003124329003600966
2.71536546e+07,1.55999435,-1.70667402e-13,5.62498920e-01,3.79670163,2.10523351e-01,-1.34541681,6.95756663e-05,7.22611087,1.71694996,0,0.0033839931827199477
2.78930171e+07,1.55999422,-1.77759384e-13,5.76084327e-01,3.79909099,2.12537329e-01,-1.34543961,7.37872965e-05,7.23075099,1.73534932,0,0.003640672557683826
2.86157096e+07,1.55999409,-1.86244482e-13,5.91640648e-01,3.80187464,2.14748188e-01,-1.34546324,7.86854733e-05,7.23577985,1.75708696,0,0.00389156472382842
2.93283253e+07,1.55999395,-1.95917897e-13,6.08354612e-01,3.80493617,2.16982115e-01,-1.34548732,8.44943319e-05,7.24085593,1.78196814,0,0.0041389585968818225
3.00717025e+07,1.55999380,-2.05478676e-13,6.23694707e-01,3.80808029,2.18363922e-01,-1.34551215,9.10580664e-05,7.24562504,1.80750322,0,0.004397031727529371
3.09146869e+07,1.55999363,-2.11618382e-13,6.32592652e-01,3.81081312,2.17347246e-01,-1.34553650,9.70305483e-05,7.25047192,1.82663235,0,0.004689684802166372
3.18476716e+07,1.55999343,-2.11714904e-13,6.31685276e-01,3.81245679,2.13606209e-01,-1.34555800,1.00375572e-04,7.25488091,1.83448097,0,0.005013582659640699
3.28154692e+07,1.55999323,-2.08134715e-13,6.25679412e-01,3.81307513,2.09366598e-01,-1.34557717,1.01051198e-04,7.25760296,1.83595199,0,0.005349566271278483
3.38170293e+07,1.55999302,-2.04191854e-13,6.20177042e-01,3.81326392,2.06237835e-01,-1.34559568,1.00579290e-04,7.25915985,1.83579789,0,0.0056972709769631215
3.48572257e+07,1.55999281,-2.01245448e-13,6.16855392e-01,3.81335704,2.04390766e-01,-1.34561386,9.99557903e-05,7.26013576,1.83556675,0,0.006058388780194524
3.59319443e+07,1.55999260,-1.99423950e-13,6.15211724e-01,3.81347524,2.03332531e-01,-1.34563188,9.96002899e-05,7.26090321,1.83553262,0,0.006431491417277217
3.70419317e+07,1.55999238,-1.98438934e-13,6.14540531e-01,3.81361024,2.02726947e-01,-1.34565029,9.95012277e-05,7.26156166,1.83567702,0,0.006816838080179085
3.81877542e+07,1.55999215,-1.97932857e-13,6.14286547e-01,3.81374886,2.02322696e-01,-1.34566848,9.95667473e-05,7.26216476,1.83589343,0,0.007214625367361689
3.93676084e+07,1.55999192,-1.97656303e-13,6.14180323e-01,3.81388379,2.01999735e-01,-1.34568676,9.97117380e-05,7.26272963,1.83610618,0,0.007624227204896736
4.05749712e+07,1.55999168,-1.97492807e-13,6.14126487e-01,3.81401300,2.01714390e-01,-1.34570480,9.98928041e-05,7.26326565,1.83629667,0,0.008043379013189203
4.18385121e+07,1.55999143,-1.97389495e-13,6.14084031e-01,3.81412736,2.01464454e-01,-1.34570503,1.00073547e-04,7.26374590,1.83645604,0,0.008482033784635273
4.31287600e+07,1.55999118,-1.97291426e-13,6.14053408e-01,3.81423665,2.01230555e-01,-1.34571768,1.00245032e-04,7.26420301,1.83662032,0,0.008929960240900578
4.44616258e+07,1.55999091,-1.97201723e-13,6.14041666e-01,3.81433787,2.01022248e-01,-1.34575014,1.00401742e-04,7.26462322,1.83679244,0,0.009392682059297818
4.58374637e+07,1.55999064,-1.97124581e-13,6.14017728e-01,3.81443045,2.00825113e-01,-1.34576938,1.00550574e-04,7.26502357,1.83692583,0,0.009870322204995789
4.72535059e+07,1.55999036,-1.97059191e-13,6.13982379e-01,3.81451496,2.00638429e-01,-1.34577623,1.00692035e-04,7.26540535,1.83702300,0,0.010361919799975888
4.87100617e+07,1.55999008,-1.96990760e-13,6.13965965e-01,3.81459572,2.00468687e-01,-1.34579296,1.00821029e-04,7.26576253,1.83713891,0,0.010867582221783884
5.02258854e+07,1.55998978,-1.96917880e-13,6.13977252e-01,3.81467102,2.00323729e-01,-1.34582415,1.00931787e-04,7.26608374,1.83728223,0,0.011393820271281161
5.17464986e+07,1.55998948,-1.96846278e-13,6.13988937e-01,3.81474578,2.00180057e-01,-1.34585451,1.01042053e-04,7.26640354,1.83742529,0,0.011921721058429311
5.33820446e+07,1.55998916,-1.96805328e-13,6.14010190e-01,3.81480749,2.00067266e-01,-1.34586498,1.01140506e-04,7.26668957,1.83756203,0,0.012489522272319212
5.50175906e+07,1.55998883,-1.96764378e-13,6.14031442e-01,3.81486920,1.99954475e-01,-1.34587546,1.01238959e-04,7.26697561,1.83769877,0,0.013057323486209112
5.67118307e+07,1.55998850,-1.96728662e-13,6.14055839e-01,3.81492583,1.99853403e-01,-1.34589015,1.01329531e-04,7.26724606,1.83782322,0,0.013645501125603508
5.84910182e+07,1.55998815,-1.96700520e-13,6.14084785e-01,3.81497513,1.99769292e-01,-1.34591096,1.01408697e-04,7.26749396,1.83792990,0,0.014263169367424732
6.02702057e+07,1.55998780,-1.96672378e-13,6.14113731e-01,3.81502442,1.99685181e-01,-1.34593177,1.01487863e-04,7.26774186,1.83803657,0,0.014880837609245957
6.21365781e+07,1.55998743,-1.96649641e-13,6.14146978e-01,3.81506756,1.99615515e-01,-1.34595350,1.01556821e-04,7.26797432,1.83814122,0,0.015528773230922513
6.40881085e+07,1.55998705,-1.96632184e-13,6.14184426e-01,3.81510470,1.99559956e-01,-1.34597613,1.01615810e-04,7.26819172,1.83824390,0,0.01620627256757403
6.60396389e+07,1.55998667,-1.96614727e-13,6.14221874e-01,3.81514185,1.99504398e-01,-1.34599876,1.01674798e-04,7.26840911,1.83834659,0,0.016883771904225547
6.80594494e+07,1.55998627,-1.96601033e-13,6.14272248e-01,3.81517689,1.99459505e-01,-1.34602172,1.01728972e-04,7.26861720,1.83845769,0,0.017584975571824972
7.02177558e+07,1.55998585,-1.96594973e-13,6.14348839e-01,3.81520766,1.99436244e-01,-1.34604536,1.01773380e-04,7.26880641,1.83858589,0,0.018334259904926174
7.23760622e+07,1.55998542,-1.96588913e-13,6.14425431e-01,3.81523844,1.99412983e-01,-1.34606900,1.01817789e-04,7.26899562,1.83871408,0,0.019083544238027376
7.45343685e+07,1.55998500,-1.96582852e-13,6.14502022e-01,3.81526922,1.99389723e-01,-1.34609264,1.01862197e-04,7.26918482,1.83884228,0,0.01983282853641227
7.69121279e+07,1.55998453,-1.96601154e-13,6.14590876e-01,3.81529157,1.99389442e-01,-1.34611760,1.01899919e-04,7.26935801,1.83895922,0,0.02065829885253797
7.93185426e+07,1.55998406,-1.96622636e-13,6.14681331e-01,3.81531283,1.99392162e-01,-1.34614274,1.01936767e-04,7.26952910,1.83907469,0,0.02149371723134388
8.17249573e+07,1.55998358,-1.96644119e-13,6.14771786e-01,3.81533408,1.99394882e-01,-1.34616788,1.01973616e-04,7.26970020,1.83919015,0,0.0223291356101498
8.41837569e+07,1.55998310,-1.96668127e-13,6.14868971e-01,3.81535426,1.99403124e-01,-1.34619331,1.02008294e-04,7.26986900,1.83931082,0,0.023182740093051536
8.68878638e+07,1.55998257,-1.96703963e-13,6.14997668e-01,3.81536938,1.99437225e-01,-1.34622011,1.02032808e-04,7.27002705,1.83945587,0,0.024121506217824582
8.95919707e+07,1.55998204,-1.96739799e-13,6.15126366e-01,3.81538450,1.99471325e-01,-1.34624692,1.02057321e-04,7.27018511,1.83960091,0,0.02506027234259763
9.22960775e+07,1.55998150,-1.96775635e-13,6.15255064e-01,3.81539963,1.99505426e-01,-1.34627372,1.02081835e-04,7.27034317,1.83974595,0,0.02599903843265436
9.50772158e+07,1.55998096,-1.96817664e-13,6.15388140e-01,3.81541309,1.99545047e-01,-1.34630100,1.02105315e-04,7.27049997,1.83989350,0,0.026964547016782043
9.81385279e+07,1.55998035,-1.96882221e-13,6.15537143e-01,3.81542049,1.99604748e-01,-1.34633002,1.02125033e-04,7.27065217,1.84005016,0,0.028027321604886465
1.01199840e+08,1.55997975,-1.96946778e-13,6.15686146e-01,3.81542789,1.99664448e-01,-1.34635903,1.02144751e-04,7.27080438,1.84020682,0,0.029090096192990886
1.04261152e+08,1.55997915,-1.97011334e-13,6.15835149e-01,3.81543529,1.99724149e-01,-1.34638805,1.02164469e-04,7.27095659,1.84036347,0,0.030152870746379002
1.07330090e+08,1.55997854,-1.97076218e-13,6.15984968e-01,3.81544261,1.99784424e-01,-1.34641710,1.02184027e-04,7.27110872,1.84052059,0,0.031218292765541316
1.10820005e+08,1.55997785,-1.97159136e-13,6.16179887e-01,3.81544533,1.99876443e-01,-1.34644821,1.02194775e-04,7.27125685,1.84070304,0,0.03242986246359479
1.14309920e+08,1.55997716,-1.97242055e-13,6.16374805e-01,3.81544805,1.99968463e-01,-1.34647932,1.02205522e-04,7.27140498,1.84088550,0,0.03364143216164827
1.17799835e+08,1.55997647,-1.97324973e-13,6.16569723e-01,3.81545077,2.00060482e-01,-1.34651042,1.02216269e-04,7.27155311,1.84106795,0,0.03485300185970174
1.21289750e+08,1.55997578,-1.97407891e-13,6.16764641e-01,3.81545349,2.00152502e-01,-1.34654153,1.02227017e-04,7.27170124,1.84125040,0,0.03606457155775522
1.25087738e+08,1.55997503,-1.97511338e-13,6.16979110e-01,3.81545210,2.00262508e-01,-1.34657422,1.02236158e-04,7.27185245,1.84144867,0,0.03738309283244837
1.29091949e+08,1.55997424,-1.97628526e-13,6.17206667e-01,3.81544797,2.00384555e-01,-1.34660798,1.02244225e-04,7.27200573,1.84165752,0,0.03877320712239881
1.33096160e+08,1.55997345,-1.97745715e-13,6.17434223e-01,3.81544383,2.00506602e-01,-1.34664173,1.02252292e-04,7.27215900,1.84186636,0,0.040163321412349254
1.37100372e+08,1.55997266,-1.97862903e-13,6.17661780e-01,3.81543970,2.00628649e-01,-1.34667548,1.02260358e-04,7.27231227,1.84207521,0,0.041553436049462794
1.41104583e+08,1.55997186,-1.97980091e-13,6.17889337e-01,3.81543556,2.00750696e-01,-1.34670923,1.02268425e-04,7.27246554,1.84228406,0,0.042943550339413245
1.45712036e+08,1.55997095,-1.98124406e-13,6.18170380e-01,3.81542640,2.00909549e-01,-1.34674596,1.02269502e-04,7.27262889,1.84254795,0,0.044543087990045305
1.50333347e+08,1.55997003,-1.98269345e-13,6.18452651e-01,3.81541712,2.01069248e-01,-1.34678276,1.02270418e-04,7.27279248,1.84281310,0,0.04614743662686918
1.54954659e+08,1.55996911,-1.98414284e-13,6.18734923e-01,3.81540783,2.01228946e-01,-1.34681956,1.02271335e-04,7.27295607,1.84307825,0,0.047751785610856155
1.59575971e+08,1.55996819,-1.98559222e-13,6.19017194e-01,3.81539855,2.01388645e-01,-1.34685637,1.02272252e-04,7.27311965,1.84334341,0,0.04935613459484313
1.64324879e+08,1.55996725,-1.98711407e-13,6.19308151e-01,3.81538810,2.01555037e-01,-1.34689373,1.02272757e-04,7.27328556,1.84361547,0,0.05100478020129594
1.69686673e+08,1.55996618,-1.98898399e-13,6.19640824e-01,3.81537199,2.01753581e-01,-1.34693383,1.02271289e-04,7.27346261,1.84392076,0,0.05286619720933337
1.75048467e+08,1.55996511,-1.99085391e-13,6.19973497e-01,3.81535589,2.01952125e-01,-1.34697393,1.02269820e-04,7.27363967,1.84422605,0,0.05472761421737079
1.80410261e+08,1.55996404,-1.99272382e-13,6.20306170e-01,3.81533978,2.02150670e-01,-1.34701403,1.02268351e-04,7.27381672,1.84453134,0,0.05658903122540822
1.85772055e+08,1.55996297,-1.99459374e-13,6.20638843e-01,3.81532368,2.02349214e-01,-1.34705412,1.02266883e-04,7.27399378,1.84483663,0,0.05845044823344565
1.91313670e+08,1.55996186,-1.99654747e-13,6.20985100e-01,3.81530610,2.02557499e-01,-1.34709509,1.02263924e-04,7.27417385,1.84514681,0,0.06037429245666559
1.97563967e+08,1.55996060,-1.99883149e-13,6.21384894e-01,3.81528271,2.02804178e-01,-1.34713945,1.02255092e-04,7.27436579,1.84547624,0,0.06254416491746607
2.03814265e+08,1.55995935,-2.00111550e-13,6.21784688e-01,3.81525932,2.03050856e-01,-1.34718381,1.02246260e-04,7.27455773,1.84580567,0,0.06471403772542966
2.10064563e+08,1.55995809,-2.00339952e-13,6.22184482e-01,3.81523593,2.03297534e-01,-1.34722817,1.02237428e-04,7.27474967,1.84613511,0,0.06688391053339325
2.16314860e+08,1.55995684,-2.00568354e-13,6.22584276e-01,3.81521254,2.03544213e-01,-1.34727253,1.02228596e-04,7.27494161,1.84646454,0,0.06905378299419375
2.22657126e+08,1.55995557,-2.00801546e-13,6.22990210e-01,3.81518831,2.03795630e-01,-1.34731727,1.02219229e-04,7.27513606,1.84680096,0,0.07125558369781972
2.29973535e+08,1.55995409,-2.01085483e-13,6.23461188e-01,3.81515525,2.04097241e-01,-1.34736609,1.02204200e-04,7.27535716,1.84721139,0,0.07379557090179624
2.37289945e+08,1.55995261,-2.01369420e-13,6.23932165e-01,3.81512219,2.04398852e-01,-1.34741491,1.02189171e-04,7.27557825,1.84762181,0,0.07633555845293587
2.44606355e+08,1.55995113,-2.01653357e-13,6.24403142e-01,3.81508913,2.04700463e-01,-1.34746373,1.02174142e-04,7.27579935,1.84803224,0,0.0788755460040755
2.51922764e+08,1.55994965,-2.01937294e-13,6.24874120e-01,3.81505607,2.05002074e-01,-1.34751255,1.02159114e-04,7.27602045,1.84844267,0,0.08141553320805202
2.59239174e+08,1.55994817,-2.02221231e-13,6.25345097e-01,3.81502301,2.05303685e-01,-1.34756138,1.02144085e-04,7.27624154,1.84885309,0,0.08395552075919163
