star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.70862128e+06,1.69693369e+01,-3.47264642e-05,4.86200390,6.29956049e-01,-1.35563860,5.73634318e-02,1.39657082e-09,8.14881252,2.24507513,9,9.709976824247569
2.70881058e+06,1.69626192e+01,-3.55003366e-05,4.85641487,6.44507811e-01,-1.35563868,5.73003418e-02,1.39606189e-09,8.15707576,2.27227119,9,9.71008626709939
2.70899465e+06,1.69559540e+01,-3.62298748e-05,4.85077845,6.58922894e-01,-1.35563875,5.72373602e-02,1.39552742e-09,8.16521319,2.29893125,9,9.710192686252771
2.70901873e+06,1.69550656e+01,-3.63228502e-05,4.85001169,6.60851190e-01,-1.35563876,5.72289092e-02,1.39545303e-09,8.16628520,2.30242616,9,9.710206607984793
2.70904281e+06,1.69541771e+01,-3.64158255e-05,4.84924493,6.62779486e-01,-1.35563877,5.72204581e-02,1.39537864e-09,8.16735720,2.30592107,9,9.710220529716816
2.70906689e+06,1.69532887e+01,-3.65088009e-05,4.84847818,6.64707782e-01,-1.35563878,5.72120070e-02,1.39530426e-09,8.16842920,2.30941598,9,9.710234451448839
2.70909097e+06,1.69524002e+01,-3.66017762e-05,4.84771142,6.66636078e-01,-1.35563879,5.72035560e-02,1.39522987e-09,8.16950120,2.31291089,9,9.71024837318086
2.70911505e+06,1.69515118e+01,-3.66947516e-05,4.84694466,6.68564374e-01,-1.35563880,5.71951049e-02,1.39515548e-09,8.17057321,2.31640580,9,9.710262294912884
2.70913913e+06,1.69506233e+01,-3.67877269e-05,4.84617790,6.70492670e-01,-1.35563881,5.71866539e-02,1.39508109e-09,8.17164521,2.31990071,9,9.710276216644907
2.70916321e+06,1.69497349e+01,-3.68807023e-05,4.84541115,6.72420966e-01,-1.35563882,5.71782028e-02,1.39500671e-09,8.17271721,2.32339562,9,9.710290138376928
2.70918669e+06,1.69488561e+01,-3.69701005e-05,4.84463957,6.74337843e-01,-1.35563883,5.71698562e-02,1.39493177e-09,8.17376595,2.32679895,9,9.71030371322194
2.70921006e+06,1.69479790e+01,-3.70588323e-05,4.84386709,6.76252593e-01,-1.35563884,5.71615290e-02,1.39485673e-09,8.17481035,2.33018522,9,9.710317224471002
2.70923344e+06,1.69471020e+01,-3.71475642e-05,4.84309461,6.78167343e-01,-1.35563885,5.71532018e-02,1.39478170e-09,8.17585476,2.33357149,9,9.710330741501512
2.70925681e+06,1.69462249e+01,-3.72362960e-05,4.84232213,6.80082093e-01,-1.35563886,5.71448747e-02,1.39470666e-09,8.17689916,2.33695776,9,9.710344252750572
2.70928018e+06,1.69453479e+01,-3.73250278e-05,4.84154965,6.81996843e-01,-1.35563887,5.71365475e-02,1.39463162e-09,8.17794357,2.34034403,9,9.710357763999632
2.70930355e+06,1.69444708e+01,-3.74137596e-05,4.84077717,6.83911593e-01,-1.35563888,5.71282203e-02,1.39455658e-09,8.17898797,2.34373030,9,9.710371275248692
2.70932692e+06,1.69435938e+01,-3.75024915e-05,4.84000469,6.85826343e-01,-1.35563889,5.71198932e-02,1.39448155e-09,8.18003238,2.34711656,9,9.710384786497752
2.70934980e+06,1.69427255e+01,-3.75878906e-05,4.83922826,6.87732650e-01,-1.35563890,5.71116499e-02,1.39440649e-09,8.18105366,2.35041396,9,9.710398014455754
2.70937249e+06,1.69418604e+01,-3.76720995e-05,4.83845042,6.89635942e-01,-1.35563891,5.71034366e-02,1.39433143e-09,8.18206670,2.35367962,9,9.7104111325662
2.70939519e+06,1.69409953e+01,-3.77563085e-05,4.83767258,6.91539235e-01,-1.35563892,5.70952234e-02,1.39425637e-09,8.18307973,2.35694528,9,9.710424256458099
2.70941788e+06,1.69401301e+01,-3.78405175e-05,4.83689474,6.93442527e-01,-1.35563893,5.70870101e-02,1.39418132e-09,8.18409276,2.36021094,9,9.710437374568547
2.70944058e+06,1.69392650e+01,-3.79247264e-05,4.83611690,6.95345819e-01,-1.35563894,5.70787968e-02,1.39410626e-09,8.18510579,2.36347660,9,9.710450498460446
2.70946327e+06,1.69383998e+01,-3.80089354e-05,4.83533906,6.97249111e-01,-1.35563895,5.70705835e-02,1.39403120e-09,8.18611883,2.36674226,9,9.710463616570895
2.70948597e+06,1.69375347e+01,-3.80931443e-05,4.83456121,6.99152403e-01,-1.35563896,5.70623702e-02,1.39395614e-09,8.18713186,2.37000792,9,9.710476740462793
2.70950823e+06,1.69366774e+01,-3.81860658e-05,4.83378007,7.01048985e-01,-1.35563897,5.70542091e-02,1.39388126e-09,8.18812235,2.37318980,9,9.710489609970884
2.70953030e+06,1.69358237e+01,-3.82829496e-05,4.83299741,7.02942516e-01,-1.35563898,5.70460716e-02,1.39380647e-09,8.18910259,2.37633358,9,9.71050236963142
2.70955237e+06,1.69349700e+01,-3.83798334e-05,4.83221476,7.04836046e-01,-1.35563899,5.70379341e-02,1.39373168e-09,8.19008283,2.37947736,9,9.710515129291958
2.70957444e+06,1.69341164e+01,-3.84767173e-05,4.83143211,7.06729577e-01,-1.35563900,5.70297967e-02,1.39365688e-09,8.19106307,2.38262114,9,9.710527888952495
2.70959651e+06,1.69332627e+01,-3.85736011e-05,4.83064945,7.08623107e-01,-1.35563901,5.70216592e-02,1.39358209e-09,8.19204332,2.38576491,9,9.710540648613032
2.70961858e+06,1.69324090e+01,-3.86704850e-05,4.82986680,7.10516637e-01,-1.35563902,5.70135218e-02,1.39350730e-09,8.19302356,2.38890869,9,9.71055340827357
2.70964021e+06,1.69315642e+01,-3.87633155e-05,4.82908073,7.12404065e-01,-1.35563903,5.70054431e-02,1.39343303e-09,8.19397715,2.39195412,9,9.7105659135503
2.70966177e+06,1.69307205e+01,-3.88556342e-05,4.82829422,7.14290723e-01,-1.35563903,5.69973719e-02,1.39335883e-09,8.19492738,2.39498712,9,9.710578378356878
2.70968334e+06,1.69298768e+01,-3.89479529e-05,4.82750771,7.16177380e-01,-1.35563904,5.69893007e-02,1.39328463e-09,8.19587761,2.39802012,9,9.710590848944905
2.70970490e+06,1.69290332e+01,-3.90402715e-05,4.82672120,7.18064038e-01,-1.35563905,5.69812295e-02,1.39321043e-09,8.19682785,2.40105312,9,9.710603313751484
2.70972641e+06,1.69281907e+01,-3.91321238e-05,4.82593425,7.19950003e-01,-1.35563906,5.69731624e-02,1.39313630e-09,8.19777427,2.40407220,9,9.710615749650811
2.70974758e+06,1.69273555e+01,-3.92211106e-05,4.82514460,7.21831720e-01,-1.35563907,5.69651206e-02,1.39306258e-09,8.19869733,2.40700576,9,9.710627988980834
2.70976874e+06,1.69265204e+01,-3.93100975e-05,4.82435495,7.23713436e-01,-1.35563908,5.69570788e-02,1.39298887e-09,8.19962039,2.40993932,9,9.710640222529404
2.70978990e+06,1.69256852e+01,-3.93990844e-05,4.82356530,7.25595152e-01,-1.35563909,5.69490370e-02,1.39291515e-09,8.20054345,2.41287287,9,9.710652456077977
2.70981097e+06,1.69248521e+01,-3.94860754e-05,4.82277493,7.27475912e-01,-1.35563910,5.69410100e-02,1.39284166e-09,8.20145973,2.41578176,9,9.710664637593496
2.70983181e+06,1.69240244e+01,-3.95676472e-05,4.82198263,7.29354074e-01,-1.35563911,5.69330230e-02,1.39276881e-09,8.20235759,2.41862368,9,9.710676686135661
2.70985264e+06,1.69231966e+01,-3.96492190e-05,4.82119033,7.31232237e-01,-1.35563912,5.69250361e-02,1.39269595e-09,8.20325545,2.42146560,9,9.710688728896377
2.70987347e+06,1.69223689e+01,-3.97307907e-05,4.82039803,7.33110399e-01,-1.35563913,5.69170491e-02,1.39262310e-09,8.20415331,2.42430752,9,9.710700771657093
2.70989405e+06,1.69215467e+01,-3.98079994e-05,4.81960352,7.34985767e-01,-1.35563914,5.69091252e-02,1.39255124e-09,8.20502888,2.42706859,9,9.710712669881554
2.70991461e+06,1.69207249e+01,-3.98849491e-05,4.81880888,7.36860969e-01,-1.35563915,5.69012049e-02,1.39247945e-09,8.20590312,2.42982487,9,9.710724556543115
2.70993518e+06,1.69199031e+01,-3.99618988e-05,4.81801423,7.38736170e-01,-1.35563916,5.68932847e-02,1.39240766e-09,8.20677736,2.43258115,9,9.710736448986125
2.70995550e+06,1.69190868e+01,-4.00358006e-05,4.81721747,7.40609084e-01,-1.35563917,5.68854314e-02,1.39233697e-09,8.20762848,2.43525429,9,9.710748196892883
2.70997582e+06,1.69182707e+01,-4.01096388e-05,4.81642066,7.42481950e-01,-1.35563918,5.68775795e-02,1.39226630e-09,8.20847912,2.43792570,9,9.710759944799639
2.70999609e+06,1.69174558e+01,-4.01828265e-05,4.81562330,7.44354260e-01,-1.35563919,5.68697453e-02,1.39219594e-09,8.20932348,2.44057467,9,9.710771663799145
2.71001620e+06,1.69166443e+01,-4.02542887e-05,4.81482450,7.46225097e-01,-1.35563920,5.68619583e-02,1.39212640e-09,8.21015122,2.44316413,9,9.710783290295447
2.71003632e+06,1.69158328e+01,-4.03257509e-05,4.81402570,7.48095933e-01,-1.35563920,5.68541712e-02,1.39205685e-09,8.21097896,2.44575359,9,9.7107949225732
2.71005629e+06,1.69150246e+01,-4.03956975e-05,4.81322546,7.49965565e-01,-1.35563921,5.68464290e-02,1.39198814e-09,8.21178890,2.44827992,9,9.710806468129201
2.71007621e+06,1.69142175e+01,-4.04651770e-05,4.81242477,7.51834827e-01,-1.35563922,5.68387007e-02,1.39191969e-09,8.21259337,2.45078681,9,9.71081798477795
2.71009607e+06,1.69134120e+01,-4.05339690e-05,4.81162335,7.53703557e-01,-1.35563923,5.68309979e-02,1.39185169e-09,8.21338825,2.45325988,9,9.710829466737998
2.71011582e+06,1.69126090e+01,-4.06017586e-05,4.81082086,7.55571511e-01,-1.35563924,5.68233324e-02,1.39178437e-09,8.21416914,2.45568367,9,9.710840885102096
2.71013554e+06,1.69118067e+01,-4.06693129e-05,4.81001808,7.57439271e-01,-1.35563925,5.68156769e-02,1.39171725e-09,8.21494599,2.45809326,9,9.710852286121842
2.71015513e+06,1.69110073e+01,-4.07357140e-05,4.80921386,7.59306082e-01,-1.35563926,5.68080705e-02,1.39165104e-09,8.21570298,2.46043321,9,9.710863611982735
2.71017472e+06,1.69102080e+01,-4.08020757e-05,4.80840959,7.61172866e-01,-1.35563927,5.68004658e-02,1.39158487e-09,8.21645924,2.46277060,9,9.710874937843629
2.71019416e+06,1.69094124e+01,-4.08671305e-05,4.80760366,7.63038775e-01,-1.35563928,5.67929172e-02,1.39151977e-09,8.21719112,2.46502315,9,9.71088617698277
2.71021360e+06,1.69086167e+01,-4.09321854e-05,4.80679773,7.64904684e-01,-1.35563929,5.67853686e-02,1.39145467e-09,8.21792301,2.46727570,9,9.710897416121911
2.71023290e+06,1.69078240e+01,-4.09961247e-05,4.80599023,7.66769752e-01,-1.35563929,5.67778718e-02,1.39139060e-09,8.21863061,2.46944393,9,9.71090857432075
2.71025221e+06,1.69070314e+01,-4.10600262e-05,4.80518268,7.68634790e-01,-1.35563930,5.67703768e-02,1.39132656e-09,8.21933737,2.47160928,9,9.710919738301039
2.71027139e+06,1.69062416e+01,-4.11228196e-05,4.80437365,7.70499067e-01,-1.35563931,5.67629196e-02,1.39126343e-09,8.22002004,2.47369146,9,9.710930827122475
2.71029056e+06,1.69054519e+01,-4.11855544e-05,4.80356453,7.72363304e-01,-1.35563932,5.67554645e-02,1.39120036e-09,8.22070137,2.47576904,9,9.710941910162463
2.71030962e+06,1.69046645e+01,-4.12473204e-05,4.80275405,7.74226904e-01,-1.35563933,5.67480434e-02,1.39113815e-09,8.22135920,2.47776577,9,9.710952929606496
2.71032868e+06,1.69038773e+01,-4.13089800e-05,4.80194340,7.76090428e-01,-1.35563934,5.67406246e-02,1.39107604e-09,8.22201415,2.47975266,9,9.71096394905053
2.71034764e+06,1.69030920e+01,-4.13698722e-05,4.80113161,7.77953401e-01,-1.35563934,5.67332227e-02,1.39101460e-09,8.22264832,2.48166843,9,9.710974910680063
2.71036658e+06,1.69023071e+01,-4.14305620e-05,4.80031949,7.79816172e-01,-1.35563935,5.67258259e-02,1.39095335e-09,8.22327649,2.48356372,9,9.710985860746696
2.71038545e+06,1.69015233e+01,-4.14906589e-05,4.79950643,7.81678351e-01,-1.35563936,5.67184437e-02,1.39089268e-09,8.22388707,2.48539895,9,9.710996770343177
2.71040429e+06,1.69007401e+01,-4.15504015e-05,4.79869288,7.83540303e-01,-1.35563937,5.67110689e-02,1.39083232e-09,8.22448791,2.48720109,9,9.711007662595307
2.71042308e+06,1.68999578e+01,-4.16096466e-05,4.79787865,7.85401938e-01,-1.35563938,5.67037044e-02,1.39077240e-09,8.22507506,2.48895679,9,9.711018525940187
2.71044183e+06,1.68991762e+01,-4.16684668e-05,4.79706375,7.87263214e-01,-1.35563939,5.66963430e-02,1.39071288e-09,8.22564824,2.49066515,9,9.711029366159266
2.71046055e+06,1.68983950e+01,-4.17270036e-05,4.79624841,7.89124251e-01,-1.35563939,5.66889836e-02,1.39065361e-09,8.22621210,2.49234194,9,9.711040189033994
2.71047921e+06,1.68976144e+01,-4.17850070e-05,4.79543221,7.90984777e-01,-1.35563940,5.66816331e-02,1.39059493e-09,8.22675738,2.49395598,9,9.711050977220022
2.71049786e+06,1.68968339e+01,-4.18428676e-05,4.79461579,7.92845163e-01,-1.35563941,5.66742849e-02,1.39053639e-09,8.22729768,2.49555324,9,9.7110617596246
2.71051646e+06,1.68960540e+01,-4.19000817e-05,4.79379839,7.94704812e-01,-1.35563942,5.66669452e-02,1.39047855e-09,8.22781545,2.49707469,9,9.711072513121927
2.71053504e+06,1.68952743e+01,-4.19571327e-05,4.79298077,7.96564352e-01,-1.35563943,5.66596066e-02,1.39042087e-09,8.22832773,2.49857775,9,9.711083255056352
2.71055358e+06,1.68944948e+01,-4.20136649e-05,4.79216244,7.98423549e-01,-1.35563943,5.66522712e-02,1.39036371e-09,8.22882257,2.50002228,9,9.711093973864978
2.71057210e+06,1.68937151e+01,-4.20699604e-05,4.79134370,8.00282427e-01,-1.35563944,5.66449309e-02,1.39030683e-09,8.22930689,2.50143161,9,9.711104681110703
2.71059060e+06,1.68929354e+01,-4.21259860e-05,4.79052449,8.02140943e-01,-1.35563945,5.66375849e-02,1.39025025e-09,8.22977921,2.50280078,9,9.711115376793527
2.71060908e+06,1.68921553e+01,-4.21816190e-05,4.78970472,8.03999119e-01,-1.35563946,5.66302327e-02,1.39019409e-09,8.23023613,2.50411860,9,9.711126060913452
2.71062756e+06,1.68913750e+01,-4.22370815e-05,4.78888472,8.05857147e-01,-1.35563947,5.66228778e-02,1.39013812e-09,8.23068636,2.50541412,9,9.711136745033375
2.71064599e+06,1.68905947e+01,-4.22835958e-05,4.78806402,8.07716006e-01,-1.35563947,5.66155275e-02,1.39008289e-09,8.23111350,2.50663285,9,9.71114740024605
2.71066442e+06,1.68898144e+01,-4.23293948e-05,4.78724328,8.09574932e-01,-1.35563948,5.66081775e-02,1.39002772e-09,8.23153880,2.50784544,9,9.711158055458723
2.71068287e+06,1.68890316e+01,-4.23760769e-05,4.78642176,8.11432832e-01,-1.35563949,5.66007973e-02,1.38997307e-09,8.23194106,2.50898119,9,9.711168722234296
2.71070132e+06,1.68882482e+01,-4.24229855e-05,4.78560004,8.13290468e-01,-1.35563950,5.65934094e-02,1.38991856e-09,8.23233740,2.51009723,9,9.711179389009871
2.71071977e+06,1.68874639e+01,-4.24727451e-05,4.78477811,8.15147834e-01,-1.35563950,5.65860117e-02,1.38986422e-09,8.23272675,2.51119007,9,9.711190055785444
2.71073826e+06,1.68866766e+01,-4.25314186e-05,4.78395552,8.17004356e-01,-1.35563951,5.65785837e-02,1.38981043e-09,8.23309423,2.51221041,9,9.711200745686819
2.71075674e+06,1.68858892e+01,-4.25900920e-05,4.78313293,8.18860877e-01,-1.35563952,5.65711556e-02,1.38975665e-09,8.23346171,2.51323076,9,9.711211429806744
2.71077525e+06,1.68850988e+01,-4.26443555e-05,4.78230976,8.20716717e-01,-1.35563953,5.65636887e-02,1.38970343e-09,8.23380770,2.51418007,9,9.711222131271018
2.71079376e+06,1.68843076e+01,-4.26976887e-05,4.78148646,8.22572412e-01,-1.35563954,5.65562137e-02,1.38965034e-09,8.23414915,2.51511439,9,9.711232832735293
2.71081230e+06,1.68835143e+01,-4.27476251e-05,4.78066289,8.24427930e-01,-1.35563954,5.65487153e-02,1.38959754e-09,8.23447948,2.51601192,9,9.711243551543918
2.71083089e+06,1.68827177e+01,-4.27924295e-05,4.77983893,8.26283177e-01,-1.35563955,5.65411816e-02,1.38954520e-09,8.23479300,2.51685386,9,9.711254299259794
2.71084948e+06,1.68819211e+01,-4.28372338e-05,4.77901496,8.28138425e-01,-1.35563956,5.65336479e-02,1.38949286e-09,8.23510652,2.51769580,9,9.71126504697567
2.71086814e+06,1.68811199e+01,-4.28824492e-05,4.77819066,8.29993415e-01,-1.35563957,5.65260617e-02,1.38944088e-09,8.23540454,2.51848640,9,9.711275835161697
2.71088687e+06,1.68803139e+01,-4.29280814e-05,4.77736603,8.31848143e-01,-1.35563957,5.65184223e-02,1.38938926e-09,8.23568684,2.51922492,9,9.711286663817877
2.71090561e+06,1.68795079e+01,-4.29737136e-05,4.77654139,8.33702872e-01,-1.35563958,5.65107829e-02,1.38933764e-09,8.23596913,2.51996345,9,9.711297498255504
2.71092436e+06,1.68787014e+01,-4.30198445e-05,4.77571673,8.35557556e-01,-1.35563959,5.65031390e-02,1.38928606e-09,8.23625019,2.52069792,9,9.711308338474584
2.71094327e+06,1.68778843e+01,-4.30772683e-05,4.77489151,8.37411252e-01,-1.35563960,5.64953911e-02,1.38923531e-09,8.23650331,2.52134041,9,9.711319271196865
2.71096218e+06,1.68770672e+01,-4.31346920e-05,4.77406629,8.39264949e-01,-1.35563960,5.64876433e-02,1.38918456e-09,8.23675644,2.52198290,9,9.711330203919148
2.71098109e+06,1.68762501e+01,-4.31921158e-05,4.77324107,8.41118645e-01,-1.35563961,5.64798954e-02,1.38913381e-09,8.23700956,2.52262539,9,9.71134113664143
2.71100022e+06,1.68754212e+01,-4.32390881e-05,4.77241549,8.42971957e-01,-1.35563962,5.64720384e-02,1.38908377e-09,8.23724105,2.52319622,9,9.711352196555616
2.71101940e+06,1.68745891e+01,-4.32833160e-05,4.77158982,8.44825168e-01,-1.35563963,5.64641527e-02,1.38903390e-09,8.23746686,2.52374824,9,9.711363285377052
2.71103859e+06,1.68737571e+01,-4.33275439e-05,4.77076415,8.46678380e-01,-1.35563964,5.64562670e-02,1.38898404e-09,8.23769267,2.52430026,9,9.711374379979938
2.71105777e+06,1.68729250e+01,-4.33717718e-05,4.76993848,8.48531591e-01,-1.35563964,5.64483813e-02,1.38893418e-09,8.23791849,2.52485227,9,9.711385468801375
2.71107737e+06,1.68720709e+01,-4.34174042e-05,4.76911245,8.50384777e-01,-1.35563965,5.64402757e-02,1.38888506e-09,8.23811708,2.52531364,9,9.711396800443719
2.71109700e+06,1.68712156e+01,-4.34631155e-05,4.76828640,8.52237961e-01,-1.35563966,5.64321578e-02,1.38883598e-09,8.23831415,2.52576991,9,9.711408149430413
2.71111662e+06,1.68703603e+01,-4.35088268e-05,4.76746035,8.54091146e-01,-1.35563967,5.64240398e-02,1.38878689e-09,8.23851122,2.52622618,9,9.711419492635658
2.71113625e+06,1.68695049e+01,-4.35545382e-05,4.76663430,8.55944331e-01,-1.35563967,5.64159219e-02,1.38873781e-09,8.23870829,2.52668244,9,9.711430841622352
2.71115609e+06,1.68686382e+01,-4.36055808e-05,4.76580813,8.57797444e-01,-1.35563968,5.64076966e-02,1.38868919e-09,8.23889432,2.52710210,9,9.7114423120195
2.71117621e+06,1.68677567e+01,-4.36634997e-05,4.76498180,8.59650465e-01,-1.35563969,5.63993328e-02,1.38864116e-09,8.23906614,2.52747453,9,9.711453944297254
2.71119632e+06,1.68668752e+01,-4.37214187e-05,4.76415547,8.61503486e-01,-1.35563970,5.63909690e-02,1.38859313e-09,8.23923795,2.52784697,9,9.711465570793557
2.71121644e+06,1.68659937e+01,-4.37793376e-05,4.76332914,8.63356507e-01,-1.35563971,5.63826053e-02,1.38854510e-09,8.23940976,2.52821941,9,9.71147720307131
2.71123673e+06,1.68651031e+01,-4.38342716e-05,4.76250277,8.65209644e-01,-1.35563971,5.63741583e-02,1.38849728e-09,8.23957665,2.52857502,9,9.711488933633715
2.71125762e+06,1.68641832e+01,-4.38795902e-05,4.76167628,8.67063155e-01,-1.35563972,5.63654434e-02,1.38845016e-09,8.23972769,2.52887644,9,9.711501011083133
2.71127850e+06,1.68632634e+01,-4.39249088e-05,4.76084980,8.68916667e-01,-1.35563973,5.63567284e-02,1.38840304e-09,8.23987873,2.52917786,9,9.711513082751098
2.71129939e+06,1.68623435e+01,-4.39702274e-05,4.76002331,8.70770178e-01,-1.35563974,5.63480135e-02,1.38835591e-09,8.24002976,2.52947929,9,9.711525160200516
2.71132027e+06,1.68614237e+01,-4.40155460e-05,4.75919683,8.72623690e-01,-1.35563975,5.63392985e-02,1.38830879e-09,8.24018080,2.52978071,9,9.711537231868482
2.71134162e+06,1.68604814e+01,-4.40618626e-05,4.75837033,8.74477855e-01,-1.35563975,5.63303890e-02,1.38826208e-09,8.24032414,2.53005500,9,9.711549575264607
2.71136370e+06,1.68595031e+01,-4.41097873e-05,4.75754382,8.76333074e-01,-1.35563976,5.63211661e-02,1.38821602e-09,8.24045507,2.53028558,9,9.711562340706594
2.71138578e+06,1.68585247e+01,-4.41577120e-05,4.75671730,8.78188293e-01,-1.35563977,5.63119432e-02,1.38816996e-09,8.24058601,2.53051616,9,9.711575106148581
2.71140786e+06,1.68575463e+01,-4.42056367e-05,4.75589079,8.80043512e-01,-1.35563978,5.63027202e-02,1.38812390e-09,8.24071694,2.53074673,9,9.711587871590568
2.71142994e+06,1.68565679e+01,-4.42535614e-05,4.75506427,8.81898731e-01,-1.35563979,5.62934973e-02,1.38807784e-09,8.24084788,2.53097731,9,9.711600637032557
2.71145202e+06,1.68555896e+01,-4.43014860e-05,4.75423776,8.83753950e-01,-1.35563980,5.62842743e-02,1.38803178e-09,8.24097881,2.53120789,9,9.711613402474544
2.71147585e+06,1.68545274e+01,-4.43514124e-05,4.75341139,8.85612516e-01,-1.35563980,5.62743209e-02,1.38798643e-09,8.24109555,2.53138350,9,9.711627179670312
2.71149993e+06,1.68534532e+01,-4.44016277e-05,4.75258505,8.87471565e-01,-1.35563981,5.62642621e-02,1.38794118e-09,8.24121023,2.53155118,9,9.711641101402336
2.71152401e+06,1.68523789e+01,-4.44518430e-05,4.75175870,8.89330614e-01,-1.35563982,5.62542033e-02,1.38789593e-09,8.24132492,2.53171885,9,9.711655023134357
2.71154809e+06,1.68513046e+01,-4.45020583e-05,4.75093236,8.91189662e-01,-1.35563983,5.62441444e-02,1.38785068e-09,8.24143960,2.53188653,9,9.71166894486638
2.71157217e+06,1.68502304e+01,-4.45522736e-05,4.75010601,8.93048711e-01,-1.35563984,5.62340856e-02,1.38780543e-09,8.24155428,2.53205420,9,9.711682866598402
2.71159625e+06,1.68491561e+01,-4.46024890e-05,4.74927967,8.94907760e-01,-1.35563985,5.62240268e-02,1.38776018e-09,8.24166897,2.53222188,9,9.711696788330425
2.71162296e+06,1.68479570e+01,-4.46555830e-05,4.74845363,8.96771743e-01,-1.35563986,5.62128567e-02,1.38771526e-09,8.24177415,2.53234513,9,9.711712230583844
2.71165028e+06,1.68467288e+01,-4.47093452e-05,4.74762767,8.98636872e-01,-1.35563987,5.62014287e-02,1.38767042e-09,8.24187712,2.53245807,9,9.711728025505723
2.71167760e+06,1.68455007e+01,-4.47631074e-05,4.74680170,9.00502001e-01,-1.35563988,5.61900006e-02,1.38762558e-09,8.24198009,2.53257102,9,9.711743820427603
2.71170492e+06,1.68442725e+01,-4.48168696e-05,4.74597574,9.02367129e-01,-1.35563989,5.61785726e-02,1.38758074e-09,8.24208306,2.53268396,9,9.711759615349482
2.71173223e+06,1.68430443e+01,-4.48706318e-05,4.74514978,9.04232258e-01,-1.35563989,5.61671446e-02,1.38753589e-09,8.24218604,2.53279690,9,9.711775404489911
2.71175955e+06,1.68418162e+01,-4.49243940e-05,4.74432381,9.06097387e-01,-1.35563990,5.61557166e-02,1.38749105e-09,8.24228901,2.53290984,9,9.71179119941179
2.71178856e+06,1.68405073e+01,-4.49857539e-05,4.74349807,9.07965610e-01,-1.35563991,5.61435839e-02,1.38744649e-09,8.24238911,2.53300475,9,9.71180797139875
2.71182011e+06,1.68390771e+01,-4.50585401e-05,4.74267267,9.09838488e-01,-1.35563992,5.61303915e-02,1.38740235e-09,8.24248488,2.53307254,9,9.711826211874053
2.71185165e+06,1.68376468e+01,-4.51313262e-05,4.74184726,9.11711366e-01,-1.35563993,5.61171991e-02,1.38735820e-09,8.24258066,2.53314032,9,9.711844446567907
2.71188320e+06,1.68362166e+01,-4.52041124e-05,4.74102185,9.13584243e-01,-1.35563994,5.61040066e-02,1.38731406e-09,8.24267644,2.53320811,9,9.71186268704321
2.71191475e+06,1.68347863e+01,-4.52768985e-05,4.74019645,9.15457121e-01,-1.35563996,5.60908142e-02,1.38726991e-09,8.24277222,2.53327589,9,9.711880927518514
2.71194762e+06,1.68332940e+01,-4.53479414e-05,4.73937126,9.17332645e-01,-1.35563997,5.60770609e-02,1.38722544e-09,8.24286872,2.53333882,9,9.711899931145242
2.71198685e+06,1.68315030e+01,-4.54106074e-05,4.73854710,9.19220887e-01,-1.35563998,5.60606124e-02,1.38717936e-09,8.24296868,2.53337840,9,9.711922611774279
2.71202608e+06,1.68297121e+01,-4.54732733e-05,4.73772294,9.21109130e-01,-1.35563999,5.60441640e-02,1.38713329e-09,8.24306865,2.53341799,9,9.711945292403318
2.71206530e+06,1.68279212e+01,-4.55359392e-05,4.73689878,9.22997372e-01,-1.35564000,5.60277155e-02,1.38708722e-09,8.24316862,2.53345757,9,9.711967967250906
2.71210453e+06,1.68261303e+01,-4.55986052e-05,4.73607462,9.24885614e-01,-1.35564002,5.60112670e-02,1.38704115e-09,8.24326859,2.53349716,9,9.711990647879944
2.71214577e+06,1.68242454e+01,-4.56634782e-05,4.73525086,9.26778015e-01,-1.35564003,5.59939416e-02,1.38699408e-09,8.24337062,2.53353244,9,9.712014490580469
2.71220065e+06,1.68217210e+01,-4.57433834e-05,4.73442976,9.28698738e-01,-1.35564005,5.59706438e-02,1.38694024e-09,8.24348670,2.53353840,9,9.712046219179031
2.71225553e+06,1.68191965e+01,-4.58232886e-05,4.73360866,9.30619462e-01,-1.35564006,5.59473460e-02,1.38688640e-09,8.24360279,2.53354436,9,9.712077947777594
2.71231041e+06,1.68166720e+01,-4.59031938e-05,4.73278756,9.32540186e-01,-1.35564008,5.59240483e-02,1.38683256e-09,8.24371887,2.53355032,9,9.712109676376157
2.71236529e+06,1.68141476e+01,-4.59830990e-05,4.73196646,9.34460910e-01,-1.35564010,5.59007505e-02,1.38677872e-09,8.24383495,2.53355629,9,9.712141404974721
2.71245420e+06,1.68100300e+01,-4.60961963e-05,4.73115420,9.36449946e-01,-1.35564012,5.58623768e-02,1.38670296e-09,8.24399928,2.53353265,9,9.712192807848231
2.71255155e+06,1.68055173e+01,-4.62175244e-05,4.73034413,9.38455922e-01,-1.35564015,5.58202647e-02,1.38662175e-09,8.24417558,2.53350168,9,9.712249090265688
2.71264891e+06,1.68010046e+01,-4.63388525e-05,4.72953407,9.40461898e-01,-1.35564018,5.57781526e-02,1.38654055e-09,8.24435187,2.53347071,9,9.712305378464597
2.71300308e+06,1.67844729e+01,-4.66891357e-05,4.72889648,9.42765634e-01,-1.35564029,5.56238953e-02,1.38628076e-09,8.24492624,2.53334096,9,9.712510140085463
